# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.19 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.911674 1.94425e-15 1.94424e-15 9.78859e-21 5.03464e-06 5.40522e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.10195e-44 0 2.38221e-44 0 2.66247e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44 0 3.78351e-44 0 4.06377e-44 0 4.34403e-44 0 4.76441e-44 0 5.1848e-44 0 5.46506e-44 0 5.88545e-44 0 6.30584e-44 0 6.72623e-44 0 7.14662e-44 0 7.56701e-44 0 8.12753e-44 0 8.54792e-44 0 9.10844e-44 0 9.52883e-44 0 1.00893e-43
0.95847 1.7844e-15 1.78439e-15 8.01495e-21 4.49168e-06 5.02268e-05 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 3.64338e-44 0 5.46506e-44 0 7.42688e-44 0 1.00893e-43 0 1.27518e-43 0 1.61149e-43 0 1.9478e-43 0 2.32616e-43 0 2.73253e-43 0 3.18095e-43 0 3.71344e-43 0 4.23192e-43 0 4.79244e-43 0 5.395e-43 0 6.02558e-43 0 6.68419e-43 0 7.44089e-43 0 8.18358e-43 0 8.96831e-43 0 9.79508e-43 0 1.06499e-42 0 1.15607e-42 0 1.24856e-42 0 1.34665e-42 0 1.44894e-42 0 1.55684e-42 0 1.66755e-42 0 1.78105e-42 0 1.90016e-42 0 2.02207e-42 0 2.14819e-42 0 2.27991e-42 0 2.41444e-42 0 2.55317e-42 0 2.6975e-42 0 2.85304e-42
1.00767 1.63653e-15 1.63652e-15 6.57337e-21 4.01665e-06 4.66905e-05 0 4.2039e-45 0 2.24208e-44 0 1.14906e-43 0 2.95674e-43 0 5.53513e-43 0 9.01035e-43 0 1.34385e-42 0 1.82869e-42 0 2.45367e-42 0 3.10808e-42 0 3.91102e-42 0 4.73919e-42 0 5.65004e-42 0 6.64356e-42 0 7.72115e-42 0 8.97812e-42 0 1.02379e-41 0 1.15831e-41 0 1.30139e-41 0 1.45329e-41 0 1.61402e-41 0 1.79184e-41 0 1.97135e-41 0 2.15982e-41 0 2.35726e-41 0 2.56396e-41 0 2.77906e-41 0 3.00396e-41 0 3.2384e-41 0 3.48195e-41 0 3.73936e-41 0 4.00267e-41 0 4.27522e-41 0 4.55772e-41 0 4.85003e-41 0 5.15201e-41 0 5.46394e-41 0 5.78568e-41 0 6.11751e-41 0 6.45929e-41 0 6.82404e-41
1.05939 1.50158e-15 1.50157e-15 5.39026e-21 3.58973e-06 4.33741e-05 0 1.35926e-43 0 6.05361e-43 0 2.68629e-42 0 6.57069e-42 0 1.20456e-41 0 1.93673e-41 0 2.85753e-41 0 3.87823e-41 0 5.16533e-41 0 6.53313e-41 0 8.17868e-41 0 9.90045e-41 0 1.17909e-40 0 1.3853e-40 0 1.60859e-40 0 1.86469e-40 0 2.12491e-40 0 2.40276e-40 0 2.69814e-40 0 3.01153e-40 0 3.34301e-40 0 3.70517e-40 0 4.0744e-40 0 4.46197e-40 0 4.86791e-40 0 5.29273e-40 0 5.73498e-40 0 6.19698e-40 0 6.67815e-40 0 7.17811e-40 0 7.70224e-40 0 8.24179e-40 0 8.80029e-40 0 9.37885e-40 0 9.97715e-40 0 1.05952e-39 0 1.12332e-39 0 1.18913e-39 0 1.25697e-39 0 1.32682e-39 0 1.4005e-39
1.11377 1.37858e-15 1.37858e-15 4.42044e-21 3.20651e-06 4.02625e-05 0 4.21931e-42 0 1.47066e-41 0 5.63826e-41 0 1.29906e-40 0 2.31771e-40 0 3.65899e-40 0 5.32772e-40 0 7.19326e-40 0 9.50071e-40 0 1.19787e-39 0 1.49122e-39 0 1.8013e-39 0 2.14137e-39 0 2.51188e-39 0 2.91271e-39 0 3.36588e-39 0 3.83134e-39 0 4.32799e-39 0 4.85571e-39 0 5.4152e-39 0 6.00662e-39 0 6.6464e-39 0 7.30376e-39 0 7.99345e-39 0 8.71556e-39 0 9.47081e-39 0 1.02571e-38 0 1.10779e-38 0 1.19323e-38 0 1.28198e-38 0 1.37449e-38 0 1.47013e-38 0 1.56911e-38 0 1.67159e-38 0 1.77751e-38 0 1.88691e-38 0 1.99979e-38 0 2.11617e-38 0 2.23612e-38 0 2.35956e-38 0 2.48868e-38
1.17094 1.26641e-15 1.26641e-15 3.6282e-21 2.86494e-06 3.73524e-05 0 1.16496e-40 0 3.34825e-40 0 1.09575e-39 0 2.34516e-39 0 4.0337e-39 0 6.21313e-39 0 8.88844e-39 0 1.18934e-38 0 1.55399e-38 0 1.94855e-38 0 2.40862e-38 0 2.8986e-38 0 3.4349e-38 0 4.01818e-38 0 4.64826e-38 0 5.3517e-38 0 6.08032e-38 0 6.85695e-38 0 7.68142e-38 0 8.5547e-38 0 9.47695e-38 0 1.04666e-37 0 1.14893e-37 0 1.25616e-37 0 1.36836e-37 0 1.48563e-37 0 1.6077e-37 0 1.73502e-37 0 1.86747e-37 0 2.00499e-37 0 2.14777e-37 0 2.29575e-37 0 2.44884e-37 0 2.60725e-37 0 2.77092e-37 0 2.93987e-37 0 3.11413e-37 0 3.29373e-37 0 3.47875e-37 0 3.6691e-37 0 3.86694e-37
1.23105 1.16418e-15 1.16418e-15 2.97897e-21 2.55885e-06 3.46289e-05 0 2.82591e-39 0 7.08905e-39 0 2.00523e-38 0 3.95769e-38 0 6.50636e-38 0 9.7107e-38 0 1.3575e-37 0 1.79157e-37 0 2.30774e-37 0 2.86851e-37 0 3.5125e-37 0 4.20151e-37 0 4.95322e-37 0 5.76842e-37 0 6.64692e-37 0 7.61657e-37 0 8.62702e-37 0 9.70219e-37 0 1.08419e-36 0 1.20474e-36 0 1.33187e-36 0 1.46737e-36 0 1.60794e-36 0 1.75518e-36 0 1.90911e-36 0 2.06983e-36 0 2.23705e-36 0 2.41126e-36 0 2.59236e-36 0 2.78026e-36 0 2.9748e-36 0 3.17665e-36 0 3.38537e-36 0 3.60119e-36 0 3.82403e-36 0 4.05395e-36 0 4.29094e-36 0 4.53508e-36 0 4.78644e-36 0 5.04493e-36 0 5.31235e-36
1.29424 1.06951e-15 1.06951e-15 2.44493e-21 2.28603e-06 3.21034e-05 0 5.95741e-38 0 1.36901e-37 0 3.4496e-37 0 6.30724e-37 0 9.87865e-37 0 1.42237e-36 0 1.93455e-36 0 2.50666e-36 0 3.17201e-36 0 3.89469e-36 0 4.7114e-36 0 5.58622e-36 0 6.53586e-36 0 7.56113e-36 0 8.66189e-36 0 9.86367e-36 0 1.11204e-35 0 1.24542e-35 0 1.38647e-35 0 1.53533e-35 0 1.69199e-35 0 1.85799e-35 0 2.03053e-35 0 2.21098e-35 0 2.39937e-35 0 2.59579e-35 0 2.79997e-35 0 3.01239e-35 0 3.23293e-35 0 3.46155e-35 0 3.69771e-35 0 3.94276e-35 0 4.19592e-35 0 4.45746e-35 0 4.72728e-35 0 5.00545e-35 0 5.29196e-35 0 5.5869e-35 0 5.89032e-35 0 6.20217e-35 0 6.52367e-35
1.36067 9.83001e-16 9.82999e-16 2.00318e-21 2.03782e-06 2.97231e-05 0 1.08891e-36 0 2.37164e-36 0 5.50784e-36 0 9.4629e-36 0 1.4178e-35 0 1.97066e-35 0 2.60501e-35 0 3.30576e-35 0 4.10127e-35 0 4.96126e-35 0 5.91648e-35 0 6.93714e-35 0 8.03716e-35 0 9.2173e-35 0 1.04775e-34 0 1.18383e-34 0 1.32628e-34 0 1.47686e-34 0 1.63556e-34 0 1.8025e-34 0 1.97768e-34 0 2.16224e-34 0 2.35412e-34 0 2.55434e-34 0 2.76294e-34 0 2.97999e-34 0 3.20526e-34 0 3.43917e-34 0 3.68162e-34 0 3.93258e-34 0 4.19132e-34 0 4.45952e-34 0 4.73625e-34 0 5.02177e-34 0 5.31596e-34 0 5.61893e-34 0 5.93066e-34 0 6.25121e-34 0 6.58066e-34 0 6.91894e-34 0 7.26675e-34
1.43051 9.09699e-16 9.09697e-16 1.64239e-21 1.80543e-06 2.73921e-05 0 1.73803e-35 0 3.66591e-35 0 8.07117e-35 0 1.32552e-34 0 1.91691e-34 0 2.58558e-34 0 3.33154e-34 0 4.14326e-34 0 5.04235e-34 0 6.006e-34 0 7.05727e-34 0 8.17401e-34 0 9.36663e-34 0 1.06357e-33 0 1.19813e-33 0 1.34184e-33 0 1.492e-33 0 1.64992e-33 0 1.81559e-33 0 1.98908e-33 0 2.17042e-33 0 2.36038e-33 0 2.55757e-33 0 2.76269e-33 0 2.97577e-33 0 3.19688e-33 0 3.42583e-33 0 3.66296e-33 0 3.90817e-33 0 4.16147e-33 0 4.42212e-33 0 4.69173e-33 0 4.96944e-33 0 5.25545e-33 0 5.54967e-33 0 5.8522e-33 0 6.163e-33 0 6.48216e-33 0 6.8097e-33 0 7.14561e-33 0 7.49019e-33
1.50394 8.4316e-16 8.43159e-16 1.35002e-21 1.60114e-06 2.52386e-05 0 2.41767e-34 0 5.0027e-34 0 1.06505e-33 0 1.69685e-33 0 2.39196e-33 0 3.15353e-33 0 3.98144e-33 0 4.8678e-33 0 5.82736e-33 0 6.84471e-33 0 7.93542e-33 0 9.08461e-33 0 1.02993e-32 0 1.15799e-32 0 1.29266e-32 0 1.4349e-32 0 1.58296e-32 0 1.7377e-32 0 1.89911e-32 0 2.06723e-32 0 2.24209e-32 0 2.4242e-32 0 2.61266e-32 0 2.80792e-32 0 3.01003e-32 0 3.21901e-32 0 3.43475e-32 0 3.65746e-32 0 3.88711e-32 0 4.12367e-32 0 4.3666e-32 0 4.61711e-32 0 4.87456e-32 0 5.1391e-32 0 5.41064e-32 0 5.6893e-32 0 5.97501e-32 0 6.26786e-32 0 6.56786e-32 0 6.87501e-32 0 7.18941e-32
1.58114 7.80327e-16 7.80326e-16 1.11017e-21 1.4227e-06 2.32777e-05 0 2.93577e-33 0 6.00501e-33 0 1.25203e-32 0 1.95593e-32 0 2.70965e-32 0 3.5153e-32 0 4.3727e-32 0 5.27692e-32 0 6.23705e-32 0 7.24372e-32 0 8.30643e-32 0 9.41609e-32 0 1.0577e-31 0 1.17894e-31 0 1.30535e-31 0 1.43749e-31 0 1.57434e-31 0 1.71638e-31 0 1.86363e-31 0 2.0161e-31 0 2.17381e-31 0 2.3371e-31 0 2.50539e-31 0 2.67897e-31 0 2.85788e-31 0 3.04212e-31 0 3.23164e-31 0 3.42655e-31 0 3.62684e-31 0 3.83251e-31 0 4.04319e-31 0 4.25966e-31 0 4.48151e-31 0 4.70885e-31 0 4.9416e-31 0 5.17987e-31 0 5.42359e-31 0 5.67284e-31 0 5.92761e-31 0 6.18791e-31 0 6.45379e-31
1.6623 7.21163e-16 7.21162e-16 9.12383e-22 1.26516e-06 2.1479e-05 0 3.12887e-32 0 6.35475e-32 0 1.30779e-31 0 2.01752e-31 0 2.76304e-31 0 3.54567e-31 0 4.3652e-31 0 5.21877e-31 0 6.11151e-31 0 7.03823e-31 0 8.00426e-31 0 9.00441e-31 0 1.00411e-30 0 1.11145e-30 0 1.22248e-30 0 1.33751e-30 0 1.45595e-30 0 1.5781e-30 0 1.70394e-30 0 1.83348e-30 0 1.96675e-30 0 2.10396e-30 0 2.24473e-30 0 2.38925e-30 0 2.53755e-30 0 2.68963e-30 0 2.84546e-30 0 3.0051e-30 0 3.16853e-30 0 3.33577e-30 0 3.50664e-30 0 3.68152e-30 0 3.8602e-30 0 4.04276e-30 0 4.22913e-30 0 4.41939e-30 0 4.6135e-30 0 4.81151e-30 0 5.0134e-30 0 5.21919e-30 0 5.42895e-30
1.74763 6.67052e-16 6.67051e-16 7.49272e-22 1.12326e-06 1.97979e-05 0 2.94983e-31 0 5.96448e-31 0 1.21737e-30 0 1.86293e-30 0 2.53214e-30 0 3.22578e-30 0 3.94365e-30 0 4.6842e-30 0 5.4501e-30 0 6.23869e-30 0 7.05276e-30 0 7.8895e-30 0 8.75023e-30 0 9.63496e-30 0 1.05439e-29 0 1.14786e-29 0 1.2436e-29 0 1.34176e-29 0 1.44234e-29 0 1.54532e-29 0 1.65073e-29 0 1.75873e-29 0 1.86904e-29 0 1.98178e-29 0 2.097e-29 0 2.21467e-29 0 2.33479e-29 0 2.45738e-29 0 2.58244e-29 0 2.70997e-29 0 2.83992e-29 0 2.97241e-29 0 3.10737e-29 0 3.24484e-29 0 3.38478e-29 0 3.52725e-29 0 3.6722e-29 0 3.81968e-29 0 3.96968e-29 0 4.1222e-29 0 4.27732e-29
1.83733 6.20587e-16 6.20586e-16 6.15715e-22 9.9215e-07 1.81879e-05 0 2.48615e-30 0 5.01252e-30 0 1.01761e-29 0 1.54906e-29 0 2.09503e-29 0 2.65595e-29 0 3.23167e-29 0 3.82136e-29 0 4.42635e-29 0 5.04533e-29 0 5.67973e-29 0 6.32804e-29 0 6.99096e-29 0 7.66845e-29 0 8.36072e-29 0 9.06844e-29 0 9.7901e-29 0 1.05264e-28 0 1.12773e-28 0 1.20428e-28 0 1.2823e-28 0 1.3619e-28 0 1.44288e-28 0 1.52534e-28 0 1.60928e-28 0 1.69472e-28 0 1.78163e-28 0 1.87003e-28 0 1.95992e-28 0 2.05129e-28 0 2.14417e-28 0 2.23853e-28 0 2.33438e-28 0 2.43174e-28 0 2.53058e-28 0 2.63095e-28 0 2.73281e-28 0 2.83618e-28 0 2.94107e-28 0 3.04747e-28 0 3.15546e-28
1.93164 5.76236e-16 5.76235e-16 5.06844e-22 8.79577e-07 1.67427e-05 0 1.86896e-29 0 3.76102e-29 0 7.60829e-29 0 1.15413e-28 0 1.55566e-28 0 1.96566e-28 0 2.38403e-28 0 2.81034e-28 0 3.24521e-28 0 3.68804e-28 0 4.13952e-28 0 4.59886e-28 0 5.06642e-28 0 5.54217e-28 0 6.02623e-28 0 6.51893e-28 0 7.01947e-28 0 7.52823e-28 0 8.04517e-28 0 8.57023e-28 0 9.10349e-28 0 9.64577e-28 0 1.01956e-27 0 1.07537e-27 0 1.13201e-27 0 1.18948e-27 0 1.24778e-27 0 1.30691e-27 0 1.36686e-27 0 1.42764e-27 0 1.48928e-27 0 1.55173e-27 0 1.615e-27 0 1.67911e-27 0 1.74404e-27 0 1.80982e-27 0 1.87643e-27 0 1.94388e-27 0 2.01216e-27 0 2.08129e-27 0 2.15132e-27
2.03079 5.33586e-16 5.33586e-16 4.16666e-22 7.8088e-07 1.54249e-05 0 1.25886e-28 0 2.53001e-28 0 5.10568e-28 0 7.72646e-28 0 1.03905e-27 0 1.30991e-27 0 1.58515e-27 0 1.86456e-27 0 2.14843e-27 0 2.43647e-27 0 2.72903e-27 0 3.02568e-27 0 3.32662e-27 0 3.63182e-27 0 3.94135e-27 0 4.25537e-27 0 4.57346e-27 0 4.89582e-27 0 5.22242e-27 0 5.55322e-27 0 5.88825e-27 0 6.22804e-27 0 6.57168e-27 0 6.91956e-27 0 7.27178e-27 0 7.62827e-27 0 7.98903e-27 0 8.35406e-27 0 8.72336e-27 0 9.09694e-27 0 9.47505e-27 0 9.85721e-27 0 1.02436e-26 0 1.06343e-26 0 1.10292e-26 0 1.14285e-26 0 1.18321e-26 0 1.22399e-26 0 1.26521e-26 0 1.30686e-26 0 1.34898e-26
2.13503 4.95642e-16 4.95642e-16 3.42376e-22 6.90772e-07 1.41797e-05 0 7.68124e-28 0 1.54235e-27 0 3.10727e-27 0 4.69438e-27 0 6.30273e-27 0 7.93293e-27 0 9.5846e-27 0 1.12566e-26 0 1.29504e-26 0 1.46646e-26 0 1.64008e-26 0 1.81569e-26 0 1.99339e-26 0 2.17315e-26 0 2.35502e-26 0 2.53908e-26 0 2.7251e-26 0 2.9132e-26 0 3.10334e-26 0 3.29551e-26 0 3.48973e-26 0 3.68629e-26 0 3.88467e-26 0 4.08509e-26 0 4.28761e-26 0 4.4922e-26 0 4.69884e-26 0 4.90754e-26 0 5.11829e-26 0 5.33111e-26 0 5.54616e-26 0 5.7631e-26 0 5.98206e-26 0 6.20311e-26 0 6.42618e-26 0 6.65135e-26 0 6.87855e-26 0 7.10784e-26 0 7.33917e-26 0 7.57258e-26 0 7.80832e-26
2.24463 4.61003e-16 4.61003e-16 2.81366e-22 6.10335e-07 1.3025e-05 0 4.2589e-27 0 8.54608e-27 0 1.71963e-26 0 2.59484e-26 0 3.47977e-26 0 4.37472e-26 0 5.27948e-26 0 6.19353e-26 0 7.11745e-26 0 8.05069e-26 0 8.99396e-26 0 9.94627e-26 0 1.0908e-25 0 1.18792e-25 0 1.28599e-25 0 1.38505e-25 0 1.485e-25 0 1.58589e-25 0 1.6877e-25 0 1.79043e-25 0 1.89408e-25 0 1.9988e-25 0 2.10433e-25 0 2.21078e-25 0 2.31818e-25 0 2.4265e-25 0 2.53575e-25 0 2.64592e-25 0 2.75702e-25 0 2.86905e-25 0 2.9821e-25 0 3.09597e-25 0 3.21075e-25 0 3.32648e-25 0 3.4431e-25 0 3.56067e-25 0 3.67914e-25 0 3.79855e-25 0 3.91887e-25 0 4.04012e-25 0 4.16244e-25
2.35984 4.29967e-16 4.29967e-16 2.31335e-22 5.38029e-07 1.19484e-05 0 2.15887e-26 0 4.33001e-26 0 8.70492e-26 0 1.31236e-25 0 1.7584e-25 0 2.20873e-25 0 2.66326e-25 0 3.12174e-25 0 3.58444e-25 0 4.0511e-25 0 4.52205e-25 0 4.99683e-25 0 5.47562e-25 0 5.95839e-25 0 6.44524e-25 0 6.9363e-25 0 7.4311e-25 0 7.92987e-25 0 8.43255e-25 0 8.93908e-25 0 9.44949e-25 0 9.96455e-25 0 1.04829e-24 0 1.10052e-24 0 1.15314e-24 0 1.20616e-24 0 1.25956e-24 0 1.31336e-24 0 1.36754e-24 0 1.42212e-24 0 1.47713e-24 0 1.53248e-24 0 1.58821e-24 0 1.64434e-24 0 1.70084e-24 0 1.75774e-24 0 1.81502e-24 0 1.8727e-24 0 1.93075e-24 0 1.9892e-24 0 2.0481e-24
2.48097 4.00334e-16 4.00333e-16 1.90337e-22 4.75445e-07 1.09763e-05 0 1.00049e-25 0 2.00594e-25 0 4.02993e-25 0 6.07148e-25 0 8.12966e-25 0 1.0205e-24 0 1.2297e-24 0 1.44048e-24 0 1.65294e-24 0 1.86697e-24 0 2.08271e-24 0 2.29996e-24 0 2.5188e-24 0 2.73921e-24 0 2.96124e-24 0 3.18495e-24 0 3.41012e-24 0 3.63687e-24 0 3.86515e-24 0 4.09495e-24 0 4.32628e-24 0 4.55946e-24 0 4.79393e-24 0 5.02992e-24 0 5.26749e-24 0 5.50659e-24 0 5.74723e-24 0 5.9894e-24 0 6.23309e-24 0 6.47831e-24 0 6.7253e-24 0 6.97357e-24 0 7.22333e-24 0 7.47465e-24 0 7.72744e-24 0 7.98178e-24 0 8.23761e-24 0 8.49497e-24 0 8.75382e-24 0 9.01421e-24 0 9.27643e-24
2.60832 3.73407e-16 3.73407e-16 1.56189e-22 4.1828e-07 1.00547e-05 0 4.27182e-25 0 8.56238e-25 0 1.71927e-24 0 2.58889e-24 0 3.46473e-24 0 4.34699e-24 0 5.2355e-24 0 6.12986e-24 0 7.03048e-24 0 7.93695e-24 0 8.84979e-24 0 9.76823e-24 0 1.06926e-23 0 1.16228e-23 0 1.25589e-23 0 1.35014e-23 0 1.44492e-23 0 1.54029e-23 0 1.63622e-23 0 1.73271e-23 0 1.82977e-23 0 1.92752e-23 0 2.02574e-23 0 2.12452e-23 0 2.22388e-23 0 2.32381e-23 0 2.4243e-23 0 2.52536e-23 0 2.62698e-23 0 2.72916e-23 0 2.832e-23 0 2.93531e-23 0 3.03916e-23 0 3.14358e-23 0 3.24854e-23 0 3.35408e-23 0 3.46016e-23 0 3.5668e-23 0 3.67399e-23 0 3.78174e-23 0 3.89017e-23
2.74221 3.51992e-16 3.51992e-16 1.28635e-22 3.6545e-07 9.1812e-06 0 1.70213e-24 0 3.41096e-24 0 6.84611e-24 0 1.03046e-23 0 1.37852e-23 0 1.72884e-23 0 2.08138e-23 0 2.43598e-23 0 2.79279e-23 0 3.15165e-23 0 3.51277e-23 0 3.87585e-23 0 4.241e-23 0 4.60821e-23 0 4.97752e-23 0 5.34903e-23 0 5.72243e-23 0 6.09787e-23 0 6.4753e-23 0 6.85468e-23 0 7.23604e-23 0 7.61987e-23 0 8.00529e-23 0 8.39267e-23 0 8.7821e-23 0 9.17349e-23 0 9.56687e-23 0 9.96221e-23 0 1.03595e-22 0 1.07588e-22 0 1.11604e-22 0 1.15635e-22 0 1.19686e-22 0 1.23757e-22 0 1.27846e-22 0 1.31956e-22 0 1.36084e-22 0 1.40232e-22 0 1.44398e-22 0 1.48585e-22 0 1.52795e-22
2.88297 3.28666e-16 3.28665e-16 1.05953e-22 3.22372e-07 8.42837e-06 0 6.22731e-24 0 1.24768e-23 0 2.50335e-23 0 3.76672e-23 0 5.03734e-23 0 6.31542e-23 0 7.60076e-23 0 8.89285e-23 0 1.01922e-22 0 1.14982e-22 0 1.28117e-22 0 1.41315e-22 0 1.54582e-22 0 1.67915e-22 0 1.81317e-22 0 1.94791e-22 0 2.08326e-22 0 2.21928e-22 0 2.35594e-22 0 2.49324e-22 0 2.63118e-22 0 2.76994e-22 0 2.9092e-22 0 3.0491e-22 0 3.18967e-22 0 3.33087e-22 0 3.47272e-22 0 3.61521e-22 0 3.75833e-22 0 3.90208e-22 0 4.04661e-22 0 4.19163e-22 0 4.33727e-22 0 4.48356e-22 0 4.63045e-22 0 4.77799e-22 0 4.92614e-22 0 5.07492e-22 0 5.22431e-22 0 5.37434e-22 0 5.52517e-22
3.03095 3.08727e-16 3.08727e-16 8.71475e-23 2.8228e-07 7.7049e-06 0 2.13228e-23 0 4.2715e-23 0 8.56793e-23 0 1.28883e-22 0 1.72312e-22 0 2.15974e-22 0 2.5986e-22 0 3.03955e-22 0 3.48274e-22 0 3.92802e-22 0 4.37558e-22 0 4.82512e-22 0 5.27675e-22 0 5.73044e-22 0 6.18626e-22 0 6.64431e-22 0 7.10424e-22 0 7.56622e-22 0 8.03019e-22 0 8.49611e-22 0 8.96401e-22 0 9.43443e-22 0 9.9064e-22 0 1.03803e-21 0 1.08563e-21 0 1.13342e-21 0 1.18141e-21 0 1.2296e-21 0 1.27798e-21 0 1.32656e-21 0 1.37537e-21 0 1.42434e-21 0 1.47349e-21 0 1.52284e-21 0 1.57238e-21 0 1.62211e-21 0 1.67203e-21 0 1.72215e-21 0 1.77245e-21 0 1.82295e-21 0 1.87369e-21
3.18653 2.90641e-16 2.90641e-16 7.18932e-23 2.47361e-07 7.0512e-06 0 6.83115e-23 0 1.36828e-22 0 2.74389e-22 0 4.12654e-22 0 5.51578e-22 0 6.91182e-22 0 8.31444e-22 0 9.72317e-22 0 1.11385e-21 0 1.25598e-21 0 1.39879e-21 0 1.54216e-21 0 1.68615e-21 0 1.83074e-21 0 1.97595e-21 0 2.12181e-21 0 2.26821e-21 0 2.41521e-21 0 2.56279e-21 0 2.71094e-21 0 2.85966e-21 0 3.00912e-21 0 3.15902e-21 0 3.30949e-21 0 3.46055e-21 0 3.61219e-21 0 3.76439e-21 0 3.91716e-21 0 4.0705e-21 0 4.2244e-21 0 4.37899e-21 0 4.53402e-21 0 4.68959e-21 0 4.84574e-21 0 5.00242e-21 0 5.15968e-21 0 5.31747e-21 0 5.47583e-21 0 5.63472e-21 0 5.79417e-21 0 5.95436e-21
3.35009 2.69653e-16 2.69653e-16 5.9252e-23 2.19734e-07 6.50059e-06 0 2.02018e-22 0 4.04598e-22 0 8.11199e-22 0 1.21972e-21 0 1.63004e-21 0 2.0422e-21 0 2.45616e-21 0 2.87177e-21 0 3.28917e-21 0 3.70821e-21 0 4.12907e-21 0 4.55148e-21 0 4.97554e-21 0 5.40123e-21 0 5.8286e-21 0 6.25774e-21 0 6.68834e-21 0 7.12056e-21 0 7.55434e-21 0 7.98966e-21 0 8.42652e-21 0 8.86539e-21 0 9.30545e-21 0 9.74703e-21 0 1.01902e-20 0 1.06349e-20 0 1.10812e-20 0 1.1529e-20 0 1.19783e-20 0 1.24292e-20 0 1.28819e-20 0 1.33358e-20 0 1.37911e-20 0 1.4248e-20 0 1.47063e-20 0 1.51662e-20 0 1.56275e-20 0 1.60903e-20 0 1.65546e-20 0 1.70204e-20 0 1.74882e-20
3.52205 2.54182e-16 2.54182e-16 4.87332e-23 1.91726e-07 5.9326e-06 0 5.70321e-22 0 1.14212e-21 0 2.28949e-21 0 3.44188e-21 0 4.59897e-21 0 5.76089e-21 0 6.92748e-21 0 8.09839e-21 0 9.27397e-21 0 1.04538e-20 0 1.16384e-20 0 1.2827e-20 0 1.402e-20 0 1.52171e-20 0 1.64187e-20 0 1.76248e-20 0 1.88347e-20 0 2.00489e-20 0 2.12671e-20 0 2.24892e-20 0 2.37154e-20 0 2.49468e-20 0 2.61813e-20 0 2.74198e-20 0 2.86624e-20 0 2.99089e-20 0 3.11595e-20 0 3.24141e-20 0 3.36725e-20 0 3.4935e-20 0 3.62023e-20 0 3.74726e-20 0 3.87467e-20 0 4.00247e-20 0 4.13065e-20 0 4.25923e-20 0 4.38818e-20 0 4.51753e-20 0 4.64725e-20 0 4.77735e-20 0 4.90798e-20
3.70284 2.38567e-16 2.38567e-16 4.01611e-23 1.68343e-07 5.43587e-06 0 1.51084e-21 0 3.02533e-21 0 6.06364e-21 0 9.11434e-21 0 1.21766e-20 0 1.52508e-20 0 1.83365e-20 0 2.14328e-20 0 2.45406e-20 0 2.76589e-20 0 3.07888e-20 0 3.39287e-20 0 3.70791e-20 0 4.02399e-20 0 4.34114e-20 0 4.65943e-20 0 4.97864e-20 0 5.29888e-20 0 5.62012e-20 0 5.94233e-20 0 6.26553e-20 0 6.59001e-20 0 6.91524e-20 0 7.24143e-20 0 7.56865e-20 0 7.89683e-20 0 8.22599e-20 0 8.55612e-20 0 8.88722e-20 0 9.21928e-20 0 9.55255e-20 0 9.88653e-20 0 1.02214e-19 0 1.05573e-19 0 1.08941e-19 0 1.12319e-19 0 1.15706e-19 0 1.19102e-19 0 1.22507e-19 0 1.25922e-19 0 1.2935e-19
