# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 99996.1 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.675157 3.82934e-17 3.82933e-17 9.88917e-23 2.58248e-06 2.11806e-05 0 1.92215e-39 0 1.12028e-38 0 3.71284e-38 0 7.7779e-38 0 1.33157e-37 0 1.91085e-38 0 2.29395e-38 0 2.67794e-38 0 3.06317e-38 0 3.45124e-38 0 3.84255e-38 0 4.23928e-38 0 4.64549e-38 0 5.05581e-38 0 5.49404e-38 0 5.94055e-38 0 6.44922e-38 0 6.97244e-38 0 7.54855e-38 0 8.1968e-38 0 8.93825e-38 0 9.61937e-38 0 1.05825e-37 0 1.17419e-37 0 1.27424e-37 0 1.43396e-37 0 1.56644e-37 0 1.71635e-37 0 1.88579e-37 0 2.17593e-37 0 2.40723e-37 0 2.67021e-37 0 2.96618e-37 0 3.29775e-37 0 3.67518e-37 0 4.10085e-37 0 4.57728e-37 0 4.79578e-37 0 5.3589e-37 0 5.9965e-37 0 6.70821e-37
0.709813 3.64178e-17 3.64177e-17 8.10063e-23 2.22436e-06 1.91598e-05 0 3.38308e-38 0 1.18772e-37 0 3.39813e-37 0 6.63136e-37 0 1.08875e-36 0 3.36503e-37 0 4.03949e-37 0 4.71528e-37 0 5.39282e-37 0 6.07411e-37 0 6.75959e-37 0 7.45164e-37 0 8.15507e-37 0 8.86295e-37 0 9.60287e-37 0 1.03516e-36 0 1.11684e-36 0 1.19991e-36 0 1.28855e-36 0 1.38453e-36 0 1.48993e-36 0 1.58888e-36 0 1.71617e-36 0 1.86241e-36 0 1.99256e-36 0 2.18021e-36 0 2.34103e-36 0 2.51818e-36 0 2.71344e-36 0 3.02066e-36 0 3.27198e-36 0 3.5518e-36 0 3.86097e-36 0 4.20152e-36 0 4.58235e-36 0 5.00511e-36 0 5.47165e-36 0 5.71058e-36 0 6.25224e-36 0 6.8572e-36 0 7.52439e-36
0.746248 3.46361e-17 3.4636e-17 6.63672e-23 1.91613e-06 1.73308e-05 0 5.13626e-37 0 1.34994e-36 0 3.34533e-36 0 5.98624e-36 0 9.27274e-36 0 5.11138e-36 0 6.13563e-36 0 7.16163e-36 0 8.18976e-36 0 9.22221e-36 0 1.02595e-35 0 1.13036e-35 0 1.23597e-35 0 1.342e-35 0 1.45126e-35 0 1.56133e-35 0 1.67795e-35 0 1.79572e-35 0 1.91866e-35 0 2.04814e-35 0 2.18603e-35 0 2.31786e-35 0 2.47479e-35 0 2.64784e-35 0 2.80657e-35 0 3.0142e-35 0 3.19857e-35 0 3.39647e-35 0 3.60921e-35 0 3.91374e-35 0 4.17143e-35 0 4.45185e-35 0 4.7554e-35 0 5.08346e-35 0 5.44288e-35 0 5.83463e-35 0 6.25992e-35 0 6.50728e-35 0 6.99035e-35 0 7.52116e-35 0 8.09836e-35
0.784553 3.29441e-17 3.29441e-17 5.43574e-23 1.64999e-06 1.56753e-05 0 6.77561e-36 0 1.54136e-35 0 3.45462e-35 0 5.7398e-35 0 8.39694e-35 0 6.7458e-35 0 8.09733e-35 0 9.45082e-35 0 1.08066e-34 0 1.21668e-34 0 1.35318e-34 0 1.49032e-34 0 1.62858e-34 0 1.76717e-34 0 1.90862e-34 0 2.05076e-34 0 2.19846e-34 0 2.34697e-34 0 2.49976e-34 0 2.65768e-34 0 2.82227e-34 0 2.98181e-34 0 3.16109e-34 0 3.35254e-34 0 3.53273e-34 0 3.74981e-34 0 3.94905e-34 0 4.15827e-34 0 4.3783e-34 0 4.66524e-34 0 4.91736e-34 0 5.18568e-34 0 5.47021e-34 0 5.77182e-34 0 6.09521e-34 0 6.44086e-34 0 6.80947e-34 0 7.05413e-34 0 7.46243e-34 0 7.90291e-34 0 8.37423e-34
0.824824 3.1336e-17 3.1336e-17 4.45247e-23 1.42088e-06 1.41814e-05 0 7.8194e-35 0 1.6628e-34 0 3.5221e-34 0 5.57794e-34 0 7.8303e-34 0 7.78817e-34 0 9.34828e-34 0 1.09104e-33 0 1.24747e-33 0 1.40429e-33 0 1.56155e-33 0 1.71933e-33 0 1.87803e-33 0 2.03697e-33 0 2.19816e-33 0 2.35987e-33 0 2.52577e-33 0 2.69218e-33 0 2.86175e-33 0 3.03489e-33 0 3.21277e-33 0 3.38688e-33 0 3.57487e-33 0 3.77105e-33 0 3.95936e-33 0 4.17252e-33 0 4.3735e-33 0 4.58107e-33 0 4.79567e-33 0 5.05391e-33 0 5.28905e-33 0 5.53454e-33 0 5.79023e-33 0 6.05659e-33 0 6.33652e-33 0 6.63023e-33 0 6.93806e-33 0 7.1685e-33 0 7.50084e-33 0 7.85266e-33 0 8.22289e-33
0.867162 2.9801e-17 2.9801e-17 3.64676e-23 1.2237e-06 1.28306e-05 0 7.94459e-34 0 1.63769e-33 0 3.37101e-33 0 5.19999e-33 0 7.12461e-33 0 7.91579e-33 0 9.50124e-33 0 1.10885e-32 0 1.26776e-32 0 1.42698e-32 0 1.58656e-32 0 1.74651e-32 0 1.90715e-32 0 2.06793e-32 0 2.2303e-32 0 2.39303e-32 0 2.55858e-32 0 2.72439e-32 0 2.89233e-32 0 3.06247e-32 0 3.23565e-32 0 3.4063e-32 0 3.58571e-32 0 3.77009e-32 0 3.94954e-32 0 4.14402e-32 0 4.33105e-32 0 4.52202e-32 0 4.71708e-32 0 4.93774e-32 0 5.14464e-32 0 5.35754e-32 0 5.5762e-32 0 5.80088e-32 0 6.0332e-32 0 6.27321e-32 0 6.52109e-32 0 6.72543e-32 0 6.98698e-32 0 7.25919e-32 0 7.5413e-32
0.911674 2.83637e-17 2.83637e-17 2.98535e-23 1.05252e-06 1.16079e-05 0 7.15748e-33 0 1.45411e-32 0 2.95134e-32 0 4.49168e-32 0 6.07513e-32 0 7.13393e-32 0 8.56261e-32 0 9.9927e-32 0 1.14243e-31 0 1.2858e-31 0 1.42944e-31 0 1.57332e-31 0 1.71765e-31 0 1.86207e-31 0 2.00749e-31 0 2.15313e-31 0 2.3005e-31 0 2.44798e-31 0 2.59675e-31 0 2.74674e-31 0 2.89849e-31 0 3.0487e-31 0 3.20394e-31 0 3.36189e-31 0 3.51706e-31 0 3.68044e-31 0 3.83974e-31 0 4.00116e-31 0 4.16473e-31 0 4.34189e-31 0 4.51166e-31 0 4.68459e-31 0 4.86046e-31 0 5.03942e-31 0 5.22229e-31 0 5.40907e-31 0 5.59985e-31 0 5.7684e-31 0 5.96611e-31 0 6.16913e-31 0 6.37697e-31
0.95847 2.70134e-17 2.70134e-17 2.44202e-23 9.04001e-07 1.05014e-05 0 5.75102e-32 0 1.16024e-31 0 2.33856e-31 0 3.53496e-31 0 4.74944e-31 0 5.73384e-31 0 6.88202e-31 0 8.0312e-31 0 9.18139e-31 0 1.0333e-30 0 1.14864e-30 0 1.26411e-30 0 1.37987e-30 0 1.49565e-30 0 1.61202e-30 0 1.72852e-30 0 1.84597e-30 0 1.96345e-30 0 2.08166e-30 0 2.20047e-30 0 2.32021e-30 0 2.4391e-30 0 2.56062e-30 0 2.68348e-30 0 2.80493e-30 0 2.93045e-30 0 3.05394e-30 0 3.17848e-30 0 3.30404e-30 0 3.43617e-30 0 3.56469e-30 0 3.69474e-30 0 3.82616e-30 0 3.95902e-30 0 4.09371e-30 0 4.23023e-30 0 4.36861e-30 0 4.49664e-30 0 4.63823e-30 0 4.78225e-30 0 4.92839e-30
1.00767 2.57326e-17 2.57326e-17 1.99256e-23 7.74332e-07 9.50121e-06 0 4.14259e-31 0 8.32862e-31 0 1.67281e-30 0 2.51985e-30 0 3.37397e-30 0 4.13136e-30 0 4.95857e-30 0 5.78643e-30 0 6.61492e-30 0 7.44427e-30 0 8.27464e-30 0 9.10575e-30 0 9.93841e-30 0 1.07712e-29 0 1.1607e-29 0 1.24436e-29 0 1.32849e-29 0 1.41262e-29 0 1.49713e-29 0 1.58191e-29 0 1.66714e-29 0 1.75194e-29 0 1.83799e-29 0 1.92466e-29 0 2.01067e-29 0 2.09853e-29 0 2.18547e-29 0 2.27288e-29 0 2.36074e-29 0 2.45149e-29 0 2.54065e-29 0 2.63049e-29 0 2.7209e-29 0 2.81194e-29 0 2.90376e-29 0 2.99637e-29 0 3.08978e-29 0 3.17877e-29 0 3.27355e-29 0 3.36934e-29 0 3.466e-29
1.05939 2.5063e-17 2.5063e-17 1.62626e-23 6.48868e-07 8.59675e-06 0 2.74924e-30 0 5.5176e-30 0 1.10619e-29 0 1.66328e-29 0 2.22304e-29 0 2.74248e-29 0 3.29155e-29 0 3.84101e-29 0 4.39084e-29 0 4.94115e-29 0 5.49202e-29 0 6.04326e-29 0 6.59532e-29 0 7.14739e-29 0 7.70096e-29 0 8.25492e-29 0 8.81112e-29 0 9.36725e-29 0 9.92527e-29 0 1.04843e-28 0 1.10455e-28 0 1.16046e-28 0 1.21693e-28 0 1.27367e-28 0 1.33012e-28 0 1.38736e-28 0 1.44421e-28 0 1.50127e-28 0 1.5585e-28 0 1.61694e-28 0 1.67471e-28 0 1.73277e-28 0 1.79106e-28 0 1.8496e-28 0 1.90846e-28 0 1.96764e-28 0 2.02715e-28 0 2.08488e-28 0 2.14494e-28 0 2.2054e-28 0 2.26619e-28
1.11377 2.45028e-17 2.45028e-17 1.3292e-23 5.42466e-07 7.77782e-06 0 1.65869e-29 0 3.32584e-29 0 6.6612e-29 0 1.00061e-28 0 1.33604e-28 0 1.65498e-28 0 1.9863e-28 0 2.31784e-28 0 2.64956e-28 0 2.98154e-28 0 3.3138e-28 0 3.64624e-28 0 3.97906e-28 0 4.31188e-28 0 4.64538e-28 0 4.97907e-28 0 5.31374e-28 0 5.64835e-28 0 5.98383e-28 0 6.31966e-28 0 6.65644e-28 0 6.99224e-28 0 7.33046e-28 0 7.66972e-28 0 8.00783e-28 0 8.34903e-28 0 8.68875e-28 0 9.02927e-28 0 9.37045e-28 0 9.71625e-28 0 1.00595e-27 0 1.04039e-27 0 1.07491e-27 0 1.10953e-27 0 1.14427e-27 0 1.17914e-27 0 1.21412e-27 0 1.24845e-27 0 1.28364e-27 0 1.31899e-27 0 1.35445e-27
1.17094 2.40472e-17 2.40472e-17 1.08853e-23 4.52661e-07 7.03634e-06 0 9.14215e-29 0 1.83219e-28 0 3.66762e-28 0 5.50629e-28 0 7.34818e-28 0 9.12364e-28 0 1.095e-27 0 1.27775e-27 0 1.46059e-27 0 1.64355e-27 0 1.82665e-27 0 2.00981e-27 0 2.19316e-27 0 2.37649e-27 0 2.56012e-27 0 2.74383e-27 0 2.92794e-27 0 3.11201e-27 0 3.29646e-27 0 3.48101e-27 0 3.66596e-27 0 3.85048e-27 0 4.03597e-27 0 4.22184e-27 0 4.40728e-27 0 4.59386e-27 0 4.77991e-27 0 4.96626e-27 0 5.15283e-27 0 5.34107e-27 0 5.52838e-27 0 5.71614e-27 0 5.90418e-27 0 6.09254e-27 0 6.28135e-27 0 6.4706e-27 0 6.66031e-27 0 6.84768e-27 0 7.03812e-27 0 7.2291e-27 0 7.42041e-27
1.23105 2.36423e-17 2.36423e-17 8.91209e-24 3.76955e-07 6.36566e-06 0 4.61496e-28 0 9.24638e-28 0 1.85033e-27 0 2.77708e-27 0 3.70487e-27 0 4.60648e-27 0 5.52857e-27 0 6.45114e-27 0 7.37416e-27 0 8.29768e-27 0 9.22182e-27 0 1.01462e-26 0 1.10714e-26 0 1.19965e-26 0 1.29227e-26 0 1.38493e-26 0 1.47774e-26 0 1.57053e-26 0 1.66348e-26 0 1.75645e-26 0 1.84958e-26 0 1.94253e-26 0 2.03585e-26 0 2.12929e-26 0 2.22259e-26 0 2.31628e-26 0 2.4098e-26 0 2.50342e-26 0 2.5971e-26 0 2.69135e-26 0 2.78529e-26 0 2.8794e-26 0 2.97358e-26 0 3.06788e-26 0 3.16232e-26 0 3.25692e-26 0 3.35168e-26 0 3.44566e-26 0 3.54066e-26 0 3.63584e-26 0 3.73111e-26
1.29424 2.32018e-17 2.32017e-17 7.30022e-24 3.14641e-07 5.75911e-06 0 2.1352e-27 0 4.27735e-27 0 8.558e-27 0 1.28419e-26 0 1.71291e-26 0 2.13165e-26 0 2.55831e-26 0 2.98519e-26 0 3.41226e-26 0 3.83953e-26 0 4.26705e-26 0 4.69467e-26 0 5.12258e-26 0 5.55045e-26 0 5.97875e-26 0 6.40721e-26 0 6.8362e-26 0 7.2651e-26 0 7.69461e-26 0 8.12413e-26 0 8.55421e-26 0 8.98364e-26 0 9.41437e-26 0 9.84551e-26 0 1.02762e-25 0 1.07081e-25 0 1.11395e-25 0 1.15712e-25 0 1.20032e-25 0 1.24369e-25 0 1.28696e-25 0 1.33029e-25 0 1.37364e-25 0 1.41703e-25 0 1.46046e-25 0 1.50395e-25 0 1.54749e-25 0 1.59078e-25 0 1.6344e-25 0 1.67807e-25 0 1.72176e-25
1.36067 2.27054e-17 2.27054e-17 6.00542e-24 2.64493e-07 5.21077e-06 0 9.08303e-27 0 1.81939e-26 0 3.63977e-26 0 5.46114e-26 0 7.28348e-26 0 9.0693e-26 0 1.08845e-25 0 1.27006e-25 0 1.45173e-25 0 1.63349e-25 0 1.81534e-25 0 1.99722e-25 0 2.17921e-25 0 2.36118e-25 0 2.5433e-25 0 2.72548e-25 0 2.90784e-25 0 3.09016e-25 0 3.2727e-25 0 3.45523e-25 0 3.63795e-25 0 3.82043e-25 0 4.00336e-25 0 4.1864e-25 0 4.36931e-25 0 4.5526e-25 0 4.73573e-25 0 4.91898e-25 0 5.10226e-25 0 5.28608e-25 0 5.46962e-25 0 5.65334e-25 0 5.83712e-25 0 6.02099e-25 0 6.20502e-25 0 6.38921e-25 0 6.57356e-25 0 6.75719e-25 0 6.94176e-25 0 7.12652e-25 0 7.3113e-25
1.43051 2.21744e-17 2.21744e-17 4.88656e-24 2.20369e-07 4.71356e-06 0 3.56929e-26 0 7.1491e-26 0 1.43011e-25 0 2.14559e-25 0 2.86135e-25 0 3.56439e-25 0 4.27777e-25 0 4.99146e-25 0 5.70539e-25 0 6.41961e-25 0 7.13416e-25 0 7.84881e-25 0 8.56383e-25 0 9.27879e-25 0 9.99423e-25 0 1.07099e-24 0 1.14261e-24 0 1.21422e-24 0 1.2859e-24 0 1.35757e-24 0 1.42931e-24 0 1.50096e-24 0 1.57276e-24 0 1.64459e-24 0 1.71638e-24 0 1.78828e-24 0 1.86014e-24 0 1.93203e-24 0 2.00393e-24 0 2.07599e-24 0 2.14796e-24 0 2.21999e-24 0 2.29203e-24 0 2.36411e-24 0 2.43622e-24 0 2.50839e-24 0 2.5806e-24 0 2.65261e-24 0 2.72489e-24 0 2.79722e-24 0 2.86955e-24
1.50394 2.16271e-17 2.16271e-17 3.99427e-24 1.84688e-07 4.26406e-06 0 1.30144e-25 0 2.6066e-25 0 5.214e-25 0 7.8222e-25 0 1.04312e-24 0 1.29982e-24 0 1.55995e-24 0 1.82019e-24 0 2.08051e-24 0 2.34093e-24 0 2.60146e-24 0 2.86201e-24 0 3.12269e-24 0 3.38334e-24 0 3.64414e-24 0 3.90501e-24 0 4.16605e-24 0 4.42705e-24 0 4.68828e-24 0 4.94946e-24 0 5.21084e-24 0 5.47196e-24 0 5.73352e-24 0 5.99516e-24 0 6.2567e-24 0 6.51855e-24 0 6.78029e-24 0 7.04212e-24 0 7.30396e-24 0 7.56622e-24 0 7.82827e-24 0 8.0905e-24 0 8.35273e-24 0 8.61505e-24 0 8.8775e-24 0 9.14008e-24 0 9.4028e-24 0 9.66497e-24 0 9.92787e-24 0 1.01909e-23 0 1.04539e-23
1.58114 2.10979e-17 2.10979e-17 3.26848e-24 1.5492e-07 3.85791e-06 0 4.42548e-25 0 8.86333e-25 0 1.77288e-24 0 2.65965e-24 0 3.54662e-24 0 4.42048e-24 0 5.30514e-24 0 6.19011e-24 0 7.07535e-24 0 7.96088e-24 0 8.84675e-24 0 9.73271e-24 0 1.0619e-23 0 1.15053e-23 0 1.23919e-23 0 1.32788e-23 0 1.41662e-23 0 1.50534e-23 0 1.59414e-23 0 1.68291e-23 0 1.77175e-23 0 1.86051e-23 0 1.94939e-23 0 2.03829e-23 0 2.12717e-23 0 2.21613e-23 0 2.30506e-23 0 2.39402e-23 0 2.48298e-23 0 2.57205e-23 0 2.66107e-23 0 2.75013e-23 0 2.83919e-23 0 2.92828e-23 0 3.0174e-23 0 3.10656e-23 0 3.19576e-23 0 3.28481e-23 0 3.37405e-23 0 3.46334e-23 0 3.55261e-23
1.6623 2.06148e-17 2.06148e-17 2.67442e-24 1.29733e-07 3.48978e-06 0 1.41013e-24 0 2.82411e-24 0 5.64879e-24 0 8.47403e-24 0 1.12998e-23 0 1.40868e-23 0 1.69058e-23 0 1.97258e-23 0 2.25466e-23 0 2.53682e-23 0 2.81908e-23 0 3.10137e-23 0 3.38376e-23 0 3.66612e-23 0 3.94861e-23 0 4.23116e-23 0 4.51384e-23 0 4.79648e-23 0 5.07932e-23 0 5.36211e-23 0 5.64505e-23 0 5.92778e-23 0 6.21085e-23 0 6.49397e-23 0 6.77703e-23 0 7.0603e-23 0 7.34351e-23 0 7.62679e-23 0 7.91005e-23 0 8.1936e-23 0 8.47701e-23 0 8.76056e-23 0 9.0441e-23 0 9.32769e-23 0 9.61138e-23 0 9.89518e-23 0 1.01791e-22 0 1.04626e-22 0 1.07466e-22 0 1.10307e-22 0 1.13148e-22
1.74763 2.02058e-17 2.02058e-17 2.18798e-24 1.08284e-07 3.15653e-06 0 4.23019e-24 0 8.47171e-24 0 1.69449e-23 0 2.54195e-23 0 3.38954e-23 0 4.22625e-23 0 5.07198e-23 0 5.91797e-23 0 6.76418e-23 0 7.61063e-23 0 8.45735e-23 0 9.30414e-23 0 1.01512e-22 0 1.09982e-22 0 1.18455e-22 0 1.2693e-22 0 1.35408e-22 0 1.43886e-22 0 1.52368e-22 0 1.60849e-22 0 1.69335e-22 0 1.77814e-22 0 1.86303e-22 0 1.94792e-22 0 2.0328e-22 0 2.11774e-22 0 2.20266e-22 0 2.28759e-22 0 2.37253e-22 0 2.45753e-22 0 2.5425e-22 0 2.6275e-22 0 2.7125e-22 0 2.79752e-22 0 2.88256e-22 0 2.96762e-22 0 3.05272e-22 0 3.13771e-22 0 3.22283e-22 0 3.30798e-22 0 3.39312e-22
1.83733 1.98995e-17 1.98995e-17 1.7893e-24 8.99168e-08 2.85475e-06 0 1.20031e-23 0 2.40376e-23 0 4.80788e-23 0 7.21234e-23 0 9.61715e-23 0 1.19929e-22 0 1.43928e-22 0 1.67934e-22 0 1.91945e-22 0 2.15963e-22 0 2.39988e-22 0 2.64014e-22 0 2.88048e-22 0 3.1208e-22 0 3.3612e-22 0 3.60165e-22 0 3.84218e-22 0 4.08268e-22 0 4.32333e-22 0 4.56393e-22 0 4.80463e-22 0 5.04518e-22 0 5.28597e-22 0 5.52678e-22 0 5.76756e-22 0 6.00846e-22 0 6.24933e-22 0 6.49024e-22 0 6.73114e-22 0 6.97221e-22 0 7.2132e-22 0 7.45428e-22 0 7.69534e-22 0 7.93643e-22 0 8.1776e-22 0 8.41882e-22 0 8.66011e-22 0 8.90117e-22 0 9.14252e-22 0 9.38396e-22 0 9.62533e-22
1.93164 1.97116e-17 1.97116e-17 1.46276e-24 7.42082e-08 2.58211e-06 0 3.23406e-23 0 6.47642e-23 0 1.29537e-22 0 1.94318e-22 0 2.59107e-22 0 3.23159e-22 0 3.87823e-22 0 4.52505e-22 0 5.17202e-22 0 5.81914e-22 0 6.46644e-22 0 7.11379e-22 0 7.76131e-22 0 8.40878e-22 0 9.05646e-22 0 9.70425e-22 0 1.03522e-21 0 1.10002e-21 0 1.16484e-21 0 1.22966e-21 0 1.2945e-21 0 1.3593e-21 0 1.42416e-21 0 1.48903e-21 0 1.55389e-21 0 1.61878e-21 0 1.68366e-21 0 1.74855e-21 0 1.81343e-21 0 1.87836e-21 0 1.94327e-21 0 2.0082e-21 0 2.07312e-21 0 2.13805e-21 0 2.203e-21 0 2.26796e-21 0 2.33294e-21 0 2.39787e-21 0 2.46286e-21 0 2.52787e-21 0 2.59287e-21
2.03079 1.964e-17 1.964e-17 1.19646e-24 6.09196e-08 2.33557e-06 0 8.29746e-23 0 1.66157e-22 0 3.32333e-22 0 4.98528e-22 0 6.64742e-22 0 8.29169e-22 0 9.95082e-22 0 1.16104e-21 0 1.32703e-21 0 1.49306e-21 0 1.65913e-21 0 1.82521e-21 0 1.99133e-21 0 2.15744e-21 0 2.3236e-21 0 2.48979e-21 0 2.65602e-21 0 2.82224e-21 0 2.98853e-21 0 3.1548e-21 0 3.32113e-21 0 3.48737e-21 0 3.65375e-21 0 3.82013e-21 0 3.9865e-21 0 4.15294e-21 0 4.31936e-21 0 4.4858e-21 0 4.65223e-21 0 4.81875e-21 0 4.98524e-21 0 5.15177e-21 0 5.31829e-21 0 5.48482e-21 0 5.6514e-21 0 5.81801e-21 0 5.98465e-21 0 6.15117e-21 0 6.31784e-21 0 6.48457e-21 0 6.65126e-21
2.13503 1.96557e-17 1.96557e-17 9.79552e-25 4.98354e-08 2.11201e-06 0 2.02954e-22 0 4.06401e-22 0 8.12846e-22 0 1.21933e-21 0 1.62586e-21 0 2.02825e-21 0 2.43408e-21 0 2.84002e-21 0 3.24603e-21 0 3.65213e-21 0 4.05832e-21 0 4.46454e-21 0 4.87086e-21 0 5.27714e-21 0 5.68354e-21 0 6.08999e-21 0 6.49655e-21 0 6.90308e-21 0 7.30978e-21 0 7.71643e-21 0 8.1232e-21 0 8.52978e-21 0 8.93665e-21 0 9.34355e-21 0 9.75041e-21 0 1.01574e-20 0 1.05644e-20 0 1.09714e-20 0 1.13784e-20 0 1.17856e-20 0 1.21927e-20 0 1.26e-20 0 1.30071e-20 0 1.34144e-20 0 1.38217e-20 0 1.42291e-20 0 1.46365e-20 0 1.50437e-20 0 1.54513e-20 0 1.58589e-20 0 1.62665e-20
2.24463 1.9696e-17 1.9696e-17 8.02679e-25 4.07535e-08 1.90963e-06 0 4.72915e-22 0 9.4695e-22 0 1.89399e-21 0 2.84112e-21 0 3.78834e-21 0 4.72642e-21 0 5.67212e-21 0 6.61802e-21 0 7.5641e-21 0 8.51039e-21 0 9.45686e-21 0 1.04034e-20 0 1.13501e-20 0 1.22968e-20 0 1.32437e-20 0 1.41908e-20 0 1.5138e-20 0 1.60852e-20 0 1.70328e-20 0 1.79803e-20 0 1.8928e-20 0 1.98753e-20 0 2.08232e-20 0 2.17712e-20 0 2.27191e-20 0 2.36674e-20 0 2.46155e-20 0 2.55638e-20 0 2.6512e-20 0 2.74606e-20 0 2.8409e-20 0 2.93577e-20 0 3.03063e-20 0 3.1255e-20 0 3.22039e-20 0 3.31529e-20 0 3.41021e-20 0 3.50507e-20 0 3.6e-20 0 3.69496e-20 0 3.7899e-20
2.35984 1.97416e-17 1.97416e-17 6.58141e-25 3.33378e-08 1.72676e-06 0 1.05123e-21 0 2.10488e-21 0 4.20996e-21 0 6.31521e-21 0 8.42065e-21 0 1.05068e-20 0 1.26091e-20 0 1.47117e-20 0 1.68148e-20 0 1.89182e-20 0 2.10221e-20 0 2.31261e-20 0 2.52305e-20 0 2.73347e-20 0 2.94395e-20 0 3.15446e-20 0 3.365e-20 0 3.57554e-20 0 3.78615e-20 0 3.99674e-20 0 4.20738e-20 0 4.41794e-20 0 4.62863e-20 0 4.83932e-20 0 5.05e-20 0 5.26076e-20 0 5.47149e-20 0 5.68224e-20 0 5.89298e-20 0 6.1038e-20 0 6.3146e-20 0 6.52543e-20 0 6.73625e-20 0 6.94709e-20 0 7.15797e-20 0 7.36888e-20 0 7.57982e-20 0 7.79065e-20 0 8.00161e-20 0 8.21264e-20 0 8.42362e-20
2.48097 1.98172e-17 1.98172e-17 5.39814e-25 2.72397e-08 1.56111e-06 0 2.23694e-21 0 4.47885e-21 0 8.95807e-21 0 1.34377e-20 0 1.79176e-20 0 2.23587e-20 0 2.68321e-20 0 3.13065e-20 0 3.57816e-20 0 4.02576e-20 0 4.47343e-20 0 4.92113e-20 0 5.36891e-20 0 5.81667e-20 0 6.26453e-20 0 6.71243e-20 0 7.16042e-20 0 7.6084e-20 0 8.05652e-20 0 8.5046e-20 0 8.95278e-20 0 9.40079e-20 0 9.84907e-20 0 1.02973e-19 0 1.07456e-19 0 1.1194e-19 0 1.16424e-19 0 1.20908e-19 0 1.25391e-19 0 1.29877e-19 0 1.34361e-19 0 1.38847e-19 0 1.43332e-19 0 1.47818e-19 0 1.52305e-19 0 1.56792e-19 0 1.61279e-19 0 1.65765e-19 0 1.70253e-19 0 1.74742e-19 0 1.79231e-19
2.60832 1.99285e-17 1.99285e-17 4.4304e-25 2.22315e-08 1.4111e-06 0 4.56751e-21 0 9.14484e-21 0 1.82904e-20 0 2.74366e-20 0 3.65835e-20 0 4.56552e-20 0 5.47896e-20 0 6.39257e-20 0 7.30632e-20 0 8.22024e-20 0 9.13431e-20 0 1.00484e-19 0 1.09627e-19 0 1.18769e-19 0 1.27914e-19 0 1.37059e-19 0 1.46205e-19 0 1.55352e-19 0 1.64501e-19 0 1.73649e-19 0 1.828e-19 0 1.91947e-19 0 2.01099e-19 0 2.10251e-19 0 2.19403e-19 0 2.28558e-19 0 2.37711e-19 0 2.46866e-19 0 2.5602e-19 0 2.65177e-19 0 2.74333e-19 0 2.83491e-19 0 2.92647e-19 0 3.01805e-19 0 3.10964e-19 0 3.20125e-19 0 3.29286e-19 0 3.38443e-19 0 3.47606e-19 0 3.56771e-19 0 3.65933e-19
