# 0.00169024 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.5498e-07 2.52186e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 2.32988e-05 5.17349e-06 1.81253e-05 0.77795 0.49443 0 0 0 0 0 0 1.4013e-44 0 1.54818e-39 0 1.10598e-36 0 1.01457e-34 0 2.99315e-33 0 5.5729e-29 0 3.49758e-25 0 3.48598e-23 0 7.39887e-22 0 7.01455e-21 0 4.03132e-20 0 1.71697e-19 0 5.74364e-19 0 1.62784e-18 0 3.98011e-18 0 8.88703e-18 0 1.8265e-17 0 3.47863e-17 0 6.33559e-17 0 1.09297e-16 0 1.79236e-16 0 2.87057e-16 0 4.3916e-16 0 6.58336e-16 0 9.57159e-16 0 1.36671e-15 0 1.91808e-15 0 2.64775e-15 0 3.55998e-15 0 4.76466e-15 0 6.28431e-15 0 8.17266e-15 0 1.03817e-14 0 1.32765e-14 0 1.65995e-14 0 2.0896e-14 0 2.5739e-14 0 3.16284e-14 0 3.84183e-14 0 4.65673e-14 0 5.5822e-14 0 6.67917e-14 0 7.90692e-14 0 9.34513e-14 0 1.0932e-13 0 1.27702e-13 0 1.48967e-13 0 1.73532e-13 0 1.98521e-13 0 2.30666e-13 0 2.6329e-13 0 3.00216e-13 0 3.41971e-13 0 3.89137e-13 0 4.38848e-13 0 4.94479e-13 0 5.56681e-13 0 6.26174e-13 0 6.98309e-13 0 7.78187e-13 0 8.66578e-13 0 9.64321e-13 0 1.07233e-12 0 1.18269e-12 0 1.30363e-12 0
38.9291 2.34195e-05 5.10284e-06 1.83167e-05 0.782112 0.478073 0 0 0 0 0 0 1.91277e-42 0 1.16168e-37 0 6.02099e-35 0 4.4298e-33 0 1.10782e-31 0 1.27628e-27 0 5.22652e-24 0 4.16096e-22 0 7.60767e-21 0 6.4624e-20 0 3.41005e-19 0 1.35316e-18 0 4.26748e-18 0 1.14949e-17 0 2.6905e-17 0 5.77646e-17 0 1.14617e-16 0 2.11533e-16 0 3.74148e-16 0 6.28497e-16 0 1.00608e-15 0 1.57466e-15 0 2.35953e-15 0 3.4679e-15 0 4.95071e-15 0 6.94715e-15 0 9.58985e-15 0 1.30312e-14 0 1.72694e-14 0 2.27867e-14 0 2.96509e-14 0 3.80691e-14 0 4.77976e-14 0 6.03955e-14 0 7.46929e-14 0 9.29753e-14 0 1.13364e-13 0 1.37909e-13 0 1.65932e-13 0 1.99248e-13 0 2.36741e-13 0 2.80793e-13 0 3.29681e-13 0 3.86481e-13 0 4.48661e-13 0 5.20141e-13 0 6.02206e-13 0 6.96303e-13 0 7.91357e-13 0 9.12784e-13 0 1.03518e-12 0 1.17282e-12 0 1.32747e-12 0 1.50106e-12 0 1.68291e-12 0 1.88523e-12 0 2.11013e-12 0 2.35996e-12 0 2.61785e-12 0 2.90191e-12 0 3.2146e-12 0 3.55857e-12 0 3.93669e-12 0 4.32112e-12 0 4.7404e-12 0
40.9273 2.35184e-05 5.01879e-06 1.84996e-05 0.786602 0.458103 0 0 0 0 0 0 1.95958e-40 0 6.94944e-36 0 2.65458e-33 0 1.58333e-31 0 3.38373e-30 0 2.46931e-26 0 6.73717e-23 0 4.33156e-21 0 6.87201e-20 0 5.2585e-19 0 2.55835e-18 0 9.49127e-18 0 2.83003e-17 0 7.26298e-17 0 1.63083e-16 0 3.37316e-16 0 6.47285e-16 0 1.15939e-15 0 1.99436e-15 0 3.26637e-15 0 5.10996e-15 0 7.82481e-15 0 1.14958e-14 0 1.65811e-14 0 2.3263e-14 0 3.21086e-14 0 4.36305e-14 0 5.84066e-14 0 7.63456e-14 0 9.93824e-14 0 1.27668e-13 0 1.61926e-13 0 2.0106e-13 0 2.51168e-13 0 3.07421e-13 0 3.78598e-13 0 4.57175e-13 0 5.50862e-13 0 6.56838e-13 0 7.81704e-13 0 9.21015e-13 0 1.08333e-12 0 1.26202e-12 0 1.46801e-12 0 1.69182e-12 0 1.94726e-12 0 2.23842e-12 0 2.5699e-12 0 2.90253e-12 0 3.32465e-12 0 3.74734e-12 0 4.21982e-12 0 4.74745e-12 0 5.33616e-12 0 5.94931e-12 0 6.62768e-12 0 7.37766e-12 0 8.20616e-12 0 9.05694e-12 0 9.98934e-12 0 1.10106e-11 0 1.21284e-11 0 1.33511e-11 0 1.45884e-11 0 1.59317e-11 0
43.0281 2.35912e-05 4.90463e-06 1.86866e-05 0.792099 0.436015 0 0 0 0 0 0 1.57027e-38 0 3.33906e-34 0 9.54124e-32 0 4.66111e-30 0 8.578e-29 0 4.05461e-25 0 7.51791e-22 0 3.94441e-20 0 5.46779e-19 0 3.78826e-18 0 1.70605e-17 0 5.93686e-17 0 1.67825e-16 0 4.11336e-16 0 8.8785e-16 0 1.77238e-15 0 3.29455e-15 0 5.73549e-15 0 9.60822e-15 0 1.53619e-14 0 2.3513e-14 0 3.52637e-14 0 5.08435e-14 0 7.2035e-14 0 9.94069e-14 0 1.35064e-13 0 1.80803e-13 0 2.38613e-13 0 3.07848e-13 0 3.95612e-13 0 5.02033e-13 0 6.29401e-13 0 7.73295e-13 0 9.55575e-13 0 1.15811e-12 0 1.41182e-12 0 1.68921e-12 0 2.01693e-12 0 2.38438e-12 0 2.81365e-12 0 3.28864e-12 0 3.83768e-12 0 4.43747e-12 0 5.12382e-12 0 5.86423e-12 0 6.70344e-12 0 7.65351e-12 0 8.72785e-12 0 9.79913e-12 0 1.11501e-11 0 1.24944e-11 0 1.39884e-11 0 1.56472e-11 0 1.74875e-11 0 1.93936e-11 0 2.14914e-11 0 2.37984e-11 0 2.63338e-11 0 2.89243e-11 0 3.17498e-11 0 3.48297e-11 0 3.81849e-11 0 4.18379e-11 0 4.55177e-11 0 4.94957e-11 0
45.2368 2.36606e-05 4.74446e-06 1.89161e-05 0.799478 0.414099 0 0 0 0 4.2039e-45 0 9.92233e-37 0 1.29709e-32 0 2.81215e-30 0 1.13623e-28 0 1.81386e-27 0 5.67232e-24 0 7.28358e-21 0 3.14962e-19 0 3.84007e-18 0 2.4206e-17 0 1.0129e-16 0 3.31658e-16 0 8.91163e-16 0 2.09068e-15 0 4.34626e-15 0 8.38833e-15 0 1.51276e-14 0 2.56323e-14 0 4.18717e-14 0 6.54291e-14 0 9.80864e-14 0 1.44223e-13 0 2.0426e-13 0 2.84515e-13 0 3.86499e-13 0 5.17335e-13 0 6.82739e-13 0 8.88913e-13 0 1.13266e-12 0 1.43785e-12 0 1.80354e-12 0 2.23628e-12 0 2.72006e-12 0 3.32668e-12 0 3.9941e-12 0 4.82223e-12 0 5.71938e-12 0 6.77013e-12 0 7.9384e-12 0 9.29216e-12 0 1.07784e-11 0 1.24835e-11 0 1.43325e-11 0 1.64335e-11 0 1.86847e-11 0 2.12196e-11 0 2.40707e-11 0 2.72741e-11 0 3.04492e-11 0 3.44292e-11 0 3.83666e-11 0 4.27179e-11 0 4.75229e-11 0 5.28244e-11 0 5.82871e-11 0 6.42688e-11 0 7.08144e-11 0 7.79723e-11 0 8.52511e-11 0 9.3154e-11 0 1.0173e-10 0 1.1103e-10 0 1.2111e-10 0 1.31221e-10 0 1.42106e-10 0
47.5588 2.37569e-05 4.61777e-06 1.91391e-05 0.805624 0.395892 0 0 0 0 5.42303e-43 0 5.08154e-35 0 4.1819e-31 0 6.97247e-29 0 2.35169e-27 0 3.27927e-26 0 6.92288e-23 0 6.26753e-20 0 2.25495e-18 0 2.43328e-17 0 1.40197e-16 0 5.47053e-16 0 1.69045e-15 0 4.32824e-15 0 9.74003e-15 0 1.95376e-14 0 3.65164e-14 0 6.3985e-14 0 1.05661e-13 0 1.68516e-13 0 2.57649e-13 0 3.78687e-13 0 5.46428e-13 0 7.60855e-13 0 1.04279e-12 0 1.39555e-12 0 1.84155e-12 0 2.39764e-12 0 3.08173e-12 0 3.88058e-12 0 4.86914e-12 0 6.0403e-12 0 7.41138e-12 0 8.92891e-12 0 1.08134e-11 0 1.28675e-11 0 1.53931e-11 0 1.81055e-11 0 2.1256e-11 0 2.4731e-11 0 2.87268e-11 0 3.30811e-11 0 3.80404e-11 0 4.33814e-11 0 4.94096e-11 0 5.58271e-11 0 6.30083e-11 0 7.10358e-11 0 7.99999e-11 0 8.88341e-11 0 9.98449e-11 0 1.10677e-10 0 1.22584e-10 0 1.35665e-10 0 1.50023e-10 0 1.64743e-10 0 1.80786e-10 0 1.98257e-10 0 2.17273e-10 0 2.36523e-10 0 2.57333e-10 0 2.79816e-10 0 3.04096e-10 0 3.303e-10 0 3.56477e-10 0 3.8455e-10 0
50 2.38675e-05 4.52561e-06 1.93419e-05 0.810386 0.381449 0 0 2.8026e-45 0 5.58081e-41 0 2.1332e-33 0 1.13043e-29 0 1.46815e-27 0 4.17025e-26 0 5.11311e-25 0 7.42811e-22 0 4.82308e-19 0 1.45678e-17 0 1.39962e-16 0 7.40327e-16 0 2.703e-15 0 7.90491e-15 0 1.93317e-14 0 4.18139e-14 0 8.10721e-14 0 1.4697e-13 0 2.50567e-13 0 4.03763e-13 0 6.29441e-13 0 9.42623e-13 0 1.35964e-12 0 1.92709e-12 0 2.64029e-12 0 3.56338e-12 0 4.70144e-12 0 6.12056e-12 0 7.86677e-12 0 9.98811e-12 0 1.24365e-11 0 1.54327e-11 0 1.89443e-11 0 2.30134e-11 0 2.74746e-11 0 3.29635e-11 0 3.88935e-11 0 4.61223e-11 0 5.38212e-11 0 6.26936e-11 0 7.24057e-11 0 8.34915e-11 0 9.54867e-11 0 1.09055e-10 0 1.23571e-10 0 1.39852e-10 0 1.57077e-10 0 1.76238e-10 0 1.97531e-10 0 2.21171e-10 0 2.44341e-10 0 2.73064e-10 0 3.0117e-10 0 3.31913e-10 0 3.65516e-10 0 4.02219e-10 0 4.39672e-10 0 4.80303e-10 0 5.24353e-10 0 5.72082e-10 0 6.20192e-10 0 6.71985e-10 0 7.27715e-10 0 7.87652e-10 0 8.5208e-10 0 9.1619e-10 0 9.84689e-10 0
52.5665 2.39325e-05 4.50641e-06 1.94261e-05 0.811703 0.369306 7.84727e-44 0 2.98477e-43 0 4.59073e-39 0 7.48186e-32 0 2.6085e-28 0 2.67132e-26 0 6.44402e-25 0 6.9909e-24 0 7.11761e-21 0 3.36872e-18 0 8.61532e-17 0 7.4116e-16 0 3.61414e-15 0 1.2387e-14 0 3.43767e-14 0 8.04775e-14 0 1.67636e-13 0 3.14686e-13 0 5.54141e-13 0 9.20459e-13 0 1.44907e-12 0 2.21057e-12 0 3.24582e-12 0 4.59879e-12 0 6.40803e-12 0 8.64565e-12 0 1.14988e-11 0 1.49673e-11 0 1.92358e-11 0 2.44227e-11 0 3.06491e-11 0 3.77558e-11 0 4.63608e-11 0 5.63429e-11 0 6.7798e-11 0 8.02434e-11 0 9.54223e-11 0 1.11683e-10 0 1.31342e-10 0 1.52116e-10 0 1.75877e-10 0 2.01699e-10 0 2.30968e-10 0 2.62426e-10 0 2.97778e-10 0 3.35363e-10 0 3.77259e-10 0 4.21328e-10 0 4.70075e-10 0 5.23945e-10 0 5.83419e-10 0 6.41412e-10 0 7.12934e-10 0 7.82561e-10 0 8.5836e-10 0 9.40821e-10 0 1.03047e-09 0 1.12154e-09 0 1.2199e-09 0 1.32609e-09 0 1.44066e-09 0 1.55566e-09 0 1.67899e-09 0 1.81118e-09 0 1.95279e-09 0 2.10443e-09 0 2.25477e-09 0 2.41483e-09 0
55.2648 2.38716e-05 4.51128e-06 1.93603e-05 0.811019 0.355094 8.83659e-42 0 3.15222e-41 0 3.02316e-37 0 2.1901e-30 0 5.12735e-27 0 4.18865e-25 0 8.64987e-24 0 8.35285e-23 0 6.06434e-20 0 2.12473e-17 0 4.63847e-16 0 3.59238e-15 0 1.62136e-14 0 5.23267e-14 0 1.38158e-13 0 3.10278e-13 0 6.23568e-13 0 1.13512e-12 0 1.9444e-12 0 3.15072e-12 0 4.85146e-12 0 7.24988e-12 0 1.04474e-11 0 1.45525e-11 0 1.99519e-11 0 2.65281e-11 0 3.47947e-11 0 4.47111e-11 0 5.67625e-11 0 7.12332e-11 0 8.84081e-11 0 1.07804e-10 0 1.31054e-10 0 1.57762e-10 0 1.88129e-10 0 2.20839e-10 0 2.60401e-10 0 3.02442e-10 0 3.52877e-10 0 4.05769e-10 0 4.65839e-10 0 5.30672e-10 0 6.03673e-10 0 6.81629e-10 0 7.68695e-10 0 8.60709e-10 0 9.62687e-10 0 1.06936e-09 0 1.18672e-09 0 1.31573e-09 0 1.45741e-09 0 1.59488e-09 0 1.7636e-09 0 1.92705e-09 0 2.10418e-09 0 2.29602e-09 0 2.50365e-09 0 2.71366e-09 0 2.93958e-09 0 3.18247e-09 0 3.44345e-09 0 3.70443e-09 0 3.98324e-09 0 4.28097e-09 0 4.59876e-09 0 4.9378e-09 0 5.27275e-09 0 5.62818e-09 0
58.1015 2.3654e-05 4.49888e-06 1.91551e-05 0.809805 0.334279 7.77134e-40 0 2.6053e-39 0 1.59699e-35 0 5.35023e-29 0 8.57614e-26 0 5.65084e-24 0 1.00658e-22 0 8.70142e-22 0 4.57989e-19 0 1.20543e-16 0 2.26378e-15 0 1.58649e-14 0 6.65242e-14 0 2.02759e-13 0 5.10559e-13 0 1.10221e-12 0 2.1409e-12 0 3.78488e-12 0 6.31516e-12 0 9.99479e-12 0 1.5069e-11 0 2.20813e-11 0 3.12574e-11 0 4.28408e-11 0 5.7838e-11 0 7.58393e-11 0 9.81632e-11 0 1.24605e-10 0 1.56358e-10 0 1.94056e-10 0 2.38317e-10 0 2.87802e-10 0 3.46551e-10 0 4.13416e-10 0 4.88773e-10 0 5.69282e-10 0 6.65887e-10 0 7.67761e-10 0 8.89072e-10 0 1.01539e-09 0 1.15787e-09 0 1.31065e-09 0 1.4816e-09 0 1.66304e-09 0 1.86449e-09 0 2.07617e-09 0 2.3095e-09 0 2.55228e-09 0 2.81803e-09 0 3.10867e-09 0 3.42627e-09 0 3.733e-09 0 4.10767e-09 0 4.46899e-09 0 4.85888e-09 0 5.27933e-09 0 5.73245e-09 0 6.18892e-09 0 6.67804e-09 0 7.20185e-09 0 7.76252e-09 0 8.3211e-09 0 8.91574e-09 0 9.54849e-09 0 1.02215e-08 0 1.0937e-08 0 1.16416e-08 0 1.23868e-08 0
61.0839 2.33299e-05 4.443e-06 1.88869e-05 0.809557 0.303942 5.37269e-38 0 1.69787e-37 0 6.79876e-34 0 1.09375e-27 0 1.22282e-24 0 6.56722e-23 0 1.01637e-21 0 7.90782e-21 0 3.0652e-18 0 6.14579e-16 0 1.00019e-14 0 6.37383e-14 0 2.492e-13 0 7.19311e-13 0 1.73141e-12 0 3.6e-12 0 6.76951e-12 0 1.16394e-11 0 1.89412e-11 0 2.93131e-11 0 4.33178e-11 0 6.23025e-11 0 8.67092e-11 0 1.17027e-10 0 1.55695e-10 0 2.01471e-10 0 2.57511e-10 0 3.2309e-10 0 4.00955e-10 0 4.92404e-10 0 5.98679e-10 0 7.16361e-10 0 8.54803e-10 0 1.01099e-09 0 1.18554e-09 0 1.37057e-09 0 1.59093e-09 0 1.82163e-09 0 2.0944e-09 0 2.37649e-09 0 2.69266e-09 0 3.02957e-09 0 3.40427e-09 0 3.79967e-09 0 4.23622e-09 0 4.69248e-09 0 5.19277e-09 0 5.7107e-09 0 6.2749e-09 0 6.88898e-09 0 7.55682e-09 0 8.19892e-09 0 8.9798e-09 0 9.72955e-09 0 1.05353e-08 0 1.14006e-08 0 1.23295e-08 0 1.32616e-08 0 1.42566e-08 0 1.53182e-08 0 1.64505e-08 0 1.75745e-08 0 1.8767e-08 0 2.00318e-08 0 2.13725e-08 0 2.27932e-08 0 2.41876e-08 0 2.56581e-08 0
64.2193 2.30047e-05 4.34659e-06 1.86581e-05 0.811056 0.263707 2.9539e-36 0 8.82492e-36 0 2.35693e-32 0 1.88717e-26 0 1.49767e-23 0 6.62169e-22 0 8.96506e-21 0 6.3104e-20 0 1.82845e-17 0 2.83011e-15 0 4.01937e-14 0 2.33994e-13 0 8.55936e-13 0 2.34603e-12 0 5.40994e-12 0 1.08536e-11 0 1.97896e-11 0 3.31374e-11 0 5.26587e-11 0 7.97746e-11 0 1.15661e-10 0 1.63426e-10 0 2.23806e-10 0 2.97669e-10 0 3.90545e-10 0 4.99047e-10 0 6.30262e-10 0 7.82057e-10 0 9.60357e-10 0 1.16762e-09 0 1.40615e-09 0 1.66788e-09 0 1.97311e-09 0 2.31458e-09 0 2.69318e-09 0 3.09156e-09 0 3.56258e-09 0 4.05229e-09 0 4.62746e-09 0 5.21843e-09 0 5.87675e-09 0 6.57411e-09 0 7.34526e-09 0 8.15453e-09 0 9.04326e-09 0 9.96738e-09 0 1.09756e-08 0 1.20144e-08 0 1.31408e-08 0 1.43612e-08 0 1.56824e-08 0 1.69474e-08 0 1.84792e-08 0 1.99438e-08 0 2.15117e-08 0 2.31891e-08 0 2.49827e-08 0 2.67759e-08 0 2.86834e-08 0 3.07115e-08 0 3.28669e-08 0 3.49995e-08 0 3.72548e-08 0 3.9639e-08 0 4.21585e-08 0 4.48198e-08 0 4.74242e-08 0 5.01626e-08 0
67.5157 2.27989e-05 4.2381e-06 1.85608e-05 0.814109 0.216057 1.31345e-34 0 3.71982e-34 0 6.75858e-31 0 2.78669e-25 0 1.59633e-22 0 5.86589e-21 0 6.9931e-20 0 4.47502e-19 0 9.8314e-17 0 1.18966e-14 0 1.48428e-13 0 7.92886e-13 0 2.72237e-12 0 7.1033e-12 0 1.57254e-11 0 3.04943e-11 0 5.39942e-11 0 8.81654e-11 0 1.36971e-10 0 2.03337e-10 0 2.8951e-10 0 4.02222e-10 0 5.42437e-10 0 7.11482e-10 0 9.21177e-10 0 1.1631e-09 0 1.45226e-09 0 1.78315e-09 0 2.16784e-09 0 2.61067e-09 0 3.11558e-09 0 3.66482e-09 0 4.30008e-09 0 5.00511e-09 0 5.78088e-09 0 6.59144e-09 0 7.5433e-09 0 8.52641e-09 0 9.67372e-09 0 1.08453e-08 0 1.21428e-08 0 1.35096e-08 0 1.50128e-08 0 1.6582e-08 0 1.82966e-08 0 2.00707e-08 0 2.19972e-08 0 2.39731e-08 0 2.61062e-08 0 2.84072e-08 0 3.08876e-08 0 3.32528e-08 0 3.61056e-08 0 3.88224e-08 0 4.172e-08 0 4.48085e-08 0 4.8099e-08 0 5.13773e-08 0 5.48528e-08 0 5.85357e-08 0 6.24367e-08 0 6.62842e-08 0 7.03407e-08 0 7.46159e-08 0 7.91201e-08 0 8.38638e-08 0 8.84925e-08 0 9.33461e-08 0
70.9813 2.27893e-05 4.15115e-06 1.86381e-05 0.817846 0.165347 4.8095e-33 0 1.2946e-32 0 1.63055e-29 0 3.5761e-24 0 1.5024e-21 0 4.62995e-20 0 4.89059e-19 0 2.85843e-18 0 4.82627e-16 0 4.62093e-14 0 5.0969e-13 0 2.50883e-12 0 8.11057e-12 0 2.01943e-11 0 4.3005e-11 0 8.07408e-11 0 1.39029e-10 0 2.21646e-10 0 3.37015e-10 0 4.90749e-10 0 6.86775e-10 0 9.38955e-10 0 1.24792e-09 0 1.61528e-09 0 2.06515e-09 0 2.57798e-09 0 3.1842e-09 0 3.87071e-09 0 4.66109e-09 0 5.56253e-09 0 6.58128e-09 0 7.68034e-09 0 8.9416e-09 0 1.03308e-08 0 1.18483e-08 0 1.34234e-08 0 1.5261e-08 0 1.71471e-08 0 1.93348e-08 0 2.15559e-08 0 2.4002e-08 0 2.65649e-08 0 2.9369e-08 0 3.22817e-08 0 3.54489e-08 0 3.87109e-08 0 4.22371e-08 0 4.58382e-08 0 4.97095e-08 0 5.38683e-08 0 5.8333e-08 0 6.2574e-08 0 6.76698e-08 0 7.25045e-08 0 7.76425e-08 0 8.31002e-08 0 8.88945e-08 0 9.46481e-08 0 1.00728e-07 0 1.07151e-07 0 1.13932e-07 0 1.206e-07 0 1.2761e-07 0 1.34977e-07 0 1.42716e-07 0 1.50843e-07 0 1.58752e-07 0 1.67023e-07 0
74.6248 2.29818e-05 4.11154e-06 1.88703e-05 0.821096 0.115864 1.47413e-31 0 3.78071e-31 0 3.36054e-28 0 4.04306e-23 0 1.26475e-20 0 3.29689e-19 0 3.10387e-18 0 1.66431e-17 0 2.18757e-15 0 1.67631e-13 0 1.64448e-12 0 7.48858e-12 0 2.28612e-11 0 5.44419e-11 0 1.11737e-10 0 2.03429e-10 0 3.41117e-10 0 5.31579e-10 0 7.91901e-10 0 1.13217e-09 0 1.55862e-09 0 2.09865e-09 0 2.75074e-09 0 3.51594e-09 0 4.44154e-09 0 5.48477e-09 0 6.70505e-09 0 8.07331e-09 0 9.63405e-09 0 1.13984e-08 0 1.33757e-08 0 1.54922e-08 0 1.79029e-08 0 2.0539e-08 0 2.3399e-08 0 2.63484e-08 0 2.97684e-08 0 3.32576e-08 0 3.72817e-08 0 4.13443e-08 0 4.57949e-08 0 5.04344e-08 0 5.54856e-08 0 6.07075e-08 0 6.63597e-08 0 7.21553e-08 0 7.83937e-08 0 8.47383e-08 0 9.15318e-08 0 9.88013e-08 0 1.06575e-07 0 1.13932e-07 0 1.2274e-07 0 1.31067e-07 0 1.39887e-07 0 1.49224e-07 0 1.59105e-07 0 1.68884e-07 0 1.79188e-07 0 1.90039e-07 0 2.01462e-07 0 2.12661e-07 0 2.24402e-07 0 2.36707e-07 0 2.49599e-07 0 2.631e-07 0 2.76204e-07 0 2.89875e-07 0
78.4553 2.33264e-05 4.1292e-06 1.91972e-05 0.822982 0.0704186 3.82744e-30 0 9.37509e-30 0 5.98187e-27 0 4.06536e-22 0 9.60641e-20 0 2.13562e-18 0 1.8021e-17 0 8.90224e-17 0 9.2211e-15 0 5.71704e-13 0 5.01681e-12 0 2.12156e-11 0 6.13324e-11 0 1.39999e-10 0 2.77422e-10 0 4.90517e-10 0 8.02017e-10 0 1.22304e-09 0 1.78687e-09 0 2.51047e-09 0 3.40256e-09 0 4.5154e-09 0 5.84076e-09 0 7.3766e-09 0 9.21284e-09 0 1.12602e-08 0 1.3631e-08 0 1.62645e-08 0 1.9242e-08 0 2.25798e-08 0 2.62906e-08 0 3.0233e-08 0 3.46916e-08 0 3.95337e-08 0 4.4753e-08 0 5.01029e-08 0 5.62698e-08 0 6.25261e-08 0 6.97017e-08 0 7.69077e-08 0 8.47626e-08 0 9.29111e-08 0 1.01741e-07 0 1.10829e-07 0 1.20622e-07 0 1.30622e-07 0 1.41341e-07 0 1.52201e-07 0 1.63785e-07 0 1.76135e-07 0 1.89292e-07 0 2.01701e-07 0 2.16506e-07 0 2.30454e-07 0 2.45181e-07 0 2.60722e-07 0 2.77117e-07 0 2.93295e-07 0 3.1029e-07 0 3.28137e-07 0 3.46871e-07 0 3.65188e-07 0 3.8434e-07 0 4.0436e-07 0 4.25279e-07 0 4.47132e-07 0 4.68289e-07 0 4.90309e-07 0
82.4824 2.3738e-05 4.20567e-06 1.95324e-05 0.82283 0.0303755 8.49415e-29 0 1.99155e-28 0 9.27062e-26 0 3.65965e-21 0 6.62247e-19 0 1.26537e-17 0 9.62164e-17 0 4.39644e-16 0 3.6307e-14 0 1.84021e-12 0 1.45234e-11 0 5.72428e-11 0 1.57126e-10 0 3.44494e-10 0 6.60233e-10 0 1.13534e-09 0 1.8123e-09 0 2.70732e-09 0 3.88287e-09 0 5.36543e-09 0 7.16487e-09 0 9.37776e-09 0 1.19788e-08 0 1.49572e-08 0 1.84789e-08 0 2.23651e-08 0 2.68228e-08 0 3.173e-08 0 3.72319e-08 0 4.33504e-08 0 5.01011e-08 0 5.72223e-08 0 6.52217e-08 0 7.38525e-08 0 8.30979e-08 0 9.25201e-08 0 1.03321e-07 0 1.14219e-07 0 1.26653e-07 0 1.39077e-07 0 1.52556e-07 0 1.66474e-07 0 1.81489e-07 0 1.96876e-07 0 2.13388e-07 0 2.30181e-07 0 2.48115e-07 0 2.66214e-07 0 2.85452e-07 0 3.05887e-07 0 3.27582e-07 0 3.47976e-07 0 3.72229e-07 0 3.95003e-07 0 4.18976e-07 0 4.442e-07 0 4.70727e-07 0 4.96831e-07 0 5.24177e-07 0 5.52814e-07 0 5.82792e-07 0 6.12028e-07 0 6.42521e-07 0 6.74315e-07 0 7.07456e-07 0 7.4199e-07 0 7.75347e-07 0 8.09987e-07 0
