# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3074.5 179.961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.911674 1.93001e-16 1.92981e-16 1.9624e-20 0.000101678 7.97956e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44
0.95847 1.33045e-16 1.33028e-16 1.6148e-20 0.000121372 7.30859e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.24208e-44 0 2.8026e-44 0 3.50325e-44 0 4.2039e-44 0 5.04467e-44 0 6.02558e-44 0 7.14662e-44 0 8.26766e-44 0 9.66896e-44 0 1.12104e-43 0 1.27518e-43 0 1.45735e-43 0 1.66755e-43 0 1.89175e-43 0 2.11596e-43 0 2.36819e-43 0 2.67648e-43 0 2.97075e-43 0 3.29305e-43 0 3.64338e-43 0 4.04975e-43 0 4.45613e-43 0 4.89053e-43 0 5.35296e-43 0 5.88545e-43 0 6.41795e-43 0 6.97847e-43 0 7.58102e-43
1.00767 8.6492e-17 8.64787e-17 1.32886e-20 0.00015364 6.69931e-05 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 5.32493e-44 0 8.12753e-44 0 1.14906e-43 0 1.59748e-43 0 2.14399e-43 0 2.81661e-43 0 3.57331e-43 0 4.51218e-43 0 5.54914e-43 0 6.74025e-43 0 8.18358e-43 0 9.73902e-43 0 1.15887e-42 0 1.35506e-42 0 1.57506e-42 0 1.8315e-42 0 2.10055e-42 0 2.39762e-42 0 2.72132e-42 0 3.09687e-42 0 3.48643e-42 0 3.90822e-42 0 4.36364e-42 0 4.88773e-42 0 5.42162e-42 0 5.99756e-42 0 6.61413e-42 0 7.31618e-42 0 8.02804e-42 0 8.78754e-42 0 9.59609e-42 0 1.05125e-41 0 1.14318e-41 0 1.24113e-41 0 1.34455e-41
1.05939 6.51822e-17 6.51713e-17 1.0931e-20 0.0001677 6.14666e-05 0 4.2039e-45 0 1.96182e-44 0 8.82818e-44 0 2.20004e-43 0 4.33001e-43 0 7.51096e-43 0 1.17849e-42 0 1.76423e-42 0 2.46629e-42 0 3.36732e-42 0 4.46874e-42 0 5.78876e-42 0 7.29376e-42 0 9.10984e-42 0 1.11333e-41 0 1.34427e-41 0 1.61738e-41 0 1.91375e-41 0 2.25903e-41 0 2.63038e-41 0 3.04208e-41 0 3.51432e-41 0 4.01626e-41 0 4.56501e-41 0 5.16449e-41 0 5.84327e-41 0 6.55499e-41 0 7.32417e-41 0 8.15486e-41 0 9.08658e-41 0 1.00519e-40 0 1.10876e-40 0 1.21958e-40 0 1.34309e-40 0 1.47e-40 0 1.6052e-40 0 1.74893e-40 0 1.90813e-40 0 2.07053e-40 0 2.24275e-40 0 2.42471e-40
1.11377 5.16537e-17 5.16447e-17 8.98895e-21 0.000174023 5.64354e-05 0 1.06499e-43 0 4.37205e-43 0 1.90577e-42 0 4.68034e-42 0 9.04118e-42 0 1.53456e-41 0 2.3745e-41 0 3.49119e-41 0 4.83476e-41 0 6.52038e-41 0 8.55297e-41 0 1.09629e-40 0 1.37159e-40 0 1.69759e-40 0 2.06204e-40 0 2.47544e-40 0 2.9551e-40 0 3.47879e-40 0 4.07827e-40 0 4.7269e-40 0 5.44278e-40 0 6.25034e-40 0 7.11462e-40 0 8.05611e-40 0 9.08072e-40 0 1.02224e-39 0 1.14285e-39 0 1.27283e-39 0 1.41276e-39 0 1.56725e-39 0 1.72871e-39 0 1.90145e-39 0 2.0858e-39 0 2.28803e-39 0 2.4978e-39 0 2.7207e-39 0 2.95714e-39 0 3.21493e-39 0 3.48058e-39 0 3.76158e-39 0 4.05796e-39
1.17094 3.94426e-17 3.94352e-17 7.3887e-21 0.000187328 5.17385e-05 0 1.945e-42 0 7.92715e-42 0 3.40095e-41 0 8.22464e-41 0 1.56599e-40 0 2.61834e-40 0 4.00379e-40 0 5.80429e-40 0 7.97339e-40 0 1.06447e-39 0 1.38312e-39 0 1.75739e-39 0 2.18472e-39 0 2.68307e-39 0 3.24086e-39 0 3.86994e-39 0 4.58891e-39 0 5.37633e-39 0 6.26524e-39 0 7.23019e-39 0 8.29044e-39 0 9.47121e-39 0 1.07393e-38 0 1.21162e-38 0 1.3609e-38 0 1.52518e-38 0 1.6995e-38 0 1.88682e-38 0 2.08783e-38 0 2.30712e-38 0 2.53752e-38 0 2.78334e-38 0 3.045e-38 0 3.32861e-38 0 3.62454e-38 0 3.93821e-38 0 4.27018e-38 0 4.6279e-38 0 4.99891e-38 0 5.39041e-38 0 5.80258e-38
1.23105 3.10619e-17 3.10558e-17 6.07615e-21 0.000195614 4.74385e-05 0 3.16343e-41 0 1.27685e-40 0 5.40079e-40 0 1.28947e-39 0 2.42647e-39 0 4.0094e-39 0 6.07226e-39 0 8.70676e-39 0 1.18778e-38 0 1.57268e-38 0 2.02768e-38 0 2.55779e-38 0 3.16195e-38 0 3.85811e-38 0 4.63684e-38 0 5.51045e-38 0 6.49726e-38 0 7.579e-38 0 8.78712e-38 0 1.01e-37 0 1.15365e-37 0 1.31205e-37 0 1.48241e-37 0 1.66677e-37 0 1.86592e-37 0 2.08305e-37 0 2.3139e-37 0 2.56128e-37 0 2.82593e-37 0 3.11203e-37 0 3.41349e-37 0 3.73424e-37 0 4.07482e-37 0 4.44067e-37 0 4.82365e-37 0 5.22862e-37 0 5.65627e-37 0 6.1131e-37 0 6.58867e-37 0 7.08933e-37 0 7.61542e-37
1.29424 2.56946e-17 2.56896e-17 4.99838e-21 0.00019453 4.34827e-05 0 4.74548e-40 0 1.88411e-39 0 7.84339e-39 0 1.85095e-38 0 3.44825e-38 0 5.64298e-38 0 8.47849e-38 0 1.20512e-37 0 1.63422e-37 0 2.14916e-37 0 2.75329e-37 0 3.45237e-37 0 4.24697e-37 0 5.15404e-37 0 6.16697e-37 0 7.29785e-37 0 8.56375e-37 0 9.95069e-37 0 1.14868e-36 0 1.31556e-36 0 1.49744e-36 0 1.69648e-36 0 1.91052e-36 0 2.14143e-36 0 2.39004e-36 0 2.65914e-36 0 2.9454e-36 0 3.2513e-36 0 3.57763e-36 0 3.92801e-36 0 4.29759e-36 0 4.68982e-36 0 5.10527e-36 0 5.5486e-36 0 6.01336e-36 0 6.50366e-36 0 7.02029e-36 0 7.56867e-36 0 8.14055e-36 0 8.74131e-36 0 9.37137e-36
1.36067 2.15051e-17 2.1501e-17 4.10937e-21 0.000191088 3.98794e-05 0 6.42905e-39 0 2.4846e-38 0 1.01334e-37 0 2.36288e-37 0 4.36109e-37 0 7.07693e-37 0 1.05593e-36 0 1.49006e-36 0 2.00991e-36 0 2.62818e-36 0 3.34889e-36 0 4.17805e-36 0 5.11761e-36 0 6.18227e-36 0 7.36842e-36 0 8.68699e-36 0 1.01526e-35 0 1.17561e-35 0 1.35206e-35 0 1.5435e-35 0 1.75143e-35 0 1.97763e-35 0 2.22064e-35 0 2.48203e-35 0 2.7626e-35 0 3.06461e-35 0 3.38572e-35 0 3.72797e-35 0 4.09212e-35 0 4.48105e-35 0 4.8913e-35 0 5.32564e-35 0 5.78465e-35 0 6.27198e-35 0 6.78301e-35 0 7.32096e-35 0 7.88663e-35 0 8.48419e-35 0 9.10768e-35 0 9.76133e-35 0 1.04456e-34
1.43051 1.80219e-17 1.80186e-17 3.37693e-21 0.000187379 3.65965e-05 0 7.92997e-38 0 2.93972e-37 0 1.16533e-36 0 2.67961e-36 0 4.89775e-36 0 7.88376e-36 0 1.16862e-35 0 1.63853e-35 0 2.19928e-35 0 2.86131e-35 0 3.62878e-35 0 4.50728e-35 0 5.49956e-35 0 6.61729e-35 0 7.85929e-35 0 9.23462e-35 0 1.07548e-34 0 1.24148e-34 0 1.4232e-34 0 1.62002e-34 0 1.83312e-34 0 2.06387e-34 0 2.31138e-34 0 2.57689e-34 0 2.86109e-34 0 3.16569e-34 0 3.48919e-34 0 3.83315e-34 0 4.19824e-34 0 4.58659e-34 0 4.99593e-34 0 5.42834e-34 0 5.88432e-34 0 6.36658e-34 0 6.87205e-34 0 7.40307e-34 0 7.96037e-34 0 8.54694e-34 0 9.15882e-34 0 9.79908e-34 0 1.04682e-33
1.50394 1.51104e-17 1.51076e-17 2.77604e-21 0.000183718 3.35621e-05 0 9.05775e-37 0 3.16697e-36 0 1.20645e-35 0 2.72534e-35 0 4.92525e-35 0 7.85965e-35 0 1.15712e-34 0 1.61234e-34 0 2.15345e-34 0 2.78829e-34 0 3.52064e-34 0 4.35514e-34 0 5.29464e-34 0 6.34768e-34 0 7.51456e-34 0 8.80217e-34 0 1.02189e-33 0 1.17625e-33 0 1.34453e-33 0 1.52642e-33 0 1.72279e-33 0 1.93461e-33 0 2.16142e-33 0 2.40411e-33 0 2.66323e-33 0 2.93997e-33 0 3.23347e-33 0 3.54483e-33 0 3.87458e-33 0 4.22419e-33 0 4.5923e-33 0 4.98035e-33 0 5.38875e-33 0 5.81934e-33 0 6.27026e-33 0 6.74308e-33 0 7.23841e-33 0 7.75825e-33 0 8.30014e-33 0 8.86616e-33 0 9.45672e-33
1.58114 1.2676e-17 1.26737e-17 2.28211e-21 0.000180034 3.07331e-05 0 9.70168e-36 0 3.15243e-35 0 1.13886e-34 0 2.51361e-34 0 4.47917e-34 0 7.07577e-34 0 1.03368e-33 0 1.43081e-33 0 1.9008e-33 0 2.4491e-33 0 3.07868e-33 0 3.79304e-33 0 4.59459e-33 0 5.48915e-33 0 6.47759e-33 0 7.56471e-33 0 8.75618e-33 0 1.00514e-32 0 1.14583e-32 0 1.29758e-32 0 1.46098e-32 0 1.63666e-32 0 1.82441e-32 0 2.02485e-32 0 2.23834e-32 0 2.46569e-32 0 2.70643e-32 0 2.96128e-32 0 3.23063e-32 0 3.51544e-32 0 3.81491e-32 0 4.13e-32 0 4.461e-32 0 4.80912e-32 0 5.17324e-32 0 5.5544e-32 0 5.95302e-32 0 6.37039e-32 0 6.80503e-32 0 7.2583e-32 0 7.73048e-32
1.6623 1.06509e-17 1.06491e-17 1.87625e-21 0.000176158 2.8109e-05 0 9.79109e-35 0 2.93418e-34 0 9.93049e-34 0 2.128e-33 0 3.72549e-33 0 5.81292e-33 0 8.4137e-33 0 1.1558e-32 0 1.52606e-32 0 1.95564e-32 0 2.44662e-32 0 3.0014e-32 0 3.62174e-32 0 4.31129e-32 0 5.07095e-32 0 5.90382e-32 0 6.81345e-32 0 7.79988e-32 0 8.86801e-32 0 1.00175e-31 0 1.12521e-31 0 1.25758e-31 0 1.39876e-31 0 1.54914e-31 0 1.70898e-31 0 1.87875e-31 0 2.05821e-31 0 2.24782e-31 0 2.44783e-31 0 2.65883e-31 0 2.88037e-31 0 3.11306e-31 0 3.35706e-31 0 3.61313e-31 0 3.88063e-31 0 4.16019e-31 0 4.4521e-31 0 4.75713e-31 0 5.07442e-31 0 5.40481e-31 0 5.74849e-31
1.74763 8.97686e-18 8.97532e-18 1.54275e-21 0.000171858 2.57444e-05 0 9.27937e-34 0 2.56922e-33 0 8.08499e-33 0 1.67234e-32 0 2.86527e-32 0 4.40415e-32 0 6.30375e-32 0 8.58226e-32 0 1.12499e-31 0 1.43271e-31 0 1.78272e-31 0 2.17649e-31 0 2.61516e-31 0 3.10087e-31 0 3.63429e-31 0 4.21727e-31 0 4.85188e-31 0 5.53831e-31 0 6.27939e-31 0 7.07509e-31 0 7.92756e-31 0 8.83917e-31 0 9.80951e-31 0 1.08408e-30 0 1.19347e-30 0 1.30938e-30 0 1.4317e-30 0 1.56069e-30 0 1.69651e-30 0 1.83948e-30 0 1.98937e-30 0 2.14653e-30 0 2.31107e-30 0 2.4834e-30 0 2.6632e-30 0 2.8508e-30 0 3.0464e-30 0 3.25042e-30 0 3.46239e-30 0 3.6828e-30 0 3.91176e-30
1.83733 7.60832e-18 7.60705e-18 1.26839e-21 0.000166711 2.35831e-05 0 8.20216e-33 0 2.11787e-32 0 6.19247e-32 0 1.23178e-31 0 2.05873e-31 0 3.10952e-31 0 4.39255e-31 0 5.91792e-31 0 7.69169e-31 0 9.72507e-31 0 1.20257e-30 0 1.46019e-30 0 1.74602e-30 0 2.06123e-30 0 2.40623e-30 0 2.78204e-30 0 3.1898e-30 0 3.62965e-30 0 4.10314e-30 0 4.61029e-30 0 5.15227e-30 0 5.73039e-30 0 6.34444e-30 0 6.99569e-30 0 7.68495e-30 0 8.41377e-30 0 9.18148e-30 0 9.98954e-30 0 1.08388e-29 0 1.1731e-29 0 1.2665e-29 0 1.36427e-29 0 1.46645e-29 0 1.57329e-29 0 1.6846e-29 0 1.80057e-29 0 1.9213e-29 0 2.04703e-29 0 2.17749e-29 0 2.31296e-29 0 2.45349e-29
1.93164 6.49428e-18 6.49323e-18 1.04242e-21 0.000160514 2.15987e-05 0 6.7082e-32 0 1.63631e-31 0 4.47041e-31 0 8.54566e-31 0 1.39084e-30 0 2.06066e-30 0 2.86831e-30 0 3.81896e-30 0 4.91578e-30 0 6.1645e-30 0 7.56909e-30 0 9.13382e-30 0 1.08621e-29 0 1.27599e-29 0 1.48293e-29 0 1.70757e-29 0 1.95048e-29 0 2.21174e-29 0 2.49215e-29 0 2.7917e-29 0 3.11102e-29 0 3.45076e-29 0 3.81081e-29 0 4.19182e-29 0 4.59422e-29 0 5.01879e-29 0 5.46517e-29 0 5.93413e-29 0 6.42608e-29 0 6.94197e-29 0 7.48112e-29 0 8.04451e-29 0 8.63243e-29 0 9.24609e-29 0 9.8845e-29 0 1.05486e-28 0 1.1239e-28 0 1.19569e-28 0 1.27009e-28 0 1.34723e-28 0 1.42715e-28
2.03079 5.59634e-18 5.59549e-18 8.56513e-22 0.000153049 1.97573e-05 0 5.05378e-31 0 1.17966e-30 0 3.04002e-30 0 5.59745e-30 0 8.87233e-30 0 1.28865e-29 0 1.766e-29 0 2.3217e-29 0 2.95722e-29 0 3.67528e-29 0 4.47778e-29 0 5.36671e-29 0 6.34366e-29 0 7.41155e-29 0 8.57132e-29 0 9.82549e-29 0 1.11768e-28 0 1.26257e-28 0 1.41758e-28 0 1.58272e-28 0 1.75828e-28 0 1.94458e-28 0 2.14156e-28 0 2.34952e-28 0 2.56866e-28 0 2.79938e-28 0 3.04147e-28 0 3.29531e-28 0 3.5611e-28 0 3.83929e-28 0 4.12953e-28 0 4.43231e-28 0 4.74774e-28 0 5.07644e-28 0 5.41788e-28 0 5.77255e-28 0 6.1407e-28 0 6.52291e-28 0 6.9185e-28 0 7.32814e-28 0 7.75196e-28
2.13503 4.87507e-18 4.87436e-18 7.04311e-22 0.000144472 1.80729e-05 0 3.49884e-30 0 7.90156e-30 0 1.94132e-29 0 3.45767e-29 0 5.34695e-29 0 7.61806e-29 0 1.02793e-28 0 1.33411e-28 0 1.68095e-28 0 2.06966e-28 0 2.50104e-28 0 2.97597e-28 0 3.49513e-28 0 4.05981e-28 0 4.6704e-28 0 5.32802e-28 0 6.03392e-28 0 6.78816e-28 0 7.5925e-28 0 8.44684e-28 0 9.35249e-28 0 1.03109e-27 0 1.13217e-27 0 1.23863e-27 0 1.35056e-27 0 1.46813e-27 0 1.59125e-27 0 1.72008e-27 0 1.85471e-27 0 1.99535e-27 0 2.14182e-27 0 2.29435e-27 0 2.453e-27 0 2.61802e-27 0 2.78919e-27 0 2.96671e-27 0 3.15071e-27 0 3.34144e-27 0 3.53857e-27 0 3.74243e-27 0 3.95305e-27
2.24463 4.29457e-18 4.29399e-18 5.7889e-22 0.000134796 1.65379e-05 0 2.22463e-29 0 4.9024e-29 0 1.15979e-28 0 2.00847e-28 0 3.0386e-28 0 4.25338e-28 0 5.65581e-28 0 7.25003e-28 0 9.03815e-28 0 1.10251e-27 0 1.32142e-27 0 1.56087e-27 0 1.82114e-27 0 2.10276e-27 0 2.40587e-27 0 2.73093e-27 0 3.07847e-27 0 3.44847e-27 0 3.84169e-27 0 4.25804e-27 0 4.69809e-27 0 5.16245e-27 0 5.6509e-27 0 6.16406e-27 0 6.70226e-27 0 7.26629e-27 0 7.85564e-27 0 8.47104e-27 0 9.11284e-27 0 9.78197e-27 0 1.04776e-26 0 1.12007e-26 0 1.19514e-26 0 1.2731e-26 0 1.35383e-26 0 1.43743e-26 0 1.52394e-26 0 1.61348e-26 0 1.7059e-26 1.4013e-45 1.80133e-26 1.4013e-45 1.8998e-26
2.35984 3.83254e-18 3.83207e-18 4.75624e-22 0.000124101 1.5123e-05 0 1.30255e-28 0 2.81879e-28 0 6.47525e-28 0 1.0958e-27 0 1.62712e-27 0 2.24241e-27 0 2.94258e-27 0 3.72915e-27 0 4.60268e-27 0 5.5651e-27 0 6.61752e-27 0 7.76121e-27 0 8.997e-27 0 1.03271e-26 0 1.17519e-26 0 1.32731e-26 0 1.48928e-26 0 1.66107e-26 0 1.84301e-26 0 2.03501e-26 0 2.23731e-26 0 2.45017e-26 0 2.67346e-26 0 2.90743e-26 0 3.15221e-26 0 3.40812e-26 0 3.67491e-26 0 3.9529e-26 0 4.24222e-26 0 4.54324e-26 1.4013e-45 4.85558e-26 1.4013e-45 5.17966e-26 2.8026e-45 5.51553e-26 4.2039e-45 5.8637e-26 7.00649e-45 6.22365e-26 1.12104e-44 6.59578e-26 1.68156e-44 6.98027e-26 2.38221e-44 7.37761e-26 3.64338e-44 7.78712e-26 5.32493e-44 8.20937e-26 7.56701e-44 8.64444e-26
2.48097 3.46572e-18 3.46533e-18 3.90712e-22 0.000112736 1.3816e-05 0 7.04042e-28 0 1.50307e-27 0 3.37506e-27 0 5.60643e-27 0 8.19607e-27 0 1.11458e-26 0 1.44578e-26 0 1.81368e-26 0 2.21836e-26 0 2.66053e-26 0 3.14052e-26 0 3.65875e-26 0 4.21545e-26 0 4.81147e-26 0 5.4468e-26 0 6.12214e-26 0 6.83825e-26 0 7.59491e-26 0 8.39335e-26 0 9.23319e-26 0 1.01153e-25 0 1.10407e-25 1.4013e-45 1.20087e-25 1.4013e-45 1.30203e-25 2.8026e-45 1.4076e-25 5.60519e-45 1.5177e-25 8.40779e-45 1.63222e-25 1.54143e-44 1.75128e-25 2.66247e-44 1.87493e-25 4.48416e-44 2.00332e-25 7.14662e-44 2.13628e-25 1.13505e-43 2.27398e-25 1.80768e-43 2.41643e-25 2.87266e-43 2.56383e-25 4.38606e-43 2.71596e-25 6.48801e-43 2.87298e-25 9.85113e-43 3.03496e-25 1.44614e-42 3.20209e-25 2.11456e-42 3.37408e-25 2.99598e-42 3.55117e-25 4.23052e-42 3.73337e-25
2.60832 3.17554e-18 3.17522e-18 3.21228e-22 0.000101157 1.26101e-05 0 3.52303e-27 0 7.44466e-27 0 1.64237e-26 0 2.68789e-26 0 3.87946e-26 0 5.21697e-26 0 6.7005e-26 0 8.33142e-26 0 1.01094e-25 0 1.20368e-25 0 1.41146e-25 0 1.63438e-25 0 1.8725e-25 0 2.12612e-25 0 2.39519e-25 0 2.67995e-25 0 2.98068e-25 1.4013e-45 3.29724e-25 2.8026e-45 3.63009e-25 5.60519e-45 3.97904e-25 1.26117e-44 4.34442e-25 2.52234e-44 4.72657e-25 5.04467e-44 5.12521e-25 9.66896e-44 5.54071e-25 1.75162e-43 5.97321e-25 3.18095e-43 6.42317e-25 5.42303e-43 6.89014e-25 9.22054e-43 7.37455e-25 1.55684e-42 7.87655e-25 2.53215e-42 8.39672e-25 3.97829e-42 8.93438e-25 6.21756e-42 9.4901e-25 9.67456e-42 1.0064e-24 1.49827e-41 1.06567e-24 2.2446e-41 1.12675e-24 3.25564e-41 1.18968e-24 4.84093e-41 1.2545e-24 6.9737e-41 1.32127e-24 1.00135e-40 1.38988e-24 1.39446e-40 1.46042e-24 1.93669e-40 1.5329e-24
2.74221 2.95009e-18 2.94983e-18 2.64011e-22 8.94924e-05 1.15126e-05 0 1.63863e-26 0 3.4355e-26 0 7.47492e-26 0 1.20885e-25 0 1.72659e-25 0 2.30036e-25 0 2.9299e-25 0 3.61554e-25 0 4.3569e-25 0 5.15474e-25 0 6.00919e-25 0 6.92055e-25 0 7.88883e-25 1.4013e-45 8.91506e-25 4.2039e-45 9.99888e-25 1.26117e-44 1.11411e-24 3.22299e-44 1.23426e-24 7.84727e-44 1.36027e-24 1.7236e-43 1.49232e-24 3.72745e-43 1.6303e-24 7.65109e-43 1.77434e-24 1.50359e-42 1.92455e-24 2.83623e-42 2.08082e-24 5.29971e-42 2.24326e-24 9.37188e-42 2.41194e-24 1.6447e-41 2.587e-24 2.73954e-41 2.76827e-24 4.53474e-41 2.9559e-24 7.46051e-41 3.14993e-24 1.18548e-40 3.35058e-24 1.82135e-40 3.55757e-24 2.78566e-40 3.77112e-24 4.24162e-40 3.99124e-24 6.43036e-40 4.2182e-24 9.44503e-40 4.45166e-24 1.34526e-39 4.69183e-24 1.962e-39 4.93879e-24 2.77641e-39 5.1928e-24 3.91688e-39 5.45343e-24 5.36705e-39 5.721e-24 7.33545e-39 5.9955e-24
2.88297 2.79818e-18 2.79796e-18 2.16818e-22 7.74856e-05 1.05196e-05 0 7.15899e-26 0 1.49173e-25 0 3.21034e-25 0 5.14224e-25 0 7.28209e-25 0 9.62745e-25 0 1.21765e-24 0 1.49296e-24 0 1.78846e-24 0 2.10437e-24 2.8026e-45 2.44068e-24 9.80909e-45 2.79744e-24 3.50325e-44 3.1746e-24 1.079e-43 3.57248e-24 3.01279e-43 3.9909e-24 7.8753e-43 4.43012e-24 1.88194e-42 4.89042e-24 4.34963e-42 5.3715e-24 9.2794e-42 5.87394e-24 1.92258e-41 6.39738e-24 3.81391e-41 6.94216e-24 7.25761e-41 7.50872e-24 1.32699e-40 8.09655e-24 2.40482e-40 8.70609e-24 4.13593e-40 9.33747e-24 7.06159e-40 9.99125e-24 1.14726e-39 1.06667e-23 1.85289e-39 1.13644e-23 2.97521e-39 1.20844e-23 4.62193e-39 1.28275e-23 6.95366e-39 1.35926e-23 1.04169e-38 1.43805e-23 1.55391e-38 1.51912e-23 2.30838e-38 1.60257e-23 3.32754e-38 1.68827e-23 4.6583e-38 1.77629e-23 6.66986e-38 1.86665e-23 9.27984e-38 1.95945e-23 1.28736e-37 2.05453e-23 1.73707e-37 2.15201e-23 2.33821e-37 2.25187e-23
3.03095 2.78608e-18 2.7859e-18 1.78092e-22 6.39222e-05 9.61774e-06 0 3.03144e-25 0 6.28585e-25 0 1.34095e-24 0 2.13124e-24 0 2.997e-24 0 3.93697e-24 0 4.95015e-24 1.4013e-45 6.03644e-24 7.00649e-45 7.19479e-24 3.92364e-44 8.4258e-24 1.70958e-43 9.72923e-24 6.30584e-43 1.11051e-23 2.07672e-42 1.25529e-23 6.09144e-42 1.40738e-23 1.62845e-41 1.5667e-23 4.05396e-41 1.73331e-23 9.28879e-41 1.90731e-23 2.06104e-40 2.08858e-23 4.23726e-40 2.27731e-23 8.47267e-40 2.47336e-23 1.62554e-39 2.67683e-23 2.99762e-39 2.88787e-23 5.32173e-39 3.10629e-23 9.36833e-39 3.33223e-23 1.56912e-38 3.56573e-23 2.61e-38 3.80697e-23 4.14103e-38 4.05569e-23 6.5333e-38 4.31206e-23 1.02508e-37 4.57613e-23 1.55856e-37 4.84813e-23 2.29855e-37 5.1277e-23 3.37605e-37 5.41508e-23 4.93875e-37 5.71028e-23 7.19625e-37 6.01362e-23 1.01899e-36 6.32464e-23 1.40326e-36 6.64359e-23 1.97432e-36 6.97055e-23 2.70295e-36 7.30582e-23 3.69026e-36 7.64886e-23 4.90705e-36 8.00002e-23 6.51006e-36 8.3593e-23
3.18653 3.93948e-18 3.93933e-18 1.46308e-22 3.7139e-05 8.78097e-06 0 1.68917e-24 0 3.48879e-24 0 7.38966e-24 0 1.167e-23 0 1.63157e-23 1.4013e-45 2.13188e-23 1.26117e-44 2.6673e-23 1.06499e-43 3.23769e-23 6.65617e-43 3.84239e-23 3.2328e-42 4.48164e-23 1.33586e-41 5.15522e-23 4.60144e-41 5.86303e-23 1.43116e-40 6.60481e-23 3.98288e-40 7.38102e-23 1.01476e-39 8.19114e-23 2.41626e-39 9.0355e-23 5.31669e-39 9.91449e-23 1.13467e-38 1.08274e-22 2.2521e-38 1.17752e-22 4.35342e-38 1.2757e-22 8.0908e-38 1.37733e-22 1.44808e-37 1.48249e-22 2.49977e-37 1.59107e-22 4.28072e-37 1.70313e-22 6.99156e-37 1.81869e-22 1.13441e-36 1.93783e-22 1.75975e-36 2.06041e-22 2.71523e-36 2.18653e-22 4.16755e-36 2.31619e-22 6.20815e-36 2.4495e-22 8.98366e-36 2.58628e-22 1.29496e-35 2.72665e-22 1.85951e-35 2.87061e-22 2.66015e-35 3.01829e-22 3.70333e-35 3.16949e-22 5.02086e-35 3.32431e-22 6.94731e-35 3.48279e-22 9.3665e-35 3.64506e-22 1.25949e-34 3.81087e-22 1.65164e-34 3.98038e-22 2.16115e-34 4.15359e-22
