# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0274008 3.16626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.54065e-10 1.53992e-10 7.30068e-14 0.000473869 0.00148857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4803e-43 0 1.46544e-40 0 1.04249e-38 0 2.50035e-37 0 3.09888e-36 0 2.47379e-35 0 1.40893e-34 0 6.35992e-34 0 2.43117e-33 0 7.81488e-33 0 2.27897e-32 0 5.94931e-32 0 1.42849e-31 0 3.23253e-31 0 6.91677e-31 0 1.378e-30 0 2.61251e-30 0 4.8093e-30 0 8.60719e-30 0 1.47377e-29 0 2.46013e-29 0 4.00745e-29 0 6.37602e-29 0 9.91668e-29 0 1.50889e-28 0 2.21238e-28 0 3.28031e-28 0 4.76621e-28 0 6.79056e-28 0 9.49215e-28 0 1.32219e-27 0 1.80833e-27 0 2.46552e-27 0 3.30287e-27 0 4.41248e-27 0 5.7956e-27 0 7.59396e-27 0 9.78834e-27 0 1.25903e-26 0 1.61607e-26 0 2.04193e-26 0 2.57534e-26 0 3.19882e-26 0 3.96703e-26 0 4.91209e-26 0 6.07297e-26 0 7.49681e-26 0 9.121e-26 0 1.10826e-25 0 1.32768e-25 0 1.6092e-25 0 1.92337e-25 0 2.29636e-25 0 2.73871e-25 0 3.22232e-25 0 3.8351e-25 0 4.50375e-25 0 5.28421e-25 0 6.11929e-25 0
10.0767 1.38298e-10 1.38227e-10 7.03324e-14 0.000508557 0.00141258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16543e-41 0 9.38823e-39 0 5.42325e-37 0 1.11382e-35 0 1.2208e-34 0 8.80556e-34 0 4.60675e-33 0 1.93196e-32 0 6.91718e-32 0 2.10028e-31 0 5.813e-31 0 1.44804e-30 0 3.33133e-30 0 7.24382e-30 0 1.49348e-29 0 2.87693e-29 0 5.28658e-29 0 9.44624e-29 0 1.64323e-28 0 2.7407e-28 0 4.46196e-28 0 7.09724e-28 0 1.10388e-27 0 1.68025e-27 0 2.50476e-27 0 3.60457e-27 0 5.24272e-27 0 7.47985e-27 0 1.04742e-26 0 1.44038e-26 0 1.97415e-26 0 2.65903e-26 0 3.57093e-26 0 4.71589e-26 0 6.21176e-26 0 8.05097e-26 0 1.04109e-25 0 1.3254e-25 0 1.68397e-25 0 2.13533e-25 0 2.66739e-25 0 3.32628e-25 0 4.08807e-25 0 5.01682e-25 0 6.14751e-25 0 7.52204e-25 0 9.19062e-25 0 1.10752e-24 0 1.33297e-24 0 1.58286e-24 0 1.90056e-24 0 2.25192e-24 0 2.66546e-24 0 3.15168e-24 0 3.67889e-24 0 4.34144e-24 0 5.05852e-24 0 5.88898e-24 0 6.77096e-24 0
10.5939 1.16178e-10 1.16114e-10 6.3847e-14 0.000549562 0.0013872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.40055e-39 0 4.51431e-37 0 2.13922e-35 0 3.79077e-34 0 3.69648e-33 0 2.42105e-32 0 1.1683e-31 0 4.56837e-31 0 1.5369e-30 0 4.42022e-30 0 1.16407e-29 0 2.77338e-29 0 6.12603e-29 0 1.2825e-28 0 2.55239e-28 0 4.76186e-28 0 8.49415e-28 0 1.47535e-27 0 2.49802e-27 0 4.06362e-27 0 6.46015e-27 0 1.00454e-26 0 1.52909e-26 0 2.28022e-26 0 3.33352e-26 0 4.71272e-26 0 6.73024e-26 0 9.43695e-26 0 1.29993e-25 0 1.76003e-25 0 2.37541e-25 0 3.15332e-25 0 4.1742e-25 0 5.43825e-25 0 7.06753e-25 0 9.04487e-25 0 1.15502e-24 0 1.45321e-24 0 1.82491e-24 0 2.28737e-24 0 2.82644e-24 0 3.48685e-24 0 4.24247e-24 0 5.15452e-24 0 6.25387e-24 0 7.57716e-24 0 9.16786e-24 0 1.09476e-23 0 1.30575e-23 0 1.53758e-23 0 1.82978e-23 0 2.15017e-23 0 2.52416e-23 0 2.96029e-23 0 3.42949e-23 0 4.01454e-23 0 4.64284e-23 0 5.36509e-23 0 6.12672e-23 0
11.1377 9.13668e-11 9.13162e-11 5.05439e-14 0.000553198 0.00142159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30934e-42 0 6.77667e-38 0 1.64757e-35 0 6.46689e-34 0 9.95892e-33 0 8.68927e-32 0 5.19215e-31 0 2.3202e-30 0 8.48823e-30 0 2.69139e-29 0 7.35149e-29 0 1.84663e-28 0 4.21696e-28 0 8.9612e-28 0 1.80958e-27 0 3.48237e-27 0 6.30204e-27 0 1.09283e-26 0 1.84766e-26 0 3.04899e-26 0 4.84346e-26 0 7.52759e-26 0 1.14556e-25 0 1.70835e-25 0 2.49832e-25 0 3.58526e-25 0 4.98365e-25 0 6.99441e-25 0 9.64683e-25 0 1.30822e-24 0 1.74525e-24 0 2.32123e-24 0 3.03907e-24 0 3.96825e-24 0 5.10359e-24 0 6.54829e-24 0 8.28002e-24 0 1.04481e-23 0 1.29988e-23 0 1.61431e-23 0 2.00121e-23 0 2.44742e-23 0 2.98847e-23 0 3.60144e-23 0 4.33428e-23 0 5.20929e-23 0 6.25268e-23 0 7.49526e-23 0 8.87314e-23 0 1.04925e-22 0 1.22572e-22 0 1.44632e-22 0 1.68623e-22 0 1.96409e-22 0 2.28559e-22 0 2.6289e-22 0 3.0538e-22 0 3.50675e-22 0 4.02377e-22 0 4.56529e-22 0
11.7094 7.29471e-11 7.29074e-11 3.97151e-14 0.000544437 0.00143028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.51437e-40 0 2.6893e-36 0 5.00014e-34 0 1.64065e-32 0 2.21082e-31 0 1.73537e-30 0 9.50278e-30 0 3.94715e-29 0 1.35542e-28 0 4.06224e-28 0 1.05647e-27 0 2.53706e-27 0 5.5647e-27 0 1.13979e-26 0 2.224e-26 0 4.14526e-26 0 7.28753e-26 0 1.23021e-25 0 2.02728e-25 0 3.26457e-25 0 5.07005e-25 0 7.71193e-25 0 1.1498e-24 0 1.68154e-24 0 2.41389e-24 0 3.40355e-24 0 4.6556e-24 0 6.42676e-24 0 8.72586e-24 0 1.16586e-23 0 1.53359e-23 0 2.01152e-23 0 2.59915e-23 0 3.34992e-23 0 4.25574e-23 0 5.39439e-23 0 6.74327e-23 0 8.41285e-23 0 1.03557e-22 0 1.27253e-22 0 1.56106e-22 0 1.89046e-22 0 2.28598e-22 0 2.72988e-22 0 3.2558e-22 0 3.8781e-22 0 4.61356e-22 0 5.48167e-22 0 6.43614e-22 0 7.54872e-22 0 8.75165e-22 0 1.02436e-21 0 1.18536e-21 0 1.37044e-21 0 1.58301e-21 0 1.80839e-21 0 2.08536e-21 0 2.37856e-21 0 2.71097e-21 0 3.05692e-21 0
12.3105 5.69401e-11 5.69097e-11 3.04367e-14 0.000534538 0.00142344 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.29813e-43 0 7.73375e-39 0 8.51773e-35 0 1.22707e-32 0 3.39533e-31 0 4.02968e-30 0 2.86036e-29 0 1.44153e-28 0 5.58552e-28 0 1.8059e-27 0 5.12993e-27 0 1.27332e-26 0 2.92977e-26 0 6.18431e-26 0 1.22313e-25 0 2.30998e-25 0 4.17658e-25 0 7.14309e-25 0 1.17539e-24 0 1.89028e-24 0 2.97396e-24 0 4.52051e-24 0 6.73666e-24 0 9.84995e-24 0 1.41403e-23 0 1.99436e-23 0 2.76524e-23 0 3.72508e-23 0 5.06192e-23 0 6.7709e-23 0 8.91949e-23 0 1.15769e-22 0 1.49849e-22 0 1.91217e-22 0 2.43415e-22 0 3.05643e-22 0 3.82961e-22 0 4.73533e-22 0 5.84429e-22 0 7.12137e-22 0 8.6633e-22 0 1.0522e-21 0 1.26238e-21 0 1.5124e-21 0 1.7905e-21 0 2.11715e-21 0 2.50037e-21 0 2.94944e-21 0 3.47505e-21 0 4.04827e-21 0 4.71125e-21 0 5.42272e-21 0 6.29858e-21 0 7.23679e-21 0 8.30766e-21 0 9.52894e-21 0 1.08151e-20 0 1.23851e-20 0 1.40359e-20 0 1.58957e-20 0 1.78193e-20 0
12.9424 4.44064e-11 4.43838e-11 2.26718e-14 0.000510553 0.00136293 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.05869e-43 0 1.57114e-41 0 3.17843e-37 0 2.2223e-33 0 2.51164e-31 0 5.90972e-30 0 6.21584e-29 0 4.00952e-28 0 1.86725e-27 0 6.77207e-27 0 2.06762e-26 0 5.58148e-26 0 1.32525e-25 0 2.9277e-25 0 5.95856e-25 0 1.13988e-24 0 2.08697e-24 0 3.66581e-24 0 6.1074e-24 0 9.80828e-24 0 1.54121e-23 0 2.37171e-23 0 3.53212e-23 0 5.16218e-23 0 7.40912e-23 0 1.04502e-22 0 1.44937e-22 0 1.97778e-22 0 2.6258e-22 0 3.51512e-22 0 4.63557e-22 0 6.02494e-22 0 7.72103e-22 0 9.86881e-22 0 1.24443e-21 0 1.56557e-21 0 1.94407e-21 0 2.40919e-21 0 2.94825e-21 0 3.60152e-21 0 4.34637e-21 0 5.23709e-21 0 6.30065e-21 0 7.49226e-21 0 8.8973e-21 0 1.04469e-20 0 1.22521e-20 0 1.43528e-20 0 1.67946e-20 0 1.96297e-20 0 2.26978e-20 0 2.62202e-20 0 2.99733e-20 0 3.45609e-20 0 3.94406e-20 0 4.49728e-20 0 5.12398e-20 0 5.77974e-20 0 6.5751e-20 0 7.40614e-20 0 8.33665e-20 0 9.29354e-20 0
13.6067 3.54492e-11 3.5433e-11 1.62277e-14 0.000457772 0.00123922 0 0 0 0 0 0 0 0 0 0 4.1058e-43 0 3.32556e-41 0 8.73041e-40 0 1.08845e-35 0 4.93958e-32 0 4.43202e-30 0 8.93806e-29 0 8.38072e-28 0 4.93567e-27 0 2.13224e-26 0 7.26168e-26 0 2.09951e-25 0 5.39935e-25 0 1.229e-24 0 2.61201e-24 0 5.13479e-24 0 9.51673e-24 0 1.69168e-23 0 2.89087e-23 0 4.69776e-23 0 7.37195e-23 0 1.1331e-22 0 1.70737e-22 0 2.49377e-22 0 3.57774e-22 0 5.04522e-22 0 6.99756e-22 0 9.55134e-22 0 1.28373e-21 0 1.68092e-21 0 2.2184e-21 0 2.88627e-21 0 3.70363e-21 0 4.68911e-21 0 5.9221e-21 0 7.38352e-21 0 9.18543e-21 0 1.12862e-20 0 1.38407e-20 0 1.67714e-20 0 2.02883e-20 0 2.42606e-20 0 2.89676e-20 0 3.45372e-20 0 4.07232e-20 0 4.7956e-20 0 5.58685e-20 0 6.50147e-20 0 7.55756e-20 0 8.77571e-20 0 1.01793e-19 0 1.16872e-19 0 1.34061e-19 0 1.52253e-19 0 1.74339e-19 0 1.97676e-19 0 2.23964e-19 0 2.53553e-19 0 2.84326e-19 0 3.21422e-19 0 3.5995e-19 0 4.02839e-19 0 4.46702e-19 0
14.3051 3.25155e-11 3.25044e-11 1.11277e-14 0.000342228 0.00106176 0 0 0 0 0 0 0 0 6.02558e-44 0 3.05707e-41 0 2.00014e-39 0 4.47656e-38 0 3.52164e-34 0 1.05946e-30 0 7.63214e-29 0 1.3292e-27 0 1.1173e-26 0 6.03444e-26 0 2.42717e-25 0 7.78603e-25 0 2.1374e-24 0 5.24904e-24 0 1.14776e-23 0 2.35119e-23 0 4.47201e-23 0 8.04237e-23 0 1.39001e-22 0 2.31401e-22 0 3.67225e-22 0 5.63728e-22 0 8.48478e-22 0 1.25316e-21 0 1.79681e-21 0 2.5328e-21 0 3.51225e-21 0 4.79419e-21 0 6.44519e-21 0 8.53837e-21 0 1.1034e-20 0 1.43662e-20 0 1.84527e-20 0 2.33918e-20 0 2.92768e-20 0 3.6556e-20 0 4.50889e-20 0 5.54978e-20 0 6.75082e-20 0 8.19671e-20 0 9.83965e-20 0 1.17929e-19 0 1.39792e-19 0 1.65476e-19 0 1.95605e-19 0 2.28792e-19 0 2.67286e-19 0 3.09073e-19 0 3.57019e-19 0 4.11974e-19 0 4.74899e-19 0 5.4688e-19 0 6.2367e-19 0 7.1062e-19 0 8.02051e-19 0 9.12347e-19 0 1.02815e-18 0 1.15779e-18 0 1.30284e-18 0 1.45281e-18 0 1.63256e-18 0 1.81817e-18 0 2.02366e-18 0 2.23271e-18 0
15.0394 3.61501e-11 3.61418e-11 8.27566e-15 0.000228925 0.000899119 0 0 0 0 0 0 0 0 5.87705e-42 0 2.20132e-39 0 1.17433e-37 0 2.25822e-36 0 1.14646e-32 0 2.33276e-29 0 1.36376e-27 0 2.06583e-26 0 1.56507e-25 0 7.78464e-25 0 2.92543e-24 0 8.86523e-24 0 2.31658e-23 0 5.4449e-23 0 1.14597e-22 0 2.26675e-22 0 4.17817e-22 0 7.30169e-22 0 1.22872e-21 0 1.99524e-21 0 3.09578e-21 0 4.65392e-21 0 6.86626e-21 0 9.94989e-21 0 1.40176e-20 0 1.94308e-20 0 2.65181e-20 0 3.56513e-20 0 4.72413e-20 0 6.17301e-20 0 7.87805e-20 0 1.01259e-19 0 1.28482e-19 0 1.60996e-19 0 1.99305e-19 0 2.46175e-19 0 3.00543e-19 0 3.66192e-19 0 4.412e-19 0 5.30644e-19 0 6.3135e-19 0 7.50016e-19 0 8.81714e-19 0 1.03515e-18 0 1.21367e-18 0 1.40877e-18 0 1.63334e-18 0 1.87535e-18 0 2.15107e-18 0 2.46489e-18 0 2.82173e-18 0 3.2271e-18 0 3.6567e-18 0 4.14004e-18 0 4.64518e-18 0 5.25084e-18 0 5.88288e-18 0 6.58639e-18 0 7.36894e-18 0 8.1736e-18 0 9.1327e-18 0 1.01177e-17 0 1.12025e-17 0 1.23005e-17 0
15.8114 4.17012e-11 4.16943e-11 6.85695e-15 0.000164431 0.000771241 0 0 0 0 0 0 1.26117e-44 0 4.72547e-40 0 1.32532e-37 0 5.82242e-36 0 9.6915e-35 0 3.24386e-31 0 4.55029e-28 0 2.18093e-26 0 2.89313e-25 0 1.98549e-24 0 9.13183e-24 0 3.2169e-23 0 9.23484e-23 0 2.3026e-22 0 5.19088e-22 0 1.05353e-21 0 2.01564e-21 0 3.60602e-21 0 6.13237e-21 0 1.00606e-20 0 1.59546e-20 0 2.42296e-20 0 3.57068e-20 0 5.16899e-20 0 7.35594e-20 0 1.01912e-19 0 1.39034e-19 0 1.86886e-19 0 2.47648e-19 0 3.23677e-19 0 4.1746e-19 0 5.2646e-19 0 6.68431e-19 0 8.38332e-19 0 1.03898e-18 0 1.27287e-18 0 1.55608e-18 0 1.88132e-18 0 2.27026e-18 0 2.71051e-18 0 3.23076e-18 0 3.81142e-18 0 4.48989e-18 0 5.23675e-18 0 6.10007e-18 0 7.09676e-18 0 8.17782e-18 0 9.41322e-18 0 1.07353e-17 0 1.22314e-17 0 1.3923e-17 0 1.58338e-17 0 1.79902e-17 0 2.02611e-17 0 2.28006e-17 0 2.54391e-17 0 2.85844e-17 0 3.18479e-17 0 3.54604e-17 0 3.94566e-17 0 4.35442e-17 0 4.83909e-17 0 5.33427e-17 0 5.87689e-17 0 6.42354e-17 0
16.623 4.79074e-11 4.79011e-11 6.26903e-15 0.000130857 0.000666649 0 0 0 0 0 0 1.32142e-42 0 3.03833e-38 0 6.47138e-36 0 2.36359e-34 0 3.4295e-33 0 7.72347e-30 0 7.60574e-27 0 3.01781e-25 0 3.52859e-24 0 2.20425e-23 0 9.41011e-23 0 3.11726e-22 0 8.49971e-22 0 2.02685e-21 0 4.39144e-21 0 8.60998e-21 0 1.59592e-20 0 2.7752e-20 0 4.59871e-20 0 7.36435e-20 0 1.14187e-19 0 1.6991e-19 0 2.45698e-19 0 3.49312e-19 0 4.88612e-19 0 6.66251e-19 0 8.95255e-19 0 1.18613e-18 0 1.55032e-18 0 1.99996e-18 0 2.54759e-18 0 3.17658e-18 0 3.98647e-18 0 4.94477e-18 0 6.06439e-18 0 7.35627e-18 0 8.90526e-18 0 1.06673e-17 0 1.2755e-17 0 1.50973e-17 0 1.78414e-17 0 2.08789e-17 0 2.43995e-17 0 2.82453e-17 0 3.26575e-17 0 3.77137e-17 0 4.31588e-17 0 4.93387e-17 0 5.59084e-17 0 6.32956e-17 0 7.15949e-17 0 8.09108e-17 0 9.13589e-17 0 1.02296e-16 0 1.14455e-16 0 1.2702e-16 0 1.41914e-16 0 1.57284e-16 0 1.74208e-16 0 1.92833e-16 0 2.11789e-16 0 2.34152e-16 0 2.56887e-16 0 2.81683e-16 0 3.06551e-16 0
17.4762 5.28223e-11 5.28162e-11 6.12565e-15 0.000115967 0.000582918 0 0 0 0 0 0 1.08107e-40 0 1.5217e-36 0 2.49466e-34 0 7.64354e-33 0 9.73278e-32 0 1.5036e-28 0 1.05758e-25 0 3.50604e-24 0 3.6357e-23 0 2.07682e-22 0 8.25959e-22 0 2.58071e-21 0 6.70041e-21 0 1.53141e-20 0 3.19509e-20 0 6.06181e-20 0 1.09025e-19 0 1.84535e-19 0 2.98339e-19 0 4.669e-19 0 7.08611e-19 0 1.03415e-18 0 1.46874e-18 0 2.05255e-18 0 2.82442e-18 0 3.79339e-18 0 5.02425e-18 0 6.56586e-18 0 8.47036e-18 0 1.0792e-17 0 1.35856e-17 0 1.67583e-17 0 2.07991e-17 0 2.5529e-17 0 3.09989e-17 0 3.72497e-17 0 4.46745e-17 0 5.30442e-17 0 6.28747e-17 0 7.38105e-17 0 8.65183e-17 0 1.00474e-16 0 1.16526e-16 0 1.33932e-16 0 1.5376e-16 0 1.76322e-16 0 2.00455e-16 0 2.27666e-16 0 2.56411e-16 0 2.88537e-16 0 3.24413e-16 0 3.64442e-16 0 4.0907e-16 0 4.55519e-16 0 5.06878e-16 0 5.59667e-16 0 6.2192e-16 0 6.85824e-16 0 7.5584e-16 0 8.32508e-16 0 9.10167e-16 0 1.00136e-15 0 1.09362e-15 0 1.1938e-15 0 1.29384e-15 0
18.3733 5.45253e-11 5.45193e-11 6.04456e-15 0.000110858 0.000519196 0 0 0 0 0 0 6.62592e-39 0 5.85023e-35 0 7.47695e-33 0 1.93839e-31 0 2.1799e-30 0 2.35308e-27 0 1.20173e-24 0 3.35793e-23 0 3.10633e-22 0 1.6297e-21 0 6.05891e-21 0 1.79068e-20 0 4.43761e-20 0 9.74117e-20 0 1.96069e-19 0 3.60537e-19 0 6.30127e-19 0 1.03949e-18 0 1.64159e-18 0 2.51352e-18 0 3.73784e-18 0 5.35523e-18 0 7.47655e-18 0 1.02791e-17 0 1.39258e-17 0 1.84359e-17 0 2.40852e-17 0 3.10668e-17 0 3.95828e-17 0 4.98391e-17 0 6.20391e-17 0 7.57473e-17 0 9.30251e-17 0 1.13043e-16 0 1.3597e-16 0 1.61928e-16 0 1.92489e-16 0 2.26643e-16 0 2.66425e-16 0 3.10326e-16 0 3.60943e-16 0 4.16114e-16 0 4.79115e-16 0 5.46951e-16 0 6.23706e-16 0 7.10462e-16 0 8.02661e-16 0 9.05968e-16 0 1.01445e-15 0 1.13499e-15 0 1.26883e-15 0 1.41732e-15 0 1.58193e-15 0 1.75233e-15 0 1.93976e-15 0 2.13144e-15 0 2.35636e-15 0 2.5861e-15 0 2.83662e-15 0 3.10965e-15 0 3.38495e-15 0 3.70677e-15 0 4.03094e-15 0 4.38139e-15 0 4.72991e-15 0
19.3164 5.19944e-11 5.19887e-11 5.71535e-15 0.000109922 0.000476536 0 0 0 0 0 0 3.03599e-37 0 1.72017e-33 0 1.73489e-31 0 3.83677e-30 0 3.83395e-29 0 2.94275e-26 0 1.10841e-23 0 2.63241e-22 0 2.18452e-21 0 1.05699e-20 0 3.68564e-20 0 1.03314e-19 0 2.44933e-19 0 5.17414e-19 0 1.00648e-18 0 1.7965e-18 0 3.05539e-18 0 4.91864e-18 0 7.5963e-18 0 1.13916e-17 0 1.66153e-17 0 2.33907e-17 0 3.21285e-17 0 4.34904e-17 0 5.80526e-17 0 7.58083e-17 0 9.7754e-17 0 1.24533e-16 0 1.56804e-16 0 1.95225e-16 0 2.40429e-16 0 2.90707e-16 0 3.53453e-16 0 4.25445e-16 0 5.07136e-16 0 5.98826e-16 0 7.05859e-16 0 8.24502e-16 0 9.61602e-16 0 1.11174e-15 0 1.28357e-15 0 1.46953e-15 0 1.68041e-15 0 1.90597e-15 0 2.15956e-15 0 2.44435e-15 0 2.74516e-15 0 3.08022e-15 0 3.43005e-15 0 3.81665e-15 0 4.24356e-15 0 4.71462e-15 0 5.23403e-15 0 5.76893e-15 0 6.35437e-15 0 6.95024e-15 0 7.64612e-15 0 8.35358e-15 0 9.12154e-15 0 9.95473e-15 0 1.07913e-14 0 1.17649e-14 0 1.27415e-14 0 1.37931e-14 0 1.48347e-14 0
20.3079 4.64638e-11 4.64587e-11 5.03689e-15 0.000108405 0.000452171 0 0 0 0 1.4013e-45 0 1.06595e-35 0 3.96059e-32 0 3.18884e-30 0 6.06279e-29 0 5.41433e-28 0 3.00462e-25 0 8.47166e-23 0 1.72368e-21 0 1.29e-20 0 5.77928e-20 0 1.89597e-19 0 5.05385e-19 0 1.1487e-18 0 2.33959e-18 0 4.40552e-18 0 7.64426e-18 0 1.26682e-17 0 1.99249e-17 0 3.01258e-17 0 4.42924e-17 0 6.34234e-17 0 8.78074e-17 0 1.18754e-16 0 1.58391e-16 0 2.08466e-16 0 2.68703e-16 0 3.42215e-16 0 4.30838e-16 0 5.36415e-16 0 6.60742e-16 0 8.05505e-16 0 9.64962e-16 0 1.1621e-15 0 1.38619e-15 0 1.63825e-15 0 1.91881e-15 0 2.24369e-15 0 2.60101e-15 0 3.01081e-15 0 3.45633e-15 0 3.96265e-15 0 4.50686e-15 0 5.11999e-15 0 5.77164e-15 0 6.49977e-15 0 7.31257e-15 0 8.16607e-15 0 9.1114e-15 0 1.00931e-14 0 1.11723e-14 0 1.23578e-14 0 1.36592e-14 0 1.50868e-14 0 1.65498e-14 0 1.81435e-14 0 1.97583e-14 0 2.16355e-14 0 2.35354e-14 0 2.55889e-14 0 2.78074e-14 0 3.00256e-14 0 3.2597e-14 0 3.51657e-14 0 3.79207e-14 0 4.06397e-14 0
21.3503 4.14985e-11 4.14942e-11 4.27279e-15 0.000102963 0.000428431 0 0 0 0 7.84727e-44 0 3.08884e-34 0 7.6827e-31 0 4.99268e-29 0 8.22103e-28 0 6.5974e-27 0 2.68926e-24 0 5.75684e-22 0 1.01108e-20 0 6.85869e-20 0 2.85579e-19 0 8.84084e-19 0 2.24644e-18 0 4.90535e-18 0 9.64982e-18 0 1.7618e-17 0 2.97584e-17 0 4.81147e-17 0 7.40214e-17 0 1.09681e-16 0 1.58253e-16 0 2.22668e-16 0 3.03419e-16 0 4.0435e-16 0 5.31782e-16 0 6.90578e-16 0 8.79159e-16 0 1.10654e-15 0 1.37752e-15 0 1.69683e-15 0 2.06894e-15 0 2.49795e-15 0 2.96617e-15 0 3.53987e-15 0 4.18629e-15 0 4.90731e-15 0 5.70353e-15 0 6.61846e-15 0 7.61734e-15 0 8.75473e-15 0 9.98271e-15 0 1.13689e-14 0 1.28493e-14 0 1.45067e-14 0 1.62577e-14 0 1.82028e-14 0 2.03616e-14 0 2.2616e-14 0 2.50995e-14 0 2.76652e-14 0 3.04717e-14 0 3.35395e-14 0 3.68909e-14 0 4.05494e-14 0 4.4281e-14 0 4.83277e-14 0 5.24101e-14 0 5.71358e-14 0 6.18983e-14 0 6.70248e-14 0 7.25405e-14 0 7.80342e-14 0 8.43777e-14 0 9.06904e-14 0 9.7436e-14 0 1.0407e-13 0
22.4463 3.71114e-11 3.71078e-11 3.5986e-15 9.69674e-05 0.000405763 0 0 0 0 5.59258e-42 0 7.47004e-33 0 1.26838e-29 0 6.72294e-28 0 9.65501e-27 0 6.99908e-26 0 2.12744e-23 0 3.50446e-21 0 5.35126e-20 0 3.30611e-19 0 1.28397e-18 0 3.76151e-18 0 9.13251e-18 0 1.91957e-17 0 3.65348e-17 0 6.47709e-17 0 1.0664e-16 0 1.68422e-16 0 2.53714e-16 0 3.68792e-16 0 5.22668e-16 0 7.23257e-16 0 9.70768e-16 0 1.27568e-15 0 1.65542e-15 0 2.1225e-15 0 2.67044e-15 0 3.32356e-15 0 4.09346e-15 0 4.99126e-15 0 6.02722e-15 0 7.21036e-15 0 8.49036e-15 0 1.00454e-14 0 1.17829e-14 0 1.37056e-14 0 1.58128e-14 0 1.82167e-14 0 2.08226e-14 0 2.37697e-14 0 2.69306e-14 0 3.04761e-14 0 3.42392e-14 0 3.84274e-14 0 4.28267e-14 0 4.76868e-14 0 5.30512e-14 0 5.86234e-14 0 6.47308e-14 0 7.10095e-14 0 7.7845e-14 0 8.5282e-14 0 9.33683e-14 0 1.02155e-13 0 1.11078e-13 0 1.20712e-13 0 1.30392e-13 0 1.41551e-13 0 1.52752e-13 0 1.64761e-13 0 1.77633e-13 0 1.90406e-13 0 2.051e-13 0 2.19669e-13 0 2.35183e-13 0 2.50389e-13 0
