# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 447.851 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 6.6551e-17 6.6551e-17 4.07677e-25 6.12578e-09 3.29737e-07 1.22714e-20 1.27866e-15 3.0743e-19 2.57168e-15 5.16723e-18 5.1966e-15 2.28535e-17 7.86859e-15 6.14133e-17 1.0584e-14 1.27067e-16 1.334e-14 2.26774e-16 1.61344e-14 3.62018e-16 1.89653e-14 5.37513e-16 2.18315e-14 7.57231e-16 2.47312e-14 1.02334e-15 2.76634e-14 1.33203e-15 3.06273e-14 1.69242e-15 3.36215e-14 2.09276e-15 3.66454e-14 2.5477e-15 3.96984e-14 3.05663e-15 4.27793e-14 3.61746e-15 4.58875e-14 4.20803e-15 4.90226e-14 4.87883e-15 5.21842e-14 5.59116e-15 5.53711e-14 6.33728e-15 5.8583e-14 7.13707e-15 6.18196e-14 7.98871e-15 6.50803e-14 8.88967e-15 6.83651e-14 9.83679e-15 7.16728e-14 1.08675e-14 7.50032e-14 1.1898e-14 7.83561e-14 1.30094e-14 8.17311e-14 1.41549e-14 8.51284e-14 1.53285e-14 8.85464e-14 1.65823e-14 9.19855e-14 1.7858e-14 9.54453e-14 1.9148e-14 9.89254e-14 2.05851e-14 1.02427e-13 2.19617e-14 1.05947e-13 2.34925e-14 1.09486e-13 2.4945e-14 1.13045e-13 2.64713e-14 1.16623e-13 2.80741e-14 1.2022e-13 2.97564e-14 1.23835e-13 3.1421e-14 1.2747e-13
31.8653 6.2187e-17 6.2187e-17 3.34446e-25 5.37806e-09 2.99795e-07 3.21699e-20 1.34316e-15 6.8866e-19 2.70128e-15 1.00851e-17 5.45787e-15 4.14812e-17 8.2632e-15 1.06219e-16 1.11133e-14 2.12106e-16 1.40053e-14 3.67987e-16 1.69367e-14 5.74183e-16 1.99055e-14 8.36235e-16 2.29103e-14 1.15851e-15 2.59494e-14 1.54279e-15 2.90216e-14 1.98248e-15 3.2126e-14 2.48958e-15 3.52612e-14 3.04674e-15 3.84264e-14 3.67362e-15 4.16211e-14 4.36844e-15 4.48438e-14 5.12762e-15 4.80942e-14 5.92086e-15 5.13716e-14 6.8153e-15 5.46756e-14 7.75858e-15 5.8005e-14 8.74032e-15 6.13595e-14 9.78643e-15 6.47387e-14 1.08941e-14 6.81419e-14 1.20596e-14 7.15692e-14 1.32787e-14 7.50192e-14 1.45988e-14 7.84919e-14 1.59127e-14 8.19869e-14 1.73234e-14 8.55037e-14 1.87713e-14 8.90427e-14 2.02486e-14 9.26022e-14 2.1821e-14 9.61825e-14 2.34148e-14 9.97832e-14 2.50209e-14 1.03404e-13 2.68039e-14 1.07045e-13 2.85061e-14 1.10705e-13 3.0393e-14 1.14385e-13 3.21778e-14 1.18083e-13 3.40477e-14 1.218e-13 3.60058e-14 1.25535e-13 3.80551e-14 1.29288e-13 4.00773e-14 1.3306e-13
33.5009 5.8223e-17 5.8223e-17 2.75757e-25 4.73621e-09 2.72679e-07 7.93733e-20 1.39878e-15 1.46307e-18 2.81297e-15 1.87945e-17 5.68279e-15 7.21462e-17 8.6025e-15 1.76451e-16 1.15679e-14 3.40654e-16 1.45759e-14 5.75321e-16 1.76239e-14 8.78405e-16 2.07097e-14 1.25603e-15 2.38319e-14 1.71262e-15 2.69886e-14 2.24903e-15 3.01786e-14 2.85482e-15 3.34009e-14 3.54541e-15 3.6654e-14 4.29629e-15 3.99371e-14 5.13315e-15 4.32495e-14 6.05263e-15 4.659e-14 7.04914e-15 4.99579e-14 8.08267e-15 5.33525e-14 9.24001e-15 5.67735e-14 1.04525e-14 6.02196e-14 1.17068e-14 6.36904e-14 1.30359e-14 6.71855e-14 1.44355e-14 7.07043e-14 1.59009e-14 7.42468e-14 1.74261e-14 7.78114e-14 1.90701e-14 8.13983e-14 2.06991e-14 8.5007e-14 2.24409e-14 8.8637e-14 2.42214e-14 9.22885e-14 2.60313e-14 9.59601e-14 2.79505e-14 9.96518e-14 2.98889e-14 1.03363e-13 3.18358e-14 1.07094e-13 3.39901e-14 1.10845e-13 3.60402e-14 1.14614e-13 3.83057e-14 1.18401e-13 4.04423e-14 1.22207e-13 4.26747e-14 1.26031e-13 4.50059e-14 1.29872e-13 4.74391e-14 1.3373e-13 4.98339e-14 1.37607e-13
35.2205 5.44545e-17 5.44545e-17 2.26675e-25 4.16265e-09 2.47834e-07 1.84327e-19 1.44051e-15 2.94707e-18 2.8967e-15 3.3421e-17 5.85101e-15 1.20138e-16 8.85566e-15 2.81274e-16 1.19062e-14 5.25859e-16 1.49994e-14 8.65672e-16 1.81326e-14 1.29469e-15 2.13035e-14 1.81923e-15 2.45105e-14 2.44329e-15 2.77517e-14 3.16614e-15 3.10258e-14 3.97244e-15 3.43318e-14 4.88148e-15 3.76681e-14 5.86011e-15 4.10338e-14 6.94101e-15 4.44283e-14 8.11875e-15 4.78501e-14 9.38532e-15 5.12988e-14 1.06897e-14 5.47734e-14 1.21408e-14 5.82737e-14 1.36515e-14 6.17983e-14 1.52054e-14 6.5347e-14 1.68429e-14 6.8919e-14 1.85587e-14 7.25138e-14 2.03464e-14 7.61314e-14 2.21986e-14 7.97704e-14 2.41862e-14 8.34308e-14 2.61473e-14 8.71119e-14 2.8236e-14 9.08135e-14 3.03629e-14 9.45356e-14 3.25171e-14 9.82767e-14 3.47934e-14 1.02037e-13 3.70849e-14 1.05816e-13 3.9379e-14 1.09614e-13 4.19096e-14 1.1343e-13 4.43104e-14 1.17264e-13 4.69559e-14 1.21115e-13 4.94439e-14 1.24983e-13 5.20365e-14 1.28868e-13 5.47368e-14 1.32769e-13 5.75481e-14 1.36687e-13 6.0308e-14 1.40621e-13
37.0284 5.09141e-17 5.09141e-17 1.8581e-25 3.64949e-09 2.25022e-07 4.0437e-19 1.46874e-15 5.64682e-18 2.95319e-15 5.68778e-17 5.96398e-15 1.92077e-16 9.02487e-15 4.31404e-16 1.21312e-14 7.82271e-16 1.52797e-14 1.25682e-15 1.84675e-14 1.8431e-15 2.16923e-14 2.54718e-15 2.49524e-14 3.37204e-15 2.82458e-14 4.31472e-15 3.15712e-14 5.3539e-15 3.49275e-14 6.51321e-15 3.83132e-14 7.74952e-15 4.17273e-14 9.10338e-15 4.5169e-14 1.05669e-14 4.8637e-14 1.21292e-14 5.21307e-14 1.37275e-14 5.56492e-14 1.54944e-14 5.91922e-14 1.73229e-14 6.27584e-14 1.91934e-14 6.63473e-14 2.11546e-14 6.99585e-14 2.31995e-14 7.35912e-14 2.53202e-14 7.72454e-14 2.75079e-14 8.09197e-14 2.98457e-14 8.46141e-14 3.21432e-14 8.8328e-14 3.45809e-14 9.2061e-14 3.70541e-14 9.58132e-14 3.95506e-14 9.95831e-14 4.21798e-14 1.03371e-13 4.48179e-14 1.07176e-13 4.74512e-14 1.10999e-13 5.03472e-14 1.14838e-13 5.3087e-14 1.18694e-13 5.60974e-14 1.22566e-13 5.89211e-14 1.26453e-13 6.18562e-14 1.30356e-13 6.49057e-14 1.34274e-13 6.80727e-14 1.38207e-13 7.11745e-14 1.42155e-13
38.9291 4.76162e-17 4.76162e-17 1.51911e-25 3.19032e-09 2.03875e-07 8.40793e-19 1.48405e-15 1.03231e-17 2.98366e-15 9.28906e-17 6.02416e-15 2.95596e-16 9.11381e-15 6.38192e-16 1.22479e-14 1.1241e-15 1.54229e-14 1.76468e-15 1.86361e-14 2.53995e-15 2.1885e-14 3.45522e-15 2.51678e-14 4.51191e-15 2.84827e-14 5.70419e-15 3.18281e-14 7.00384e-15 3.5203e-14 8.43927e-15 3.86058e-14 9.95635e-15 4.20356e-14 1.16042e-14 4.54914e-14 1.3372e-14 4.89721e-14 1.52462e-14 5.24769e-14 1.71512e-14 5.60051e-14 1.92447e-14 5.95561e-14 2.1399e-14 6.31287e-14 2.35912e-14 6.67225e-14 2.58786e-14 7.03369e-14 2.82526e-14 7.39714e-14 3.07039e-14 7.76256e-14 3.32221e-14 8.12984e-14 3.59023e-14 8.49897e-14 3.85264e-14 8.86989e-14 4.13006e-14 9.24256e-14 4.41055e-14 9.61698e-14 4.69274e-14 9.99301e-14 4.98901e-14 1.03707e-13 5.28538e-14 1.07499e-13 5.58035e-14 1.11307e-13 5.90385e-14 1.15131e-13 6.20904e-14 1.18969e-13 6.54351e-14 1.22821e-13 6.85644e-14 1.26688e-13 7.18093e-14 1.30568e-13 7.51728e-14 1.34462e-13 7.86578e-14 1.38369e-13 8.20633e-14 1.4229e-13
40.9273 4.4496e-17 4.4496e-17 1.2426e-25 2.79261e-09 1.8403e-07 1.65959e-18 1.48498e-15 1.8028e-17 2.98517e-15 1.45721e-16 6.02563e-15 4.38232e-16 9.11361e-15 9.1125e-16 1.22443e-14 1.5613e-15 1.54142e-14 2.39766e-15 1.86204e-14 3.39019e-15 2.18606e-14 4.54308e-15 2.51328e-14 5.85568e-15 2.84352e-14 7.3188e-15 3.17664e-14 8.89672e-15 3.51251e-14 1.0623e-14 3.85098e-14 1.24319e-14 4.19195e-14 1.43815e-14 4.53535e-14 1.64582e-14 4.88103e-14 1.86451e-14 5.22894e-14 2.08547e-14 5.57899e-14 2.3269e-14 5.93113e-14 2.57402e-14 6.28524e-14 2.82424e-14 6.64128e-14 3.08411e-14 6.9992e-14 3.35265e-14 7.35892e-14 3.62877e-14 7.72042e-14 3.91132e-14 8.0836e-14 4.2109e-14 8.44844e-14 4.50314e-14 8.81487e-14 4.81105e-14 9.18287e-14 5.12135e-14 9.55242e-14 5.43256e-14 9.92341e-14 5.75831e-14 1.02958e-13 6.08323e-14 1.06697e-13 6.40574e-14 1.10449e-13 6.75848e-14 1.14214e-13 7.09041e-14 1.17992e-13 7.45326e-14 1.21783e-13 7.79192e-14 1.25586e-13 8.1423e-14 1.29401e-13 8.50468e-14 1.33228e-13 8.87931e-14 1.37066e-13 9.24462e-14 1.40916e-13
43.0281 4.16734e-17 4.16734e-17 1.02515e-25 2.45998e-09 1.68237e-07 3.12696e-18 1.4765e-15 3.02335e-17 2.96768e-15 2.20675e-16 5.98852e-15 6.28909e-16 9.05472e-15 1.26182e-15 1.21615e-14 2.10587e-15 1.53052e-14 3.16691e-15 1.84831e-14 4.4028e-15 2.16926e-14 5.81633e-15 2.49321e-14 7.40449e-15 2.81995e-14 9.15439e-15 3.14935e-14 1.10225e-14 3.48127e-14 1.30478e-14 3.81558e-14 1.51529e-14 4.15217e-14 1.74051e-14 4.49096e-14 1.97876e-14 4.83183e-14 2.22809e-14 5.1747e-14 2.47855e-14 5.5195e-14 2.75075e-14 5.86617e-14 3.02793e-14 6.2146e-14 3.30727e-14 6.56475e-14 3.59611e-14 6.91655e-14 3.89334e-14 7.26995e-14 4.19776e-14 7.62492e-14 4.50809e-14 7.98136e-14 4.83594e-14 8.33925e-14 5.15467e-14 8.69853e-14 5.48939e-14 9.05917e-14 5.82565e-14 9.42114e-14 6.16191e-14 9.78437e-14 6.51287e-14 1.01488e-13 6.86198e-14 1.05145e-13 7.20761e-14 1.08813e-13 7.58466e-14 1.12493e-13 7.93858e-14 1.16183e-13 8.32456e-14 1.19884e-13 8.68398e-14 1.23596e-13 9.05505e-14 1.27318e-13 9.438e-14 1.31049e-13 9.83306e-14 1.3479e-13 1.02175e-13 1.38541e-13
45.2368 3.90017e-17 3.90017e-17 8.4307e-26 2.16162e-09 1.53119e-07 5.62084e-18 1.45491e-15 4.86473e-17 2.92378e-15 3.22236e-16 5.8979e-15 8.72577e-16 8.91464e-15 1.6922e-15 1.19692e-14 2.75438e-15 1.5058e-14 4.06048e-15 1.81784e-14 5.55501e-15 2.13278e-14 7.2394e-15 2.45044e-14 9.10817e-15 2.77064e-14 1.11447e-14 3.09324e-14 1.32979e-14 3.41812e-14 1.56123e-14 3.74512e-14 1.79992e-14 4.07416e-14 2.05351e-14 4.40515e-14 2.32005e-14 4.73798e-14 2.59729e-14 5.07256e-14 2.87428e-14 5.40883e-14 3.17376e-14 5.74672e-14 3.47725e-14 6.08615e-14 3.78173e-14 6.42706e-14 4.09525e-14 6.76939e-14 4.4166e-14 7.11309e-14 4.74448e-14 7.45813e-14 5.07754e-14 7.80441e-14 5.42819e-14 8.15192e-14 5.76799e-14 8.5006e-14 6.12372e-14 8.85042e-14 6.48004e-14 9.20135e-14 6.83535e-14 9.55331e-14 7.2052e-14 9.9063e-14 7.57213e-14 1.02603e-13 7.9345e-14 1.06152e-13 8.32886e-14 1.09711e-13 8.69816e-14 1.13278e-13 9.1e-14 1.16854e-13 9.47338e-14 1.20438e-13 9.85807e-14 1.24031e-13 1.02543e-13 1.27631e-13 1.06622e-13 1.31239e-13 1.10584e-13 1.34854e-13
47.5588 3.6485e-17 3.6485e-17 6.91336e-26 1.89485e-09 1.39185e-07 9.66362e-18 1.42157e-15 7.52725e-17 2.85624e-15 4.54635e-16 5.75942e-15 1.17265e-15 8.70195e-15 2.20178e-15 1.16792e-14 3.49961e-15 1.46875e-14 5.06226e-15 1.77244e-14 6.82038e-15 2.07873e-14 8.7743e-15 2.38746e-14 1.09163e-14 2.69843e-14 1.32262e-14 3.01152e-14 1.56461e-14 3.32661e-14 1.82259e-14 3.64355e-14 2.08671e-14 3.96225e-14 2.36545e-14 4.28264e-14 2.65661e-14 4.6046e-14 2.95775e-14 4.92805e-14 3.25704e-14 5.25294e-14 3.57907e-14 5.57919e-14 3.90389e-14 5.90673e-14 4.22839e-14 6.23551e-14 4.5612e-14 6.56546e-14 4.90103e-14 6.89654e-14 5.24654e-14 7.22871e-14 5.59632e-14 7.5619e-14 5.96336e-14 7.89608e-14 6.31793e-14 8.23121e-14 6.68807e-14 8.56724e-14 7.05775e-14 8.90415e-14 7.42541e-14 9.24189e-14 7.80713e-14 9.58043e-14 8.18489e-14 9.91974e-14 8.5571e-14 1.02598e-13 8.96122e-14 1.06006e-13 9.33882e-14 1.0942e-13 9.74881e-14 1.12841e-13 1.0129e-13 1.16268e-13 1.05199e-13 1.19701e-13 1.09217e-13 1.2314e-13 1.13347e-13 1.26585e-13 1.1735e-13 1.30035e-13
50 3.41229e-17 3.41229e-17 5.65452e-26 1.6571e-09 1.26309e-07 1.59282e-17 1.378e-15 1.12238e-16 2.76809e-15 6.20916e-16 5.57924e-15 1.52915e-15 8.4261e-15 2.78418e-15 1.13041e-14 4.32632e-15 1.42099e-14 6.14637e-15 1.71409e-14 8.1614e-15 2.00947e-14 1.03712e-14 2.30697e-14 1.27662e-14 2.60642e-14 1.53235e-14 2.90768e-14 1.79791e-14 3.21063e-14 2.07883e-14 3.51516e-14 2.36443e-14 3.82117e-14 2.66392e-14 4.12857e-14 2.97494e-14 4.43727e-14 3.29487e-14 4.74721e-14 3.61128e-14 5.05831e-14 3.95014e-14 5.37051e-14 4.29044e-14 5.68375e-14 4.62903e-14 5.99797e-14 4.97498e-14 6.31312e-14 5.32697e-14 6.62915e-14 5.68361e-14 6.94603e-14 6.04351e-14 7.26369e-14 6.42e-14 7.58211e-14 6.78264e-14 7.90125e-14 7.16013e-14 8.22107e-14 7.53616e-14 8.54154e-14 7.90918e-14 8.86261e-14 8.29551e-14 9.18428e-14 8.67695e-14 9.5065e-14 9.05193e-14 9.82924e-14 9.45818e-14 1.01525e-13 9.83697e-14 1.04762e-13 1.02474e-13 1.08004e-13 1.06272e-13 1.1125e-13 1.10171e-13 1.145e-13 1.14171e-13 1.17754e-13 1.18275e-13 1.21012e-13 1.22246e-13 1.24273e-13
52.5665 3.19038e-17 3.19038e-17 4.61399e-26 1.44622e-09 1.13324e-07 2.52197e-17 1.3254e-15 1.61551e-16 2.6618e-15 8.22116e-16 5.36242e-15 1.9375e-15 8.09481e-15 3.42599e-15 1.08546e-14 5.21032e-15 1.36386e-14 7.2765e-15 1.64442e-14 9.52927e-15 1.92694e-14 1.19687e-14 2.21125e-14 1.45841e-14 2.49718e-14 1.73503e-14 2.78462e-14 2.01993e-14 3.07345e-14 2.31906e-14 3.36356e-14 2.62116e-14 3.65486e-14 2.93606e-14 3.94727e-14 3.26126e-14 4.2407e-14 3.59406e-14 4.5351e-14 3.92164e-14 4.8304e-14 4.27093e-14 5.12654e-14 4.62025e-14 5.42346e-14 4.96648e-14 5.72111e-14 5.31896e-14 6.01945e-14 5.67637e-14 6.31843e-14 6.03735e-14 6.61802e-14 6.40051e-14 6.91816e-14 6.77929e-14 7.21884e-14 7.14312e-14 7.52e-14 7.52085e-14 7.82163e-14 7.89616e-14 8.12369e-14 8.26757e-14 8.42615e-14 8.65135e-14 8.72898e-14 9.02942e-14 9.03217e-14 9.40031e-14 9.33568e-14 9.80128e-14 9.6395e-14 1.01744e-13 9.94359e-14 1.05779e-13 1.02479e-13 1.09507e-13 1.05525e-13 1.13326e-13 1.08574e-13 1.17238e-13 1.11624e-13 1.21244e-13 1.14676e-13 1.25114e-13 1.1773e-13
55.2648 2.98739e-17 2.98739e-17 3.80698e-26 1.27435e-09 1.04647e-07 3.85022e-17 1.26755e-15 2.25256e-16 2.54492e-15 1.05877e-15 5.12423e-15 2.39297e-15 7.73125e-15 4.11528e-15 1.03618e-14 6.13187e-15 1.30129e-14 8.42508e-15 1.56821e-14 1.08892e-14 1.83675e-14 1.35257e-14 2.10674e-14 1.63233e-14 2.37805e-14 1.92556e-14 2.65055e-14 2.2252e-14 2.92414e-14 2.5376e-14 3.19872e-14 2.85112e-14 3.47421e-14 3.17605e-14 3.75053e-14 3.50984e-14 4.02761e-14 3.84976e-14 4.30539e-14 4.18286e-14 4.58381e-14 4.53655e-14 4.86282e-14 4.88887e-14 5.14236e-14 5.2368e-14 5.4224e-14 5.58981e-14 5.70289e-14 5.94661e-14 5.9838e-14 6.30586e-14 6.26508e-14 6.66624e-14 6.54671e-14 7.04107e-14 6.82864e-14 7.40014e-14 7.11086e-14 7.77202e-14 7.39333e-14 8.14061e-14 7.67603e-14 8.50454e-14 7.95894e-14 8.87977e-14 8.24202e-14 9.24863e-14 8.52527e-14 9.60976e-14 8.80865e-14 9.99942e-14 9.09214e-14 1.03613e-13 9.37575e-14 1.0752e-13 9.65943e-14 1.11122e-13 9.94319e-14 1.14807e-13 1.0227e-13 1.18575e-13 1.05108e-13 1.22428e-13 1.07947e-13 1.26144e-13 1.10786e-13
58.1015 2.79762e-17 2.79762e-17 3.13239e-26 1.11966e-09 9.45084e-08 5.67031e-17 1.2039e-15 3.04327e-16 2.41642e-15 1.32634e-15 4.86268e-15 2.88075e-15 7.33248e-15 4.82478e-15 9.82193e-15 7.05054e-15 1.23282e-14 9.53838e-15 1.48491e-14 1.21749e-14 1.73828e-14 1.49637e-14 1.99278e-14 1.7894e-14 2.24828e-14 2.09394e-14 2.50467e-14 2.4028e-14 2.76186e-14 2.72267e-14 3.01976e-14 3.04177e-14 3.27829e-14 3.37069e-14 3.53738e-14 3.70689e-14 3.79698e-14 4.04766e-14 4.05703e-14 4.38019e-14 4.31747e-14 4.73188e-14 4.57826e-14 5.08088e-14 4.83936e-14 5.42435e-14 5.10073e-14 5.77171e-14 5.36233e-14 6.12172e-14 5.62413e-14 6.47312e-14 5.8861e-14 6.82465e-14 6.1482e-14 7.18931e-14 6.41042e-14 7.53777e-14 6.67273e-14 7.89778e-14 6.9351e-14 8.25381e-14 7.1975e-14 8.60458e-14 7.45994e-14 8.96548e-14 7.72238e-14 9.31955e-14 7.9848e-14 9.66554e-14 8.2472e-14 1.00382e-13 8.50953e-14 1.03836e-13 8.77181e-14 1.07559e-13 9.03402e-14 1.10986e-13 9.29614e-14 1.14486e-13 9.55816e-14 1.1806e-13 9.82007e-14 1.21708e-13 1.00819e-13 1.25222e-13 1.03435e-13
61.0839 2.61815e-17 2.61815e-17 2.56983e-26 9.81545e-10 8.58719e-08 8.06366e-17 1.13498e-15 3.98693e-16 2.27736e-15 1.61713e-15 4.57995e-15 3.38187e-15 6.90193e-15 5.52336e-15 9.2397e-15 7.92347e-15 1.15906e-14 1.05626e-14 1.39527e-14 1.33229e-14 1.63244e-14 1.62109e-14 1.87042e-14 1.92175e-14 2.1091e-14 2.23168e-14 2.34838e-14 2.54378e-14 2.58818e-14 2.86496e-14 2.82842e-14 3.18355e-14 3.06904e-14 3.51026e-14 3.30997e-14 3.8426e-14 3.55116e-14 4.17798e-14 3.79257e-14 4.50394e-14 4.03415e-14 4.84739e-14 4.27585e-14 5.18699e-14 4.51765e-14 5.52012e-14 4.75951e-14 5.85599e-14 5.0014e-14 6.19344e-14 5.2433e-14 6.53131e-14 5.48517e-14 6.86841e-14 5.727e-14 7.21723e-14 5.96876e-14 7.54977e-14 6.21044e-14 7.89256e-14 6.45201e-14 8.23082e-14 6.69345e-14 8.5634e-14 6.93476e-14 8.90491e-14 7.17592e-14 9.23932e-14 7.4169e-14 9.56552e-14 7.65771e-14 9.9162e-14 7.89832e-14 1.02408e-13 8.13873e-14 1.059e-13 8.37893e-14 1.09109e-13 8.61891e-14 1.12382e-13 8.85865e-14 1.15719e-13 9.09815e-14 1.1912e-13 9.33741e-14 1.22392e-13 9.57639e-14
64.2193 2.44897e-17 2.44897e-17 2.10276e-26 8.58628e-10 7.89099e-08 1.10933e-16 1.0625e-15 5.0732e-16 2.13118e-15 1.9218e-15 4.28305e-15 3.87692e-15 6.45025e-15 6.18223e-15 8.62949e-15 8.71405e-15 1.08184e-14 1.1455e-14 1.30152e-14 1.42861e-14 1.52184e-14 1.72178e-14 1.74268e-14 2.0243e-14 1.96393e-14 2.33376e-14 2.18553e-14 2.64327e-14 2.40737e-14 2.95989e-14 2.62942e-14 3.27226e-14 2.8516e-14 3.59103e-14 3.07386e-14 3.91382e-14 3.29617e-14 4.23822e-14 3.51848e-14 4.5523e-14 3.74075e-14 4.88205e-14 3.96295e-14 5.20702e-14 4.18506e-14 5.5248e-14 4.40705e-14 5.84427e-14 4.62889e-14 6.16436e-14 4.85056e-14 6.484e-14 5.07204e-14 6.80215e-14 5.29331e-14 7.13057e-14 5.51437e-14 7.44295e-14 5.73518e-14 7.76428e-14 5.95575e-14 8.08072e-14 6.17603e-14 8.39124e-14 6.39606e-14 8.70951e-14 6.61579e-14 9.0206e-14 6.83523e-14 9.32353e-14 7.05436e-14 9.64867e-14 7.27316e-14 9.9491e-14 7.49165e-14 1.02718e-13 7.70982e-14 1.0568e-13 7.92765e-14 1.08696e-13 8.14514e-14 1.11767e-13 8.36228e-14 1.14893e-13 8.57907e-14 1.17896e-13 8.79548e-14
67.5157 2.29162e-17 2.29162e-17 1.71627e-26 7.48932e-10 7.17448e-08 1.48004e-16 9.88765e-16 6.28441e-16 1.98253e-15 2.23081e-15 3.98137e-15 4.3489e-15 5.99167e-15 6.77893e-15 8.01047e-15 9.39673e-15 1.00357e-14 1.21891e-14 1.20656e-14 1.50393e-14 1.40991e-14 1.7962e-14 1.61351e-14 2.09527e-14 1.81727e-14 2.39896e-14 2.02111e-14 2.70078e-14 2.22498e-14 3.00776e-14 2.42882e-14 3.30907e-14 2.63258e-14 3.61514e-14 2.83622e-14 3.92375e-14 3.03971e-14 4.23267e-14 3.24302e-14 4.53068e-14 3.44611e-14 4.84251e-14 3.64895e-14 5.14884e-14 3.85154e-14 5.44751e-14 4.05385e-14 5.74694e-14 4.25586e-14 6.04618e-14 4.45755e-14 6.34427e-14 4.6589e-14 6.64026e-14 4.85992e-14 6.94513e-14 5.06058e-14 7.2345e-14 5.26088e-14 7.53156e-14 5.4608e-14 7.82353e-14 5.66032e-14 8.10952e-14 5.85947e-14 8.40213e-14 6.05822e-14 8.68765e-14 6.25657e-14 8.96524e-14 6.45451e-14 9.26271e-14 6.65202e-14 9.53716e-14 6.84912e-14 9.83154e-14 7.04581e-14 1.01013e-13 7.24207e-14 1.03757e-13 7.4379e-14 1.06547e-13 7.6333e-14 1.09383e-13 7.82827e-14 1.12104e-13 8.02278e-14
70.9813 2.14479e-17 2.14479e-17 1.41235e-26 6.58506e-10 6.47201e-08 1.91752e-16 9.14703e-16 7.58713e-16 1.83328e-15 2.53182e-15 3.67875e-15 4.7777e-15 5.53205e-15 7.28808e-15 7.39055e-15 9.9433e-15 9.25243e-15 1.2736e-14 1.11163e-14 1.55547e-14 1.2981e-14 1.84183e-14 1.48458e-14 2.13252e-14 1.67098e-14 2.42567e-14 1.85726e-14 2.71525e-14 2.04334e-14 3.00819e-14 2.22921e-14 3.29433e-14 2.41481e-14 3.58372e-14 2.60011e-14 3.87433e-14 2.78509e-14 4.16414e-14 2.96973e-14 4.44278e-14 3.154e-14 4.7334e-14 3.33788e-14 5.01802e-14 3.52136e-14 5.29477e-14 3.70443e-14 5.5715e-14 3.88708e-14 5.84737e-14 4.06928e-14 6.12155e-14 4.25103e-14 6.39321e-14 4.43233e-14 6.67241e-14 4.61317e-14 6.93689e-14 4.79354e-14 7.20789e-14 4.97344e-14 7.47375e-14 5.15285e-14 7.73372e-14 5.33179e-14 7.99926e-14 5.51025e-14 8.25795e-14 5.68822e-14 8.50909e-14 5.8657e-14 8.7778e-14 6.04267e-14 9.02537e-14 6.21917e-14 9.29056e-14 6.39518e-14 9.53325e-14 6.5707e-14 9.77977e-14 6.74572e-14 1.00301e-13 6.92025e-14 1.02843e-13 7.09429e-14 1.0528e-13 7.26781e-14
