# 5.10897e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5021 137.493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.03841e-18 2.03841e-18 1.08449e-29 5.32025e-12 4.0737e-08 1.54292e-19 9.94673e-21 7.73462e-19 2.71982e-20 2.4567e-18 1.93744e-19 4.59531e-18 8.34664e-19 5.83003e-18 1.48775e-18 6.64969e-18 2.03811e-18 7.28302e-18 2.51821e-18 7.80364e-18 2.94637e-18 9.58682e-18 4.61116e-18 1.1663e-17 6.80693e-18 1.30229e-17 8.33896e-18 1.40593e-17 9.53444e-18 1.49066e-17 1.05225e-17 1.5633e-17 1.13684e-17 1.62637e-17 1.21104e-17 1.68247e-17 1.27728e-17 1.73421e-17 1.33721e-17 1.78067e-17 1.39199e-17 1.82362e-17 1.44251e-17 1.86393e-17 1.48942e-17 1.9007e-17 1.53324e-17 1.93661e-17 1.57438e-17 1.96986e-17 1.61317e-17 2.00133e-17 1.64988e-17 2.03102e-17 1.68474e-17 2.05984e-17 1.71795e-17 2.08687e-17 1.74966e-17 2.11302e-17 1.78001e-17 2.13828e-17 1.80912e-17 2.16264e-17 1.8371e-17 2.18612e-17 1.86404e-17 2.20871e-17 1.89001e-17 2.2304e-17 1.9151e-17 2.25209e-17 1.93937e-17 2.27199e-17 1.96286e-17 2.2919e-17 1.98564e-17 2.31181e-17 2.00774e-17 2.33082e-17 2.02922e-17 2.34894e-17 2.0501e-17 2.36706e-17 2.07042e-17 2.38427e-17 2.09021e-17 2.40059e-17 2.10951e-17 2.41782e-17 2.12834e-17 2.43414e-17 2.14672e-17 2.44956e-17 2.16468e-17 2.4659e-17 2.18223e-17 2.48042e-17 2.1994e-17 2.49494e-17 2.21621e-17 2.50947e-17 2.23266e-17 2.524e-17 2.24878e-17 2.53853e-17 2.26458e-17 2.55216e-17 2.28007e-17 2.56579e-17 2.29527e-17 2.57851e-17 2.31018e-17 2.59215e-17 2.32482e-17 2.60488e-17 2.33921e-17 2.61761e-17 2.35335e-17 2.62943e-17 2.36724e-17 2.64216e-17 2.38091e-17 2.65399e-17 2.39435e-17 2.66582e-17 2.40757e-17 2.67765e-17 2.42058e-17 2.68948e-17 2.4334e-17 2.7004e-17 2.44601e-17 2.71133e-17 2.45844e-17 2.72225e-17 2.47069e-17 2.73318e-17 2.48276e-17 2.74411e-17 2.49466e-17
709.813 1.89476e-18 1.89476e-18 8.88418e-30 4.68881e-12 1.35497e-07 1.4099e-19 9.41801e-21 6.57772e-19 2.35932e-20 1.99888e-18 1.60029e-19 3.66629e-18 6.79465e-19 4.62139e-18 1.20218e-18 5.2536e-18 1.63908e-18 5.74134e-18 2.01816e-18 6.14185e-18 2.35493e-18 7.51141e-18 3.65575e-18 9.10274e-18 5.35772e-18 1.01437e-17 6.53948e-18 1.09365e-17 7.4594e-18 1.15843e-17 8.21852e-18 1.21395e-17 8.86781e-18 1.26214e-17 9.43687e-18 1.305e-17 9.94455e-18 1.34451e-17 1.04036e-17 1.38e-17 1.08232e-17 1.41279e-17 1.12099e-17 1.44357e-17 1.15689e-17 1.47164e-17 1.19041e-17 1.49905e-17 1.22188e-17 1.52443e-17 1.25154e-17 1.54845e-17 1.27961e-17 1.57111e-17 1.30626e-17 1.5931e-17 1.33164e-17 1.61373e-17 1.35588e-17 1.63368e-17 1.37907e-17 1.65295e-17 1.40132e-17 1.67155e-17 1.42269e-17 1.68946e-17 1.44327e-17 1.70669e-17 1.46311e-17 1.72323e-17 1.48228e-17 1.73979e-17 1.50081e-17 1.75496e-17 1.51875e-17 1.77015e-17 1.53614e-17 1.78534e-17 1.55302e-17 1.79984e-17 1.56942e-17 1.81365e-17 1.58536e-17 1.82747e-17 1.60088e-17 1.8406e-17 1.61598e-17 1.85305e-17 1.63071e-17 1.86619e-17 1.64509e-17 1.87864e-17 1.65912e-17 1.8904e-17 1.67283e-17 1.90285e-17 1.68622e-17 1.91392e-17 1.69933e-17 1.925e-17 1.71215e-17 1.93608e-17 1.72471e-17 1.94716e-17 1.73701e-17 1.95824e-17 1.74907e-17 1.96863e-17 1.76089e-17 1.97902e-17 1.77248e-17 1.98872e-17 1.78386e-17 1.99912e-17 1.79503e-17 2.00882e-17 1.80601e-17 2.01853e-17 1.81679e-17 2.02754e-17 1.8274e-17 2.03725e-17 1.83782e-17 2.04627e-17 1.84807e-17 2.05528e-17 1.85816e-17 2.0643e-17 1.86809e-17 2.07332e-17 1.87786e-17 2.08165e-17 1.88749e-17 2.08998e-17 1.89697e-17 2.09831e-17 1.90631e-17 2.10664e-17 1.91552e-17 2.11497e-17 1.92459e-17
746.248 1.75413e-18 1.75413e-18 7.27755e-30 4.14882e-12 5.72319e-08 1.26933e-19 8.82897e-21 5.53427e-19 2.04095e-20 1.61344e-18 1.31518e-19 2.90535e-18 5.49845e-19 3.64004e-18 9.65487e-19 4.12509e-18 1.31007e-18 4.49876e-18 1.60748e-18 4.80533e-18 1.87071e-18 5.85203e-18 2.88104e-18 7.06597e-18 4.19296e-18 7.85912e-18 5.09978e-18 8.46276e-18 5.80409e-18 8.95586e-18 6.38448e-18 9.3783e-18 6.88041e-18 9.74492e-18 7.31476e-18 1.00708e-17 7.70204e-18 1.03714e-17 8.05208e-18 1.06411e-17 8.37185e-18 1.08905e-17 8.66652e-18 1.11244e-17 8.94e-18 1.13378e-17 9.19531e-18 1.15461e-17 9.43491e-18 1.1739e-17 9.66074e-18 1.19215e-17 9.87441e-18 1.20937e-17 1.00772e-17 1.22608e-17 1.02704e-17 1.24175e-17 1.04548e-17 1.25691e-17 1.06312e-17 1.27155e-17 1.08004e-17 1.28568e-17 1.0963e-17 1.29928e-17 1.11195e-17 1.31237e-17 1.12704e-17 1.32494e-17 1.14162e-17 1.33751e-17 1.15571e-17 1.34904e-17 1.16935e-17 1.36057e-17 1.18257e-17 1.37211e-17 1.1954e-17 1.38312e-17 1.20787e-17 1.39362e-17 1.21999e-17 1.40411e-17 1.23178e-17 1.41408e-17 1.24326e-17 1.42353e-17 1.25446e-17 1.43351e-17 1.26538e-17 1.44296e-17 1.27605e-17 1.45189e-17 1.28646e-17 1.46135e-17 1.29664e-17 1.46976e-17 1.3066e-17 1.47817e-17 1.31635e-17 1.48658e-17 1.32589e-17 1.49499e-17 1.33523e-17 1.5034e-17 1.34439e-17 1.51129e-17 1.35337e-17 1.51918e-17 1.36219e-17 1.52655e-17 1.37083e-17 1.53444e-17 1.37932e-17 1.54181e-17 1.38766e-17 1.54918e-17 1.39585e-17 1.55602e-17 1.4039e-17 1.56339e-17 1.41182e-17 1.57024e-17 1.41961e-17 1.57708e-17 1.42727e-17 1.58393e-17 1.43481e-17 1.59078e-17 1.44224e-17 1.5971e-17 1.44955e-17 1.60342e-17 1.45675e-17 1.60974e-17 1.46384e-17 1.61607e-17 1.47083e-17 1.62239e-17 1.47773e-17
784.553 1.62289e-18 1.62289e-18 5.96075e-30 3.67292e-12 -1.1768e-07 1.13044e-19 8.21793e-21 4.62434e-19 1.7656e-20 1.29669e-18 1.07908e-19 2.29501e-18 4.43829e-19 2.85902e-18 7.73313e-19 3.2305e-18 1.04426e-18 3.5163e-18 1.27692e-18 3.75058e-18 1.4821e-18 4.54939e-18 2.26488e-18 5.47427e-18 3.27407e-18 6.07791e-18 3.96872e-18 6.53706e-18 4.50712e-18 6.91197e-18 4.95022e-18 7.23308e-18 5.32851e-18 7.51169e-18 5.65961e-18 7.75933e-18 5.95468e-18 7.98763e-18 6.22125e-18 8.19257e-18 6.46471e-18 8.38194e-18 6.68898e-18 8.55963e-18 6.89707e-18 8.72166e-18 7.0913e-18 8.87985e-18 7.27354e-18 9.02627e-18 7.44528e-18 9.16486e-18 7.60775e-18 9.2956e-18 7.76195e-18 9.42245e-18 7.90877e-18 9.54142e-18 8.04892e-18 9.65648e-18 8.18302e-18 9.76761e-18 8.31161e-18 9.87481e-18 8.43516e-18 9.97808e-18 8.55409e-18 1.00774e-17 8.66874e-18 1.01728e-17 8.77945e-18 1.02682e-17 8.88648e-18 1.03557e-17 8.9901e-18 1.04432e-17 9.09055e-18 1.05308e-17 9.18801e-18 1.06143e-17 9.28267e-18 1.0694e-17 9.37471e-18 1.07736e-17 9.46428e-18 1.08493e-17 9.55146e-18 1.0921e-17 9.63649e-18 1.09967e-17 9.71943e-18 1.10684e-17 9.8004e-18 1.11361e-17 9.87949e-18 1.12079e-17 9.95679e-18 1.12717e-17 1.00324e-17 1.13355e-17 1.01064e-17 1.13993e-17 1.01788e-17 1.14631e-17 1.02497e-17 1.15269e-17 1.03193e-17 1.15868e-17 1.03875e-17 1.16467e-17 1.04543e-17 1.17025e-17 1.05199e-17 1.17624e-17 1.05844e-17 1.18183e-17 1.06477e-17 1.18742e-17 1.07098e-17 1.19261e-17 1.0771e-17 1.1982e-17 1.08311e-17 1.20339e-17 1.08902e-17 1.20859e-17 1.09483e-17 1.21378e-17 1.10056e-17 1.21897e-17 1.10619e-17 1.22377e-17 1.11174e-17 1.22856e-17 1.1172e-17 1.23336e-17 1.12259e-17 1.23815e-17 1.12789e-17 1.24295e-17 1.13312e-17
824.824 1.49593e-18 1.49593e-18 4.8819e-30 3.26346e-12 -4.26143e-08 9.934e-20 7.56864e-21 3.82719e-19 1.52185e-20 1.03469e-18 8.81171e-20 1.80187e-18 3.56259e-19 2.2327e-18 6.15857e-19 2.51585e-18 8.27635e-19 2.73345e-18 1.00858e-18 2.91167e-18 1.16759e-18 3.51861e-18 1.77078e-18 4.22026e-18 2.54323e-18 4.67776e-18 3.07285e-18 5.02556e-18 3.48257e-18 5.30946e-18 3.81936e-18 5.55255e-18 4.10666e-18 5.76343e-18 4.35797e-18 5.95084e-18 4.58182e-18 6.12359e-18 4.78398e-18 6.27864e-18 4.96855e-18 6.4219e-18 5.13854e-18 6.55632e-18 5.29622e-18 6.67887e-18 5.44338e-18 6.79852e-18 5.58142e-18 6.90926e-18 5.7115e-18 7.01407e-18 5.83453e-18 7.11293e-18 5.95129e-18 7.20885e-18 6.06244e-18 7.29881e-18 6.16854e-18 7.3858e-18 6.27005e-18 7.46983e-18 6.36738e-18 7.55088e-18 6.46088e-18 7.62896e-18 6.55088e-18 7.70405e-18 6.63765e-18 7.77616e-18 6.72141e-18 7.84829e-18 6.8024e-18 7.91443e-18 6.8808e-18 7.98058e-18 6.95679e-18 8.04675e-18 7.03052e-18 8.10993e-18 7.10213e-18 8.17011e-18 7.17175e-18 8.2303e-18 7.2395e-18 8.28749e-18 7.30545e-18 8.34168e-18 7.36976e-18 8.3989e-18 7.43249e-18 8.45311e-18 7.49372e-18 8.50432e-18 7.55353e-18 8.55854e-18 7.61199e-18 8.60675e-18 7.66916e-18 8.65497e-18 7.7251e-18 8.7032e-18 7.77987e-18 8.75143e-18 7.83353e-18 8.79966e-18 7.88611e-18 8.84489e-18 7.93766e-18 8.89013e-18 7.98823e-18 8.93235e-18 8.03782e-18 8.9776e-18 8.08654e-18 9.01983e-18 8.13439e-18 9.06207e-18 8.18141e-18 9.10129e-18 8.22761e-18 9.14354e-18 8.27305e-18 9.18277e-18 8.31773e-18 9.22201e-18 8.36169e-18 9.26125e-18 8.40496e-18 9.3005e-18 8.44755e-18 9.33673e-18 8.48949e-18 9.37296e-18 8.5308e-18 9.40919e-18 8.5715e-18 9.44543e-18 8.61161e-18 9.48167e-18 8.65115e-18
867.163 1.37943e-18 1.37943e-18 3.99877e-30 2.89886e-12 4.09401e-09 8.65405e-20 6.92395e-21 3.15124e-19 1.31153e-20 8.23264e-19 7.19035e-20 1.41206e-18 2.8554e-19 1.74091e-18 4.89674e-19 1.95661e-18 6.54899e-19 2.12219e-18 7.95386e-19 2.25772e-18 9.18432e-19 2.71875e-18 1.38265e-18 3.25097e-18 1.97341e-18 3.5977e-18 2.377e-18 3.86116e-18 2.68866e-18 4.07615e-18 2.94458e-18 4.26019e-18 3.16273e-18 4.41982e-18 3.35344e-18 4.56166e-18 3.52324e-18 4.69239e-18 3.67655e-18 4.80971e-18 3.81647e-18 4.91811e-18 3.9453e-18 5.0198e-18 4.06478e-18 5.11251e-18 4.17627e-18 5.20302e-18 4.28084e-18 5.28678e-18 4.37936e-18 5.36606e-18 4.47253e-18 5.44083e-18 4.56094e-18 5.51338e-18 4.64511e-18 5.58141e-18 4.72543e-18 5.6472e-18 4.80227e-18 5.71074e-18 4.87594e-18 5.77203e-18 4.94672e-18 5.83107e-18 5.01484e-18 5.88785e-18 5.0805e-18 5.94238e-18 5.14389e-18 5.99692e-18 5.20518e-18 6.04692e-18 5.2645e-18 6.09694e-18 5.32199e-18 6.14697e-18 5.37778e-18 6.19473e-18 5.43196e-18 6.24023e-18 5.48463e-18 6.28573e-18 5.53589e-18 6.32897e-18 5.58577e-18 6.36994e-18 5.63442e-18 6.41319e-18 5.68187e-18 6.45417e-18 5.72819e-18 6.49288e-18 5.77343e-18 6.53387e-18 5.81765e-18 6.57032e-18 5.86089e-18 6.60677e-18 5.9032e-18 6.64322e-18 5.94462e-18 6.67968e-18 5.9852e-18 6.71614e-18 6.02496e-18 6.75033e-18 6.06395e-18 6.78452e-18 6.10219e-18 6.81643e-18 6.13969e-18 6.85063e-18 6.17654e-18 6.88255e-18 6.21272e-18 6.91448e-18 6.24828e-18 6.94413e-18 6.28322e-18 6.97606e-18 6.31757e-18 7.00571e-18 6.35136e-18 7.03537e-18 6.3846e-18 7.06502e-18 6.41731e-18 7.09468e-18 6.44952e-18 7.12207e-18 6.48123e-18 7.14945e-18 6.51246e-18 7.17684e-18 6.54323e-18 7.20422e-18 6.57356e-18 7.23161e-18 6.60345e-18
911.674 1.26992e-18 1.26992e-18 3.27498e-30 2.57889e-12 1.83977e-07 7.46251e-20 6.27844e-21 2.57706e-19 1.12719e-20 6.5198e-19 5.85088e-20 1.10244e-18 2.28059e-19 1.35277e-18 3.87951e-19 1.51668e-18 5.16372e-19 1.64239e-18 6.25055e-19 1.74521e-18 7.1994e-19 2.09462e-18 1.07608e-18 2.49749e-18 1.52664e-18 2.75973e-18 1.83343e-18 2.95891e-18 2.06995e-18 3.1214e-18 2.26398e-18 3.26047e-18 2.42926e-18 3.38107e-18 2.57368e-18 3.48822e-18 2.70222e-18 3.58696e-18 2.81823e-18 3.67557e-18 2.92408e-18 3.75743e-18 3.02153e-18 3.83422e-18 3.11189e-18 3.90423e-18 3.19619e-18 3.97257e-18 3.27524e-18 4.03581e-18 3.34971e-18 4.09567e-18 3.42014e-18 4.15212e-18 3.48696e-18 4.20688e-18 3.55056e-18 4.25824e-18 3.61125e-18 4.3079e-18 3.66931e-18 4.35587e-18 3.72497e-18 4.40213e-18 3.77844e-18 4.4467e-18 3.8299e-18 4.48955e-18 3.8795e-18 4.53071e-18 3.92738e-18 4.57187e-18 3.97367e-18 4.60961e-18 4.01847e-18 4.64736e-18 4.06189e-18 4.68512e-18 4.10402e-18 4.72116e-18 4.14494e-18 4.7555e-18 4.18472e-18 4.78984e-18 4.22342e-18 4.82247e-18 4.26109e-18 4.85339e-18 4.29782e-18 4.88602e-18 4.33365e-18 4.91695e-18 4.36862e-18 4.94616e-18 4.40278e-18 4.97709e-18 4.43616e-18 5.00459e-18 4.46881e-18 5.0321e-18 4.50075e-18 5.0596e-18 4.53202e-18 5.08711e-18 4.56265e-18 5.11463e-18 4.59267e-18 5.14042e-18 4.6221e-18 5.16622e-18 4.65097e-18 5.1903e-18 4.67928e-18 5.2161e-18 4.70709e-18 5.24019e-18 4.7344e-18 5.26428e-18 4.76124e-18 5.28665e-18 4.78761e-18 5.31074e-18 4.81354e-18 5.33311e-18 4.83904e-18 5.35548e-18 4.86413e-18 5.37786e-18 4.88882e-18 5.40024e-18 4.91313e-18 5.4209e-18 4.93706e-18 5.44156e-18 4.96064e-18 5.46222e-18 4.98386e-18 5.48288e-18 5.00675e-18 5.50354e-18 5.02931e-18
958.471 1.17313e-18 1.17313e-18 2.68178e-30 2.286e-12 -3.3569e-07 6.4053e-20 5.67167e-21 2.1045e-19 9.70515e-21 5.1663e-19 4.77139e-20 8.61953e-19 1.82436e-19 1.053e-18 3.07826e-19 1.17788e-18 4.0778e-19 1.27357e-18 4.9199e-19 1.3518e-18 5.65286e-19 1.61738e-18 8.39062e-19 1.92325e-18 1.18352e-18 2.12221e-18 1.41734e-18 2.27326e-18 1.59735e-18 2.39646e-18 1.74487e-18 2.50188e-18 1.87047e-18 2.59329e-18 1.98016e-18 2.67449e-18 2.07775e-18 2.74932e-18 2.16581e-18 2.81646e-18 2.24614e-18 2.87847e-18 2.32007e-18 2.93665e-18 2.38862e-18 2.98969e-18 2.45256e-18 3.04145e-18 2.51251e-18 3.08936e-18 2.56898e-18 3.13469e-18 2.62238e-18 3.17745e-18 2.67304e-18 3.21893e-18 2.72125e-18 3.25783e-18 2.76726e-18 3.29544e-18 2.81127e-18 3.33176e-18 2.85345e-18 3.3668e-18 2.89398e-18 3.40055e-18 2.93297e-18 3.433e-18 2.97056e-18 3.46417e-18 3.00684e-18 3.49534e-18 3.04192e-18 3.52392e-18 3.07587e-18 3.5525e-18 3.10877e-18 3.58109e-18 3.14069e-18 3.60838e-18 3.17169e-18 3.63438e-18 3.20182e-18 3.66038e-18 3.23114e-18 3.68508e-18 3.25967e-18 3.70849e-18 3.2875e-18 3.7332e-18 3.31464e-18 3.75662e-18 3.34113e-18 3.77873e-18 3.36701e-18 3.80215e-18 3.39229e-18 3.82297e-18 3.41702e-18 3.84379e-18 3.44121e-18 3.86462e-18 3.4649e-18 3.88544e-18 3.4881e-18 3.90627e-18 3.51083e-18 3.9258e-18 3.53312e-18 3.94533e-18 3.55499e-18 3.96356e-18 3.57642e-18 3.98309e-18 3.59749e-18 4.00133e-18 3.61817e-18 4.01956e-18 3.63849e-18 4.0365e-18 3.65847e-18 4.05473e-18 3.6781e-18 4.07167e-18 3.69741e-18 4.08861e-18 3.71641e-18 4.10554e-18 3.73511e-18 4.12248e-18 3.75351e-18 4.13812e-18 3.77163e-18 4.15376e-18 3.78948e-18 4.1694e-18 3.80707e-18 4.18504e-18 3.8244e-18 4.20068e-18 3.84148e-18
1007.67 1.08409e-18 1.08409e-18 2.19586e-30 2.02554e-12 -3.01684e-07 5.45816e-20 5.08884e-21 1.71138e-19 8.34171e-21 4.08422e-19 3.8873e-20 6.72905e-19 1.45721e-19 8.18621e-19 2.43875e-19 9.13737e-19 3.21547e-19 9.86561e-19 3.86702e-19 1.04606e-18 4.43248e-19 1.2479e-18 6.535e-19 1.48012e-18 9.16687e-19 1.63106e-18 1.09483e-18 1.74563e-18 1.23178e-18 1.83904e-18 1.34394e-18 1.91896e-18 1.43936e-18 1.98825e-18 1.52267e-18 2.0498e-18 1.59677e-18 2.10651e-18 1.6636e-18 2.15739e-18 1.72457e-18 2.20438e-18 1.78066e-18 2.24847e-18 1.83266e-18 2.28865e-18 1.88116e-18 2.32787e-18 1.92663e-18 2.36416e-18 1.96946e-18 2.39851e-18 2.00995e-18 2.4309e-18 2.04836e-18 2.46232e-18 2.08491e-18 2.49179e-18 2.11979e-18 2.52028e-18 2.15315e-18 2.54779e-18 2.18513e-18 2.57433e-18 2.21585e-18 2.59989e-18 2.2454e-18 2.62447e-18 2.27389e-18 2.64808e-18 2.30139e-18 2.67169e-18 2.32797e-18 2.69333e-18 2.3537e-18 2.71498e-18 2.37863e-18 2.73663e-18 2.40282e-18 2.7573e-18 2.42631e-18 2.77699e-18 2.44914e-18 2.79668e-18 2.47136e-18 2.81539e-18 2.49298e-18 2.83312e-18 2.51406e-18 2.85183e-18 2.53462e-18 2.86956e-18 2.55469e-18 2.88631e-18 2.57429e-18 2.90404e-18 2.59345e-18 2.91981e-18 2.61218e-18 2.93558e-18 2.63051e-18 2.95135e-18 2.64845e-18 2.96712e-18 2.66603e-18 2.98289e-18 2.68325e-18 2.99768e-18 2.70013e-18 3.01246e-18 2.71669e-18 3.02627e-18 2.73293e-18 3.04106e-18 2.74889e-18 3.05486e-18 2.76456e-18 3.06867e-18 2.77995e-18 3.08149e-18 2.79508e-18 3.0953e-18 2.80995e-18 3.10812e-18 2.82458e-18 3.12095e-18 2.83897e-18 3.13377e-18 2.85313e-18 3.1466e-18 2.86707e-18 3.15844e-18 2.88079e-18 3.17028e-18 2.89431e-18 3.18212e-18 2.90763e-18 3.19396e-18 2.92075e-18 3.20581e-18 2.93369e-18
1059.39 1.00249e-18 1.00249e-18 1.79846e-30 1.79398e-12 -9.29118e-08 4.6212e-20 4.53712e-21 1.38672e-19 7.15712e-21 3.22289e-19 3.16484e-20 5.24761e-19 1.16262e-19 6.35896e-19 1.92989e-19 7.08342e-19 2.53275e-19 7.63769e-19 3.03637e-19 8.09034e-19 3.47225e-19 9.62466e-19 5.08603e-19 1.13882e-18 7.09655e-19 1.25339e-18 8.45383e-19 1.34032e-18 9.49602e-19 1.41119e-18 1.03488e-18 1.47181e-18 1.10741e-18 1.52435e-18 1.1707e-18 1.57102e-18 1.22697e-18 1.61402e-18 1.27772e-18 1.6526e-18 1.324e-18 1.68823e-18 1.36658e-18 1.72165e-18 1.40605e-18 1.75211e-18 1.44285e-18 1.78185e-18 1.47735e-18 1.80936e-18 1.50984e-18 1.83539e-18 1.54056e-18 1.85994e-18 1.5697e-18 1.88376e-18 1.59742e-18 1.90609e-18 1.62388e-18 1.92768e-18 1.64918e-18 1.94854e-18 1.67343e-18 1.96865e-18 1.69673e-18 1.98802e-18 1.71914e-18 2.00665e-18 1.74074e-18 2.02454e-18 1.76159e-18 2.04243e-18 1.78175e-18 2.05883e-18 1.80126e-18 2.07524e-18 1.82016e-18 2.09164e-18 1.8385e-18 2.10731e-18 1.8563e-18 2.12223e-18 1.87361e-18 2.13715e-18 1.89046e-18 2.15133e-18 1.90685e-18 2.16476e-18 1.92283e-18 2.17894e-18 1.93842e-18 2.19237e-18 1.95363e-18 2.20506e-18 1.96849e-18 2.2185e-18 1.98301e-18 2.23045e-18 1.99721e-18 2.24239e-18 2.0111e-18 2.25434e-18 2.0247e-18 2.26629e-18 2.03802e-18 2.27824e-18 2.05107e-18 2.28944e-18 2.06387e-18 2.30065e-18 2.07642e-18 2.31111e-18 2.08873e-18 2.32231e-18 2.10082e-18 2.33277e-18 2.1127e-18 2.34323e-18 2.12436e-18 2.35295e-18 2.13583e-18 2.36341e-18 2.1471e-18 2.37312e-18 2.15818e-18 2.38284e-18 2.16909e-18 2.39256e-18 2.17982e-18 2.40227e-18 2.19038e-18 2.41124e-18 2.20078e-18 2.42021e-18 2.21103e-18 2.42918e-18 2.22112e-18 2.43816e-18 2.23107e-18 2.44713e-18 2.24087e-18
1113.77 9.28502e-19 9.28502e-19 1.47275e-30 1.58615e-12 -2.62937e-07 3.89253e-20 4.02389e-21 1.12092e-19 6.13329e-21 2.5412e-19 2.57695e-20 4.09202e-19 9.27354e-20 4.94036e-19 1.52687e-19 5.49269e-19 1.99469e-19 5.915e-19 2.38397e-19 6.25973e-19 2.72001e-19 7.42744e-19 3.95918e-19 8.76849e-19 5.49622e-19 9.63923e-19 6.53137e-19 1.02997e-18 7.32531e-19 1.0838e-18 7.97453e-19 1.12984e-18 8.52636e-19 1.16975e-18 9.00778e-19 1.20519e-18 9.43573e-19 1.23784e-18 9.82158e-19 1.26713e-18 1.01734e-18 1.29418e-18 1.0497e-18 1.31956e-18 1.07969e-18 1.34268e-18 1.10766e-18 1.36525e-18 1.13387e-18 1.38614e-18 1.15856e-18 1.4059e-18 1.18189e-18 1.42454e-18 1.20402e-18 1.44261e-18 1.22508e-18 1.45957e-18 1.24518e-18 1.47595e-18 1.26439e-18 1.49178e-18 1.28281e-18 1.50705e-18 1.3005e-18 1.52175e-18 1.31752e-18 1.53589e-18 1.33393e-18 1.54946e-18 1.34976e-18 1.56304e-18 1.36506e-18 1.57549e-18 1.37987e-18 1.58794e-18 1.39423e-18 1.60039e-18 1.40815e-18 1.61228e-18 1.42167e-18 1.6236e-18 1.43481e-18 1.63492e-18 1.4476e-18 1.64568e-18 1.46004e-18 1.65588e-18 1.47217e-18 1.66664e-18 1.484e-18 1.67683e-18 1.49555e-18 1.68646e-18 1.50683e-18 1.69666e-18 1.51786e-18 1.70572e-18 1.52863e-18 1.71479e-18 1.53918e-18 1.72385e-18 1.5495e-18 1.73292e-18 1.55961e-18 1.74199e-18 1.56952e-18 1.75049e-18 1.57923e-18 1.75899e-18 1.58876e-18 1.76693e-18 1.5981e-18 1.77543e-18 1.60728e-18 1.78337e-18 1.61629e-18 1.7913e-18 1.62515e-18 1.79867e-18 1.63385e-18 1.80661e-18 1.6424e-18 1.81398e-18 1.65081e-18 1.82135e-18 1.65909e-18 1.82873e-18 1.66724e-18 1.8361e-18 1.67525e-18 1.84291e-18 1.68315e-18 1.84971e-18 1.69092e-18 1.85652e-18 1.69858e-18 1.86332e-18 1.70613e-18 1.87013e-18 1.71357e-18
