# 7.57858e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174771 4.98631e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.17707e-08 2.09911e-08 7.79581e-10 0.0358087 0.023826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.06499e-43 0 2.4831e-42 0 3.22453e-41 0 2.88852e-40 0 1.89568e-39 0 9.94866e-39 0 4.25796e-38 0 1.62246e-37 0 5.36029e-37 0 1.60396e-36 0 4.37386e-36 0 1.12878e-35 0 2.67867e-35 0 5.96311e-35 0 1.26841e-34 0 2.62228e-34 0 5.04668e-34 0 9.61269e-34 0 1.76147e-33 0 3.10992e-33 0 5.44699e-33 0 8.96024e-33 0 1.5051e-32 0 2.38014e-32 0 3.84435e-32 0 5.85821e-32 0 8.88636e-32 0 1.34194e-31 0 2.01754e-31 0 2.94528e-31 0 4.17834e-31 0 6.05578e-31 0 8.53412e-31 0 1.17026e-30 0 1.63929e-30 0 2.23555e-30 0 3.04074e-30 0 4.03002e-30 0 5.32959e-30 0 7.19692e-30 0 9.26162e-30 0 1.21707e-29 0 1.56051e-29 0 2.04259e-29 0 2.60963e-29 0 3.32848e-29 0 4.14647e-29 0 5.27194e-29 0 6.54885e-29 0 8.12416e-29 0 1.00651e-28 0 1.24533e-28 0 1.53881e-28 0 1.8596e-28 0 2.29224e-28 0 2.76406e-28 0
11.7094 1.95807e-08 1.90246e-08 5.56069e-10 0.0283988 0.0219992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.73253e-43 0 1.19545e-41 0 2.40132e-40 0 2.75212e-39 0 2.21504e-38 0 1.32611e-37 0 6.41836e-37 0 2.55878e-36 0 9.13356e-36 0 2.84651e-35 0 8.07381e-35 0 2.09642e-34 0 5.16559e-34 0 1.17518e-33 0 2.51588e-33 0 5.15789e-33 0 1.02918e-32 0 1.91839e-32 0 3.5409e-32 0 6.29942e-32 0 1.08174e-31 0 1.84351e-31 0 2.95974e-31 0 4.84734e-31 0 7.49588e-31 0 1.1827e-30 0 1.76557e-30 0 2.62428e-30 0 3.88399e-30 0 5.72429e-30 0 8.20361e-30 0 1.14411e-29 0 1.62841e-29 0 2.25672e-29 0 3.04725e-29 0 4.19889e-29 0 5.64006e-29 0 7.55714e-29 0 9.87898e-29 0 1.28876e-28 0 1.71497e-28 0 2.17996e-28 0 2.82672e-28 0 3.58068e-28 0 4.62563e-28 0 5.83948e-28 0 7.36008e-28 0 9.07101e-28 0 1.13987e-27 0 1.40104e-27 0 1.71986e-27 0 2.10858e-27 0 2.58192e-27 0 3.1576e-27 0 3.78072e-27 0 4.61298e-27 0 5.51189e-27 0
12.3105 1.68258e-08 1.64532e-08 3.72655e-10 0.0221478 0.0206124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11596e-43 0 2.76028e-41 0 1.00472e-39 0 1.74316e-38 0 1.77353e-37 0 1.28924e-36 0 7.07268e-36 0 3.16951e-35 0 1.18107e-34 0 3.9619e-34 0 1.16808e-33 0 3.14871e-33 0 7.80368e-33 0 1.84001e-32 0 4.02139e-32 0 8.29507e-32 0 1.64202e-31 0 3.16776e-31 0 5.72786e-31 0 1.02606e-30 0 1.77478e-30 0 2.96825e-30 0 4.92857e-30 0 7.73199e-30 0 1.23617e-29 0 1.87135e-29 0 2.88762e-29 0 4.22721e-29 0 6.16274e-29 0 8.94806e-29 0 1.29404e-28 0 1.82222e-28 0 2.5004e-28 0 3.49802e-28 0 4.77109e-28 0 6.34861e-28 0 8.61208e-28 0 1.14025e-27 0 1.50616e-27 0 1.94332e-27 0 2.50246e-27 0 3.28392e-27 0 4.12569e-27 0 5.28231e-27 0 6.61442e-27 0 8.43856e-27 0 1.05325e-26 0 1.3126e-26 0 1.6013e-26 0 1.98989e-26 0 2.42131e-26 0 2.9427e-26 0 3.57207e-26 0 4.33091e-26 0 5.24476e-26 0 6.22479e-26 0 7.52165e-26 0 8.90957e-26 0
12.9424 1.43365e-08 1.4091e-08 2.45522e-10 0.0171257 0.0192064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.09872e-41 0 2.16309e-39 0 6.60624e-38 0 9.97105e-37 0 9.05841e-36 0 5.977e-35 0 3.01746e-34 0 1.25674e-33 0 4.39175e-33 0 1.38868e-32 0 3.88369e-32 0 9.97419e-32 0 2.36483e-31 0 5.34727e-31 0 1.12489e-30 0 2.23976e-30 0 4.28826e-30 0 8.01162e-30 0 1.40735e-29 0 2.45031e-29 0 4.12643e-29 0 6.73015e-29 0 1.09017e-28 0 1.67307e-28 0 2.61429e-28 0 3.87826e-28 0 5.859e-28 0 8.41892e-28 0 1.20499e-27 0 1.71803e-27 0 2.44021e-27 0 3.37927e-27 0 4.56585e-27 0 6.28371e-27 0 8.4417e-27 0 1.10773e-26 0 1.48046e-26 0 1.93348e-26 0 2.51946e-26 0 3.21053e-26 0 4.08355e-26 0 5.28811e-26 0 6.57002e-26 0 8.311e-26 0 1.02933e-25 0 1.29767e-25 0 1.60224e-25 0 1.97543e-25 0 2.38664e-25 0 2.93451e-25 0 3.53669e-25 0 4.25752e-25 0 5.11943e-25 0 6.14887e-25 0 7.37705e-25 0 8.68259e-25 0 1.0395e-24 0 1.22117e-24 0
13.6067 1.23657e-08 1.22002e-08 1.65484e-10 0.0133825 0.0176554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.30093e-42 0 1.65206e-39 0 1.35789e-37 0 3.5095e-36 0 4.63958e-35 0 3.78443e-34 0 2.27732e-33 0 1.06231e-32 0 4.12672e-32 0 1.35664e-31 0 4.05527e-31 0 1.07859e-30 0 2.64539e-30 0 6.01319e-30 0 1.30659e-29 0 2.65061e-29 0 5.10311e-29 0 9.46549e-29 0 1.71526e-28 0 2.93133e-28 0 4.96736e-28 0 8.15508e-28 0 1.29869e-27 0 2.05469e-27 0 3.08806e-27 0 4.72129e-27 0 6.8704e-27 0 1.01723e-26 0 1.43604e-26 0 2.01971e-26 0 2.83019e-26 0 3.95159e-26 0 5.38597e-26 0 7.17103e-26 0 9.71637e-26 0 1.28664e-25 0 1.6661e-25 0 2.1954e-25 0 2.83006e-25 0 3.6404e-25 0 4.58438e-25 0 5.7629e-25 0 7.36924e-25 0 9.05913e-25 0 1.13289e-24 0 1.38852e-24 0 1.73082e-24 0 2.11516e-24 0 2.5813e-24 0 3.08997e-24 0 3.76116e-24 0 4.49184e-24 0 5.3586e-24 0 6.38568e-24 0 7.60144e-24 0 9.03903e-24 0 1.05544e-23 0 1.25254e-23 0 1.45992e-23 0
14.3051 1.13538e-08 1.12257e-08 1.28051e-10 0.0112783 0.0158116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10284e-40 0 1.09544e-37 0 7.25999e-36 0 1.60088e-34 0 1.86574e-33 0 1.37363e-32 0 7.57248e-32 0 3.2765e-31 0 1.19121e-30 0 3.695e-30 0 1.04701e-29 0 2.65487e-29 0 6.23237e-29 0 1.361e-28 0 2.84732e-28 0 5.58013e-28 0 1.0405e-27 0 1.87263e-27 0 3.29635e-27 0 5.48788e-27 0 9.06321e-27 0 1.45235e-26 0 2.26091e-26 0 3.49781e-26 0 5.15344e-26 0 7.71739e-26 0 1.10265e-25 0 1.6016e-25 0 2.22325e-25 0 3.07525e-25 0 4.23889e-25 0 5.82279e-25 0 7.8173e-25 0 1.02637e-24 0 1.37021e-24 0 1.78972e-24 0 2.28849e-24 0 2.97517e-24 0 3.78799e-24 0 4.81309e-24 0 5.9933e-24 0 7.45033e-24 0 9.41333e-24 0 1.14559e-23 0 1.41707e-23 0 1.71965e-23 0 2.12064e-23 0 2.5663e-23 0 3.10154e-23 0 3.68027e-23 0 4.4369e-23 0 5.25313e-23 0 6.21304e-23 0 7.34076e-23 0 8.66432e-23 0 1.02162e-22 0 1.18389e-22 0 1.39329e-22 0 1.61187e-22 0
15.0394 1.16049e-08 1.14799e-08 1.24981e-10 0.0107697 0.0139031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35418e-43 0 1.6861e-38 0 6.47174e-36 0 3.49497e-34 0 6.62637e-33 0 6.85009e-32 0 4.57491e-31 0 2.32036e-30 0 9.3469e-30 0 3.19062e-29 0 9.36479e-29 0 2.52202e-28 0 6.11102e-28 0 1.37603e-27 0 2.89249e-27 0 5.83712e-27 0 1.10698e-26 0 2.00229e-26 0 3.50167e-26 0 5.99606e-26 0 9.73709e-26 0 1.56917e-25 0 2.45732e-25 0 3.74359e-25 0 5.66954e-25 0 8.19656e-25 0 1.20349e-24 0 1.68983e-24 0 2.41015e-24 0 3.29249e-24 0 4.48267e-24 0 6.08282e-24 0 8.2272e-24 0 1.08876e-23 0 1.41061e-23 0 1.85678e-23 0 2.39385e-23 0 3.02446e-23 0 3.88192e-23 0 4.88452e-23 0 6.13422e-23 0 7.55703e-23 0 9.29493e-23 0 1.16106e-22 0 1.39951e-22 0 1.71328e-22 0 2.05956e-22 0 2.51396e-22 0 3.01407e-22 0 3.60917e-22 0 4.24699e-22 0 5.0736e-22 0 5.95764e-22 0 6.98878e-22 0 8.19034e-22 0 9.58916e-22 0 1.12161e-21 0 1.29044e-21 0 1.50666e-21 0 1.73067e-21 0
15.8114 1.23602e-08 1.22301e-08 1.30043e-10 0.0105212 0.0121923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7024e-41 0 1.12443e-36 0 3.22776e-34 0 1.43463e-32 0 2.35604e-31 0 2.17308e-30 0 1.32281e-29 0 6.19784e-29 0 2.33243e-28 0 7.49865e-28 0 2.08821e-27 0 5.3582e-27 0 1.24342e-26 0 2.69105e-26 0 5.45521e-26 0 1.06378e-25 0 1.95534e-25 0 3.43592e-25 0 5.84707e-25 0 9.75268e-25 0 1.5467e-24 0 2.43517e-24 0 3.73087e-24 0 5.56815e-24 0 8.26361e-24 0 1.17338e-23 0 1.69084e-23 0 2.33511e-23 0 3.27325e-23 0 4.40398e-23 0 5.9063e-23 0 7.89607e-23 0 1.05234e-22 0 1.3737e-22 0 1.75742e-22 0 2.28246e-22 0 2.90638e-22 0 3.63032e-22 0 4.60311e-22 0 5.72737e-22 0 7.11315e-22 0 8.67423e-22 0 1.05618e-21 0 1.30506e-21 0 1.5588e-21 0 1.88953e-21 0 2.25111e-21 0 2.72114e-21 0 3.2337e-21 0 3.83824e-21 0 4.48081e-21 0 5.30665e-21 0 6.18262e-21 0 7.19639e-21 0 8.36858e-21 0 9.72269e-21 0 1.12856e-20 0 1.28958e-20 0 1.49431e-20 0 1.7049e-20 0
16.623 1.34169e-08 1.32789e-08 1.38009e-10 0.0102862 0.0106443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.49199e-39 0 6.16874e-35 0 1.34325e-32 0 4.96068e-31 0 7.10628e-30 0 5.88064e-29 0 3.27754e-28 0 1.42411e-27 0 5.02354e-27 0 1.52553e-26 0 4.04107e-26 0 9.90284e-26 0 2.20551e-25 0 4.59665e-25 0 9.0022e-25 0 1.69913e-24 0 3.03173e-24 0 5.18272e-24 0 8.5937e-24 0 1.39803e-23 0 2.16781e-23 0 3.33826e-23 0 5.00904e-23 0 7.33103e-23 0 1.06722e-22 0 1.48966e-22 0 2.10865e-22 0 2.86658e-22 0 3.95253e-22 0 5.24143e-22 0 6.9294e-22 0 9.13344e-22 0 1.20029e-21 0 1.54659e-21 0 1.95495e-21 0 2.5068e-21 0 3.15461e-21 0 3.89781e-21 0 4.88533e-21 0 6.01401e-21 0 7.39053e-21 0 8.9256e-21 0 1.07639e-20 0 1.31636e-20 0 1.55872e-20 0 1.87176e-20 0 2.21096e-20 0 2.64799e-20 0 3.12036e-20 0 3.67285e-20 0 4.25545e-20 0 4.99831e-20 0 5.7801e-20 0 6.67818e-20 0 7.70894e-20 0 8.89098e-20 0 1.02453e-19 0 1.16312e-19 0 1.3381e-19 0 1.51689e-19 0
17.4762 1.469e-08 1.45427e-08 1.47268e-10 0.0100251 0.00922595 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 3.61255e-42 0 1.8433e-37 0 2.7844e-33 0 4.6617e-31 0 1.44345e-29 0 1.81576e-28 0 1.35528e-27 0 6.94584e-27 0 2.80912e-26 0 9.31767e-26 0 2.6802e-25 0 6.76995e-25 0 1.58797e-24 0 3.40105e-24 0 6.83871e-24 0 1.29607e-23 0 2.37158e-23 0 4.11362e-23 0 6.8505e-23 0 1.10821e-22 0 1.76052e-22 0 2.67205e-22 0 4.02891e-22 0 5.92677e-22 0 8.51436e-22 0 1.21696e-21 0 1.67124e-21 0 2.3259e-21 0 3.11485e-21 0 4.22802e-21 0 5.53003e-21 0 7.21196e-21 0 9.37857e-21 0 1.21618e-20 0 1.54778e-20 0 1.9342e-20 0 2.45027e-20 0 3.04905e-20 0 3.72868e-20 0 4.6221e-20 0 5.63251e-20 0 6.85241e-20 0 8.19981e-20 0 9.7986e-20 0 1.18659e-19 0 1.39352e-19 0 1.6585e-19 0 1.94318e-19 0 2.30687e-19 0 2.69669e-19 0 3.14901e-19 0 3.62238e-19 0 4.22143e-19 0 4.84719e-19 0 5.56097e-19 0 6.37447e-19 0 7.30086e-19 0 8.35495e-19 0 9.42652e-19 0 1.07707e-18 0 1.21353e-18 0
18.3733 1.56931e-08 1.55433e-08 1.4978e-10 0.00954432 0.00798598 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 9.62412e-42 0 3.56008e-40 0 1.07014e-35 0 1.01049e-31 0 1.31756e-29 0 3.45015e-28 0 3.83533e-27 0 2.59509e-26 0 1.228e-25 0 4.63889e-25 0 1.4512e-24 0 3.96445e-24 0 9.57091e-24 0 2.15344e-23 0 4.4438e-23 0 8.63583e-23 0 1.58636e-22 0 2.81838e-22 0 4.75891e-22 0 7.7302e-22 0 1.22149e-21 0 1.89712e-21 0 2.82132e-21 0 4.16953e-21 0 6.01913e-21 0 8.49544e-21 0 1.19327e-20 0 1.61352e-20 0 2.20961e-20 0 2.91722e-20 0 3.90113e-20 0 5.03602e-20 0 6.48311e-20 0 8.32331e-20 0 1.06573e-19 0 1.34044e-19 0 1.65696e-19 0 2.07496e-19 0 2.55461e-19 0 3.09349e-19 0 3.79471e-19 0 4.57983e-19 0 5.51866e-19 0 6.54617e-19 0 7.7548e-19 0 9.30357e-19 0 1.08406e-18 0 1.27927e-18 0 1.48731e-18 0 1.75095e-18 0 2.03129e-18 0 2.35411e-18 0 2.68953e-18 0 3.11098e-18 0 3.54811e-18 0 4.04338e-18 0 4.60408e-18 0 5.23836e-18 0 5.95533e-18 0 6.67966e-18 0 7.58267e-18 0 8.49371e-18 0
19.3164 1.57568e-08 1.56184e-08 1.38352e-10 0.00878047 0.00700361 0 0 0 0 0 0 0 0 8.40779e-45 0 8.48907e-42 0 8.42482e-40 0 2.61281e-38 0 4.7474e-34 0 2.86726e-30 0 2.94733e-28 0 6.58054e-27 0 6.50368e-26 0 4.00837e-25 0 1.75814e-24 0 6.22428e-24 0 1.8417e-23 0 4.79032e-23 0 1.10776e-22 0 2.3957e-22 0 4.7719e-22 0 8.97746e-22 0 1.60088e-21 0 2.76546e-21 0 4.55164e-21 0 7.22047e-21 0 1.11574e-20 0 1.69603e-20 0 2.47386e-20 0 3.58697e-20 0 5.08615e-20 0 7.05886e-20 0 9.75174e-20 0 1.29933e-19 0 1.75225e-19 0 2.28223e-19 0 3.00897e-19 0 3.83619e-19 0 4.87798e-19 0 6.18664e-19 0 7.82643e-19 0 9.73422e-19 0 1.19089e-18 0 1.47503e-18 0 1.79765e-18 0 2.1566e-18 0 2.6192e-18 0 3.13221e-18 0 3.74009e-18 0 4.39962e-18 0 5.16899e-18 0 6.14644e-18 0 7.10859e-18 0 8.32115e-18 0 9.60347e-18 0 1.12161e-17 0 1.29178e-17 0 1.48633e-17 0 1.6871e-17 0 1.93765e-17 0 2.19577e-17 0 2.48636e-17 0 2.81325e-17 0 3.18072e-17 0 3.59348e-17 0 4.00802e-17 0 4.52178e-17 0 5.03708e-17 0
20.3079 1.5022e-08 1.49035e-08 1.18508e-10 0.00788897 0.00625265 0 0 0 0 0 0 0 0 9.55686e-43 0 7.0155e-40 0 5.56281e-38 0 1.45888e-36 0 1.64213e-32 0 6.48359e-29 0 5.31552e-27 0 1.01982e-25 0 9.01249e-25 0 5.08268e-24 0 2.0741e-23 0 6.90332e-23 0 1.93725e-22 0 4.80908e-22 0 1.0675e-21 0 2.2233e-21 0 4.282e-21 0 7.81103e-21 0 1.35409e-20 0 2.27754e-20 0 3.65849e-20 0 5.67433e-20 0 8.58392e-20 0 1.27843e-19 0 1.83068e-19 0 2.60668e-19 0 3.63366e-19 0 4.96295e-19 0 6.74893e-19 0 8.86722e-19 0 1.17848e-18 0 1.51524e-18 0 1.97097e-18 0 2.4832e-18 0 3.12074e-18 0 3.91231e-18 0 4.89278e-18 0 6.02099e-18 0 7.29396e-18 0 8.94034e-18 0 1.07911e-17 0 1.28313e-17 0 1.54364e-17 0 1.82994e-17 0 2.16624e-17 0 2.52811e-17 0 2.94693e-17 0 3.47469e-17 0 3.99018e-17 0 4.63503e-17 0 5.312e-17 0 6.15713e-17 0 7.04258e-17 0 8.04793e-17 0 9.07869e-17 0 1.03567e-16 0 1.16649e-16 0 1.31287e-16 0 1.47655e-16 0 1.65944e-16 0 1.86365e-16 0 2.06759e-16 0 2.31892e-16 0 2.56961e-16 0
21.3503 1.40404e-08 1.3942e-08 9.83865e-11 0.00700738 0.00562098 0 0 0 0 0 0 0 0 8.48598e-41 0 4.5161e-38 0 2.89248e-36 0 6.46735e-35 0 4.61648e-31 0 1.21654e-27 0 8.04306e-26 0 1.33585e-24 0 1.0614e-23 0 5.50105e-23 0 2.09587e-22 0 6.57802e-22 0 1.75527e-21 0 4.16812e-21 0 8.89895e-21 0 1.78818e-20 0 3.33551e-20 0 5.90851e-20 0 9.97129e-20 0 1.6351e-19 0 2.56643e-19 0 3.89616e-19 0 5.77605e-19 0 8.43673e-19 0 1.18713e-18 0 1.66142e-18 0 2.27873e-18 0 3.06534e-18 0 4.10635e-18 0 5.32378e-18 0 6.97788e-18 0 8.86245e-18 0 1.13808e-17 0 1.41778e-17 0 1.76201e-17 0 2.1847e-17 0 2.70254e-17 0 3.29219e-17 0 3.95106e-17 0 4.79499e-17 0 5.73469e-17 0 6.7615e-17 0 8.06122e-17 0 9.47727e-17 0 1.11269e-16 0 1.28881e-16 0 1.49112e-16 0 1.74407e-16 0 1.98934e-16 0 2.29399e-16 0 2.6116e-16 0 3.00536e-16 0 3.41508e-16 0 3.87725e-16 0 4.34818e-16 0 4.92848e-16 0 5.51888e-16 0 6.17569e-16 0 6.9059e-16 0 7.71715e-16 0 8.61785e-16 0 9.51255e-16 0 1.06093e-15 0 1.16974e-15 0
22.4463 1.29541e-08 1.28734e-08 8.06337e-11 0.00622458 0.0050935 0 0 0 0 0 0 8.40779e-44 0 5.88584e-39 0 2.30553e-36 0 1.20525e-34 0 2.31551e-33 0 1.07173e-29 0 1.92257e-26 0 1.03586e-24 0 1.49988e-23 0 1.07703e-22 0 5.1512e-22 0 1.8385e-21 0 5.45686e-21 0 1.38797e-20 0 3.15965e-20 0 6.50061e-20 0 1.2625e-19 0 2.28435e-19 0 3.93508e-19 0 6.47337e-19 0 1.03618e-18 0 1.59097e-18 0 2.36656e-18 0 3.44162e-18 0 4.93484e-18 0 6.82895e-18 0 9.40175e-18 0 1.26976e-17 0 1.68353e-17 0 2.2233e-17 0 2.84614e-17 0 3.68149e-17 0 4.62151e-17 0 5.86276e-17 0 7.22564e-17 0 8.8852e-17 0 1.09016e-16 0 1.33463e-16 0 1.61023e-16 0 1.91535e-16 0 2.3026e-16 0 2.7299e-16 0 3.19291e-16 0 3.77412e-16 0 4.40218e-16 0 5.12811e-16 0 5.89733e-16 0 6.77465e-16 0 7.86351e-16 0 8.91189e-16 0 1.02055e-15 0 1.15451e-15 0 1.3195e-15 0 1.49006e-15 0 1.68126e-15 0 1.87495e-15 0 2.11221e-15 0 2.35221e-15 0 2.61774e-15 0 2.91133e-15 0 3.23574e-15 0 3.59397e-15 0 3.94801e-15 0 4.3798e-15 0 4.80605e-15 0
23.5984 1.1914e-08 1.18482e-08 6.5833e-11 0.00552568 0.00463008 0 0 0 0 0 0 7.97899e-42 0 3.25544e-37 0 9.52737e-35 0 4.10567e-33 0 6.82787e-32 0 2.09296e-28 0 2.60433e-25 0 1.155e-23 0 1.46779e-22 0 9.57266e-22 0 4.24159e-21 0 1.42268e-20 0 4.00421e-20 0 9.73101e-20 0 2.12801e-19 0 4.22662e-19 0 7.94683e-19 0 1.39686e-18 0 2.34321e-18 0 3.76213e-18 0 5.88525e-18 0 8.8491e-18 0 1.29102e-17 0 1.84348e-17 0 2.59721e-17 0 3.53753e-17 0 4.79485e-17 0 6.38142e-17 0 8.34514e-17 0 1.08721e-16 0 1.37511e-16 0 1.75649e-16 0 2.18065e-16 0 2.73438e-16 0 3.33581e-16 0 4.06077e-16 0 4.93281e-16 0 5.97964e-16 0 7.14862e-16 0 8.43146e-16 0 1.00454e-15 0 1.1811e-15 0 1.3709e-15 0 1.60727e-15 0 1.8607e-15 0 2.15144e-15 0 2.45733e-15 0 2.80384e-15 0 3.2309e-15 0 3.63934e-15 0 4.14011e-15 0 4.65545e-15 0 5.28617e-15 0 5.93414e-15 0 6.65625e-15 0 7.38364e-15 0 8.26976e-15 0 9.16115e-15 0 1.01422e-14 0 1.12213e-14 0 1.24075e-14 0 1.37107e-14 0 1.49924e-14 0 1.6548e-14 0 1.80764e-14 0
24.8097 1.09238e-08 1.08701e-08 5.37069e-11 0.00491651 0.0042225 0 0 0 0 0 0 5.97487e-40 0 1.45171e-35 0 3.21977e-33 0 1.15461e-31 0 1.6739e-30 0 3.46722e-27 0 3.04655e-24 0 1.12276e-22 0 1.26027e-21 0 7.50018e-21 0 3.09031e-20 0 9.77056e-20 0 2.6145e-19 0 6.08416e-19 0 1.28064e-18 0 2.45977e-18 0 4.48443e-18 0 7.66842e-18 0 1.25429e-17 0 1.9678e-17 0 3.01178e-17 0 4.43924e-17 0 6.3582e-17 0 8.92248e-17 0 1.23619e-16 0 1.65854e-16 0 2.2149e-16 0 2.90693e-16 0 3.752e-16 0 4.82541e-16 0 6.03358e-16 0 7.61542e-16 0 9.35507e-16 0 1.16017e-15 0 1.40168e-15 0 1.69e-15 0 2.03352e-15 0 2.44201e-15 0 2.89406e-15 0 3.38602e-15 0 3.99983e-15 0 4.6658e-15 0 5.37631e-15 0 6.25453e-15 0 7.18915e-15 0 8.25377e-15 0 9.3663e-15 0 1.06185e-14 0 1.21514e-14 0 1.36082e-14 0 1.53835e-14 0 1.71996e-14 0 1.9409e-14 0 2.16655e-14 0 2.4166e-14 0 2.66715e-14 0 2.97075e-14 0 3.27456e-14 0 3.60726e-14 0 3.97141e-14 0 4.36974e-14 0 4.80522e-14 0 5.23154e-14 0 5.7466e-14 0 6.25032e-14 0
26.0832 1.00776e-08 1.00328e-08 4.47891e-11 0.00444442 0.00386636 0 0 0 0 0 0 3.58649e-38 0 5.32229e-34 0 9.06789e-32 0 2.73034e-30 0 3.47383e-29 0 4.95619e-26 0 3.12785e-23 0 9.66589e-22 0 9.64151e-21 0 5.25938e-20 0 2.02228e-19 0 6.04437e-19 0 1.54152e-18 0 3.44233e-18 0 6.98709e-18 0 1.29994e-17 0 2.30146e-17 0 3.83377e-17 0 6.12187e-17 0 9.39546e-17 0 1.40843e-16 0 2.03702e-16 0 2.86684e-16 0 3.95704e-16 0 5.39581e-16 0 7.13619e-16 0 9.39636e-16 0 1.21696e-15 0 1.55129e-15 0 1.97074e-15 0 2.43743e-15 0 3.04168e-15 0 3.69917e-15 0 4.53957e-15 0 5.43416e-15 0 6.49237e-15 0 7.74178e-15 0 9.21423e-15 0 1.08298e-14 0 1.25739e-14 0 1.4733e-14 0 1.70573e-14 0 1.95192e-14 0 2.25406e-14 0 2.57332e-14 0 2.93454e-14 0 3.3096e-14 0 3.72914e-14 0 4.23948e-14 0 4.72158e-14 0 5.30569e-14 0 5.89981e-14 0 6.61852e-14 0 7.34842e-14 0 8.15294e-14 0 8.95499e-14 0 9.92198e-14 0 1.08848e-13 0 1.19342e-13 0 1.30774e-13 0 1.43221e-13 0 1.56765e-13 0 1.69966e-13 0 1.85846e-13 0 2.01309e-13 0
