# 1.8836e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 8442.48 44.8378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 9.98909e-20 9.98909e-20 2.3311e-32 2.33364e-13 -3.23525e-07 1.82162e-21 3.51686e-22 1.31136e-20 3.85041e-22 5.83546e-20 7.18002e-22 1.27232e-19 2.19043e-21 1.69373e-19 3.99981e-21 1.98116e-19 5.77868e-21 2.20395e-19 7.52918e-21 2.38831e-19 9.25289e-21 3.02859e-19 1.75105e-20 3.77503e-19 3.2563e-20 4.26758e-19 4.61349e-20 4.6427e-19 5.85791e-20 4.94986e-19 7.01235e-20 5.20942e-19 8.09192e-20 5.43787e-19 9.10902e-20 5.63966e-19 1.00716e-19 5.822e-19 1.09874e-19 5.98971e-19 1.18616e-19 6.14517e-19 1.26986e-19 6.28826e-19 1.35023e-19 6.42143e-19 1.42753e-19 6.54975e-19 1.50213e-19 6.66803e-19 1.5742e-19 6.77878e-19 1.64396e-19 6.88713e-19 1.71158e-19 6.98788e-19 1.77722e-19 7.08618e-19 1.841e-19 7.17943e-19 1.90306e-19 7.26759e-19 1.9635e-19 7.35586e-19 2.02242e-19 7.43901e-19 2.07986e-19 7.51705e-19 2.13601e-19 7.59515e-19 2.19089e-19 7.67072e-19 2.24456e-19 7.74113e-19 2.29709e-19 7.81421e-19 2.34853e-19 7.88212e-19 2.39893e-19 7.95008e-19 2.44836e-19 8.01285e-19 2.49684e-19 8.07566e-19 2.54442e-19 8.13851e-19 2.59114e-19 8.19616e-19 2.63703e-19 8.25647e-19 2.68214e-19 8.31156e-19 2.72649e-19 8.3693e-19 2.7701e-19 8.42182e-19 2.81302e-19 8.477e-19 2.85525e-19 8.52957e-19 2.89684e-19 8.57954e-19 2.9378e-19 8.63216e-19 2.97808e-19 8.67954e-19 3.01785e-19 8.72694e-19 3.05705e-19 8.77435e-19 3.0957e-19 8.82179e-19 3.13383e-19 8.86925e-19 3.17144e-19 8.91144e-19 3.20855e-19 8.95893e-19 3.24519e-19 9.00116e-19 3.28135e-19 9.04341e-19 3.31707e-19 9.08566e-19 3.35234e-19 9.12793e-19 3.38718e-19 9.16758e-19 3.42161e-19 9.20723e-19 3.45563e-19 9.24954e-19 3.48925e-19 9.28657e-19 3.5225e-19 9.32361e-19 3.55537e-19 9.36331e-19 3.58787e-19 9.40038e-19 3.62002e-19
675.157 9.19305e-20 9.19305e-20 1.90877e-32 2.07632e-13 -5.89291e-07 1.7847e-21 3.2451e-22 1.17001e-20 3.52038e-22 4.8768e-20 6.26778e-22 1.03195e-19 1.84092e-21 1.36023e-19 3.33011e-21 1.58294e-19 4.79158e-21 1.75505e-19 6.2274e-21 1.89718e-19 7.63906e-21 2.38923e-19 1.43748e-20 2.96055e-19 2.65575e-20 3.33656e-19 3.74585e-20 3.62252e-19 4.73984e-20 3.85645e-19 5.65799e-20 4.05398e-19 6.5136e-20 4.22775e-19 7.31737e-20 4.38117e-19 8.07621e-20 4.51975e-19 8.79662e-20 4.64717e-19 9.48298e-20 4.76525e-19 1.01391e-19 4.87391e-19 1.07682e-19 4.97501e-19 1.13724e-19 5.07242e-19 1.19548e-19 5.16218e-19 1.25169e-19 5.24622e-19 1.30604e-19 5.32842e-19 1.35868e-19 5.40485e-19 1.40972e-19 5.47941e-19 1.45928e-19 5.55013e-19 1.50747e-19 5.61699e-19 1.55437e-19 5.68391e-19 1.60007e-19 5.74696e-19 1.64458e-19 5.80612e-19 1.68807e-19 5.86532e-19 1.73055e-19 5.9226e-19 1.77207e-19 5.97597e-19 1.81269e-19 6.03135e-19 1.85246e-19 6.08281e-19 1.8914e-19 6.13431e-19 1.92957e-19 6.18187e-19 1.96699e-19 6.22946e-19 2.00371e-19 6.27708e-19 2.03975e-19 6.32075e-19 2.07514e-19 6.36643e-19 2.10991e-19 6.40816e-19 2.14409e-19 6.4519e-19 2.17769e-19 6.49168e-19 2.21074e-19 6.53347e-19 2.24325e-19 6.57329e-19 2.27527e-19 6.61113e-19 2.30678e-19 6.65098e-19 2.33777e-19 6.68686e-19 2.36836e-19 6.72275e-19 2.3985e-19 6.75865e-19 2.42821e-19 6.79457e-19 2.45751e-19 6.8305e-19 2.48641e-19 6.86245e-19 2.51492e-19 6.8984e-19 2.54306e-19 6.93037e-19 2.57083e-19 6.96235e-19 2.59825e-19 6.99434e-19 2.62532e-19 7.02634e-19 2.65206e-19 7.05635e-19 2.67848e-19 7.08636e-19 2.70458e-19 7.11839e-19 2.73037e-19 7.14642e-19 2.75587e-19 7.17446e-19 2.78107e-19 7.2045e-19 2.80599e-19 7.23255e-19 2.83064e-19
709.813 8.46503e-20 8.46503e-20 1.56283e-32 1.84622e-13 -8.70325e-07 1.72331e-21 2.97215e-22 1.03403e-20 3.19917e-22 4.0526e-20 5.46445e-22 8.33801e-20 1.5468e-21 1.08891e-19 2.77125e-21 1.26112e-19 3.97061e-21 1.39384e-19 5.14685e-21 1.50325e-19 6.30138e-21 1.8809e-19 1.17869e-20 2.31778e-19 2.16277e-20 2.60463e-19 3.03645e-20 2.82249e-19 3.82863e-20 3.00056e-19 4.55721e-20 3.15083e-19 5.2338e-20 3.28296e-19 5.86759e-20 3.39957e-19 6.4645e-20 3.50486e-19 7.03e-20 3.60164e-19 7.5678e-20 3.69131e-19 8.0811e-20 3.7738e-19 8.57252e-20 3.85055e-19 9.04389e-20 3.92447e-19 9.49775e-20 3.99259e-19 9.93534e-20 4.05635e-19 1.0358e-19 4.1187e-19 1.0767e-19 4.17668e-19 1.11633e-19 4.23322e-19 1.15478e-19 4.28685e-19 1.19213e-19 4.33755e-19 1.22847e-19 4.38829e-19 1.26384e-19 4.43609e-19 1.29828e-19 4.48093e-19 1.33192e-19 4.52581e-19 1.36475e-19 4.56922e-19 1.39683e-19 4.60967e-19 1.4282e-19 4.65164e-19 1.45889e-19 4.69064e-19 1.48894e-19 4.72966e-19 1.51838e-19 4.7657e-19 1.54723e-19 4.80176e-19 1.57552e-19 4.83783e-19 1.60329e-19 4.87092e-19 1.63054e-19 4.90552e-19 1.65731e-19 4.93714e-19 1.68361e-19 4.97027e-19 1.70947e-19 5.0004e-19 1.73489e-19 5.03205e-19 1.7599e-19 5.06221e-19 1.78451e-19 5.09086e-19 1.80873e-19 5.12104e-19 1.83254e-19 5.14821e-19 1.85604e-19 5.17539e-19 1.87919e-19 5.20258e-19 1.902e-19 5.22978e-19 1.9245e-19 5.25698e-19 1.94668e-19 5.28117e-19 1.96856e-19 5.3084e-19 1.99015e-19 5.3326e-19 2.01145e-19 5.35681e-19 2.03248e-19 5.38103e-19 2.05324e-19 5.40526e-19 2.07374e-19 5.42797e-19 2.09399e-19 5.45069e-19 2.114e-19 5.47494e-19 2.13376e-19 5.49616e-19 2.1533e-19 5.51738e-19 2.17261e-19 5.54012e-19 2.1917e-19 5.56135e-19 2.21057e-19
746.248 7.80157e-20 7.80157e-20 1.27963e-32 1.64023e-13 5.38723e-07 1.64189e-21 2.70381e-22 9.06034e-21 2.89095e-22 3.35108e-20 4.7579e-22 6.7154e-20 1.29958e-21 8.69414e-20 2.30567e-21 1.00239e-19 3.28912e-21 1.10462e-19 4.25179e-21 1.18875e-19 5.19503e-21 1.47836e-19 9.65663e-21 1.81228e-19 1.75927e-20 2.03106e-19 2.45822e-20 2.19703e-19 3.08837e-20 2.33257e-19 3.66544e-20 2.44689e-19 4.19949e-20 2.54736e-19 4.69835e-20 2.63599e-19 5.16707e-20 2.716e-19 5.61023e-20 2.78953e-19 6.03094e-20 2.85763e-19 6.43185e-20 2.92028e-19 6.81516e-20 2.97855e-19 7.18236e-20 3.03466e-19 7.53553e-20 3.08636e-19 7.8757e-20 3.13475e-19 8.20397e-20 3.18206e-19 8.52131e-20 3.22605e-19 8.82858e-20 3.26895e-19 9.1265e-20 3.30963e-19 9.41575e-20 3.34808e-19 9.69691e-20 3.38656e-19 9.97049e-20 3.42281e-19 1.02367e-19 3.45682e-19 1.04965e-19 3.49085e-19 1.075e-19 3.52377e-19 1.09976e-19 3.55443e-19 1.12396e-19 3.58625e-19 1.14763e-19 3.61581e-19 1.17079e-19 3.64539e-19 1.19347e-19 3.67271e-19 1.21569e-19 3.70004e-19 1.23748e-19 3.72738e-19 1.25885e-19 3.75246e-19 1.27982e-19 3.77869e-19 1.30041e-19 3.80264e-19 1.32064e-19 3.82775e-19 1.34052e-19 3.85058e-19 1.36006e-19 3.87456e-19 1.37927e-19 3.89741e-19 1.39818e-19 3.91913e-19 1.41679e-19 3.94199e-19 1.43507e-19 3.96258e-19 1.45311e-19 3.98317e-19 1.47088e-19 4.00376e-19 1.48838e-19 4.02437e-19 1.50564e-19 4.04498e-19 1.52266e-19 4.0633e-19 1.53944e-19 4.08392e-19 1.55599e-19 4.10226e-19 1.57233e-19 4.1206e-19 1.58845e-19 4.13894e-19 1.60436e-19 4.15729e-19 1.62007e-19 4.17449e-19 1.63558e-19 4.1917e-19 1.65091e-19 4.21006e-19 1.66605e-19 4.22613e-19 1.68101e-19 4.2422e-19 1.69579e-19 4.25943e-19 1.71041e-19 4.27551e-19 1.72486e-19
784.553 7.1901e-20 7.1901e-20 1.04776e-32 1.45723e-13 -8.55609e-08 1.54328e-21 2.44174e-22 7.86821e-21 2.59581e-22 2.75587e-20 4.13239e-22 5.38784e-20 1.09067e-21 6.91878e-20 1.91602e-21 7.94336e-20 2.72101e-21 8.72926e-20 3.50741e-21 9.37505e-20 4.27649e-21 1.15927e-19 7.8972e-21 1.41419e-19 1.42809e-20 1.58087e-19 1.98574e-20 1.70719e-19 2.48565e-20 1.81028e-19 2.94148e-20 1.89718e-19 3.36191e-20 1.97352e-19 3.75355e-20 2.04084e-19 4.12068e-20 2.1016e-19 4.4671e-20 2.15742e-19 4.79542e-20 2.20911e-19 5.10782e-20 2.25665e-19 5.4061e-20 2.30086e-19 5.69151e-20 2.34344e-19 5.96573e-20 2.38265e-19 6.22959e-20 2.41935e-19 6.484e-20 2.45524e-19 6.72975e-20 2.48859e-19 6.96751e-20 2.52112e-19 7.19787e-20 2.55196e-19 7.4214e-20 2.58111e-19 7.63854e-20 2.61029e-19 7.84971e-20 2.63776e-19 8.05507e-20 2.66354e-19 8.2554e-20 2.68933e-19 8.45081e-20 2.71428e-19 8.64156e-20 2.73752e-19 8.8279e-20 2.76163e-19 9.01008e-20 2.78403e-19 9.1883e-20 2.80644e-19 9.36277e-20 2.82714e-19 9.53366e-20 2.84784e-19 9.70115e-20 2.86856e-19 9.86537e-20 2.88755e-19 1.00265e-19 2.90742e-19 1.01847e-19 2.92557e-19 1.034e-19 2.94458e-19 1.04925e-19 2.96188e-19 1.06425e-19 2.98004e-19 1.07899e-19 2.99735e-19 1.0935e-19 3.01379e-19 1.10777e-19 3.03111e-19 1.12178e-19 3.0467e-19 1.13561e-19 3.06229e-19 1.14923e-19 3.07789e-19 1.16265e-19 3.09349e-19 1.17587e-19 3.1091e-19 1.18891e-19 3.12297e-19 1.20176e-19 3.13859e-19 1.21443e-19 3.15247e-19 1.22694e-19 3.16636e-19 1.23928e-19 3.18024e-19 1.25146e-19 3.19414e-19 1.26348e-19 3.20716e-19 1.27535e-19 3.22019e-19 1.28707e-19 3.23409e-19 1.29866e-19 3.24626e-19 1.3101e-19 3.25842e-19 1.3214e-19 3.27146e-19 1.33258e-19 3.28364e-19 1.34363e-19
824.824 6.63255e-20 6.63255e-20 8.5787e-33 1.29342e-13 -8.85725e-07 1.43341e-21 2.19166e-22 6.78183e-21 2.31845e-22 2.25682e-20 3.58251e-22 4.3111e-20 9.15026e-22 5.49394e-20 1.59161e-21 6.28258e-20 2.24994e-21 6.88624e-20 2.89168e-21 7.38161e-20 3.51806e-21 9.07894e-20 6.45238e-21 1.10246e-19 1.1579e-20 1.22945e-19 1.60203e-20 1.3256e-19 1.9979e-20 1.40401e-19 2.35735e-20 1.47008e-19 2.68778e-20 1.5281e-19 2.99475e-20 1.57925e-19 3.28186e-20 1.6254e-19 3.55228e-20 1.6678e-19 3.80813e-20 1.70705e-19 4.05123e-20 1.74314e-19 4.28305e-20 1.7767e-19 4.50462e-20 1.80901e-19 4.71728e-20 1.83877e-19 4.92172e-20 1.86661e-19 5.11867e-20 1.89384e-19 5.30877e-20 1.91914e-19 5.49256e-20 1.94382e-19 5.67052e-20 1.96721e-19 5.84309e-20 1.98932e-19 6.01064e-20 2.01145e-19 6.17349e-20 2.03228e-19 6.33178e-20 2.05183e-19 6.48613e-20 2.07138e-19 6.63662e-20 2.0903e-19 6.78346e-20 2.10792e-19 6.92685e-20 2.1262e-19 7.067e-20 2.14318e-19 7.20404e-20 2.16017e-19 7.33816e-20 2.17586e-19 7.46948e-20 2.19155e-19 7.59815e-20 2.20725e-19 7.72428e-20 2.22165e-19 7.848e-20 2.23671e-19 7.96939e-20 2.25046e-19 8.08858e-20 2.26487e-19 8.20564e-20 2.27798e-19 8.32067e-20 2.29175e-19 8.43374e-20 2.30486e-19 8.54493e-20 2.31732e-19 8.65431e-20 2.33044e-19 8.76174e-20 2.34226e-19 8.8677e-20 2.35407e-19 8.97204e-20 2.36589e-19 9.07481e-20 2.37771e-19 9.17609e-20 2.38953e-19 9.27589e-20 2.40005e-19 9.37428e-20 2.41188e-19 9.47132e-20 2.42239e-19 9.56703e-20 2.43291e-19 9.66146e-20 2.44343e-19 9.75464e-20 2.45396e-19 9.84662e-20 2.46383e-19 9.93743e-20 2.47369e-19 1.00271e-19 2.48422e-19 1.01157e-19 2.49344e-19 1.02032e-19 2.50266e-19 1.02896e-19 2.51253e-19 1.0375e-19 2.52175e-19 1.04595e-19
867.163 6.11919e-20 6.11919e-20 7.0245e-33 1.14795e-13 -4.9593e-08 1.31552e-21 1.95436e-22 5.80023e-21 2.05856e-22 1.83954e-20 3.09713e-22 3.43846e-20 7.66711e-22 4.35057e-20 1.32049e-21 4.95662e-20 1.85798e-21 5.41965e-20 2.38073e-21 5.79913e-20 2.8899e-21 7.09678e-20 5.26286e-21 8.58053e-20 9.37004e-21 9.54743e-20 1.28984e-20 1.02788e-19 1.60256e-20 1.08749e-19 1.88532e-20 1.1377e-19 2.1444e-20 1.18178e-19 2.38448e-20 1.22062e-19 2.60852e-20 1.25566e-19 2.81915e-20 1.28784e-19 3.01813e-20 1.31764e-19 3.20693e-20 1.34502e-19 3.38675e-20 1.37049e-19 3.55843e-20 1.395e-19 3.72305e-20 1.41758e-19 3.88117e-20 1.4387e-19 4.03337e-20 1.45935e-19 4.18018e-20 1.47854e-19 4.32201e-20 1.49725e-19 4.45927e-20 1.51499e-19 4.59229e-20 1.53176e-19 4.72137e-20 1.54853e-19 4.84677e-20 1.56433e-19 4.9686e-20 1.57915e-19 5.08735e-20 1.59397e-19 5.20308e-20 1.60831e-19 5.31596e-20 1.62167e-19 5.42615e-20 1.63552e-19 5.53381e-20 1.64839e-19 5.63905e-20 1.66127e-19 5.74201e-20 1.67316e-19 5.84279e-20 1.68505e-19 5.94152e-20 1.69695e-19 6.03827e-20 1.70786e-19 6.13315e-20 1.71927e-19 6.22622e-20 1.72969e-19 6.31758e-20 1.74061e-19 6.40728e-20 1.75055e-19 6.49541e-20 1.76098e-19 6.58202e-20 1.77091e-19 6.66718e-20 1.78035e-19 6.75093e-20 1.79029e-19 6.83317e-20 1.79924e-19 6.91428e-20 1.80819e-19 6.99413e-20 1.81715e-19 7.07277e-20 1.8261e-19 7.15025e-20 1.83506e-19 7.22659e-20 1.84302e-19 7.30184e-20 1.85198e-19 7.37605e-20 1.85995e-19 7.44922e-20 1.86792e-19 7.52142e-20 1.87589e-19 7.59264e-20 1.88386e-19 7.66294e-20 1.89133e-19 7.73234e-20 1.89881e-19 7.80085e-20 1.90678e-19 7.86851e-20 1.91376e-19 7.93536e-20 1.92074e-19 8.00139e-20 1.92822e-19 8.06663e-20 1.9352e-19 8.13113e-20
911.674 5.65036e-20 5.65036e-20 5.75125e-33 1.01785e-13 1.52297e-06 1.19456e-21 1.73308e-22 4.92806e-21 1.81867e-22 1.49393e-20 2.67147e-22 2.73611e-20 6.41997e-22 3.43871e-20 1.09487e-21 3.90409e-20 1.53324e-21 4.25904e-20 1.95857e-21 4.54961e-20 2.37194e-21 5.5414e-20 4.28811e-21 6.67284e-20 7.57296e-21 7.40906e-20 1.03711e-20 7.96552e-20 1.28372e-20 8.41883e-20 1.50579e-20 8.80046e-20 1.70862e-20 9.13537e-20 1.89609e-20 9.4305e-20 2.07068e-20 9.69664e-20 2.23453e-20 9.94102e-20 2.38908e-20 1.01672e-19 2.53554e-20 1.03752e-19 2.67487e-20 1.05685e-19 2.80775e-20 1.07545e-19 2.93505e-20 1.09259e-19 3.05722e-20 1.10862e-19 3.17474e-20 1.12428e-19 3.28801e-20 1.13885e-19 3.39738e-20 1.15304e-19 3.50315e-20 1.1665e-19 3.6056e-20 1.17922e-19 3.70498e-20 1.19194e-19 3.80147e-20 1.20392e-19 3.89517e-20 1.21516e-19 3.98647e-20 1.22641e-19 4.07542e-20 1.23728e-19 4.16214e-20 1.24741e-19 4.24677e-20 1.25792e-19 4.32942e-20 1.26768e-19 4.4102e-20 1.27744e-19 4.4892e-20 1.28646e-19 4.56651e-20 1.29548e-19 4.64223e-20 1.3045e-19 4.7164e-20 1.31277e-19 4.78913e-20 1.32142e-19 4.86045e-20 1.32932e-19 4.93045e-20 1.3376e-19 4.99917e-20 1.34513e-19 5.06667e-20 1.35303e-19 5.13298e-20 1.36057e-19 5.19818e-20 1.36772e-19 5.26229e-20 1.37526e-19 5.32523e-20 1.38204e-19 5.38729e-20 1.38883e-19 5.44838e-20 1.39561e-19 5.50854e-20 1.4024e-19 5.5678e-20 1.40919e-19 5.62618e-20 1.41523e-19 5.68372e-20 1.42202e-19 5.74046e-20 1.42805e-19 5.79639e-20 1.43409e-19 5.85157e-20 1.44013e-19 5.90601e-20 1.44617e-19 5.95972e-20 1.45184e-19 6.01275e-20 1.4575e-19 6.06509e-20 1.46355e-19 6.11678e-20 1.46884e-19 6.16783e-20 1.47413e-19 6.21826e-20 1.47979e-19 6.26809e-20 1.48508e-19 6.31733e-20
958.471 5.21776e-20 5.21776e-20 4.70953e-33 9.02596e-14 -1.79267e-06 1.07309e-21 1.52757e-22 4.15804e-21 1.59777e-22 1.20819e-20 2.29704e-22 2.1709e-20 5.3671e-22 2.7112e-20 9.06435e-22 3.06806e-20 1.2633e-21 3.33981e-20 1.60868e-21 3.56205e-20 1.94357e-21 4.31933e-20 3.48734e-21 5.18144e-20 6.10798e-21 5.74167e-20 8.32147e-21 6.1648e-20 1.02614e-20 6.50932e-20 1.20014e-20 6.79927e-20 1.35858e-20 7.05365e-20 1.50466e-20 7.27776e-20 1.64043e-20 7.47983e-20 1.76763e-20 7.66534e-20 1.88744e-20 7.83703e-20 2.00084e-20 7.99483e-20 2.1086e-20 8.14151e-20 2.21127e-20 8.28268e-20 2.30955e-20 8.41267e-20 2.40379e-20 8.53428e-20 2.49438e-20 8.65314e-20 2.58164e-20 8.76359e-20 2.66584e-20 8.87127e-20 2.74723e-20 8.97333e-20 2.82603e-20 9.06978e-20 2.90242e-20 9.16628e-20 2.97656e-20 9.25714e-20 3.04854e-20 9.34236e-20 3.11864e-20 9.42762e-20 3.1869e-20 9.51007e-20 3.25345e-20 9.58685e-20 3.31836e-20 9.66651e-20 3.38174e-20 9.74051e-20 3.44366e-20 9.81453e-20 3.5042e-20 9.88288e-20 3.56344e-20 9.95124e-20 3.62144e-20 1.00196e-19 3.67824e-20 1.00823e-19 3.73393e-20 1.01479e-19 3.78853e-20 1.02078e-19 3.8421e-20 1.02705e-19 3.89468e-20 1.03276e-19 3.94632e-20 1.03875e-19 3.99705e-20 1.04446e-19 4.04691e-20 1.04989e-19 4.09593e-20 1.0556e-19 4.14405e-20 1.06074e-19 4.1915e-20 1.06588e-19 4.23819e-20 1.07102e-19 4.28416e-20 1.07616e-19 4.32944e-20 1.08131e-19 4.37405e-20 1.08588e-19 4.418e-20 1.09103e-19 4.46133e-20 1.0956e-19 4.50405e-20 1.10018e-19 4.54619e-20 1.10476e-19 4.58775e-20 1.10933e-19 4.62876e-20 1.11363e-19 4.66924e-20 1.11792e-19 4.7092e-20 1.1225e-19 4.74865e-20 1.1265e-19 4.78761e-20 1.13051e-19 4.82609e-20 1.13481e-19 4.86411e-20 1.13882e-19 4.90168e-20
1007.67 4.82299e-20 4.82299e-20 3.85563e-33 7.99428e-14 -1.35399e-06 9.55088e-22 1.33988e-22 3.48873e-21 1.39743e-22 9.74183e-21 1.9705e-22 1.71934e-20 4.48335e-22 2.13458e-20 7.49927e-22 2.40813e-20 1.04016e-21 2.61614e-20 1.3203e-21 2.78609e-20 1.59128e-21 3.36433e-20 2.83331e-21 4.02138e-20 4.92081e-21 4.44783e-20 6.66911e-21 4.76971e-20 8.19303e-21 5.03168e-20 9.55454e-21 5.25208e-20 1.07906e-20 5.44539e-20 1.19276e-20 5.61567e-20 1.29823e-20 5.76917e-20 1.39688e-20 5.91007e-20 1.48968e-20 6.04046e-20 1.5774e-20 6.16029e-20 1.66068e-20 6.27166e-20 1.73995e-20 6.37885e-20 1.81577e-20 6.47753e-20 1.88843e-20 6.56984e-20 1.95822e-20 6.66007e-20 2.0254e-20 6.74389e-20 2.09019e-20 6.82562e-20 2.15279e-20 6.90308e-20 2.21337e-20 6.97627e-20 2.27207e-20 7.0495e-20 2.32902e-20 7.11845e-20 2.38429e-20 7.18311e-20 2.43809e-20 7.2478e-20 2.49047e-20 7.31036e-20 2.54152e-20 7.36862e-20 2.59129e-20 7.42905e-20 2.63988e-20 7.48519e-20 2.68734e-20 7.54134e-20 2.73373e-20 7.59319e-20 2.77911e-20 7.64505e-20 2.82353e-20 7.69693e-20 2.86703e-20 7.74449e-20 2.90966e-20 7.79423e-20 2.95145e-20 7.83965e-20 2.99245e-20 7.88725e-20 3.03268e-20 7.93053e-20 3.07218e-20 7.97598e-20 3.11098e-20 8.01927e-20 3.14912e-20 8.06041e-20 3.1866e-20 8.10372e-20 3.22339e-20 8.14271e-20 3.25966e-20 8.18171e-20 3.29535e-20 8.22071e-20 3.33048e-20 8.25971e-20 3.36508e-20 8.29873e-20 3.39916e-20 8.33341e-20 3.43274e-20 8.37243e-20 3.46584e-20 8.40713e-20 3.49847e-20 8.44183e-20 3.53065e-20 8.47653e-20 3.56239e-20 8.51124e-20 3.5937e-20 8.54378e-20 3.6246e-20 8.57633e-20 3.6551e-20 8.61105e-20 3.68521e-20 8.64143e-20 3.71495e-20 8.67182e-20 3.74432e-20 8.70438e-20 3.77333e-20 8.73478e-20 3.802e-20
1059.39 4.45838e-20 4.45838e-20 3.15743e-33 7.08201e-14 -2.16865e-07 8.41946e-22 1.16879e-22 2.9093e-21 1.2159e-22 7.8263e-21 1.68484e-22 1.35824e-20 3.73838e-22 1.67693e-20 6.19416e-22 1.88637e-20 8.54997e-22 2.04543e-20 1.08176e-21 2.17528e-20 1.30056e-21 2.61645e-20 2.29751e-21 3.11691e-20 3.95629e-21 3.44137e-20 5.33387e-21 3.68611e-20 6.52824e-21 3.88523e-20 7.59128e-21 4.05269e-20 8.5536e-21 4.19955e-20 9.43682e-21 4.32888e-20 1.02546e-20 4.44545e-20 1.10184e-20 4.55244e-20 1.17359e-20 4.65144e-20 1.24135e-20 4.74241e-20 1.3056e-20 4.82695e-20 1.36672e-20 4.9083e-20 1.42512e-20 4.9832e-20 1.48105e-20 5.05326e-20 1.53474e-20 5.12173e-20 1.5864e-20 5.18534e-20 1.63619e-20 5.24735e-20 1.68428e-20 5.30612e-20 1.73079e-20 5.36166e-20 1.77584e-20 5.41721e-20 1.81954e-20 5.46952e-20 1.86192e-20 5.51858e-20 1.90317e-20 5.56765e-20 1.94332e-20 5.6151e-20 1.98243e-20 5.6593e-20 2.02056e-20 5.70514e-20 2.05777e-20 5.74772e-20 2.0941e-20 5.79031e-20 2.12961e-20 5.82964e-20 2.16434e-20 5.86897e-20 2.19833e-20 5.90832e-20 2.2316e-20 5.94439e-20 2.26421e-20 5.98211e-20 2.29617e-20 6.01656e-20 2.32751e-20 6.05265e-20 2.35827e-20 6.08547e-20 2.38846e-20 6.11994e-20 2.41811e-20 6.15277e-20 2.44725e-20 6.18397e-20 2.47589e-20 6.21681e-20 2.50399e-20 6.24637e-20 2.53169e-20 6.27594e-20 2.55895e-20 6.30551e-20 2.58577e-20 6.33509e-20 2.61219e-20 6.36467e-20 2.63821e-20 6.39097e-20 2.66384e-20 6.42056e-20 2.68911e-20 6.44686e-20 2.71401e-20 6.47317e-20 2.73857e-20 6.49948e-20 2.76278e-20 6.5258e-20 2.78667e-20 6.55047e-20 2.81025e-20 6.57514e-20 2.83352e-20 6.60147e-20 2.85649e-20 6.6245e-20 2.87917e-20 6.64754e-20 2.90157e-20 6.67223e-20 2.92369e-20 6.69527e-20 2.94555e-20
