# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00922484 18583.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 4.07891e-12 4.07757e-12 1.34325e-15 0.000329317 0.000821463 0 0 0 0 1.88783e-41 0 2.29672e-31 0 6.82285e-28 0 4.55692e-26 0 7.38969e-25 0 5.80399e-24 0 2.05075e-21 0 3.48486e-19 0 5.13799e-18 0 3.1011e-17 0 1.15588e-16 0 3.24866e-16 0 7.59589e-16 0 1.56348e-15 0 2.89462e-15 0 4.95995e-15 0 8.01229e-15 0 1.23303e-14 0 1.82413e-14 0 2.58906e-14 0 3.57025e-14 0 4.83731e-14 0 6.38728e-14 0 8.3059e-14 0 1.06454e-13 0 1.33421e-13 0 1.65097e-13 0 2.01818e-13 0 2.45846e-13 0 2.96079e-13 0 3.49922e-13 0 4.1575e-13 0 4.85157e-13 0 5.6493e-13 0 6.51557e-13 0 7.50063e-13 0 8.61881e-13 0 9.81522e-13 0 1.10812e-12 0 1.2493e-12 0 1.39683e-12 0 1.57067e-12 0 1.74004e-12 0 1.9387e-12 0 2.14329e-12 0 2.36714e-12 0 2.61185e-12 0 2.86055e-12 0 3.13037e-12 0 3.42287e-12 0 3.71625e-12 0 4.05729e-12 0 4.3717e-12 0 4.76605e-12 0 5.12916e-12 0 5.51689e-12 0 5.9307e-12 0 6.37211e-12 0 6.84274e-12 0 7.34426e-12 0 7.87842e-12 0 8.39834e-12 0 8.94873e-12 0 9.53115e-12 0 1.01472e-11 0 1.07379e-11 0
21.3503 3.85367e-12 3.85253e-12 1.14235e-15 0.000296431 0.000765773 0 0 0 0 9.81021e-40 0 3.84084e-30 0 7.7219e-27 0 4.20088e-25 0 5.94594e-24 0 4.22297e-23 0 1.12045e-20 0 1.48175e-18 0 1.91569e-17 0 1.05908e-16 0 3.70194e-16 0 9.89256e-16 0 2.21908e-15 0 4.40939e-15 0 7.92169e-15 0 1.32216e-14 0 2.08639e-14 0 3.14393e-14 0 4.56298e-14 0 6.36665e-14 0 8.64277e-14 0 1.15377e-13 0 1.50292e-13 0 1.92947e-13 0 2.44315e-13 0 3.02848e-13 0 3.70871e-13 0 4.48938e-13 0 5.41633e-13 0 6.46408e-13 0 7.57752e-13 0 8.92757e-13 0 1.03397e-12 0 1.19507e-12 0 1.36876e-12 0 1.5649e-12 0 1.78604e-12 0 2.0211e-12 0 2.2683e-12 0 2.54237e-12 0 2.82715e-12 0 3.16085e-12 0 3.48421e-12 0 3.86157e-12 0 4.24822e-12 0 4.66922e-12 0 5.12722e-12 0 5.59056e-12 0 6.09102e-12 0 6.63118e-12 0 7.17069e-12 0 7.79525e-12 0 8.36879e-12 0 9.0853e-12 0 9.74248e-12 0 1.04417e-11 0 1.11854e-11 0 1.19758e-11 0 1.28157e-11 0 1.37075e-11 0 1.46542e-11 0 1.55726e-11 0 1.65418e-11 0 1.75643e-11 0 1.86425e-11 0 1.96732e-11 0
22.4463 3.61687e-12 3.61594e-12 9.3114e-16 0.000257444 0.000707217 0 0 0 0 4.11382e-38 0 5.47818e-29 0 7.59721e-26 0 3.40041e-24 0 4.22883e-23 0 2.72929e-22 0 5.51421e-20 0 5.74502e-18 0 6.555e-17 0 3.33365e-16 0 1.09619e-15 0 2.79204e-15 0 6.0208e-15 0 1.15691e-14 0 2.01984e-14 0 3.28793e-14 0 5.07411e-14 0 7.49451e-14 0 1.06812e-13 0 1.46629e-13 0 1.96102e-13 0 2.58119e-13 0 3.3192e-13 0 4.20956e-13 0 5.2692e-13 0 6.46346e-13 0 7.83731e-13 0 9.39896e-13 0 1.12362e-12 0 1.32944e-12 0 1.5464e-12 0 1.80738e-12 0 2.07832e-12 0 2.38521e-12 0 2.71383e-12 0 3.0825e-12 0 3.49545e-12 0 3.93168e-12 0 4.38778e-12 0 4.89063e-12 0 5.41034e-12 0 6.01607e-12 0 6.60006e-12 0 7.27825e-12 0 7.96979e-12 0 8.71928e-12 0 9.53091e-12 0 1.03484e-11 0 1.12277e-11 0 1.21728e-11 0 1.31129e-11 0 1.41971e-11 0 1.51889e-11 0 1.64233e-11 0 1.75513e-11 0 1.87475e-11 0 2.00153e-11 0 2.13585e-11 0 2.27808e-11 0 2.42862e-11 0 2.5879e-11 0 2.74193e-11 0 2.90402e-11 0 3.0745e-11 0 3.25375e-11 0 3.42464e-11 0
23.5984 3.39271e-12 3.39196e-12 7.49443e-16 0.000220898 0.00065329 0 0 0 0 1.4148e-36 0 6.75454e-28 0 6.57973e-25 0 2.44614e-23 0 2.68983e-22 0 1.58495e-21 0 2.47109e-19 0 2.05201e-17 0 2.07893e-16 0 9.76562e-16 0 3.02987e-15 0 7.37287e-15 0 1.53135e-14 0 2.85019e-14 0 4.84255e-14 0 7.69746e-14 0 1.16301e-13 0 1.68538e-13 0 2.36082e-13 0 3.19112e-13 0 4.20766e-13 0 5.46453e-13 0 6.94118e-13 0 8.70158e-13 0 1.07732e-12 0 1.30838e-12 0 1.57163e-12 0 1.86814e-12 0 2.21392e-12 0 2.59805e-12 0 2.9998e-12 0 3.47949e-12 0 3.97389e-12 0 4.53012e-12 0 5.12186e-12 0 5.78159e-12 0 6.51602e-12 0 7.28725e-12 0 8.08914e-12 0 8.96856e-12 0 9.8728e-12 0 1.09214e-11 0 1.19275e-11 0 1.30905e-11 0 1.42708e-11 0 1.55445e-11 0 1.69178e-11 0 1.82952e-11 0 1.97709e-11 0 2.13506e-11 0 2.29163e-11 0 2.47149e-11 0 2.63545e-11 0 2.83878e-11 0 3.02394e-11 0 3.21965e-11 0 3.42642e-11 0 3.64477e-11 0 3.87527e-11 0 4.11848e-11 0 4.37498e-11 0 4.62233e-11 0 4.88185e-11 0 5.15407e-11 0 5.43949e-11 0 5.71089e-11 0
24.8097 3.20496e-12 3.20433e-12 6.36309e-16 0.000198539 0.000611311 0 0 0 0 4.05995e-35 0 7.30607e-27 0 5.08604e-24 0 1.58485e-22 0 1.55021e-21 0 8.3767e-21 0 1.02066e-18 0 6.8307e-17 0 6.18052e-16 0 2.69205e-15 0 7.90312e-15 0 1.84143e-14 0 3.69059e-14 0 6.66378e-14 0 1.10327e-13 0 1.71446e-13 0 2.53872e-13 0 3.61295e-13 0 4.97829e-13 0 6.63088e-13 0 8.62589e-13 0 1.10605e-12 0 1.38862e-12 0 1.72169e-12 0 2.10947e-12 0 2.53771e-12 0 3.02114e-12 0 3.56095e-12 0 4.18521e-12 0 4.87315e-12 0 5.58736e-12 0 6.43404e-12 0 7.30075e-12 0 8.26959e-12 0 9.29392e-12 0 1.04292e-11 0 1.16855e-11 0 1.29974e-11 0 1.43543e-11 0 1.58349e-11 0 1.73499e-11 0 1.90983e-11 0 2.07681e-11 0 2.26897e-11 0 2.46316e-11 0 2.67183e-11 0 2.89587e-11 0 3.1197e-11 0 3.35858e-11 0 3.61336e-11 0 3.86496e-11 0 4.15295e-11 0 4.41459e-11 0 4.73797e-11 0 5.03145e-11 0 5.34071e-11 0 5.66645e-11 0 6.0094e-11 0 6.37034e-11 0 6.75004e-11 0 7.14933e-11 0 7.53327e-11 0 7.93504e-11 0 8.35534e-11 0 8.79487e-11 0 9.21176e-11 0
26.0832 3.00758e-12 3.00706e-12 5.17392e-16 0.000172029 0.00056718 0 0 0 0 9.6778e-34 0 6.88476e-26 0 3.48172e-23 0 9.17226e-22 0 8.02648e-21 0 3.99424e-20 0 3.84951e-18 0 2.09825e-16 0 1.70496e-15 0 6.91146e-15 0 1.92509e-14 0 4.30398e-14 0 8.33814e-14 0 1.46273e-13 0 2.36285e-13 0 3.59364e-13 0 5.22032e-13 0 7.30234e-13 0 9.90565e-13 0 1.30106e-12 0 1.67091e-12 0 2.11666e-12 0 2.62806e-12 0 3.2244e-12 0 3.91165e-12 0 4.66347e-12 0 5.50478e-12 0 6.4365e-12 0 7.50545e-12 0 8.67445e-12 0 9.87958e-12 0 1.12986e-11 0 1.27417e-11 0 1.43451e-11 0 1.60303e-11 0 1.78874e-11 0 1.99313e-11 0 2.2054e-11 0 2.42386e-11 0 2.66108e-11 0 2.9027e-11 0 3.18027e-11 0 3.4442e-11 0 3.74667e-11 0 4.05105e-11 0 4.37682e-11 0 4.72523e-11 0 5.07199e-11 0 5.44072e-11 0 5.83259e-11 0 6.21824e-11 0 6.65819e-11 0 7.05657e-11 0 7.54739e-11 0 7.99141e-11 0 8.45794e-11 0 8.9479e-11 0 9.46227e-11 0 1.00021e-10 0 1.05683e-10 0 1.11621e-10 0 1.17315e-10 0 1.23259e-10 0 1.29461e-10 0 1.35931e-10 0 1.42053e-10 0
27.4221 2.82993e-12 2.8295e-12 4.25237e-16 0.000150264 0.000529106 0 0 0 0 1.95119e-32 0 5.74169e-25 0 2.14254e-22 0 4.81114e-21 0 3.78706e-20 0 1.74255e-19 0 1.34367e-17 0 6.02506e-16 0 4.41972e-15 0 1.6733e-14 0 4.43336e-14 0 9.53001e-14 0 1.7876e-13 0 3.05104e-13 0 4.81448e-13 0 7.17395e-13 0 1.0233e-12 0 1.40816e-12 0 1.88194e-12 0 2.43915e-12 0 3.09449e-12 0 3.87502e-12 0 4.76069e-12 0 5.78291e-12 0 6.94962e-12 0 8.21453e-12 0 9.61827e-12 0 1.11607e-11 0 1.29169e-11 0 1.48237e-11 0 1.67762e-11 0 1.90605e-11 0 2.13692e-11 0 2.39194e-11 0 2.65848e-11 0 2.95064e-11 0 3.27046e-11 0 3.60094e-11 0 3.93943e-11 0 4.30531e-11 0 4.67632e-11 0 5.1007e-11 0 5.50256e-11 0 5.96123e-11 0 6.421e-11 0 6.9112e-11 0 7.4335e-11 0 7.95147e-11 0 8.50037e-11 0 9.08172e-11 0 9.65198e-11 0 1.03004e-10 0 1.08858e-10 0 1.16048e-10 0 1.22533e-10 0 1.29327e-10 0 1.36443e-10 0 1.43894e-10 0 1.51691e-10 0 1.59849e-10 0 1.6838e-10 0 1.7654e-10 0 1.85037e-10 0 1.93883e-10 0 2.03088e-10 0 2.11778e-10 0
28.8297 2.66673e-12 2.66637e-12 3.5427e-16 0.000132848 0.000495633 0 0 0 0 3.35099e-31 0 4.25853e-24 0 1.19009e-21 0 2.29573e-20 0 1.6339e-19 0 6.97823e-19 0 4.35226e-17 0 1.62085e-15 0 1.07876e-14 0 3.82713e-14 0 9.66879e-14 0 2.00219e-13 0 3.64203e-13 0 6.056e-13 0 9.34579e-13 0 1.36574e-12 0 1.91462e-12 0 2.59394e-12 0 3.41796e-12 0 4.37421e-12 0 5.48534e-12 0 6.7939e-12 0 8.26324e-12 0 9.94266e-12 0 1.18419e-11 0 1.38834e-11 0 1.61312e-11 0 1.85826e-11 0 2.13538e-11 0 2.43418e-11 0 2.73821e-11 0 3.09172e-11 0 3.44691e-11 0 3.83708e-11 0 4.24272e-11 0 4.68507e-11 0 5.16686e-11 0 5.6623e-11 0 6.16745e-11 0 6.71108e-11 0 7.26007e-11 0 7.88541e-11 0 8.47521e-11 0 9.14585e-11 0 9.81557e-11 0 1.05271e-10 0 1.12824e-10 0 1.20289e-10 0 1.28175e-10 0 1.36499e-10 0 1.44639e-10 0 1.53868e-10 0 1.62174e-10 0 1.72346e-10 0 1.81494e-10 0 1.91054e-10 0 2.0104e-10 0 2.11468e-10 0 2.22354e-10 0 2.33713e-10 0 2.45562e-10 0 2.56869e-10 0 2.68615e-10 0 2.80815e-10 0 2.93482e-10 0 3.05414e-10 0
30.3095 2.50498e-12 2.50469e-12 2.89458e-16 0.000115553 0.00046362 0 0 5.1848e-44 0 4.91825e-30 0 2.81221e-23 0 5.96935e-21 0 9.96585e-20 0 6.44476e-19 0 2.56414e-18 0 1.30699e-16 0 4.07942e-15 0 2.47507e-14 0 8.25441e-14 0 1.99312e-13 0 3.9832e-13 0 7.03694e-13 0 1.14142e-12 0 1.72454e-12 0 2.4739e-12 0 3.4114e-12 0 4.55379e-12 0 5.9201e-12 0 7.48568e-12 0 9.28402e-12 0 1.13793e-11 0 1.37086e-11 0 1.63465e-11 0 1.93034e-11 0 2.24563e-11 0 2.59015e-11 0 2.96323e-11 0 3.38212e-11 0 3.83079e-11 0 4.28457e-11 0 4.80912e-11 0 5.33323e-11 0 5.90592e-11 0 6.4983e-11 0 7.14116e-11 0 7.83797e-11 0 8.55123e-11 0 9.27531e-11 0 1.00514e-10 0 1.08319e-10 0 1.17176e-10 0 1.25497e-10 0 1.34925e-10 0 1.44307e-10 0 1.54239e-10 0 1.64748e-10 0 1.751e-10 0 1.86001e-10 0 1.97473e-10 0 2.08659e-10 0 2.21302e-10 0 2.32651e-10 0 2.4651e-10 0 2.58941e-10 0 2.71897e-10 0 2.85398e-10 0 2.99462e-10 0 3.14106e-10 0 3.2935e-10 0 3.45213e-10 0 3.60316e-10 0 3.75971e-10 0 3.92195e-10 0 4.09004e-10 0 4.24807e-10 0
31.8653 2.35329e-12 2.35306e-12 2.35021e-16 9.98691e-05 0.000437952 0 0 3.15572e-42 0 6.23597e-29 0 1.66811e-22 0 2.72582e-20 0 3.96636e-19 0 2.34155e-18 0 8.70876e-18 0 3.66378e-16 0 9.66709e-15 0 5.37101e-14 0 1.68894e-13 0 3.90634e-13 0 7.54722e-13 0 1.2968e-12 0 2.05436e-12 0 3.04197e-12 0 4.28758e-12 0 5.82036e-12 0 7.66064e-12 0 9.83237e-12 0 1.22909e-11 0 1.50843e-11 0 1.83058e-11 0 2.18534e-11 0 2.58355e-11 0 3.02623e-11 0 3.4946e-11 0 4.00275e-11 0 4.54931e-11 0 5.15899e-11 0 5.80795e-11 0 6.46053e-11 0 7.2107e-11 0 7.95626e-11 0 8.76684e-11 0 9.60128e-11 0 1.05026e-10 0 1.14752e-10 0 1.24663e-10 0 1.34683e-10 0 1.4538e-10 0 1.56099e-10 0 1.68215e-10 0 1.79559e-10 0 1.92367e-10 0 2.05068e-10 0 2.18471e-10 0 2.32607e-10 0 2.46489e-10 0 2.61063e-10 0 2.76356e-10 0 2.91226e-10 0 3.07986e-10 0 3.22991e-10 0 3.41267e-10 0 3.57615e-10 0 3.74615e-10 0 3.92288e-10 0 4.10652e-10 0 4.29731e-10 0 4.49545e-10 0 4.70117e-10 0 4.89659e-10 0 5.09875e-10 0 5.30781e-10 0 5.52397e-10 0 5.72679e-10 0
33.5009 2.21982e-12 2.21962e-12 1.97139e-16 8.88083e-05 0.000422226 0 0 1.55794e-40 0 6.90676e-28 0 8.9699e-22 0 1.14288e-19 0 1.45921e-18 0 7.89914e-18 0 2.75537e-17 0 9.65751e-16 0 2.17187e-14 0 1.10977e-13 0 3.29988e-13 0 7.32613e-13 0 1.37065e-12 0 2.29369e-12 0 3.5529e-12 0 5.16106e-12 0 7.15349e-12 0 9.56698e-12 0 1.24241e-11 0 1.57531e-11 0 1.94787e-11 0 2.36678e-11 0 2.84523e-11 0 3.36737e-11 0 3.94857e-11 0 4.58957e-11 0 5.26279e-11 0 5.98822e-11 0 6.7635e-11 0 7.62296e-11 0 8.53237e-11 0 9.44185e-11 0 1.04818e-10 0 1.15102e-10 0 1.26229e-10 0 1.37631e-10 0 1.49894e-10 0 1.63067e-10 0 1.76436e-10 0 1.899e-10 0 2.04219e-10 0 2.18516e-10 0 2.34619e-10 0 2.49645e-10 0 2.66553e-10 0 2.83267e-10 0 3.0085e-10 0 3.19336e-10 0 3.37438e-10 0 3.56389e-10 0 3.7622e-10 0 3.95449e-10 0 4.17067e-10 0 4.36371e-10 0 4.59825e-10 0 4.80754e-10 0 5.02467e-10 0 5.24988e-10 0 5.48339e-10 0 5.72543e-10 0 5.97626e-10 0 6.2361e-10 0 6.48243e-10 0 6.73673e-10 0 6.99921e-10 0 7.27007e-10 0 7.52374e-10 0
35.2205 2.08352e-12 2.08336e-12 1.6003e-16 7.68076e-05 0.000406931 0 0 6.23291e-39 0 6.66729e-27 0 4.35488e-21 0 4.37928e-19 0 4.9376e-18 0 2.46132e-17 0 8.07749e-17 0 2.37981e-15 0 4.59731e-14 0 2.16928e-13 0 6.1161e-13 0 1.30599e-12 0 2.36978e-12 0 3.86722e-12 0 5.86366e-12 0 8.36386e-12 0 1.14094e-11 0 1.50438e-11 0 1.92888e-11 0 2.41753e-11 0 2.95846e-11 0 3.56068e-11 0 4.24217e-11 0 4.97955e-11 0 5.79378e-11 0 6.68505e-11 0 7.61459e-11 0 8.60975e-11 0 9.66679e-11 0 1.08317e-10 0 1.20574e-10 0 1.32768e-10 0 1.46642e-10 0 1.60295e-10 0 1.75001e-10 0 1.90005e-10 0 2.06073e-10 0 2.23263e-10 0 2.4064e-10 0 2.58075e-10 0 2.76552e-10 0 2.94937e-10 0 3.15574e-10 0 3.34768e-10 0 3.563e-10 0 3.77519e-10 0 3.99775e-10 0 4.23107e-10 0 4.45889e-10 0 4.69676e-10 0 4.94501e-10 0 5.18513e-10 0 5.45439e-10 0 5.69425e-10 0 5.98499e-10 0 6.24381e-10 0 6.51176e-10 0 6.78907e-10 0 7.07599e-10 0 7.37278e-10 0 7.67968e-10 0 7.99696e-10 0 8.29713e-10 0 8.60644e-10 0 8.9251e-10 0 9.25332e-10 0 9.56018e-10 0
37.0284 1.95773e-12 1.9576e-12 1.298e-16 6.63012e-05 0.000390386 0 0 2.05319e-37 0 5.68029e-26 0 1.92968e-20 0 1.54933e-18 0 1.55199e-17 0 7.15285e-17 0 2.21508e-16 0 5.53249e-15 0 9.24902e-14 0 4.04584e-13 0 1.0844e-12 0 2.23135e-12 0 3.93282e-12 0 6.26627e-12 0 9.31008e-12 0 1.30515e-11 0 1.75361e-11 0 2.2812e-11 0 2.88963e-11 0 3.58196e-11 0 4.34042e-11 0 5.17691e-11 0 6.11523e-11 0 7.12224e-11 0 8.22579e-11 0 9.4251e-11 0 1.06676e-10 0 1.19897e-10 0 1.33858e-10 0 1.49158e-10 0 1.6517e-10 0 1.8102e-10 0 1.98969e-10 0 2.1655e-10 0 2.35406e-10 0 2.54564e-10 0 2.75e-10 0 2.96777e-10 0 3.18707e-10 0 3.40633e-10 0 3.63791e-10 0 3.86757e-10 0 4.12456e-10 0 4.36283e-10 0 4.62934e-10 0 4.89119e-10 0 5.16508e-10 0 5.45141e-10 0 5.73025e-10 0 6.02065e-10 0 6.32296e-10 0 6.61466e-10 0 6.94098e-10 0 7.23101e-10 0 7.58177e-10 0 7.89331e-10 0 8.21517e-10 0 8.54761e-10 0 8.89087e-10 0 9.24522e-10 0 9.61091e-10 0 9.98821e-10 0 1.03445e-09 0 1.0711e-09 0 1.10879e-09 0 1.14754e-09 0 1.18371e-09 0
38.9291 1.84864e-12 1.84853e-12 1.09647e-16 5.93124e-05 0.000372372 0 0 5.64392e-36 0 4.31401e-25 0 7.86944e-20 0 5.10048e-18 0 4.56557e-17 0 1.95293e-16 0 5.72306e-16 0 1.22159e-14 0 1.77984e-13 0 7.24439e-13 0 1.85045e-12 0 3.67583e-12 0 6.30193e-12 0 9.81527e-12 0 1.43038e-11 0 1.97241e-11 0 2.6122e-11 0 3.35474e-11 0 4.20072e-11 0 5.15286e-11 0 6.18568e-11 0 7.31458e-11 0 8.57037e-11 0 9.90766e-11 0 1.13626e-10 0 1.2933e-10 0 1.45498e-10 0 1.62599e-10 0 1.80559e-10 0 2.00137e-10 0 2.20521e-10 0 2.40605e-10 0 2.63243e-10 0 2.85322e-10 0 3.08904e-10 0 3.32771e-10 0 3.58132e-10 0 3.85058e-10 0 4.12074e-10 0 4.38996e-10 0 4.67337e-10 0 4.95358e-10 0 5.26616e-10 0 5.55513e-10 0 5.87744e-10 0 6.19324e-10 0 6.52266e-10 0 6.86615e-10 0 7.1998e-10 0 7.54644e-10 0 7.90643e-10 0 8.253e-10 0 8.63981e-10 0 8.98285e-10 0 9.39684e-10 0 9.76375e-10 0 1.01421e-09 0 1.05321e-09 0 1.0934e-09 0 1.13481e-09 0 1.17747e-09 0 1.22139e-09 0 1.2628e-09 0 1.30532e-09 0 1.34897e-09 0 1.39378e-09 0 1.43553e-09 0
40.9273 1.73391e-12 1.73382e-12 8.84557e-17 5.1015e-05 0.000353429 0 0 1.29129e-34 0 2.90373e-24 0 2.93193e-19 0 1.55013e-17 0 1.24674e-16 0 4.96764e-16 0 1.38132e-15 0 2.53916e-14 0 3.24594e-13 0 1.23367e-12 0 3.01015e-12 0 5.78247e-12 0 9.65608e-12 0 1.47175e-11 0 2.10571e-11 0 2.85845e-11 0 3.73408e-11 0 4.7373e-11 0 5.86716e-11 0 7.12559e-11 0 8.47787e-11 0 9.94338e-11 0 1.15607e-10 0 1.32703e-10 0 1.51176e-10 0 1.70986e-10 0 1.91258e-10 0 2.12582e-10 0 2.34858e-10 0 2.59019e-10 0 2.84051e-10 0 3.08605e-10 0 3.36163e-10 0 3.62928e-10 0 3.91404e-10 0 4.20116e-10 0 4.50516e-10 0 4.82676e-10 0 5.14835e-10 0 5.46778e-10 0 5.80303e-10 0 6.13352e-10 0 6.50111e-10 0 6.83999e-10 0 7.21695e-10 0 7.58532e-10 0 7.96861e-10 0 8.36725e-10 0 8.75355e-10 0 9.15397e-10 0 9.56886e-10 0 9.9674e-10 0 1.04113e-09 0 1.08041e-09 0 1.12772e-09 0 1.16956e-09 0 1.21263e-09 0 1.25695e-09 0 1.30253e-09 0 1.34941e-09 0 1.39761e-09 0 1.44717e-09 0 1.4938e-09 0 1.5416e-09 0 1.5906e-09 0 1.64081e-09 0 1.68753e-09 0
43.0281 1.63461e-12 1.63453e-12 7.34149e-17 4.49129e-05 0.000337915 0 0 2.50978e-33 0 1.76257e-23 0 1.01395e-18 0 4.4167e-17 0 3.2085e-16 0 1.19498e-15 0 3.16098e-15 0 5.04063e-14 0 5.68989e-13 0 2.02605e-12 0 4.73289e-12 0 8.80661e-12 0 1.43425e-11 0 2.14152e-11 0 3.01086e-11 0 4.02663e-11 0 5.19193e-11 0 6.51075e-11 0 7.97981e-11 0 9.59987e-11 0 1.13252e-10 0 1.31799e-10 0 1.52114e-10 0 1.73437e-10 0 1.96327e-10 0 2.20723e-10 0 2.45545e-10 0 2.71516e-10 0 2.98513e-10 0 3.27652e-10 0 3.57703e-10 0 3.87053e-10 0 4.1986e-10 0 4.51597e-10 0 4.85238e-10 0 5.19036e-10 0 5.547e-10 0 5.92301e-10 0 6.29778e-10 0 6.6689e-10 0 7.05727e-10 0 7.43906e-10 0 7.86252e-10 0 8.25187e-10 0 8.68388e-10 0 9.10498e-10 0 9.54208e-10 0 9.9956e-10 0 1.04341e-09 0 1.08876e-09 0 1.13565e-09 0 1.18059e-09 0 1.23055e-09 0 1.27467e-09 0 1.32771e-09 0 1.37453e-09 0 1.42263e-09 0 1.47204e-09 0 1.52278e-09 0 1.57487e-09 0 1.62833e-09 0 1.6832e-09 0 1.73475e-09 0 1.78752e-09 0 1.84152e-09 0 1.89678e-09 0 1.94812e-09 0
45.2368 1.54008e-12 1.54001e-12 6.09445e-17 3.95724e-05 0.000323643 5.60519e-45 0 4.15448e-32 0 9.64455e-23 0 3.24906e-18 0 1.17709e-16 0 7.76189e-16 0 2.71111e-15 0 6.8388e-15 0 9.5263e-14 0 9.55324e-13 0 3.19719e-12 0 7.16562e-12 0 1.29351e-11 0 2.05704e-11 0 3.0119e-11 0 4.16471e-11 0 5.49127e-11 0 6.99312e-11 0 8.67308e-11 0 1.0525e-10 0 1.2548e-10 0 1.46843e-10 0 1.6963e-10 0 1.94411e-10 0 2.20248e-10 0 2.47812e-10 0 2.77017e-10 0 3.06571e-10 0 3.37337e-10 0 3.69166e-10 0 4.03365e-10 0 4.38477e-10 0 4.72633e-10 0 5.10661e-10 0 5.47312e-10 0 5.86026e-10 0 6.24788e-10 0 6.65555e-10 0 7.084e-10 0 7.50971e-10 0 7.93007e-10 0 8.36874e-10 0 8.79882e-10 0 9.27461e-10 0 9.71096e-10 0 1.01939e-09 0 1.06636e-09 0 1.115e-09 0 1.16535e-09 0 1.21393e-09 0 1.26406e-09 0 1.31579e-09 0 1.36528e-09 0 1.42018e-09 0 1.46857e-09 0 1.52664e-09 0 1.57781e-09 0 1.63029e-09 0 1.6841e-09 0 1.73927e-09 0 1.79582e-09 0 1.85377e-09 0 1.91314e-09 0 1.96883e-09 0 2.02575e-09 0 2.08393e-09 0 2.14337e-09 0 2.19852e-09 0
