# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58588e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 1.99945e-18 1.99945e-18 1.64653e-29 8.23492e-12 1.3162e-08 0 2.28083e-18 0 4.52213e-18 0 9.04092e-18 9.80909e-45 1.35293e-17 4.93257e-43 1.78433e-17 9.24016e-42 2.23476e-17 9.56512e-41 2.68571e-17 6.33757e-40 3.13699e-17 3.23939e-39 3.58814e-17 1.29069e-38 4.04004e-17 4.40165e-38 4.49177e-17 1.30224e-37 4.94353e-17 3.43571e-37 5.39515e-17 8.28072e-37 5.84711e-17 1.86273e-36 6.29886e-17 3.92729e-36 6.74942e-17 7.78981e-36 7.19938e-17 1.4797e-35 7.64935e-17 2.65961e-35 8.09932e-17 4.66374e-35 8.54929e-17 7.87824e-35 8.99925e-17 1.30155e-34 9.44921e-17 2.07707e-34 9.89918e-17 3.2485e-34 1.03491e-16 4.91906e-34 1.07991e-16 7.4064e-34 1.12491e-16 1.08149e-33 1.16991e-16 1.57162e-33 1.2149e-16 2.2182e-33 1.2599e-16 3.11816e-33 1.3049e-16 4.26275e-33 1.34989e-16 5.80788e-33 1.39489e-16 7.88691e-33 1.43989e-16 1.04308e-32 1.48488e-16 1.39162e-32 1.52988e-16 1.80962e-32 1.57488e-16 2.37402e-32 1.61987e-16 3.03778e-32 1.66487e-16 3.87868e-32 1.70987e-16 4.94176e-32 1.75486e-16 6.14778e-32 1.79986e-16
9.5847 2.43729e-18 2.43729e-18 2.28369e-29 9.3698e-12 1.18076e-08 0 2.59339e-18 0 5.14257e-18 1.4013e-45 1.0281e-17 5.395e-43 1.53858e-17 2.36623e-41 2.0298e-17 3.83774e-40 2.54205e-17 3.54413e-39 3.05487e-17 2.14113e-38 3.56806e-17 1.01063e-37 4.0811e-17 3.76389e-37 4.59497e-17 1.20898e-36 5.10865e-17 3.39229e-36 5.62237e-17 8.53587e-36 6.13593e-17 1.97082e-35 6.64986e-17 4.26125e-35 7.16357e-17 8.66292e-35 7.67587e-17 1.66179e-34 8.1876e-17 3.05927e-34 8.69934e-17 5.34356e-34 9.21107e-17 9.1167e-34 9.7228e-17 1.50112e-33 1.02345e-16 2.41992e-33 1.07462e-16 3.77469e-33 1.1258e-16 5.77603e-33 1.17697e-16 8.57099e-33 1.22814e-16 1.26497e-32 1.27932e-16 1.81329e-32 1.33049e-16 2.58742e-32 1.38167e-16 3.59098e-32 1.43284e-16 4.96467e-32 1.48401e-16 6.68422e-32 1.53518e-16 8.97058e-32 1.58636e-16 1.20011e-31 1.63753e-16 1.56568e-31 1.6887e-16 2.05966e-31 1.73988e-16 2.64419e-31 1.79105e-16 3.42321e-31 1.84222e-16 4.3279e-31 1.8934e-16 5.46039e-31 1.94457e-16 6.87519e-31 1.99574e-16 8.46236e-31 2.04692e-16
10.0767 2.3592e-18 2.3592e-18 2.51243e-29 1.06495e-11 1.1121e-08 0 2.34102e-18 0 4.64282e-18 9.52883e-44 9.28164e-18 2.03721e-41 1.3891e-17 7.43429e-40 1.83314e-17 1.05241e-38 2.29563e-17 8.71932e-38 2.75862e-17 4.82479e-37 3.22193e-17 2.11115e-36 3.68512e-17 7.37372e-36 4.14902e-17 2.2373e-35 4.61277e-17 5.96928e-35 5.07655e-17 1.43585e-34 5.54018e-17 3.18248e-34 6.00415e-17 6.62684e-34 6.46791e-17 1.30134e-33 6.93035e-17 2.41818e-33 7.39237e-17 4.32106e-33 7.85441e-17 7.34475e-33 8.31644e-17 1.22083e-32 8.77847e-17 1.96183e-32 9.24049e-17 3.08973e-32 9.70251e-17 4.716e-32 1.01645e-16 7.06808e-32 1.06266e-16 1.02881e-31 1.10886e-16 1.4898e-31 1.15506e-16 2.09836e-31 1.20127e-16 2.94267e-31 1.24747e-16 4.01919e-31 1.29367e-16 5.46951e-31 1.33988e-16 7.25776e-31 1.38608e-16 9.60139e-31 1.43228e-16 1.26638e-30 1.47848e-16 1.63083e-30 1.52468e-16 2.11683e-30 1.57089e-16 2.68463e-30 1.61709e-16 3.43202e-30 1.66329e-16 4.28964e-30 1.7095e-16 5.35105e-30 1.7557e-16 6.66216e-30 1.8019e-16 8.1174e-30 1.84811e-16
10.5939 2.00862e-18 2.00862e-18 2.23019e-29 1.11031e-11 1.06528e-08 0 1.85834e-18 0 3.68612e-18 3.40796e-42 7.36889e-18 5.5932e-40 1.10289e-17 1.7124e-38 1.45588e-17 2.12988e-37 1.82308e-17 1.59155e-36 2.19067e-17 8.101e-36 2.55851e-17 3.29824e-35 2.92625e-17 1.08375e-34 3.29455e-17 3.11481e-34 3.66273e-17 7.92174e-34 4.03092e-17 1.82557e-33 4.39902e-17 3.89204e-33 4.76736e-17 7.81926e-33 5.13555e-17 1.48573e-32 5.50261e-17 2.67855e-32 5.86946e-17 4.65256e-32 6.23631e-17 7.70603e-32 6.60315e-17 1.2495e-31 6.97e-17 1.96192e-31 7.33683e-17 3.02211e-31 7.70367e-17 4.51853e-31 8.07052e-17 6.63966e-31 8.43737e-17 9.48896e-31 8.80421e-17 1.34947e-30 9.17106e-17 1.86918e-30 9.53791e-17 2.57835e-30 9.90476e-17 3.46839e-30 1.02716e-16 4.64948e-30 1.06385e-16 6.085e-30 1.10053e-16 7.9407e-30 1.13721e-16 1.03328e-29 1.1739e-16 1.31431e-29 1.21058e-16 1.6844e-29 1.24727e-16 2.11158e-29 1.28395e-16 2.66725e-29 1.32063e-16 3.29766e-29 1.35732e-16 4.06945e-29 1.39401e-16 5.01262e-29 1.43069e-16 6.04892e-29 1.46738e-16
11.1377 1.67809e-18 1.67809e-18 1.87431e-29 1.11693e-11 8.90778e-09 0 1.44726e-18 9.80909e-45 2.87118e-18 9.81876e-41 5.73964e-18 1.25639e-38 8.59089e-18 3.25476e-37 1.13437e-17 3.57948e-36 1.4204e-17 2.42458e-35 1.70673e-17 1.13986e-34 1.99325e-17 4.33336e-34 2.27969e-17 1.34353e-33 2.56655e-17 3.66744e-33 2.85332e-17 8.9117e-33 3.14011e-17 1.97167e-32 3.42682e-17 4.051e-32 3.71371e-17 7.86606e-32 4.00049e-17 1.44851e-31 4.28633e-17 2.53737e-31 4.57209e-17 4.29011e-31 4.85785e-17 6.93279e-31 5.14361e-17 1.0979e-30 5.42936e-17 1.68633e-30 5.71512e-17 2.54338e-30 6.00087e-17 3.7288e-30 6.28663e-17 5.37721e-30 6.57239e-17 7.55194e-30 6.85815e-17 1.05569e-29 7.1439e-17 1.43918e-29 7.42967e-17 1.95428e-29 7.71543e-17 2.59111e-29 8.00119e-17 3.42411e-29 8.28695e-17 4.42281e-29 8.5727e-17 5.69707e-29 8.85845e-17 7.3186e-29 9.1442e-17 9.20042e-29 9.42995e-17 1.16491e-28 9.71571e-17 1.44432e-28 1.00015e-16 1.80371e-28 1.02872e-16 2.20703e-28 1.0573e-16 2.69575e-28 1.08588e-16 3.28692e-28 1.11445e-16 3.93022e-28 1.14303e-16
11.7094 1.34766e-18 1.34766e-18 1.4656e-29 1.08752e-11 1.44413e-08 0 1.08327e-18 3.75548e-43 2.14942e-18 2.26015e-39 4.29674e-18 2.28209e-37 6.43155e-18 5.04335e-36 8.49475e-18 4.93378e-35 1.06362e-17 3.04392e-34 1.27798e-17 1.32687e-33 1.49247e-17 4.7259e-33 1.70691e-17 1.38648e-32 1.92165e-17 3.6036e-32 2.13633e-17 8.38509e-32 2.35102e-17 1.78461e-31 2.56565e-17 3.54e-31 2.78042e-17 6.65468e-31 2.99511e-17 1.18944e-30 3.20902e-17 2.02731e-30 3.42295e-17 3.34094e-30 3.63689e-17 5.2739e-30 3.85083e-17 8.16658e-30 4.06476e-17 1.22834e-29 4.27869e-17 1.81583e-29 4.49263e-17 2.61288e-29 4.70656e-17 3.70122e-29 4.9205e-17 5.11263e-29 5.13444e-17 7.03101e-29 5.34838e-17 9.44123e-29 5.56232e-17 1.26302e-28 5.77626e-17 1.65169e-28 5.99019e-17 2.15318e-28 6.20413e-17 2.74666e-28 6.41806e-17 3.49454e-28 6.63199e-17 4.43461e-28 6.84592e-17 5.51294e-28 7.05985e-17 6.90026e-28 7.27379e-17 8.46594e-28 7.48772e-17 1.04584e-27 7.70166e-17 1.26716e-27 7.9156e-17 1.53271e-27 8.12955e-17 1.85083e-27 8.34348e-17 2.19383e-27 8.55743e-17
12.3105 1.08257e-18 1.08257e-18 1.09207e-29 1.00878e-11 1.57559e-08 1.4013e-45 8.10906e-19 1.11067e-41 1.60925e-18 4.36394e-38 3.21689e-18 3.51738e-36 4.81543e-18 6.68295e-35 6.3619e-18 5.84885e-34 7.96526e-18 3.30173e-33 9.57017e-18 1.33942e-32 1.11761e-17 4.48374e-32 1.27816e-17 1.24809e-31 1.43893e-17 3.09612e-31 1.59966e-17 6.91322e-31 1.76039e-17 1.41808e-30 1.92108e-17 2.72042e-30 2.08187e-17 4.9588e-30 2.2426e-17 8.61547e-30 2.40269e-17 1.4307e-29 2.56287e-17 2.30094e-29 2.72306e-17 3.55213e-29 2.88324e-17 5.38425e-29 3.04342e-17 7.93869e-29 3.20359e-17 1.15137e-28 3.36377e-17 1.62759e-28 3.52395e-17 2.26666e-28 3.68413e-17 3.08202e-28 3.84432e-17 4.17305e-28 4.0045e-17 5.52349e-28 4.16468e-17 7.28495e-28 4.32487e-17 9.40276e-28 4.48505e-17 1.21e-27 4.64523e-17 1.52527e-27 4.8054e-17 1.9179e-27 4.96558e-17 2.40569e-27 5.12575e-17 2.95905e-27 5.28593e-17 3.66332e-27 5.44611e-17 4.44988e-27 5.60629e-17 5.44075e-27 5.76647e-17 6.53059e-27 5.92666e-17 7.82614e-27 6.08684e-17 9.36383e-27 6.24702e-17 1.10074e-26 6.40721e-17
12.9424 9.84334e-19 9.84334e-19 7.94216e-30 8.06855e-12 3.18276e-09 4.2039e-44 6.86975e-19 3.0753e-40 1.36353e-18 8.06679e-37 2.72566e-18 5.24767e-35 4.0803e-18 8.63538e-34 5.39207e-18 6.79809e-33 6.75069e-18 3.52661e-32 8.11058e-18 1.3361e-31 9.47128e-18 4.21642e-31 1.08317e-17 1.11646e-30 1.21939e-17 2.64941e-30 1.35557e-17 5.68826e-30 1.49176e-17 1.12659e-29 1.62791e-17 2.09357e-29 1.76415e-17 3.70593e-29 1.90033e-17 6.26738e-29 2.03592e-17 1.01532e-28 2.17164e-17 1.59545e-28 2.30737e-17 2.41134e-28 2.4431e-17 3.58159e-28 2.57883e-17 5.18163e-28 2.71455e-17 7.37989e-28 2.85028e-17 1.02574e-27 2.98601e-17 1.40559e-27 3.12174e-17 1.88275e-27 3.25747e-17 2.51179e-27 3.3932e-17 3.27943e-27 3.52893e-17 4.2672e-27 3.66466e-17 5.43951e-27 3.80039e-17 6.91419e-27 3.93611e-17 8.61775e-27 4.07184e-17 1.07156e-26 4.20756e-17 1.32931e-26 4.34328e-17 1.61863e-26 4.47901e-17 1.98309e-26 4.61474e-17 2.38612e-26 4.75046e-17 2.88895e-26 4.88619e-17 3.43686e-26 5.02192e-17 4.08244e-26 5.15766e-17 4.84197e-26 5.29339e-17 5.64711e-26 5.42912e-17
13.6067 9.55392e-19 9.55392e-19 6.17502e-30 6.46334e-12 -2.08911e-10 1.6241e-42 6.21149e-19 7.59988e-39 1.23307e-18 1.35737e-35 2.46486e-18 7.20169e-34 3.69006e-18 1.03363e-32 4.87759e-18 7.35728e-32 6.10629e-18 3.52193e-31 7.33611e-18 1.25031e-30 8.56664e-18 3.73039e-30 9.7969e-18 9.41904e-30 1.10288e-17 2.14283e-29 1.22603e-17 4.43218e-29 1.34918e-17 8.49011e-29 1.47231e-17 1.53072e-28 1.59551e-17 2.63509e-28 1.71866e-17 4.34354e-28 1.84121e-17 6.87276e-28 1.96395e-17 1.0564e-27 2.0867e-17 1.56475e-27 2.20945e-17 2.27968e-27 2.3322e-17 3.23917e-27 2.45494e-17 4.53439e-27 2.57768e-17 6.20193e-27 2.70043e-17 8.36884e-27 2.82318e-17 1.1051e-26 2.94593e-17 1.45372e-26 3.06868e-17 1.87345e-26 3.19143e-17 2.4066e-26 3.31418e-17 3.03161e-26 3.43693e-17 3.80863e-26 3.55967e-17 4.69625e-26 3.68241e-17 5.77768e-26 3.80516e-17 7.09238e-26 3.9279e-17 8.5534e-26 4.05064e-17 1.0376e-25 4.17339e-17 1.23724e-25 4.29613e-17 1.48405e-25 4.41888e-17 1.7506e-25 4.54163e-17 2.06203e-25 4.66438e-17 2.42538e-25 4.78713e-17 2.80752e-25 4.90988e-17
14.3051 9.5044e-19 9.5044e-19 4.84467e-30 5.09729e-12 2.8695e-09 5.24058e-41 5.75556e-19 1.62361e-37 1.14274e-18 2.01189e-34 2.28428e-18 8.79287e-33 3.41988e-18 1.10809e-31 4.52153e-18 7.16659e-31 5.66029e-18 3.17813e-30 6.80005e-18 1.06059e-29 7.94045e-18 2.99987e-29 9.08061e-18 7.23961e-29 1.02222e-17 1.58222e-28 1.13635e-17 3.15854e-28 1.25048e-17 5.86138e-28 1.36459e-17 1.02679e-27 1.47876e-17 1.72134e-27 1.59289e-17 2.76897e-27 1.70639e-17 4.28425e-27 1.82015e-17 6.44847e-27 1.93391e-17 9.3701e-27 2.04767e-17 1.34027e-26 2.16142e-17 1.87199e-26 2.27518e-17 2.57785e-26 2.38893e-17 3.47235e-26 2.50269e-17 4.61752e-26 2.61645e-17 6.01521e-26 2.73021e-17 7.80757e-26 2.84397e-17 9.93799e-26 2.95774e-17 1.2611e-25 3.0715e-17 1.57081e-25 3.18526e-17 1.95156e-25 3.29902e-17 2.38189e-25 3.41277e-17 2.90088e-25 3.52652e-17 3.5255e-25 3.64028e-17 4.21304e-25 3.75403e-17 5.06279e-25 3.86779e-17 5.98528e-25 3.98154e-17 7.11575e-25 4.0953e-17 8.32641e-25 4.20907e-17 9.72958e-25 4.32283e-17 1.13537e-24 4.43659e-17 1.3049e-24 4.55035e-17
15.0394 9.96868e-19 9.96868e-19 3.90965e-30 3.92193e-12 -7.85208e-09 1.48641e-39 5.62187e-19 3.1102e-36 1.11637e-18 2.72203e-33 2.23155e-18 9.89286e-32 3.34109e-18 1.10163e-30 4.41836e-18 6.50417e-30 5.5309e-18 2.68207e-29 6.64439e-18 8.43899e-29 7.7585e-18 2.26882e-28 8.87236e-18 5.24484e-28 9.98761e-18 1.10333e-27 1.11025e-17 2.12945e-27 1.22175e-17 3.83416e-27 1.33322e-17 6.53531e-27 1.44476e-17 1.0683e-26 1.55626e-17 1.67906e-26 1.66705e-17 2.54312e-26 1.77819e-17 3.75215e-26 1.88933e-17 5.35357e-26 2.00046e-17 7.52493e-26 2.1116e-17 1.03402e-25 2.22273e-17 1.40184e-25 2.33386e-17 1.86101e-25 2.445e-17 2.44056e-25 2.55613e-17 3.13852e-25 2.66727e-17 4.02216e-25 2.77841e-17 5.05972e-25 2.88955e-17 6.34638e-25 3.00069e-17 7.82068e-25 3.11183e-17 9.61389e-25 3.22296e-17 1.16202e-24 3.33409e-17 1.40166e-24 3.44522e-17 1.68732e-24 3.55635e-17 1.99892e-24 3.66748e-17 2.38064e-24 3.77862e-17 2.79152e-24 3.88975e-17 3.29084e-24 4.00089e-17 3.82132e-24 4.11203e-17 4.43146e-24 4.22317e-17 5.13235e-24 4.33431e-17 5.85876e-24 4.44545e-17
15.8114 1.09534e-18 1.09534e-18 3.40898e-30 3.11226e-12 -2.75793e-09 3.71422e-38 5.75179e-19 5.35046e-35 1.14234e-18 3.36395e-32 2.28345e-18 1.02587e-30 3.41894e-18 1.01555e-29 4.5223e-18 5.49803e-29 5.66077e-18 2.11565e-28 6.8002e-18 6.29447e-28 7.94024e-18 1.6125e-27 9.08004e-18 3.57818e-27 1.02212e-17 7.25884e-27 1.13621e-17 1.35671e-26 1.2503e-17 2.37366e-26 1.36436e-17 3.94192e-26 1.47849e-17 6.29094e-26 1.59258e-17 9.67162e-26 1.70586e-17 1.43548e-25 1.81958e-17 2.07808e-25 1.93331e-17 2.914e-25 2.04703e-17 4.02838e-25 2.16075e-17 5.45027e-25 2.27447e-17 7.28003e-25 2.38818e-17 9.53183e-25 2.50191e-17 1.23358e-24 2.61563e-17 1.56701e-24 2.72936e-17 1.98402e-24 2.84309e-17 2.468e-24 2.95682e-17 3.06155e-24 3.07054e-17 3.73448e-24 3.18426e-17 4.54473e-24 3.29799e-17 5.44257e-24 3.4117e-17 6.50514e-24 3.52542e-17 7.76032e-24 3.63913e-17 9.11767e-24 3.75285e-17 1.07665e-23 3.86657e-17 1.2527e-23 3.98029e-17 1.46496e-23 4.09401e-17 1.68873e-23 4.20774e-17 1.94426e-23 4.32147e-17 2.23568e-23 4.43519e-17 2.53567e-23 4.54892e-17
16.623 1.20487e-18 1.20487e-18 3.23081e-30 2.68145e-12 -4.05051e-09 7.88003e-37 5.89032e-19 7.95866e-34 1.17002e-18 3.65314e-31 2.33877e-18 9.4285e-30 3.50191e-18 8.34533e-29 4.633e-18 4.1604e-28 5.79912e-18 1.49899e-27 6.96619e-18 4.22858e-27 8.13386e-18 1.03464e-26 9.3013e-18 2.20826e-26 1.04701e-17 4.32769e-26 1.16386e-17 7.84536e-26 1.28072e-17 1.33563e-25 1.39754e-17 2.16381e-25 1.51444e-17 3.37532e-25 1.63129e-17 5.08134e-25 1.7472e-17 7.39783e-25 1.86368e-17 1.05178e-24 1.98016e-17 1.45072e-24 2.09664e-17 1.97404e-24 2.21312e-17 2.63169e-24 2.32959e-17 3.46587e-24 2.44606e-17 4.47858e-24 2.56254e-17 5.72354e-24 2.67902e-17 7.18611e-24 2.79551e-17 8.99426e-24 2.91199e-17 1.10697e-23 3.02847e-17 1.35882e-23 3.14495e-17 1.6415e-23 3.26143e-17 1.97858e-23 3.37791e-17 2.34869e-23 3.49438e-17 2.7829e-23 3.61085e-17 3.29139e-23 3.72732e-17 3.83677e-23 3.84379e-17 4.49401e-23 3.96027e-17 5.1903e-23 4.07675e-17 6.02354e-23 4.19322e-17 6.89563e-23 4.3097e-17 7.88459e-23 4.42619e-17 9.0048e-23 4.54267e-17 1.01505e-22 4.65915e-17
17.4762 1.26955e-18 1.26955e-18 3.16868e-30 2.4959e-12 1.293e-08 1.36913e-35 5.77721e-19 9.8645e-33 1.14771e-18 3.35691e-30 2.29417e-18 7.39244e-29 3.43526e-18 5.88237e-28 4.54571e-18 2.71131e-27 5.68965e-18 9.17624e-27 6.8345e-18 2.46077e-26 7.97993e-18 5.76357e-26 9.12512e-18 1.18543e-25 1.02716e-17 2.24811e-25 1.14178e-17 3.95877e-25 1.25641e-17 6.56675e-25 1.37101e-17 1.03909e-24 1.48567e-17 1.58607e-24 1.6003e-17 2.34052e-24 1.71388e-17 3.34559e-24 1.82814e-17 4.67555e-24 1.9424e-17 6.34851e-24 2.05665e-17 8.5097e-24 2.17091e-17 1.11865e-23 2.28516e-17 1.45356e-23 2.3994e-17 1.85493e-23 2.51366e-17 2.34234e-23 2.62792e-17 2.9084e-23 2.74218e-17 3.60053e-23 2.85645e-17 4.38668e-23 2.97071e-17 5.33109e-23 3.08497e-17 6.38094e-23 3.19923e-17 7.62146e-23 3.31348e-17 8.97171e-23 3.42773e-17 1.05426e-22 3.54198e-17 1.23672e-22 3.65622e-17 1.4309e-22 3.77047e-17 1.66312e-22 3.88472e-17 1.90734e-22 3.99898e-17 2.1975e-22 4.11323e-17 2.49911e-22 4.22749e-17 2.83889e-22 4.34175e-17 3.22126e-22 4.45602e-17 3.60994e-22 4.57028e-17
18.3733 1.26509e-18 1.26509e-18 3.04918e-30 2.41024e-12 -4.69477e-09 1.93819e-34 5.35778e-19 1.01275e-31 1.06453e-18 2.5927e-29 2.12788e-18 4.90948e-28 3.18638e-18 3.53038e-27 4.21716e-18 1.51024e-26 5.27823e-18 4.81593e-26 6.34013e-18 1.23075e-25 7.40254e-18 2.76531e-25 8.46475e-18 5.49084e-25 9.52815e-18 1.00927e-24 1.05913e-17 1.72883e-24 1.16544e-17 2.79778e-24 1.27174e-17 4.32897e-24 1.37809e-17 6.4727e-24 1.4844e-17 9.37184e-24 1.58963e-17 1.31647e-23 1.6956e-17 1.80998e-23 1.80158e-17 2.42118e-23 1.90755e-17 3.19931e-23 2.01352e-17 4.1499e-23 2.11949e-17 5.32382e-23 2.22545e-17 6.71346e-23 2.33143e-17 8.38152e-23 2.4374e-17 1.02976e-22 2.54338e-17 1.2616e-22 2.64936e-17 1.52232e-22 2.75534e-17 1.83252e-22 2.86131e-17 2.17424e-22 2.96729e-17 2.5745e-22 3.07326e-17 3.00657e-22 3.17922e-17 3.5053e-22 3.28519e-17 4.08003e-22 3.39115e-17 4.68713e-22 3.49711e-17 5.40795e-22 3.60308e-17 6.16073e-22 3.70905e-17 7.04906e-22 3.81502e-17 7.96635e-22 3.921e-17 8.99332e-22 4.02697e-17 1.01419e-21 4.13295e-17 1.13025e-21 4.23893e-17
19.3164 1.19194e-18 1.19194e-18 2.80675e-30 2.35478e-12 8.05118e-09 2.25124e-33 4.69714e-19 8.66606e-31 9.33383e-19 1.69235e-28 1.86573e-18 2.77595e-27 2.79391e-18 1.81287e-26 3.69839e-18 7.22391e-26 4.62878e-18 2.17679e-25 5.55987e-18 5.31387e-25 6.49141e-18 1.14768e-24 7.42277e-18 2.20379e-24 8.35515e-18 3.93217e-24 9.28727e-18 6.56091e-24 1.02195e-17 1.03709e-23 1.11515e-17 1.57084e-23 1.20839e-17 2.30306e-23 1.30161e-17 3.27488e-23 1.39375e-17 4.52455e-23 1.48667e-17 6.12473e-23 1.57958e-17 8.0774e-23 1.6725e-17 1.05291e-22 1.76541e-17 1.34852e-22 1.85831e-17 1.70907e-22 1.95122e-17 2.13092e-22 2.04414e-17 2.63171e-22 2.13705e-17 3.201e-22 2.22997e-17 3.88299e-22 2.32289e-17 4.64264e-22 2.41581e-17 5.53831e-22 2.50873e-17 6.51642e-22 2.60164e-17 7.65266e-22 2.69456e-17 8.86955e-22 2.78746e-17 1.02636e-21 2.88037e-17 1.18582e-21 2.97327e-17 1.35307e-21 3.06618e-17 1.55029e-21 3.15908e-17 1.75489e-21 3.252e-17 1.99477e-21 3.34491e-17 2.24093e-21 3.43782e-17 2.51488e-21 3.53074e-17 2.81946e-21 3.62366e-17 3.12555e-21 3.71658e-17
20.3079 1.08661e-18 1.08661e-18 2.44443e-30 2.24959e-12 3.22702e-09 2.21091e-32 3.98374e-19 6.36415e-30 7.91716e-19 9.60658e-28 1.58255e-18 1.37459e-26 2.36992e-18 8.19102e-26 3.13765e-18 3.05092e-25 3.92686e-18 8.71136e-25 4.71664e-18 2.0359e-24 5.5068e-18 4.23485e-24 6.29681e-18 7.87688e-24 7.08766e-18 1.36628e-23 7.87829e-18 2.22339e-23 8.669e-18 3.43684e-23 9.45952e-18 5.1012e-23 1.02504e-17 7.34058e-23 1.10411e-17 1.02602e-22 1.18216e-17 1.39535e-22 1.26097e-17 1.86112e-22 1.33978e-17 2.42153e-22 1.41858e-17 3.11595e-22 1.49739e-17 3.94283e-22 1.57619e-17 4.93955e-22 1.65499e-17 6.09278e-22 1.7338e-17 7.4475e-22 1.81261e-17 8.97236e-22 1.89142e-17 1.07818e-21 1.97023e-17 1.27791e-21 2.04905e-17 1.51138e-21 2.12786e-17 1.76424e-21 2.20666e-17 2.05567e-21 2.28547e-17 2.36544e-21 2.36427e-17 2.71779e-21 2.44307e-17 3.11798e-21 2.52187e-17 3.5349e-21 2.60067e-17 4.02332e-21 2.67947e-17 4.5268e-21 2.75828e-17 5.1135e-21 2.83708e-17 5.71196e-21 2.91589e-17 6.37425e-21 2.9947e-17 7.10648e-21 3.07351e-17 7.83843e-21 3.15232e-17
21.3503 1.00076e-18 1.00076e-18 2.10752e-30 2.10591e-12 -1.0739e-08 1.92951e-31 3.41271e-19 4.2126e-29 6.78306e-19 4.97736e-27 1.35585e-18 6.25435e-26 2.0305e-18 3.41586e-25 2.68868e-18 1.19319e-24 3.36486e-18 3.23681e-24 4.04152e-18 7.25752e-24 4.71849e-18 1.4566e-23 5.39533e-18 2.62843e-23 6.07289e-18 4.43817e-23 6.75026e-18 7.05271e-23 7.42769e-18 1.06725e-22 8.10497e-18 1.55383e-22 8.78257e-18 2.19657e-22 9.45999e-18 3.02044e-22 1.01276e-17 4.04648e-22 1.08027e-17 5.32183e-22 1.14779e-17 6.83591e-22 1.2153e-17 8.6886e-22 1.28281e-17 1.08687e-21 1.35032e-17 1.34672e-21 1.41783e-17 1.64421e-21 1.48534e-17 1.99019e-21 1.55286e-17 2.37597e-21 1.62038e-17 2.82964e-21 1.6879e-17 3.32611e-21 1.75542e-17 3.90167e-21 1.82294e-17 4.52016e-21 1.89045e-17 5.22766e-21 1.95796e-17 5.97435e-21 2.02547e-17 6.81789e-21 2.09298e-17 7.76953e-21 2.16048e-17 8.75462e-21 2.22799e-17 9.9015e-21 2.2955e-17 1.10766e-20 2.36301e-17 1.2438e-20 2.43052e-17 1.38188e-20 2.49804e-17 1.53387e-20 2.56555e-17 1.70101e-20 2.63307e-17 1.86726e-20 2.70059e-17
