# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 2907.32 269.968
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 3.4255e-21 3.4255e-21 2.77711e-31 8.10717e-11 -2.71582e-07 6.5423e-21 2.46605e-23 2.19432e-20 1.82085e-22 5.45982e-20 1.70298e-21 9.22535e-20 7.63283e-21 1.13302e-19 1.38505e-20 1.27147e-19 1.92409e-20 1.37689e-19 2.40585e-20 1.46352e-19 2.8444e-20 1.75756e-19 4.62859e-20 2.09388e-19 7.16518e-20 2.31151e-19 9.04922e-20 2.47546e-19 1.05785e-19 2.60836e-19 1.18783e-19 2.72047e-19 1.30148e-19 2.81844e-19 1.40283e-19 2.90448e-19 1.49451e-19 2.98154e-19 1.57835e-19 3.05262e-19 1.6557e-19 3.11771e-19 1.72756e-19 3.17754e-19 1.79472e-19 3.23287e-19 1.85781e-19 3.28595e-19 1.91732e-19 3.3345e-19 1.97366e-19 3.38156e-19 2.02718e-19 3.4256e-19 2.07814e-19 3.46663e-19 2.12683e-19 3.50766e-19 2.17341e-19 3.54567e-19 2.21811e-19 3.58217e-19 2.26106e-19 3.61716e-19 2.30239e-19 3.65064e-19 2.34224e-19 3.6826e-19 2.38071e-19 3.71305e-19 2.4179e-19 3.74351e-19 2.45391e-19 3.77245e-19 2.4888e-19 3.80139e-19 2.52263e-19 3.82882e-19 2.55549e-19 3.85473e-19 2.58742e-19 3.88064e-19 2.61847e-19 3.90656e-19 2.64872e-19 3.93096e-19 2.67818e-19 3.95384e-19 2.7069e-19 3.97824e-19 2.73493e-19 3.9996e-19 2.76227e-19 4.02248e-19 2.789e-19 4.04385e-19 2.81512e-19 4.06521e-19 2.84066e-19 4.08506e-19 2.86566e-19 4.1049e-19 2.89012e-19 4.12475e-19 2.91408e-19 4.1446e-19 2.93756e-19 4.16292e-19 2.96058e-19 4.18125e-19 2.98316e-19 4.19958e-19 3.0053e-19 4.21791e-19 3.02703e-19 4.23624e-19 3.04838e-19 4.25304e-19 3.06934e-19 4.26985e-19 3.08994e-19 4.28666e-19 3.11018e-19 4.30194e-19 3.13007e-19 4.31875e-19 3.14964e-19 4.33404e-19 3.1689e-19 4.34933e-19 3.18785e-19 4.36461e-19 3.20649e-19 4.3799e-19 3.22486e-19 4.39519e-19 3.24294e-19 4.40895e-19 3.26073e-19 4.42424e-19 3.27828e-19
475.588 3.10421e-21 3.10421e-21 2.27427e-31 7.32641e-11 -4.70749e-08 5.51403e-21 2.06794e-23 1.76119e-20 1.47919e-22 4.25236e-20 1.37204e-21 7.08708e-20 6.08237e-21 8.66403e-20 1.09542e-20 9.69953e-20 1.5142e-20 1.04873e-19 1.8864e-20 1.11342e-19 2.22385e-20 1.33277e-19 3.58713e-20 1.58336e-19 5.50854e-20 1.74538e-19 6.92802e-20 1.86739e-19 8.077e-20 1.96626e-19 9.05193e-20 2.04965e-19 9.90328e-20 2.12252e-19 1.06618e-19 2.1865e-19 1.13474e-19 2.2438e-19 1.19741e-19 2.29665e-19 1.25519e-19 2.34503e-19 1.30886e-19 2.38951e-19 1.35899e-19 2.43063e-19 1.40607e-19 2.47009e-19 1.45047e-19 2.50618e-19 1.49249e-19 2.54115e-19 1.53241e-19 2.57388e-19 1.57041e-19 2.60437e-19 1.6067e-19 2.63486e-19 1.64142e-19 2.66311e-19 1.67473e-19 2.69023e-19 1.70674e-19 2.71623e-19 1.73753e-19 2.74111e-19 1.76722e-19 2.76486e-19 1.79587e-19 2.78748e-19 1.82358e-19 2.81011e-19 1.85039e-19 2.83161e-19 1.87637e-19 2.85312e-19 1.90156e-19 2.8735e-19 1.92603e-19 2.89274e-19 1.94981e-19 2.912e-19 1.97292e-19 2.93125e-19 1.99544e-19 2.94938e-19 2.01737e-19 2.96637e-19 2.03875e-19 2.9845e-19 2.05961e-19 3.00037e-19 2.07996e-19 3.01737e-19 2.09985e-19 3.03324e-19 2.11928e-19 3.04911e-19 2.13829e-19 3.06385e-19 2.15689e-19 3.07859e-19 2.17509e-19 3.09333e-19 2.19292e-19 3.10808e-19 2.21039e-19 3.12169e-19 2.22752e-19 3.1353e-19 2.24431e-19 3.14891e-19 2.26078e-19 3.16253e-19 2.27695e-19 3.17615e-19 2.29283e-19 3.18863e-19 2.30842e-19 3.20111e-19 2.32374e-19 3.2136e-19 2.3388e-19 3.22495e-19 2.3536e-19 3.23744e-19 2.36815e-19 3.24879e-19 2.38247e-19 3.26014e-19 2.39656e-19 3.2715e-19 2.41043e-19 3.28285e-19 2.42409e-19 3.29421e-19 2.43754e-19 3.30443e-19 2.45077e-19 3.31578e-19 2.46382e-19
500 2.81259e-21 2.81259e-21 1.86226e-31 6.62116e-11 -2.42298e-08 4.61121e-21 1.73419e-23 1.40673e-20 1.20122e-22 3.30211e-20 1.10432e-21 5.43285e-20 4.83846e-21 6.61301e-20 8.64629e-21 7.38674e-20 1.18915e-20 7.97484e-20 1.47598e-20 8.45754e-20 1.73502e-20 1.00927e-19 2.77442e-20 1.19587e-19 4.22729e-20 1.31644e-19 5.29521e-20 1.40719e-19 6.1574e-20 1.48072e-19 6.8878e-20 1.54272e-19 7.52489e-20 1.59689e-19 8.09202e-20 1.64445e-19 8.60432e-20 1.68703e-19 9.07231e-20 1.72631e-19 9.50365e-20 1.76227e-19 9.90409e-20 1.79532e-19 1.02781e-19 1.82588e-19 1.06292e-19 1.85519e-19 1.09602e-19 1.88201e-19 1.12734e-19 1.90799e-19 1.15709e-19 1.93231e-19 1.1854e-19 1.95496e-19 1.21244e-19 1.97761e-19 1.23831e-19 1.99859e-19 1.26312e-19 2.01874e-19 1.28695e-19 2.03805e-19 1.30988e-19 2.05653e-19 1.33199e-19 2.07417e-19 1.35332e-19 2.09098e-19 1.37394e-19 2.10778e-19 1.3939e-19 2.12375e-19 1.41324e-19 2.13973e-19 1.43199e-19 2.15486e-19 1.45019e-19 2.16916e-19 1.46789e-19 2.18345e-19 1.48509e-19 2.19776e-19 1.50184e-19 2.21122e-19 1.51815e-19 2.22384e-19 1.53406e-19 2.2373e-19 1.54958e-19 2.24908e-19 1.56472e-19 2.26171e-19 1.57951e-19 2.27349e-19 1.59397e-19 2.28528e-19 1.60811e-19 2.29623e-19 1.62194e-19 2.30717e-19 1.63547e-19 2.31812e-19 1.64874e-19 2.32907e-19 1.66173e-19 2.33918e-19 1.67447e-19 2.34929e-19 1.68695e-19 2.3594e-19 1.6992e-19 2.36951e-19 1.71122e-19 2.37962e-19 1.72303e-19 2.38889e-19 1.73462e-19 2.39816e-19 1.74602e-19 2.40743e-19 1.75721e-19 2.41585e-19 1.76821e-19 2.42513e-19 1.77903e-19 2.43356e-19 1.78968e-19 2.44199e-19 1.80015e-19 2.45042e-19 1.81046e-19 2.45885e-19 1.82061e-19 2.46728e-19 1.83061e-19 2.47487e-19 1.84045e-19 2.4833e-19 1.85015e-19
525.665 2.54808e-21 2.54808e-21 1.52498e-31 5.98481e-11 -3.03229e-07 3.82815e-21 1.45402e-23 1.11858e-20 9.75145e-23 2.55719e-20 8.87983e-22 4.15661e-20 3.84232e-21 5.03898e-20 6.81124e-21 5.61665e-20 9.31978e-21 6.05538e-20 1.15251e-20 6.4153e-20 1.3509e-20 7.63356e-20 2.14177e-20 9.02239e-20 3.23857e-20 9.91916e-20 4.04097e-20 1.0594e-19 4.68724e-20 1.11405e-19 5.23389e-20 1.16014e-19 5.71021e-20 1.20039e-19 6.1339e-20 1.23573e-19 6.51639e-20 1.26737e-19 6.86563e-20 1.29655e-19 7.18739e-20 1.32327e-19 7.486e-20 1.34782e-19 7.76481e-20 1.37052e-19 8.02645e-20 1.3923e-19 8.27313e-20 1.41221e-19 8.50647e-20 1.43151e-19 8.72802e-20 1.44957e-19 8.93889e-20 1.46639e-19 9.14023e-20 1.48322e-19 9.33281e-20 1.4988e-19 9.51749e-20 1.51376e-19 9.69489e-20 1.52811e-19 9.86554e-20 1.54183e-19 1.00301e-19 1.55493e-19 1.01888e-19 1.56741e-19 1.03423e-19 1.57989e-19 1.04908e-19 1.59175e-19 1.06346e-19 1.60361e-19 1.07741e-19 1.61484e-19 1.09095e-19 1.62546e-19 1.10411e-19 1.63608e-19 1.11691e-19 1.64669e-19 1.12936e-19 1.65669e-19 1.1415e-19 1.66606e-19 1.15333e-19 1.67606e-19 1.16487e-19 1.6848e-19 1.17612e-19 1.69418e-19 1.18712e-19 1.70293e-19 1.19788e-19 1.71168e-19 1.20839e-19 1.7198e-19 1.21867e-19 1.72793e-19 1.22873e-19 1.73606e-19 1.23859e-19 1.74419e-19 1.24825e-19 1.75169e-19 1.25772e-19 1.7592e-19 1.267e-19 1.7667e-19 1.2761e-19 1.77421e-19 1.28504e-19 1.78171e-19 1.29382e-19 1.78859e-19 1.30244e-19 1.79548e-19 1.3109e-19 1.80236e-19 1.31922e-19 1.80862e-19 1.3274e-19 1.8155e-19 1.33544e-19 1.82176e-19 1.34335e-19 1.82801e-19 1.35114e-19 1.83427e-19 1.3588e-19 1.84053e-19 1.36634e-19 1.84679e-19 1.37377e-19 1.85242e-19 1.38108e-19 1.85868e-19 1.38829e-19
552.648 2.3081e-21 2.3081e-21 1.24868e-31 5.40998e-11 1.25285e-08 3.15618e-21 1.21846e-23 8.85666e-21 7.91279e-23 1.97514e-20 7.13274e-22 3.17419e-20 3.04577e-21 3.83331e-20 5.35487e-21 4.26426e-20 7.28924e-21 4.59132e-20 8.98075e-21 4.85952e-20 1.04968e-20 5.76662e-20 1.65025e-20 6.79978e-20 2.47697e-20 7.46652e-20 3.07911e-20 7.96806e-20 3.56301e-20 8.37421e-20 3.97175e-20 8.7166e-20 4.32757e-20 9.01566e-20 4.64384e-20 9.27815e-20 4.92919e-20 9.51319e-20 5.18962e-20 9.72992e-20 5.42948e-20 9.92832e-20 5.652e-20 1.01107e-19 5.85971e-20 1.02792e-19 6.0546e-20 1.04409e-19 6.23829e-20 1.05888e-19 6.41202e-20 1.07321e-19 6.57695e-20 1.08662e-19 6.73391e-20 1.09911e-19 6.88375e-20 1.1116e-19 7.02705e-20 1.12317e-19 7.16447e-20 1.13428e-19 7.29645e-20 1.14493e-19 7.42339e-20 1.15511e-19 7.54577e-20 1.16484e-19 7.66384e-20 1.1741e-19 7.77797e-20 1.18337e-19 7.8884e-20 1.19217e-19 7.99538e-20 1.20098e-19 8.09909e-20 1.20932e-19 8.19979e-20 1.2172e-19 8.29764e-20 1.22508e-19 8.39275e-20 1.23296e-19 8.48537e-20 1.24038e-19 8.57557e-20 1.24734e-19 8.66351e-20 1.25476e-19 8.74927e-20 1.26125e-19 8.83295e-20 1.26821e-19 8.91471e-20 1.2747e-19 8.99462e-20 1.2812e-19 9.07274e-20 1.28723e-19 9.14918e-20 1.29326e-19 9.22395e-20 1.29929e-19 9.29721e-20 1.30533e-19 9.36899e-20 1.3109e-19 9.43935e-20 1.31647e-19 9.50833e-20 1.32204e-19 9.57597e-20 1.32761e-19 9.64238e-20 1.33318e-19 9.70758e-20 1.33829e-19 9.77161e-20 1.34339e-19 9.83451e-20 1.3485e-19 9.89633e-20 1.35315e-19 9.95706e-20 1.35825e-19 1.00168e-19 1.3629e-19 1.00756e-19 1.36754e-19 1.01334e-19 1.37219e-19 1.01904e-19 1.37683e-19 1.02464e-19 1.38148e-19 1.03016e-19 1.38566e-19 1.03559e-19 1.3903e-19 1.04094e-19
581.015 2.0905e-21 2.0905e-21 1.02232e-31 4.89034e-11 -2.75871e-08 2.58541e-21 1.02028e-23 6.98481e-21 6.41793e-23 1.52188e-20 5.72329e-22 2.41976e-20 2.41002e-21 2.91172e-20 4.20158e-21 3.23299e-20 5.68967e-21 3.47666e-20 6.9842e-21 3.67639e-20 8.14024e-21 4.35147e-20 1.26925e-20 5.11973e-20 1.89151e-20 5.61525e-20 2.34286e-20 5.98789e-20 2.70484e-20 6.2896e-20 3.0102e-20 6.54391e-20 3.27579e-20 6.76602e-20 3.51171e-20 6.96095e-20 3.72446e-20 7.13548e-20 3.91854e-20 7.29641e-20 4.09723e-20 7.44372e-20 4.26296e-20 7.57909e-20 4.41762e-20 7.70424e-20 4.5627e-20 7.82428e-20 4.69943e-20 7.93406e-20 4.82872e-20 8.04045e-20 4.95143e-20 8.14e-20 5.06821e-20 8.2327e-20 5.17967e-20 8.32543e-20 5.28626e-20 8.4113e-20 5.38846e-20 8.49375e-20 5.48661e-20 8.57279e-20 5.58101e-20 8.6484e-20 5.672e-20 8.72058e-20 5.75978e-20 8.78934e-20 5.84463e-20 8.8581e-20 5.92672e-20 8.92344e-20 6.00625e-20 8.98878e-20 6.08333e-20 9.0507e-20 6.15818e-20 9.10918e-20 6.2309e-20 9.16766e-20 6.30159e-20 9.22616e-20 6.37042e-20 9.28121e-20 6.43745e-20 9.33284e-20 6.50279e-20 9.3879e-20 6.56653e-20 9.43609e-20 6.6287e-20 9.48773e-20 6.68945e-20 9.53592e-20 6.74882e-20 9.58412e-20 6.80687e-20 9.62888e-20 6.86365e-20 9.67365e-20 6.9192e-20 9.71842e-20 6.97363e-20 9.76319e-20 7.02695e-20 9.80452e-20 7.07921e-20 9.84585e-20 7.13046e-20 9.88718e-20 7.1807e-20 9.92852e-20 7.23003e-20 9.96986e-20 7.27846e-20 1.00078e-19 7.32602e-20 1.00457e-19 7.37274e-20 1.00836e-19 7.41866e-20 1.0118e-19 7.46377e-20 1.01559e-19 7.50815e-20 1.01904e-19 7.55181e-20 1.02248e-19 7.59476e-20 1.02593e-19 7.63703e-20 1.02938e-19 7.67865e-20 1.03282e-19 7.71963e-20 1.03593e-19 7.75996e-20 1.03937e-19 7.79972e-20
610.839 1.89321e-21 1.89321e-21 8.37063e-32 4.4214e-11 1.97006e-07 2.10505e-21 8.5345e-24 5.48813e-21 5.20281e-23 1.16996e-20 4.58719e-22 1.84162e-20 1.90349e-21 2.20854e-20 3.29016e-21 2.4479e-20 4.4323e-21 2.62934e-20 5.42086e-21 2.778e-20 6.3006e-21 3.28017e-20 9.7452e-21 3.85121e-20 1.44226e-20 4.21936e-20 1.78023e-20 4.49615e-20 2.05075e-20 4.72021e-20 2.27871e-20 4.90905e-20 2.47681e-20 5.07396e-20 2.65267e-20 5.21868e-20 2.81119e-20 5.34824e-20 2.95575e-20 5.4677e-20 3.08879e-20 5.57705e-20 3.21216e-20 5.67754e-20 3.32727e-20 5.77042e-20 3.43522e-20 5.85952e-20 3.53693e-20 5.941e-20 3.6331e-20 6.01996e-20 3.72437e-20 6.09384e-20 3.81121e-20 6.16263e-20 3.89409e-20 6.23145e-20 3.97334e-20 6.29517e-20 4.04932e-20 6.35636e-20 4.12228e-20 6.41501e-20 4.19245e-20 6.47112e-20 4.26008e-20 6.52468e-20 4.32532e-20 6.57571e-20 4.38837e-20 6.62673e-20 4.44938e-20 6.67521e-20 4.50847e-20 6.7237e-20 4.56575e-20 6.76964e-20 4.62136e-20 6.81303e-20 4.67539e-20 6.85643e-20 4.72791e-20 6.89983e-20 4.77904e-20 6.94068e-20 4.82884e-20 6.97898e-20 4.87738e-20 7.01984e-20 4.92472e-20 7.0556e-20 4.97091e-20 7.09391e-20 5.01603e-20 7.12967e-20 5.06013e-20 7.16543e-20 5.10324e-20 7.19864e-20 5.14542e-20 7.23185e-20 5.18667e-20 7.26506e-20 5.22709e-20 7.29828e-20 5.2667e-20 7.32894e-20 5.30551e-20 7.35961e-20 5.34357e-20 7.39027e-20 5.38088e-20 7.42094e-20 5.41751e-20 7.45161e-20 5.45347e-20 7.47973e-20 5.48879e-20 7.50784e-20 5.52348e-20 7.53596e-20 5.55757e-20 7.56153e-20 5.59107e-20 7.58965e-20 5.62402e-20 7.61521e-20 5.65644e-20 7.64078e-20 5.68833e-20 7.66635e-20 5.71971e-20 7.69192e-20 5.75061e-20 7.71749e-20 5.78104e-20 7.7405e-20 5.81098e-20 7.76607e-20 5.8405e-20
642.193 1.7144e-21 1.7144e-21 6.85332e-32 3.99751e-11 2.46254e-07 1.70423e-21 7.13024e-24 4.29722e-21 4.21542e-23 8.97515e-21 3.67238e-22 1.39949e-20 1.50066e-21 1.67296e-20 2.57143e-21 1.85119e-20 3.4461e-21 1.98623e-20 4.19947e-21 2.09683e-20 4.86766e-21 2.47022e-20 7.46985e-21 2.89454e-20 1.09814e-20 3.16798e-20 1.35097e-20 3.37351e-20 1.553e-20 3.53986e-20 1.72304e-20 3.68005e-20 1.87071e-20 3.80246e-20 2.00173e-20 3.90988e-20 2.11977e-20 4.00604e-20 2.22739e-20 4.09471e-20 2.3264e-20 4.17586e-20 2.41819e-20 4.25043e-20 2.50382e-20 4.31936e-20 2.58411e-20 4.38547e-20 2.65975e-20 4.44594e-20 2.73126e-20 4.50452e-20 2.79911e-20 4.55934e-20 2.86367e-20 4.61039e-20 2.92527e-20 4.66145e-20 2.98417e-20 4.70873e-20 3.04064e-20 4.75413e-20 3.09485e-20 4.79765e-20 3.14699e-20 4.83928e-20 3.19724e-20 4.87902e-20 3.24571e-20 4.91687e-20 3.29256e-20 4.95473e-20 3.33788e-20 4.9907e-20 3.38178e-20 5.02667e-20 3.42432e-20 5.06075e-20 3.46563e-20 5.09294e-20 3.50577e-20 5.12514e-20 3.54477e-20 5.15733e-20 3.58275e-20 5.18764e-20 3.61973e-20 5.21605e-20 3.65578e-20 5.24636e-20 3.69094e-20 5.27289e-20 3.72523e-20 5.30131e-20 3.75874e-20 5.32784e-20 3.79149e-20 5.35436e-20 3.8235e-20 5.379e-20 3.85482e-20 5.40364e-20 3.88545e-20 5.42828e-20 3.91546e-20 5.45292e-20 3.94486e-20 5.47566e-20 3.97368e-20 5.49841e-20 4.00194e-20 5.52116e-20 4.02964e-20 5.54391e-20 4.05683e-20 5.56666e-20 4.08353e-20 5.58751e-20 4.10975e-20 5.60837e-20 4.1355e-20 5.62923e-20 4.16081e-20 5.64819e-20 4.18568e-20 5.66905e-20 4.21014e-20 5.68801e-20 4.2342e-20 5.70697e-20 4.25788e-20 5.72594e-20 4.28117e-20 5.74491e-20 4.30411e-20 5.76387e-20 4.32669e-20 5.78094e-20 4.34892e-20 5.79991e-20 4.37083e-20
675.157 1.55233e-21 1.55233e-21 5.61103e-32 3.61459e-11 -2.10826e-07 1.37237e-21 5.94843e-24 3.35374e-21 3.41323e-23 6.87125e-21 2.93638e-22 1.06195e-20 1.18087e-21 1.26566e-20 2.00577e-21 1.3983e-20 2.67417e-21 1.49875e-20 3.24715e-21 1.581e-20 3.75373e-21 1.85853e-20 5.71648e-21 2.17372e-20 8.34976e-21 2.37675e-20 1.02395e-20 2.52933e-20 1.1747e-20 2.65281e-20 1.30146e-20 2.75685e-20 1.41147e-20 2.8477e-20 1.50902e-20 2.92741e-20 1.59688e-20 2.99877e-20 1.67695e-20 3.06456e-20 1.75061e-20 3.12477e-20 1.81888e-20 3.1801e-20 1.88254e-20 3.23124e-20 1.94224e-20 3.28029e-20 1.99846e-20 3.32515e-20 2.05161e-20 3.36862e-20 2.10204e-20 3.40928e-20 2.15001e-20 3.44716e-20 2.19578e-20 3.48503e-20 2.23955e-20 3.52011e-20 2.28149e-20 3.55379e-20 2.32177e-20 3.58607e-20 2.3605e-20 3.61695e-20 2.39783e-20 3.64642e-20 2.43383e-20 3.6745e-20 2.46862e-20 3.70258e-20 2.50228e-20 3.72926e-20 2.53488e-20 3.75595e-20 2.56647e-20 3.78123e-20 2.59715e-20 3.80511e-20 2.62695e-20 3.82899e-20 2.65591e-20 3.85287e-20 2.6841e-20 3.87535e-20 2.71156e-20 3.89642e-20 2.73833e-20 3.9189e-20 2.76443e-20 3.93858e-20 2.78989e-20 3.95966e-20 2.81477e-20 3.97933e-20 2.83908e-20 3.99901e-20 2.86284e-20 4.01728e-20 2.88609e-20 4.03555e-20 2.90883e-20 4.05383e-20 2.93111e-20 4.0721e-20 2.95293e-20 4.08897e-20 2.97432e-20 4.10584e-20 2.99529e-20 4.12271e-20 3.01585e-20 4.13958e-20 3.03604e-20 4.15646e-20 3.05585e-20 4.17193e-20 3.07531e-20 4.18739e-20 3.09443e-20 4.20286e-20 3.11321e-20 4.21693e-20 3.13167e-20 4.2324e-20 3.14982e-20 4.24646e-20 3.16768e-20 4.26052e-20 3.18525e-20 4.27459e-20 3.20254e-20 4.28866e-20 3.21956e-20 4.30272e-20 3.23632e-20 4.31538e-20 3.25281e-20 4.32945e-20 3.26908e-20
709.813 1.40547e-21 1.40547e-21 4.59369e-32 3.26845e-11 1.95083e-07 1.09962e-21 4.95456e-24 2.60941e-21 2.76178e-23 5.25064e-21 2.3449e-22 8.04732e-21 9.27492e-22 9.56386e-21 1.56154e-21 1.05506e-20 2.07124e-21 1.12975e-20 2.50621e-21 1.19088e-20 2.88961e-21 1.39709e-20 4.3679e-21 1.63115e-20 6.34047e-21 1.78187e-20 7.75171e-21 1.89511e-20 8.87586e-21 1.98675e-20 9.82029e-21 2.06395e-20 1.06393e-20 2.13136e-20 1.13654e-20 2.1905e-20 1.2019e-20 2.24344e-20 1.26145e-20 2.29225e-20 1.31622e-20 2.33692e-20 1.36697e-20 2.37796e-20 1.41429e-20 2.4159e-20 1.45865e-20 2.45228e-20 1.50044e-20 2.48556e-20 1.53993e-20 2.5178e-20 1.57739e-20 2.54796e-20 1.61303e-20 2.57605e-20 1.64703e-20 2.60415e-20 1.67953e-20 2.63016e-20 1.71069e-20 2.65514e-20 1.7406e-20 2.67908e-20 1.76936e-20 2.70199e-20 1.79707e-20 2.72385e-20 1.82381e-20 2.74467e-20 1.84964e-20 2.7655e-20 1.87463e-20 2.78529e-20 1.89883e-20 2.80508e-20 1.92229e-20 2.82383e-20 1.94506e-20 2.84153e-20 1.96718e-20 2.85924e-20 1.98868e-20 2.87696e-20 2.00961e-20 2.89363e-20 2.03e-20 2.90926e-20 2.04986e-20 2.92593e-20 2.06923e-20 2.94052e-20 2.08813e-20 2.95615e-20 2.1066e-20 2.97074e-20 2.12464e-20 2.98533e-20 2.14228e-20 2.99888e-20 2.15953e-20 3.01243e-20 2.1764e-20 3.02599e-20 2.19294e-20 3.03954e-20 2.20913e-20 3.05205e-20 2.22501e-20 3.06456e-20 2.24057e-20 3.07707e-20 2.25583e-20 3.08958e-20 2.27081e-20 3.10209e-20 2.28551e-20 3.11356e-20 2.29995e-20 3.12503e-20 2.31414e-20 3.1365e-20 2.32808e-20 3.14693e-20 2.34177e-20 3.1584e-20 2.35524e-20 3.16883e-20 2.36849e-20 3.17926e-20 2.38153e-20 3.18969e-20 2.39435e-20 3.20012e-20 2.40698e-20 3.21055e-20 2.41942e-20 3.21994e-20 2.43166e-20 3.23037e-20 2.44372e-20
746.248 1.27245e-21 1.27245e-21 3.7608e-32 2.95556e-11 1.4416e-07 8.76971e-22 4.11972e-24 2.02453e-21 2.23305e-23 4.0053e-21 1.87013e-22 6.09058e-21 7.27134e-22 7.21907e-21 1.21342e-21 7.95277e-21 1.60136e-21 8.50794e-21 1.93098e-21 8.96225e-21 2.22067e-21 1.0494e-20 3.33261e-21 1.22317e-20 4.80884e-21 1.33503e-20 5.86201e-21 1.41906e-20 6.69979e-21 1.48705e-20 7.40305e-21 1.54433e-20 8.01259e-21 1.59434e-20 8.55267e-21 1.63821e-20 9.03875e-21 1.67748e-20 9.4815e-21 1.71369e-20 9.88858e-21 1.74682e-20 1.02657e-20 1.77726e-20 1.06174e-20 1.8054e-20 1.0947e-20 1.83239e-20 1.12574e-20 1.85707e-20 1.15507e-20 1.88098e-20 1.1829e-20 1.90335e-20 1.20936e-20 1.92418e-20 1.23461e-20 1.94502e-20 1.25875e-20 1.96431e-20 1.28188e-20 1.98284e-20 1.30409e-20 2.00059e-20 1.32544e-20 2.01758e-20 1.34602e-20 2.03379e-20 1.36586e-20 2.04923e-20 1.38504e-20 2.06468e-20 1.40359e-20 2.07935e-20 1.42156e-20 2.09403e-20 1.43896e-20 2.10793e-20 1.45587e-20 2.12106e-20 1.47229e-20 2.13419e-20 1.48824e-20 2.14733e-20 1.50378e-20 2.15969e-20 1.5189e-20 2.17128e-20 1.53365e-20 2.18364e-20 1.54802e-20 2.19446e-20 1.56205e-20 2.20605e-20 1.57575e-20 2.21687e-20 1.58914e-20 2.22769e-20 1.60223e-20 2.23774e-20 1.61503e-20 2.24779e-20 1.62755e-20 2.25784e-20 1.63982e-20 2.26788e-20 1.65184e-20 2.27716e-20 1.66361e-20 2.28644e-20 1.67516e-20 2.29571e-20 1.68648e-20 2.30499e-20 1.6976e-20 2.31427e-20 1.70851e-20 2.32277e-20 1.71922e-20 2.33128e-20 1.72974e-20 2.33978e-20 1.74008e-20 2.34752e-20 1.75024e-20 2.35602e-20 1.76024e-20 2.36376e-20 1.77007e-20 2.37149e-20 1.77974e-20 2.37922e-20 1.78925e-20 2.38696e-20 1.79862e-20 2.39469e-20 1.80785e-20 2.40165e-20 1.81693e-20 2.40938e-20 1.82588e-20
