# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.94396e-05 6.13568e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 2.76045e-10 2.7572e-10 3.24921e-13 0.00117706 0.000833152 1.12213e-09 0 2.14103e-09 0 3.81561e-09 0 5.20928e-09 0 6.4143e-09 0 7.49104e-09 0 8.47027e-09 0 9.37669e-09 0 1.02169e-08 0 1.10053e-08 0 1.17543e-08 0 1.24494e-08 0 1.31317e-08 0 1.37657e-08 0 1.43804e-08 0 1.49736e-08 0 1.55432e-08 0 1.60872e-08 0 1.66218e-08 0 1.71281e-08 0 1.76411e-08 0 1.81237e-08 0 1.85932e-08 0 1.90489e-08 0 1.94901e-08 0 1.99164e-08 0 2.03466e-08 0 2.0761e-08 0 2.11591e-08 0 2.15603e-08 0 2.19445e-08 0 2.23315e-08 0 2.27008e-08 0 2.30727e-08 0 2.34262e-08 0 2.3782e-08 0 2.414e-08 0 2.44789e-08 0 2.47984e-08 0 2.51196e-08 0 2.54641e-08 0
248.097 2.48237e-10 2.47971e-10 2.66103e-13 0.00107197 0.000755235 1.05376e-09 0 1.94948e-09 0 3.38093e-09 0 4.54961e-09 0 5.54878e-09 0 6.43466e-09 0 7.23558e-09 0 7.97347e-09 0 8.65485e-09 0 9.29203e-09 0 9.89577e-09 0 1.04545e-08 0 1.10019e-08 0 1.15095e-08 0 1.20008e-08 0 1.24741e-08 0 1.29278e-08 0 1.33606e-08 0 1.37854e-08 0 1.41872e-08 0 1.45939e-08 0 1.4976e-08 0 1.53474e-08 0 1.57076e-08 0 1.6056e-08 0 1.63924e-08 0 1.67316e-08 0 1.7058e-08 0 1.73714e-08 0 1.7687e-08 0 1.79891e-08 0 1.82932e-08 0 1.85832e-08 0 1.8875e-08 0 1.91523e-08 0 1.94311e-08 0 1.97116e-08 0 1.9977e-08 0 2.02271e-08 0 2.04784e-08 0 2.07478e-08 0
260.832 2.2079e-10 2.20572e-10 2.17831e-13 0.000986598 0.000684184 9.65045e-10 0 1.73394e-09 0 2.93072e-09 0 3.89032e-09 0 4.70214e-09 0 5.41668e-09 0 6.05915e-09 0 6.64849e-09 0 7.19072e-09 0 7.69624e-09 0 8.17395e-09 0 8.61507e-09 0 9.04629e-09 0 9.44547e-09 0 9.83115e-09 0 1.02021e-08 0 1.05573e-08 0 1.08957e-08 0 1.12274e-08 0 1.15408e-08 0 1.18577e-08 0 1.21551e-08 0 1.2444e-08 0 1.27238e-08 0 1.29944e-08 0 1.32553e-08 0 1.35183e-08 0 1.37712e-08 0 1.40138e-08 0 1.4258e-08 0 1.44916e-08 0 1.47266e-08 0 1.49505e-08 0 1.51758e-08 0 1.53897e-08 0 1.56048e-08 0 1.5821e-08 0 1.60254e-08 0 1.6218e-08 0 1.64115e-08 0 1.66188e-08 0
274.221 1.96075e-10 1.95897e-10 1.78214e-13 0.000908909 0.00061939 8.70754e-10 0 1.52184e-09 0 2.51044e-09 0 3.28979e-09 0 3.94265e-09 0 4.51339e-09 0 5.02394e-09 0 5.49036e-09 0 5.91807e-09 0 6.31568e-09 0 6.69051e-09 0 7.03588e-09 0 7.37286e-09 0 7.68427e-09 0 7.98469e-09 0 8.27325e-09 0 8.54917e-09 0 8.8117e-09 0 9.0688e-09 0 9.31142e-09 0 9.55656e-09 0 9.78643e-09 0 1.00095e-08 0 1.02254e-08 0 1.0434e-08 0 1.0635e-08 0 1.08375e-08 0 1.10321e-08 0 1.12186e-08 0 1.14063e-08 0 1.15857e-08 0 1.17661e-08 0 1.19379e-08 0 1.21107e-08 0 1.22746e-08 0 1.24394e-08 0 1.2605e-08 0 1.27615e-08 0 1.29089e-08 0 1.30568e-08 0 1.32153e-08 0
288.297 1.7501e-10 1.74865e-10 1.4574e-13 0.000832753 0.000560343 7.79765e-10 0 1.32764e-09 0 2.14036e-09 0 2.77097e-09 0 3.2944e-09 0 3.7491e-09 0 4.15392e-09 0 4.52235e-09 0 4.85914e-09 0 5.17142e-09 0 5.46512e-09 0 5.73522e-09 0 5.99829e-09 0 6.24101e-09 0 6.47483e-09 0 6.69913e-09 0 6.91335e-09 0 7.11695e-09 0 7.31614e-09 0 7.50393e-09 0 7.6935e-09 0 7.87111e-09 0 8.04331e-09 0 8.2099e-09 0 8.37072e-09 0 8.5256e-09 0 8.6815e-09 0 8.83125e-09 0 8.97472e-09 0 9.119e-09 0 9.25682e-09 0 9.39535e-09 0 9.52725e-09 0 9.65979e-09 0 9.78554e-09 0 9.91184e-09 0 1.00387e-08 0 1.01586e-08 0 1.02714e-08 0 1.03847e-08 0 1.05059e-08 0
303.095 1.55922e-10 1.55803e-10 1.19256e-13 0.000764844 0.000506957 6.88729e-10 0 1.14401e-09 0 1.8048e-09 0 2.30997e-09 0 2.72569e-09 0 3.08471e-09 0 3.40294e-09 0 3.69155e-09 0 3.95461e-09 0 4.19793e-09 0 4.4263e-09 0 4.63592e-09 0 4.83976e-09 0 5.02756e-09 0 5.20824e-09 0 5.38135e-09 0 5.54649e-09 0 5.7033e-09 0 5.85656e-09 0 6.00092e-09 0 6.14654e-09 0 6.28286e-09 0 6.41493e-09 0 6.54262e-09 0 6.6658e-09 0 6.78437e-09 0 6.90364e-09 0 7.01816e-09 0 7.1278e-09 0 7.23802e-09 0 7.34325e-09 0 7.44897e-09 0 7.54959e-09 0 7.65066e-09 0 7.7465e-09 0 7.84274e-09 0 7.93935e-09 0 8.03063e-09 0 8.1165e-09 0 8.20266e-09 0 8.29489e-09 0
318.653 1.40328e-10 1.4023e-10 9.75602e-14 0.00069523 0.000458536 6.0761e-10 0 9.8598e-10 0 1.52405e-09 0 1.92974e-09 0 2.26094e-09 0 2.54542e-09 0 2.79654e-09 0 3.02354e-09 0 3.2299e-09 0 3.42034e-09 0 3.59874e-09 0 3.76221e-09 0 3.92094e-09 0 4.06697e-09 0 4.2073e-09 0 4.34161e-09 0 4.4696e-09 0 4.59102e-09 0 4.70959e-09 0 4.82118e-09 0 4.93366e-09 0 5.03889e-09 0 5.14077e-09 0 5.2392e-09 0 5.33411e-09 0 5.42541e-09 0 5.51721e-09 0 5.6053e-09 0 5.6896e-09 0 5.77431e-09 0 5.85514e-09 0 5.93632e-09 0 6.01356e-09 0 6.0911e-09 0 6.16461e-09 0 6.23839e-09 0 6.31244e-09 0 6.38238e-09 0 6.44815e-09 0 6.51413e-09 0 6.58472e-09 0
335.009 1.25483e-10 1.25403e-10 7.97889e-14 0.000635854 0.000414696 5.26954e-10 0 8.36468e-10 0 1.26831e-09 0 1.58973e-09 0 1.8502e-09 0 2.07279e-09 0 2.26854e-09 0 2.44495e-09 0 2.60493e-09 0 2.75227e-09 0 2.89003e-09 0 3.01608e-09 0 3.13829e-09 0 3.2506e-09 0 3.35839e-09 0 3.46145e-09 0 3.55958e-09 0 3.65259e-09 0 3.74334e-09 0 3.82869e-09 0 3.91466e-09 0 3.99503e-09 0 4.0728e-09 0 4.1479e-09 0 4.22026e-09 0 4.28984e-09 0 4.35977e-09 0 4.42684e-09 0 4.491e-09 0 4.55544e-09 0 4.61691e-09 0 4.67862e-09 0 4.7373e-09 0 4.7962e-09 0 4.85203e-09 0 4.90803e-09 0 4.96422e-09 0 5.01728e-09 0 5.06716e-09 0 5.11718e-09 0 5.17069e-09 0
352.205 1.11898e-10 1.11833e-10 6.52677e-14 0.000583278 0.000375057 4.51174e-10 0 7.01456e-10 0 1.04451e-09 0 1.29678e-09 0 1.49983e-09 0 1.67254e-09 0 1.82388e-09 0 1.95991e-09 0 2.08298e-09 0 2.1961e-09 0 2.3017e-09 0 2.39818e-09 0 2.49161e-09 0 2.57737e-09 0 2.65959e-09 0 2.73814e-09 0 2.81285e-09 0 2.88361e-09 0 2.95261e-09 0 3.01746e-09 0 3.08273e-09 0 3.14372e-09 0 3.2027e-09 0 3.25963e-09 0 3.31445e-09 0 3.36715e-09 0 3.42008e-09 0 3.47082e-09 0 3.51935e-09 0 3.56807e-09 0 3.61452e-09 0 3.66115e-09 0 3.70547e-09 0 3.74994e-09 0 3.79207e-09 0 3.83433e-09 0 3.87671e-09 0 3.91672e-09 0 3.95433e-09 0 3.99203e-09 0 4.03235e-09 0
370.284 1.01107e-10 1.01054e-10 5.34075e-14 0.000528226 0.000339214 3.87717e-10 0 5.91114e-10 0 8.65327e-10 0 1.06475e-09 0 1.22423e-09 0 1.3593e-09 0 1.47729e-09 0 1.58306e-09 0 1.67855e-09 0 1.76617e-09 0 1.84784e-09 0 1.92236e-09 0 1.99444e-09 0 2.06053e-09 0 2.12384e-09 0 2.18426e-09 0 2.24169e-09 0 2.29604e-09 0 2.349e-09 0 2.39875e-09 0 2.44879e-09 0 2.49552e-09 0 2.54069e-09 0 2.58427e-09 0 2.62622e-09 0 2.66652e-09 0 2.70698e-09 0 2.74576e-09 0 2.78284e-09 0 2.82004e-09 0 2.8555e-09 0 2.89108e-09 0 2.9249e-09 0 2.95881e-09 0 2.99094e-09 0 3.02315e-09 0 3.05545e-09 0 3.08593e-09 0 3.11458e-09 0 3.14329e-09 0 3.17398e-09 0
389.291 9.08478e-11 9.08041e-11 4.36904e-14 0.000480918 0.000306765 3.28374e-10 0 4.91498e-10 0 7.08062e-10 0 8.63937e-10 0 9.8787e-10 0 1.09241e-09 0 1.18346e-09 0 1.26488e-09 0 1.33826e-09 0 1.40548e-09 0 1.46804e-09 0 1.52506e-09 0 1.58015e-09 0 1.63061e-09 0 1.67891e-09 0 1.72497e-09 0 1.76872e-09 0 1.81009e-09 0 1.85039e-09 0 1.88821e-09 0 1.92624e-09 0 1.96174e-09 0 1.99603e-09 0 2.0291e-09 0 2.06092e-09 0 2.09148e-09 0 2.12215e-09 0 2.15154e-09 0 2.17962e-09 0 2.20779e-09 0 2.23463e-09 0 2.26156e-09 0 2.28714e-09 0 2.31279e-09 0 2.33708e-09 0 2.36143e-09 0 2.38585e-09 0 2.40888e-09 0 2.43051e-09 0 2.4522e-09 0 2.47538e-09 0
409.273 8.19332e-11 8.18975e-11 3.57323e-14 0.000436115 0.000277386 2.76804e-10 0 4.07188e-10 0 5.77834e-10 0 6.99491e-10 0 7.95695e-10 0 8.7655e-10 0 9.46774e-10 0 1.00944e-09 0 1.06581e-09 0 1.11738e-09 0 1.16531e-09 0 1.20895e-09 0 1.25106e-09 0 1.28961e-09 0 1.32647e-09 0 1.3616e-09 0 1.39495e-09 0 1.42647e-09 0 1.45714e-09 0 1.48592e-09 0 1.51485e-09 0 1.54183e-09 0 1.56789e-09 0 1.593e-09 0 1.61716e-09 0 1.64036e-09 0 1.66363e-09 0 1.68592e-09 0 1.70721e-09 0 1.72857e-09 0 1.74891e-09 0 1.76931e-09 0 1.78869e-09 0 1.80811e-09 0 1.8265e-09 0 1.84493e-09 0 1.8634e-09 0 1.88083e-09 0 1.89719e-09 0 1.91359e-09 0 1.93112e-09 0
430.281 7.42141e-11 7.41849e-11 2.9239e-14 0.000393982 0.000250848 2.32493e-10 0 3.36472e-10 0 4.70776e-10 0 5.65681e-10 0 6.40357e-10 0 7.02907e-10 0 7.57096e-10 0 8.05358e-10 0 8.48701e-10 0 8.88294e-10 0 9.25055e-10 0 9.58485e-10 0 9.90724e-10 0 1.0202e-09 0 1.04838e-09 0 1.07521e-09 0 1.10066e-09 0 1.12471e-09 0 1.1481e-09 0 1.17003e-09 0 1.19206e-09 0 1.21261e-09 0 1.23245e-09 0 1.25156e-09 0 1.26993e-09 0 1.28757e-09 0 1.30526e-09 0 1.3222e-09 0 1.33837e-09 0 1.35459e-09 0 1.37004e-09 0 1.38553e-09 0 1.40023e-09 0 1.41497e-09 0 1.42892e-09 0 1.4429e-09 0 1.45691e-09 0 1.47012e-09 0 1.48252e-09 0 1.49495e-09 0 1.50823e-09 0
452.368 6.70373e-11 6.70134e-11 2.39245e-14 0.000356883 0.000226847 1.93288e-10 0 2.75478e-10 0 3.8035e-10 0 4.53855e-10 0 5.11429e-10 0 5.59503e-10 0 6.01056e-10 0 6.37997e-10 0 6.71123e-10 0 7.01344e-10 0 7.29375e-10 0 7.54841e-10 0 7.7938e-10 0 8.01802e-10 0 8.23217e-10 0 8.43599e-10 0 8.62922e-10 0 8.81168e-10 0 8.98907e-10 0 9.15537e-10 0 9.32235e-10 0 9.47799e-10 0 9.62819e-10 0 9.77286e-10 0 9.91194e-10 0 1.00454e-09 0 1.01792e-09 0 1.03072e-09 0 1.04295e-09 0 1.05521e-09 0 1.06688e-09 0 1.07858e-09 0 1.08968e-09 0 1.10081e-09 0 1.11134e-09 0 1.12189e-09 0 1.13247e-09 0 1.14243e-09 0 1.15179e-09 0 1.16116e-09 0 1.17118e-09 0
475.588 6.10353e-11 6.10157e-11 1.95733e-14 0.000320688 0.000205154 1.60838e-10 0 2.25951e-10 0 3.08103e-10 0 3.65253e-10 0 4.09828e-10 0 4.46943e-10 0 4.78955e-10 0 5.07366e-10 0 5.32808e-10 0 5.55994e-10 0 5.77477e-10 0 5.96978e-10 0 6.15755e-10 0 6.32901e-10 0 6.49267e-10 0 6.64833e-10 0 6.79585e-10 0 6.93507e-10 0 7.07037e-10 0 7.19716e-10 0 7.32442e-10 0 7.443e-10 0 7.55739e-10 0 7.66754e-10 0 7.7734e-10 0 7.87493e-10 0 7.97672e-10 0 8.07412e-10 0 8.1671e-10 0 8.26028e-10 0 8.349e-10 0 8.43789e-10 0 8.52227e-10 0 8.6068e-10 0 8.68679e-10 0 8.7669e-10 0 8.84716e-10 0 8.92281e-10 0 8.99385e-10 0 9.06498e-10 0 9.14097e-10 0
500 5.53302e-11 5.53142e-11 1.60109e-14 0.000289371 0.000185524 1.32379e-10 0 1.83473e-10 0 2.47271e-10 0 2.91347e-10 0 3.25592e-10 0 3.54032e-10 0 3.78514e-10 0 4.00209e-10 0 4.19612e-10 0 4.37276e-10 0 4.53629e-10 0 4.68461e-10 0 4.82732e-10 0 4.95756e-10 0 5.0818e-10 0 5.19992e-10 0 5.3118e-10 0 5.41734e-10 0 5.51988e-10 0 5.61592e-10 0 5.71229e-10 0 5.80206e-10 0 5.88863e-10 0 5.97197e-10 0 6.05204e-10 0 6.12882e-10 0 6.20578e-10 0 6.2794e-10 0 6.34966e-10 0 6.42007e-10 0 6.48708e-10 0 6.55422e-10 0 6.61794e-10 0 6.68176e-10 0 6.74214e-10 0 6.80261e-10 0 6.86317e-10 0 6.92025e-10 0 6.97384e-10 0 7.0275e-10 0 7.08481e-10 0
525.665 5.05458e-11 5.05326e-11 1.31067e-14 0.000259304 0.000167832 1.09119e-10 0 1.49327e-10 0 1.99055e-10 0 2.33194e-10 0 2.59624e-10 0 2.81521e-10 0 3.00337e-10 0 3.16989e-10 0 3.31864e-10 0 3.45393e-10 0 3.57907e-10 0 3.6925e-10 0 3.80156e-10 0 3.90104e-10 0 3.99589e-10 0 4.08602e-10 0 4.17136e-10 0 4.25183e-10 0 4.32999e-10 0 4.40317e-10 0 4.47657e-10 0 4.54493e-10 0 4.61083e-10 0 4.67426e-10 0 4.73519e-10 0 4.79359e-10 0 4.85213e-10 0 4.90811e-10 0 4.96153e-10 0 5.01504e-10 0 5.06597e-10 0 5.11699e-10 0 5.1654e-10 0 5.21388e-10 0 5.25973e-10 0 5.30565e-10 0 5.35164e-10 0 5.39497e-10 0 5.43565e-10 0 5.47638e-10 0 5.51987e-10 0
552.648 4.60735e-11 4.60628e-11 1.07263e-14 0.000232808 0.000151812 8.92265e-11 0 1.20659e-10 0 1.59193e-10 0 1.85494e-10 0 2.0579e-10 0 2.22568e-10 0 2.36962e-10 0 2.49684e-10 0 2.61037e-10 0 2.71353e-10 0 2.80889e-10 0 2.89526e-10 0 2.97826e-10 0 3.05393e-10 0 3.12604e-10 0 3.19454e-10 0 3.25937e-10 0 3.32049e-10 0 3.37982e-10 0 3.43536e-10 0 3.49105e-10 0 3.5429e-10 0 3.59288e-10 0 3.64097e-10 0 3.68715e-10 0 3.73142e-10 0 3.77577e-10 0 3.81818e-10 0 3.85864e-10 0 3.89917e-10 0 3.93773e-10 0 3.97635e-10 0 4.01299e-10 0 4.04968e-10 0 4.08438e-10 0 4.11913e-10 0 4.15392e-10 0 4.1867e-10 0 4.21747e-10 0 4.24827e-10 0 4.28116e-10 0
581.015 4.21967e-11 4.21879e-11 8.77589e-15 0.000207976 0.000137309 7.29086e-11 0 9.7497e-11 0 1.27398e-10 0 1.47698e-10 0 1.63317e-10 0 1.76203e-10 0 1.87241e-10 0 1.96986e-10 0 2.05674e-10 0 2.13562e-10 0 2.20849e-10 0 2.27445e-10 0 2.3378e-10 0 2.39553e-10 0 2.45052e-10 0 2.50274e-10 0 2.55214e-10 0 2.5987e-10 0 2.64388e-10 0 2.68617e-10 0 2.72856e-10 0 2.76802e-10 0 2.80605e-10 0 2.84262e-10 0 2.87775e-10 0 2.9114e-10 0 2.94512e-10 0 2.97735e-10 0 3.0081e-10 0 3.0389e-10 0 3.06819e-10 0 3.09753e-10 0 3.12536e-10 0 3.15323e-10 0 3.17958e-10 0 3.20596e-10 0 3.23237e-10 0 3.25725e-10 0 3.2806e-10 0 3.30398e-10 0 3.32894e-10 0
610.839 3.86107e-11 3.86035e-11 7.18208e-15 0.000186013 0.000124211 5.92159e-11 0 7.83607e-11 0 1.01471e-10 0 1.17083e-10 0 1.29063e-10 0 1.38929e-10 0 1.47369e-10 0 1.54811e-10 0 1.61441e-10 0 1.67457e-10 0 1.73009e-10 0 1.78033e-10 0 1.82857e-10 0 1.8725e-10 0 1.91433e-10 0 1.95404e-10 0 1.99159e-10 0 2.02697e-10 0 2.0613e-10 0 2.09342e-10 0 2.12562e-10 0 2.15557e-10 0 2.18444e-10 0 2.2122e-10 0 2.23885e-10 0 2.26438e-10 0 2.28995e-10 0 2.3144e-10 0 2.33772e-10 0 2.36107e-10 0 2.38328e-10 0 2.40552e-10 0 2.42661e-10 0 2.44773e-10 0 2.46769e-10 0 2.48768e-10 0 2.50769e-10 0 2.52654e-10 0 2.54423e-10 0 2.56193e-10 0 2.58083e-10 0
642.193 3.5434e-11 3.54281e-11 5.87982e-15 0.000165937 0.000112389 4.80058e-11 0 6.29048e-11 0 8.0768e-11 0 9.27822e-11 0 1.01978e-10 0 1.09539e-10 0 1.15999e-10 0 1.2169e-10 0 1.26755e-10 0 1.31348e-10 0 1.35586e-10 0 1.39418e-10 0 1.43095e-10 0 1.46443e-10 0 1.4963e-10 0 1.52654e-10 0 1.55514e-10 0 1.58207e-10 0 1.60819e-10 0 1.63263e-10 0 1.65712e-10 0 1.6799e-10 0 1.70185e-10 0 1.72295e-10 0 1.74321e-10 0 1.76262e-10 0 1.78205e-10 0 1.80063e-10 0 1.81834e-10 0 1.83607e-10 0 1.85294e-10 0 1.86983e-10 0 1.88585e-10 0 1.90188e-10 0 1.91704e-10 0 1.93221e-10 0 1.9474e-10 0 1.9617e-10 0 1.97512e-10 0 1.98856e-10 0 2.0029e-10 0
675.157 3.25761e-11 3.25713e-11 4.81241e-15 0.000147728 0.000101682 3.88111e-11 0 5.03898e-11 0 6.41862e-11 0 7.34274e-11 0 8.04848e-11 0 8.62783e-11 0 9.1223e-11 0 9.55753e-11 0 9.94465e-11 0 1.02954e-10 0 1.06189e-10 0 1.09113e-10 0 1.11918e-10 0 1.1447e-10 0 1.16899e-10 0 1.19204e-10 0 1.21382e-10 0 1.23433e-10 0 1.25422e-10 0 1.27283e-10 0 1.29146e-10 0 1.3088e-10 0 1.3255e-10 0 1.34155e-10 0 1.35696e-10 0 1.37172e-10 0 1.3865e-10 0 1.40062e-10 0 1.41409e-10 0 1.42757e-10 0 1.44039e-10 0 1.45322e-10 0 1.4654e-10 0 1.47758e-10 0 1.48909e-10 0 1.50062e-10 0 1.51215e-10 0 1.52302e-10 0 1.53321e-10 0 1.54342e-10 0 1.55431e-10 0
709.813 3.00043e-11 3.00004e-11 3.9378e-15 0.000131241 9.19887e-05 3.13032e-11 0 4.02922e-11 0 5.09423e-11 0 5.80495e-11 0 6.3466e-11 0 6.79063e-11 0 7.16922e-11 0 7.50218e-11 0 7.79815e-11 0 8.0662e-11 0 8.31324e-11 0 8.53646e-11 0 8.75051e-11 0 8.94526e-11 0 9.13054e-11 0 9.30624e-11 0 9.4723e-11 0 9.62862e-11 0 9.7802e-11 0 9.92193e-11 0 1.00639e-10 0 1.01959e-10 0 1.03231e-10 0 1.04453e-10 0 1.05626e-10 0 1.0675e-10 0 1.07874e-10 0 1.08949e-10 0 1.09974e-10 0 1.11e-10 0 1.11975e-10 0 1.12951e-10 0 1.13877e-10 0 1.14803e-10 0 1.15679e-10 0 1.16556e-10 0 1.17433e-10 0 1.18259e-10 0 1.19034e-10 0 1.19809e-10 0 1.20637e-10 0
746.248 2.76599e-11 2.76567e-11 3.22383e-15 0.000116552 8.3232e-05 2.51698e-11 0 3.2136e-11 0 4.03468e-11 0 4.58076e-11 0 4.99615e-11 0 5.33626e-11 0 5.62596e-11 0 5.88057e-11 0 6.10675e-11 0 6.31149e-11 0 6.50011e-11 0 6.67048e-11 0 6.83379e-11 0 6.98233e-11 0 7.12362e-11 0 7.25757e-11 0 7.38414e-11 0 7.50327e-11 0 7.61875e-11 0 7.72672e-11 0 7.83486e-11 0 7.93541e-11 0 8.03223e-11 0 8.1253e-11 0 8.21459e-11 0 8.3001e-11 0 8.38569e-11 0 8.46748e-11 0 8.54545e-11 0 8.62349e-11 0 8.6977e-11 0 8.77196e-11 0 8.84238e-11 0 8.91285e-11 0 8.97945e-11 0 9.0461e-11 0 9.1128e-11 0 9.17562e-11 0 9.23454e-11 0 9.2935e-11 0 9.35644e-11 0
784.553 2.55287e-11 2.55261e-11 2.63909e-15 0.000103378 7.5307e-05 2.01868e-11 0 2.55787e-11 0 3.1904e-11 0 3.60976e-11 0 3.92823e-11 0 4.18867e-11 0 4.41033e-11 0 4.60501e-11 0 4.77786e-11 0 4.93426e-11 0 5.07828e-11 0 5.20832e-11 0 5.33295e-11 0 5.44627e-11 0 5.55402e-11 0 5.65617e-11 0 5.75266e-11 0 5.84347e-11 0 5.93148e-11 0 6.01375e-11 0 6.09614e-11 0 6.17274e-11 0 6.24649e-11 0 6.31737e-11 0 6.38537e-11 0 6.45047e-11 0 6.51564e-11 0 6.57791e-11 0 6.63726e-11 0 6.69666e-11 0 6.75314e-11 0 6.80966e-11 0 6.86324e-11 0 6.91686e-11 0 6.96754e-11 0 7.01825e-11 0 7.06899e-11 0 7.11678e-11 0 7.1616e-11 0 7.20645e-11 0 7.25431e-11 0
824.824 2.35798e-11 2.35777e-11 2.16002e-15 9.16045e-05 6.81391e-05 1.61464e-11 0 2.03138e-11 0 2.51815e-11 0 2.83997e-11 0 3.08398e-11 0 3.28332e-11 0 3.45285e-11 0 3.60165e-11 0 3.73371e-11 0 3.85314e-11 0 3.96309e-11 0 4.06233e-11 0 4.15742e-11 0 4.24385e-11 0 4.32603e-11 0 4.40391e-11 0 4.47747e-11 0 4.54668e-11 0 4.61376e-11 0 4.67645e-11 0 4.73921e-11 0 4.79757e-11 0 4.85374e-11 0 4.90772e-11 0 4.95951e-11 0 5.00908e-11 0 5.0587e-11 0 5.10611e-11 0 5.15129e-11 0 5.19651e-11 0 5.23949e-11 0 5.28251e-11 0 5.32329e-11 0 5.36409e-11 0 5.40266e-11 0 5.44124e-11 0 5.47985e-11 0 5.5162e-11 0 5.5503e-11 0 5.58442e-11 0 5.62083e-11 0
867.163 2.17581e-11 2.17563e-11 1.76777e-15 8.12469e-05 6.16554e-05 1.28597e-11 0 1.6071e-11 0 1.98071e-11 0 2.22709e-11 0 2.41363e-11 0 2.56588e-11 0 2.69527e-11 0 2.80878e-11 0 2.90947e-11 0 3.0005e-11 0 3.08427e-11 0 3.15987e-11 0 3.23228e-11 0 3.29809e-11 0 3.36065e-11 0 3.41992e-11 0 3.4759e-11 0 3.52856e-11 0 3.57959e-11 0 3.62727e-11 0 3.67501e-11 0 3.71939e-11 0 3.7621e-11 0 3.80315e-11 0 3.84252e-11 0 3.8802e-11 0 3.91792e-11 0 3.95395e-11 0 3.98829e-11 0 4.02266e-11 0 4.05532e-11 0 4.08801e-11 0 4.11899e-11 0 4.14999e-11 0 4.17929e-11 0 4.2086e-11 0 4.23793e-11 0 4.26555e-11 0 4.29145e-11 0 4.31736e-11 0 4.34501e-11 0
911.674 2.00546e-11 2.00532e-11 1.44765e-15 7.21851e-05 5.58017e-05 1.01993e-11 0 1.26665e-11 0 1.55267e-11 0 1.74084e-11 0 1.88313e-11 0 1.99917e-11 0 2.09772e-11 0 2.18413e-11 0 2.26075e-11 0 2.32999e-11 0 2.3937e-11 0 2.45118e-11 0 2.50622e-11 0 2.55623e-11 0 2.60376e-11 0 2.64879e-11 0 2.69131e-11 0 2.73131e-11 0 2.77006e-11 0 2.80626e-11 0 2.84251e-11 0 2.8762e-11 0 2.90862e-11 0 2.93978e-11 0 2.96965e-11 0 2.99825e-11 0 3.02688e-11 0 3.05421e-11 0 3.08027e-11 0 3.10634e-11 0 3.13112e-11 0 3.15592e-11 0 3.17942e-11 0 3.20293e-11 0 3.22515e-11 0 3.24739e-11 0 3.26963e-11 0 3.29057e-11 0 3.31021e-11 0 3.32986e-11 0 3.35083e-11 0
958.471 1.85082e-11 1.8507e-11 1.18529e-15 6.40415e-05 5.05081e-05 8.0763e-12 0 9.97108e-12 0 1.21605e-11 0 1.35979e-11 0 1.46836e-11 0 1.55682e-11 0 1.63191e-11 0 1.69771e-11 0 1.75604e-11 0 1.80875e-11 0 1.85722e-11 0 1.90094e-11 0 1.9428e-11 0 1.98083e-11 0 2.01697e-11 0 2.0512e-11 0 2.08352e-11 0 2.11391e-11 0 2.14336e-11 0 2.17087e-11 0 2.19841e-11 0 2.224e-11 0 2.24863e-11 0 2.27229e-11 0 2.29498e-11 0 2.3167e-11 0 2.33844e-11 0 2.3592e-11 0 2.37898e-11 0 2.39877e-11 0 2.41759e-11 0 2.43641e-11 0 2.45425e-11 0 2.4721e-11 0 2.48897e-11 0 2.50584e-11 0 2.52272e-11 0 2.53862e-11 0 2.55353e-11 0 2.56844e-11 0 2.58435e-11 0
