# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000426587 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.64536e-11 2.64509e-11 2.68386e-15 0.000101455 0.00017404 2.07489e-10 0 3.98714e-10 0 7.11603e-10 0 9.69145e-10 0 1.19223e-09 0 1.38911e-09 0 1.56958e-09 0 1.73596e-09 0 1.88873e-09 0 2.03187e-09 0 2.16832e-09 0 2.29692e-09 0 2.4191e-09 0 2.53412e-09 0 2.64644e-09 0 2.75309e-09 0 2.85364e-09 0 2.95309e-09 0 3.04856e-09 0 3.14258e-09 0 3.2322e-09 0 3.31721e-09 0 3.40317e-09 0 3.48424e-09 0 3.56612e-09 0 3.64287e-09 0 3.7203e-09 0 3.79238e-09 0 3.86503e-09 0 3.93825e-09 0 4.00586e-09 0 4.07393e-09 0 4.14247e-09 0 4.20518e-09 0 4.27143e-09 0 4.33173e-09 0 4.39556e-09 0 4.45654e-09 0 4.51785e-09 0 4.57624e-09 0 4.63166e-09 0
224.463 2.40733e-11 2.40711e-11 2.19729e-15 9.12752e-05 0.000157689 1.95692e-10 0 3.64527e-10 0 6.3316e-10 0 8.50118e-10 0 1.03599e-09 0 1.19878e-09 0 1.34715e-09 0 1.48332e-09 0 1.60788e-09 0 1.72422e-09 0 1.83481e-09 0 1.9388e-09 0 2.03739e-09 0 2.13001e-09 0 2.22031e-09 0 2.30592e-09 0 2.38652e-09 0 2.46613e-09 0 2.54246e-09 0 2.61754e-09 0 2.68903e-09 0 2.75678e-09 0 2.82522e-09 0 2.88972e-09 0 2.9548e-09 0 3.01575e-09 0 3.0772e-09 0 3.13437e-09 0 3.19194e-09 0 3.24993e-09 0 3.30344e-09 0 3.35729e-09 0 3.41147e-09 0 3.46102e-09 0 3.51334e-09 0 3.56093e-09 0 3.61129e-09 0 3.65938e-09 0 3.7077e-09 0 3.7537e-09 0 3.79734e-09 0
235.984 2.19247e-11 2.19229e-11 1.79842e-15 8.20268e-05 0.000142861 1.82205e-10 0 3.29557e-10 0 5.57916e-10 0 7.3909e-10 0 8.9271e-10 0 1.0263e-09 0 1.14742e-09 0 1.2581e-09 0 1.35899e-09 0 1.45294e-09 0 1.54203e-09 0 1.62561e-09 0 1.7047e-09 0 1.77887e-09 0 1.85106e-09 0 1.91941e-09 0 1.98366e-09 0 2.04706e-09 0 2.10777e-09 0 2.16742e-09 0 2.22417e-09 0 2.2779e-09 0 2.33213e-09 0 2.38319e-09 0 2.43468e-09 0 2.48286e-09 0 2.53141e-09 0 2.57653e-09 0 2.62196e-09 0 2.66768e-09 0 2.70984e-09 0 2.75225e-09 0 2.79491e-09 0 2.83389e-09 0 2.87503e-09 0 2.91244e-09 0 2.95201e-09 0 2.98977e-09 0 3.0277e-09 0 3.0638e-09 0 3.09803e-09 0
248.097 1.99788e-11 1.99774e-11 1.472e-15 7.3678e-05 0.000129502 1.67557e-10 0 2.94738e-10 0 4.87021e-10 0 6.37048e-10 0 7.63036e-10 0 8.71879e-10 0 9.70067e-10 0 1.05944e-09 0 1.14064e-09 0 1.21606e-09 0 1.28741e-09 0 1.3542e-09 0 1.41728e-09 0 1.47635e-09 0 1.53376e-09 0 1.58803e-09 0 1.639e-09 0 1.68923e-09 0 1.73728e-09 0 1.78445e-09 0 1.82928e-09 0 1.87168e-09 0 1.91445e-09 0 1.95469e-09 0 1.99523e-09 0 2.03315e-09 0 2.07133e-09 0 2.1068e-09 0 2.14248e-09 0 2.17837e-09 0 2.21146e-09 0 2.24472e-09 0 2.27816e-09 0 2.3087e-09 0 2.34092e-09 0 2.37021e-09 0 2.40117e-09 0 2.43071e-09 0 2.46037e-09 0 2.48858e-09 0 2.51532e-09 0
260.832 1.82111e-11 1.82099e-11 1.2049e-15 6.61627e-05 0.000117319 1.52256e-10 0 2.60862e-10 0 4.21297e-10 0 5.44534e-10 0 6.47099e-10 0 7.35163e-10 0 8.14241e-10 0 8.85957e-10 0 9.50918e-10 0 1.0111e-09 0 1.06791e-09 0 1.12099e-09 0 1.17104e-09 0 1.21784e-09 0 1.26325e-09 0 1.30614e-09 0 1.34636e-09 0 1.38596e-09 0 1.42381e-09 0 1.46093e-09 0 1.49618e-09 0 1.5295e-09 0 1.56307e-09 0 1.59464e-09 0 1.62643e-09 0 1.65614e-09 0 1.68604e-09 0 1.7138e-09 0 1.74171e-09 0 1.76977e-09 0 1.79563e-09 0 1.82161e-09 0 1.84771e-09 0 1.87155e-09 0 1.89668e-09 0 1.91952e-09 0 1.94365e-09 0 1.96667e-09 0 1.98977e-09 0 2.01174e-09 0 2.03255e-09 0
274.221 1.66107e-11 1.66097e-11 9.86257e-16 5.93747e-05 0.00010621 1.36847e-10 0 2.28702e-10 0 3.61478e-10 0 4.61989e-10 0 5.44945e-10 0 6.15766e-10 0 6.7909e-10 0 7.36323e-10 0 7.88022e-10 0 8.35807e-10 0 8.80821e-10 0 9.22807e-10 0 9.62334e-10 0 9.99239e-10 0 1.03501e-09 0 1.06875e-09 0 1.10037e-09 0 1.13146e-09 0 1.16115e-09 0 1.19025e-09 0 1.21785e-09 0 1.24393e-09 0 1.27019e-09 0 1.29487e-09 0 1.3197e-09 0 1.3429e-09 0 1.36622e-09 0 1.38787e-09 0 1.40963e-09 0 1.4315e-09 0 1.45163e-09 0 1.47186e-09 0 1.49217e-09 0 1.51071e-09 0 1.53025e-09 0 1.548e-09 0 1.56675e-09 0 1.58463e-09 0 1.60257e-09 0 1.61962e-09 0 1.63577e-09 0
288.297 1.51579e-11 1.51571e-11 8.07406e-16 5.32662e-05 9.60916e-05 1.21714e-10 0 1.98691e-10 0 3.07725e-10 0 3.89149e-10 0 4.5583e-10 0 5.12457e-10 0 5.6289e-10 0 6.08328e-10 0 6.49267e-10 0 6.87025e-10 0 7.22529e-10 0 7.55589e-10 0 7.86669e-10 0 8.1565e-10 0 8.43709e-10 0 8.70146e-10 0 8.94894e-10 0 9.19213e-10 0 9.42415e-10 0 9.65134e-10 0 9.86677e-10 0 1.00701e-09 0 1.02748e-09 0 1.0467e-09 0 1.06603e-09 0 1.08407e-09 0 1.10221e-09 0 1.11904e-09 0 1.13594e-09 0 1.15292e-09 0 1.16855e-09 0 1.18425e-09 0 1.2e-09 0 1.21438e-09 0 1.22952e-09 0 1.24328e-09 0 1.2578e-09 0 1.27164e-09 0 1.28553e-09 0 1.29872e-09 0 1.31122e-09 0
303.095 1.38398e-11 1.38391e-11 6.6095e-16 4.77574e-05 8.6936e-05 1.07199e-10 0 1.71163e-10 0 2.60065e-10 0 3.25618e-10 0 3.78918e-10 0 4.2396e-10 0 4.63929e-10 0 4.99834e-10 0 5.32108e-10 0 5.61815e-10 0 5.89701e-10 0 6.15628e-10 0 6.3997e-10 0 6.62641e-10 0 6.84568e-10 0 7.05207e-10 0 7.24511e-10 0 7.43464e-10 0 7.61534e-10 0 7.79215e-10 0 7.9597e-10 0 8.11775e-10 0 8.27673e-10 0 8.42595e-10 0 8.57594e-10 0 8.71592e-10 0 8.85655e-10 0 8.98694e-10 0 9.11788e-10 0 9.24935e-10 0 9.37034e-10 0 9.49176e-10 0 9.61362e-10 0 9.72477e-10 0 9.84187e-10 0 9.94813e-10 0 1.00603e-09 0 1.01672e-09 0 1.02744e-09 0 1.03763e-09 0 1.04727e-09 0
318.653 1.26399e-11 1.26394e-11 5.4109e-16 4.2808e-05 7.86339e-05 9.35253e-11 0 1.46245e-10 0 2.18239e-10 0 2.70703e-10 0 3.13077e-10 0 3.48724e-10 0 3.80249e-10 0 4.08494e-10 0 4.33827e-10 0 4.57102e-10 0 4.78916e-10 0 4.99169e-10 0 5.18162e-10 0 5.35831e-10 0 5.52904e-10 0 5.6896e-10 0 5.83964e-10 0 5.98686e-10 0 6.12711e-10 0 6.26426e-10 0 6.39414e-10 0 6.5166e-10 0 6.63971e-10 0 6.7552e-10 0 6.87125e-10 0 6.97949e-10 0 7.08819e-10 0 7.18894e-10 0 7.29007e-10 0 7.39158e-10 0 7.48496e-10 0 7.57864e-10 0 7.67263e-10 0 7.75834e-10 0 7.8486e-10 0 7.9305e-10 0 8.01694e-10 0 8.09928e-10 0 8.18183e-10 0 8.26023e-10 0 8.33445e-10 0
335.009 1.15551e-11 1.15547e-11 4.43037e-16 3.83412e-05 7.11198e-05 8.09249e-11 0 1.24078e-10 0 1.82049e-10 0 2.23836e-10 0 2.57379e-10 0 2.85479e-10 0 3.10253e-10 0 3.32394e-10 0 3.52212e-10 0 3.70391e-10 0 3.87403e-10 0 4.03178e-10 0 4.17955e-10 0 4.31688e-10 0 4.44946e-10 0 4.57404e-10 0 4.69038e-10 0 4.80445e-10 0 4.91305e-10 0 5.01918e-10 0 5.11964e-10 0 5.2143e-10 0 5.30943e-10 0 5.39862e-10 0 5.48821e-10 0 5.57174e-10 0 5.65559e-10 0 5.73328e-10 0 5.81123e-10 0 5.88945e-10 0 5.96138e-10 0 6.03353e-10 0 6.10589e-10 0 6.17186e-10 0 6.24131e-10 0 6.30431e-10 0 6.37079e-10 0 6.4341e-10 0 6.49756e-10 0 6.55781e-10 0 6.61484e-10 0
352.205 1.05672e-11 1.05668e-11 3.62702e-16 3.43235e-05 6.43208e-05 6.9442e-11 0 1.04519e-10 0 1.5093e-10 0 1.84047e-10 0 2.1048e-10 0 2.32539e-10 0 2.51931e-10 0 2.69223e-10 0 2.84673e-10 0 2.98822e-10 0 3.12046e-10 0 3.24294e-10 0 3.35755e-10 0 3.46397e-10 0 3.56662e-10 0 3.663e-10 0 3.75295e-10 0 3.84109e-10 0 3.92495e-10 0 4.00687e-10 0 4.08436e-10 0 4.15736e-10 0 4.23067e-10 0 4.29939e-10 0 4.36838e-10 0 4.43268e-10 0 4.49721e-10 0 4.55697e-10 0 4.61692e-10 0 4.67706e-10 0 4.73234e-10 0 4.78778e-10 0 4.84337e-10 0 4.89403e-10 0 4.94735e-10 0 4.99571e-10 0 5.04673e-10 0 5.09531e-10 0 5.14399e-10 0 5.1902e-10 0 5.23393e-10 0
370.284 9.66859e-12 9.66829e-12 2.96947e-16 3.07125e-05 5.81767e-05 5.91338e-11 0 8.74676e-11 0 1.24431e-10 0 1.50563e-10 0 1.7131e-10 0 1.88564e-10 0 2.03691e-10 0 2.17152e-10 0 2.29159e-10 0 2.40139e-10 0 2.50389e-10 0 2.59872e-10 0 2.68737e-10 0 2.76963e-10 0 2.84891e-10 0 2.92329e-10 0 2.99267e-10 0 3.06061e-10 0 3.12523e-10 0 3.18831e-10 0 3.24796e-10 0 3.30412e-10 0 3.3605e-10 0 3.41333e-10 0 3.46635e-10 0 3.51575e-10 0 3.56531e-10 0 3.61119e-10 0 3.65721e-10 0 3.70335e-10 0 3.74577e-10 0 3.78828e-10 0 3.83091e-10 0 3.86974e-10 0 3.91061e-10 0 3.94766e-10 0 3.98675e-10 0 4.02396e-10 0 4.06123e-10 0 4.09661e-10 0 4.13009e-10 0
389.291 8.84488e-12 8.84463e-12 2.43153e-16 2.74908e-05 5.26151e-05 4.99613e-11 0 7.27004e-11 0 1.01981e-10 0 1.22503e-10 0 1.38718e-10 0 1.52159e-10 0 1.63915e-10 0 1.74356e-10 0 1.83654e-10 0 1.92147e-10 0 2.00066e-10 0 2.07385e-10 0 2.14222e-10 0 2.2056e-10 0 2.26665e-10 0 2.3239e-10 0 2.37726e-10 0 2.42948e-10 0 2.47913e-10 0 2.52758e-10 0 2.57337e-10 0 2.61646e-10 0 2.65972e-10 0 2.70023e-10 0 2.74087e-10 0 2.77873e-10 0 2.8167e-10 0 2.85184e-10 0 2.88707e-10 0 2.9224e-10 0 2.95486e-10 0 2.98739e-10 0 3.01999e-10 0 3.0497e-10 0 3.08095e-10 0 3.10928e-10 0 3.13915e-10 0 3.16758e-10 0 3.19607e-10 0 3.2231e-10 0 3.24867e-10 0
409.273 8.10239e-12 8.10219e-12 1.99095e-16 2.45723e-05 4.75801e-05 4.19648e-11 0 6.01322e-11 0 8.32457e-11 0 9.9317e-11 0 1.1196e-10 0 1.22408e-10 0 1.31526e-10 0 1.39611e-10 0 1.468e-10 0 1.53358e-10 0 1.59467e-10 0 1.65109e-10 0 1.70374e-10 0 1.75252e-10 0 1.79948e-10 0 1.84348e-10 0 1.88448e-10 0 1.92459e-10 0 1.96269e-10 0 1.99987e-10 0 2.03499e-10 0 2.06803e-10 0 2.10118e-10 0 2.13222e-10 0 2.16335e-10 0 2.19234e-10 0 2.22141e-10 0 2.24831e-10 0 2.27527e-10 0 2.30229e-10 0 2.32712e-10 0 2.35199e-10 0 2.37692e-10 0 2.39962e-10 0 2.42351e-10 0 2.44515e-10 0 2.46798e-10 0 2.48969e-10 0 2.51145e-10 0 2.53209e-10 0 2.55161e-10 0
430.281 7.42552e-12 7.42536e-12 1.62992e-16 2.19503e-05 4.30226e-05 3.50249e-11 0 4.94682e-11 0 6.76404e-11 0 8.01838e-11 0 9.00112e-11 0 9.81105e-11 0 1.05165e-10 0 1.11409e-10 0 1.16954e-10 0 1.22008e-10 0 1.26711e-10 0 1.3105e-10 0 1.35097e-10 0 1.38844e-10 0 1.42449e-10 0 1.45826e-10 0 1.4897e-10 0 1.52045e-10 0 1.54965e-10 0 1.57812e-10 0 1.60502e-10 0 1.63031e-10 0 1.65568e-10 0 1.67942e-10 0 1.70323e-10 0 1.7254e-10 0 1.74762e-10 0 1.76818e-10 0 1.78878e-10 0 1.80942e-10 0 1.82838e-10 0 1.84738e-10 0 1.86641e-10 0 1.88374e-10 0 1.90197e-10 0 1.91849e-10 0 1.9359e-10 0 1.95247e-10 0 1.96907e-10 0 1.98481e-10 0 1.99969e-10 0
452.368 6.80586e-12 6.80573e-12 1.33455e-16 1.96088e-05 3.89088e-05 2.90495e-11 0 4.04759e-11 0 5.47059e-11 0 6.44625e-11 0 7.2078e-11 0 7.83386e-11 0 8.37811e-11 0 8.85918e-11 0 9.28591e-11 0 9.6744e-11 0 1.00356e-10 0 1.03687e-10 0 1.06791e-10 0 1.09663e-10 0 1.12425e-10 0 1.15011e-10 0 1.17417e-10 0 1.1977e-10 0 1.22004e-10 0 1.24181e-10 0 1.26237e-10 0 1.28169e-10 0 1.30107e-10 0 1.31921e-10 0 1.33739e-10 0 1.35431e-10 0 1.37127e-10 0 1.38695e-10 0 1.40267e-10 0 1.41842e-10 0 1.43287e-10 0 1.44736e-10 0 1.46187e-10 0 1.47508e-10 0 1.48897e-10 0 1.50156e-10 0 1.51482e-10 0 1.52744e-10 0 1.54008e-10 0 1.55207e-10 0 1.56341e-10 0
475.588 6.2412e-12 6.24109e-12 1.09276e-16 1.75089e-05 3.51914e-05 2.39621e-11 0 3.29651e-11 0 4.4072e-11 0 5.16404e-11 0 5.75278e-11 0 6.23566e-11 0 6.65474e-11 0 7.02466e-11 0 7.35245e-11 0 7.65059e-11 0 7.92758e-11 0 8.18281e-11 0 8.42054e-11 0 8.64041e-11 0 8.85171e-11 0 9.04945e-11 0 9.23344e-11 0 9.41322e-11 0 9.58385e-11 0 9.75012e-11 0 9.90706e-11 0 1.00546e-10 0 1.02025e-10 0 1.03408e-10 0 1.04795e-10 0 1.06085e-10 0 1.07378e-10 0 1.08573e-10 0 1.09771e-10 0 1.10971e-10 0 1.12073e-10 0 1.13176e-10 0 1.14281e-10 0 1.15287e-10 0 1.16345e-10 0 1.17303e-10 0 1.18313e-10 0 1.19273e-10 0 1.20235e-10 0 1.21147e-10 0 1.2201e-10 0
500 5.72807e-12 5.72798e-12 8.94701e-17 1.56196e-05 3.18267e-05 1.96708e-11 0 2.67402e-11 0 3.53865e-11 0 4.1245e-11 0 4.5788e-11 0 4.95064e-11 0 5.27284e-11 0 5.55691e-11 0 5.80836e-11 0 6.03689e-11 0 6.24906e-11 0 6.44443e-11 0 6.62632e-11 0 6.79445e-11 0 6.95596e-11 0 7.10705e-11 0 7.24758e-11 0 7.38485e-11 0 7.51509e-11 0 7.64197e-11 0 7.76169e-11 0 7.87421e-11 0 7.98697e-11 0 8.09245e-11 0 8.19813e-11 0 8.29646e-11 0 8.39496e-11 0 8.48604e-11 0 8.57727e-11 0 8.66863e-11 0 8.75251e-11 0 8.83651e-11 0 8.92062e-11 0 8.99718e-11 0 9.07767e-11 0 9.15058e-11 0 9.22742e-11 0 9.3005e-11 0 9.37365e-11 0 9.44303e-11 0 9.50862e-11 0
525.665 5.25741e-12 5.25733e-12 7.3262e-17 1.3935e-05 2.87865e-05 1.60638e-11 0 2.15936e-11 0 2.83035e-11 0 3.28264e-11 0 3.63236e-11 0 3.91807e-11 0 4.16528e-11 0 4.38299e-11 0 4.57553e-11 0 4.75039e-11 0 4.91262e-11 0 5.06193e-11 0 5.20086e-11 0 5.32922e-11 0 5.45249e-11 0 5.56775e-11 0 5.67493e-11 0 5.77959e-11 0 5.87886e-11 0 5.97555e-11 0 6.06676e-11 0 6.15246e-11 0 6.23833e-11 0 6.31864e-11 0 6.39909e-11 0 6.47392e-11 0 6.54888e-11 0 6.61817e-11 0 6.68757e-11 0 6.75707e-11 0 6.82086e-11 0 6.88473e-11 0 6.94868e-11 0 7.00688e-11 0 7.06807e-11 0 7.12348e-11 0 7.18188e-11 0 7.23741e-11 0 7.29299e-11 0 7.3457e-11 0 7.39552e-11 0
552.648 4.82966e-12 4.8296e-12 5.99896e-17 1.24211e-05 2.60402e-05 1.30648e-11 0 1.73788e-11 0 2.25752e-11 0 2.60615e-11 0 2.87501e-11 0 3.09427e-11 0 3.28375e-11 0 3.45044e-11 0 3.59775e-11 0 3.73143e-11 0 3.85538e-11 0 3.96941e-11 0 4.07546e-11 0 4.1734e-11 0 4.26742e-11 0 4.35531e-11 0 4.43701e-11 0 4.51677e-11 0 4.5924e-11 0 4.66605e-11 0 4.73551e-11 0 4.80075e-11 0 4.86612e-11 0 4.92724e-11 0 4.98846e-11 0 5.0454e-11 0 5.10242e-11 0 5.15512e-11 0 5.2079e-11 0 5.26075e-11 0 5.30925e-11 0 5.3578e-11 0 5.40641e-11 0 5.45065e-11 0 5.49715e-11 0 5.53926e-11 0 5.58363e-11 0 5.62582e-11 0 5.66804e-11 0 5.70808e-11 0 5.74593e-11 0
581.015 4.43902e-12 4.43897e-12 4.91157e-17 1.10645e-05 2.35555e-05 1.0582e-11 0 1.39381e-11 0 1.79539e-11 0 2.06364e-11 0 2.27003e-11 0 2.43807e-11 0 2.58312e-11 0 2.71061e-11 0 2.82318e-11 0 2.92528e-11 0 3.0199e-11 0 3.1069e-11 0 3.18777e-11 0 3.26245e-11 0 3.3341e-11 0 3.40107e-11 0 3.4633e-11 0 3.52403e-11 0 3.58162e-11 0 3.63767e-11 0 3.69053e-11 0 3.74018e-11 0 3.78991e-11 0 3.8364e-11 0 3.88295e-11 0 3.92625e-11 0 3.9696e-11 0 4.00967e-11 0 4.04978e-11 0 4.08995e-11 0 4.1268e-11 0 4.1637e-11 0 4.20063e-11 0 4.23424e-11 0 4.26956e-11 0 4.30154e-11 0 4.33524e-11 0 4.36728e-11 0 4.39934e-11 0 4.42974e-11 0 4.45848e-11 0
610.839 4.08197e-12 4.08193e-12 4.02148e-17 9.85181e-06 2.13087e-05 8.53787e-12 0 1.11422e-11 0 1.42397e-11 0 1.63005e-11 0 1.78826e-11 0 1.91689e-11 0 2.0278e-11 0 2.12521e-11 0 2.21115e-11 0 2.28906e-11 0 2.36122e-11 0 2.42755e-11 0 2.48918e-11 0 2.54607e-11 0 2.60064e-11 0 2.65163e-11 0 2.699e-11 0 2.74522e-11 0 2.78903e-11 0 2.83167e-11 0 2.87188e-11 0 2.90963e-11 0 2.94744e-11 0 2.98278e-11 0 3.01817e-11 0 3.05108e-11 0 3.08402e-11 0 3.11446e-11 0 3.14494e-11 0 3.17545e-11 0 3.20345e-11 0 3.23147e-11 0 3.25952e-11 0 3.28504e-11 0 3.31186e-11 0 3.33614e-11 0 3.36172e-11 0 3.38604e-11 0 3.41038e-11 0 3.43346e-11 0 3.45526e-11 0
642.193 3.7548e-12 3.75476e-12 3.2929e-17 8.76985e-06 1.92778e-05 6.86263e-12 0 8.87873e-12 0 1.12632e-11 0 1.2844e-11 0 1.40551e-11 0 1.50385e-11 0 1.58856e-11 0 1.6629e-11 0 1.72845e-11 0 1.78784e-11 0 1.84283e-11 0 1.89335e-11 0 1.94028e-11 0 1.98358e-11 0 2.02511e-11 0 2.0639e-11 0 2.09993e-11 0 2.13508e-11 0 2.1684e-11 0 2.20081e-11 0 2.23137e-11 0 2.26006e-11 0 2.28879e-11 0 2.31564e-11 0 2.34253e-11 0 2.36752e-11 0 2.39254e-11 0 2.41566e-11 0 2.4388e-11 0 2.46196e-11 0 2.48322e-11 0 2.50449e-11 0 2.52578e-11 0 2.54515e-11 0 2.5655e-11 0 2.58393e-11 0 2.60334e-11 0 2.62179e-11 0 2.64026e-11 0 2.65776e-11 0 2.67431e-11 0
675.157 3.45552e-12 3.4555e-12 2.69634e-17 7.803e-06 1.7442e-05 5.49766e-12 0 7.0552e-12 0 8.88799e-12 0 1.0099e-11 0 1.10252e-11 0 1.17764e-11 0 1.24228e-11 0 1.29897e-11 0 1.34893e-11 0 1.39418e-11 0 1.43605e-11 0 1.47451e-11 0 1.51022e-11 0 1.54316e-11 0 1.57475e-11 0 1.60425e-11 0 1.63164e-11 0 1.65836e-11 0 1.68368e-11 0 1.70831e-11 0 1.73153e-11 0 1.75332e-11 0 1.77515e-11 0 1.79554e-11 0 1.81595e-11 0 1.83493e-11 0 1.85393e-11 0 1.87148e-11 0 1.88905e-11 0 1.90663e-11 0 1.92276e-11 0 1.9389e-11 0 1.95505e-11 0 1.96975e-11 0 1.98519e-11 0 1.99917e-11 0 2.0139e-11 0 2.0279e-11 0 2.0419e-11 0 2.05518e-11 0 2.06773e-11 0
709.813 3.18183e-12 3.18181e-12 2.20761e-17 6.93816e-06 1.57817e-05 4.39077e-12 0 5.59196e-12 0 6.99887e-12 0 7.92571e-12 0 8.63341e-12 0 9.20671e-12 0 9.69971e-12 0 1.01318e-11 0 1.05124e-11 0 1.08568e-11 0 1.11756e-11 0 1.14682e-11 0 1.17398e-11 0 1.19904e-11 0 1.22306e-11 0 1.24548e-11 0 1.2663e-11 0 1.2866e-11 0 1.30584e-11 0 1.32455e-11 0 1.34219e-11 0 1.35874e-11 0 1.37531e-11 0 1.3908e-11 0 1.4063e-11 0 1.4207e-11 0 1.43512e-11 0 1.44844e-11 0 1.46178e-11 0 1.47512e-11 0 1.48736e-11 0 1.49961e-11 0 1.51186e-11 0 1.52301e-11 0 1.53473e-11 0 1.54533e-11 0 1.5565e-11 0 1.56712e-11 0 1.57774e-11 0 1.58781e-11 0 1.59733e-11 0
746.248 2.93242e-12 2.9324e-12 1.80755e-17 6.16403e-06 1.42784e-05 3.49804e-12 0 4.42328e-12 0 5.5024e-12 0 6.21137e-12 0 6.7519e-12 0 7.18934e-12 0 7.56524e-12 0 7.89447e-12 0 8.18436e-12 0 8.44665e-12 0 8.68923e-12 0 8.91188e-12 0 9.11854e-12 0 9.30909e-12 0 9.49171e-12 0 9.66218e-12 0 9.82043e-12 0 9.97475e-12 0 1.01209e-11 0 1.02631e-11 0 1.03971e-11 0 1.05228e-11 0 1.06487e-11 0 1.07663e-11 0 1.0884e-11 0 1.09934e-11 0 1.11028e-11 0 1.1204e-11 0 1.13052e-11 0 1.14065e-11 0 1.14994e-11 0 1.15923e-11 0 1.16854e-11 0 1.177e-11 0 1.18589e-11 0 1.19393e-11 0 1.20241e-11 0 1.21046e-11 0 1.21852e-11 0 1.22616e-11 0 1.23338e-11 0
784.553 2.70254e-12 2.70252e-12 1.48002e-17 5.47642e-06 1.29176e-05 2.778e-12 0 3.48932e-12 0 4.31576e-12 0 4.85736e-12 0 5.26973e-12 0 5.60315e-12 0 5.88947e-12 0 6.14011e-12 0 6.36071e-12 0 6.56024e-12 0 6.74472e-12 0 6.914e-12 0 7.07108e-12 0 7.21589e-12 0 7.35464e-12 0 7.48415e-12 0 7.60435e-12 0 7.72155e-12 0 7.83255e-12 0 7.9405e-12 0 8.04222e-12 0 8.13767e-12 0 8.23321e-12 0 8.32245e-12 0 8.41178e-12 0 8.49479e-12 0 8.57786e-12 0 8.65459e-12 0 8.73137e-12 0 8.80821e-12 0 8.87868e-12 0 8.9492e-12 0 9.01975e-12 0 9.08392e-12 0 9.15134e-12 0 9.21237e-12 0 9.27664e-12 0 9.33772e-12 0 9.39883e-12 0 9.45675e-12 0 9.51148e-12 0
824.824 2.49295e-12 2.49294e-12 1.21179e-17 4.86088e-06 1.16883e-05 2.20166e-12 0 2.74807e-12 0 3.38068e-12 0 3.79432e-12 0 4.10887e-12 0 4.363e-12 0 4.58109e-12 0 4.77191e-12 0 4.9398e-12 0 5.09161e-12 0 5.23192e-12 0 5.36064e-12 0 5.48007e-12 0 5.59014e-12 0 5.69559e-12 0 5.794e-12 0 5.88533e-12 0 5.97436e-12 0 6.05867e-12 0 6.14067e-12 0 6.21791e-12 0 6.29039e-12 0 6.36293e-12 0 6.43069e-12 0 6.4985e-12 0 6.56152e-12 0 6.62457e-12 0 6.68281e-12 0 6.74109e-12 0 6.7994e-12 0 6.85288e-12 0 6.90639e-12 0 6.95992e-12 0 7.00862e-12 0 7.05977e-12 0 7.10607e-12 0 7.15482e-12 0 7.20116e-12 0 7.24752e-12 0 7.29146e-12 0 7.33296e-12 0
867.163 2.3e-12 2.29999e-12 9.92271e-18 4.31422e-06 1.05776e-05 1.74034e-12 0 2.15946e-12 0 2.64317e-12 0 2.9588e-12 0 3.19856e-12 0 3.3921e-12 0 3.55812e-12 0 3.70331e-12 0 3.83101e-12 0 3.94644e-12 0 4.05311e-12 0 4.15094e-12 0 4.2417e-12 0 4.32532e-12 0 4.40543e-12 0 4.48018e-12 0 4.54954e-12 0 4.61714e-12 0 4.68116e-12 0 4.74341e-12 0 4.80205e-12 0 4.85707e-12 0 4.91213e-12 0 4.96356e-12 0 5.01502e-12 0 5.06284e-12 0 5.11068e-12 0 5.15488e-12 0 5.19909e-12 0 5.24333e-12 0 5.2839e-12 0 5.32449e-12 0 5.3651e-12 0 5.40204e-12 0 5.44084e-12 0 5.47595e-12 0 5.51293e-12 0 5.54808e-12 0 5.58323e-12 0 5.61655e-12 0 5.64803e-12 0
