# 4.82889e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000388322 686410
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.22285e-11 1.22274e-11 1.13036e-15 9.24364e-05 0.000485277 1.98845e-10 0 3.84297e-10 0 6.88828e-10 0 9.41409e-10 0 1.15918e-09 0 1.35438e-09 0 1.53176e-09 0 1.69506e-09 0 1.84738e-09 0 1.98986e-09 0 2.12258e-09 0 2.24981e-09 0 2.36884e-09 0 2.48469e-09 0 2.59497e-09 0 2.70324e-09 0 2.80515e-09 0 2.90239e-09 0 2.99676e-09 0 3.09023e-09 0 3.17837e-09 0 3.26314e-09 0 3.34879e-09 0 3.43086e-09 0 3.51147e-09 0 3.58826e-09 0 3.66569e-09 0 3.73915e-09 0 3.81084e-09 0 3.88304e-09 0 3.95105e-09 0 4.0195e-09 0 4.08601e-09 0 4.15291e-09 0 4.2154e-09 0 4.27823e-09 0 4.34139e-09 0 4.4e-09 0 4.45888e-09 0 4.51805e-09 0 4.57749e-09 0
203.079 1.12324e-11 1.12315e-11 9.26177e-16 8.24558e-05 0.000453996 1.87239e-10 0 3.50745e-10 0 6.11861e-10 0 8.24401e-10 0 1.00567e-09 0 1.16694e-09 0 1.31267e-09 0 1.44623e-09 0 1.57036e-09 0 1.6861e-09 0 1.79365e-09 0 1.8965e-09 0 1.99252e-09 0 2.08581e-09 0 2.17447e-09 0 2.26138e-09 0 2.34307e-09 0 2.42091e-09 0 2.49638e-09 0 2.57104e-09 0 2.64137e-09 0 2.70895e-09 0 2.77717e-09 0 2.84249e-09 0 2.90658e-09 0 2.9676e-09 0 3.02908e-09 0 3.08737e-09 0 3.14421e-09 0 3.20144e-09 0 3.2553e-09 0 3.30948e-09 0 3.3621e-09 0 3.415e-09 0 3.46439e-09 0 3.51402e-09 0 3.56389e-09 0 3.61014e-09 0 3.6566e-09 0 3.70325e-09 0 3.75011e-09 0
213.503 1.0339e-11 1.03382e-11 7.58982e-16 7.34097e-05 0.000423811 1.7438e-10 0 3.1715e-10 0 5.39261e-10 0 7.16893e-10 0 8.66861e-10 0 9.99359e-10 0 1.11846e-09 0 1.22718e-09 0 1.32786e-09 0 1.42148e-09 0 1.50826e-09 0 1.59107e-09 0 1.66823e-09 0 1.74308e-09 0 1.8141e-09 0 1.88362e-09 0 1.94888e-09 0 2.01099e-09 0 2.07115e-09 0 2.1306e-09 0 2.18655e-09 0 2.24027e-09 0 2.29445e-09 0 2.34628e-09 0 2.39711e-09 0 2.44546e-09 0 2.49415e-09 0 2.54028e-09 0 2.58524e-09 0 2.63048e-09 0 2.67303e-09 0 2.71582e-09 0 2.75735e-09 0 2.79908e-09 0 2.83802e-09 0 2.87714e-09 0 2.91643e-09 0 2.95286e-09 0 2.98943e-09 0 3.02614e-09 0 3.063e-09 0
224.463 9.56559e-12 9.56497e-12 6.21872e-16 6.50113e-05 0.000393603 1.61229e-10 0 2.85157e-10 0 4.73279e-10 0 6.21268e-10 0 7.45034e-10 0 8.53676e-10 0 9.50865e-10 0 1.03923e-09 0 1.12082e-09 0 1.19648e-09 0 1.26645e-09 0 1.33309e-09 0 1.39508e-09 0 1.45511e-09 0 1.51199e-09 0 1.56761e-09 0 1.61975e-09 0 1.66932e-09 0 1.71728e-09 0 1.76464e-09 0 1.80917e-09 0 1.85189e-09 0 1.89494e-09 0 1.9361e-09 0 1.97643e-09 0 2.01478e-09 0 2.05337e-09 0 2.0899e-09 0 2.1255e-09 0 2.16129e-09 0 2.19495e-09 0 2.22877e-09 0 2.26158e-09 0 2.29454e-09 0 2.32528e-09 0 2.35615e-09 0 2.38714e-09 0 2.41586e-09 0 2.44469e-09 0 2.47362e-09 0 2.50265e-09 0
235.984 8.83206e-12 8.83155e-12 5.09565e-16 5.76949e-05 0.000366301 1.47033e-10 0 2.53278e-10 0 4.10893e-10 0 5.32987e-10 0 6.34203e-10 0 7.22518e-10 0 8.01168e-10 0 8.72426e-10 0 9.38026e-10 0 9.98712e-10 0 1.05471e-09 0 1.10795e-09 0 1.1574e-09 0 1.20522e-09 0 1.25046e-09 0 1.29465e-09 0 1.33603e-09 0 1.37533e-09 0 1.41333e-09 0 1.45081e-09 0 1.48602e-09 0 1.51978e-09 0 1.55378e-09 0 1.58626e-09 0 1.61807e-09 0 1.64829e-09 0 1.67869e-09 0 1.70746e-09 0 1.73547e-09 0 1.76363e-09 0 1.79009e-09 0 1.81667e-09 0 1.84244e-09 0 1.86832e-09 0 1.89245e-09 0 1.91667e-09 0 1.94098e-09 0 1.9635e-09 0 1.9861e-09 0 2.00876e-09 0 2.03151e-09 0
248.097 8.17637e-12 8.17595e-12 4.17638e-16 5.10787e-05 0.000340075 1.3296e-10 0 2.23402e-10 0 3.54721e-10 0 4.54996e-10 0 5.37446e-10 0 6.08988e-10 0 6.72436e-10 0 7.29732e-10 0 7.82337e-10 0 8.30892e-10 0 8.75612e-10 0 9.18056e-10 0 9.57418e-10 0 9.95431e-10 0 1.03136e-09 0 1.0664e-09 0 1.09919e-09 0 1.1303e-09 0 1.16035e-09 0 1.18998e-09 0 1.21779e-09 0 1.24443e-09 0 1.27125e-09 0 1.29685e-09 0 1.32191e-09 0 1.34571e-09 0 1.36963e-09 0 1.39226e-09 0 1.41428e-09 0 1.43641e-09 0 1.45719e-09 0 1.47806e-09 0 1.49829e-09 0 1.5186e-09 0 1.53753e-09 0 1.55652e-09 0 1.57557e-09 0 1.59322e-09 0 1.61092e-09 0 1.62867e-09 0 1.64648e-09 0
260.832 7.51512e-12 7.51478e-12 3.42119e-16 4.55241e-05 0.000317844 1.18129e-10 0 1.93875e-10 0 3.01671e-10 0 3.82891e-10 0 4.49169e-10 0 5.06384e-10 0 5.5693e-10 0 6.02437e-10 0 6.44115e-10 0 6.82504e-10 0 7.17798e-10 0 7.51245e-10 0 7.8222e-10 0 8.12096e-10 0 8.40302e-10 0 8.67787e-10 0 8.93481e-10 0 9.17841e-10 0 9.4135e-10 0 9.64508e-10 0 9.86237e-10 0 1.00704e-09 0 1.02796e-09 0 1.04793e-09 0 1.06746e-09 0 1.086e-09 0 1.10463e-09 0 1.12224e-09 0 1.13938e-09 0 1.15658e-09 0 1.17274e-09 0 1.18896e-09 0 1.20468e-09 0 1.22045e-09 0 1.23514e-09 0 1.24988e-09 0 1.26466e-09 0 1.27835e-09 0 1.29207e-09 0 1.30584e-09 0 1.31963e-09 0
274.221 6.96094e-12 6.96066e-12 2.80307e-16 4.02686e-05 0.000294894 1.04727e-10 0 1.68115e-10 0 2.56654e-10 0 3.22542e-10 0 3.75932e-10 0 4.21803e-10 0 4.62184e-10 0 4.98438e-10 0 5.31565e-10 0 5.6202e-10 0 5.89974e-10 0 6.16427e-10 0 6.40894e-10 0 6.64467e-10 0 6.867e-10 0 7.08344e-10 0 7.2856e-10 0 7.47712e-10 0 7.66183e-10 0 7.84365e-10 0 8.01415e-10 0 8.17726e-10 0 8.34128e-10 0 8.49769e-10 0 8.65062e-10 0 8.79573e-10 0 8.94146e-10 0 9.07919e-10 0 9.21314e-10 0 9.34759e-10 0 9.47381e-10 0 9.60047e-10 0 9.72315e-10 0 9.84622e-10 0 9.96085e-10 0 1.00758e-09 0 1.01911e-09 0 1.02978e-09 0 1.04047e-09 0 1.05119e-09 0 1.06194e-09 0
288.297 6.44975e-12 6.44952e-12 2.29666e-16 3.56085e-05 0.000273535 9.20151e-11 0 1.44659e-10 0 2.16925e-10 0 2.70087e-10 0 3.12887e-10 0 3.49498e-10 0 3.81623e-10 0 4.1039e-10 0 4.36621e-10 0 4.60693e-10 0 4.82755e-10 0 5.03605e-10 0 5.22869e-10 0 5.41409e-10 0 5.58878e-10 0 5.75871e-10 0 5.9173e-10 0 6.06744e-10 0 6.21214e-10 0 6.3545e-10 0 6.48792e-10 0 6.61549e-10 0 6.7437e-10 0 6.86592e-10 0 6.98536e-10 0 7.09864e-10 0 7.21236e-10 0 7.3198e-10 0 7.42426e-10 0 7.52907e-10 0 7.62743e-10 0 7.7261e-10 0 7.82165e-10 0 7.91747e-10 0 8.0067e-10 0 8.09615e-10 0 8.18583e-10 0 8.26881e-10 0 8.35198e-10 0 8.43534e-10 0 8.51888e-10 0
303.095 5.968e-12 5.96781e-12 1.88147e-16 3.1526e-05 0.000254028 8.00304e-11 0 1.23371e-10 0 1.81914e-10 0 2.24524e-10 0 2.58624e-10 0 2.87676e-10 0 3.1309e-10 0 3.35795e-10 0 3.56458e-10 0 3.7539e-10 0 3.92717e-10 0 4.09073e-10 0 4.24168e-10 0 4.38683e-10 0 4.52348e-10 0 4.65629e-10 0 4.78016e-10 0 4.89735e-10 0 5.01023e-10 0 5.12122e-10 0 5.22519e-10 0 5.32455e-10 0 5.42437e-10 0 5.51947e-10 0 5.61238e-10 0 5.70047e-10 0 5.78887e-10 0 5.87235e-10 0 5.95349e-10 0 6.03488e-10 0 6.11124e-10 0 6.18782e-10 0 6.26196e-10 0 6.33629e-10 0 6.40548e-10 0 6.47483e-10 0 6.54435e-10 0 6.60865e-10 0 6.6731e-10 0 6.73767e-10 0 6.80237e-10 0
318.653 5.54068e-12 5.54053e-12 1.54168e-16 2.78247e-05 0.000235241 6.92641e-11 0 1.0482e-10 0 1.52134e-10 0 1.86233e-10 0 2.13373e-10 0 2.36409e-10 0 2.56505e-10 0 2.74419e-10 0 2.90694e-10 0 3.05583e-10 0 3.19193e-10 0 3.32026e-10 0 3.43858e-10 0 3.55226e-10 0 3.65919e-10 0 3.76305e-10 0 3.85985e-10 0 3.95138e-10 0 4.0395e-10 0 4.12609e-10 0 4.20717e-10 0 4.28462e-10 0 4.3624e-10 0 4.43647e-10 0 4.50881e-10 0 4.57737e-10 0 4.64615e-10 0 4.71109e-10 0 4.77418e-10 0 4.83745e-10 0 4.8968e-10 0 4.95629e-10 0 5.01388e-10 0 5.07161e-10 0 5.12533e-10 0 5.17916e-10 0 5.23311e-10 0 5.28301e-10 0 5.333e-10 0 5.38309e-10 0 5.43326e-10 0
335.009 5.09082e-12 5.0907e-12 1.26337e-16 2.48167e-05 0.000220054 5.88668e-11 0 8.75508e-11 0 1.25197e-10 0 1.52083e-10 0 1.73373e-10 0 1.91382e-10 0 2.07053e-10 0 2.20995e-10 0 2.3364e-10 0 2.45193e-10 0 2.55742e-10 0 2.65678e-10 0 2.74831e-10 0 2.83617e-10 0 2.91877e-10 0 2.99894e-10 0 3.07362e-10 0 3.14419e-10 0 3.2121e-10 0 3.27881e-10 0 3.34123e-10 0 3.40084e-10 0 3.46068e-10 0 3.51765e-10 0 3.57327e-10 0 3.62597e-10 0 3.67882e-10 0 3.7287e-10 0 3.77715e-10 0 3.82572e-10 0 3.87128e-10 0 3.91693e-10 0 3.96111e-10 0 4.00539e-10 0 4.04659e-10 0 4.08787e-10 0 4.12922e-10 0 4.16747e-10 0 4.20578e-10 0 4.24415e-10 0 4.28259e-10 0
352.205 4.67476e-12 4.67466e-12 1.03485e-16 2.21369e-05 0.000205831 4.96363e-11 0 7.26273e-11 0 1.02419e-10 0 1.23517e-10 0 1.40146e-10 0 1.54169e-10 0 1.66343e-10 0 1.77154e-10 0 1.86945e-10 0 1.95879e-10 0 2.04027e-10 0 2.11696e-10 0 2.18754e-10 0 2.25525e-10 0 2.31886e-10 0 2.38056e-10 0 2.43801e-10 0 2.49227e-10 0 2.54445e-10 0 2.5957e-10 0 2.64363e-10 0 2.68939e-10 0 2.73531e-10 0 2.77901e-10 0 2.82166e-10 0 2.86205e-10 0 2.90256e-10 0 2.94078e-10 0 2.97789e-10 0 3.0151e-10 0 3.04997e-10 0 3.08492e-10 0 3.11874e-10 0 3.15262e-10 0 3.18414e-10 0 3.21571e-10 0 3.24734e-10 0 3.27659e-10 0 3.30588e-10 0 3.33521e-10 0 3.36459e-10 0
370.284 4.27699e-12 4.27691e-12 8.47668e-17 1.98193e-05 0.000193123 4.1414e-11 0 5.96744e-11 0 8.30586e-11 0 9.9492e-11 0 1.12389e-10 0 1.23234e-10 0 1.32628e-10 0 1.40957e-10 0 1.4849e-10 0 1.55356e-10 0 1.61612e-10 0 1.67495e-10 0 1.72905e-10 0 1.78092e-10 0 1.82962e-10 0 1.87683e-10 0 1.92077e-10 0 1.96225e-10 0 2.00212e-10 0 2.04126e-10 0 2.07786e-10 0 2.11279e-10 0 2.14783e-10 0 2.18117e-10 0 2.21369e-10 0 2.24449e-10 0 2.27537e-10 0 2.30449e-10 0 2.33277e-10 0 2.36111e-10 0 2.38767e-10 0 2.41428e-10 0 2.44003e-10 0 2.46582e-10 0 2.4898e-10 0 2.51383e-10 0 2.53789e-10 0 2.56013e-10 0 2.58241e-10 0 2.60472e-10 0 2.62705e-10 0
389.291 3.96815e-12 3.96808e-12 6.93842e-17 1.74853e-05 0.000178509 3.48142e-11 0 4.94476e-11 0 6.79846e-11 0 8.09195e-11 0 9.10315e-11 0 9.95114e-11 0 1.06843e-10 0 1.13334e-10 0 1.19197e-10 0 1.24535e-10 0 1.29394e-10 0 1.3396e-10 0 1.38157e-10 0 1.42178e-10 0 1.45952e-10 0 1.49608e-10 0 1.53008e-10 0 1.56218e-10 0 1.59302e-10 0 1.62328e-10 0 1.65157e-10 0 1.67856e-10 0 1.70563e-10 0 1.73138e-10 0 1.75649e-10 0 1.78026e-10 0 1.80409e-10 0 1.82656e-10 0 1.84837e-10 0 1.87023e-10 0 1.89071e-10 0 1.91123e-10 0 1.93107e-10 0 1.95095e-10 0 1.96943e-10 0 1.98794e-10 0 2.00648e-10 0 2.02361e-10 0 2.04077e-10 0 2.05795e-10 0 2.07514e-10 0
409.273 3.74299e-12 3.74293e-12 5.68519e-17 1.51889e-05 0.000163013 2.95739e-11 0 4.14409e-11 0 5.63241e-11 0 6.66421e-11 0 7.46792e-11 0 8.14031e-11 0 8.72063e-11 0 9.23363e-11 0 9.69651e-11 0 1.01175e-10 0 1.05006e-10 0 1.08602e-10 0 1.11905e-10 0 1.15068e-10 0 1.18035e-10 0 1.20908e-10 0 1.2358e-10 0 1.261e-10 0 1.28521e-10 0 1.30896e-10 0 1.33116e-10 0 1.35233e-10 0 1.37355e-10 0 1.39373e-10 0 1.41342e-10 0 1.43204e-10 0 1.45071e-10 0 1.46831e-10 0 1.48539e-10 0 1.50251e-10 0 1.51854e-10 0 1.5346e-10 0 1.55013e-10 0 1.56568e-10 0 1.58014e-10 0 1.59462e-10 0 1.60912e-10 0 1.62252e-10 0 1.63594e-10 0 1.64937e-10 0 1.66281e-10 0
430.281 3.48741e-12 3.48737e-12 4.65837e-17 1.33577e-05 0.000150528 2.4674e-11 0 3.41392e-11 0 4.59018e-11 0 5.40077e-11 0 6.03012e-11 0 6.55546e-11 0 7.00814e-11 0 7.4078e-11 0 7.76804e-11 0 8.09543e-11 0 8.39303e-11 0 8.67228e-11 0 8.92865e-11 0 9.17401e-11 0 9.40403e-11 0 9.62674e-11 0 9.8337e-11 0 1.00289e-10 0 1.02164e-10 0 1.04002e-10 0 1.05719e-10 0 1.07357e-10 0 1.08998e-10 0 1.10559e-10 0 1.12081e-10 0 1.1352e-10 0 1.14963e-10 0 1.16323e-10 0 1.17643e-10 0 1.18964e-10 0 1.20203e-10 0 1.21443e-10 0 1.22642e-10 0 1.23842e-10 0 1.24958e-10 0 1.26076e-10 0 1.27195e-10 0 1.28229e-10 0 1.29264e-10 0 1.303e-10 0 1.31337e-10 0
452.368 3.23233e-12 3.2323e-12 3.81737e-17 1.181e-05 0.000139709 2.03692e-11 0 2.78499e-11 0 3.70682e-11 0 4.33861e-11 0 4.82767e-11 0 5.23509e-11 0 5.58564e-11 0 5.89477e-11 0 6.17314e-11 0 6.42594e-11 0 6.65558e-11 0 6.87092e-11 0 7.06853e-11 0 7.25757e-11 0 7.43471e-11 0 7.60616e-11 0 7.76544e-11 0 7.91561e-11 0 8.05979e-11 0 8.20113e-11 0 8.33315e-11 0 8.45901e-11 0 8.58514e-11 0 8.70503e-11 0 8.8219e-11 0 8.93248e-11 0 9.04323e-11 0 9.14764e-11 0 9.24893e-11 0 9.35037e-11 0 9.44539e-11 0 9.54054e-11 0 9.63252e-11 0 9.7246e-11 0 9.81021e-11 0 9.89591e-11 0 9.98171e-11 0 1.0061e-10 0 1.01403e-10 0 1.02197e-10 0 1.02992e-10 0
475.588 2.97527e-12 2.97524e-12 3.12776e-17 1.05125e-05 0.000130462 1.6616e-11 0 2.24662e-11 0 2.962e-11 0 3.44985e-11 0 3.82645e-11 0 4.1396e-11 0 4.40868e-11 0 4.64572e-11 0 4.85899e-11 0 5.05253e-11 0 5.22823e-11 0 5.39291e-11 0 5.54395e-11 0 5.68838e-11 0 5.82368e-11 0 5.95458e-11 0 6.07615e-11 0 6.19074e-11 0 6.30072e-11 0 6.40852e-11 0 6.50919e-11 0 6.60514e-11 0 6.70127e-11 0 6.79263e-11 0 6.88168e-11 0 6.96591e-11 0 7.05027e-11 0 7.12978e-11 0 7.20691e-11 0 7.28414e-11 0 7.35648e-11 0 7.4289e-11 0 7.4989e-11 0 7.56898e-11 0 7.63412e-11 0 7.69933e-11 0 7.76459e-11 0 7.82489e-11 0 7.88525e-11 0 7.94565e-11 0 8.00611e-11 0
500 2.73479e-12 2.73477e-12 2.56214e-17 9.36868e-06 0.000121918 1.34716e-11 0 1.80252e-11 0 2.35542e-11 0 2.73075e-11 0 3.01976e-11 0 3.25969e-11 0 3.46559e-11 0 3.6468e-11 0 3.80971e-11 0 3.95745e-11 0 4.0915e-11 0 4.21708e-11 0 4.33221e-11 0 4.44227e-11 0 4.54532e-11 0 4.645e-11 0 4.73755e-11 0 4.82476e-11 0 4.90845e-11 0 4.99045e-11 0 5.06702e-11 0 5.13998e-11 0 5.21307e-11 0 5.28252e-11 0 5.3502e-11 0 5.41421e-11 0 5.47831e-11 0 5.53872e-11 0 5.59731e-11 0 5.65597e-11 0 5.7109e-11 0 5.7659e-11 0 5.81905e-11 0 5.87225e-11 0 5.9217e-11 0 5.9712e-11 0 6.02073e-11 0 6.0665e-11 0 6.1123e-11 0 6.15814e-11 0 6.20401e-11 0
525.665 2.52072e-12 2.5207e-12 2.09845e-17 8.32481e-06 0.000113589 1.09043e-11 0 1.44477e-11 0 1.87224e-11 0 2.16121e-11 0 2.38322e-11 0 2.56724e-11 0 2.72498e-11 0 2.86369e-11 0 2.9883e-11 0 3.10124e-11 0 3.20367e-11 0 3.29958e-11 0 3.38748e-11 0 3.47147e-11 0 3.5501e-11 0 3.62613e-11 0 3.6967e-11 0 3.76319e-11 0 3.82697e-11 0 3.88947e-11 0 3.9478e-11 0 4.00338e-11 0 4.05905e-11 0 4.11194e-11 0 4.16347e-11 0 4.21221e-11 0 4.261e-11 0 4.30698e-11 0 4.35157e-11 0 4.39621e-11 0 4.43801e-11 0 4.47985e-11 0 4.52029e-11 0 4.56076e-11 0 4.59837e-11 0 4.63601e-11 0 4.67368e-11 0 4.70848e-11 0 4.74331e-11 0 4.77816e-11 0 4.81303e-11 0
552.648 2.32716e-12 2.32715e-12 1.7186e-17 7.38495e-06 0.000105655 8.80398e-12 0 1.15581e-11 0 1.4861e-11 0 1.70853e-11 0 1.87906e-11 0 2.02021e-11 0 2.14109e-11 0 2.24729e-11 0 2.34264e-11 0 2.42902e-11 0 2.50731e-11 0 2.5806e-11 0 2.64774e-11 0 2.71187e-11 0 2.7719e-11 0 2.82992e-11 0 2.88377e-11 0 2.93449e-11 0 2.98314e-11 0 3.03079e-11 0 3.07527e-11 0 3.11764e-11 0 3.16007e-11 0 3.20038e-11 0 3.23965e-11 0 3.27678e-11 0 3.31396e-11 0 3.34898e-11 0 3.38294e-11 0 3.41694e-11 0 3.44877e-11 0 3.48063e-11 0 3.51142e-11 0 3.54223e-11 0 3.57086e-11 0 3.59951e-11 0 3.62819e-11 0 3.65467e-11 0 3.68118e-11 0 3.7077e-11 0 3.73423e-11 0
581.015 2.15663e-12 2.15662e-12 1.40747e-17 6.52623e-06 9.7939e-05 7.10756e-12 0 9.25086e-12 0 1.18074e-11 0 1.35231e-11 0 1.48359e-11 0 1.59213e-11 0 1.68499e-11 0 1.76651e-11 0 1.83967e-11 0 1.9059e-11 0 1.96591e-11 0 2.02206e-11 0 2.07349e-11 0 2.1226e-11 0 2.16856e-11 0 2.21297e-11 0 2.25417e-11 0 2.29298e-11 0 2.33019e-11 0 2.36664e-11 0 2.40065e-11 0 2.43305e-11 0 2.46549e-11 0 2.4963e-11 0 2.52631e-11 0 2.55469e-11 0 2.58309e-11 0 2.60985e-11 0 2.6358e-11 0 2.66177e-11 0 2.68609e-11 0 2.71042e-11 0 2.73393e-11 0 2.75746e-11 0 2.77933e-11 0 2.80121e-11 0 2.8231e-11 0 2.84332e-11 0 2.86356e-11 0 2.8838e-11 0 2.90406e-11 0
610.839 2.00129e-12 2.00128e-12 1.1527e-17 5.75977e-06 9.06967e-05 5.72488e-12 0 7.3912e-12 0 9.36902e-12 0 1.06921e-11 0 1.17029e-11 0 1.25375e-11 0 1.32509e-11 0 1.38769e-11 0 1.44383e-11 0 1.49463e-11 0 1.54065e-11 0 1.58369e-11 0 1.6231e-11 0 1.66073e-11 0 1.69593e-11 0 1.72993e-11 0 1.76148e-11 0 1.79119e-11 0 1.81967e-11 0 1.84756e-11 0 1.87359e-11 0 1.89837e-11 0 1.92319e-11 0 1.94675e-11 0 1.96971e-11 0 1.99141e-11 0 2.01313e-11 0 2.03359e-11 0 2.05343e-11 0 2.07328e-11 0 2.09187e-11 0 2.11046e-11 0 2.12843e-11 0 2.14642e-11 0 2.16313e-11 0 2.17984e-11 0 2.19657e-11 0 2.21202e-11 0 2.22748e-11 0 2.24295e-11 0 2.25842e-11 0
642.193 1.86003e-12 1.86002e-12 9.4406e-18 5.07552e-06 8.38916e-05 4.6026e-12 0 5.89735e-12 0 7.42726e-12 0 8.44778e-12 0 9.22614e-12 0 9.8682e-12 0 1.04166e-11 0 1.08975e-11 0 1.13286e-11 0 1.17186e-11 0 1.20716e-11 0 1.24018e-11 0 1.2704e-11 0 1.29925e-11 0 1.32623e-11 0 1.35229e-11 0 1.37647e-11 0 1.39922e-11 0 1.42104e-11 0 1.44241e-11 0 1.46234e-11 0 1.48132e-11 0 1.50031e-11 0 1.51836e-11 0 1.53593e-11 0 1.55254e-11 0 1.56916e-11 0 1.58482e-11 0 1.6e-11 0 1.61519e-11 0 1.62941e-11 0 1.64364e-11 0 1.65739e-11 0 1.67114e-11 0 1.68392e-11 0 1.69671e-11 0 1.70951e-11 0 1.72132e-11 0 1.73314e-11 0 1.74497e-11 0 1.7568e-11 0
675.157 1.73007e-12 1.73006e-12 7.73218e-18 4.46929e-06 7.75673e-05 3.69134e-12 0 4.69622e-12 0 5.87874e-12 0 6.66548e-12 0 7.26467e-12 0 7.75847e-12 0 8.17997e-12 0 8.54937e-12 0 8.88033e-12 0 9.17963e-12 0 9.45054e-12 0 9.7038e-12 0 9.93557e-12 0 1.01568e-11 0 1.03636e-11 0 1.05633e-11 0 1.07486e-11 0 1.0923e-11 0 1.10901e-11 0 1.12538e-11 0 1.14064e-11 0 1.15518e-11 0 1.16972e-11 0 1.18354e-11 0 1.19699e-11 0 1.20971e-11 0 1.22243e-11 0 1.23442e-11 0 1.24604e-11 0 1.25766e-11 0 1.26855e-11 0 1.27944e-11 0 1.28996e-11 0 1.30048e-11 0 1.31026e-11 0 1.32004e-11 0 1.32983e-11 0 1.33887e-11 0 1.34792e-11 0 1.35696e-11 0 1.36601e-11 0
709.813 1.60782e-12 1.60782e-12 6.33388e-18 3.93941e-06 7.17925e-05 2.94913e-12 0 3.72698e-12 0 4.63895e-12 0 5.24424e-12 0 5.70464e-12 0 6.08373e-12 0 6.40712e-12 0 6.69039e-12 0 6.94409e-12 0 7.17343e-12 0 7.38097e-12 0 7.57494e-12 0 7.75241e-12 0 7.92174e-12 0 8.08004e-12 0 8.23292e-12 0 8.37467e-12 0 8.50808e-12 0 8.63597e-12 0 8.76114e-12 0 8.87789e-12 0 8.98905e-12 0 9.10031e-12 0 9.20595e-12 0 9.30881e-12 0 9.40602e-12 0 9.50331e-12 0 9.59493e-12 0 9.68374e-12 0 9.7726e-12 0 9.85578e-12 0 9.939e-12 0 1.00194e-11 0 1.00998e-11 0 1.01745e-11 0 1.02493e-11 0 1.03241e-11 0 1.03932e-11 0 1.04622e-11 0 1.05314e-11 0 1.06005e-11 0
746.248 1.48832e-12 1.48831e-12 5.18864e-18 3.48625e-06 6.66892e-05 2.34023e-12 0 2.93902e-12 0 3.63866e-12 0 4.10202e-12 0 4.45405e-12 0 4.74368e-12 0 4.99061e-12 0 5.20682e-12 0 5.40038e-12 0 5.57531e-12 0 5.73356e-12 0 5.88144e-12 0 6.01671e-12 0 6.14575e-12 0 6.26637e-12 0 6.38284e-12 0 6.49083e-12 0 6.59244e-12 0 6.68983e-12 0 6.78515e-12 0 6.87406e-12 0 6.95869e-12 0 7.04339e-12 0 7.12381e-12 0 7.2021e-12 0 7.2761e-12 0 7.35014e-12 0 7.41987e-12 0 7.48746e-12 0 7.55508e-12 0 7.61837e-12 0 7.68169e-12 0 7.74286e-12 0 7.80405e-12 0 7.8609e-12 0 7.91777e-12 0 7.97466e-12 0 8.02719e-12 0 8.07975e-12 0 8.13232e-12 0 8.18491e-12 0
784.553 1.37644e-12 1.37643e-12 4.25025e-18 3.08786e-06 6.19905e-05 1.85046e-12 0 2.31031e-12 0 2.84595e-12 0 3.2e-12 0 3.46869e-12 0 3.68961e-12 0 3.87785e-12 0 4.0426e-12 0 4.19005e-12 0 4.32327e-12 0 4.44376e-12 0 4.55633e-12 0 4.65928e-12 0 4.75748e-12 0 4.84926e-12 0 4.93787e-12 0 5.02e-12 0 5.09729e-12 0 5.17136e-12 0 5.24385e-12 0 5.31145e-12 0 5.3758e-12 0 5.4402e-12 0 5.50133e-12 0 5.56085e-12 0 5.6171e-12 0 5.67337e-12 0 5.72637e-12 0 5.77774e-12 0 5.82913e-12 0 5.87722e-12 0 5.92534e-12 0 5.97182e-12 0 6.01831e-12 0 6.06151e-12 0 6.10471e-12 0 6.14794e-12 0 6.18785e-12 0 6.22777e-12 0 6.26771e-12 0 6.30766e-12 0
