# 3.78929e-05 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00103048 2.86108e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.88274e-09 2.86872e-09 1.40248e-11 0.00486507 0.00564103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.92749e-43 0 2.41234e-41 0 4.47356e-40 0 4.84186e-39 0 3.64105e-38 0 2.11909e-37 0 9.78639e-37 0 3.90005e-36 0 1.31579e-35 0 4.03985e-35 0 1.1031e-34 0 2.85731e-34 0 6.75245e-34 0 1.52467e-33 0 3.16674e-33 0 6.48927e-33 0 1.24629e-32 0 2.36749e-32 0 4.23216e-32 0 7.49895e-32 0 1.25475e-31 0 2.08475e-31 0 3.43995e-31 0 5.38024e-31 0 8.36931e-31 0 1.29497e-30 0 1.94872e-30 0 2.85454e-30 0 4.16445e-30 0 6.05125e-30 0 8.57087e-30 0 1.2098e-29 0 1.66615e-29 0 2.28792e-29 0 3.13266e-29 0 4.27706e-29 0 5.70506e-29 0 7.43871e-29 0 9.87637e-29 0 1.28229e-28 0 1.6615e-28 0 2.14858e-28 0 2.77299e-28 0 3.50325e-28 0 4.41859e-28 0 5.56406e-28 0 6.99523e-28 0 8.61634e-28 0 1.05991e-27 0 1.32661e-27 0 1.62745e-27 0 1.99394e-27 0 2.39564e-27 0 2.92804e-27 0 3.51026e-27 0 4.20394e-27 0 5.02959e-27 0
11.7094 2.53111e-09 2.52146e-09 9.65422e-12 0.00381422 0.00528215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77843e-43 0 5.41672e-41 0 1.83773e-39 0 2.95507e-38 0 2.84725e-37 0 1.94026e-36 0 1.03618e-35 0 4.44085e-35 0 1.65424e-34 0 5.25933e-34 0 1.5287e-33 0 3.97442e-33 0 9.82729e-33 0 2.2269e-32 0 4.83221e-32 0 9.68465e-32 0 1.91626e-31 0 3.56485e-31 0 6.56302e-31 0 1.14041e-30 0 1.96503e-30 0 3.20636e-30 0 5.19688e-30 0 8.36799e-30 0 1.28052e-29 0 1.94942e-29 0 2.9527e-29 0 4.35557e-29 0 6.26234e-29 0 8.96913e-29 0 1.27972e-28 0 1.78202e-28 0 2.4734e-28 0 3.35357e-28 0 4.5343e-28 0 6.1139e-28 0 8.22145e-28 0 1.08132e-27 0 1.39176e-27 0 1.82245e-27 0 2.33619e-27 0 2.98902e-27 0 3.81705e-27 0 4.86536e-27 0 6.0769e-27 0 7.57831e-27 0 9.4361e-27 0 1.17314e-26 0 1.43038e-26 0 1.74183e-26 0 2.15636e-26 0 2.61909e-26 0 3.17724e-26 0 3.78326e-26 0 4.57896e-26 0 5.44105e-26 0 6.45917e-26 0 7.66039e-26 0
12.3105 2.14124e-09 2.13493e-09 6.3107e-12 0.00294721 0.00500468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 4.17433e-41 0 3.75098e-39 0 1.07143e-37 0 1.50437e-36 0 1.2977e-35 0 8.05225e-35 0 3.96251e-34 0 1.58177e-33 0 5.52572e-33 0 1.66034e-32 0 4.58103e-32 0 1.13672e-31 0 2.68918e-31 0 5.8552e-31 0 1.22337e-30 0 2.37004e-30 0 4.53583e-30 0 8.18618e-30 0 1.46286e-29 0 2.47425e-29 0 4.15159e-29 0 6.61417e-29 0 1.04705e-28 0 1.64719e-28 0 2.46881e-28 0 3.6821e-28 0 5.4652e-28 0 7.91022e-28 0 1.11733e-27 0 1.57245e-27 0 2.20498e-27 0 3.02122e-27 0 4.12679e-27 0 5.51277e-27 0 7.34474e-27 0 9.75994e-27 0 1.29359e-26 0 1.67878e-26 0 2.13428e-26 0 2.7582e-26 0 3.49311e-26 0 4.41578e-26 0 5.57214e-26 0 7.01881e-26 0 8.67193e-26 0 1.06985e-25 0 1.31794e-25 0 1.6212e-25 0 1.95764e-25 0 2.36108e-25 0 2.89267e-25 0 3.48022e-25 0 4.18225e-25 0 4.93769e-25 0 5.92076e-25 0 6.97648e-25 0 8.21283e-25 0 9.65941e-25 0
12.9424 1.81248e-09 1.80838e-09 4.09588e-12 0.00225982 0.00469613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71117e-42 0 2.86983e-39 0 2.07032e-37 0 5.02084e-36 0 6.19652e-35 0 4.81147e-34 0 2.73096e-33 0 1.24331e-32 0 4.63875e-32 0 1.52449e-31 0 4.34112e-31 0 1.13985e-30 0 2.70564e-30 0 6.13728e-30 0 1.28647e-29 0 2.59294e-29 0 4.8637e-29 0 9.01788e-29 0 1.58128e-28 0 2.74676e-28 0 4.52812e-28 0 7.40824e-28 0 1.15372e-27 0 1.78588e-27 0 2.74803e-27 0 4.03818e-27 0 5.90632e-27 0 8.59911e-27 0 1.22235e-26 0 1.69771e-26 0 2.34972e-26 0 3.24096e-26 0 4.37295e-26 0 5.8829e-26 0 7.74836e-26 0 1.01796e-25 0 1.33406e-25 0 1.74402e-25 0 2.2347e-25 0 2.80795e-25 0 3.58364e-25 0 4.48644e-25 0 5.60697e-25 0 6.99536e-25 0 8.7128e-25 0 1.06543e-24 0 1.30101e-24 0 1.58646e-24 0 1.93187e-24 0 2.31141e-24 0 2.76237e-24 0 3.35093e-24 0 3.99532e-24 0 4.75837e-24 0 5.57252e-24 0 6.623e-24 0 7.74167e-24 0 9.04131e-24 0 1.05499e-23 0
13.6067 1.56287e-09 1.56013e-09 2.74063e-12 0.00175359 0.00433273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.59622e-40 0 1.60162e-37 0 9.37601e-36 0 1.94602e-34 0 2.12439e-33 0 1.49247e-32 0 7.78265e-32 0 3.29043e-31 0 1.15121e-30 0 3.56984e-30 0 9.65914e-30 0 2.41945e-29 0 5.50564e-29 0 1.1999e-28 0 2.42592e-28 0 4.72507e-28 0 8.59498e-28 0 1.54629e-27 0 2.63808e-27 0 4.46056e-27 0 7.1761e-27 0 1.14616e-26 0 1.74678e-26 0 2.64683e-26 0 3.98802e-26 0 5.75121e-26 0 8.25712e-26 0 1.18032e-25 0 1.64924e-25 0 2.25418e-25 0 3.07078e-25 0 4.16953e-25 0 5.54416e-25 0 7.35129e-25 0 9.55303e-25 0 1.23845e-24 0 1.60172e-24 0 2.06671e-24 0 2.61633e-24 0 3.25102e-24 0 4.09998e-24 0 5.07687e-24 0 6.27617e-24 0 7.74615e-24 0 9.54504e-24 0 1.15579e-23 0 1.39765e-23 0 1.68788e-23 0 2.0357e-23 0 2.4144e-23 0 2.86045e-23 0 3.43734e-23 0 4.06331e-23 0 4.79822e-23 0 5.57603e-23 0 6.57152e-23 0 7.62318e-23 0 8.83574e-23 0 1.02327e-22 0
14.3051 1.44308e-09 1.44096e-09 2.12092e-12 0.00146971 0.00388106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.21791e-43 0 2.33225e-38 0 7.71202e-36 0 3.7011e-34 0 6.62451e-33 0 6.43511e-32 0 4.11045e-31 0 1.9774e-30 0 7.792e-30 0 2.56446e-29 0 7.52477e-29 0 1.93944e-28 0 4.64498e-28 0 1.01541e-27 0 2.1304e-27 0 4.16164e-27 0 7.8462e-27 0 1.38615e-26 0 2.42328e-26 0 4.02785e-26 0 6.63802e-26 0 1.04341e-25 0 1.62886e-25 0 2.43188e-25 0 3.61091e-25 0 5.33281e-25 0 7.55432e-25 0 1.0656e-24 0 1.4969e-24 0 2.0577e-24 0 2.76988e-24 0 3.71677e-24 0 4.97186e-24 0 6.51966e-24 0 8.5265e-24 0 1.09394e-23 0 1.40031e-23 0 1.78846e-23 0 2.27913e-23 0 2.85221e-23 0 3.50673e-23 0 4.37267e-23 0 5.35832e-23 0 6.55587e-23 0 8.00866e-23 0 9.76841e-23 0 1.17184e-22 0 1.40397e-22 0 1.67997e-22 0 2.00771e-22 0 2.36145e-22 0 2.77465e-22 0 3.30446e-22 0 3.87445e-22 0 4.53822e-22 0 5.23534e-22 0 6.12073e-22 0 7.04897e-22 0 8.11152e-22 0 9.32686e-22 0
15.0394 1.48206e-09 1.47999e-09 2.07199e-12 0.00139805 0.00340906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.15891e-41 0 1.35008e-36 0 3.36315e-34 0 1.33607e-32 0 2.07722e-31 0 1.80583e-30 0 1.05363e-29 0 4.69447e-29 0 1.73007e-28 0 5.3722e-28 0 1.49563e-27 0 3.68072e-27 0 8.44735e-27 0 1.77744e-26 0 3.59668e-26 0 6.79997e-26 0 1.24296e-25 0 2.1357e-25 0 3.6332e-25 0 5.89094e-25 0 9.47451e-25 0 1.45674e-24 0 2.2252e-24 0 3.25783e-24 0 4.74484e-24 0 6.87532e-24 0 9.5752e-24 0 1.32817e-23 0 1.83503e-23 0 2.48364e-23 0 3.29506e-23 0 4.35846e-23 0 5.74801e-23 0 7.43835e-23 0 9.60135e-23 0 1.21695e-22 0 1.5391e-22 0 1.94238e-22 0 2.44615e-22 0 3.02788e-22 0 3.68536e-22 0 4.54615e-22 0 5.5159e-22 0 6.68253e-22 0 8.08399e-22 0 9.76513e-22 0 1.16108e-21 0 1.37887e-21 0 1.63553e-21 0 1.93767e-21 0 2.26108e-21 0 2.63589e-21 0 3.11253e-21 0 3.62117e-21 0 4.20893e-21 0 4.8217e-21 0 5.5943e-21 0 6.39844e-21 0 7.31263e-21 0 8.35116e-21 0
15.8114 1.58068e-09 1.57853e-09 2.15195e-12 0.00136141 0.00298833 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 3.36835e-39 0 6.5847e-35 0 1.25291e-32 0 4.15843e-31 0 5.65462e-30 0 4.42325e-29 0 2.36785e-28 0 9.80777e-28 0 3.39149e-27 0 9.96443e-27 0 2.63885e-26 0 6.21479e-26 0 1.36962e-25 0 2.77907e-25 0 5.43327e-25 0 9.95776e-25 0 1.76735e-24 0 2.95752e-24 0 4.90242e-24 0 7.76351e-24 0 1.21998e-23 0 1.83679e-23 0 2.74829e-23 0 3.94947e-23 0 5.64753e-23 0 8.03648e-23 0 1.10128e-22 0 1.50337e-22 0 2.04456e-22 0 2.72663e-22 0 3.56786e-22 0 4.65529e-22 0 6.05709e-22 0 7.74028e-22 0 9.86733e-22 0 1.23627e-21 0 1.54571e-21 0 1.92868e-21 0 2.40171e-21 0 2.94207e-21 0 3.54672e-21 0 4.33052e-21 0 5.2049e-21 0 6.24696e-21 0 7.48715e-21 0 8.96113e-21 0 1.05652e-20 0 1.2442e-20 0 1.46355e-20 0 1.71963e-20 0 1.99158e-20 0 2.30439e-20 0 2.6991e-20 0 3.11706e-20 0 3.59648e-20 0 4.09284e-20 0 4.71431e-20 0 5.35673e-20 0 6.08229e-20 0 6.90119e-20 0
16.623 1.71441e-09 1.71213e-09 2.27528e-12 0.00132715 0.00260896 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.41531e-43 0 5.67526e-42 0 2.21835e-37 0 2.67694e-33 0 3.94218e-31 0 1.10276e-29 0 1.32013e-28 0 9.33979e-28 0 4.60656e-27 0 1.78015e-26 0 5.79388e-26 0 1.61502e-25 0 4.0784e-25 0 9.21169e-25 0 1.95325e-24 0 3.82872e-24 0 7.24436e-24 0 1.289e-23 0 2.22459e-23 0 3.63026e-23 0 5.8709e-23 0 9.09086e-23 0 1.39739e-22 0 2.06227e-22 0 3.02555e-22 0 4.27162e-22 0 6.00245e-22 0 8.39568e-22 0 1.13294e-21 0 1.52327e-21 0 2.04075e-21 0 2.68357e-21 0 3.46571e-21 0 4.46365e-21 0 5.73358e-21 0 7.23968e-21 0 9.1204e-21 0 1.13018e-20 0 1.39774e-20 0 1.7253e-20 0 2.12556e-20 0 2.57812e-20 0 3.07974e-20 0 3.72386e-20 0 4.43573e-20 0 5.27658e-20 0 6.26845e-20 0 7.43697e-20 0 8.69799e-20 0 1.01617e-19 0 1.18588e-19 0 1.38244e-19 0 1.58963e-19 0 1.82626e-19 0 2.12262e-19 0 2.43414e-19 0 2.78898e-19 0 3.15392e-19 0 3.60783e-19 0 4.07398e-19 0 4.59719e-19 0 5.18408e-19 0
17.4762 1.87098e-09 1.86857e-09 2.41361e-12 0.00129002 0.00226251 0 0 0 0 0 0 0 0 0 0 1.38729e-43 0 1.52419e-41 0 5.09487e-40 0 1.18838e-35 0 9.06322e-32 0 1.04598e-29 0 2.48676e-28 0 2.63711e-27 0 1.69576e-26 0 7.73689e-26 0 2.79887e-25 0 8.59949e-25 0 2.28006e-24 0 5.50318e-24 0 1.1945e-23 0 2.44156e-23 0 4.63119e-23 0 8.4941e-23 0 1.46945e-22 0 2.46932e-22 0 3.93443e-22 0 6.21521e-22 0 9.42073e-22 0 1.41801e-21 0 2.05332e-21 0 2.95657e-21 0 4.10452e-21 0 5.67265e-21 0 7.80546e-21 0 1.03799e-20 0 1.37558e-20 0 1.81677e-20 0 2.35731e-20 0 3.00657e-20 0 3.82476e-20 0 4.85323e-20 0 6.05869e-20 0 7.54704e-20 0 9.2547e-20 0 1.13276e-19 0 1.38392e-19 0 1.6877e-19 0 2.02783e-19 0 2.40144e-19 0 2.8769e-19 0 3.39773e-19 0 4.00769e-19 0 4.72117e-19 0 5.55471e-19 0 6.44708e-19 0 7.475e-19 0 8.65786e-19 0 1.00176e-18 0 1.14408e-18 0 1.3055e-18 0 1.50626e-18 0 1.71581e-18 0 1.95291e-18 0 2.19523e-18 0 2.49474e-18 0 2.80041e-18 0 3.14148e-18 0 3.5218e-18 0
18.3733 1.98436e-09 1.98193e-09 2.43091e-12 0.00122503 0.00196204 0 0 0 0 0 0 0 0 1.68156e-44 0 1.43507e-41 0 1.25714e-39 0 3.54048e-38 0 5.05391e-34 0 2.49118e-30 0 2.28013e-28 0 4.64389e-27 0 4.3884e-26 0 2.5768e-25 0 1.09169e-24 0 3.70894e-24 0 1.07879e-23 0 2.72732e-23 0 6.30551e-23 0 1.31783e-22 0 2.60125e-22 0 4.78226e-22 0 8.51523e-22 0 1.4342e-21 0 2.34979e-21 0 3.65978e-21 0 5.65372e-21 0 8.39737e-21 0 1.23899e-20 0 1.76196e-20 0 2.49227e-20 0 3.40498e-20 0 4.63209e-20 0 6.27511e-20 0 8.2295e-20 0 1.07571e-19 0 1.40155e-19 0 1.79557e-19 0 2.26308e-19 0 2.8453e-19 0 3.56866e-19 0 4.40706e-19 0 5.43112e-19 0 6.59401e-19 0 7.99168e-19 0 9.66865e-19 0 1.16773e-18 0 1.39055e-18 0 1.63321e-18 0 1.93938e-18 0 2.27195e-18 0 2.6583e-18 0 3.1066e-18 0 3.62617e-18 0 4.17822e-18 0 4.80953e-18 0 5.53079e-18 0 6.35402e-18 0 7.20977e-18 0 8.17421e-18 0 9.36557e-18 0 1.06009e-17 0 1.19898e-17 0 1.34008e-17 0 1.51343e-17 0 1.6893e-17 0 1.88444e-17 0 2.10083e-17 0
19.3164 1.97412e-09 1.9719e-09 2.21959e-12 0.00112434 0.00172596 0 0 0 0 0 0 0 0 1.82729e-42 0 1.10315e-39 0 7.76803e-38 0 1.85871e-36 0 1.66316e-32 0 5.41272e-29 0 3.97373e-27 0 6.98578e-26 0 5.91583e-25 0 3.18607e-24 0 1.25794e-23 0 4.02604e-23 0 1.11155e-22 0 2.6857e-22 0 5.96035e-22 0 1.20166e-21 0 2.29448e-21 0 4.09471e-21 0 7.08848e-21 0 1.16389e-20 0 1.8615e-20 0 2.83723e-20 0 4.29093e-20 0 6.25132e-20 0 9.05002e-20 0 1.26505e-19 0 1.75937e-19 0 2.36733e-19 0 3.17246e-19 0 4.23451e-19 0 5.48032e-19 0 7.07046e-19 0 9.09393e-19 0 1.15104e-18 0 1.43444e-18 0 1.78343e-18 0 2.21223e-18 0 2.70396e-18 0 3.29845e-18 0 3.96695e-18 0 4.76287e-18 0 5.70896e-18 0 6.83174e-18 0 8.06626e-18 0 9.39976e-18 0 1.10687e-17 0 1.28669e-17 0 1.494e-17 0 1.73271e-17 0 2.00729e-17 0 2.29694e-17 0 2.62589e-17 0 2.99915e-17 0 3.4223e-17 0 3.85932e-17 0 4.34884e-17 0 4.94968e-17 0 5.56874e-17 0 6.2606e-17 0 6.95945e-17 0 7.81319e-17 0 8.67446e-17 0 9.62497e-17 0 1.06734e-16 0
20.3079 1.86762e-09 1.86574e-09 1.88263e-12 0.00100803 0.001546 0 0 0 0 0 0 1.4013e-45 0 1.45875e-40 0 6.443e-38 0 3.68597e-36 0 7.55318e-35 0 4.33424e-31 0 9.50387e-28 0 5.65704e-26 0 8.64606e-25 0 6.5966e-24 0 3.27233e-23 0 1.20821e-22 0 3.65338e-22 0 9.59866e-22 0 2.22144e-21 0 4.74182e-21 0 9.2382e-21 0 1.70913e-20 0 2.96506e-20 0 4.99721e-20 0 8.00889e-20 0 1.25188e-19 0 1.86922e-19 0 2.77042e-19 0 3.96266e-19 0 5.63404e-19 0 7.74779e-19 0 1.06031e-18 0 1.40618e-18 0 1.85767e-18 0 2.44486e-18 0 3.12456e-18 0 3.98132e-18 0 5.05819e-18 0 6.32906e-18 0 7.80302e-18 0 9.59885e-18 0 1.17821e-17 0 1.42606e-17 0 1.7228e-17 0 2.05337e-17 0 2.44344e-17 0 2.90301e-17 0 3.44363e-17 0 4.03306e-17 0 4.66482e-17 0 5.44939e-17 0 6.28833e-17 0 7.24841e-17 0 8.34597e-17 0 9.59936e-17 0 1.09124e-16 0 1.2394e-16 0 1.40642e-16 0 1.59454e-16 0 1.78764e-16 0 2.00268e-16 0 2.26501e-16 0 2.53368e-16 0 2.83223e-16 0 3.13215e-16 0 3.49658e-16 0 3.86224e-16 0 4.26375e-16 0 4.70438e-16 0
21.3503 1.73631e-09 1.73476e-09 1.55135e-12 0.000893474 0.00139383 0 0 0 0 0 0 1.65353e-43 0 9.10493e-39 0 2.98703e-36 0 1.40248e-34 0 2.47992e-33 0 9.32616e-30 0 1.40466e-26 0 6.84874e-25 0 9.16265e-24 0 6.33046e-23 0 2.90411e-22 0 1.00601e-21 0 2.88199e-21 0 7.22312e-21 0 1.60456e-20 0 3.30057e-20 0 6.22428e-20 0 1.11746e-19 0 1.88716e-19 0 3.10052e-19 0 4.85599e-19 0 7.42674e-19 0 1.08741e-18 0 1.58101e-18 0 2.22223e-18 0 3.1057e-18 0 4.20496e-18 0 5.66713e-18 0 7.41285e-18 0 9.66074e-18 0 1.2545e-17 0 1.58418e-17 0 1.99483e-17 0 2.50494e-17 0 3.10019e-17 0 3.78331e-17 0 4.6072e-17 0 5.59881e-17 0 6.71369e-17 0 8.03617e-17 0 9.49643e-17 0 1.12049e-16 0 1.32008e-16 0 1.55291e-16 0 1.80474e-16 0 2.07267e-16 0 2.40296e-16 0 2.75357e-16 0 3.15204e-16 0 3.60442e-16 0 4.11751e-16 0 4.65153e-16 0 5.25032e-16 0 5.92119e-16 0 6.67218e-16 0 7.43856e-16 0 8.28725e-16 0 9.31665e-16 0 1.03649e-15 0 1.15233e-15 0 1.26812e-15 0 1.40807e-15 0 1.54779e-15 0 1.70047e-15 0 1.86721e-15 0
22.4463 1.59619e-09 1.59492e-09 1.26463e-12 0.00079228 0.00126615 0 0 0 0 0 0 1.40242e-41 0 4.52044e-37 0 1.11765e-34 0 4.34855e-33 0 6.68307e-32 0 1.68144e-28 0 1.77171e-25 0 7.14522e-24 0 8.42229e-23 0 5.29494e-22 0 2.25496e-21 0 7.35159e-21 0 2.00057e-20 0 4.79408e-20 0 1.02427e-19 0 2.034e-19 0 3.71879e-19 0 6.48838e-19 0 1.06807e-18 0 1.71277e-18 0 2.6244e-18 0 3.93134e-18 0 5.65003e-18 0 8.06598e-18 0 1.11504e-17 0 1.53308e-17 0 2.04523e-17 0 2.71654e-17 0 3.50706e-17 0 4.51183e-17 0 5.7846e-17 0 7.22203e-17 0 8.99235e-17 0 1.1167e-16 0 1.36775e-16 0 1.65298e-16 0 1.99368e-16 0 2.39983e-16 0 2.85231e-16 0 3.38432e-16 0 3.96682e-16 0 4.64282e-16 0 5.42623e-16 0 6.33286e-16 0 7.30603e-16 0 8.33415e-16 0 9.59274e-16 0 1.09196e-15 0 1.24175e-15 0 1.4107e-15 0 1.60108e-15 0 1.79799e-15 0 2.01748e-15 0 2.26195e-15 0 2.53402e-15 0 2.81012e-15 0 3.11427e-15 0 3.48115e-15 0 3.85271e-15 0 4.26122e-15 0 4.6675e-15 0 5.15622e-15 0 5.64173e-15 0 6.16983e-15 0 6.74396e-15 0
23.5984 1.46487e-09 1.46384e-09 1.02867e-12 0.000702223 0.00115324 0 0 0 0 0 0 9.38095e-40 0 1.82158e-35 0 3.44136e-33 0 1.11979e-31 0 1.50603e-30 0 2.58525e-27 0 1.93924e-24 0 6.52924e-23 0 6.82287e-22 0 3.92116e-21 0 1.55585e-20 0 4.78799e-20 0 1.24079e-19 0 2.84917e-19 0 5.86582e-19 0 1.12647e-18 0 1.99975e-18 0 3.39554e-18 0 5.45513e-18 0 8.54848e-18 0 1.28284e-17 0 1.88414e-17 0 2.66031e-17 0 3.73242e-17 0 5.07877e-17 0 6.87512e-17 0 9.0437e-17 0 1.18468e-16 0 1.51047e-16 0 1.91947e-16 0 2.43127e-16 0 3.0027e-16 0 3.69894e-16 0 4.54515e-16 0 5.51211e-16 0 6.6003e-16 0 7.88818e-16 0 9.4096e-16 0 1.10898e-15 0 1.30489e-15 0 1.51767e-15 0 1.7627e-15 0 2.04451e-15 0 2.36818e-15 0 2.71309e-15 0 3.07506e-15 0 3.51522e-15 0 3.9762e-15 0 4.49336e-15 0 5.07303e-15 0 5.72215e-15 0 6.38963e-15 0 7.12945e-15 0 7.94884e-15 0 8.85569e-15 0 9.77113e-15 0 1.07745e-14 0 1.19785e-14 0 1.31915e-14 0 1.45186e-14 0 1.58323e-14 0 1.74052e-14 0 1.89607e-14 0 2.06451e-14 0 2.24684e-14 0
24.8097 1.34142e-09 1.34058e-09 8.37e-13 0.000623966 0.00105346 0 0 0 0 0 0 5.01677e-38 0 6.01531e-34 0 8.79837e-32 0 2.41529e-30 0 2.86125e-29 0 3.41426e-26 0 1.85375e-23 0 5.25674e-22 0 4.8985e-21 0 2.58483e-20 0 9.58875e-20 0 2.79326e-19 0 6.90981e-19 0 1.52356e-18 0 3.02801e-18 0 5.63266e-18 0 9.72297e-18 0 1.60881e-17 0 2.52551e-17 0 3.87176e-17 0 5.69618e-17 0 8.2106e-17 0 1.13993e-16 0 1.57311e-16 0 2.1086e-16 0 2.81252e-16 0 3.65046e-16 0 4.7193e-16 0 5.94618e-16 0 7.46835e-16 0 9.35114e-16 0 1.14306e-15 0 1.39384e-15 0 1.69556e-15 0 2.03701e-15 0 2.41779e-15 0 2.86453e-15 0 3.38772e-15 0 3.96074e-15 0 4.62355e-15 0 5.33797e-15 0 6.15468e-15 0 7.08714e-15 0 8.15043e-15 0 9.27572e-15 0 1.04491e-14 0 1.18671e-14 0 1.33428e-14 0 1.49884e-14 0 1.68221e-14 0 1.88633e-14 0 2.09505e-14 0 2.32516e-14 0 2.57865e-14 0 2.85773e-14 0 3.13804e-14 0 3.44379e-14 0 3.80887e-14 0 4.17488e-14 0 4.57343e-14 0 4.96621e-14 0 5.4344e-14 0 5.89535e-14 0 6.39246e-14 0 6.92834e-14 0
26.0832 1.23699e-09 1.23629e-09 6.97035e-13 0.000563495 0.000965688 0 0 0 0 0 0 2.18817e-36 0 1.65871e-32 0 1.90197e-30 0 4.44154e-29 0 4.66342e-28 0 3.93754e-25 0 1.57202e-22 0 3.78615e-21 0 3.16387e-20 0 1.53928e-19 0 5.35613e-19 0 1.48091e-18 0 3.50492e-18 0 7.43542e-18 0 1.42903e-17 0 2.5789e-17 0 4.33456e-17 0 6.99799e-17 0 1.07462e-16 0 1.61345e-16 0 2.3294e-16 0 3.29823e-16 0 4.50639e-16 0 6.12178e-16 0 8.08913e-16 0 1.06389e-15 0 1.36338e-15 0 1.74061e-15 0 2.16852e-15 0 2.6935e-15 0 3.33572e-15 0 4.03771e-15 0 4.8761e-15 0 5.87517e-15 0 6.99536e-15 0 8.23382e-15 0 9.67476e-15 0 1.13485e-14 0 1.31672e-14 0 1.5255e-14 0 1.7489e-14 0 2.00251e-14 0 2.29007e-14 0 2.61574e-14 0 2.95815e-14 0 3.31304e-14 0 3.73931e-14 0 4.18032e-14 0 4.66932e-14 0 5.2111e-14 0 5.81085e-14 0 6.42083e-14 0 7.08988e-14 0 7.82322e-14 0 8.6265e-14 0 9.42947e-14 0 1.03014e-13 0 1.13375e-13 0 1.23714e-13 0 1.34923e-13 0 1.45922e-13 0 1.58978e-13 0 1.71778e-13 0 1.85528e-13 0 2.00292e-13 0
