# 0.0001502 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94983e-05 6.74572e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.31838e-08 6.57691e-09 3.66069e-08 0.8477 0.284776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92871e-43 0 8.52944e-40 0 1.64046e-37 0 8.02481e-36 0 1.69494e-34 0 2.0509e-33 0 1.72133e-32 0 1.04937e-31 0 5.01763e-31 0 2.04458e-30 0 7.20261e-30 0 2.22061e-29 0 6.27213e-29 0 1.66124e-28 0 4.00677e-28 0 8.85436e-28 0 1.92119e-27 0 3.84769e-27 0 7.59588e-27 0 1.43508e-26 0 2.60036e-26 0 4.52796e-26 0 7.59028e-26 0 1.26175e-25 0 2.08037e-25 0 3.31174e-25 0 5.09722e-25 0 7.7981e-25 0 1.1555e-24 0 1.72554e-24 0 2.49888e-24 0 3.60228e-24 0 5.106e-24 0 7.12e-24 0 9.89115e-24 0 1.36901e-23 0 1.82204e-23 0 2.47552e-23 0 3.27549e-23 0 4.32209e-23 0 5.68772e-23 0 7.29842e-23 0 9.55586e-23 0 1.22059e-22 0 1.55573e-22 0 1.9787e-22 0 2.45777e-22 0 3.11359e-22 0 3.85366e-22 0 4.7617e-22 0 5.87402e-22 0 7.08575e-22 0 8.7141e-22 0 1.06996e-21 0 1.28532e-21 0 1.54209e-21 0 1.84784e-21 0 2.21148e-21 0 2.64343e-21 0
9.5847 3.65887e-08 5.9272e-09 3.06615e-08 0.838004 0.253541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09715e-41 0 6.12124e-38 0 9.10683e-36 0 3.68426e-34 0 6.70488e-33 0 7.18317e-32 0 5.43407e-31 0 3.03291e-30 0 1.34354e-29 0 5.11175e-29 0 1.69338e-28 0 4.94152e-28 0 1.32674e-27 0 3.35083e-27 0 7.74184e-27 0 1.64586e-26 0 3.43861e-26 0 6.6571e-26 0 1.27128e-25 0 2.32836e-25 0 4.09829e-25 0 6.94562e-25 0 1.13531e-24 0 1.841e-24 0 2.96221e-24 0 4.60971e-24 0 6.94716e-24 0 1.04099e-23 0 1.51318e-23 0 2.21585e-23 0 3.15145e-23 0 4.46259e-23 0 6.21862e-23 0 8.53185e-23 0 1.16638e-22 0 1.58894e-22 0 2.08543e-22 0 2.7913e-22 0 3.64316e-22 0 4.74261e-22 0 6.158e-22 0 7.80626e-22 0 1.00872e-21 0 1.27315e-21 0 1.60361e-21 0 2.01579e-21 0 2.47748e-21 0 3.10252e-21 0 3.80019e-21 0 4.64737e-21 0 5.67452e-21 0 6.78271e-21 0 8.25759e-21 0 1.0038e-20 0 1.1951e-20 0 1.42114e-20 0 1.68794e-20 0 2.00247e-20 0 2.37284e-20 0
10.0767 3.09646e-08 5.40138e-09 2.55632e-08 0.825562 0.22643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.59721e-39 0 3.5437e-36 0 4.12965e-34 0 1.39456e-32 0 2.20271e-31 0 2.10183e-30 0 1.44046e-29 0 7.39223e-29 0 3.04514e-28 0 1.08541e-27 0 3.3914e-27 0 9.39242e-27 0 2.40305e-26 0 5.80072e-26 0 1.28652e-25 0 2.63618e-25 0 5.31301e-25 0 9.95944e-25 0 1.84278e-24 0 3.27681e-24 0 5.61068e-24 0 9.26697e-24 0 1.47884e-23 0 2.34213e-23 0 3.68203e-23 0 5.60749e-23 0 8.28333e-23 0 1.21694e-22 0 1.73693e-22 0 2.49658e-22 0 3.49015e-22 0 4.85899e-22 0 6.66218e-22 0 9.00037e-22 0 1.21179e-21 0 1.62607e-21 0 2.10602e-21 0 2.77901e-21 0 3.58026e-21 0 4.6011e-21 0 5.89856e-21 0 7.39129e-21 0 9.43217e-21 0 1.17702e-20 0 1.46593e-20 0 1.82225e-20 0 2.21717e-20 0 2.7462e-20 0 3.3306e-20 0 4.03327e-20 0 4.87692e-20 0 5.77879e-20 0 6.96811e-20 0 8.3901e-20 0 9.90433e-20 0 1.16785e-19 0 1.37549e-19 0 1.61824e-19 0 1.90173e-19 0
10.5939 2.61775e-08 4.95682e-09 2.12207e-08 0.810646 0.202762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46121e-43 0 1.73737e-37 0 1.66641e-34 0 1.53938e-32 0 4.37765e-31 0 6.04288e-30 0 5.16481e-29 0 3.22214e-28 0 1.52666e-27 0 5.86888e-27 0 1.96603e-26 0 5.81057e-26 0 1.53115e-25 0 3.74182e-25 0 8.65201e-25 0 1.84571e-24 0 3.65181e-24 0 7.11236e-24 0 1.29296e-23 0 2.32154e-23 0 4.01373e-23 0 6.69436e-23 0 1.07893e-22 0 1.68292e-22 0 2.60618e-22 0 4.00764e-22 0 5.9793e-22 0 8.6659e-22 0 1.24946e-21 0 1.75263e-21 0 2.47491e-21 0 3.40374e-21 0 4.66274e-21 0 6.29535e-21 0 8.38079e-21 0 1.1121e-20 0 1.47103e-20 0 1.88131e-20 0 2.44912e-20 0 3.11646e-20 0 3.9563e-20 0 5.0108e-20 0 6.21008e-20 0 7.83102e-20 0 9.66708e-20 0 1.19116e-19 0 1.46504e-19 0 1.76556e-19 0 2.16411e-19 0 2.60003e-19 0 3.11928e-19 0 3.73693e-19 0 4.39145e-19 0 5.24708e-19 0 6.26084e-19 0 7.33116e-19 0 8.57513e-19 0 1.00194e-18 0 1.16945e-18 0 1.36352e-18 0
11.1377 2.2143e-08 4.59158e-09 1.75514e-08 0.79264 0.182007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55523e-41 0 9.39914e-36 0 6.44748e-33 0 4.77515e-31 0 1.15318e-29 0 1.40036e-28 0 1.07784e-27 0 6.14932e-27 0 2.70047e-26 0 9.72074e-26 0 3.06973e-25 0 8.605e-25 0 2.16274e-24 0 5.05968e-24 0 1.12301e-23 0 2.30868e-23 0 4.41816e-23 0 8.32935e-23 0 1.47065e-22 0 2.5662e-22 0 4.3197e-22 0 7.02695e-22 0 1.10644e-21 0 1.68879e-21 0 2.56001e-21 0 3.8548e-21 0 5.64e-21 0 8.02739e-21 0 1.1369e-20 0 1.56862e-20 0 2.17806e-20 0 2.94923e-20 0 3.97851e-20 0 5.29337e-20 0 6.94913e-20 0 9.09477e-20 0 1.18669e-19 0 1.49955e-19 0 1.92715e-19 0 2.42359e-19 0 3.04108e-19 0 3.80745e-19 0 4.66955e-19 0 5.82209e-19 0 7.1136e-19 0 8.67634e-19 0 1.0564e-18 0 1.26155e-18 0 1.53104e-18 0 1.82303e-18 0 2.16775e-18 0 2.57418e-18 0 3.0013e-18 0 3.55504e-18 0 4.20547e-18 0 4.88661e-18 0 5.67221e-18 0 6.57738e-18 0 7.61929e-18 0 8.8174e-18 0
11.7094 1.87198e-08 4.23658e-09 1.44833e-08 0.773685 0.163776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.85453e-39 0 4.10229e-34 0 2.04573e-31 0 1.2279e-29 0 2.53837e-28 0 2.72871e-27 0 1.90107e-26 0 9.96199e-26 0 4.06989e-25 0 1.37621e-24 0 4.10868e-24 0 1.09521e-23 0 2.63154e-23 0 5.90616e-23 0 1.26084e-22 0 2.50242e-22 0 4.63953e-22 0 8.48008e-22 0 1.45627e-21 0 2.47297e-21 0 4.05826e-21 0 6.44669e-21 0 9.92824e-21 0 1.4844e-20 0 2.20495e-20 0 3.25446e-20 0 4.67399e-20 0 6.53879e-20 0 9.10473e-20 0 1.23662e-19 0 1.68977e-19 0 2.25444e-19 0 2.99712e-19 0 3.93243e-19 0 5.09435e-19 0 6.58027e-19 0 8.47518e-19 0 1.05879e-18 0 1.34415e-18 0 1.67159e-18 0 2.07436e-18 0 2.56878e-18 0 3.11917e-18 0 3.84738e-18 0 4.65509e-18 0 5.62294e-18 0 6.78083e-18 0 8.02777e-18 0 9.65097e-18 0 1.1394e-17 0 1.34345e-17 0 1.582e-17 0 1.83072e-17 0 2.15064e-17 0 2.52333e-17 0 2.91061e-17 0 3.35404e-17 0 3.86126e-17 0 4.44091e-17 0 5.10272e-17 0
12.3105 1.58448e-08 3.92904e-09 1.19157e-08 0.752029 0.147567 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.49817e-43 0 1.82987e-37 0 1.47266e-32 0 5.42258e-30 0 2.665e-28 0 4.75188e-27 0 4.54894e-26 0 2.88265e-25 0 1.39321e-24 0 5.31387e-24 0 1.69309e-23 0 4.79187e-23 0 1.21762e-22 0 2.80308e-22 0 6.04769e-22 0 1.24412e-21 0 2.38797e-21 0 4.29588e-21 0 7.62412e-21 0 1.27517e-20 0 2.11016e-20 0 3.38012e-20 0 5.24947e-20 0 7.91581e-20 0 1.1605e-19 0 1.69084e-19 0 2.44866e-19 0 3.4551e-19 0 4.75501e-19 0 6.51481e-19 0 8.71723e-19 0 1.17314e-18 0 1.54329e-18 0 2.02337e-18 0 2.61983e-18 0 3.35129e-18 0 4.27504e-18 0 5.4385e-18 0 6.72079e-18 0 8.43329e-18 0 1.03767e-17 0 1.27419e-17 0 1.56151e-17 0 1.87819e-17 0 2.29307e-17 0 2.74877e-17 0 3.2898e-17 0 3.93113e-17 0 4.61584e-17 0 5.49949e-17 0 6.44033e-17 0 7.53282e-17 0 8.7999e-17 0 1.01111e-16 0 1.1785e-16 0 1.37197e-16 0 1.57155e-16 0 1.79848e-16 0 2.05627e-16 0 2.34886e-16 0 2.68066e-16 0
12.9424 1.34427e-08 3.65358e-09 9.78916e-09 0.728211 0.133179 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.73131e-43 0 4.36547e-41 0 9.4481e-36 0 4.38038e-31 0 1.20872e-28 0 4.91171e-27 0 7.60876e-26 0 6.52319e-25 0 3.77737e-24 0 1.69047e-23 0 6.03971e-23 0 1.8185e-22 0 4.89192e-22 0 1.18771e-21 0 2.62515e-21 0 5.45512e-21 0 1.08339e-20 0 2.01429e-20 0 3.52124e-20 0 6.07671e-20 0 9.9115e-20 0 1.60032e-19 0 2.50516e-19 0 3.80788e-19 0 5.628e-19 0 8.09828e-19 0 1.15842e-18 0 1.64756e-18 0 2.28599e-18 0 3.09737e-18 0 4.17895e-18 0 5.51275e-18 0 7.31212e-18 0 9.49132e-18 0 1.22803e-17 0 1.57011e-17 0 1.98448e-17 0 2.50158e-17 0 3.1452e-17 0 3.84681e-17 0 4.77381e-17 0 5.81471e-17 0 7.0689e-17 0 8.57726e-17 0 1.02242e-16 0 1.23616e-16 0 1.46877e-16 0 1.7425e-16 0 2.06417e-16 0 2.40477e-16 0 2.84074e-16 0 3.30118e-16 0 3.83174e-16 0 4.44242e-16 0 5.06984e-16 0 5.86511e-16 0 6.77751e-16 0 7.71211e-16 0 8.76779e-16 0 9.95921e-16 0 1.13027e-15 0 1.28163e-15 0
13.6067 1.14223e-08 3.39292e-09 8.0294e-09 0.702957 0.120313 0 0 0 0 0 0 0 0 0 0 2.00386e-43 0 5.395e-41 0 3.32958e-39 0 3.95557e-34 0 1.08531e-29 0 2.27614e-27 0 7.71884e-26 0 1.04599e-24 0 8.07449e-24 0 4.29147e-23 0 1.78504e-22 0 5.99317e-22 0 1.70994e-21 0 4.38293e-21 0 1.01903e-20 0 2.16678e-20 0 4.34465e-20 0 8.34421e-20 0 1.50513e-19 0 2.56038e-19 0 4.30236e-19 0 6.85179e-19 0 1.08072e-18 0 1.65516e-18 0 2.46495e-18 0 3.57433e-18 0 5.05263e-18 0 7.10235e-18 0 9.92903e-18 0 1.3558e-17 0 1.80998e-17 0 2.40656e-17 0 3.13202e-17 0 4.09741e-17 0 5.25124e-17 0 6.70939e-17 0 8.47604e-17 0 1.05912e-16 0 1.32008e-16 0 1.64127e-16 0 1.98775e-16 0 2.44089e-16 0 2.94462e-16 0 3.54578e-16 0 4.26194e-16 0 5.03691e-16 0 6.0337e-16 0 7.10896e-16 0 8.36379e-16 0 9.82614e-16 0 1.13625e-15 0 1.33137e-15 0 1.53585e-15 0 1.76977e-15 0 2.03706e-15 0 2.30982e-15 0 2.6532e-15 0 3.04438e-15 0 3.44241e-15 0 3.88919e-15 0 4.39028e-15 0 4.95183e-15 0 5.58062e-15 0
14.3051 9.74085e-09 3.1621e-09 6.57876e-09 0.675378 0.108786 0 0 0 0 0 0 0 0 7.00649e-45 0 1.96406e-41 0 4.02283e-39 0 2.03006e-37 0 1.36319e-32 0 2.27093e-28 0 3.66858e-26 0 1.04745e-24 0 1.2498e-23 0 8.73156e-23 0 4.27722e-22 0 1.65951e-21 0 5.25177e-21 0 1.42364e-20 0 3.48517e-20 0 7.77603e-20 0 1.59363e-19 0 3.08871e-19 0 5.74605e-19 0 1.00705e-18 0 1.66922e-18 0 2.73472e-18 0 4.25738e-18 0 6.56733e-18 0 9.8509e-18 0 1.4388e-17 0 2.04884e-17 0 2.84768e-17 0 3.9369e-17 0 5.41446e-17 0 7.28179e-17 0 9.58496e-17 0 1.25682e-16 0 1.61478e-16 0 2.08498e-16 0 2.63994e-16 0 3.33287e-16 0 4.16267e-16 0 5.14517e-16 0 6.34432e-16 0 7.80455e-16 0 9.36416e-16 0 1.13841e-15 0 1.36083e-15 0 1.62385e-15 0 1.93438e-15 0 2.26754e-15 0 2.69244e-15 0 3.14696e-15 0 3.67317e-15 0 4.28159e-15 0 4.91602e-15 0 5.71582e-15 0 6.54788e-15 0 7.49311e-15 0 8.56578e-15 0 9.65331e-15 0 1.10136e-14 0 1.25528e-14 0 1.41091e-14 0 1.58456e-14 0 1.77817e-14 0 1.99386e-14 0 2.23396e-14 0
15.0394 8.33821e-09 2.95186e-09 5.38635e-09 0.645984 0.0984323 0 0 0 0 0 0 0 0 7.35682e-43 0 1.51713e-39 0 2.3964e-37 0 9.98599e-36 0 3.89729e-31 0 4.03917e-27 0 5.09059e-25 0 1.23405e-23 0 1.30459e-22 0 8.28903e-22 0 3.75734e-21 0 1.36443e-20 0 4.08178e-20 0 1.0539e-19 0 2.46967e-19 0 5.29852e-19 0 1.0485e-18 0 1.96756e-18 0 3.55105e-18 0 6.05537e-18 0 9.79242e-18 0 1.5661e-17 0 2.38597e-17 0 3.60347e-17 0 5.29919e-17 0 7.59805e-17 0 1.06344e-16 0 1.45451e-16 0 1.9793e-16 0 2.68013e-16 0 3.55268e-16 0 4.61403e-16 0 5.97059e-16 0 7.57782e-16 0 9.66304e-16 0 1.20949e-15 0 1.50968e-15 0 1.86519e-15 0 2.28169e-15 0 2.78485e-15 0 3.39134e-15 0 4.03301e-15 0 4.85645e-15 0 5.7549e-15 0 6.80823e-15 0 8.04116e-15 0 9.35326e-15 0 1.10132e-14 0 1.27747e-14 0 1.47986e-14 0 1.71212e-14 0 1.9526e-14 0 2.25363e-14 0 2.56462e-14 0 2.91558e-14 0 3.31126e-14 0 3.70995e-14 0 4.20558e-14 0 4.76282e-14 0 5.32285e-14 0 5.94419e-14 0 6.63302e-14 0 7.39614e-14 0 8.24094e-14 0
15.8114 7.16776e-09 2.75923e-09 4.40853e-09 0.61505 0.0891304 0 0 0 0 0 0 0 0 6.57475e-41 0 9.34408e-38 0 1.15274e-35 0 4.00384e-34 0 9.32564e-30 0 6.15396e-26 0 6.12458e-24 0 1.27069e-22 0 1.19723e-21 0 6.95028e-21 0 2.92639e-20 0 9.97833e-20 0 2.82957e-19 0 6.9752e-19 0 1.56798e-18 0 3.24093e-18 0 6.20317e-18 0 1.12882e-17 0 1.9794e-17 0 3.28852e-17 0 5.19467e-17 0 8.11955e-17 0 1.21185e-16 0 1.79375e-16 0 2.58866e-16 0 3.64692e-16 0 5.02122e-16 0 6.7635e-16 0 9.06641e-16 0 1.20963e-15 0 1.58152e-15 0 2.02795e-15 0 2.59137e-15 0 3.25088e-15 0 4.09653e-15 0 5.07159e-15 0 6.26218e-15 0 7.6574e-15 0 9.27559e-15 0 1.12114e-14 0 1.35223e-14 0 1.59454e-14 0 1.90277e-14 0 2.23617e-14 0 2.62384e-14 0 3.07392e-14 0 3.54921e-14 0 4.14589e-14 0 4.77429e-14 0 5.49113e-14 0 6.30789e-14 0 7.14787e-14 0 8.19228e-14 0 9.26413e-14 0 1.04661e-13 0 1.18129e-13 0 1.3162e-13 0 1.48293e-13 0 1.66924e-13 0 1.85542e-13 0 2.06087e-13 0 2.28741e-13 0 2.53705e-13 0 2.81194e-13 0
16.623 6.18877e-09 2.58225e-09 3.60652e-09 0.582752 0.0807336 0 0 0 0 0 0 8.40779e-45 0 4.65296e-39 0 4.63936e-36 0 4.52431e-34 0 1.32152e-32 0 1.88386e-28 0 8.09177e-25 0 6.43308e-23 0 1.15102e-21 0 9.71985e-21 0 5.17834e-20 0 2.03254e-19 0 6.52761e-19 0 1.7592e-18 0 4.14974e-18 0 8.96662e-18 0 1.78881e-17 0 3.31697e-17 0 5.86216e-17 0 1.00013e-16 0 1.62092e-16 0 2.50394e-16 0 3.82937e-16 0 5.60471e-16 0 8.13863e-16 0 1.15368e-15 0 1.59834e-15 0 2.16656e-15 0 2.87619e-15 0 3.80073e-15 0 5e-15 0 6.45222e-15 0 8.17372e-15 0 1.03203e-14 0 1.28043e-14 0 1.5954e-14 0 1.95466e-14 0 2.3888e-14 0 2.89249e-14 0 3.47109e-14 0 4.15686e-14 0 4.96802e-14 0 5.81129e-14 0 6.87504e-14 0 8.01625e-14 0 9.33283e-14 0 1.08496e-13 0 1.24395e-13 0 1.44209e-13 0 1.64927e-13 0 1.88399e-13 0 2.14962e-13 0 2.42104e-13 0 2.75638e-13 0 3.09836e-13 0 3.47958e-13 0 3.90418e-13 0 4.32714e-13 0 4.84698e-13 0 5.42453e-13 0 5.9985e-13 0 6.62862e-13 0 7.31991e-13 0 8.07781e-13 0 8.90821e-13 0
17.4762 5.36978e-09 2.41942e-09 2.95037e-09 0.549438 0.0731595 0 0 0 0 0 0 9.54284e-43 0 2.63663e-37 0 1.87658e-34 0 1.46334e-32 0 3.62504e-31 0 3.23949e-27 0 9.24896e-24 0 5.93861e-22 0 9.22974e-21 0 7.02306e-20 0 3.44814e-19 0 1.26602e-18 0 3.84074e-18 0 9.86177e-18 0 2.23081e-17 0 4.64231e-17 0 8.95415e-17 0 1.61105e-16 0 2.76917e-16 0 4.60282e-16 0 7.28598e-16 0 1.10187e-15 0 1.65054e-15 0 2.37123e-15 0 3.38113e-15 0 4.71192e-15 0 6.42494e-15 0 8.58068e-15 0 1.12347e-14 0 1.46454e-14 0 1.90102e-14 0 2.42281e-14 0 3.034e-14 0 3.78743e-14 0 4.64981e-14 0 5.73172e-14 0 6.95311e-14 0 8.41465e-14 0 1.00942e-13 0 1.2006e-13 0 1.4252e-13 0 1.68855e-13 0 1.9601e-13 0 2.29994e-13 0 2.66168e-13 0 3.07591e-13 0 3.5496e-13 0 4.04269e-13 0 4.65293e-13 0 5.28663e-13 0 5.9999e-13 0 6.80189e-13 0 7.61641e-13 0 8.61659e-13 0 9.63049e-13 0 1.07543e-12 0 1.1999e-12 0 1.32323e-12 0 1.47401e-12 0 1.6406e-12 0 1.80531e-12 0 1.98524e-12 0 2.18169e-12 0 2.39603e-12 0 2.62975e-12 0
18.3733 4.68262e-09 2.26929e-09 2.41333e-09 0.51538 0.0663189 0 0 0 0 0 0 8.0726e-41 0 1.20935e-35 0 6.24608e-33 0 3.93742e-31 0 8.33911e-30 0 4.77937e-26 0 9.25271e-23 0 4.84849e-21 0 6.59078e-20 0 4.54195e-19 0 2.06329e-18 0 7.10946e-18 0 2.04306e-17 0 5.00985e-17 0 1.08899e-16 0 2.18653e-16 0 4.0843e-16 0 7.14081e-16 0 1.19537e-15 0 1.93822e-15 0 3.00005e-15 0 4.4463e-15 0 6.53019e-15 0 9.21706e-15 0 1.29169e-14 0 1.77115e-14 0 2.37877e-14 0 3.13234e-14 0 4.04756e-14 0 5.20849e-14 0 6.67526e-14 0 8.40733e-14 0 1.04132e-13 0 1.2859e-13 0 1.56297e-13 0 1.90706e-13 0 2.29172e-13 0 2.74773e-13 0 3.267e-13 0 3.853e-13 0 4.53565e-13 0 5.32945e-13 0 6.14165e-13 0 7.15045e-13 0 8.21628e-13 0 9.42814e-13 0 1.08042e-12 0 1.22272e-12 0 1.39766e-12 0 1.57815e-12 0 1.78004e-12 0 2.00565e-12 0 2.23345e-12 0 2.51158e-12 0 2.7919e-12 0 3.10095e-12 0 3.44139e-12 0 3.77702e-12 0 4.1853e-12 0 4.63403e-12 0 5.0755e-12 0 5.55554e-12 0 6.07722e-12 0 6.6438e-12 0 7.25881e-12 0
19.3164 4.10436e-09 2.13043e-09 1.97393e-09 0.480935 0.0601207 0 0 0 0 0 0 5.41766e-39 0 4.53583e-34 0 1.72683e-31 0 8.89182e-30 0 1.62242e-28 0 6.09425e-25 0 8.15341e-22 0 3.52153e-20 0 4.21433e-19 0 2.64305e-18 0 1.11514e-17 0 3.61721e-17 0 9.87267e-17 0 2.31718e-16 0 4.84949e-16 0 9.41124e-16 0 1.70514e-15 0 2.90097e-15 0 4.73559e-15 0 7.49938e-15 0 1.13629e-14 0 1.65202e-14 0 2.38118e-14 0 3.30485e-14 0 4.55577e-14 0 6.15129e-14 0 8.14344e-14 0 1.05801e-13 0 1.35014e-13 0 1.71613e-13 0 2.17293e-13 0 2.7061e-13 0 3.3169e-13 0 4.054e-13 0 4.88077e-13 0 5.8977e-13 0 7.02401e-13 0 8.34735e-13 0 9.84133e-13 0 1.15135e-12 0 1.34458e-12 0 1.56751e-12 0 1.79393e-12 0 2.07314e-12 0 2.36605e-12 0 2.69686e-12 0 3.06999e-12 0 3.4534e-12 0 3.92181e-12 0 4.40207e-12 0 4.93612e-12 0 5.52944e-12 0 6.12522e-12 0 6.84861e-12 0 7.57378e-12 0 8.36915e-12 0 9.24086e-12 0 1.00961e-11 0 1.11315e-11 0 1.22639e-11 0 1.33727e-11 0 1.4573e-11 0 1.58717e-11 0 1.72761e-11 0 1.87939e-11 0
20.3079 3.61674e-09 2.00204e-09 1.6147e-09 0.446452 0.0545144 0 0 0 0 0 0 2.91875e-37 0 1.40504e-32 0 4.00209e-30 0 1.70002e-28 0 2.69184e-27 0 6.7651e-24 0 6.36867e-21 0 2.28873e-19 0 2.42638e-18 0 1.39125e-17 0 5.47147e-17 0 1.6757e-16 0 4.35479e-16 0 9.80397e-16 0 1.97915e-15 0 3.71852e-15 0 6.54456e-15 0 1.08492e-14 0 1.72917e-14 0 2.67757e-14 0 3.9755e-14 0 5.67525e-14 0 8.03543e-14 0 1.09753e-13 0 1.48943e-13 0 1.98179e-13 0 2.58792e-13 0 3.31958e-13 0 4.18603e-13 0 5.25881e-13 0 6.58231e-13 0 8.11006e-13 0 9.84231e-13 0 1.19122e-12 0 1.42122e-12 0 1.70155e-12 0 2.00928e-12 0 2.36779e-12 0 2.76922e-12 0 3.21501e-12 0 3.72626e-12 0 4.31166e-12 0 4.90206e-12 0 5.62515e-12 0 6.37864e-12 0 7.22415e-12 0 8.17181e-12 0 9.13971e-12 0 1.03151e-11 0 1.15132e-11 0 1.2838e-11 0 1.43016e-11 0 1.57636e-11 0 1.75295e-11 0 1.92906e-11 0 2.12128e-11 0 2.33092e-11 0 2.53567e-11 0 2.78242e-11 0 3.05099e-11 0 3.31281e-11 0 3.59505e-11 0 3.89915e-11 0 4.22663e-11 0 4.5791e-11 0
21.3503 3.20406e-09 1.88308e-09 1.32098e-09 0.412282 0.0494392 0 0 0 0 0 0 1.2759e-35 0 3.62821e-31 0 7.84237e-29 0 2.77409e-27 0 3.83837e-26 0 6.58201e-23 0 4.43549e-20 0 1.33826e-18 0 1.26427e-17 0 6.65666e-17 0 2.44861e-16 0 7.10034e-16 0 1.76116e-15 0 3.81089e-15 0 7.43375e-15 0 1.35434e-14 0 2.31873e-14 0 3.75016e-14 0 5.84259e-14 0 8.85599e-14 0 1.28976e-13 0 1.80948e-13 0 2.51886e-13 0 3.38845e-13 0 4.53033e-13 0 5.94445e-13 0 7.66207e-13 0 9.70954e-13 0 1.2106e-12 0 1.504e-12 0 1.862e-12 0 2.2709e-12 0 2.73003e-12 0 3.27353e-12 0 3.87205e-12 0 4.59521e-12 0 5.38241e-12 0 6.29216e-12 0 7.30285e-12 0 8.4169e-12 0 9.68533e-12 0 1.11273e-11 0 1.2572e-11 0 1.43299e-11 0 1.61499e-11 0 1.81798e-11 0 2.04413e-11 0 2.27378e-11 0 2.55109e-11 0 2.83215e-11 0 3.14129e-11 0 3.48102e-11 0 3.81869e-11 0 4.22451e-11 0 4.62725e-11 0 5.06477e-11 0 5.53977e-11 0 6.00166e-11 0 6.5559e-11 0 7.15645e-11 0 7.73939e-11 0 8.36531e-11 0 9.03702e-11 0 9.75752e-11 0 1.053e-10 0
