# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 794764 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.274221 1.14319e-17 1.14319e-17 6.18504e-23 5.41031e-06 3.31618e-05 0 1.19286e-28 0 3.11013e-28 0 6.2209e-28 0 9.33214e-28 0 1.24437e-27 0 1.55548e-27 0 1.86673e-27 0 2.17791e-27 0 2.4892e-27 0 2.8004e-27 0 3.11165e-27 0 3.42301e-27 0 3.7343e-27 0 4.0457e-27 0 4.35705e-27 0 4.66828e-27 0 4.97965e-27 0 5.29105e-27 0 5.6027e-27 0 5.91415e-27 0 6.22561e-27 0 6.5371e-27 0 6.84873e-27 0 7.16026e-27 0 7.47181e-27 0 7.78339e-27 0 8.09497e-27 0 8.40636e-27 0 8.71798e-27 0 9.02961e-27 0 9.34128e-27 0 9.65295e-27 0 9.96465e-27 0 1.02764e-26 0 1.05881e-26 0 1.09004e-26 0 1.12121e-26 0 1.1524e-26 0 1.18358e-26 0 1.21476e-26 0 1.24595e-26
0.288297 1.09661e-17 1.09661e-17 4.98632e-23 4.54702e-06 2.98653e-05 0 5.7907e-28 0 1.47173e-27 0 2.94371e-27 0 4.41587e-27 0 5.88815e-27 0 7.36016e-27 0 8.83279e-27 0 1.03051e-26 0 1.17778e-26 0 1.32501e-26 0 1.47226e-26 0 1.61955e-26 0 1.76682e-26 0 1.91412e-26 0 2.0614e-26 0 2.20862e-26 0 2.35591e-26 0 2.5032e-26 0 2.6506e-26 0 2.7979e-26 0 2.94521e-26 0 3.09253e-26 0 3.23991e-26 0 3.38723e-26 0 3.53457e-26 0 3.68191e-26 0 3.82926e-26 0 3.97651e-26 0 4.12386e-26 0 4.27122e-26 0 4.41858e-26 0 4.56595e-26 0 4.71332e-26 0 4.86071e-26 0 5.0081e-26 0 5.15569e-26 0 5.30309e-26 0 5.4505e-26 0 5.59791e-26 0 5.74533e-26 0 5.89275e-26
0.303095 1.05032e-17 1.05032e-17 4.02901e-23 3.83597e-06 2.69178e-05 0 2.57698e-27 0 6.39871e-27 0 1.27984e-26 0 1.91988e-26 0 2.55995e-26 0 3.19992e-26 0 3.84012e-26 0 4.48018e-26 0 5.1204e-26 0 5.76046e-26 0 6.40057e-26 0 7.04086e-26 0 7.68102e-26 0 8.32132e-26 0 8.96153e-26 0 9.60152e-26 0 1.02417e-25 0 1.0882e-25 0 1.15226e-25 0 1.21629e-25 0 1.28032e-25 0 1.34435e-25 0 1.4084e-25 0 1.47244e-25 0 1.53647e-25 0 1.60051e-25 0 1.66455e-25 0 1.72855e-25 0 1.79259e-25 0 1.85663e-25 0 1.92068e-25 0 1.98472e-25 0 2.04876e-25 0 2.11282e-25 0 2.17686e-25 0 2.24099e-25 0 2.30505e-25 0 2.3691e-25 0 2.43316e-25 0 2.49722e-25 0 2.56127e-25
0.318653 1.00457e-17 1.00456e-17 3.26339e-23 3.24855e-06 2.42728e-05 0 1.0559e-26 0 2.56679e-26 0 5.13395e-26 0 7.70134e-26 0 1.02689e-25 0 1.2836e-25 0 1.54039e-25 0 1.79713e-25 0 2.05393e-25 0 2.31067e-25 0 2.56743e-25 0 2.82425e-25 0 3.08102e-25 0 3.33784e-25 0 3.59462e-25 0 3.85133e-25 0 4.10811e-25 0 4.3649e-25 0 4.62185e-25 0 4.87865e-25 0 5.13546e-25 0 5.39227e-25 0 5.64916e-25 0 5.90598e-25 0 6.1628e-25 0 6.41964e-25 0 6.67647e-25 0 6.93315e-25 0 7.18999e-25 0 7.44682e-25 0 7.70367e-25 0 7.96051e-25 0 8.21736e-25 0 8.47423e-25 0 8.73108e-25 0 8.98823e-25 0 9.2451e-25 0 9.50198e-25 0 9.75886e-25 0 1.00157e-24 0 1.02726e-24
0.335009 9.59745e-18 9.59743e-18 2.64827e-23 2.75935e-06 2.18976e-05 0 4.00083e-26 0 9.53966e-26 0 1.90806e-25 0 2.86223e-25 0 3.81644e-25 0 4.77051e-25 0 5.72485e-25 0 6.67902e-25 0 7.63339e-25 0 8.58754e-25 0 9.54175e-25 0 1.04962e-24 0 1.14504e-24 0 1.24048e-24 0 1.33591e-24 0 1.43131e-24 0 1.52674e-24 0 1.62217e-24 0 1.71766e-24 0 1.81309e-24 0 1.90852e-24 0 2.00396e-24 0 2.09942e-24 0 2.19486e-24 0 2.2903e-24 0 2.38574e-24 0 2.48118e-24 0 2.57657e-24 0 2.67202e-24 0 2.76746e-24 0 2.8629e-24 0 2.95835e-24 0 3.05379e-24 0 3.14924e-24 0 3.24469e-24 0 3.34023e-24 0 3.43568e-24 0 3.53114e-24 0 3.62659e-24 0 3.72205e-24 0 3.8175e-24
0.352205 9.16184e-18 9.16182e-18 2.15238e-23 2.34928e-06 1.97635e-05 0 1.40759e-25 0 3.29794e-25 0 6.5963e-25 0 9.8949e-25 0 1.31936e-24 0 1.64919e-24 0 1.9791e-24 0 2.30896e-24 0 2.63888e-24 0 2.96873e-24 0 3.2986e-24 0 3.62854e-24 0 3.95842e-24 0 4.28834e-24 0 4.61824e-24 0 4.94804e-24 0 5.27793e-24 0 5.60783e-24 0 5.93789e-24 0 6.2678e-24 0 6.5977e-24 0 6.92761e-24 0 7.2576e-24 0 7.58751e-24 0 7.91743e-24 0 8.24736e-24 0 8.57728e-24 0 8.90704e-24 0 9.23697e-24 0 9.56689e-24 0 9.89682e-24 0 1.02267e-23 0 1.05567e-23 0 1.08866e-23 0 1.12166e-23 0 1.15468e-23 0 1.18768e-23 0 1.22067e-23 0 1.25367e-23 0 1.28666e-23 0 1.31966e-23
0.370284 8.73877e-18 8.73875e-18 1.75243e-23 2.00535e-06 1.78438e-05 0 4.61503e-25 0 1.06421e-24 0 2.12855e-24 0 3.19297e-24 0 4.25741e-24 0 5.32173e-24 0 6.3863e-24 0 7.45071e-24 0 8.51528e-24 0 9.57967e-24 0 1.06441e-23 0 1.17087e-23 0 1.27732e-23 0 1.38378e-23 0 1.49023e-23 0 1.59665e-23 0 1.7031e-23 0 1.80955e-23 0 1.91605e-23 0 2.02251e-23 0 2.12896e-23 0 2.23541e-23 0 2.34189e-23 0 2.44834e-23 0 2.5548e-23 0 2.66126e-23 0 2.76772e-23 0 2.87413e-23 0 2.98058e-23 0 3.08704e-23 0 3.1935e-23 0 3.29996e-23 0 3.40642e-23 0 3.51288e-23 0 3.61934e-23 0 3.72589e-23 0 3.83236e-23 0 3.93883e-23 0 4.04529e-23 0 4.15175e-23 0 4.25822e-23
0.389291 8.33031e-18 8.3303e-18 1.42796e-23 1.71417e-06 1.61157e-05 0 1.41527e-24 0 3.21684e-24 0 6.43404e-24 0 9.65146e-24 0 1.2869e-23 0 1.60861e-23 0 1.93039e-23 0 2.25213e-23 0 2.57392e-23 0 2.89565e-23 0 3.2174e-23 0 3.5392e-23 0 3.86095e-23 0 4.18274e-23 0 4.5045e-23 0 4.8262e-23 0 5.14795e-23 0 5.46972e-23 0 5.79162e-23 0 6.1134e-23 0 6.43516e-23 0 6.75694e-23 0 7.07877e-23 0 7.40055e-23 0 7.72233e-23 0 8.04411e-23 0 8.36589e-23 0 8.68754e-23 0 9.00932e-23 0 9.3311e-23 0 9.65288e-23 0 9.97467e-23 0 1.02964e-22 0 1.06182e-22 0 1.094e-22 0 1.12621e-22 0 1.15839e-22 0 1.19057e-22 0 1.22275e-22 0 1.25493e-22 0 1.28711e-22
0.409273 7.93664e-18 7.93663e-18 1.16508e-23 1.46797e-06 1.45581e-05 0 4.07294e-24 0 9.13759e-24 0 1.82762e-23 0 2.74153e-23 0 3.65547e-23 0 4.56931e-23 0 5.48333e-23 0 6.39724e-23 0 7.31127e-23 0 8.22516e-23 0 9.13909e-23 0 1.00532e-22 0 1.09671e-22 0 1.18811e-22 0 1.27951e-22 0 1.37089e-22 0 1.46228e-22 0 1.55368e-22 0 1.64512e-22 0 1.73651e-22 0 1.82791e-22 0 1.91931e-22 0 2.01073e-22 0 2.10213e-22 0 2.19353e-22 0 2.28493e-22 0 2.37633e-22 0 2.4677e-22 0 2.5591e-22 0 2.6505e-22 0 2.7419e-22 0 2.8333e-22 0 2.9247e-22 0 3.01611e-22 0 3.10751e-22 0 3.19898e-22 0 3.29038e-22 0 3.38179e-22 0 3.4732e-22 0 3.5646e-22 0 3.65601e-22
0.430281 7.55909e-18 7.55908e-18 9.51267e-24 1.25844e-06 1.31528e-05 0 1.10363e-23 0 2.44695e-23 0 4.89416e-23 0 7.34151e-23 0 9.78891e-23 0 1.22361e-22 0 1.46837e-22 0 1.7131e-22 0 1.95787e-22 0 2.2026e-22 0 2.44733e-22 0 2.69211e-22 0 2.93685e-22 0 3.18161e-22 0 3.42636e-22 0 3.67106e-22 0 3.91581e-22 0 4.16055e-22 0 4.4054e-22 0 4.65015e-22 0 4.8949e-22 0 5.13965e-22 0 5.38445e-22 0 5.6292e-22 0 5.87396e-22 0 6.11872e-22 0 6.36347e-22 0 6.60815e-22 0 6.8529e-22 0 7.09766e-22 0 7.34242e-22 0 7.58717e-22 0 7.83193e-22 0 8.0767e-22 0 8.32146e-22 0 8.5664e-22 0 8.81116e-22 0 9.05594e-22 0 9.3007e-22 0 9.54547e-22 0 9.79023e-22
0.452368 7.19681e-18 7.1968e-18 7.7722e-24 1.07995e-06 1.18884e-05 0 2.82387e-23 0 6.19474e-23 0 1.23901e-22 0 1.85858e-22 0 2.47816e-22 0 3.09769e-22 0 3.71732e-22 0 4.33689e-22 0 4.95652e-22 0 5.57609e-22 0 6.19566e-22 0 6.81532e-22 0 7.4349e-22 0 8.05454e-22 0 8.67413e-22 0 9.29364e-22 0 9.91322e-22 0 1.05328e-21 0 1.11526e-21 0 1.17723e-21 0 1.23919e-21 0 1.30115e-21 0 1.36312e-21 0 1.42508e-21 0 1.48704e-21 0 1.549e-21 0 1.61096e-21 0 1.67291e-21 0 1.73487e-21 0 1.79683e-21 0 1.85879e-21 0 1.92076e-21 0 1.98272e-21 0 2.04468e-21 0 2.10664e-21 0 2.16865e-21 0 2.23061e-21 0 2.29258e-21 0 2.35454e-21 0 2.41651e-21 0 2.47847e-21
0.475588 6.84965e-18 6.84965e-18 6.35351e-24 9.27566e-07 1.07461e-05 0 6.84228e-23 0 1.48666e-22 0 2.97347e-22 0 4.46035e-22 0 5.94726e-22 0 7.43406e-22 0 8.92106e-22 0 1.0408e-21 0 1.1895e-21 0 1.33818e-21 0 1.48687e-21 0 1.63558e-21 0 1.78427e-21 0 1.93297e-21 0 2.08167e-21 0 2.23034e-21 0 2.37903e-21 0 2.52773e-21 0 2.67647e-21 0 2.82517e-21 0 2.97387e-21 0 3.12256e-21 0 3.27128e-21 0 3.41998e-21 0 3.56868e-21 0 3.71738e-21 0 3.86608e-21 0 4.01473e-21 0 4.16343e-21 0 4.31213e-21 0 4.46083e-21 0 4.60953e-21 0 4.75823e-21 0 4.90694e-21 0 5.05564e-21 0 5.20443e-21 0 5.35313e-21 0 5.50184e-21 0 5.65054e-21 0 5.79925e-21 0 5.94795e-21
0.5 6.51774e-18 6.51774e-18 5.19682e-24 7.97335e-07 9.71399e-06 0 1.57428e-22 0 3.39113e-22 0 6.78256e-22 0 1.01742e-21 0 1.35658e-21 0 1.69573e-21 0 2.03491e-21 0 2.37407e-21 0 2.71326e-21 0 3.05242e-21 0 3.39158e-21 0 3.73079e-21 0 4.06995e-21 0 4.40914e-21 0 4.74831e-21 0 5.08745e-21 0 5.42661e-21 0 5.76579e-21 0 6.10507e-21 0 6.44425e-21 0 6.78342e-21 0 7.1226e-21 0 7.46183e-21 0 7.80101e-21 0 8.14019e-21 0 8.47938e-21 0 8.81856e-21 0 9.15765e-21 0 9.49684e-21 0 9.83602e-21 0 1.01752e-20 0 1.05144e-20 0 1.08536e-20 0 1.11928e-20 0 1.1532e-20 0 1.18713e-20 0 1.22105e-20 0 1.25497e-20 0 1.28889e-20 0 1.32281e-20 0 1.35673e-20
0.525665 6.20052e-18 6.20052e-18 4.25354e-24 6.85998e-07 8.78173e-06 0 3.44812e-22 0 7.37007e-22 0 1.47408e-21 0 2.21118e-21 0 2.9483e-21 0 3.68537e-21 0 4.42252e-21 0 5.15963e-21 0 5.8968e-21 0 6.6339e-21 0 7.37101e-21 0 8.1082e-21 0 8.84532e-21 0 9.58248e-21 0 1.03196e-20 0 1.10567e-20 0 1.17938e-20 0 1.25309e-20 0 1.32683e-20 0 1.40054e-20 0 1.47425e-20 0 1.54797e-20 0 1.62169e-20 0 1.69541e-20 0 1.76912e-20 0 1.84284e-20 0 1.91655e-20 0 1.99025e-20 0 2.06397e-20 0 2.13768e-20 0 2.2114e-20 0 2.28511e-20 0 2.35883e-20 0 2.43254e-20 0 2.50626e-20 0 2.58001e-20 0 2.65373e-20 0 2.72745e-20 0 2.80117e-20 0 2.87488e-20 0 2.9486e-20
0.552648 5.89708e-18 5.89708e-18 3.48339e-24 5.90697e-07 7.94027e-06 0 7.20621e-22 0 1.52957e-21 0 3.05926e-21 0 4.58902e-21 0 6.1188e-21 0 7.6485e-21 0 9.17835e-21 0 1.07081e-20 0 1.2238e-20 0 1.37678e-20 0 1.52975e-20 0 1.68275e-20 0 1.83572e-20 0 1.98871e-20 0 2.14169e-20 0 2.29466e-20 0 2.44764e-20 0 2.60062e-20 0 2.75364e-20 0 2.90663e-20 0 3.05961e-20 0 3.21259e-20 0 3.36559e-20 0 3.51858e-20 0 3.67156e-20 0 3.82455e-20 0 3.97753e-20 0 4.13048e-20 0 4.28347e-20 0 4.43645e-20 0 4.58944e-20 0 4.74242e-20 0 4.89541e-20 0 5.0484e-20 0 5.20138e-20 0 5.35445e-20 0 5.50744e-20 0 5.66043e-20 0 5.81342e-20 0 5.9664e-20 0 6.11939e-20
0.581015 5.60889e-18 5.60889e-18 2.85181e-24 5.08445e-07 7.18141e-06 0 1.44075e-21 0 3.03902e-21 0 6.07828e-21 0 9.11768e-21 0 1.21571e-20 0 1.51964e-20 0 1.82359e-20 0 2.12754e-20 0 2.43149e-20 0 2.73543e-20 0 3.03937e-20 0 3.34335e-20 0 3.64729e-20 0 3.95125e-20 0 4.25519e-20 0 4.55912e-20 0 4.86306e-20 0 5.16701e-20 0 5.47104e-20 0 5.77499e-20 0 6.07894e-20 0 6.38289e-20 0 6.68688e-20 0 6.99083e-20 0 7.29479e-20 0 7.59875e-20 0 7.9027e-20 0 8.2066e-20 0 8.51055e-20 0 8.81451e-20 0 9.11846e-20 0 9.42242e-20 0 9.72638e-20 0 1.00303e-19 0 1.03343e-19 0 1.06384e-19 0 1.09424e-19 0 1.12463e-19 0 1.15503e-19 0 1.18543e-19 0 1.21582e-19
0.610839 5.33449e-18 5.33449e-18 2.33511e-24 4.37739e-07 6.49464e-06 0 2.76121e-21 0 5.79178e-21 0 1.1584e-20 0 1.73765e-20 0 2.3169e-20 0 2.89612e-20 0 3.4754e-20 0 4.05465e-20 0 4.63393e-20 0 5.21318e-20 0 5.79242e-20 0 6.37173e-20 0 6.95098e-20 0 7.53026e-20 0 8.10952e-20 0 8.68874e-20 0 9.26799e-20 0 9.84726e-20 0 1.04267e-19 0 1.10059e-19 0 1.15852e-19 0 1.21645e-19 0 1.27438e-19 0 1.33231e-19 0 1.39023e-19 0 1.44816e-19 0 1.50609e-19 0 1.56401e-19 0 1.62193e-19 0 1.67986e-19 0 1.73779e-19 0 1.79572e-19 0 1.85364e-19 0 1.91157e-19 0 1.9695e-19 0 2.02745e-19 0 2.08538e-19 0 2.14331e-19 0 2.20124e-19 0 2.25917e-19 0 2.3171e-19
0.642193 5.07057e-18 5.07057e-18 1.91315e-24 3.77305e-07 5.87316e-06 0 5.08033e-21 0 1.06029e-20 0 2.12066e-20 0 3.18108e-20 0 4.2415e-20 0 5.30188e-20 0 6.36234e-20 0 7.42276e-20 0 8.48323e-20 0 9.54365e-20 0 1.06041e-19 0 1.16646e-19 0 1.2725e-19 0 1.37855e-19 0 1.48459e-19 0 1.59063e-19 0 1.69667e-19 0 1.80271e-19 0 1.90878e-19 0 2.01483e-19 0 2.12087e-19 0 2.22692e-19 0 2.33297e-19 0 2.43902e-19 0 2.54507e-19 0 2.65111e-19 0 2.75716e-19 0 2.86319e-19 0 2.96923e-19 0 3.07528e-19 0 3.18133e-19 0 3.28737e-19 0 3.39342e-19 0 3.49947e-19 0 3.60551e-19 0 3.71161e-19 0 3.81765e-19 0 3.9237e-19 0 4.02975e-19 0 4.1358e-19 0 4.24185e-19
0.675157 4.82067e-18 4.82067e-18 1.56739e-24 3.25139e-07 5.31261e-06 0 8.99784e-21 0 1.8695e-20 0 3.73912e-20 0 5.60882e-20 0 7.47853e-20 0 9.34818e-20 0 1.1218e-19 0 1.30877e-19 0 1.49575e-19 0 1.68272e-19 0 1.86969e-19 0 2.05667e-19 0 2.24364e-19 0 2.43062e-19 0 2.6176e-19 0 2.80456e-19 0 2.99153e-19 0 3.17851e-19 0 3.36552e-19 0 3.5525e-19 0 3.73948e-19 0 3.92645e-19 0 4.11345e-19 0 4.30042e-19 0 4.4874e-19 0 4.67438e-19 0 4.86136e-19 0 5.04831e-19 0 5.23529e-19 0 5.42226e-19 0 5.60924e-19 0 5.79622e-19 0 5.9832e-19 0 6.17018e-19 0 6.35716e-19 0 6.54421e-19 0 6.73119e-19 0 6.91818e-19 0 7.10516e-19 0 7.29214e-19 0 7.47912e-19
0.709813 4.58444e-18 4.58444e-18 1.28386e-24 2.80046e-07 4.80572e-06 0 1.53699e-20 0 3.18066e-20 0 6.36152e-20 0 9.54251e-20 0 1.27235e-19 0 1.59044e-19 0 1.90855e-19 0 2.22665e-19 0 2.54477e-19 0 2.86287e-19 0 3.18097e-19 0 3.49909e-19 0 3.81719e-19 0 4.1353e-19 0 4.45341e-19 0 4.7715e-19 0 5.0896e-19 0 5.40771e-19 0 5.72588e-19 0 6.04399e-19 0 6.36209e-19 0 6.6802e-19 0 6.99834e-19 0 7.31645e-19 0 7.63456e-19 0 7.95268e-19 0 8.27079e-19 0 8.58885e-19 0 8.90697e-19 0 9.22507e-19 0 9.54319e-19 0 9.8613e-19 0 1.01794e-18 0 1.04975e-18 0 1.08156e-18 0 1.11339e-18 0 1.1452e-18 0 1.17701e-18 0 1.20882e-18 0 1.24063e-18 0 1.27245e-18
0.746248 4.36025e-18 4.36025e-18 1.05185e-24 2.41237e-07 4.34698e-06 0 2.53603e-20 0 5.22935e-20 0 1.0459e-19 0 1.56889e-19 0 2.09188e-19 0 2.61485e-19 0 3.13786e-19 0 3.66085e-19 0 4.18386e-19 0 4.70685e-19 0 5.22983e-19 0 5.75286e-19 0 6.27585e-19 0 6.79886e-19 0 7.32186e-19 0 7.84483e-19 0 8.36782e-19 0 8.89082e-19 0 9.41392e-19 0 9.93692e-19 0 1.04599e-18 0 1.09829e-18 0 1.1506e-18 0 1.2029e-18 0 1.2552e-18 0 1.3075e-18 0 1.3598e-18 0 1.41209e-18 0 1.46439e-18 0 1.5167e-18 0 1.569e-18 0 1.6213e-18 0 1.6736e-18 0 1.7259e-18 0 1.7782e-18 0 1.83052e-18 0 1.88282e-18 0 1.93512e-18 0 1.98742e-18 0 2.03973e-18 0 2.09203e-18
0.784553 4.14723e-18 4.14723e-18 8.61503e-25 2.0773e-07 3.93172e-06 0 4.04837e-20 0 8.32122e-20 0 1.66429e-19 0 2.4965e-19 0 3.3287e-19 0 4.16088e-19 0 4.99311e-19 0 5.82531e-19 0 6.65755e-19 0 7.48976e-19 0 8.32196e-19 0 9.15422e-19 0 9.98642e-19 0 1.08187e-18 0 1.16509e-18 0 1.24831e-18 0 1.33153e-18 0 1.41475e-18 0 1.49799e-18 0 1.58121e-18 0 1.66443e-18 0 1.74765e-18 0 1.83088e-18 0 1.9141e-18 0 1.99733e-18 0 2.08055e-18 0 2.16377e-18 0 2.24699e-18 0 2.33021e-18 0 2.41343e-18 0 2.49666e-18 0 2.57988e-18 0 2.6631e-18 0 2.74633e-18 0 2.82955e-18 0 2.9128e-18 0 2.99603e-18 0 3.07925e-18 0 3.16248e-18 0 3.2457e-18 0 3.32892e-18
0.824824 3.94486e-18 3.94486e-18 7.0566e-25 1.78881e-07 3.55703e-06 0 6.26219e-20 0 1.2835e-19 0 2.56708e-19 0 3.8507e-19 0 5.13432e-19 0 6.41791e-19 0 7.70156e-19 0 8.98519e-19 0 1.02689e-18 0 1.15525e-18 0 1.28361e-18 0 1.41198e-18 0 1.54034e-18 0 1.66871e-18 0 1.79707e-18 0 1.92543e-18 0 2.0538e-18 0 2.18216e-18 0 2.31055e-18 0 2.43891e-18 0 2.56728e-18 0 2.69564e-18 0 2.82402e-18 0 2.95238e-18 0 3.08075e-18 0 3.20912e-18 0 3.33748e-18 0 3.46583e-18 0 3.5942e-18 0 3.72257e-18 0 3.85093e-18 0 3.9793e-18 0 4.10767e-18 0 4.23603e-18 0 4.3644e-18 0 4.49281e-18 0 4.62117e-18 0 4.74954e-18 0 4.87791e-18 0 5.00628e-18 0 5.13465e-18
0.867162 3.7516e-18 3.7516e-18 5.77964e-25 1.54058e-07 3.21819e-06 0 9.3976e-20 0 1.92126e-19 0 3.84262e-19 0 5.76404e-19 0 7.68546e-19 0 9.60686e-19 0 1.15283e-18 0 1.34498e-18 0 1.53712e-18 0 1.72927e-18 0 1.92141e-18 0 2.11357e-18 0 2.30571e-18 0 2.49786e-18 0 2.69e-18 0 2.88214e-18 0 3.07429e-18 0 3.26643e-18 0 3.45861e-18 0 3.65076e-18 0 3.8429e-18 0 4.03505e-18 0 4.22721e-18 0 4.41936e-18 0 4.61151e-18 0 4.80366e-18 0 4.9958e-18 0 5.18793e-18 0 5.38008e-18 0 5.57223e-18 0 5.76438e-18 0 5.95653e-18 0 6.14868e-18 0 6.34083e-18 0 6.53298e-18 0 6.72518e-18 0 6.91733e-18 0 7.10948e-18 0 7.30163e-18 0 7.49379e-18 0 7.68594e-18
0.911674 3.57064e-18 3.57064e-18 4.73145e-25 1.3251e-07 2.91149e-06 0 1.3715e-19 0 2.79758e-19 0 5.5953e-19 0 8.39311e-19 0 1.11909e-18 0 1.39887e-18 0 1.67865e-18 0 1.95844e-18 0 2.23823e-18 0 2.51801e-18 0 2.79779e-18 0 3.07759e-18 0 3.35737e-18 0 3.63716e-18 0 3.91694e-18 0 4.19672e-18 0 4.47651e-18 0 4.75629e-18 0 5.03612e-18 0 5.31591e-18 0 5.59569e-18 0 5.87548e-18 0 6.15529e-18 0 6.43508e-18 0 6.71486e-18 0 6.99465e-18 0 7.27444e-18 0 7.55421e-18 0 7.834e-18 0 8.11378e-18 0 8.39358e-18 0 8.67337e-18 0 8.95315e-18 0 9.23295e-18 0 9.51274e-18 0 9.7926e-18 0 1.00724e-17 0 1.03522e-17 0 1.0632e-17 0 1.09118e-17 0 1.11916e-17
0.95847 3.40065e-18 3.40065e-18 3.87027e-25 1.1381e-07 2.63403e-06 0 1.94886e-19 0 3.96727e-19 0 7.93474e-19 0 1.19023e-18 0 1.58699e-18 0 1.98374e-18 0 2.38051e-18 0 2.77727e-18 0 3.17404e-18 0 3.5708e-18 0 3.96756e-18 0 4.36434e-18 0 4.7611e-18 0 5.15787e-18 0 5.55463e-18 0 5.95139e-18 0 6.34815e-18 0 6.74492e-18 0 7.14174e-18 0 7.53851e-18 0 7.93527e-18 0 8.33204e-18 0 8.72883e-18 0 9.1256e-18 0 9.52237e-18 0 9.91914e-18 0 1.03159e-17 0 1.07126e-17 0 1.11094e-17 0 1.15062e-17 0 1.1903e-17 0 1.22997e-17 0 1.26965e-17 0 1.30933e-17 0 1.349e-17 0 1.38869e-17 0 1.42837e-17 0 1.46805e-17 0 1.50772e-17 0 1.5474e-17 0 1.58708e-17
1.00767 3.23938e-18 3.23938e-18 3.15801e-25 9.74881e-08 2.38314e-06 0 2.69849e-19 0 5.48344e-19 0 1.09671e-18 0 1.6451e-18 0 2.19348e-18 0 2.74186e-18 0 3.29026e-18 0 3.83865e-18 0 4.38705e-18 0 4.93544e-18 0 5.48382e-18 0 6.03224e-18 0 6.58063e-18 0 7.12903e-18 0 7.67742e-18 0 8.2258e-18 0 8.77419e-18 0 9.32258e-18 0 9.87105e-18 0 1.04194e-17 0 1.09678e-17 0 1.15162e-17 0 1.20647e-17 0 1.26131e-17 0 1.31615e-17 0 1.37099e-17 0 1.42583e-17 0 1.48066e-17 0 1.5355e-17 0 1.59034e-17 0 1.64518e-17 0 1.70002e-17 0 1.75486e-17 0 1.8097e-17 0 1.86454e-17 0 1.9194e-17 0 1.97424e-17 0 2.02908e-17 0 2.08392e-17 0 2.13876e-17 0 2.1936e-17
1.05939 3.15516e-18 3.15516e-18 2.57737e-25 8.16875e-08 2.15623e-06 0 3.7266e-19 0 7.56052e-19 0 1.51214e-18 0 2.26825e-18 0 3.02435e-18 0 3.78045e-18 0 4.53657e-18 0 5.29268e-18 0 6.04881e-18 0 6.80492e-18 0 7.56103e-18 0 8.31717e-18 0 9.07328e-18 0 9.8294e-18 0 1.05855e-17 0 1.13416e-17 0 1.20977e-17 0 1.28539e-17 0 1.36101e-17 0 1.43662e-17 0 1.51223e-17 0 1.58784e-17 0 1.66346e-17 0 1.73907e-17 0 1.81468e-17 0 1.8903e-17 0 1.96591e-17 0 2.04152e-17 0 2.11713e-17 0 2.19274e-17 0 2.26836e-17 0 2.34397e-17 0 2.41958e-17 0 2.49519e-17 0 2.57081e-17 0 2.64644e-17 0 2.72205e-17 0 2.79766e-17 0 2.87328e-17 0 2.94889e-17 0 3.0245e-17
