# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 3.98516e-05 1.57332e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.43842e-08 3.96724e-08 4.71184e-09 0.10616 0.0786211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.58488e-43 0 8.70501e-40 0 8.20791e-38 0 2.38455e-36 0 3.49494e-35 0 3.0992e-34 0 1.96289e-33 0 9.67687e-33 0 3.89628e-32 0 1.33447e-31 0 4.11707e-31 0 1.12804e-30 0 2.82608e-30 0 6.64567e-30 0 1.47212e-29 0 3.02145e-29 0 5.99725e-29 0 1.13118e-28 0 2.0707e-28 0 3.68343e-28 0 6.25975e-28 0 1.0366e-27 0 1.67429e-27 0 2.68631e-27 0 4.13756e-27 0 6.33794e-27 0 9.33833e-27 0 1.36976e-26 0 2.00037e-26 0 2.816e-26 0 4.01396e-26 0 5.52172e-26 0 7.69204e-26 0 1.03521e-25 0 1.41099e-25 0 1.85976e-25 0 2.48273e-25 0 3.20795e-25 0 4.19846e-25 0 5.4822e-25 0 6.93615e-25 0 8.88842e-25 0 1.1205e-24 0 1.41009e-24 0 1.74649e-24 0 2.19062e-24 0 2.6673e-24 0 3.33516e-24 0 4.04991e-24 0 4.91173e-24 0 5.94961e-24 0 7.19802e-24 0 8.69785e-24 0 1.0358e-23 0 1.23223e-23 0 1.48395e-23 0 1.73864e-23 0 2.03532e-23 0 2.41182e-23 0
10.0767 4.69318e-08 4.12995e-08 5.63231e-09 0.120011 0.0718855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193e-40 0 7.77465e-38 0 5.87142e-36 0 1.44703e-34 0 1.86029e-33 0 1.48291e-32 0 8.58265e-32 0 3.91412e-31 0 1.47236e-30 0 4.74862e-30 0 1.38663e-29 0 3.61679e-29 0 8.66382e-29 0 1.95404e-28 0 4.16366e-28 0 8.25088e-28 0 1.5838e-27 0 2.89617e-27 0 5.14742e-27 0 8.90249e-27 0 1.47425e-26 0 2.38194e-26 0 3.75825e-26 0 5.89231e-26 0 8.88617e-26 0 1.33314e-25 0 1.92743e-25 0 2.7748e-25 0 3.97802e-25 0 5.50728e-25 0 7.71547e-25 0 1.04496e-24 0 1.43232e-24 0 1.8999e-24 0 2.55068e-24 0 3.31692e-24 0 4.36598e-24 0 5.57116e-24 0 7.19618e-24 0 9.27492e-24 0 1.16007e-23 0 1.4687e-23 0 1.83066e-23 0 2.27808e-23 0 2.79224e-23 0 3.46377e-23 0 4.17714e-23 0 5.16638e-23 0 6.21438e-23 0 7.46614e-23 0 8.95953e-23 0 1.07392e-22 0 1.28575e-22 0 1.51815e-22 0 1.79081e-22 0 2.13715e-22 0 2.48467e-22 0 2.88636e-22 0 3.39206e-22 0
10.5939 4.31301e-08 3.77318e-08 5.39824e-09 0.125162 0.0678272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.10844e-44 0 1.01987e-38 0 4.84386e-36 0 2.96183e-34 0 6.2423e-33 0 7.08431e-32 0 5.10287e-31 0 2.71076e-30 0 1.14797e-29 0 4.04779e-29 0 1.23294e-28 0 3.41673e-28 0 8.50443e-28 0 1.95213e-27 0 4.23143e-27 0 8.68935e-27 0 1.66537e-26 0 3.09659e-26 0 5.49805e-26 0 9.50125e-26 0 1.59988e-25 0 2.58495e-25 0 4.07979e-25 0 6.29538e-25 0 9.65577e-25 0 1.42726e-24 0 2.09925e-24 0 2.98093e-24 0 4.21578e-24 0 5.93847e-24 0 8.09185e-24 0 1.11513e-23 0 1.48809e-23 0 2.00855e-23 0 2.62774e-23 0 3.47747e-23 0 4.4645e-23 0 5.79818e-23 0 7.31117e-23 0 9.32646e-23 0 1.18725e-22 0 1.46884e-22 0 1.83832e-22 0 2.26686e-22 0 2.79093e-22 0 3.38701e-22 0 4.15761e-22 0 4.96825e-22 0 6.08139e-22 0 7.24934e-22 0 8.63189e-22 0 1.02666e-21 0 1.21975e-21 0 1.44757e-21 0 1.69541e-21 0 1.98385e-21 0 2.34717e-21 0 2.70884e-21 0 3.12383e-21 0 3.64231e-21 0
11.1377 3.78308e-08 3.30478e-08 4.783e-09 0.126431 0.0675405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04116e-41 0 6.61566e-37 0 2.3256e-34 0 1.16328e-32 0 2.1127e-31 0 2.12953e-30 0 1.39294e-29 0 6.82025e-29 0 2.69174e-28 0 8.92484e-28 0 2.57458e-27 0 6.78834e-27 0 1.61608e-26 0 3.5621e-26 0 7.435e-26 0 1.47409e-25 0 2.73686e-25 0 4.93712e-25 0 8.52367e-25 0 1.43417e-24 0 2.35427e-24 0 3.71576e-24 0 5.73532e-24 0 8.66451e-24 0 1.30149e-23 0 1.88743e-23 0 2.72427e-23 0 3.80278e-23 0 5.28784e-23 0 7.32505e-23 0 9.83157e-23 0 1.33383e-22 0 1.75504e-22 0 2.33443e-22 0 3.01427e-22 0 3.9348e-22 0 4.99038e-22 0 6.39898e-22 0 7.97792e-22 0 1.00567e-21 0 1.26522e-21 0 1.54912e-21 0 1.91766e-21 0 2.34063e-21 0 2.85264e-21 0 3.42934e-21 0 4.16765e-21 0 4.93712e-21 0 5.98393e-21 0 7.07225e-21 0 8.34955e-21 0 9.8471e-21 0 1.16011e-20 0 1.36532e-20 0 1.58679e-20 0 1.84256e-20 0 2.16218e-20 0 2.47794e-20 0 2.83774e-20 0 3.28403e-20 0
11.7094 3.10337e-08 2.7174e-08 3.85978e-09 0.124374 0.0673043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.71067e-40 0 3.22545e-35 0 8.51626e-33 0 3.51917e-31 0 5.54773e-30 0 4.99539e-29 0 2.98123e-28 0 1.35077e-27 0 4.98542e-27 0 1.55903e-26 0 4.27066e-26 0 1.07398e-25 0 2.45076e-25 0 5.19741e-25 0 1.04655e-24 0 2.00673e-24 0 3.61491e-24 0 6.33591e-24 0 1.06508e-23 0 1.74712e-23 0 2.79943e-23 0 4.321e-23 0 6.52967e-23 0 9.66782e-23 0 1.42363e-22 0 2.02743e-22 0 2.87438e-22 0 3.94751e-22 0 5.40145e-22 0 7.36431e-22 0 9.74326e-22 0 1.3023e-21 0 1.69076e-21 0 2.21782e-21 0 2.82819e-21 0 3.64416e-21 0 4.56845e-21 0 5.78727e-21 0 7.138e-21 0 8.89681e-21 0 1.10682e-20 0 1.34184e-20 0 1.64386e-20 0 1.987e-20 0 2.39838e-20 0 2.85744e-20 0 3.43972e-20 0 4.04122e-20 0 4.85231e-20 0 5.68821e-20 0 6.66133e-20 0 7.79306e-20 0 9.10797e-20 0 1.06342e-19 0 1.22688e-19 0 1.41428e-19 0 1.6467e-19 0 1.87466e-19 0 2.1327e-19 0 2.45057e-19 0
12.3105 2.46476e-08 2.1741e-08 2.90665e-09 0.117928 0.0671615 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.16064e-43 0 5.58944e-38 0 1.23838e-33 0 2.49044e-31 0 8.58139e-30 0 1.18238e-28 0 9.56338e-28 0 5.23069e-27 0 2.20143e-26 0 7.62322e-26 0 2.25484e-25 0 5.88016e-25 0 1.41363e-24 0 3.09847e-24 0 6.33421e-24 0 1.2326e-23 0 2.28955e-23 0 4.00754e-23 0 6.83424e-23 0 1.12009e-22 0 1.79348e-22 0 2.80832e-22 0 4.24383e-22 0 6.28507e-22 0 9.12906e-22 0 1.31913e-21 0 1.84647e-21 0 2.57358e-21 0 3.48008e-21 0 4.6895e-21 0 6.29762e-21 0 8.21888e-21 0 1.0831e-20 0 1.38836e-20 0 1.79719e-20 0 2.26475e-20 0 2.88227e-20 0 3.57366e-20 0 4.47511e-20 0 5.46334e-20 0 6.73668e-20 0 8.29194e-20 0 9.95862e-20 0 1.20797e-19 0 1.44668e-19 0 1.73022e-19 0 2.04384e-19 0 2.43815e-19 0 2.84206e-19 0 3.38213e-19 0 3.93412e-19 0 4.57177e-19 0 5.30768e-19 0 6.15619e-19 0 7.13363e-19 0 8.17289e-19 0 9.35609e-19 0 1.0813e-18 0 1.22323e-18 0 1.38286e-18 0 1.57823e-18 0
12.9424 2.11897e-08 1.90992e-08 2.09052e-09 0.0986572 0.0647523 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.65493e-42 0 6.97258e-41 0 3.14064e-36 0 4.26912e-32 0 6.62673e-30 0 1.92099e-28 0 2.32865e-27 0 1.70072e-26 0 8.56151e-26 0 3.35911e-25 0 1.09476e-24 0 3.07115e-24 0 7.64277e-24 0 1.76034e-23 0 3.71338e-23 0 7.33083e-23 0 1.38092e-22 0 2.48865e-22 0 4.23859e-22 0 7.04232e-22 0 1.12668e-21 0 1.76305e-21 0 2.70088e-21 0 4.00002e-21 0 5.81149e-21 0 8.28874e-21 0 1.17638e-20 0 1.61982e-20 0 2.22138e-20 0 2.9599e-20 0 3.93088e-20 0 5.2034e-20 0 6.70313e-20 0 8.71529e-20 0 1.1037e-19 0 1.41081e-19 0 1.7579e-19 0 2.21103e-19 0 2.71278e-19 0 3.35997e-19 0 4.06218e-19 0 4.95797e-19 0 6.04101e-19 0 7.19066e-19 0 8.64038e-19 0 1.02571e-18 0 1.21607e-18 0 1.42486e-18 0 1.68517e-18 0 1.9497e-18 0 2.30057e-18 0 2.65636e-18 0 3.06435e-18 0 3.53178e-18 0 4.06683e-18 0 4.67876e-18 0 5.3249e-18 0 6.05569e-18 0 6.9494e-18 0 7.81434e-18 0 8.7814e-18 0 9.95755e-18 0
13.6067 1.96693e-08 1.80568e-08 1.61245e-09 0.0819781 0.059161 0 0 0 0 0 0 0 0 1.4013e-45 0 1.32703e-42 0 1.63457e-40 0 5.73667e-39 0 1.53136e-34 0 1.30796e-30 0 1.58702e-28 0 3.90316e-27 0 4.18882e-26 0 2.77625e-25 0 1.29153e-24 0 4.74017e-24 0 1.45827e-23 0 3.88998e-23 0 9.25903e-23 0 2.04748e-22 0 4.16452e-22 0 7.95293e-22 0 1.45249e-21 0 2.54344e-21 0 4.22074e-21 0 6.84097e-21 0 1.06964e-20 0 1.6376e-20 0 2.457e-20 0 3.56972e-20 0 5.09259e-20 0 7.13856e-20 0 9.95965e-20 0 1.35015e-19 0 1.82323e-19 0 2.39558e-19 0 3.13767e-19 0 4.09692e-19 0 5.21289e-19 0 6.69138e-19 0 8.37679e-19 0 1.05801e-18 0 1.30422e-18 0 1.62214e-18 0 1.97048e-18 0 2.41522e-18 0 2.89305e-18 0 3.49683e-18 0 4.21979e-18 0 4.98031e-18 0 5.93097e-18 0 6.982e-18 0 8.20927e-18 0 9.54461e-18 0 1.11963e-17 0 1.28619e-17 0 1.50544e-17 0 1.7261e-17 0 1.97737e-17 0 2.26325e-17 0 2.58824e-17 0 2.95738e-17 0 3.3446e-17 0 3.77981e-17 0 4.30858e-17 0 4.81717e-17 0 5.38257e-17 0 6.06615e-17 0
14.3051 1.8782e-08 1.75272e-08 1.25476e-09 0.0668066 0.0506986 0 0 0 0 0 0 0 0 1.42932e-43 0 1.33945e-40 0 1.30483e-38 0 3.84915e-37 0 6.24694e-33 0 3.42949e-29 0 3.29208e-27 0 6.92466e-26 0 6.61838e-25 0 3.9996e-24 0 1.7261e-23 0 5.94544e-23 0 1.73141e-22 0 4.40256e-22 0 1.00447e-21 0 2.13679e-21 0 4.1981e-21 0 7.76778e-21 0 1.37756e-20 0 2.34715e-20 0 3.79986e-20 0 6.01529e-20 0 9.20237e-20 0 1.37987e-19 0 2.0297e-19 0 2.89562e-19 0 4.05987e-19 0 5.59787e-19 0 7.68413e-19 0 1.02632e-18 0 1.36575e-18 0 1.77072e-18 0 2.28889e-18 0 2.94999e-18 0 3.70965e-18 0 4.70409e-18 0 5.82471e-18 0 7.27336e-18 0 8.87482e-18 0 1.09213e-17 0 1.31411e-17 0 1.59478e-17 0 1.89353e-17 0 2.26763e-17 0 2.71146e-17 0 3.17435e-17 0 3.74818e-17 0 4.37738e-17 0 5.10629e-17 0 5.89337e-17 0 6.85954e-17 0 7.8268e-17 0 9.09088e-17 0 1.0354e-16 0 1.17828e-16 0 1.33977e-16 0 1.52215e-16 0 1.72795e-16 0 1.9425e-16 0 2.18219e-16 0 2.47162e-16 0 2.74835e-16 0 3.05434e-16 0 3.4222e-16 0
15.0394 1.89528e-08 1.79493e-08 1.00351e-09 0.0529477 0.0429204 0 0 0 0 0 0 0 0 1.66965e-41 0 1.12362e-38 0 8.75299e-37 0 2.1888e-35 0 2.21281e-31 0 7.9786e-28 0 6.12896e-26 0 1.11102e-24 0 9.5107e-24 0 5.26421e-23 0 2.11533e-22 0 6.85916e-22 0 1.89593e-21 0 4.60615e-21 0 1.00943e-20 0 2.06966e-20 0 3.93433e-20 0 7.06426e-20 0 1.21824e-19 0 2.02238e-19 0 3.19797e-19 0 4.95021e-19 0 7.4174e-19 0 1.09043e-18 0 1.57403e-18 0 2.20692e-18 0 3.04363e-18 0 4.13134e-18 0 5.58401e-18 0 7.35354e-18 0 9.65002e-18 0 1.23538e-17 0 1.577e-17 0 2.00746e-17 0 2.49632e-17 0 3.12902e-17 0 3.83421e-17 0 4.73617e-17 0 5.72311e-17 0 6.97181e-17 0 8.31343e-17 0 9.99411e-17 0 1.17673e-16 0 1.39686e-16 0 1.65575e-16 0 1.92355e-16 0 2.25292e-16 0 2.61126e-16 0 3.02325e-16 0 3.46492e-16 0 4.00318e-16 0 4.53834e-16 0 5.23293e-16 0 5.92227e-16 0 6.69711e-16 0 7.56738e-16 0 8.5441e-16 0 9.63945e-16 0 1.07746e-15 0 1.20355e-15 0 1.35491e-15 0 1.49883e-15 0 1.65714e-15 0 1.84644e-15 0
15.8114 2.02285e-08 1.93589e-08 8.69674e-10 0.0429924 0.0368257 0 0 0 0 0 0 1.4013e-44 0 1.61499e-39 0 7.90847e-37 0 4.98054e-35 0 1.06431e-33 0 6.85928e-30 0 1.65804e-26 0 1.03038e-24 0 1.62143e-23 0 1.24986e-22 0 6.36353e-22 0 2.38919e-21 0 7.31476e-21 0 1.92395e-20 0 4.47596e-20 0 9.44039e-20 0 1.86891e-19 0 3.44301e-19 0 6.00791e-19 0 1.00887e-18 0 1.63387e-18 0 2.52646e-18 0 3.82822e-18 0 5.62406e-18 0 8.11386e-18 0 1.15042e-17 0 1.58659e-17 0 2.15404e-17 0 2.88054e-17 0 3.83655e-17 0 4.98487e-17 0 6.4554e-17 0 8.16503e-17 0 1.02994e-16 0 1.29572e-16 0 1.5942e-16 0 1.97633e-16 0 2.39783e-16 0 2.9315e-16 0 3.50979e-16 0 4.23457e-16 0 5.00624e-16 0 5.96447e-16 0 6.9669e-16 0 8.20126e-16 0 9.64089e-16 0 1.11185e-15 0 1.29222e-15 0 1.487e-15 0 1.70935e-15 0 1.94607e-15 0 2.23259e-15 0 2.51559e-15 0 2.8805e-15 0 3.24032e-15 0 3.64233e-15 0 4.09117e-15 0 4.59192e-15 0 5.15018e-15 0 5.72544e-15 0 6.36102e-15 0 7.11971e-15 0 7.83724e-15 0 8.62264e-15 0 9.55704e-15 0
16.623 2.19131e-08 2.10888e-08 8.24229e-10 0.0376136 0.0318116 0 0 0 0 0 0 1.86373e-42 0 1.25144e-37 0 4.52896e-35 0 2.32991e-33 0 4.2875e-32 0 1.80067e-28 0 2.97553e-25 0 1.5115e-23 0 2.07907e-22 0 1.45052e-21 0 6.82107e-21 0 2.40078e-20 0 6.95948e-20 0 1.74608e-19 0 3.89811e-19 0 7.92745e-19 0 1.51792e-18 0 2.71422e-18 0 4.6092e-18 0 7.54651e-18 0 1.19373e-17 0 1.807e-17 0 2.68306e-17 0 3.86837e-17 0 5.48193e-17 0 7.64116e-17 0 1.03741e-16 0 1.38758e-16 0 1.82943e-16 0 2.40273e-16 0 3.08224e-16 0 3.94143e-16 0 4.92841e-16 0 6.14664e-16 0 7.64658e-16 0 9.31331e-16 0 1.14252e-15 0 1.37317e-15 0 1.6624e-15 0 1.97291e-15 0 2.35861e-15 0 2.76573e-15 0 3.26705e-15 0 3.7873e-15 0 4.42295e-15 0 5.15844e-15 0 5.9078e-15 0 6.81598e-15 0 7.78979e-15 0 8.89385e-15 0 1.00616e-14 0 1.14658e-14 0 1.28442e-14 0 1.46104e-14 0 1.63412e-14 0 1.8264e-14 0 2.03986e-14 0 2.27666e-14 0 2.53919e-14 0 2.80825e-14 0 3.104e-14 0 3.45516e-14 0 3.78558e-14 0 4.14557e-14 0 4.57179e-14 0
17.4762 2.30207e-08 2.22072e-08 8.13484e-10 0.0353371 0.0277537 0 0 0 0 0 0 1.9268e-40 0 7.51941e-36 0 2.04104e-33 0 8.6624e-32 0 1.38276e-30 0 3.86436e-27 0 4.44718e-24 0 1.86484e-22 0 2.25694e-21 0 1.43214e-20 0 6.24434e-20 0 2.06683e-19 0 5.68802e-19 0 1.36441e-18 0 2.9289e-18 0 5.7535e-18 0 1.06727e-17 0 1.85501e-17 0 3.06972e-17 0 4.90642e-17 0 7.58927e-17 0 1.1258e-16 0 1.63966e-16 0 2.32216e-16 0 3.23524e-16 0 4.43701e-16 0 5.9347e-16 0 7.82596e-16 0 1.01797e-15 0 1.3193e-15 0 1.67195e-15 0 2.1125e-15 0 2.61283e-15 0 3.22374e-15 0 3.96788e-15 0 4.78646e-15 0 5.81356e-15 0 6.92471e-15 0 8.30538e-15 0 9.77467e-15 0 1.15841e-14 0 1.34785e-14 0 1.57926e-14 0 1.81759e-14 0 2.10663e-14 0 2.43856e-14 0 2.77437e-14 0 3.17859e-14 0 3.60911e-14 0 4.09405e-14 0 4.60378e-14 0 5.21293e-14 0 5.80733e-14 0 6.56447e-14 0 7.30213e-14 0 8.11714e-14 0 9.01702e-14 0 1.001e-13 0 1.11049e-13 0 1.22214e-13 0 1.34426e-13 0 1.48852e-13 0 1.62362e-13 0 1.77015e-13 0 1.94284e-13 0
18.3733 2.30248e-08 2.22346e-08 7.90216e-10 0.0343202 0.0246169 0 0 0 0 0 0 1.49564e-38 0 3.48341e-34 0 7.19202e-32 0 2.54192e-30 0 3.5443e-29 0 6.7235e-26 0 5.48467e-23 0 1.91641e-21 0 2.0535e-20 0 1.19064e-19 0 4.83124e-19 0 1.50833e-18 0 3.95082e-18 0 9.08066e-18 0 1.87793e-17 0 3.56937e-17 0 6.4244e-17 0 1.08688e-16 0 1.75491e-16 0 2.74143e-16 0 4.1511e-16 0 6.04038e-16 0 8.63739e-16 0 1.20266e-15 0 1.64863e-15 0 2.22644e-15 0 2.93598e-15 0 3.81967e-15 0 4.90508e-15 0 6.27707e-15 0 7.86348e-15 0 9.82267e-15 0 1.20237e-14 0 1.46835e-14 0 1.78906e-14 0 2.13847e-14 0 2.57282e-14 0 3.0385e-14 0 3.61212e-14 0 4.21746e-14 0 4.95691e-14 0 5.72501e-14 0 6.65627e-14 0 7.60836e-14 0 8.75496e-14 0 1.00623e-13 0 1.13761e-13 0 1.29473e-13 0 1.461e-13 0 1.64714e-13 0 1.84164e-13 0 2.0727e-13 0 2.2969e-13 0 2.58087e-13 0 2.856e-13 0 3.1584e-13 0 3.49059e-13 0 3.85525e-13 0 4.25533e-13 0 4.6613e-13 0 5.10329e-13 0 5.62293e-13 0 6.10729e-13 0 6.63044e-13 0 7.24428e-13 0
19.3164 2.18225e-08 2.10883e-08 7.3417e-10 0.0336428 0.0224682 0 0 0 0 0 0 8.78468e-37 0 1.25222e-32 0 1.993e-30 0 5.91866e-29 0 7.25636e-28 0 9.52217e-25 0 5.59935e-22 0 1.64484e-20 0 1.56979e-19 0 8.35333e-19 0 3.16548e-18 0 9.34841e-18 0 2.3362e-17 0 5.15577e-17 0 1.02908e-16 0 1.89559e-16 0 3.31529e-16 0 5.46668e-16 0 8.62256e-16 0 1.31796e-15 0 1.95564e-15 0 2.79407e-15 0 3.92619e-15 0 5.37913e-15 0 7.26117e-15 0 9.66322e-15 0 1.25718e-14 0 1.6147e-14 0 2.04837e-14 0 2.58995e-14 0 3.20901e-14 0 3.96523e-14 0 4.80605e-14 0 5.81223e-14 0 7.01374e-14 0 8.31085e-14 0 9.909e-14 0 1.16079e-13 0 1.36833e-13 0 1.5856e-13 0 1.84896e-13 0 2.1205e-13 0 2.44735e-13 0 2.77922e-13 0 3.17621e-13 0 3.62577e-13 0 4.07468e-13 0 4.60826e-13 0 5.16948e-13 0 5.79408e-13 0 6.44304e-13 0 7.2097e-13 0 7.94958e-13 0 8.88172e-13 0 9.78005e-13 0 1.07626e-12 0 1.18366e-12 0 1.30099e-12 0 1.42909e-12 0 1.55849e-12 0 1.69873e-12 0 1.86287e-12 0 2.01519e-12 0 2.17905e-12 0 2.37051e-12 0
20.3079 1.99313e-08 1.92885e-08 6.4283e-10 0.0322522 0.0212319 0 0 0 0 0 0 4.01859e-35 0 3.591e-31 0 4.46211e-29 0 1.12293e-27 0 1.21816e-26 0 1.12586e-23 0 4.84925e-21 0 1.20778e-19 0 1.03245e-18 0 5.06341e-18 0 1.79794e-17 0 5.03629e-17 0 1.20354e-16 0 2.55541e-16 0 4.9313e-16 0 8.81664e-16 0 1.50047e-15 0 2.41449e-15 0 3.72456e-15 0 5.57626e-15 0 8.1164e-15 0 1.13958e-14 0 1.57495e-14 0 2.12487e-14 0 2.8266e-14 0 3.70954e-14 0 4.7645e-14 0 6.04511e-14 0 7.58014e-14 0 9.47511e-14 0 1.16177e-13 0 1.42079e-13 0 1.70597e-13 0 2.04408e-13 0 2.4441e-13 0 2.87221e-13 0 3.39525e-13 0 3.94675e-13 0 4.61518e-13 0 5.30966e-13 0 6.1453e-13 0 7.00081e-13 0 8.02356e-13 0 9.05516e-13 0 1.02814e-12 0 1.1661e-12 0 1.30303e-12 0 1.46483e-12 0 1.63404e-12 0 1.8213e-12 0 2.01482e-12 0 2.24222e-12 0 2.46056e-12 0 2.73424e-12 0 2.99666e-12 0 3.28233e-12 0 3.59315e-12 0 3.93114e-12 0 4.29848e-12 0 4.66787e-12 0 5.06657e-12 0 5.53114e-12 0 5.96049e-12 0 6.42059e-12 0 6.95608e-12 0
21.3503 1.83165e-08 1.7761e-08 5.55568e-10 0.0303315 0.020088 0 0 0 0 2.8026e-44 0 1.51033e-33 0 8.65573e-30 0 8.49913e-28 0 1.82723e-26 0 1.76439e-25 0 1.16836e-22 0 3.74242e-20 0 7.96692e-19 0 6.13305e-18 0 2.78312e-17 0 9.28953e-17 0 2.47451e-16 0 5.6672e-16 0 1.15985e-15 0 2.16752e-15 0 3.7669e-15 0 6.24647e-15 0 9.82075e-15 0 1.48321e-14 0 2.17728e-14 0 3.11154e-14 0 4.29696e-14 0 5.84552e-14 0 7.77208e-14 0 1.01957e-13 0 1.32042e-13 0 1.67533e-13 0 2.10106e-13 0 2.60564e-13 0 3.22174e-13 0 3.91114e-13 0 4.73637e-13 0 5.6365e-13 0 6.69421e-13 0 7.93473e-13 0 9.25139e-13 0 1.08471e-12 0 1.25168e-12 0 1.45252e-12 0 1.65969e-12 0 1.90724e-12 0 2.15897e-12 0 2.45796e-12 0 2.75765e-12 0 3.11173e-12 0 3.50765e-12 0 3.89835e-12 0 4.35745e-12 0 4.83491e-12 0 5.36051e-12 0 5.90093e-12 0 6.53274e-12 0 7.13642e-12 0 7.88944e-12 0 8.60803e-12 0 9.38683e-12 0 1.02304e-11 0 1.11437e-11 0 1.2132e-11 0 1.31216e-11 0 1.41855e-11 0 1.542e-11 0 1.65565e-11 0 1.77699e-11 0 1.91768e-11 0
22.4463 1.66696e-08 1.61889e-08 4.80724e-10 0.0288383 0.0190192 0 0 0 0 2.88808e-42 0 4.63126e-32 0 1.73956e-28 0 1.36536e-26 0 2.52704e-25 0 2.1844e-24 0 1.05337e-21 0 2.54581e-19 0 4.66787e-18 0 3.25258e-17 0 1.37092e-16 0 4.31437e-16 0 1.09557e-15 0 2.40961e-15 0 4.76205e-15 0 8.63171e-15 0 1.46015e-14 0 2.36225e-14 0 3.63279e-14 0 5.37721e-14 0 7.7469e-14 0 1.08797e-13 0 1.47897e-13 0 1.98196e-13 0 2.59878e-13 0 3.36431e-13 0 4.30235e-13 0 5.39569e-13 0 6.69245e-13 0 8.21289e-13 0 1.00501e-12 0 1.20857e-12 0 1.44996e-12 0 1.71092e-12 0 2.015e-12 0 2.36865e-12 0 2.74108e-12 0 3.18901e-12 0 3.65423e-12 0 4.20989e-12 0 4.77914e-12 0 5.45481e-12 0 6.13751e-12 0 6.94336e-12 0 7.74631e-12 0 8.68952e-12 0 9.73802e-12 0 1.0767e-11 0 1.19698e-11 0 1.32141e-11 0 1.4577e-11 0 1.59715e-11 0 1.7594e-11 0 1.9137e-11 0 2.1053e-11 0 2.2873e-11 0 2.48371e-11 0 2.69557e-11 0 2.92398e-11 0 3.17011e-11 0 3.41561e-11 0 3.67851e-11 0 3.98238e-11 0 4.26105e-11 0 4.55758e-11 0 4.90015e-11 0
