# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 16901.8 18.7093
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 4.40874e-22 4.40874e-22 3.94557e-33 8.94942e-12 1.10733e-06 5.80277e-22 5.8395e-25 1.65316e-21 2.72681e-24 3.72614e-21 2.3963e-23 6.02385e-21 1.14484e-22 7.28845e-21 2.20219e-22 8.1198e-21 3.19392e-22 8.75293e-21 4.13214e-22 9.26515e-21 5.02493e-22 1.10149e-20 8.98675e-22 1.30102e-20 1.53682e-21 1.42925e-20 2.05725e-21 1.52593e-20 2.50504e-21 1.6044e-20 2.9021e-21 1.67024e-20 3.26114e-21 1.72737e-20 3.59022e-21 1.77796e-20 3.89506e-21 1.82329e-20 4.17965e-21 1.8647e-20 4.44714e-21 1.9026e-20 4.69976e-21 1.93787e-20 4.93947e-21 1.97051e-20 5.16777e-21 2.0014e-20 5.38587e-21 2.02965e-20 5.59482e-21 2.05703e-20 5.79551e-21 2.08264e-20 5.98877e-21 2.10738e-20 6.17505e-21 2.13036e-20 6.35509e-21 2.15246e-20 6.52922e-21 2.17368e-20 6.69796e-21 2.19491e-20 6.86174e-21 2.21437e-20 7.02085e-21 2.23294e-20 7.17549e-21 2.25153e-20 7.32611e-21 2.26922e-20 7.4728e-21 2.28604e-20 7.61593e-21 2.30197e-20 7.75563e-21 2.31791e-20 7.892e-21 2.33385e-20 8.02537e-21 2.3489e-20 8.15584e-21 2.36307e-20 8.28352e-21 2.37724e-20 8.40849e-21 2.39142e-20 8.53101e-21 2.40471e-20 8.65112e-21 2.418e-20 8.76895e-21 2.43129e-20 8.88448e-21 2.44369e-20 8.99799e-21 2.4561e-20 9.10949e-21 2.46762e-20 9.21903e-21 2.47915e-20 9.3267e-21 2.49067e-20 9.43251e-21 2.5022e-20 9.53666e-21 2.51283e-20 9.63915e-21 2.52436e-20 9.74004e-21 2.53411e-20 9.83936e-21 2.54476e-20 9.9372e-21 2.5554e-20 1.00335e-20 2.56515e-20 1.01285e-20 2.57491e-20 1.02221e-20 2.58467e-20 1.03144e-20 2.59442e-20 1.04055e-20 2.60329e-20 1.04953e-20 2.61217e-20 1.05839e-20 2.62193e-20 1.06714e-20 2.6308e-20 1.07577e-20 2.63878e-20 1.08429e-20 2.64766e-20 1.09271e-20 2.65653e-20 1.10102e-20 2.66452e-20 1.10924e-20
581.015 3.99449e-22 3.99449e-22 3.23065e-33 8.08778e-12 6.15186e-07 4.76239e-22 4.83565e-25 1.30521e-21 2.20888e-24 2.87295e-21 1.92874e-23 4.59433e-21 9.17288e-23 5.53858e-21 1.75747e-22 6.15859e-21 2.54087e-22 6.63046e-21 3.27865e-22 7.01206e-21 3.97812e-22 8.31473e-21 7.05879e-22 9.79889e-21 1.19674e-21 1.07523e-20 1.59392e-21 1.14709e-20 1.93411e-21 1.20539e-20 2.23485e-21 1.25432e-20 2.50618e-21 1.29676e-20 2.75445e-21 1.33434e-20 2.98412e-21 1.36802e-20 3.19829e-21 1.39877e-20 3.3994e-21 1.42692e-20 3.58918e-21 1.45312e-20 3.76913e-21 1.47736e-20 3.94042e-21 1.5003e-20 4.10397e-21 1.52127e-20 4.26058e-21 1.5416e-20 4.41094e-21 1.56063e-20 4.55567e-21 1.579e-20 4.69513e-21 1.59606e-20 4.82988e-21 1.61247e-20 4.96016e-21 1.62823e-20 5.08637e-21 1.64399e-20 5.20884e-21 1.65843e-20 5.3278e-21 1.67223e-20 5.44339e-21 1.68602e-20 5.55595e-21 1.69916e-20 5.66555e-21 1.71165e-20 5.77247e-21 1.72348e-20 5.87681e-21 1.73531e-20 5.97865e-21 1.74714e-20 6.07824e-21 1.75832e-20 6.17564e-21 1.76884e-20 6.27095e-21 1.77936e-20 6.36423e-21 1.78988e-20 6.45566e-21 1.79975e-20 6.54529e-21 1.80961e-20 6.6332e-21 1.81948e-20 6.71939e-21 1.82869e-20 6.80406e-21 1.8379e-20 6.88723e-21 1.84645e-20 6.96893e-21 1.85501e-20 7.04923e-21 1.86356e-20 7.12813e-21 1.87212e-20 7.20579e-21 1.88001e-20 7.2822e-21 1.88857e-20 7.35741e-21 1.89581e-20 7.43146e-21 1.90371e-20 7.50438e-21 1.91161e-20 7.57616e-21 1.91885e-20 7.64696e-21 1.92609e-20 7.71674e-21 1.93334e-20 7.78554e-21 1.94058e-20 7.85339e-21 1.94716e-20 7.92032e-21 1.95375e-20 7.98635e-21 1.96099e-20 8.05151e-21 1.96758e-20 8.11577e-21 1.9735e-20 8.17927e-21 1.98009e-20 8.24198e-21 1.98668e-20 8.30391e-21 1.99261e-20 8.3651e-21
610.839 3.61876e-22 3.61876e-22 2.6453e-33 7.30997e-12 -2.28082e-07 3.8845e-22 3.99704e-25 1.02662e-21 1.78822e-24 2.21002e-21 1.55151e-23 3.49827e-21 7.34273e-23 4.2028e-21 1.40082e-22 4.66489e-21 2.01848e-22 5.01638e-21 2.59742e-22 5.3005e-21 3.14422e-22 6.26986e-21 5.53424e-22 7.37341e-21 9.30158e-22 8.08197e-21 1.23268e-21 8.6159e-21 1.49066e-21 9.04905e-21 1.71806e-21 9.41246e-21 1.92279e-21 9.7277e-21 2.10982e-21 1.00068e-20 2.28262e-21 1.02569e-20 2.44358e-21 1.04852e-20 2.59461e-21 1.06943e-20 2.73701e-21 1.08888e-20 2.87195e-21 1.10688e-20 3.00033e-21 1.12391e-20 3.12284e-21 1.13948e-20 3.2401e-21 1.15458e-20 3.35264e-21 1.1687e-20 3.46093e-21 1.18234e-20 3.56524e-21 1.195e-20 3.66599e-21 1.20719e-20 3.76338e-21 1.21888e-20 3.85771e-21 1.23058e-20 3.94922e-21 1.24131e-20 4.03808e-21 1.25155e-20 4.12441e-21 1.26179e-20 4.20846e-21 1.27154e-20 4.29028e-21 1.28081e-20 4.3701e-21 1.28959e-20 4.44797e-21 1.29837e-20 4.52397e-21 1.30715e-20 4.59828e-21 1.31545e-20 4.67094e-21 1.32326e-20 4.74204e-21 1.33107e-20 4.81161e-21 1.33887e-20 4.8798e-21 1.3462e-20 4.94664e-21 1.35352e-20 5.01219e-21 1.36084e-20 5.07645e-21 1.36768e-20 5.13957e-21 1.37451e-20 5.20156e-21 1.38086e-20 5.26246e-21 1.38721e-20 5.3223e-21 1.39356e-20 5.3811e-21 1.39991e-20 5.43897e-21 1.40577e-20 5.49591e-21 1.41212e-20 5.55195e-21 1.41749e-20 5.60711e-21 1.42336e-20 5.66144e-21 1.42922e-20 5.71491e-21 1.43459e-20 5.76765e-21 1.43997e-20 5.81963e-21 1.44534e-20 5.87087e-21 1.45072e-20 5.9214e-21 1.45561e-20 5.97124e-21 1.46049e-20 6.02042e-21 1.46587e-20 6.06894e-21 1.47076e-20 6.11679e-21 1.47515e-20 6.16407e-21 1.48004e-20 6.21076e-21 1.48493e-20 6.25687e-21 1.48933e-20 6.30242e-21
642.193 3.27795e-22 3.27795e-22 2.16593e-33 6.60758e-12 6.93367e-07 3.15007e-22 3.29774e-25 8.04619e-22 1.44669e-24 1.69635e-21 1.24729e-23 2.6595e-21 5.87177e-23 3.18479e-21 1.11509e-22 3.52899e-21 1.6011e-22 3.79065e-21 2.05442e-22 4.0021e-21 2.48091e-22 4.72309e-21 4.33087e-22 5.54334e-21 7.21605e-22 6.06976e-21 9.51578e-22 6.46635e-21 1.14688e-21 6.78804e-21 1.31855e-21 7.0579e-21 1.4728e-21 7.29197e-21 1.6135e-21 7.49917e-21 1.74334e-21 7.68485e-21 1.86417e-21 7.85438e-21 1.97744e-21 8.00955e-21 2.08418e-21 8.15395e-21 2.18526e-21 8.28755e-21 2.28138e-21 8.41398e-21 2.37306e-21 8.52959e-21 2.46078e-21 8.64162e-21 2.54493e-21 8.74644e-21 2.62588e-21 8.84766e-21 2.70383e-21 8.94168e-21 2.7791e-21 9.03209e-21 2.85184e-21 9.1189e-21 2.92228e-21 9.20572e-21 2.9906e-21 9.28532e-21 3.05693e-21 9.36131e-21 3.12135e-21 9.4373e-21 3.18407e-21 9.50969e-21 3.24512e-21 9.57847e-21 3.30465e-21 9.64363e-21 3.36273e-21 9.7088e-21 3.41941e-21 9.77397e-21 3.47481e-21 9.83553e-21 3.52899e-21 9.89348e-21 3.58199e-21 9.95142e-21 3.63384e-21 1.00094e-20 3.68467e-21 1.00637e-20 3.73448e-21 1.0118e-20 3.78332e-21 1.01724e-20 3.8312e-21 1.02231e-20 3.87823e-21 1.02738e-20 3.92441e-21 1.03209e-20 3.96977e-21 1.03681e-20 4.01435e-21 1.04152e-20 4.05815e-21 1.04623e-20 4.10125e-21 1.05058e-20 4.14365e-21 1.05529e-20 4.18538e-21 1.05928e-20 4.22645e-21 1.06363e-20 4.2669e-21 1.06798e-20 4.30672e-21 1.07196e-20 4.34598e-21 1.07595e-20 4.38467e-21 1.07994e-20 4.42282e-21 1.08393e-20 4.46043e-21 1.08755e-20 4.49753e-21 1.09118e-20 4.53413e-21 1.09517e-20 4.57024e-21 1.0988e-20 4.60586e-21 1.10206e-20 4.64104e-21 1.10569e-20 4.67579e-21 1.10931e-20 4.7101e-21 1.11258e-20 4.744e-21
675.157 2.96886e-22 2.96886e-22 1.77342e-33 5.97341e-12 7.6443e-10 2.54058e-22 2.71575e-25 6.28522e-22 1.16956e-24 1.29938e-21 1.00205e-23 2.01883e-21 4.69047e-23 2.41023e-21 8.8643e-23 2.66646e-21 1.26807e-22 2.86116e-21 1.62225e-22 3.01845e-21 1.95415e-22 3.55448e-21 3.38283e-22 4.16393e-21 5.58776e-22 4.55492e-21 7.33274e-22 4.84941e-21 8.80873e-22 5.08825e-21 1.01028e-21 5.28859e-21 1.12634e-21 5.46234e-21 1.23205e-21 5.61614e-21 1.32949e-21 5.75396e-21 1.42009e-21 5.87979e-21 1.50496e-21 5.99495e-21 1.58488e-21 6.10212e-21 1.66052e-21 6.20127e-21 1.73241e-21 6.29509e-21 1.80096e-21 6.38089e-21 1.86652e-21 6.46402e-21 1.92939e-21 6.5418e-21 1.98985e-21 6.61692e-21 2.04805e-21 6.68668e-21 2.10425e-21 6.75377e-21 2.15854e-21 6.81818e-21 2.21109e-21 6.8826e-21 2.26206e-21 6.94166e-21 2.31153e-21 6.99804e-21 2.35958e-21 7.05443e-21 2.40635e-21 7.10814e-21 2.45186e-21 7.15917e-21 2.49624e-21 7.20752e-21 2.53953e-21 7.25587e-21 2.58177e-21 7.30423e-21 2.62305e-21 7.3499e-21 2.66342e-21 7.39289e-21 2.7029e-21 7.43588e-21 2.74153e-21 7.47888e-21 2.77939e-21 7.51919e-21 2.81649e-21 7.5595e-21 2.85286e-21 7.59982e-21 2.88852e-21 7.63745e-21 2.92353e-21 7.67508e-21 2.95792e-21 7.71003e-21 2.99169e-21 7.74498e-21 3.02488e-21 7.77993e-21 3.05748e-21 7.81488e-21 3.08956e-21 7.84715e-21 3.12112e-21 7.8821e-21 3.15218e-21 7.91168e-21 3.18275e-21 7.94395e-21 3.21285e-21 7.97622e-21 3.24248e-21 8.00581e-21 3.2717e-21 8.03539e-21 3.30049e-21 8.06498e-21 3.32887e-21 8.09456e-21 3.35686e-21 8.12146e-21 3.38446e-21 8.14836e-21 3.41168e-21 8.17795e-21 3.43855e-21 8.20485e-21 3.46504e-21 8.22906e-21 3.49122e-21 8.25597e-21 3.51706e-21 8.28287e-21 3.54258e-21 8.30708e-21 3.56779e-21
709.813 2.68866e-22 2.68866e-22 1.45193e-33 5.40019e-12 -4.69998e-07 2.03859e-22 2.2324e-25 4.89437e-22 9.44826e-25 9.93407e-22 8.04478e-24 1.53038e-21 3.7427e-23 1.82185e-21 7.03678e-23 2.01251e-21 1.00274e-22 2.15732e-21 1.27886e-22 2.27426e-21 1.53657e-22 2.67264e-21 2.63744e-22 3.12533e-21 4.31913e-22 3.41564e-21 5.64087e-22 3.63427e-21 6.75465e-22 3.81155e-21 7.72877e-22 3.96025e-21 8.60085e-22 4.0892e-21 9.39416e-22 4.20334e-21 1.01246e-21 4.30561e-21 1.08032e-21 4.39899e-21 1.14385e-21 4.48444e-21 1.20363e-21 4.56395e-21 1.26018e-21 4.63753e-21 1.31391e-21 4.70714e-21 1.36512e-21 4.77079e-21 1.41407e-21 4.83247e-21 1.46101e-21 4.89018e-21 1.50614e-21 4.94591e-21 1.54956e-21 4.99767e-21 1.59148e-21 5.04744e-21 1.63197e-21 5.09522e-21 1.67116e-21 5.14302e-21 1.70916e-21 5.18683e-21 1.74604e-21 5.22866e-21 1.78185e-21 5.27049e-21 1.8167e-21 5.31033e-21 1.85061e-21 5.34819e-21 1.88367e-21 5.38405e-21 1.91592e-21 5.41992e-21 1.94738e-21 5.45579e-21 1.97813e-21 5.48967e-21 2.00818e-21 5.52156e-21 2.03759e-21 5.55345e-21 2.06635e-21 5.58535e-21 2.09453e-21 5.61525e-21 2.12214e-21 5.64516e-21 2.14922e-21 5.67506e-21 2.17576e-21 5.70297e-21 2.20182e-21 5.73089e-21 2.22741e-21 5.75681e-21 2.25254e-21 5.78274e-21 2.27724e-21 5.80866e-21 2.30149e-21 5.83459e-21 2.32536e-21 5.85852e-21 2.34884e-21 5.88445e-21 2.37195e-21 5.90639e-21 2.39469e-21 5.93032e-21 2.41708e-21 5.95426e-21 2.43912e-21 5.9762e-21 2.46085e-21 5.99815e-21 2.48226e-21 6.02009e-21 2.50337e-21 6.04204e-21 2.52418e-21 6.06199e-21 2.54471e-21 6.08194e-21 2.56496e-21 6.10389e-21 2.58493e-21 6.12384e-21 2.60463e-21 6.1418e-21 2.6241e-21 6.16175e-21 2.64331e-21 6.18171e-21 2.66229e-21 6.19967e-21 2.68103e-21
746.248 2.43471e-22 2.43471e-22 1.18877e-33 4.88259e-12 -9.66694e-07 1.62799e-22 1.83182e-25 3.80022e-22 7.62711e-25 7.58123e-22 6.45404e-24 1.15862e-21 2.98303e-23 1.37555e-21 5.57804e-23 1.51736e-21 7.91672e-23 1.62502e-21 1.00646e-22 1.71194e-21 1.20612e-22 2.00792e-21 2.05256e-22 2.34408e-21 3.33269e-22 2.55958e-21 4.3322e-22 2.72185e-21 5.17145e-22 2.85342e-21 5.90376e-22 2.96376e-21 6.55829e-22 3.05945e-21 7.15297e-22 3.14413e-21 7.7e-22 3.22002e-21 8.20779e-22 3.28929e-21 8.68282e-22 3.35269e-21 9.12963e-22 3.41168e-21 9.55214e-22 3.46626e-21 9.95333e-22 3.5179e-21 1.03356e-21 3.56512e-21 1.07009e-21 3.61087e-21 1.10511e-21 3.65368e-21 1.13876e-21 3.69502e-21 1.17114e-21 3.73341e-21 1.20239e-21 3.77033e-21 1.23257e-21 3.80578e-21 1.26178e-21 3.84123e-21 1.29009e-21 3.87373e-21 1.31756e-21 3.90475e-21 1.34424e-21 3.93578e-21 1.37019e-21 3.96534e-21 1.39545e-21 3.99341e-21 1.42006e-21 4.02001e-21 1.44407e-21 4.04662e-21 1.46749e-21 4.07322e-21 1.49038e-21 4.09835e-21 1.51275e-21 4.12201e-21 1.53463e-21 4.14566e-21 1.55604e-21 4.16931e-21 1.57701e-21 4.19149e-21 1.59756e-21 4.21367e-21 1.6177e-21 4.23585e-21 1.63745e-21 4.25655e-21 1.65683e-21 4.27726e-21 1.67587e-21 4.29648e-21 1.69456e-21 4.31571e-21 1.71293e-21 4.33494e-21 1.73097e-21 4.35417e-21 1.74872e-21 4.37191e-21 1.76618e-21 4.39114e-21 1.78336e-21 4.40742e-21 1.80028e-21 4.42517e-21 1.81693e-21 4.44292e-21 1.83331e-21 4.45919e-21 1.84947e-21 4.47547e-21 1.86539e-21 4.49174e-21 1.88108e-21 4.50802e-21 1.89655e-21 4.52281e-21 1.91181e-21 4.53761e-21 1.92686e-21 4.55389e-21 1.94171e-21 4.56868e-21 1.95635e-21 4.582e-21 1.97082e-21 4.5968e-21 1.9851e-21 4.6116e-21 1.9992e-21 4.62492e-21 2.01314e-21
784.553 2.20451e-22 2.20451e-22 9.73217e-34 4.41467e-12 -9.65479e-07 1.29424e-22 1.50045e-25 2.94253e-22 6.15206e-25 5.77574e-22 5.17379e-24 8.76069e-22 2.37463e-23 1.03745e-21 4.41502e-23 1.14288e-21 6.23994e-23 1.22289e-21 7.907e-23 1.28747e-21 9.45038e-23 1.5073e-21 1.59444e-22 1.75685e-21 2.56707e-22 1.91679e-21 3.32172e-22 2.0372e-21 3.95322e-22 2.13482e-21 4.50306e-22 2.21668e-21 4.99376e-22 2.28767e-21 5.43907e-22 2.35049e-21 5.84833e-22 2.40678e-21 6.22796e-22 2.45817e-21 6.58289e-22 2.50519e-21 6.91655e-22 2.54895e-21 7.23194e-22 2.58943e-21 7.5313e-22 2.62773e-21 7.81642e-22 2.66276e-21 8.08886e-22 2.69669e-21 8.34991e-22 2.72844e-21 8.60075e-22 2.7591e-21 8.84206e-22 2.78757e-21 9.07488e-22 2.81496e-21 9.29968e-22 2.84124e-21 9.51719e-22 2.86753e-21 9.72803e-22 2.89164e-21 9.93259e-22 2.91465e-21 1.01312e-21 2.93766e-21 1.03244e-21 2.95957e-21 1.05123e-21 2.98039e-21 1.06955e-21 3.00012e-21 1.08742e-21 3.01985e-21 1.10485e-21 3.03958e-21 1.12187e-21 3.05822e-21 1.13852e-21 3.07576e-21 1.1548e-21 3.0933e-21 1.17072e-21 3.11084e-21 1.18631e-21 3.12728e-21 1.2016e-21 3.14373e-21 1.21658e-21 3.16018e-21 1.23126e-21 3.17553e-21 1.24568e-21 3.19088e-21 1.25983e-21 3.20514e-21 1.27373e-21 3.2194e-21 1.28738e-21 3.23366e-21 1.3008e-21 3.24791e-21 1.31399e-21 3.26107e-21 1.32697e-21 3.27533e-21 1.33974e-21 3.2874e-21 1.35231e-21 3.30056e-21 1.36469e-21 3.31373e-21 1.37687e-21 3.32579e-21 1.38887e-21 3.33786e-21 1.40071e-21 3.34993e-21 1.41237e-21 3.362e-21 1.42387e-21 3.37297e-21 1.4352e-21 3.38394e-21 1.44639e-21 3.39601e-21 1.45742e-21 3.40698e-21 1.4683e-21 3.41686e-21 1.47905e-21 3.42783e-21 1.48966e-21 3.4388e-21 1.50014e-21 3.44868e-21 1.51049e-21
824.824 1.99594e-22 1.99594e-22 7.96748e-34 3.99184e-12 -1.24308e-06 1.0246e-22 1.22697e-25 2.27259e-22 4.95836e-25 4.3933e-22 4.14423e-24 6.61673e-22 1.88795e-23 7.81682e-22 3.48919e-23 8.60029e-22 4.91019e-23 9.19471e-22 6.20124e-23 9.67441e-22 7.39167e-23 1.13067e-21 1.23637e-22 1.31589e-21 1.97407e-22 1.43457e-21 2.54299e-22 1.5239e-21 3.01758e-22 1.59632e-21 3.42996e-22 1.65704e-21 3.79745e-22 1.7097e-21 4.1306e-22 1.75629e-21 4.43653e-22 1.79804e-21 4.72011e-22 1.83615e-21 4.9851e-22 1.87103e-21 5.23409e-22 1.90348e-21 5.46935e-22 1.9335e-21 5.69257e-22 1.96191e-21 5.90512e-22 1.98788e-21 6.10816e-22 2.01305e-21 6.30266e-22 2.03659e-21 6.48951e-22 2.05933e-21 6.66923e-22 2.08044e-21 6.8426e-22 2.10075e-21 7.00996e-22 2.12024e-21 7.17188e-22 2.13974e-21 7.32881e-22 2.15761e-21 7.48104e-22 2.17467e-21 7.62881e-22 2.19173e-21 7.77255e-22 2.20798e-21 7.91239e-22 2.22342e-21 8.04867e-22 2.23805e-21 8.18157e-22 2.25268e-21 8.31117e-22 2.26731e-21 8.43781e-22 2.28113e-21 8.56158e-22 2.29413e-21 8.68262e-22 2.30714e-21 8.80099e-22 2.32015e-21 8.91696e-22 2.33234e-21 9.03057e-22 2.34454e-21 9.14195e-22 2.35673e-21 9.25108e-22 2.36811e-21 9.35824e-22 2.3795e-21 9.46345e-22 2.39007e-21 9.56675e-22 2.40064e-21 9.66823e-22 2.41121e-21 9.76791e-22 2.42178e-21 9.86598e-22 2.43154e-21 9.96243e-22 2.44211e-21 1.00573e-21 2.45106e-21 1.01507e-21 2.46082e-21 1.02427e-21 2.47058e-21 1.03332e-21 2.47953e-21 1.04224e-21 2.48847e-21 1.05103e-21 2.49742e-21 1.05969e-21 2.50637e-21 1.06823e-21 2.5145e-21 1.07666e-21 2.52264e-21 1.08497e-21 2.53159e-21 1.09316e-21 2.53972e-21 1.10124e-21 2.54704e-21 1.10923e-21 2.55518e-21 1.11711e-21 2.56331e-21 1.12489e-21 2.57064e-21 1.13258e-21
867.163 1.80697e-22 1.80697e-22 6.52248e-34 3.60963e-12 -1.27394e-06 8.07941e-23 1.00173e-25 1.75094e-22 3.993e-25 3.33673e-22 3.31671e-24 4.99199e-22 1.49904e-23 5.88404e-22 2.75314e-23 6.46609e-22 3.85724e-23 6.90756e-22 4.85491e-23 7.26377e-22 5.7711e-23 8.47545e-22 9.57011e-23 9.84987e-22 1.51556e-22 1.07303e-21 1.94388e-22 1.13929e-21 2.30011e-22 1.19301e-21 2.60906e-22 1.23804e-21 2.88402e-22 1.27709e-21 3.13304e-22 1.31165e-21 3.36153e-22 1.34261e-21 3.57321e-22 1.37087e-21 3.7709e-22 1.39674e-21 3.95658e-22 1.4208e-21 4.13195e-22 1.44306e-21 4.2983e-22 1.46412e-21 4.45665e-22 1.48338e-21 4.60788e-22 1.50204e-21 4.75271e-22 1.5195e-21 4.89183e-22 1.53636e-21 5.02561e-22 1.55201e-21 5.15464e-22 1.56707e-21 5.27918e-22 1.58152e-21 5.39965e-22 1.59598e-21 5.5164e-22 1.60923e-21 5.62964e-22 1.62188e-21 5.73954e-22 1.63453e-21 5.84645e-22 1.64658e-21 5.95043e-22 1.65802e-21 6.05177e-22 1.66887e-21 6.15058e-22 1.67971e-21 6.24693e-22 1.69056e-21 6.34108e-22 1.7008e-21 6.43308e-22 1.71045e-21 6.52305e-22 1.72009e-21 6.61103e-22 1.72973e-21 6.69722e-22 1.73877e-21 6.78165e-22 1.74781e-21 6.86441e-22 1.75685e-21 6.94551e-22 1.76529e-21 7.02514e-22 1.77373e-21 7.10331e-22 1.78157e-21 7.18006e-22 1.78941e-21 7.25545e-22 1.79724e-21 7.32951e-22 1.80508e-21 7.40236e-22 1.81232e-21 7.47401e-22 1.82015e-21 7.54451e-22 1.82679e-21 7.61389e-22 1.83402e-21 7.68219e-22 1.84126e-21 7.74939e-22 1.84789e-21 7.81566e-22 1.85452e-21 7.88095e-22 1.86116e-21 7.94529e-22 1.86779e-21 8.00873e-22 1.87382e-21 8.07129e-22 1.87985e-21 8.13299e-22 1.88648e-21 8.19386e-22 1.89251e-21 8.25387e-22 1.89794e-21 8.31316e-22 1.90397e-21 8.37168e-22 1.91e-21 8.42947e-22 1.91543e-21 8.48656e-22
911.674 1.63581e-22 1.63581e-22 5.33968e-34 3.26425e-12 -1.88972e-06 6.34757e-23 8.16661e-26 1.34601e-22 3.21302e-25 2.53076e-22 2.65213e-24 3.76244e-22 1.18864e-23 4.4253e-22 2.16892e-23 4.85759e-22 3.02495e-23 5.18539e-22 3.79426e-23 5.44983e-22 4.4979e-23 6.3491e-22 7.395e-23 7.3688e-22 1.16174e-22 8.02187e-22 1.48379e-22 8.51332e-22 1.75089e-22 8.91167e-22 1.98213e-22 9.24565e-22 2.18768e-22 9.53522e-22 2.37366e-22 9.79147e-22 2.5442e-22 1.0021e-21 2.70209e-22 1.02306e-21 2.84948e-22 1.04224e-21 2.98786e-22 1.06008e-21 3.11852e-22 1.07658e-21 3.24242e-22 1.0922e-21 3.36033e-22 1.10648e-21 3.47291e-22 1.12031e-21 3.58071e-22 1.13325e-21 3.68423e-22 1.14575e-21 3.78377e-22 1.15736e-21 3.87976e-22 1.16852e-21 3.9724e-22 1.17924e-21 4.062e-22 1.18995e-21 4.14881e-22 1.19978e-21 4.23302e-22 1.20915e-21 4.31473e-22 1.21853e-21 4.39421e-22 1.22746e-21 4.4715e-22 1.23595e-21 4.54683e-22 1.24399e-21 4.62027e-22 1.25203e-21 4.69188e-22 1.26007e-21 4.76184e-22 1.26767e-21 4.83021e-22 1.27481e-21 4.89706e-22 1.28196e-21 4.96243e-22 1.28911e-21 5.02647e-22 1.29581e-21 5.08919e-22 1.30251e-21 5.15068e-22 1.30922e-21 5.21093e-22 1.31547e-21 5.27007e-22 1.32173e-21 5.32814e-22 1.32754e-21 5.38514e-22 1.33335e-21 5.44115e-22 1.33916e-21 5.49615e-22 1.34497e-21 5.55025e-22 1.35033e-21 5.60347e-22 1.35614e-21 5.65582e-22 1.36106e-21 5.70734e-22 1.36642e-21 5.75806e-22 1.37178e-21 5.80797e-22 1.3767e-21 5.85717e-22 1.38162e-21 5.90565e-22 1.38653e-21 5.95342e-22 1.39145e-21 6.00053e-22 1.39592e-21 6.04697e-22 1.40039e-21 6.09278e-22 1.40531e-21 6.13797e-22 1.40978e-21 6.18253e-22 1.4138e-21 6.22654e-22 1.41827e-21 6.26999e-22 1.42274e-21 6.31289e-22 1.42677e-21 6.35527e-22
