# 0.00018025 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 2.21343e-05 9.44981e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.79718e-07 1.47269e-07 3.24489e-08 0.180554 0.146112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.17709e-43 0 2.84604e-42 0 3.86969e-41 0 3.58318e-40 0 2.41076e-39 0 1.26975e-38 0 5.57724e-38 0 2.1581e-37 0 7.13729e-37 0 2.20212e-36 0 6.13023e-36 0 1.54919e-35 0 3.7041e-35 0 8.40236e-35 0 1.8128e-34 0 3.72842e-34 0 7.44914e-34 0 1.42374e-33 0 2.60788e-33 0 4.58554e-33 0 8.1279e-33 0 1.36389e-32 0 2.27354e-32 0 3.6526e-32 0 5.83518e-32 0 9.13385e-32 0 1.38128e-31 0 2.07976e-31 0 3.11801e-31 0 4.5241e-31 0 6.54072e-31 0 9.4228e-31 0 1.35275e-30 0 1.88298e-30 0 2.61346e-30 0 3.52073e-30 0 4.86003e-30 0 6.515e-30 0 8.71334e-30 0 1.16268e-29 0 1.50833e-29 0 2.00406e-29 0 2.58983e-29 0 3.34077e-29 0 4.30176e-29 0 5.39272e-29 0 6.92076e-29 0 8.6501e-29 0 1.07965e-28 0 1.3457e-28 0 1.67501e-28 0 2.0821e-28 0 2.58465e-28 0 3.12886e-28 0 3.87437e-28 0 4.6798e-28 0
12.9424 1.61507e-07 1.37246e-07 2.42619e-08 0.150221 0.130714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.18095e-43 0 1.46254e-41 0 3.01831e-40 0 3.61252e-39 0 3.0006e-38 0 1.83939e-37 0 8.93321e-37 0 3.65032e-36 0 1.32218e-35 0 4.12468e-35 0 1.2045e-34 0 3.18959e-34 0 7.70381e-34 0 1.76522e-33 0 3.84725e-33 0 7.99456e-33 0 1.58737e-32 0 3.06609e-32 0 5.67773e-32 0 1.00971e-31 0 1.72716e-31 0 2.97703e-31 0 4.8709e-31 0 7.91949e-31 0 1.24321e-30 0 1.94116e-30 0 2.97276e-30 0 4.40574e-30 0 6.50238e-30 0 9.55762e-30 0 1.3618e-29 0 1.9337e-29 0 2.73654e-29 0 3.85986e-29 0 5.28674e-29 0 7.22118e-29 0 9.5875e-29 0 1.30279e-28 0 1.72162e-28 0 2.27009e-28 0 2.98678e-28 0 3.82578e-28 0 5.01312e-28 0 6.39781e-28 0 8.15095e-28 0 1.03668e-27 0 1.28533e-27 0 1.62957e-27 0 2.0147e-27 0 2.48755e-27 0 3.06737e-27 0 3.77741e-27 0 4.64584e-27 0 5.70665e-27 0 6.84404e-27 0 8.3868e-27 0 1.00373e-26 0
13.6067 1.43297e-07 1.25438e-07 1.78595e-08 0.124632 0.116693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64845e-43 0 3.61773e-41 0 1.38235e-39 0 2.46084e-38 0 2.60912e-37 0 1.95436e-36 0 1.09654e-35 0 4.93e-35 0 1.88071e-34 0 6.39724e-34 0 1.88785e-33 0 5.23193e-33 0 1.32111e-32 0 3.05641e-32 0 6.7255e-32 0 1.41109e-31 0 2.82938e-31 0 5.43289e-31 0 1.0162e-30 0 1.82601e-30 0 3.15732e-30 0 5.26105e-30 0 8.83036e-30 0 1.41047e-29 0 2.23947e-29 0 3.43899e-29 0 5.25413e-29 0 7.88064e-29 0 1.14572e-28 0 1.65912e-28 0 2.39325e-28 0 3.35153e-28 0 4.67827e-28 0 6.50931e-28 0 9.02842e-28 0 1.21775e-27 0 1.6382e-27 0 2.14513e-27 0 2.87159e-27 0 3.74346e-27 0 4.86983e-27 0 6.32203e-27 0 8.00063e-27 0 1.03462e-26 0 1.30476e-26 0 1.64276e-26 0 2.06497e-26 0 2.53352e-26 0 3.17503e-26 0 3.88497e-26 0 4.74766e-26 0 5.79469e-26 0 7.0639e-26 0 8.60056e-26 0 1.04588e-25 0 1.24325e-25 0 1.50846e-25 0 1.78956e-25 0
14.3051 1.31082e-07 1.16713e-07 1.43691e-08 0.109619 0.103217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.05623e-41 0 3.2756e-39 0 1.04766e-37 0 1.62043e-36 0 1.53101e-35 0 1.03942e-34 0 5.36091e-34 0 2.23969e-33 0 8.0034e-33 0 2.5644e-32 0 7.17819e-32 0 1.89276e-31 0 4.56807e-31 0 1.01442e-30 0 2.14788e-30 0 4.34638e-30 0 8.42387e-30 0 1.56681e-29 0 2.84241e-29 0 4.96347e-29 0 8.35583e-29 0 1.35805e-28 0 2.2225e-28 0 3.46974e-28 0 5.38612e-28 0 8.09963e-28 0 1.21213e-27 0 1.78243e-27 0 2.54446e-27 0 3.61863e-27 0 5.12726e-27 0 7.06318e-27 0 9.69998e-27 0 1.32806e-26 0 1.81283e-26 0 2.40967e-26 0 3.19505e-26 0 4.12903e-26 0 5.44919e-26 0 7.0123e-26 0 9.00584e-26 0 1.15434e-25 0 1.44413e-25 0 1.84422e-25 0 2.29956e-25 0 2.86287e-25 0 3.5587e-25 0 4.32281e-25 0 5.35802e-25 0 6.49179e-25 0 7.85606e-25 0 9.49576e-25 0 1.14642e-24 0 1.38246e-24 0 1.66518e-24 0 1.96278e-24 0 2.3591e-24 0 2.77546e-24 0
15.0394 1.32155e-07 1.17976e-07 1.41793e-08 0.107293 0.0908285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80453e-42 0 2.9837e-39 0 2.54531e-37 0 6.87374e-36 0 9.30108e-35 0 7.87517e-34 0 4.86922e-33 0 2.31805e-32 0 9.03143e-32 0 3.03276e-31 0 9.18037e-31 0 2.44378e-30 0 6.14588e-30 0 1.42082e-29 0 3.03465e-29 0 6.19431e-29 0 1.21106e-28 0 2.27257e-28 0 4.10077e-28 0 7.22614e-28 0 1.22796e-27 0 2.01532e-27 0 3.19869e-27 0 5.11038e-27 0 7.80663e-27 0 1.18609e-26 0 1.74846e-26 0 2.56561e-26 0 3.70237e-26 0 5.19415e-26 0 7.26098e-26 0 1.01146e-25 0 1.37174e-25 0 1.85487e-25 0 2.50091e-25 0 3.36233e-25 0 4.40765e-25 0 5.76427e-25 0 7.35661e-25 0 9.5781e-25 0 1.21748e-24 0 1.54461e-24 0 1.95598e-24 0 2.42041e-24 0 3.05427e-24 0 3.76757e-24 0 4.64059e-24 0 5.70754e-24 0 6.86751e-24 0 8.42336e-24 0 1.01106e-23 0 1.21219e-23 0 1.4517e-23 0 1.73659e-23 0 2.07508e-23 0 2.47684e-23 0 2.89616e-23 0 3.44982e-23 0 4.02661e-23 0
15.8114 1.39759e-07 1.24812e-07 1.49466e-08 0.106946 0.0798352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.25431e-40 0 2.40935e-37 0 1.65427e-35 0 3.80338e-34 0 4.53182e-33 0 3.45704e-32 0 1.95557e-31 0 8.62685e-31 0 3.1452e-30 0 9.95507e-30 0 2.85483e-29 0 7.24475e-29 0 1.74177e-28 0 3.86523e-28 0 7.95525e-28 0 1.56822e-27 0 2.96732e-27 0 5.39971e-27 0 9.46678e-27 0 1.62267e-26 0 2.68699e-26 0 4.30447e-26 0 6.67963e-26 0 1.04303e-25 0 1.56072e-25 0 2.32333e-25 0 3.36062e-25 0 4.83976e-25 0 6.86018e-25 0 9.46653e-25 0 1.30187e-24 0 1.78441e-24 0 2.38427e-24 0 3.17688e-24 0 4.22132e-24 0 5.5939e-24 0 7.23671e-24 0 9.34091e-24 0 1.17801e-23 0 1.51411e-23 0 1.90218e-23 0 2.38541e-23 0 2.98608e-23 0 3.65686e-23 0 4.56243e-23 0 5.57057e-23 0 6.7919e-23 0 8.2695e-23 0 9.86067e-23 0 1.19746e-22 0 1.42456e-22 0 1.6929e-22 0 2.00961e-22 0 2.38305e-22 0 2.8229e-22 0 3.34045e-22 0 3.87627e-22 0 4.57803e-22 0 5.30326e-22 0
16.623 1.51422e-07 1.35293e-07 1.61284e-08 0.106513 0.0698638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-43 0 3.83459e-38 0 1.59358e-35 0 8.9003e-34 0 1.75586e-32 0 1.85376e-31 0 1.28056e-30 0 6.65623e-30 0 2.73108e-29 0 9.34764e-29 0 2.79684e-28 0 7.61841e-28 0 1.8474e-27 0 4.25526e-27 0 9.08259e-27 0 1.80461e-26 0 3.44149e-26 0 6.3122e-26 0 1.11556e-25 0 1.90291e-25 0 3.17703e-25 0 5.13289e-25 0 8.03571e-25 0 1.22051e-24 0 1.86482e-24 0 2.73601e-24 0 3.99454e-24 0 5.67478e-24 0 8.02822e-24 0 1.11875e-23 0 1.51971e-23 0 2.0577e-23 0 2.77729e-23 0 3.6588e-23 0 4.80727e-23 0 6.29968e-23 0 8.23408e-23 0 1.05192e-22 0 1.34097e-22 0 1.67209e-22 0 2.12297e-22 0 2.63754e-22 0 3.27123e-22 0 4.0503e-22 0 4.91132e-22 0 6.0617e-22 0 7.32933e-22 0 8.8502e-22 0 1.06725e-21 0 1.26172e-21 0 1.51775e-21 0 1.79035e-21 0 2.10973e-21 0 2.48355e-21 0 2.92064e-21 0 3.43123e-21 0 4.02707e-21 0 4.63921e-21 0 5.43476e-21 0 6.25067e-21 0
17.4762 1.66766e-07 1.49143e-07 1.76227e-08 0.105673 0.060634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.69432e-41 0 2.79815e-36 0 8.66307e-34 0 3.97564e-32 0 6.78049e-31 0 6.38044e-30 0 4.01068e-29 0 1.92351e-28 0 7.36661e-28 0 2.37435e-27 0 6.73397e-27 0 1.74671e-26 0 4.05634e-26 0 8.97032e-26 0 1.84508e-25 0 3.54511e-25 0 6.55095e-25 0 1.16648e-24 0 2.005e-24 0 3.33209e-24 0 5.42563e-24 0 8.56286e-24 0 1.31153e-23 0 1.95178e-23 0 2.92105e-23 0 4.20621e-23 0 6.0286e-23 0 8.41888e-23 0 1.17103e-22 0 1.60563e-22 0 2.14871e-22 0 2.86664e-22 0 3.81289e-22 0 4.95594e-22 0 6.42536e-22 0 8.30969e-22 0 1.07202e-21 0 1.35325e-21 0 1.70477e-21 0 2.10294e-21 0 2.63906e-21 0 3.24416e-21 0 3.98152e-21 0 4.8786e-21 0 5.86029e-21 0 7.15901e-21 0 8.57623e-21 0 1.02609e-20 0 1.22611e-20 0 1.43773e-20 0 1.71395e-20 0 2.00554e-20 0 2.34445e-20 0 2.73796e-20 0 3.19445e-20 0 3.7235e-20 0 4.33606e-20 0 4.96078e-20 0 5.76674e-20 0 6.58735e-20 0
18.3733 1.82591e-07 1.63864e-07 1.87272e-08 0.102564 0.0522158 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 5.64953e-39 0 1.63826e-34 0 3.83328e-32 0 1.45939e-30 0 2.16712e-29 0 1.82784e-28 0 1.05033e-27 0 4.66615e-27 0 1.67362e-26 0 5.0947e-26 0 1.37322e-25 0 3.4e-25 0 7.57753e-25 0 1.61203e-24 0 3.20101e-24 0 5.95739e-24 0 1.06834e-23 0 1.84947e-23 0 3.09599e-23 0 5.01918e-23 0 7.98046e-23 0 1.23175e-22 0 1.84773e-22 0 2.69689e-22 0 3.95751e-22 0 5.59813e-22 0 7.8838e-22 0 1.08316e-21 0 1.48255e-21 0 2.00168e-21 0 2.64088e-21 0 3.47401e-21 0 4.55683e-21 0 5.84757e-21 0 7.48585e-21 0 9.56038e-21 0 1.21813e-20 0 1.52029e-20 0 1.89373e-20 0 2.31222e-20 0 2.8697e-20 0 3.49231e-20 0 4.24342e-20 0 5.14819e-20 0 6.12901e-20 0 7.41446e-20 0 8.80426e-20 0 1.04419e-19 0 1.23694e-19 0 1.43919e-19 0 1.70103e-19 0 1.97522e-19 0 2.29146e-19 0 2.65589e-19 0 3.07545e-19 0 3.55807e-19 0 4.11273e-19 0 4.67444e-19 0 5.39409e-19 0 6.12178e-19 0
19.3164 1.91501e-07 1.73058e-07 1.84433e-08 0.096309 0.0451384 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.55544e-43 0 7.19987e-42 0 4.27171e-37 0 7.50068e-33 0 1.34467e-30 0 4.28595e-29 0 5.57891e-28 0 4.24024e-27 0 2.23718e-26 0 9.24092e-26 0 3.11409e-25 0 8.97817e-25 0 2.30561e-24 0 5.46135e-24 0 1.17046e-23 0 2.39991e-23 0 4.60854e-23 0 8.32071e-23 0 1.45021e-22 0 2.44417e-22 0 3.98987e-22 0 6.31752e-22 0 9.81995e-22 0 1.48388e-21 0 2.18232e-21 0 3.12698e-21 0 4.50351e-21 0 6.26352e-21 0 8.67463e-21 0 1.17347e-20 0 1.58173e-20 0 2.10452e-20 0 2.73924e-20 0 3.55549e-20 0 4.60234e-20 0 5.83448e-20 0 7.37957e-20 0 9.31275e-20 0 1.17262e-19 0 1.44775e-19 0 1.78414e-19 0 2.15727e-19 0 2.64931e-19 0 3.19334e-19 0 3.84342e-19 0 4.61911e-19 0 5.45251e-19 0 6.53504e-19 0 7.69519e-19 0 9.05086e-19 0 1.06332e-18 0 1.22807e-18 0 1.43971e-18 0 1.65962e-18 0 1.91142e-18 0 2.1995e-18 0 2.52879e-18 0 2.90488e-18 0 3.33404e-18 0 3.7658e-18 0 4.31528e-18 0 4.86726e-18 0
20.3079 1.91343e-07 1.74458e-07 1.68847e-08 0.0882429 0.0395351 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 1.8535e-41 0 7.12644e-40 0 2.47237e-35 0 2.69388e-31 0 3.7486e-29 0 1.00901e-27 0 1.15873e-26 0 7.97661e-26 0 3.88028e-25 0 1.49555e-24 0 4.7496e-24 0 1.30035e-23 0 3.18905e-23 0 7.24253e-23 0 1.49549e-22 0 2.96071e-22 0 5.50718e-22 0 9.66047e-22 0 1.63866e-21 0 2.69229e-21 0 4.29099e-21 0 6.64356e-21 0 1.01067e-20 0 1.49674e-20 0 2.16017e-20 0 3.04135e-20 0 4.30287e-20 0 5.88885e-20 0 8.02709e-20 0 1.06997e-19 0 1.42136e-19 0 1.86495e-19 0 2.39638e-19 0 3.0711e-19 0 3.92556e-19 0 4.91921e-19 0 6.15095e-19 0 7.6746e-19 0 9.55543e-19 0 1.16766e-18 0 1.42436e-18 0 1.70636e-18 0 2.07463e-18 0 2.47796e-18 0 2.95555e-18 0 3.5203e-18 0 4.12194e-18 0 4.89681e-18 0 5.7203e-18 0 6.67496e-18 0 7.7805e-18 0 8.92303e-18 0 1.03798e-17 0 1.18826e-17 0 1.35914e-17 0 1.5533e-17 0 1.77372e-17 0 2.02377e-17 0 2.30718e-17 0 2.59051e-17 0 2.94883e-17 0 3.30653e-17 0
21.3503 1.86156e-07 1.71278e-07 1.48777e-08 0.0799208 0.0348735 0 0 0 0 0 0 0 0 1.4013e-44 0 1.57184e-41 0 1.68606e-39 0 5.42478e-38 0 1.12966e-33 0 7.81806e-30 0 8.54939e-28 0 1.95949e-26 0 1.99743e-25 0 1.25141e-24 0 5.6351e-24 0 2.03344e-23 0 6.10358e-23 0 1.59086e-22 0 3.73432e-22 0 8.14794e-22 0 1.62392e-21 0 3.10954e-21 0 5.61139e-21 0 9.57686e-21 0 1.5831e-20 0 2.53871e-20 0 3.95518e-20 0 5.99433e-20 0 8.93416e-20 0 1.29797e-19 0 1.84003e-19 0 2.54771e-19 0 3.54392e-19 0 4.77643e-19 0 6.41301e-19 0 8.42912e-19 0 1.10431e-18 0 1.42987e-18 0 1.81497e-18 0 2.29798e-18 0 2.90234e-18 0 3.59715e-18 0 4.44905e-18 0 5.49147e-18 0 6.76448e-18 0 8.18559e-18 0 9.88872e-18 0 1.17425e-17 0 1.41412e-17 0 1.67445e-17 0 1.98007e-17 0 2.33837e-17 0 2.717e-17 0 3.20073e-17 0 3.71072e-17 0 4.2975e-17 0 4.97193e-17 0 5.66402e-17 0 6.54028e-17 0 7.43788e-17 0 8.45189e-17 0 9.5965e-17 0 1.08875e-16 0 1.23426e-16 0 1.39814e-16 0 1.56098e-16 0 1.76569e-16 0 1.96884e-16 0
22.4463 1.77532e-07 1.64724e-07 1.28084e-08 0.0721471 0.0310545 0 0 0 0 0 0 0 0 1.78666e-42 0 1.39356e-39 0 1.18978e-37 0 3.23128e-36 0 4.14087e-32 0 1.86101e-28 0 1.61823e-26 0 3.18301e-25 0 2.89692e-24 0 1.65942e-23 0 6.94305e-23 0 2.35325e-22 0 6.69447e-22 0 1.66514e-21 0 3.74918e-21 0 7.87461e-21 0 1.51748e-20 0 2.81501e-20 0 4.93556e-20 0 8.20643e-20 0 1.32368e-19 0 2.07431e-19 0 3.16246e-19 0 4.69659e-19 0 6.8649e-19 0 9.7932e-19 0 1.36485e-18 0 1.85999e-18 0 2.54593e-18 0 3.38171e-18 0 4.47557e-18 0 5.8046e-18 0 7.50505e-18 0 9.59578e-18 0 1.20392e-17 0 1.50685e-17 0 1.88158e-17 0 2.30771e-17 0 2.82477e-17 0 3.45096e-17 0 4.2079e-17 0 5.04472e-17 0 6.03837e-17 0 7.11045e-17 0 8.48559e-17 0 9.96518e-17 0 1.16879e-16 0 1.36913e-16 0 1.5792e-16 0 1.84554e-16 0 2.12421e-16 0 2.44254e-16 0 2.80582e-16 0 3.17612e-16 0 3.64181e-16 0 4.1157e-16 0 4.6477e-16 0 5.2445e-16 0 5.91351e-16 0 6.6629e-16 0 7.50175e-16 0 8.33056e-16 0 9.36651e-16 0 1.03888e-15 0
23.5984 1.67363e-07 1.5649e-07 1.08726e-08 0.0649641 0.0278043 0 0 0 0 0 0 1.4013e-45 0 1.71564e-40 0 9.66721e-38 0 6.64273e-36 0 1.53548e-34 0 1.23996e-30 0 3.69596e-27 0 2.58425e-25 0 4.39504e-24 0 3.59117e-23 0 1.88906e-22 0 7.37039e-22 0 2.35357e-21 0 6.36217e-21 0 1.51363e-20 0 3.27562e-20 0 6.63517e-20 0 1.23833e-19 0 2.2289e-19 0 3.80225e-19 0 6.16706e-19 0 9.71781e-19 0 1.48982e-18 0 2.22507e-18 0 3.24127e-18 0 4.6507e-18 0 6.52043e-18 0 8.94125e-18 0 1.20022e-17 0 1.61785e-17 0 2.11939e-17 0 2.76681e-17 0 3.54315e-17 0 4.52401e-17 0 5.7153e-17 0 7.09161e-17 0 8.77932e-17 0 1.08443e-16 0 1.31684e-16 0 1.59605e-16 0 1.9309e-16 0 2.33174e-16 0 2.77081e-16 0 3.28758e-16 0 3.8405e-16 0 4.54385e-16 0 5.29443e-16 0 6.16155e-16 0 7.16214e-16 0 8.2037e-16 0 9.51458e-16 0 1.08763e-15 0 1.24213e-15 0 1.41724e-15 0 1.5946e-15 0 1.81624e-15 0 2.04035e-15 0 2.29045e-15 0 2.56936e-15 0 2.88019e-15 0 3.22633e-15 0 3.61155e-15 0 3.99009e-15 0 4.46069e-15 0 4.92257e-15 0
24.8097 1.56322e-07 1.47176e-07 9.14604e-09 0.0585077 0.0250234 0 0 0 0 0 0 1.58347e-43 0 1.286e-38 0 5.31873e-36 0 2.97277e-34 0 5.89479e-33 0 3.06808e-29 0 6.1881e-26 0 3.51645e-24 0 5.20773e-23 0 3.84043e-22 0 1.86289e-21 0 6.80088e-21 0 2.05202e-20 0 5.28415e-20 0 1.20507e-19 0 2.5114e-19 0 4.91481e-19 0 8.89735e-19 0 1.55615e-18 0 2.5863e-18 0 4.09695e-18 0 6.31406e-18 0 9.48013e-18 0 1.38841e-17 0 1.9857e-17 0 2.79937e-17 0 3.86058e-17 0 5.21291e-17 0 6.89762e-17 0 9.1632e-17 0 1.18466e-16 0 1.52654e-16 0 1.93142e-16 0 2.43684e-16 0 3.04359e-16 0 3.73695e-16 0 4.57832e-16 0 5.59718e-16 0 6.73258e-16 0 8.08387e-16 0 9.68931e-16 0 1.15935e-15 0 1.3661e-15 0 1.60741e-15 0 1.86355e-15 0 2.18681e-15 0 2.52909e-15 0 2.92159e-15 0 3.37117e-15 0 3.83592e-15 0 4.41678e-15 0 5.01606e-15 0 5.69154e-15 0 6.45225e-15 0 7.21803e-15 0 8.1692e-15 0 9.12524e-15 0 1.01861e-14 0 1.13626e-14 0 1.26663e-14 0 1.41102e-14 0 1.57082e-14 0 1.72704e-14 0 1.92024e-14 0 2.10891e-14 0
26.0832 1.45782e-07 1.38008e-07 7.77371e-09 0.0533243 0.022692 0 0 0 0 0 0 1.6398e-41 0 7.66711e-37 0 2.36291e-34 0 1.08514e-32 0 1.85975e-31 0 6.37387e-28 0 8.86637e-25 0 4.13645e-23 0 5.37059e-22 0 3.59242e-21 0 1.61328e-20 0 5.5288e-20 0 1.58063e-19 0 3.88658e-19 0 8.51378e-19 0 1.71182e-18 0 3.24199e-18 0 5.70139e-18 0 9.70328e-18 0 1.57316e-17 0 2.43669e-17 0 3.67686e-17 0 5.41209e-17 0 7.77998e-17 0 1.09342e-16 0 1.51584e-16 0 2.05792e-16 0 2.73835e-16 0 3.57412e-16 0 4.68269e-16 0 5.97853e-16 0 7.60913e-16 0 9.51728e-16 0 1.18723e-15 0 1.46683e-15 0 1.78303e-15 0 2.16293e-15 0 2.61846e-15 0 3.12134e-15 0 3.7145e-15 0 4.41299e-15 0 5.23419e-15 0 6.1184e-15 0 7.14221e-15 0 8.22077e-15 0 9.57175e-15 0 1.09916e-14 0 1.26083e-14 0 1.44472e-14 0 1.63355e-14 0 1.86801e-14 0 2.10833e-14 0 2.37754e-14 0 2.67885e-14 0 2.98042e-14 0 3.35285e-14 0 3.72505e-14 0 4.13585e-14 0 4.58897e-14 0 5.08846e-14 0 5.6387e-14 0 6.24449e-14 0 6.83381e-14 0 7.55908e-14 0 8.26385e-14 0
27.4221 1.34848e-07 1.28453e-07 6.39598e-09 0.0474308 0.0203335 0 0 0 0 0 0 1.32317e-39 0 3.65966e-35 0 8.52592e-33 0 3.24814e-31 0 4.84567e-30 0 1.11613e-26 0 1.0904e-23 0 4.21682e-22 0 4.83079e-21 0 2.945e-20 0 1.22902e-19 0 3.9661e-19 0 1.07719e-18 0 2.53483e-18 0 5.34413e-18 0 1.03849e-17 0 1.9064e-17 0 3.26147e-17 0 5.40849e-17 0 8.56415e-17 0 1.29848e-16 0 1.92038e-16 0 2.77382e-16 0 3.91739e-16 0 5.41487e-16 0 7.388e-16 0 9.88146e-16 0 1.29665e-15 0 1.67054e-15 0 2.16e-15 0 2.72504e-15 0 3.42767e-15 0 4.24065e-15 0 5.2332e-15 0 6.39923e-15 0 7.70491e-15 0 9.25882e-15 0 1.11047e-14 0 1.31243e-14 0 1.54863e-14 0 1.82442e-14 0 2.14597e-14 0 2.48944e-14 0 2.88413e-14 0 3.29696e-14 0 3.81036e-14 0 4.34613e-14 0 4.9521e-14 0 5.63675e-14 0 6.3354e-14 0 7.19742e-14 0 8.0755e-14 0 9.05336e-14 0 1.01415e-13 0 1.12245e-13 0 1.25547e-13 0 1.38769e-13 0 1.53288e-13 0 1.69221e-13 0 1.86696e-13 0 2.0585e-13 0 2.26832e-13 0 2.47148e-13 0 2.72035e-13 0 2.96107e-13 0
28.8297 1.24381e-07 1.19004e-07 5.37713e-09 0.0432311 0.0185178 0 0 0 0 0 0 8.44261e-38 0 1.41721e-33 0 2.5302e-31 0 8.06978e-30 0 1.05506e-28 0 1.66522e-25 0 1.16242e-22 0 3.76064e-21 0 3.82463e-20 0 2.13465e-19 0 8.30819e-19 0 2.53203e-18 0 6.54951e-18 0 1.47816e-17 0 3.00493e-17 0 5.65292e-17 0 1.00741e-16 0 1.67887e-16 0 2.71616e-16 0 4.2055e-16 0 6.24803e-16 0 9.06563e-16 0 1.28615e-15 0 1.78604e-15 0 2.43007e-15 0 3.26564e-15 0 4.30623e-15 0 5.57619e-15 0 7.09576e-15 0 9.0604e-15 0 1.13016e-14 0 1.40573e-14 0 1.72116e-14 0 2.10231e-14 0 2.54561e-14 0 3.03735e-14 0 3.61733e-14 0 4.30014e-14 0 5.04093e-14 0 5.90027e-14 0 6.89565e-14 0 8.04694e-14 0 9.26747e-14 0 1.06599e-13 0 1.21064e-13 0 1.38931e-13 0 1.57452e-13 0 1.78265e-13 0 2.01632e-13 0 2.25334e-13 0 2.54405e-13 0 2.83842e-13 0 3.16441e-13 0 3.52516e-13 0 3.88235e-13 0 4.31876e-13 0 4.75031e-13 0 5.22187e-13 0 5.73688e-13 0 6.299e-13 0 6.9122e-13 0 7.58076e-13 0 8.22521e-13 0 9.01114e-13 0 9.768e-13 0
