# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00674806 1.98054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.79436e-10 1.79305e-10 1.30593e-13 0.000727797 0.00252945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-43 0 3.99088e-40 0 3.08954e-38 0 7.69041e-37 0 9.63664e-36 0 7.91256e-35 0 4.59055e-34 0 2.08445e-33 0 7.90434e-33 0 2.59372e-32 0 7.59462e-32 0 2.0008e-31 0 4.86478e-31 0 1.07767e-30 0 2.30496e-30 0 4.60735e-30 0 8.93306e-30 0 1.62764e-29 0 2.88746e-29 0 4.9928e-29 0 8.29193e-29 0 1.34553e-28 0 2.13516e-28 0 3.31596e-28 0 5.04373e-28 0 7.51898e-28 0 1.09929e-27 0 1.59997e-27 0 2.25355e-27 0 3.16235e-27 0 4.42148e-27 0 5.99275e-27 0 8.20931e-27 0 1.09116e-26 0 1.46598e-26 0 1.91267e-26 0 2.48967e-26 0 3.23333e-26 0 4.18963e-26 0 5.34784e-26 0 6.81266e-26 0 8.5533e-26 0 1.072e-25 0 1.3247e-25 0 1.6345e-25 0 2.0137e-25 0 2.4772e-25 0 3.00642e-25 0 3.64399e-25 0 4.41113e-25 0 5.27033e-25 0 6.28995e-25 0 7.58673e-25 0 8.92993e-25 0 1.05011e-24 0 1.24797e-24 0 1.48155e-24 0 1.71762e-24 0 2.01233e-24 0
9.5847 2.19033e-10 2.18852e-10 1.81476e-13 0.000828532 0.00226059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00537e-41 0 3.37629e-38 0 2.1137e-36 0 4.49716e-35 0 4.98089e-34 0 3.69023e-33 0 1.96482e-32 0 8.28638e-32 0 2.94426e-31 0 9.11669e-31 0 2.53303e-30 0 6.36499e-30 0 1.4819e-29 0 3.15774e-29 0 6.50779e-29 0 1.25758e-28 0 2.36072e-28 0 4.17716e-28 0 7.20582e-28 0 1.21311e-27 0 1.96542e-27 0 3.1148e-27 0 4.83253e-27 0 7.34546e-27 0 1.09463e-26 0 1.60033e-26 0 2.29673e-26 0 3.28209e-26 0 4.54613e-26 0 6.27481e-26 0 8.63082e-26 0 1.15256e-25 0 1.55478e-25 0 2.03806e-25 0 2.69897e-25 0 3.47591e-25 0 4.46663e-25 0 5.72725e-25 0 7.32789e-25 0 9.24284e-25 0 1.16362e-24 0 1.44478e-24 0 1.79092e-24 0 2.19034e-24 0 2.67498e-24 0 3.26218e-24 0 3.97266e-24 0 4.776e-24 0 5.73475e-24 0 6.87759e-24 0 8.14612e-24 0 9.63851e-24 0 1.15197e-23 0 1.34518e-23 0 1.56939e-23 0 1.84944e-23 0 2.17728e-23 0 2.50605e-23 0 2.91342e-23 0
10.0767 2.12531e-10 2.1233e-10 2.00149e-13 0.000941744 0.00214377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 5.11585e-39 0 1.8236e-36 0 9.32862e-35 0 1.70954e-33 0 1.68367e-32 0 1.1312e-31 0 5.55071e-31 0 2.18209e-30 0 7.2879e-30 0 2.13549e-29 0 5.64458e-29 0 1.35598e-28 0 3.02938e-28 0 6.22113e-28 0 1.23764e-27 0 2.31593e-27 0 4.21582e-27 0 7.25468e-27 0 1.21859e-26 0 2e-26 0 3.16486e-26 0 4.90416e-26 0 7.44728e-26 0 1.10908e-25 0 1.62089e-25 0 2.32617e-25 0 3.28006e-25 0 4.60631e-25 0 6.27966e-25 0 8.53221e-25 0 1.15546e-24 0 1.52136e-24 0 2.02251e-24 0 2.61637e-24 0 3.41762e-24 0 4.3474e-24 0 5.51854e-24 0 6.99068e-24 0 8.83742e-24 0 1.10212e-23 0 1.37199e-23 0 1.6856e-23 0 2.06764e-23 0 2.50404e-23 0 3.02839e-23 0 3.65756e-23 0 4.4115e-23 0 5.25611e-23 0 6.25512e-23 0 7.43539e-23 0 8.73432e-23 0 1.02499e-22 0 1.21443e-22 0 1.40742e-22 0 1.62969e-22 0 1.90516e-22 0 2.22508e-22 0 2.54354e-22 0 2.93535e-22 0
10.5939 1.81177e-10 1.80999e-10 1.77887e-13 0.000981841 0.00210589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.98687e-42 0 2.62588e-37 0 7.02567e-35 0 2.96579e-33 0 4.71556e-32 0 4.15347e-31 0 2.54274e-30 0 1.15447e-29 0 4.24503e-29 0 1.33672e-28 0 3.71654e-28 0 9.36835e-28 0 2.15625e-27 0 4.63187e-27 0 9.18363e-27 0 1.76666e-26 0 3.20627e-26 0 5.66831e-26 0 9.49905e-26 0 1.55569e-25 0 2.49224e-25 0 3.8564e-25 0 5.84933e-25 0 8.70322e-25 0 1.27116e-24 0 1.82367e-24 0 2.57142e-24 0 3.56556e-24 0 4.92491e-24 0 6.61318e-24 0 8.85189e-24 0 1.18113e-23 0 1.53441e-23 0 2.01171e-23 0 2.56989e-23 0 3.3134e-23 0 4.1656e-23 0 5.22654e-23 0 6.54478e-23 0 8.17958e-23 0 1.00914e-22 0 1.24288e-22 0 1.51171e-22 0 1.83593e-22 0 2.20274e-22 0 2.63938e-22 0 3.15849e-22 0 3.77485e-22 0 4.45927e-22 0 5.26193e-22 0 6.20223e-22 0 7.22868e-22 0 8.41702e-22 0 9.89042e-22 0 1.13799e-21 0 1.30831e-21 0 1.51784e-21 0 1.75933e-21 0 1.99804e-21 0 2.28975e-21 0
11.1377 1.51421e-10 1.51271e-10 1.4957e-13 0.000987777 0.00215628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.75592e-40 0 1.06868e-35 0 2.17642e-33 0 7.65303e-32 0 1.06309e-30 0 8.42006e-30 0 4.71832e-29 0 1.9897e-28 0 6.86554e-28 0 2.04414e-27 0 5.40664e-27 0 1.30271e-26 0 2.87878e-26 0 5.95735e-26 0 1.14235e-25 0 2.12845e-25 0 3.75208e-25 0 6.45126e-25 0 1.0542e-24 0 1.68541e-24 0 2.63864e-24 0 3.99683e-24 0 5.94027e-24 0 8.66871e-24 0 1.24292e-23 0 1.752e-23 0 2.42928e-23 0 3.31513e-23 0 4.50736e-23 0 5.96601e-23 0 7.87277e-23 0 1.0358e-22 0 1.32853e-22 0 1.71889e-22 0 2.16973e-22 0 2.76298e-22 0 3.43501e-22 0 4.2624e-22 0 5.27917e-22 0 6.5264e-22 0 7.96969e-22 0 9.71632e-22 0 1.17055e-21 0 1.40817e-21 0 1.67456e-21 0 1.98886e-21 0 2.35925e-21 0 2.79521e-21 0 3.27526e-21 0 3.83369e-21 0 4.48265e-21 0 5.18559e-21 0 5.99336e-21 0 6.98725e-21 0 7.98461e-21 0 9.11736e-21 0 1.05011e-20 0 1.20844e-20 0 1.36391e-20 0 1.55267e-20 0
11.7094 1.21555e-10 1.21438e-10 1.16937e-13 0.000962015 0.00216993 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.42303e-43 0 2.47795e-38 0 3.41381e-34 0 5.36298e-32 0 1.58493e-30 0 1.93622e-29 0 1.38618e-28 0 7.14082e-28 0 2.80694e-27 0 9.11715e-27 0 2.57372e-26 0 6.49162e-26 0 1.4984e-25 0 3.18548e-25 0 6.36206e-25 0 1.18178e-24 0 2.13603e-24 0 3.66266e-24 0 6.13305e-24 0 9.78459e-24 0 1.52889e-23 0 2.34177e-23 0 3.47597e-23 0 5.06715e-23 0 7.25935e-23 0 1.02269e-22 0 1.41762e-22 0 1.93451e-22 0 2.60017e-22 0 3.48264e-22 0 4.54701e-22 0 5.91956e-22 0 7.68455e-22 0 9.73725e-22 0 1.24409e-21 0 1.55264e-21 0 1.95397e-21 0 2.40354e-21 0 2.95122e-21 0 3.61724e-21 0 4.42576e-21 0 5.35204e-21 0 6.46216e-21 0 7.71463e-21 0 9.19736e-21 0 1.08451e-20 0 1.2773e-20 0 1.50259e-20 0 1.76557e-20 0 2.05284e-20 0 2.38445e-20 0 2.76688e-20 0 3.17808e-20 0 3.64726e-20 0 4.22036e-20 0 4.79146e-20 0 5.43589e-20 0 6.21785e-20 0 7.10647e-20 0 7.97347e-20 0 9.0197e-20 0
12.3105 9.75349e-11 9.74478e-11 8.70919e-14 0.000892931 0.00215971 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.06639e-42 0 3.84712e-41 0 1.03988e-36 0 8.99579e-33 0 1.10403e-30 0 2.76557e-29 0 2.98992e-28 0 1.9444e-27 0 9.24602e-27 0 3.3995e-26 0 1.04246e-25 0 2.79742e-25 0 6.74424e-25 0 1.49441e-24 0 3.06214e-24 0 5.91264e-24 0 1.06559e-23 0 1.87116e-23 0 3.1251e-23 0 5.10285e-23 0 7.95746e-23 0 1.21659e-22 0 1.82504e-22 0 2.65722e-22 0 3.80299e-22 0 5.35347e-22 0 7.41679e-22 0 1.01182e-21 0 1.35996e-21 0 1.80171e-21 0 2.37901e-21 0 3.06591e-21 0 3.9403e-21 0 5.05039e-21 0 6.32591e-21 0 7.98628e-21 0 9.85973e-21 0 1.22698e-20 0 1.4941e-20 0 1.81625e-20 0 2.20413e-20 0 2.67036e-20 0 3.19943e-20 0 3.82767e-20 0 4.53018e-20 0 5.3547e-20 0 6.26343e-20 0 7.31813e-20 0 8.54091e-20 0 9.95702e-20 0 1.14922e-19 0 1.32514e-19 0 1.52654e-19 0 1.74159e-19 0 1.98531e-19 0 2.28095e-19 0 2.57361e-19 0 2.90181e-19 0 3.29754e-19 0 3.7443e-19 0 4.17757e-19 0 4.69736e-19 0
12.9424 8.85282e-11 8.84649e-11 6.3285e-14 0.000714858 0.00206709 0 0 0 0 0 0 0 0 1.4013e-45 0 8.35174e-43 0 8.08745e-41 0 2.44786e-39 0 4.02016e-35 0 2.23397e-31 0 2.16785e-29 0 4.64021e-28 0 4.46616e-27 0 2.6507e-26 0 1.16807e-25 0 4.03013e-25 0 1.17005e-24 0 2.99207e-24 0 6.91015e-24 0 1.47284e-23 0 2.91406e-23 0 5.44882e-23 0 9.54161e-23 0 1.63006e-22 0 2.6551e-22 0 4.23285e-22 0 6.45912e-22 0 9.67255e-22 0 1.42256e-21 0 2.03357e-21 0 2.85993e-21 0 3.95927e-21 0 5.39862e-21 0 7.25413e-21 0 9.61028e-21 0 1.25583e-20 0 1.63587e-20 0 2.08225e-20 0 2.64352e-20 0 3.34746e-20 0 4.14705e-20 0 5.17629e-20 0 6.32514e-20 0 7.78762e-20 0 9.39229e-20 0 1.13091e-19 0 1.35952e-19 0 1.63173e-19 0 1.93784e-19 0 2.29815e-19 0 2.69766e-19 0 3.16273e-19 0 3.67125e-19 0 4.25699e-19 0 4.93094e-19 0 5.70561e-19 0 6.53936e-19 0 7.48813e-19 0 8.56684e-19 0 9.71098e-19 0 1.09994e-18 0 1.2552e-18 0 1.40793e-18 0 1.5782e-18 0 1.78226e-18 0 2.01121e-18 0 2.23197e-18 0 2.49536e-18 0
13.6067 8.5813e-11 8.57639e-11 4.91794e-14 0.0005731 0.00188078 0 0 0 0 0 0 0 0 9.80909e-44 0 6.7317e-41 0 5.21046e-39 0 1.33519e-37 0 1.36516e-33 0 4.97944e-30 0 3.86474e-28 0 7.12308e-27 0 6.13834e-26 0 3.33977e-25 0 1.36891e-24 0 4.44597e-24 0 1.22533e-23 0 2.99302e-23 0 6.63557e-23 0 1.36301e-22 0 2.60839e-22 0 4.73049e-22 0 8.0602e-22 0 1.34144e-21 0 2.13356e-21 0 3.32482e-21 0 4.96989e-21 0 7.29714e-21 0 1.05318e-20 0 1.4795e-20 0 2.04635e-20 0 2.78832e-20 0 3.74486e-20 0 4.95991e-20 0 6.48127e-20 0 8.35955e-20 0 1.07497e-19 0 1.35227e-19 0 1.69688e-19 0 2.12412e-19 0 2.60411e-19 0 3.21543e-19 0 3.89081e-19 0 4.74203e-19 0 5.66707e-19 0 6.76203e-19 0 8.05619e-19 0 9.58351e-19 0 1.12862e-18 0 1.32737e-18 0 1.54597e-18 0 1.79847e-18 0 2.0725e-18 0 2.38586e-18 0 2.74382e-18 0 3.15235e-18 0 3.58902e-18 0 4.08264e-18 0 4.64017e-18 0 5.22779e-18 0 5.88548e-18 0 6.67308e-18 0 7.44319e-18 0 8.29699e-18 0 9.31432e-18 0 1.0449e-17 0 1.15371e-17 0 1.28285e-17 0
14.3051 8.52736e-11 8.5235e-11 3.85674e-14 0.000452279 0.00161196 0 0 0 0 0 0 0 0 8.90805e-42 0 4.4248e-39 0 2.76968e-37 0 6.05784e-36 0 3.94633e-32 0 9.64447e-29 0 6.05263e-27 0 9.67615e-26 0 7.50614e-25 0 3.75979e-24 0 1.4385e-23 0 4.41086e-23 0 1.15695e-22 0 2.70542e-22 0 5.76926e-22 0 1.14413e-21 0 2.12124e-21 0 3.7368e-21 0 6.20354e-21 0 1.00708e-20 0 1.56588e-20 0 2.38789e-20 0 3.50001e-20 0 5.04349e-20 0 7.14992e-20 0 9.87885e-20 0 1.34491e-19 0 1.80508e-19 0 2.38965e-19 0 3.12187e-19 0 4.02651e-19 0 5.12927e-19 0 6.51532e-19 0 8.10471e-19 0 1.0058e-18 0 1.24531e-18 0 1.51161e-18 0 1.84734e-18 0 2.21465e-18 0 2.67322e-18 0 3.16701e-18 0 3.74648e-18 0 4.4255e-18 0 5.22006e-18 0 6.09862e-18 0 7.11601e-18 0 8.22647e-18 0 9.49965e-18 0 1.08716e-17 0 1.24296e-17 0 1.41972e-17 0 1.62009e-17 0 1.83286e-17 0 2.07186e-17 0 2.34013e-17 0 2.62118e-17 0 2.93392e-17 0 3.3062e-17 0 3.66814e-17 0 4.06728e-17 0 4.54028e-17 0 5.06489e-17 0 5.56534e-17 0 6.15631e-17 0
15.0394 8.93484e-11 8.93173e-11 3.11116e-14 0.000348205 0.001365 0 0 0 0 0 0 9.80909e-45 0 6.73e-40 0 2.46875e-37 0 1.26269e-35 0 2.37557e-34 0 1.00794e-30 0 1.68306e-27 0 8.62972e-26 0 1.20499e-24 0 8.45781e-24 0 3.91598e-23 0 1.40325e-22 0 4.07371e-22 0 1.01937e-21 0 2.28687e-21 0 4.69969e-21 0 9.0138e-21 0 1.62155e-20 0 2.77866e-20 0 4.50015e-20 0 7.13472e-20 0 1.0857e-19 0 1.62189e-19 0 2.33329e-19 0 3.30281e-19 0 4.60313e-19 0 6.26042e-19 0 8.39553e-19 0 1.11074e-18 0 1.45045e-18 0 1.87031e-18 0 2.3825e-18 0 2.99935e-18 0 3.7656e-18 0 4.63455e-18 0 5.69121e-18 0 6.97333e-18 0 8.3848e-18 0 1.01472e-17 0 1.20576e-17 0 1.44211e-17 0 1.69442e-17 0 1.98807e-17 0 2.32937e-17 0 2.72553e-17 0 3.16015e-17 0 3.65967e-17 0 4.20091e-17 0 4.81711e-17 0 5.4766e-17 0 6.22063e-17 0 7.05931e-17 0 8.00384e-17 0 9.00061e-17 0 1.01136e-16 0 1.13554e-16 0 1.26489e-16 0 1.40804e-16 0 1.57748e-16 0 1.74132e-16 0 1.92108e-16 0 2.133e-16 0 2.36679e-16 0 2.58871e-16 0 2.84953e-16 0
15.8114 9.8105e-11 9.80779e-11 2.71205e-14 0.000276444 0.00117101 0 0 0 0 0 0 1.10282e-42 0 4.27105e-38 0 1.17433e-35 0 4.95655e-34 0 8.08024e-33 0 2.2802e-29 0 2.6503e-26 0 1.12126e-24 0 1.37655e-23 0 8.78512e-23 0 3.77428e-22 0 1.27077e-21 0 3.50205e-21 0 8.37947e-21 0 1.80714e-20 0 3.58548e-20 0 6.66156e-20 0 1.16452e-19 0 1.94371e-19 0 3.07468e-19 0 4.76626e-19 0 7.10576e-19 0 1.0409e-18 0 1.47111e-18 0 2.04735e-18 0 2.80752e-18 0 3.76143e-18 0 4.9725e-18 0 6.48938e-18 0 8.3644e-18 0 1.06526e-17 0 1.34104e-17 0 1.66938e-17 0 2.07271e-17 0 2.52528e-17 0 3.07009e-17 0 3.72459e-17 0 4.43836e-17 0 5.32147e-17 0 6.27029e-17 0 7.43414e-17 0 8.66629e-17 0 1.00892e-16 0 1.17301e-16 0 1.36202e-16 0 1.56785e-16 0 1.80271e-16 0 2.05544e-16 0 2.34123e-16 0 2.64514e-16 0 2.98587e-16 0 3.36757e-16 0 3.79481e-16 0 4.24302e-16 0 4.74064e-16 0 5.29271e-16 0 5.86465e-16 0 6.49426e-16 0 7.2355e-16 0 7.94854e-16 0 8.72715e-16 0 9.6405e-16 0 1.0643e-15 0 1.15901e-15 0 1.26981e-15 0
16.623 1.07871e-10 1.07846e-10 2.57027e-14 0.000238272 0.00101211 0 0 0 0 0 0 9.50879e-41 0 2.19949e-36 0 4.59707e-34 0 1.61627e-32 0 2.29917e-31 0 4.40201e-28 0 3.62503e-25 0 1.27737e-23 0 1.38748e-22 0 8.08875e-22 0 3.23636e-21 0 1.02695e-20 0 2.69345e-20 0 6.17596e-20 0 1.28287e-19 0 2.46156e-19 0 4.43715e-19 0 7.54801e-19 0 1.22872e-18 0 1.90063e-18 0 2.88391e-18 0 4.21644e-18 0 6.06248e-18 0 8.42463e-18 0 1.15369e-17 0 1.55785e-17 0 2.05756e-17 0 2.68322e-17 0 3.45652e-17 0 4.40037e-17 0 5.53839e-17 0 6.89426e-17 0 8.49093e-17 0 1.04316e-16 0 1.25873e-16 0 1.51577e-16 0 1.82164e-16 0 2.15223e-16 0 2.55771e-16 0 2.9897e-16 0 3.51529e-16 0 4.06735e-16 0 4.70013e-16 0 5.42453e-16 0 6.25282e-16 0 7.14845e-16 0 8.16346e-16 0 9.24847e-16 0 1.04677e-15 0 1.17562e-15 0 1.31923e-15 0 1.47916e-15 0 1.65712e-15 0 1.84278e-15 0 2.04778e-15 0 2.27399e-15 0 2.50713e-15 0 2.7625e-15 0 3.0616e-15 0 3.34792e-15 0 3.65914e-15 0 4.02249e-15 0 4.41937e-15 0 4.79265e-15 0 5.2275e-15 0
17.4762 1.1365e-10 1.13625e-10 2.52122e-14 0.000221841 0.000884913 0 0 0 0 0 0 6.27417e-39 0 8.88539e-35 0 1.43073e-32 0 4.22771e-31 0 5.28283e-30 0 6.99363e-27 0 4.14963e-24 0 1.2288e-22 0 1.188e-21 0 6.3546e-21 0 2.37609e-20 0 7.12638e-20 0 1.78314e-19 0 3.9263e-19 0 7.86978e-19 0 1.46275e-18 0 2.56195e-18 0 4.24653e-18 0 6.75031e-18 0 1.02216e-17 0 1.51971e-17 0 2.18108e-17 0 3.08088e-17 0 4.21307e-17 0 5.6816e-17 0 7.56028e-17 0 9.85068e-17 0 1.26806e-16 0 1.61344e-16 0 2.02994e-16 0 2.5264e-16 0 3.11144e-16 0 3.79326e-16 0 4.61364e-16 0 5.51624e-16 0 6.58268e-16 0 7.84035e-16 0 9.18809e-16 0 1.08275e-15 0 1.25601e-15 0 1.46519e-15 0 1.68326e-15 0 1.93145e-15 0 2.21359e-15 0 2.53395e-15 0 2.87803e-15 0 3.26544e-15 0 3.67698e-15 0 4.13662e-15 0 4.61955e-15 0 5.15477e-15 0 5.74749e-15 0 6.40339e-15 0 7.08396e-15 0 7.83158e-15 0 8.65234e-15 0 9.49406e-15 0 1.04117e-14 0 1.14812e-14 0 1.25002e-14 0 1.36031e-14 0 1.48849e-14 0 1.62786e-14 0 1.75838e-14 0 1.9098e-14 0
18.3733 1.13252e-10 1.13227e-10 2.42658e-14 0.000214265 0.00078819 0 0 0 0 0 0 3.16063e-37 0 2.80684e-33 0 3.52654e-31 0 8.83282e-30 0 9.7569e-29 0 9.0934e-26 0 3.95028e-23 0 9.9142e-22 0 8.5799e-21 0 4.22861e-20 0 1.48254e-19 0 4.21428e-19 0 1.00831e-18 0 2.13626e-18 0 4.13894e-18 0 7.46369e-18 0 1.27195e-17 0 2.05692e-17 0 3.19654e-17 0 4.74326e-17 0 6.91686e-17 0 9.75345e-17 0 1.35469e-16 0 1.82443e-16 0 2.4247e-16 0 3.18175e-16 0 4.09245e-16 0 5.20359e-16 0 6.54348e-16 0 8.14086e-16 0 1.00242e-15 0 1.22206e-15 0 1.47551e-15 0 1.77755e-15 0 2.10684e-15 0 2.49255e-15 0 2.94353e-15 0 3.42291e-15 0 4.00143e-15 0 4.60825e-15 0 5.33542e-15 0 6.08813e-15 0 6.93904e-15 0 7.8999e-15 0 8.98372e-15 0 1.01404e-14 0 1.14347e-14 0 1.28013e-14 0 1.4319e-14 0 1.59047e-14 0 1.76527e-14 0 1.95781e-14 0 2.16976e-14 0 2.38856e-14 0 2.62774e-14 0 2.88904e-14 0 3.15575e-14 0 3.44521e-14 0 3.78102e-14 0 4.09955e-14 0 4.44286e-14 0 4.84018e-14 0 5.27029e-14 0 5.67146e-14 0 6.13507e-14 0
19.3164 1.06711e-10 1.06688e-10 2.23404e-14 0.000209355 0.00072335 0 0 0 0 0 0 1.22795e-35 0 6.99592e-32 0 6.94205e-30 0 1.48575e-28 0 1.45957e-27 0 9.74226e-25 0 3.14607e-22 0 6.74626e-21 0 5.25446e-20 0 2.39565e-19 0 7.9001e-19 0 2.13401e-18 0 4.89291e-18 0 9.99332e-18 0 1.87465e-17 0 3.2846e-17 0 5.45376e-17 0 8.61493e-17 0 1.31028e-16 0 1.90719e-16 0 2.73041e-16 0 3.78608e-16 0 5.17492e-16 0 6.86877e-16 0 9.00283e-16 0 1.16581e-15 0 1.48118e-15 0 1.86137e-15 0 2.31462e-15 0 2.84911e-15 0 3.47276e-15 0 4.19294e-15 0 5.01616e-15 0 5.98828e-15 0 7.03897e-15 0 8.25954e-15 0 9.67509e-15 0 1.11682e-14 0 1.29566e-14 0 1.4819e-14 0 1.70351e-14 0 1.93135e-14 0 2.18727e-14 0 2.47443e-14 0 2.7963e-14 0 3.13771e-14 0 3.51751e-14 0 3.91628e-14 0 4.35667e-14 0 4.81438e-14 0 5.31636e-14 0 5.86652e-14 0 6.46906e-14 0 7.08807e-14 0 7.76159e-14 0 8.49399e-14 0 9.23823e-14 0 1.00425e-13 0 1.09714e-13 0 1.18488e-13 0 1.27907e-13 0 1.38764e-13 0 1.50469e-13 0 1.61343e-13 0 1.73864e-13 0
20.3079 9.72843e-11 9.72648e-11 1.94574e-14 0.000200005 0.000686325 0 0 0 0 2.38221e-44 0 3.80265e-34 0 1.42032e-30 0 1.12602e-28 0 2.07512e-27 0 1.82337e-26 0 8.85954e-24 0 2.15782e-21 0 3.98392e-20 0 2.80706e-19 0 1.18844e-18 0 3.6973e-18 0 9.51432e-18 0 2.09485e-17 0 4.13194e-17 0 7.51667e-17 0 1.28143e-16 0 2.07567e-16 0 3.20641e-16 0 4.77795e-16 0 6.82826e-16 0 9.60584e-16 0 1.31089e-15 0 1.76463e-15 0 2.31007e-15 0 2.98805e-15 0 3.82081e-15 0 4.79799e-15 0 5.96267e-15 0 7.33612e-15 0 8.93904e-15 0 1.07909e-14 0 1.29094e-14 0 1.53094e-14 0 1.81189e-14 0 2.11306e-14 0 2.46019e-14 0 2.85965e-14 0 3.27791e-14 0 3.77535e-14 0 4.28979e-14 0 4.89786e-14 0 5.51902e-14 0 6.21248e-14 0 6.98588e-14 0 7.84761e-14 0 8.75637e-14 0 9.76165e-14 0 1.08115e-13 0 1.19648e-13 0 1.31575e-13 0 1.44592e-13 0 1.5879e-13 0 1.74265e-13 0 1.9009e-13 0 2.07233e-13 0 2.25791e-13 0 2.4457e-13 0 2.6478e-13 0 2.88025e-13 0 3.09893e-13 0 3.33281e-13 0 3.60135e-13 0 3.8897e-13 0 4.15663e-13 0 4.46288e-13 0
21.3503 8.95834e-11 8.95667e-11 1.67754e-14 0.00018726 0.000650262 0 0 0 0 1.96742e-42 0 9.89213e-33 0 2.47272e-29 0 1.58347e-27 0 2.53117e-26 0 2.00019e-25 0 7.1852e-23 0 1.3382e-20 0 2.14284e-19 0 1.37256e-18 0 5.4157e-18 0 1.59404e-17 0 3.91696e-17 0 8.29831e-17 0 1.58339e-16 0 2.7975e-16 0 4.64654e-16 0 7.3513e-16 0 1.11174e-15 0 1.62469e-15 0 2.28175e-15 0 3.15686e-15 0 4.24321e-15 0 5.62962e-15 0 7.27343e-15 0 9.29064e-15 0 1.17382e-14 0 1.45772e-14 0 1.79245e-14 0 2.18312e-14 0 2.63459e-14 0 3.15129e-14 0 3.7371e-14 0 4.39513e-14 0 5.15909e-14 0 5.97162e-14 0 6.90118e-14 0 7.96302e-14 0 9.06708e-14 0 1.03712e-13 0 1.17112e-13 0 1.3285e-13 0 1.48828e-13 0 1.66563e-13 0 1.86229e-13 0 2.08016e-13 0 2.30866e-13 0 2.56009e-13 0 2.82131e-13 0 3.10687e-13 0 3.40075e-13 0 3.72002e-13 0 4.06666e-13 0 4.44276e-13 0 4.82569e-13 0 5.23874e-13 0 5.68404e-13 0 6.13281e-13 0 6.61389e-13 0 7.16504e-13 0 7.68153e-13 0 8.23197e-13 0 8.86169e-13 0 9.53528e-13 0 1.01567e-12 0 1.08672e-12 0
