# 1.77828e-06 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 2.45173 1517.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.32167e-16 1.32167e-16 1.21611e-26 9.20128e-11 4.83139e-08 5.01025e-18 1.47184e-18 2.61304e-17 9.08861e-18 8.80283e-17 5.66166e-17 1.69816e-16 1.41467e-16 2.1788e-16 1.92953e-16 2.50101e-16 2.27379e-16 2.74974e-16 2.53811e-16 2.95507e-16 2.75499e-16 3.66299e-16 3.49851e-16 4.4901e-16 4.35661e-16 5.03458e-16 4.91718e-16 5.44998e-16 5.34353e-16 5.79094e-16 5.69148e-16 6.07935e-16 5.98727e-16 6.3339e-16 6.24586e-16 6.562e-16 6.47629e-16 6.7673e-16 6.68471e-16 6.95355e-16 0 7.12841e-16 0 7.28794e-16 0 7.43985e-16 0 7.58021e-16 0 7.7129e-16 0 7.8418e-16 0 7.96297e-16 0 8.07641e-16 0 8.18992e-16 0 8.29174e-16 0 8.39363e-16 0 8.49164e-16 0 8.58579e-16 0 8.67997e-16 0 8.76635e-16 0 8.85276e-16 0 8.93527e-16 0 9.01389e-16 0 9.09253e-16 0 9.16727e-16 0 9.24203e-16 0 9.31287e-16 0 9.38374e-16 0 9.45463e-16 0 9.51765e-16 0 9.58464e-16 0 9.6477e-16 0 9.71077e-16 0 9.77386e-16 0 9.83302e-16 0 9.89219e-16 0 9.95138e-16 0 1.00066e-15 0 1.00619e-15 0 1.01172e-15 0 1.01685e-15 0 1.02198e-15 0 1.02751e-15 0 1.03225e-15 0 1.03739e-15 0 1.04253e-15 0 1.04727e-15 0 1.05202e-15 0 1.05676e-15 0 1.06151e-15 0 1.06586e-15 0 1.07021e-15 0 1.07495e-15 0 1.07931e-15 0 1.08366e-15 0
784.553 1.22335e-16 1.22335e-16 9.96335e-27 8.14428e-11 3.50055e-08 4.5999e-18 1.33255e-18 2.22696e-17 7.68474e-18 7.15498e-17 4.62654e-17 1.35152e-16 1.12965e-16 1.7221e-16 1.52853e-16 1.96975e-16 1.79395e-16 2.16061e-16 1.99723e-16 2.31798e-16 2.16377e-16 2.8596e-16 2.73334e-16 3.49102e-16 3.38886e-16 3.90611e-16 3.81639e-16 4.22255e-16 4.14127e-16 4.48216e-16 4.40627e-16 4.70168e-16 4.63146e-16 4.89538e-16 4.82825e-16 5.0689e-16 5.00358e-16 5.22506e-16 5.16213e-16 5.3667e-16 0 5.49967e-16 0 5.62095e-16 0 5.73644e-16 0 5.84314e-16 0 5.94399e-16 0 6.04195e-16 0 6.13404e-16 0 6.22024e-16 0 6.30649e-16 0 6.38387e-16 0 6.46128e-16 0 6.53574e-16 0 6.60726e-16 0 6.67882e-16 0 6.74443e-16 0 6.81007e-16 0 6.87275e-16 0 6.93246e-16 0 6.99219e-16 0 7.04895e-16 0 7.10573e-16 0 7.15954e-16 0 7.21336e-16 0 7.26719e-16 0 7.31506e-16 0 7.36592e-16 0 7.41381e-16 0 7.4617e-16 0 7.50961e-16 0 7.55453e-16 0 7.59946e-16 0 7.6444e-16 0 7.68635e-16 0 7.72831e-16 0 7.77027e-16 0 7.80925e-16 0 7.84823e-16 0 7.89021e-16 0 7.9262e-16 0 7.9652e-16 0 8.0042e-16 0 8.04021e-16 0 8.07622e-16 0 8.11224e-16 0 8.14826e-16 0 8.18129e-16 0 8.21432e-16 0 8.25035e-16 0 8.28339e-16 0 8.31643e-16 0
824.824 1.13464e-16 1.13464e-16 8.16181e-27 7.19332e-11 2.46467e-08 4.18407e-18 1.20731e-18 1.8884e-17 6.49048e-18 5.80329e-17 3.77424e-17 1.07477e-16 9.0129e-17 1.3606e-16 1.21034e-16 1.55108e-16 1.41506e-16 1.69765e-16 1.57149e-16 1.81838e-16 1.69947e-16 2.23322e-16 2.13622e-16 2.71589e-16 2.63762e-16 3.03278e-16 2.96414e-16 3.27421e-16 3.21207e-16 3.47219e-16 3.4142e-16 3.63954e-16 3.5859e-16 3.78717e-16 3.73592e-16 3.91939e-16 3.86953e-16 4.03837e-16 3.99034e-16 4.14626e-16 0 4.24754e-16 0 4.3399e-16 0 4.42785e-16 0 4.50909e-16 0 4.58588e-16 0 4.66046e-16 0 4.73057e-16 0 4.79619e-16 0 4.86184e-16 0 4.92073e-16 0 4.97965e-16 0 5.03633e-16 0 5.09076e-16 0 5.14521e-16 0 5.19514e-16 0 5.24509e-16 0 5.29279e-16 0 5.33822e-16 0 5.38367e-16 0 5.42686e-16 0 5.47006e-16 0 5.511e-16 0 5.55195e-16 0 5.5929e-16 0 5.62932e-16 0 5.66801e-16 0 5.70444e-16 0 5.74088e-16 0 5.77732e-16 0 5.81149e-16 0 5.84567e-16 0 5.87985e-16 0 5.91176e-16 0 5.94368e-16 0 5.9756e-16 0 6.00524e-16 0 6.03489e-16 0 6.06682e-16 0 6.0942e-16 0 6.12386e-16 0 6.15352e-16 0 6.18091e-16 0 6.2083e-16 0 6.23569e-16 0 6.26309e-16 0 6.2882e-16 0 6.31332e-16 0 6.34073e-16 0 6.36585e-16 0 6.39098e-16 0
867.163 1.05357e-16 1.05357e-16 6.68709e-27 6.34709e-11 4.73489e-08 3.76971e-18 1.0927e-18 1.59258e-17 5.47127e-18 4.69412e-17 3.07155e-17 8.53402e-17 7.17968e-17 1.0738e-16 9.57256e-17 1.22029e-16 1.11512e-16 1.33286e-16 1.23549e-16 1.4255e-16 1.33384e-16 1.74334e-16 1.66882e-16 2.11249e-16 2.05251e-16 2.35457e-16 2.30202e-16 2.53889e-16 2.49136e-16 2.68998e-16 2.64565e-16 2.81765e-16 2.77666e-16 2.93026e-16 2.8911e-16 3.03109e-16 2.99301e-16 3.12181e-16 3.08514e-16 3.20407e-16 0 3.28127e-16 0 3.35168e-16 0 3.41871e-16 0 3.48062e-16 0 3.53914e-16 0 3.59597e-16 0 3.64939e-16 0 3.69939e-16 0 3.74941e-16 0 3.79427e-16 0 3.83916e-16 0 3.88233e-16 0 3.9238e-16 0 3.96527e-16 0 4.00331e-16 0 4.04135e-16 0 4.07768e-16 0 4.11228e-16 0 4.1469e-16 0 4.17979e-16 0 4.21269e-16 0 4.24387e-16 0 4.27505e-16 0 4.30624e-16 0 4.33397e-16 0 4.36343e-16 0 4.39117e-16 0 4.41892e-16 0 4.44667e-16 0 4.47268e-16 0 4.49871e-16 0 4.52474e-16 0 4.54903e-16 0 4.57333e-16 0 4.59763e-16 0 4.6202e-16 0 4.64278e-16 0 4.66709e-16 0 4.68793e-16 0 4.71051e-16 0 4.73309e-16 0 4.75394e-16 0 4.77479e-16 0 4.79565e-16 0 4.8165e-16 0 4.83562e-16 0 4.85475e-16 0 4.87561e-16 0 4.89473e-16 0 4.91386e-16 0
911.674 9.81628e-17 9.81628e-17 5.47779e-27 5.58031e-11 5.57798e-09 3.37375e-18 9.89288e-19 1.33932e-17 4.61378e-18 3.79606e-17 2.4997e-17 6.78251e-17 5.72416e-17 8.48549e-17 7.58016e-17 9.61474e-17 8.79996e-17 1.04814e-16 9.72837e-17 1.1194e-16 1.0486e-16 1.36357e-16 1.30618e-16 1.64669e-16 1.6006e-16 1.83216e-16 1.79183e-16 1.97331e-16 1.93685e-16 2.08896e-16 2.05497e-16 2.18666e-16 2.15525e-16 2.27281e-16 2.24281e-16 2.34995e-16 2.32078e-16 2.41934e-16 2.39125e-16 2.48225e-16 0 2.54128e-16 0 2.59512e-16 0 2.64636e-16 0 2.6937e-16 0 2.73844e-16 0 2.78188e-16 0 2.82271e-16 0 2.86092e-16 0 2.89916e-16 0 2.93345e-16 0 2.96775e-16 0 3.00074e-16 0 3.03243e-16 0 3.06412e-16 0 3.09319e-16 0 3.12226e-16 0 3.15001e-16 0 3.17646e-16 0 3.2029e-16 0 3.22803e-16 0 3.25317e-16 0 3.27699e-16 0 3.30081e-16 0 3.32464e-16 0 3.34582e-16 0 3.36834e-16 0 3.38953e-16 0 3.41072e-16 0 3.43192e-16 0 3.45179e-16 0 3.47167e-16 0 3.49155e-16 0 3.51011e-16 0 3.52867e-16 0 3.54724e-16 0 3.56448e-16 0 3.58172e-16 0 3.60029e-16 0 3.61621e-16 0 3.63346e-16 0 3.6507e-16 0 3.66663e-16 0 3.68255e-16 0 3.69848e-16 0 3.71441e-16 0 3.72901e-16 0 3.74362e-16 0 3.75955e-16 0 3.77416e-16 0 3.78876e-16 0
958.471 9.19643e-17 9.19643e-17 4.48666e-27 4.8787e-11 2.86139e-08 3.00725e-18 8.97148e-19 1.12596e-17 3.90033e-18 3.07622e-17 2.03889e-17 5.40753e-17 4.57777e-17 6.72903e-17 6.02311e-17 7.60345e-17 6.96972e-17 8.27375e-17 7.68896e-17 8.8245e-17 8.27525e-17 1.07093e-16 1.02653e-16 1.28915e-16 1.25357e-16 1.43198e-16 1.40087e-16 1.54061e-16 1.51251e-16 1.62959e-16 1.6034e-16 1.70475e-16 1.68055e-16 1.77101e-16 1.74791e-16 1.83032e-16 1.80787e-16 1.88367e-16 1.86205e-16 1.93204e-16 0 1.97742e-16 0 2.0188e-16 0 2.05819e-16 0 2.09457e-16 0 2.12895e-16 0 2.16233e-16 0 2.19371e-16 0 2.22307e-16 0 2.25245e-16 0 2.27879e-16 0 2.30515e-16 0 2.3305e-16 0 2.35484e-16 0 2.37919e-16 0 2.40151e-16 0 2.42385e-16 0 2.44517e-16 0 2.46548e-16 0 2.4858e-16 0 2.5051e-16 0 2.52441e-16 0 2.5427e-16 0 2.561e-16 0 2.5793e-16 0 2.59557e-16 0 2.61286e-16 0 2.62913e-16 0 2.64541e-16 0 2.66169e-16 0 2.67696e-16 0 2.69222e-16 0 2.70749e-16 0 2.72174e-16 0 2.736e-16 0 2.75025e-16 0 2.76349e-16 0 2.77673e-16 0 2.79099e-16 0 2.80322e-16 0 2.81646e-16 0 2.82971e-16 0 2.84193e-16 0 2.85416e-16 0 2.86639e-16 0 2.87862e-16 0 2.88984e-16 0 2.90105e-16 0 2.91328e-16 0 2.9245e-16 0 2.93572e-16 0
1007.67 8.65216e-17 8.65216e-17 3.67517e-27 4.24769e-11 4.86656e-08 2.66786e-18 8.13362e-19 9.45389e-18 3.30121e-18 2.49544e-17 1.6649e-17 4.32004e-17 3.66808e-17 5.34871e-17 4.79681e-17 6.02806e-17 5.53372e-17 6.54828e-17 6.09275e-17 6.97542e-17 6.54799e-17 8.43558e-17 8.0909e-17 1.01239e-16 9.84818e-17 1.12279e-16 1.09871e-16 1.20673e-16 1.18499e-16 1.27546e-16 1.25521e-16 1.3335e-16 1.31479e-16 1.38466e-16 1.3668e-16 1.43046e-16 1.4131e-16 1.47164e-16 1.45493e-16 1.50897e-16 0 1.54399e-16 0 1.57593e-16 0 1.60632e-16 0 1.6344e-16 0 1.66092e-16 0 1.68668e-16 0 1.71089e-16 0 1.73354e-16 0 1.7562e-16 0 1.77653e-16 0 1.79686e-16 0 1.81641e-16 0 1.83519e-16 0 1.85397e-16 0 1.87119e-16 0 1.88842e-16 0 1.90487e-16 0 1.92053e-16 0 1.9362e-16 0 1.95109e-16 0 1.96598e-16 0 1.98009e-16 0 1.9942e-16 0 2.00831e-16 0 2.02086e-16 0 2.03419e-16 0 2.04674e-16 0 2.0593e-16 0 2.07185e-16 0 2.08362e-16 0 2.09539e-16 0 2.10717e-16 0 2.11816e-16 0 2.12915e-16 0 2.14014e-16 0 2.15035e-16 0 2.16056e-16 0 2.17155e-16 0 2.18098e-16 0 2.19119e-16 0 2.2014e-16 0 2.21083e-16 0 2.22026e-16 0 2.22969e-16 0 2.23912e-16 0 2.24777e-16 0 2.25641e-16 0 2.26584e-16 0 2.27449e-16 0 2.28314e-16 0
1059.39 8.15358e-17 8.15358e-17 3.01179e-27 3.69382e-11 -1.7002e-08 2.35072e-18 7.3491e-19 7.91012e-18 2.79033e-18 2.02157e-17 1.35774e-17 3.44983e-17 2.93767e-17 4.25109e-17 3.81949e-17 4.77932e-17 4.39353e-17 5.18343e-17 4.82838e-17 5.51503e-17 5.18218e-17 6.64746e-17 6.37965e-17 7.95522e-17 7.74138e-17 8.80978e-17 8.62314e-17 9.45919e-17 9.29075e-17 9.99082e-17 9.83398e-17 1.04397e-16 1.02948e-16 1.08352e-16 1.0697e-16 1.11893e-16 1.10549e-16 1.15076e-16 1.13784e-16 1.17962e-16 0 1.20669e-16 0 1.23137e-16 0 1.25486e-16 0 1.27655e-16 0 1.29705e-16 0 1.31695e-16 0 1.33566e-16 0 1.35316e-16 0 1.37067e-16 0 1.38637e-16 0 1.40208e-16 0 1.41719e-16 0 1.43169e-16 0 1.4462e-16 0 1.45951e-16 0 1.47281e-16 0 1.48551e-16 0 1.49762e-16 0 1.50972e-16 0 1.52122e-16 0 1.53272e-16 0 1.54362e-16 0 1.55452e-16 0 1.56542e-16 0 1.57511e-16 0 1.58541e-16 0 1.5951e-16 0 1.60479e-16 0 1.61449e-16 0 1.62358e-16 0 1.63267e-16 0 1.64177e-16 0 1.65025e-16 0 1.65874e-16 0 1.66723e-16 0 1.67511e-16 0 1.683e-16 0 1.69149e-16 0 1.69877e-16 0 1.70665e-16 0 1.71454e-16 0 1.72182e-16 0 1.7291e-16 0 1.73638e-16 0 1.74367e-16 0 1.75034e-16 0 1.75702e-16 0 1.7643e-16 0 1.77098e-16 0 1.77766e-16 0
1113.77 7.67881e-17 7.67881e-17 2.46801e-27 3.21406e-11 4.51385e-08 2.05355e-18 6.59997e-19 6.58238e-18 2.34994e-18 1.63204e-17 1.10343e-17 2.74783e-17 2.34643e-17 3.37098e-17 3.03411e-17 3.78113e-17 3.48059e-17 4.09465e-17 3.81836e-17 4.35175e-17 4.09295e-17 5.22901e-17 5.02121e-17 6.24097e-17 6.07529e-17 6.90177e-17 6.75727e-17 7.40375e-17 7.2734e-17 7.81459e-17 7.69325e-17 8.16139e-17 8.04935e-17 8.46698e-17 8.36009e-17 8.74046e-17 8.63661e-17 8.98634e-17 8.88642e-17 9.2092e-17 0 9.41826e-17 0 9.60885e-17 0 9.79024e-17 0 9.95775e-17 0 1.0116e-16 0 1.02697e-16 0 1.04141e-16 0 1.05492e-16 0 1.06844e-16 0 1.08056e-16 0 1.09269e-16 0 1.10435e-16 0 1.11555e-16 0 1.12675e-16 0 1.13701e-16 0 1.14728e-16 0 1.15709e-16 0 1.16643e-16 0 1.17577e-16 0 1.18465e-16 0 1.19352e-16 0 1.20193e-16 0 1.21035e-16 0 1.21876e-16 0 1.22624e-16 0 1.23419e-16 0 1.24167e-16 0 1.24915e-16 0 1.25663e-16 0 1.26365e-16 0 1.27066e-16 0 1.27768e-16 0 1.28423e-16 0 1.29078e-16 0 1.29733e-16 0 1.30342e-16 0 1.3095e-16 0 1.31605e-16 0 1.32167e-16 0 1.32775e-16 0 1.33384e-16 0 1.33946e-16 0 1.34508e-16 0 1.35069e-16 0 1.35631e-16 0 1.36146e-16 0 1.36662e-16 0 1.37224e-16 0 1.37739e-16 0 1.38254e-16 0
1170.94 7.23724e-17 7.23724e-17 2.02265e-27 2.79479e-11 -3.2264e-09 1.78192e-18 5.89778e-19 5.45696e-18 1.97463e-18 1.3151e-17 8.95029e-18 2.18637e-17 1.87201e-17 2.67098e-17 2.40815e-17 2.98948e-17 2.75539e-17 3.23274e-17 3.01778e-17 3.43214e-17 3.23092e-17 4.11192e-17 3.95065e-17 4.8953e-17 4.76691e-17 5.40652e-17 5.29461e-17 5.79474e-17 5.69382e-17 6.1124e-17 6.01849e-17 6.3805e-17 6.2938e-17 6.61672e-17 6.53402e-17 6.82809e-17 6.74775e-17 7.01812e-17 6.94083e-17 7.19033e-17 0 7.35188e-17 0 7.49915e-17 0 7.6393e-17 0 7.76872e-17 0 7.89099e-17 0 8.00971e-17 0 8.12127e-17 0 8.22566e-17 0 8.33008e-17 0 8.42372e-17 0 8.51738e-17 0 8.60746e-17 0 8.69395e-17 0 8.78046e-17 0 8.85977e-17 0 8.93909e-17 0 9.01483e-17 0 9.08696e-17 0 9.15911e-17 0 9.22766e-17 0 9.29622e-17 0 9.36118e-17 0 9.42614e-17 0 9.49112e-17 0 9.54888e-17 0 9.61026e-17 0 9.66803e-17 0 9.72581e-17 0 9.78359e-17 0 9.83777e-17 0 9.89195e-17 0 9.94613e-17 0 9.99671e-17 0 1.00473e-16 0 1.00979e-16 0 1.01449e-16 0 1.01918e-16 0 1.02424e-16 0 1.02858e-16 0 1.03328e-16 0 1.03798e-16 0 1.04232e-16 0 1.04665e-16 0 1.05099e-16 0 1.05533e-16 0 1.05931e-16 0 1.06329e-16 0 1.06763e-16 0 1.07161e-16 0 1.07558e-16 0
1231.05 6.81807e-17 6.81807e-17 1.65761e-27 2.43121e-11 -2.75296e-09 1.5347e-18 5.23682e-19 4.50283e-18 1.65356e-18 1.05662e-17 7.2382e-18 1.7359e-17 1.49016e-17 2.11232e-17 1.90756e-17 2.35938e-17 2.1773e-17 2.54796e-17 2.38091e-17 2.70245e-17 2.54619e-17 3.22876e-17 3.10373e-17 3.83473e-17 3.73532e-17 4.22995e-17 4.14335e-17 4.52999e-17 4.45192e-17 4.77544e-17 4.70282e-17 4.98258e-17 4.91554e-17 5.16505e-17 5.10112e-17 5.32832e-17 5.26622e-17 5.47509e-17 5.41536e-17 5.6081e-17 0 5.73286e-17 0 5.84658e-17 0 5.95481e-17 0 6.05474e-17 0 6.14915e-17 0 6.24082e-17 0 6.32695e-17 0 6.40755e-17 0 6.48817e-17 0 6.56046e-17 0 6.63277e-17 0 6.70231e-17 0 6.76908e-17 0 6.83586e-17 0 6.89709e-17 0 6.95832e-17 0 7.01678e-17 0 7.07247e-17 0 7.12816e-17 0 7.18108e-17 0 7.23399e-17 0 7.28414e-17 0 7.33428e-17 0 7.38443e-17 0 7.42902e-17 0 7.47639e-17 0 7.52098e-17 0 7.56558e-17 0 7.61018e-17 0 7.65199e-17 0 7.69381e-17 0 7.73563e-17 0 7.77467e-17 0 7.81371e-17 0 7.85275e-17 0 7.88901e-17 0 7.92526e-17 0 7.96431e-17 0 7.99779e-17 0 8.03405e-17 0 8.07032e-17 0 8.1038e-17 0 8.13728e-17 0 8.17076e-17 0 8.20425e-17 0 8.23494e-17 0 8.26564e-17 0 8.29913e-17 0 8.32983e-17 0 8.36053e-17 0
1294.24 6.40788e-17 6.40788e-17 1.35913e-27 2.12103e-11 3.26602e-08 1.30994e-18 4.61093e-19 3.69196e-18 1.37726e-18 8.44957e-18 5.82548e-18 1.37275e-17 1.18135e-17 1.66423e-17 1.50525e-17 1.85532e-17 1.71415e-17 2.00108e-17 1.87167e-17 2.12044e-17 1.99946e-17 2.52681e-17 2.43016e-17 2.9943e-17 2.91753e-17 3.29903e-17 3.2322e-17 3.53032e-17 3.47009e-17 3.71949e-17 3.66347e-17 3.87911e-17 3.82741e-17 4.01971e-17 3.97041e-17 4.1455e-17 4.09763e-17 4.25858e-17 4.21253e-17 4.36104e-17 0 4.45715e-17 0 4.54475e-17 0 4.62811e-17 0 4.70508e-17 0 4.7778e-17 0 4.8484e-17 0 4.91473e-17 0 4.97681e-17 0 5.03889e-17 0 5.09456e-17 0 5.15025e-17 0 5.2038e-17 0 5.25522e-17 0 5.30664e-17 0 5.35379e-17 0 5.40095e-17 0 5.44596e-17 0 5.48884e-17 0 5.53172e-17 0 5.57247e-17 0 5.61321e-17 0 5.65182e-17 0 5.69043e-17 0 5.72905e-17 0 5.76337e-17 0 5.79985e-17 0 5.83418e-17 0 5.86852e-17 0 5.90286e-17 0 5.93505e-17 0 5.96725e-17 0 5.99945e-17 0 6.0295e-17 0 6.05956e-17 0 6.08962e-17 0 6.11753e-17 0 6.14545e-17 0 6.17551e-17 0 6.20128e-17 0 6.2292e-17 0 6.25712e-17 0 6.28289e-17 0 6.30867e-17 0 6.33445e-17 0 6.36022e-17 0 6.38386e-17 0 6.40749e-17 0 6.43327e-17 0 6.4569e-17 0 6.48054e-17 0
1360.67 5.97807e-17 5.97807e-17 1.11449e-27 1.86431e-11 4.47163e-09 1.10299e-18 4.00561e-19 2.99365e-18 1.13531e-18 6.69258e-18 4.64324e-18 1.07595e-17 9.28147e-18 1.29987e-17 1.17744e-17 1.44651e-17 1.33793e-17 1.55829e-17 1.45884e-17 1.6498e-17 1.55687e-17 1.96114e-17 1.887e-17 2.31904e-17 2.26022e-17 2.55223e-17 2.50105e-17 2.72917e-17 2.68306e-17 2.87387e-17 2.83099e-17 2.99595e-17 2.95638e-17 3.10348e-17 3.06575e-17 3.19967e-17 3.16303e-17 3.28613e-17 3.25089e-17 3.36447e-17 0 3.43795e-17 0 3.50492e-17 0 3.56865e-17 0 3.62749e-17 0 3.68308e-17 0 3.73705e-17 0 3.78776e-17 0 3.83521e-17 0 3.88267e-17 0 3.92522e-17 0 3.96779e-17 0 4.00872e-17 0 4.04802e-17 0 4.08732e-17 0 4.12336e-17 0 4.1594e-17 0 4.19381e-17 0 4.22658e-17 0 4.25935e-17 0 4.29049e-17 0 4.32163e-17 0 4.35114e-17 0 4.38064e-17 0 4.41016e-17 0 4.43639e-17 0 4.46427e-17 0 4.4905e-17 0 4.51674e-17 0 4.54298e-17 0 4.56759e-17 0 4.59219e-17 0 4.6168e-17 0 4.63977e-17 0 4.66273e-17 0 4.6857e-17 0 4.70704e-17 0 4.72837e-17 0 4.75134e-17 0 4.77103e-17 0 4.79237e-17 0 4.8137e-17 0 4.8334e-17 0 4.8531e-17 0 4.87279e-17 0 4.89249e-17 0 4.91055e-17 0 4.92861e-17 0 4.94831e-17 0 4.96637e-17 0 4.98443e-17 0
1430.51 5.53123e-17 5.53123e-17 9.13724e-28 1.65194e-11 9.26429e-09 9.15735e-19 3.43041e-19 2.39905e-18 9.25424e-19 5.24657e-18 3.66243e-18 8.35199e-18 7.22115e-18 1.0057e-17 9.12276e-18 1.11725e-17 1.03449e-17 1.20224e-17 1.12649e-17 1.27179e-17 1.20104e-17 1.50829e-17 1.45192e-17 1.77997e-17 1.73529e-17 1.95692e-17 1.91805e-17 2.09114e-17 2.05614e-17 2.2009e-17 2.16836e-17 2.29349e-17 2.26346e-17 2.37503e-17 2.3464e-17 2.44797e-17 2.42018e-17 2.51353e-17 2.4868e-17 2.57293e-17 0 2.62864e-17 0 2.67942e-17 0 2.72773e-17 0 2.77234e-17 0 2.81449e-17 0 2.8554e-17 0 2.89384e-17 0 2.92981e-17 0 2.96578e-17 0 2.99804e-17 0 3.0303e-17 0 3.06133e-17 0 3.09112e-17 0 3.12091e-17 0 3.14822e-17 0 3.17554e-17 0 3.20162e-17 0 3.22646e-17 0 3.2513e-17 0 3.2749e-17 0 3.2985e-17 0 3.32086e-17 0 3.34323e-17 0 3.36559e-17 0 3.38547e-17 0 3.4066e-17 0 3.42649e-17 0 3.44637e-17 0 3.46626e-17 0 3.48491e-17 0 3.50355e-17 0 3.5222e-17 0 3.53961e-17 0 3.55701e-17 0 3.57442e-17 0 3.59059e-17 0 3.60675e-17 0 3.62416e-17 0 3.63909e-17 0 3.65525e-17 0 3.67142e-17 0 3.68635e-17 0 3.70127e-17 0 3.7162e-17 0 3.73113e-17 0 3.74481e-17 0 3.7585e-17 0 3.77343e-17 0 3.78711e-17 0 3.8008e-17 0
1503.94 5.08591e-17 5.08591e-17 7.48975e-28 1.47265e-11 6.10267e-08 7.5141e-19 2.90223e-19 1.90432e-18 7.47448e-19 4.07949e-18 2.86481e-18 6.43415e-18 5.57516e-18 7.72371e-18 7.0157e-18 8.56662e-18 7.9401e-18 9.20854e-18 8.63544e-18 9.73368e-18 9.1987e-18 1.15185e-17 1.10927e-17 1.35676e-17 1.32303e-17 1.49016e-17 1.46084e-17 1.59134e-17 1.56494e-17 1.67406e-17 1.64952e-17 1.74383e-17 1.72119e-17 1.80527e-17 1.78369e-17 1.86023e-17 1.83928e-17 1.90963e-17 1.88948e-17 1.95438e-17 0 1.99636e-17 0 2.03461e-17 0 2.07101e-17 0 2.10461e-17 0 2.13636e-17 0 2.16718e-17 0 2.19613e-17 0 2.22323e-17 0 2.25032e-17 0 2.27462e-17 0 2.29892e-17 0 2.32229e-17 0 2.34473e-17 0 2.36717e-17 0 2.38774e-17 0 2.40832e-17 0 2.42796e-17 0 2.44666e-17 0 2.46537e-17 0 2.48315e-17 0 2.50092e-17 0 2.51777e-17 0 2.53461e-17 0 2.55145e-17 0 2.56643e-17 0 2.58234e-17 0 2.59731e-17 0 2.61229e-17 0 2.62727e-17 0 2.64131e-17 0 2.65535e-17 0 2.6694e-17 0 2.6825e-17 0 2.69561e-17 0 2.70872e-17 0 2.7209e-17 0 2.73307e-17 0 2.74618e-17 0 2.75742e-17 0 2.7696e-17 0 2.78177e-17 0 2.79301e-17 0 2.80425e-17 0 2.81549e-17 0 2.82673e-17 0 2.83704e-17 0 2.84734e-17 0 2.85858e-17 0 2.86889e-17 0 2.8792e-17 0
