# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1275.39 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.0404e-15 1.04032e-15 8.19235e-20 7.87425e-05 0.000123289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.40822e-15 2.40815e-15 6.83846e-20 2.83963e-05 0.000113121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45
1.11377 6.86442e-16 6.86385e-16 5.70231e-20 8.30705e-05 0.000103865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.66247e-44 0 3.08286e-44 0 3.64338e-44 0 4.2039e-44 0 4.76441e-44 0 5.46506e-44 0 6.16571e-44 0 6.86636e-44 0 7.84727e-44 0 8.82818e-44 0 9.80909e-44 0 1.09301e-43
1.17094 4.72929e-16 4.72882e-16 4.75343e-20 0.00010051 9.52257e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 4.90454e-44 0 6.30584e-44 0 7.9874e-44 0 1.00893e-43 0 1.24716e-43 0 1.52742e-43 0 1.86373e-43 0 2.25609e-43 0 2.69049e-43 0 3.19496e-43 0 3.78351e-43 0 4.44212e-43 0 5.1848e-43 0 6.01157e-43 0 6.96445e-43 0 8.01543e-43 0 9.19252e-43 0 1.04957e-42 0 1.19671e-42 0 1.35646e-42 0 1.53302e-42 0 1.7264e-42 0 1.9422e-42 0 2.17622e-42 0 2.42985e-42 0 2.70871e-42
1.23105 6.45304e-16 6.45265e-16 3.95738e-20 6.13258e-05 8.73061e-05 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 4.62428e-44 0 8.54792e-44 0 1.45735e-43 0 2.32616e-43 0 3.53127e-43 0 5.15678e-43 0 7.30076e-43 0 1.00613e-42 0 1.35225e-42 0 1.78666e-42 0 2.31214e-42 0 2.94973e-42 0 3.72325e-42 0 4.63269e-42 0 5.7159e-42 0 6.97006e-42 0 8.42601e-42 0 1.01258e-41 0 1.20554e-41 0 1.42596e-41 0 1.67918e-41 0 1.96294e-41 0 2.28229e-41 0 2.64075e-41 0 3.04628e-41 0 3.49358e-41 0 3.99034e-41 0 4.54063e-41 0 5.15566e-41 0 5.82618e-41 0 6.56312e-41 0 7.37083e-41 0 8.26472e-41 0 9.23077e-41 0 1.02833e-40 0 1.14274e-40
1.29424 5.76134e-16 5.76101e-16 3.29185e-20 5.71369e-05 8.00299e-05 0 1.4013e-45 0 1.12104e-44 0 7.84727e-44 0 2.66247e-43 0 6.5861e-43 0 1.35365e-42 0 2.47189e-42 0 4.15485e-42 0 6.56088e-42 0 9.87215e-42 0 1.42568e-41 0 2.00021e-41 0 2.73267e-41 0 3.64338e-41 0 4.77492e-41 0 6.14315e-41 0 7.78884e-41 0 9.76621e-41 0 1.20845e-40 0 1.4822e-40 0 1.79844e-40 0 2.16379e-40 0 2.58667e-40 0 3.0666e-40 0 3.612e-40 0 4.2338e-40 0 4.92977e-40 0 5.71061e-40 0 6.58331e-40 0 7.56341e-40 0 8.64453e-40 0 9.84116e-40 0 1.11622e-39 0 1.26282e-39 0 1.42272e-39 0 1.59793e-39 0 1.7894e-39 0 1.99989e-39 0 2.22748e-39 0 2.47475e-39 0 2.7429e-39
1.36067 2.88329e-16 2.88302e-16 2.73536e-20 9.48693e-05 7.34025e-05 0 3.22299e-44 0 1.84971e-43 0 1.23174e-42 0 4.03154e-42 0 9.69418e-42 0 1.95061e-41 0 3.50142e-41 0 5.79759e-41 0 9.03823e-41 0 1.34456e-40 0 1.92339e-40 0 2.67307e-40 0 3.62046e-40 0 4.79206e-40 0 6.23359e-40 0 7.96893e-40 0 1.00435e-39 0 1.25144e-39 0 1.54025e-39 0 1.87855e-39 0 2.2683e-39 0 2.71645e-39 0 3.23148e-39 0 3.81469e-39 0 4.47473e-39 0 5.22228e-39 0 6.05754e-39 0 6.99117e-39 0 8.03098e-39 0 9.19158e-39 0 1.04702e-38 0 1.1881e-38 0 1.34335e-38 0 1.51466e-38 0 1.70136e-38 0 1.90532e-38 0 2.1276e-38 0 2.37068e-38 0 2.63334e-38 0 2.91796e-38 0 3.22582e-38
1.43051 1.66978e-16 1.66955e-16 2.26987e-20 0.000135939 6.73613e-05 0 5.70328e-43 0 3.11228e-42 0 1.95313e-41 0 6.1566e-41 0 1.44104e-40 0 2.84115e-40 0 5.01502e-40 0 8.18584e-40 0 1.26031e-39 0 1.85421e-39 0 2.62774e-39 0 3.61885e-39 0 4.86091e-39 0 6.38755e-39 0 8.24976e-39 0 1.04802e-38 0 1.31309e-38 0 1.6264e-38 0 1.99119e-38 0 2.41558e-38 0 2.90283e-38 0 3.46052e-38 0 4.0975e-38 0 4.81674e-38 0 5.62743e-38 0 6.54055e-38 0 7.55828e-38 0 8.69174e-38 0 9.94972e-38 0 1.13467e-37 0 1.28829e-37 0 1.45723e-37 0 1.64256e-37 0 1.84614e-37 0 2.06765e-37 0 2.30895e-37 0 2.57119e-37 0 2.85676e-37 0 3.16492e-37 0 3.49796e-37 0 3.8573e-37
1.50394 1.13174e-16 1.13155e-16 1.88187e-20 0.000166281 6.17696e-05 0 1.02519e-41 0 5.33516e-41 0 3.16684e-40 0 9.64107e-40 0 2.19961e-39 0 4.25233e-39 0 7.38496e-39 0 1.18883e-38 0 1.80837e-38 0 2.63221e-38 0 3.69598e-38 0 5.04554e-38 0 6.72317e-38 0 8.77197e-38 0 1.12515e-37 0 1.42053e-37 0 1.7695e-37 0 2.17922e-37 0 2.6542e-37 0 3.20343e-37 0 3.83156e-37 0 4.54726e-37 0 5.36034e-37 0 6.27539e-37 0 7.30269e-37 0 8.45421e-37 0 9.73398e-37 0 1.11542e-36 0 1.27251e-36 0 1.44619e-36 0 1.63673e-36 0 1.84563e-36 0 2.07409e-36 0 2.32406e-36 0 2.5955e-36 0 2.89035e-36 0 3.20994e-36 0 3.55671e-36 0 3.93024e-36 0 4.33291e-36 0 4.7663e-36
1.58114 8.3571e-17 8.35554e-17 1.55877e-20 0.00018652 5.65672e-05 0 1.73321e-40 0 8.67517e-40 0 4.9046e-39 0 1.44627e-38 0 3.22181e-38 0 6.11315e-38 0 1.0453e-37 0 1.66051e-37 0 2.49671e-37 0 3.59687e-37 0 5.00506e-37 0 6.77516e-37 0 8.95839e-37 0 1.16072e-36 0 1.47896e-36 0 1.85594e-36 0 2.29878e-36 0 2.81549e-36 0 3.4118e-36 0 4.09751e-36 0 4.87852e-36 0 5.76448e-36 0 6.76611e-36 0 7.88939e-36 0 9.14556e-36 0 1.05475e-35 0 1.21008e-35 0 1.38186e-35 0 1.57122e-35 0 1.77979e-35 0 2.00798e-35 0 2.25742e-35 0 2.52939e-35 0 2.82596e-35 0 3.14724e-35 0 3.4953e-35 0 3.87155e-35 0 4.27854e-35 0 4.71601e-35 0 5.18647e-35 0 5.69161e-35
1.6623 6.42782e-17 6.42653e-17 1.28973e-20 0.000200648 5.17431e-05 0 2.65184e-39 0 1.28436e-38 0 6.95906e-38 0 1.9937e-37 0 4.34464e-37 0 8.10042e-37 0 1.36492e-36 0 2.14106e-36 0 3.18381e-36 0 4.54178e-36 0 6.26491e-36 0 8.41217e-36 0 1.10406e-35 0 1.42087e-35 0 1.7989e-35 0 2.24419e-35 0 2.76434e-35 0 3.36779e-35 0 4.06098e-35 0 4.854e-35 0 5.75345e-35 0 6.76941e-35 0 7.91284e-35 0 9.1905e-35 0 1.06139e-34 0 1.21962e-34 0 1.39437e-34 0 1.58696e-34 0 1.79859e-34 0 2.03085e-34 0 2.28427e-34 0 2.56046e-34 0 2.86074e-34 0 3.18714e-34 0 3.53989e-34 0 3.92102e-34 0 4.33197e-34 0 4.77521e-34 0 5.25063e-34 0 5.76067e-34 0 6.30703e-34
1.74763 4.91977e-17 4.91871e-17 1.06624e-20 0.000216726 4.73875e-05 0 3.53226e-38 0 1.66203e-37 0 8.6746e-37 0 2.42137e-36 0 5.17146e-36 0 9.48627e-36 0 1.57661e-35 0 2.44391e-35 0 3.59629e-35 0 5.08241e-35 0 6.95221e-35 0 9.26317e-35 0 1.20715e-34 0 1.54344e-34 0 1.94215e-34 0 2.40917e-34 0 2.95175e-34 0 3.57783e-34 0 4.29369e-34 0 5.10869e-34 0 6.02922e-34 0 7.06465e-34 0 8.22507e-34 0 9.51702e-34 0 1.09511e-33 0 1.25392e-33 0 1.42875e-33 0 1.6208e-33 0 1.83117e-33 0 2.06128e-33 0 2.31165e-33 0 2.58374e-33 0 2.87874e-33 0 3.19845e-33 0 3.54313e-33 0 3.91457e-33 0 4.31408e-33 0 4.74383e-33 0 5.20378e-33 0 5.69607e-33 0 6.22221e-33
1.83733 3.196e-17 3.19512e-17 8.80679e-21 0.000275556 4.34045e-05 0 3.52071e-37 0 1.61239e-36 0 8.13671e-36 0 2.21836e-35 0 4.65145e-35 0 8.40483e-35 0 1.3791e-34 0 2.11406e-34 0 3.0804e-34 0 4.31501e-34 0 5.85564e-34 0 7.74503e-34 0 1.00251e-33 0 1.27382e-33 0 1.59351e-33 0 1.96594e-33 0 2.39636e-33 0 2.89048e-33 0 3.4529e-33 0 4.09025e-33 0 4.80719e-33 0 5.61037e-33 0 6.50688e-33 0 7.50144e-33 0 8.60149e-33 0 9.81536e-33 0 1.11474e-32 0 1.2606e-32 0 1.41988e-32 0 1.59357e-32 0 1.78204e-32 0 1.98627e-32 0 2.2071e-32 0 2.44576e-32 0 2.70243e-32 0 2.97835e-32 0 3.27439e-32 0 3.59204e-32 0 3.93126e-32 0 4.29352e-32 0 4.67983e-32
1.93164 1.93803e-17 1.93731e-17 7.26771e-21 0.000375005 3.97551e-05 0 2.91285e-36 0 1.29801e-35 0 6.34724e-35 0 1.69343e-34 0 3.49106e-34 0 6.22057e-34 0 1.00859e-33 0 1.53006e-33 0 2.20888e-33 0 3.0685e-33 0 4.13276e-33 0 5.42833e-33 0 6.98134e-33 0 8.81811e-33 0 1.09698e-32 0 1.34631e-32 0 1.63302e-32 0 1.96055e-32 0 2.33171e-32 0 2.75048e-32 0 3.21965e-32 0 3.74321e-32 0 4.32537e-32 0 4.96895e-32 0 5.67834e-32 0 6.45847e-32 0 7.31187e-32 0 8.24351e-32 0 9.25783e-32 0 1.03606e-31 0 1.15539e-31 0 1.28436e-31 0 1.42344e-31 0 1.57336e-31 0 1.7342e-31 0 1.90668e-31 0 2.0913e-31 0 2.28893e-31 0 2.49952e-31 1.4013e-45 2.72392e-31 1.4013e-45 2.96271e-31
2.03079 2.47643e-17 2.47583e-17 5.9928e-21 0.000241994 3.63708e-05 0 4.55865e-35 0 1.97172e-34 0 9.34863e-34 0 2.4438e-33 0 4.95871e-33 0 8.72097e-33 0 1.39826e-32 0 2.10052e-32 0 3.00608e-32 0 4.14318e-32 0 5.54038e-32 0 7.22936e-32 0 9.24103e-32 0 1.16063e-31 0 1.43617e-31 0 1.75383e-31 0 2.11734e-31 0 2.53067e-31 0 2.99705e-31 0 3.52104e-31 0 4.10583e-31 0 4.75595e-31 0 5.47619e-31 0 6.26971e-31 0 7.14147e-31 0 8.09702e-31 0 9.13916e-31 0 1.02735e-30 0 1.15049e-30 1.4013e-45 1.28398e-30 1.4013e-45 1.42806e-30 2.8026e-45 1.58336e-30 5.60519e-45 1.75042e-30 8.40779e-45 1.93002e-30 1.4013e-44 2.12227e-30 2.10195e-44 2.32794e-30 3.22299e-44 2.5476e-30 4.90454e-44 2.78218e-30 7.14662e-44 3.03162e-30 1.05097e-43 3.29686e-30 1.54143e-43 3.57851e-30
2.13503 2.42425e-17 2.42376e-17 4.93886e-21 0.000203727 3.32672e-05 0 4.95065e-34 0 2.06928e-33 0 9.50374e-33 0 2.43545e-32 0 4.86741e-32 0 8.45468e-32 0 1.34126e-31 0 1.99625e-31 0 2.8333e-31 0 3.87595e-31 0 5.14787e-31 0 6.67514e-31 0 8.48307e-31 0 1.05969e-30 0 1.30461e-30 0 1.58559e-30 0 1.90562e-30 0 2.2679e-30 0 2.67497e-30 0 3.13049e-30 0 3.63695e-30 0 4.19795e-30 1.4013e-45 4.81727e-30 2.8026e-45 5.49734e-30 5.60519e-45 6.24208e-30 9.80909e-45 7.05584e-30 1.82169e-44 7.94073e-30 3.22299e-44 8.9011e-30 5.60519e-44 9.94079e-30 9.66896e-44 1.10648e-29 1.61149e-43 1.22748e-29 2.60642e-43 1.35758e-29 4.18988e-43 1.49717e-29 6.50202e-43 1.64689e-29 1.00473e-42 1.80677e-29 1.54703e-42 1.97744e-29 2.31074e-42 2.1593e-29 3.43879e-42 2.35309e-29 4.9662e-42 2.55873e-29 7.15223e-42 2.77695e-29 1.02687e-41 3.0082e-29
2.24463 2.19617e-17 2.19577e-17 4.06728e-21 0.000185199 3.04384e-05 0 4.54654e-33 0 1.82604e-32 0 8.10434e-32 0 2.03561e-31 0 4.00821e-31 0 6.87887e-31 0 1.08017e-30 0 1.59337e-30 0 2.24361e-30 0 3.04734e-30 0 4.02101e-30 0 5.18268e-30 0 6.54975e-30 0 8.13944e-30 0 9.97196e-30 0 1.20643e-29 1.4013e-45 1.44367e-29 1.4013e-45 1.71107e-29 4.2039e-45 2.01034e-29 1.12104e-44 2.34392e-29 2.38221e-44 2.71346e-29 5.1848e-44 3.12136e-29 1.03696e-43 3.57014e-29 2.0459e-43 4.06137e-29 3.86758e-43 4.59764e-29 7.07656e-43 5.18183e-29 1.24575e-42 5.81528e-29 2.12016e-42 6.50084e-29 3.58452e-42 7.24103e-29 6.02418e-42 8.03912e-29 9.79648e-42 8.89611e-29 1.54283e-41 9.81529e-29 2.41822e-41 1.07992e-28 3.67589e-41 1.1852e-28 5.56484e-41 1.29738e-28 8.39098e-41 1.41685e-28 1.22876e-40 1.5439e-28 1.79319e-40 1.67898e-28 2.54403e-40 1.82204e-28 3.59877e-40 1.97354e-28 5.07622e-40 2.13378e-28
2.35984 1.95968e-17 1.95935e-17 3.34774e-21 0.000170831 2.78369e-05 0 3.78585e-32 0 1.45229e-31 0 6.20724e-31 0 1.52696e-30 0 2.96191e-30 0 5.02286e-30 0 7.80851e-30 0 1.14186e-29 0 1.59548e-29 0 2.15203e-29 0 2.82175e-29 0 3.61585e-29 0 4.54507e-29 2.8026e-45 5.61995e-29 7.00649e-45 6.85289e-29 2.10195e-44 8.25419e-29 5.60519e-44 9.83615e-29 1.41531e-43 1.16119e-28 3.32108e-43 1.35914e-28 7.46892e-43 1.57898e-28 1.55965e-42 1.82165e-28 3.21738e-42 2.0886e-28 6.19794e-42 2.38134e-28 1.18242e-41 2.70078e-28 2.17383e-41 3.04847e-28 3.85679e-41 3.42611e-28 6.61105e-41 3.83446e-28 1.09618e-40 4.27522e-28 1.80667e-40 4.74985e-28 2.96012e-40 5.26029e-28 4.70032e-40 5.80708e-28 7.24009e-40 6.39215e-28 1.11021e-39 7.01698e-28 1.65344e-39 7.68399e-28 2.45296e-39 8.39319e-28 3.62525e-39 9.14692e-28 5.21076e-39 9.94673e-28 7.46533e-39 1.07954e-27 1.04118e-38 1.16924e-27 1.44813e-38 1.26405e-27 2.00862e-38 1.36414e-27
2.48097 1.74822e-17 1.74795e-17 2.75385e-21 0.000157523 2.54337e-05 0 2.91607e-31 0 1.06297e-30 0 4.3584e-30 0 1.04876e-29 0 2.00317e-29 0 3.35625e-29 0 5.16557e-29 0 7.48888e-29 0 1.03847e-28 0 1.39119e-28 2.8026e-45 1.81289e-28 1.12104e-44 2.30992e-28 4.62428e-44 2.88831e-28 1.52742e-43 3.55397e-28 4.76441e-43 4.31386e-28 1.32142e-42 5.17367e-28 3.37293e-42 6.14023e-28 8.2004e-42 7.22081e-28 1.84887e-41 8.42093e-28 3.9909e-41 9.74881e-28 8.03855e-41 1.12097e-27 1.60063e-40 1.28114e-27 2.98655e-40 1.45622e-27 5.52098e-40 1.6467e-27 9.8531e-40 1.85342e-27 1.69981e-39 2.07731e-27 2.83806e-39 2.31875e-27 4.59103e-39 2.57868e-27 7.38438e-39 2.85787e-27 1.18107e-38 3.15737e-27 1.83353e-38 3.47745e-27 2.76531e-38 3.81914e-27 4.1528e-38 4.18323e-27 6.06566e-38 4.57103e-27 8.82709e-38 4.9825e-27 1.27992e-37 5.41889e-27 1.80739e-37 5.88103e-27 2.54435e-37 6.37039e-27 3.49141e-37 6.88667e-27 4.77841e-37 7.43131e-27 6.52287e-37 8.00523e-27
2.60832 1.56632e-17 1.56609e-17 2.26429e-21 0.000144561 2.32115e-05 0 2.09279e-30 0 7.22628e-30 0 2.83222e-29 0 6.65689e-29 0 1.25121e-28 0 2.07059e-28 0 3.15464e-28 0 4.53406e-28 5.60519e-45 6.23977e-28 3.50325e-44 8.30278e-28 1.76564e-43 1.07535e-27 7.49695e-43 1.36251e-27 2.76336e-42 1.69489e-27 8.67404e-42 2.07552e-27 2.56648e-41 2.508e-27 6.77346e-41 2.99523e-27 1.6521e-40 3.5407e-27 3.84591e-40 4.14813e-27 8.33307e-40 4.82029e-27 1.7325e-39 5.56137e-27 3.37232e-39 6.37395e-27 6.49286e-39 7.26203e-27 1.17514e-38 8.22979e-27 2.10818e-38 9.27956e-27 3.65748e-38 1.04156e-26 6.14395e-38 1.16426e-26 1.00046e-37 1.29623e-26 1.58084e-37 1.43794e-26 2.48436e-37 1.58978e-26 3.88345e-37 1.75227e-26 5.90072e-37 1.92553e-26 8.72265e-37 2.11007e-26 1.28417e-36 2.30627e-26 1.84131e-36 2.5148e-26 2.63094e-36 2.73561e-26 3.74625e-36 2.96931e-26 5.20175e-36 3.21632e-26 7.20148e-36 3.47735e-26 9.73054e-36 3.75224e-26 1.31149e-35 4.04171e-26 1.76328e-35 4.34618e-26
2.74221 1.41297e-17 1.41279e-17 1.86114e-21 0.000131718 2.11899e-05 0 1.40373e-29 0 4.58851e-29 0 1.7146e-28 0 3.93111e-28 0 7.2658e-28 0 1.18715e-27 4.2039e-45 1.79002e-27 4.62428e-44 2.55026e-27 3.6714e-43 3.48297e-27 2.10195e-42 4.6032e-27 9.90438e-42 5.92562e-27 3.91032e-41 7.46628e-27 1.35176e-40 9.24015e-27 4.01373e-40 1.12616e-26 1.12623e-39 1.3548e-26 2.83482e-39 1.61129e-26 6.61982e-39 1.89728e-26 1.47874e-38 2.21454e-26 3.08533e-38 2.56435e-26 6.18943e-38 2.9487e-26 1.16623e-37 3.36875e-26 2.17471e-37 3.82641e-26 3.82361e-37 4.32361e-26 6.66653e-37 4.86141e-26 1.12588e-36 5.44178e-26 1.84399e-36 6.06693e-26 2.93205e-36 6.73763e-26 4.53066e-36 7.45601e-26 6.96469e-36 8.22389e-26 1.0652e-35 9.04369e-26 1.5858e-35 9.91583e-26 2.29988e-35 1.08427e-25 3.3226e-35 1.18261e-25 4.68102e-35 1.28691e-25 6.57291e-35 1.39712e-25 9.1992e-35 1.51355e-25 1.25702e-34 1.63636e-25 1.71284e-34 1.7659e-25 2.28061e-34 1.90207e-25 3.02936e-34 2.04521e-25 4.01449e-34 2.1955e-25
2.88297 1.28769e-17 1.28754e-17 1.52883e-21 0.000118726 1.93637e-05 0 8.82244e-29 0 2.7351e-28 0 9.73297e-28 0 2.17449e-27 0 3.94969e-27 1.54143e-44 6.36907e-27 2.74654e-43 9.50222e-27 2.75916e-42 1.34177e-26 1.9691e-41 1.81841e-26 1.03476e-40 2.38692e-26 4.52104e-40 3.05388e-26 1.66919e-39 3.82652e-26 5.43122e-39 4.71149e-26 1.52921e-38 5.71517e-26 4.08009e-38 6.84528e-26 9.81735e-38 8.10772e-26 2.19954e-37 9.50986e-26 4.72428e-37 1.10595e-25 9.50937e-37 1.27621e-25 1.8439e-36 1.46264e-25 3.36852e-36 1.66575e-25 6.09316e-36 1.88637e-25 1.0422e-35 2.12533e-25 1.76843e-35 2.38309e-25 2.91118e-35 2.66049e-25 4.65452e-35 2.95851e-25 7.23524e-35 3.27745e-25 1.0945e-34 3.61823e-25 1.64755e-34 3.98163e-25 2.46809e-34 4.36871e-25 3.60362e-34 4.7796e-25 5.1323e-34 5.21535e-25 7.28257e-34 5.6767e-25 1.00897e-33 6.16497e-25 1.39347e-33 6.67995e-25 1.9185e-33 7.2229e-25 2.58187e-33 7.79456e-25 3.46537e-33 8.39641e-25 4.55001e-33 9.02796e-25 5.96063e-33 9.69064e-25 7.79115e-33 1.03853e-24
3.03095 1.20225e-17 1.20213e-17 1.2557e-21 0.000104446 1.77041e-05 0 5.26236e-28 0 1.55301e-27 0 5.2652e-27 0 1.14571e-26 3.22299e-44 2.04425e-26 9.92119e-43 3.25245e-26 1.50121e-41 4.80032e-26 1.35077e-40 6.71732e-26 8.75687e-40 9.03274e-26 4.24357e-39 1.17755e-25 1.72529e-38 1.49736e-25 5.97631e-38 1.86576e-25 1.83573e-37 2.28556e-25 4.91392e-37 2.75942e-25 1.24975e-36 3.29061e-25 2.8809e-36 3.88157e-25 6.20527e-36 4.53537e-25 1.28397e-35 5.25529e-25 2.49768e-35 6.04354e-25 4.68903e-35 6.90383e-25 8.31775e-35 7.83812e-25 1.46165e-34 8.84987e-25 2.43539e-34 9.94263e-25 4.02713e-34 1.11181e-24 6.47003e-34 1.23798e-24 1.01102e-33 1.37317e-24 1.53811e-33 1.5175e-24 2.2802e-33 1.67135e-24 3.36452e-33 1.83503e-24 4.94168e-33 2.00898e-24 7.08317e-33 2.19324e-24 9.91522e-33 2.38824e-24 1.38311e-32 2.59427e-24 1.88598e-32 2.81188e-24 2.56395e-32 3.04096e-24 3.47532e-32 3.28202e-24 4.60967e-32 3.53537e-24 6.09879e-32 3.80161e-24 7.90192e-32 4.08051e-24 1.02161e-31 4.37265e-24 1.318e-31 4.67837e-24
3.18653 1.36766e-17 1.36756e-17 1.03087e-21 7.53748e-05 1.61628e-05 0 3.53933e-27 0 9.99131e-27 0 3.23321e-26 2.8026e-44 6.85305e-26 2.35418e-42 1.20101e-25 6.12395e-41 1.88508e-25 8.11523e-40 2.75204e-25 6.55944e-39 3.81611e-25 3.88151e-38 5.09138e-25 1.74148e-37 6.59175e-25 6.61165e-37 8.33048e-25 2.15545e-36 1.03223e-24 6.26781e-36 1.25806e-24 1.59904e-35 1.51178e-24 3.88561e-35 1.79496e-24 8.59917e-35 2.10872e-24 1.7841e-34 2.45453e-24 3.56283e-34 2.83393e-24 6.70916e-34 3.24793e-24 1.2214e-33 3.69829e-24 2.10682e-33 4.18589e-24 3.60172e-33 4.71237e-24 5.85344e-33 5.27938e-24 9.44439e-33 5.88765e-24 1.48262e-32 6.53886e-24 2.26684e-32 7.23489e-24 3.3787e-32 7.97617e-24 4.91345e-32 8.7645e-24 7.11359e-32 9.60131e-24 1.02539e-31 1.04887e-23 1.44414e-31 1.14266e-23 1.98862e-31 1.24172e-23 2.72927e-31 1.34617e-23 3.66566e-31 1.45628e-23 4.90923e-31 1.57198e-23 6.55616e-31 1.6935e-23 8.57699e-31 1.82099e-23 1.11937e-30 1.95472e-23 1.43209e-30 2.09458e-23 1.82843e-30 2.24083e-23 2.32973e-30 2.39363e-23
3.35009 2.57839e-17 2.57831e-17 8.45992e-22 3.28108e-05 1.4746e-05 0 3.64945e-26 0 9.90628e-26 5.60519e-45 3.06871e-25 3.40235e-42 6.34005e-25 2.29491e-40 1.09154e-24 5.09231e-39 1.69029e-24 5.94823e-38 2.44096e-24 4.34153e-37 3.35407e-24 2.35547e-36 4.44e-24 9.82128e-36 5.70898e-24 3.49357e-35 7.17069e-24 1.07508e-34 8.83605e-24 2.96746e-34 1.07147e-23 7.23216e-34 1.28157e-23 1.68284e-33 1.51506e-23 3.58258e-33 1.77273e-23 7.17271e-33 2.05565e-23 1.38482e-32 2.36495e-23 2.5284e-32 2.70134e-23 4.47026e-32 3.0661e-23 7.5083e-32 3.45984e-23 1.25041e-31 3.88374e-23 1.98453e-31 4.339e-23 3.12807e-31 4.8261e-23 4.80365e-31 5.34626e-23 7.19381e-31 5.90084e-23 1.05154e-30 6.49009e-23 1.50148e-30 7.11531e-23 2.1349e-30 7.77752e-23 3.0229e-30 8.47819e-23 4.1868e-30 9.21731e-23 5.67599e-30 9.99633e-23 7.6705e-30 1.08162e-22 1.01549e-29 1.16787e-22 1.34073e-29 1.25834e-22 1.7654e-29 1.35319e-22 2.27946e-29 1.45253e-22 2.93646e-29 1.55654e-22 3.71191e-29 1.66515e-22 4.683e-29 1.77853e-22 5.89679e-29 1.8968e-22
