# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 102030 1.80277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.235984 9.63972e-16 9.63968e-16 4.54567e-21 4.71556e-06 2.25478e-05 0 4.2039e-45 0 3.16693e-43 0 3.86478e-42 0 4.82551e-41 0 1.68873e-40 0 3.61859e-40 0 4.79356e-41 0 5.99223e-41 0 1.19866e-40 0 2.39817e-40 0 3.59851e-40 0 4.79969e-40 0 6.00168e-40 0 7.20179e-40 0 8.4036e-40 0 9.60789e-40 0 1.08129e-39 0 1.202e-39 0 1.32305e-39 0 1.44412e-39 0 1.56593e-39 0 1.68781e-39 0 1.81064e-39 0 1.93389e-39 0 2.05789e-39 0 2.18317e-39 0 2.30976e-39 0 2.43782e-39 0 2.5686e-39 0 2.69872e-39 0 2.83483e-39 0 2.97522e-39 0 3.11439e-39 0 3.25731e-39 0 3.41417e-39 0 3.56872e-39 0 3.72882e-39 0 3.91366e-39 0 4.09351e-39 0 4.28292e-39 0 4.48567e-39 0 4.70308e-39 0 4.93573e-39 0 5.18947e-39 0 5.41018e-39 0 5.70334e-39 0 6.02033e-39 0 6.37423e-39 0 6.66817e-39 0 7.08864e-39 0 7.55536e-39 0 7.92182e-39 0 8.48027e-39 0 8.92139e-39 0 9.59839e-39 0 1.01186e-38 0 1.09284e-38 0 1.15437e-38 0 1.2206e-38 0 1.32818e-38 0 1.40764e-38 0 1.49065e-38 0 1.63129e-38 0 1.73399e-38 0 1.84404e-38 0 1.96072e-38 0 2.08757e-38 0 2.2189e-38
0.248097 7.28907e-16 7.28904e-16 3.48402e-21 4.77979e-06 1.72706e-05 0 1.28919e-43 0 7.75058e-42 0 7.05428e-41 0 5.78523e-40 0 1.72184e-39 0 3.42997e-39 0 1.17615e-39 0 1.47023e-39 0 2.94096e-39 0 5.88388e-39 0 8.82873e-39 0 1.17755e-38 0 1.47241e-38 0 1.76685e-38 0 2.06167e-38 0 2.35704e-38 0 2.65256e-38 0 2.94853e-38 0 3.24523e-38 0 3.54191e-38 0 3.84012e-38 0 4.13838e-38 0 4.43846e-38 0 4.73931e-38 0 5.04145e-38 0 5.346e-38 0 5.65274e-38 0 5.96187e-38 0 6.27579e-38 0 6.58825e-38 0 6.91092e-38 0 7.24037e-38 0 7.56762e-38 0 7.90075e-38 0 8.25612e-38 0 8.60748e-38 0 8.96724e-38 0 9.36496e-38 0 9.75431e-38 0 1.01577e-37 0 1.05808e-37 0 1.10253e-37 0 1.14918e-37 0 1.19883e-37 0 1.24361e-37 0 1.29881e-37 0 1.35734e-37 0 1.42099e-37 0 1.47605e-37 0 1.54879e-37 0 1.6278e-37 0 1.69278e-37 0 1.78402e-37 0 1.85909e-37 0 1.9661e-37 0 2.05161e-37 0 2.17592e-37 0 2.27391e-37 0 2.37802e-37 0 2.53666e-37 0 2.65782e-37 0 2.78348e-37 0 2.98397e-37 0 3.13468e-37 0 3.29472e-37 0 3.46302e-37 0 3.64411e-37 0 3.83068e-37
0.260832 5.84507e-16 5.84505e-16 2.51803e-21 4.30796e-06 1.79948e-05 0 3.09967e-42 0 1.68324e-40 0 1.37476e-39 0 8.54154e-39 0 2.12533e-38 0 3.81352e-38 0 2.56519e-38 0 3.20659e-38 0 6.4142e-38 0 1.28324e-37 0 1.92545e-37 0 2.56805e-37 0 3.21104e-37 0 3.85317e-37 0 4.49608e-37 0 5.14007e-37 0 5.78434e-37 0 6.4295e-37 0 7.076e-37 0 7.72241e-37 0 8.37162e-37 0 9.02083e-37 0 9.67314e-37 0 1.03267e-36 0 1.09823e-36 0 1.1642e-36 0 1.2305e-36 0 1.29714e-36 0 1.36456e-36 0 1.43169e-36 0 1.5004e-36 0 1.57008e-36 0 1.6394e-36 0 1.70955e-36 0 1.78293e-36 0 1.85568e-36 0 1.92958e-36 0 2.00875e-36 0 2.08667e-36 0 2.16646e-36 0 2.24888e-36 0 2.33416e-36 0 2.42231e-36 0 2.51436e-36 0 2.59987e-36 0 2.69899e-36 0 2.80234e-36 0 2.91217e-36 0 3.01082e-36 0 3.13193e-36 0 3.26076e-36 0 3.37178e-36 0 3.51544e-36 0 3.63887e-36 0 3.80169e-36 0 3.93766e-36 0 4.12099e-36 0 4.27193e-36 0 4.43011e-36 0 4.65388e-36 0 4.83214e-36 0 5.01555e-36 0 5.28766e-36 0 5.50019e-36 0 5.72363e-36 0 5.95642e-36 0 6.20388e-36 0 6.45755e-36
0.274221 4.97678e-16 4.97676e-16 1.78733e-21 3.59134e-06 2.40535e-05 0 6.65028e-41 0 3.27924e-39 0 2.58579e-38 0 1.41028e-37 0 3.1139e-37 0 5.11088e-37 0 5.02202e-37 0 6.27771e-37 0 1.25573e-36 0 2.51219e-36 0 3.76937e-36 0 5.02726e-36 0 6.28585e-36 0 7.54292e-36 0 8.80138e-36 0 1.00618e-35 0 1.13227e-35 0 1.25851e-35 0 1.38498e-35 0 1.51142e-35 0 1.63834e-35 0 1.76523e-35 0 1.89261e-35 0 2.02019e-35 0 2.14804e-35 0 2.27653e-35 0 2.40546e-35 0 2.53485e-35 0 2.66537e-35 0 2.79541e-35 0 2.92769e-35 0 3.06122e-35 0 3.19424e-35 0 3.32831e-35 0 3.46668e-35 0 3.60416e-35 0 3.74307e-35 0 3.88869e-35 0 4.0326e-35 0 4.17876e-35 0 4.32818e-35 0 4.4811e-35 0 4.63747e-35 0 4.79846e-35 0 4.95143e-35 0 5.12065e-35 0 5.29486e-35 0 5.47657e-35 0 5.64496e-35 0 5.83948e-35 0 6.04279e-35 0 6.2254e-35 0 6.44511e-35 0 6.64174e-35 0 6.88298e-35 0 7.09343e-35 0 7.35701e-35 0 7.58399e-35 0 7.81884e-35 0 8.12625e-35 0 8.38291e-35 0 8.64492e-35 0 9.00378e-35 0 9.29698e-35 0 9.60208e-35 0 9.91688e-35 0 1.02471e-34 0 1.0584e-34
0.288297 4.43028e-16 4.43027e-16 1.2723e-21 2.87182e-06 3.22245e-05 0 1.26364e-39 0 5.68984e-38 0 4.44611e-37 0 2.30107e-36 0 4.79681e-36 0 7.48721e-36 0 8.76112e-36 0 1.09517e-35 0 2.19064e-35 0 4.38249e-35 0 6.57551e-35 0 8.76968e-35 0 1.0965e-34 0 1.31579e-34 0 1.5353e-34 0 1.75513e-34 0 1.97502e-34 0 2.19516e-34 0 2.41564e-34 0 2.63607e-34 0 2.85721e-34 0 3.07829e-34 0 3.30005e-34 0 3.5221e-34 0 3.74448e-34 0 3.96777e-34 0 4.19159e-34 0 4.41595e-34 0 4.64183e-34 0 4.86696e-34 0 5.09502e-34 0 5.32451e-34 0 5.55333e-34 0 5.78338e-34 0 6.01861e-34 0 6.25272e-34 0 6.48846e-34 0 6.73194e-34 0 6.97329e-34 0 7.21712e-34 0 7.46463e-34 0 7.71605e-34 0 7.97124e-34 0 8.23142e-34 0 8.48267e-34 0 8.75151e-34 0 9.02576e-34 0 9.30792e-34 0 9.57565e-34 0 9.87102e-34 0 1.01755e-33 0 1.04582e-33 0 1.07792e-33 0 1.10763e-33 0 1.14195e-33 0 1.17304e-33 0 1.20958e-33 0 1.24234e-33 0 1.27589e-33 0 1.31676e-33 0 1.35247e-33 0 1.38868e-33 0 1.43456e-33 0 1.47382e-33 0 1.51429e-33 0 1.55567e-33 0 1.59854e-33 0 1.64206e-33
0.303095 4.05432e-16 4.05431e-16 9.20813e-22 2.27119e-06 3.61403e-05 0 2.10828e-38 0 8.71378e-37 0 6.811e-36 0 3.45396e-35 0 7.02841e-35 0 1.07234e-34 0 1.34959e-34 0 1.68703e-34 0 3.3745e-34 0 6.75074e-34 0 1.01287e-33 0 1.35083e-33 0 1.68895e-33 0 2.02673e-33 0 2.36483e-33 0 2.70338e-33 0 3.04201e-33 0 3.38099e-33 0 3.72043e-33 0 4.05978e-33 0 4.40008e-33 0 4.74028e-33 0 5.08134e-33 0 5.42277e-33 0 5.76454e-33 0 6.10749e-33 0 6.45099e-33 0 6.79504e-33 0 7.14096e-33 0 7.48584e-33 0 7.83416e-33 0 8.18395e-33 0 8.53297e-33 0 8.88324e-33 0 9.23918e-33 0 9.59387e-33 0 9.9502e-33 0 1.03146e-32 0 1.06766e-32 0 1.1041e-32 0 1.14092e-32 0 1.17814e-32 0 1.21573e-32 0 1.2538e-32 0 1.29098e-32 0 1.32987e-32 0 1.36929e-32 0 1.40947e-32 0 1.44824e-32 0 1.48964e-32 0 1.53191e-32 0 1.57211e-32 0 1.61585e-32 0 1.65739e-32 0 1.70321e-32 0 1.746e-32 0 1.79381e-32 0 1.83813e-32 0 1.88313e-32 0 1.93483e-32 0 1.98179e-32 0 2.02916e-32 0 2.08526e-32 0 2.13534e-32 0 2.18655e-32 0 2.23852e-32 0 2.29177e-32 0 2.34562e-32
0.318653 3.59887e-16 3.59887e-16 6.82146e-22 1.89544e-06 3.77098e-05 0 2.93676e-37 0 1.11966e-35 0 8.7855e-35 0 4.4195e-34 0 8.90498e-34 0 1.34565e-33 0 1.74488e-33 0 2.18115e-33 0 4.36283e-33 0 8.72778e-33 0 1.30948e-32 0 1.74638e-32 0 2.18348e-32 0 2.62018e-32 0 3.05725e-32 0 3.49486e-32 0 3.93256e-32 0 4.37067e-32 0 4.80931e-32 0 5.24783e-32 0 5.68743e-32 0 6.12689e-32 0 6.56727e-32 0 7.00805e-32 0 7.44914e-32 0 7.89151e-32 0 8.33436e-32 0 8.77769e-32 0 9.22297e-32 0 9.66705e-32 0 1.01146e-31 0 1.05634e-31 0 1.10115e-31 0 1.14606e-31 0 1.19151e-31 0 1.23684e-31 0 1.28231e-31 0 1.32849e-31 0 1.37445e-31 0 1.42061e-31 0 1.46711e-31 0 1.51395e-31 0 1.56111e-31 0 1.60867e-31 0 1.65546e-31 0 1.70367e-31 0 1.75235e-31 0 1.80163e-31 0 1.84975e-31 0 1.9e-31 0 1.95096e-31 0 2.00025e-31 0 2.05233e-31 0 2.10269e-31 0 2.15647e-31 0 2.20778e-31 0 2.26309e-31 0 2.31562e-31 0 2.36866e-31 0 2.42696e-31 0 2.48153e-31 0 2.53636e-31 0 2.598e-31 0 2.65491e-31 0 2.71276e-31 0 2.77113e-31 0 2.83045e-31 0 2.89026e-31
0.335009 3.16694e-16 3.16693e-16 5.18754e-22 1.63803e-06 3.70869e-05 0 3.5164e-36 0 1.24246e-34 0 9.80125e-34 0 4.91415e-33 0 9.86118e-33 0 1.48411e-32 0 1.94875e-32 0 2.43599e-32 0 4.87255e-32 0 9.7473e-32 0 1.46242e-31 0 1.95033e-31 0 2.43844e-31 0 2.92614e-31 0 3.41422e-31 0 3.90286e-31 0 4.39159e-31 0 4.88074e-31 0 5.37041e-31 0 5.85995e-31 0 6.35057e-31 0 6.84101e-31 0 7.33232e-31 0 7.82401e-31 0 8.31594e-31 0 8.80909e-31 0 9.3026e-31 0 9.79647e-31 0 1.02921e-30 0 1.07866e-30 0 1.12841e-30 0 1.17827e-30 0 1.22805e-30 0 1.27792e-30 0 1.32823e-30 0 1.37843e-30 0 1.42875e-30 0 1.47962e-30 0 1.53031e-30 0 1.58115e-30 0 1.63224e-30 0 1.68361e-30 0 1.73522e-30 0 1.78712e-30 0 1.83844e-30 0 1.89079e-30 0 1.9435e-30 0 1.99665e-30 0 2.04893e-30 0 2.10275e-30 0 2.15709e-30 0 2.21024e-30 0 2.2653e-30 0 2.31921e-30 0 2.37552e-30 0 2.43006e-30 0 2.48741e-30 0 2.54281e-30 0 2.59855e-30 0 2.65794e-30 0 2.71473e-30 0 2.77165e-30 0 2.83329e-30 0 2.89163e-30 0 2.95067e-30 0 3.01002e-30 0 3.06999e-30 0 3.13033e-30
0.352205 2.76934e-16 2.76933e-16 4.04716e-22 1.46142e-06 3.51911e-05 0 3.6534e-35 0 1.2016e-33 0 9.5362e-33 0 4.77447e-32 0 9.56395e-32 0 1.43684e-31 0 1.8972e-31 0 2.37156e-31 0 4.74362e-31 0 9.48927e-31 0 1.42369e-30 0 1.89865e-30 0 2.3738e-30 0 2.84857e-30 0 3.3237e-30 0 3.79932e-30 0 4.27502e-30 0 4.7511e-30 0 5.22764e-30 0 5.70404e-30 0 6.18139e-30 0 6.65856e-30 0 7.13645e-30 0 7.61467e-30 0 8.09303e-30 0 8.57245e-30 0 9.05207e-30 0 9.53193e-30 0 1.00133e-29 0 1.04935e-29 0 1.09763e-29 0 1.14596e-29 0 1.19424e-29 0 1.24258e-29 0 1.29125e-29 0 1.33984e-29 0 1.38851e-29 0 1.43756e-29 0 1.48647e-29 0 1.53548e-29 0 1.58467e-29 0 1.63405e-29 0 1.6836e-29 0 1.73334e-29 0 1.78268e-29 0 1.83268e-29 0 1.88294e-29 0 1.93348e-29 0 1.98346e-29 0 2.03441e-29 0 2.0857e-29 0 2.13625e-29 0 2.18795e-29 0 2.23897e-29 0 2.2915e-29 0 2.34289e-29 0 2.39605e-29 0 2.44799e-29 0 2.50012e-29 0 2.55452e-29 0 2.60731e-29 0 2.66013e-29 0 2.71589e-29 0 2.76958e-29 0 2.82377e-29 0 2.8781e-29 0 2.93278e-29 0 2.98771e-29
0.370284 2.40574e-16 2.40573e-16 3.22889e-22 1.34216e-06 3.29008e-05 0 3.31461e-34 0 1.01901e-32 0 8.13885e-32 0 4.07226e-31 0 8.15084e-31 0 1.22357e-30 0 1.61985e-30 0 2.02485e-30 0 4.05012e-30 0 8.10186e-30 0 1.21552e-29 0 1.62101e-29 0 2.02665e-29 0 2.432e-29 0 2.83763e-29 0 3.24365e-29 0 3.64973e-29 0 4.05611e-29 0 4.46284e-29 0 4.86946e-29 0 5.2768e-29 0 5.684e-29 0 6.09173e-29 0 6.49971e-29 0 6.90775e-29 0 7.3166e-29 0 7.72554e-29 0 8.13462e-29 0 8.54476e-29 0 8.95409e-29 0 9.36516e-29 0 9.77659e-29 0 1.01877e-28 0 1.05991e-28 0 1.10126e-28 0 1.14257e-28 0 1.18393e-28 0 1.22552e-28 0 1.26702e-28 0 1.30857e-28 0 1.35025e-28 0 1.39204e-28 0 1.43393e-28 0 1.47594e-28 0 1.5177e-28 0 1.55985e-28 0 1.60216e-28 0 1.64462e-28 0 1.68676e-28 0 1.72946e-28 0 1.77235e-28 0 1.81483e-28 0 1.85792e-28 0 1.90067e-28 0 1.94426e-28 0 1.9872e-28 0 2.03113e-28 0 2.07439e-28 0 2.11774e-28 0 2.16236e-28 0 2.20607e-28 0 2.24978e-28 0 2.29514e-28 0 2.33932e-28 0 2.38383e-28 0 2.42838e-28 0 2.47312e-28 0 2.51801e-28
0.389291 2.07474e-16 2.07474e-16 2.62021e-22 1.26291e-06 3.06767e-05 0 2.64094e-33 0 7.61893e-32 0 6.12527e-31 0 3.06385e-30 0 6.13016e-30 0 9.19895e-30 0 1.21946e-29 0 1.52435e-29 0 3.049e-29 0 6.09916e-29 0 9.15044e-29 0 1.22028e-28 0 1.52563e-28 0 1.83077e-28 0 2.13611e-28 0 2.44173e-28 0 2.74738e-28 0 3.05325e-28 0 3.35935e-28 0 3.66537e-28 0 3.97188e-28 0 4.27829e-28 0 4.58505e-28 0 4.89198e-28 0 5.19892e-28 0 5.50641e-28 0 5.81393e-28 0 6.12151e-28 0 6.4298e-28 0 6.73752e-28 0 7.04635e-28 0 7.35536e-28 0 7.66416e-28 0 7.97312e-28 0 8.28339e-28 0 8.59337e-28 0 8.90359e-28 0 9.21515e-28 0 9.52615e-28 0 9.83744e-28 0 1.01494e-27 0 1.04621e-27 0 1.07753e-27 0 1.10891e-27 0 1.14016e-27 0 1.1716e-27 0 1.20314e-27 0 1.23476e-27 0 1.26621e-27 0 1.29794e-27 0 1.32978e-27 0 1.36142e-27 0 1.39333e-27 0 1.42511e-27 0 1.4573e-27 0 1.48916e-27 0 1.52152e-27 0 1.55355e-27 0 1.58561e-27 0 1.61832e-27 0 1.65057e-27 0 1.68279e-27 0 1.71587e-27 0 1.74833e-27 0 1.781e-27 0 1.81366e-27 0 1.8464e-27 0 1.87924e-27
0.409273 1.77591e-16 1.77591e-16 2.14824e-22 1.20966e-06 2.85126e-05 0 1.85862e-32 0 5.05033e-31 0 4.08733e-30 0 2.04417e-29 0 4.08924e-29 0 6.13521e-29 0 8.13938e-29 0 1.01744e-28 0 2.03507e-28 0 4.07086e-28 0 6.10735e-28 0 8.14454e-28 0 1.01824e-27 0 1.2219e-27 0 1.42569e-27 0 1.62964e-27 0 1.83362e-27 0 2.03773e-27 0 2.24199e-27 0 2.44619e-27 0 2.65069e-27 0 2.85512e-27 0 3.05976e-27 0 3.2645e-27 0 3.46924e-27 0 3.67431e-27 0 3.87938e-27 0 4.08448e-27 0 4.28998e-27 0 4.49514e-27 0 4.70095e-27 0 4.90682e-27 0 5.11258e-27 0 5.31842e-27 0 5.52496e-27 0 5.73136e-27 0 5.93787e-27 0 6.14506e-27 0 6.35194e-27 0 6.55896e-27 0 6.76636e-27 0 6.9741e-27 0 7.1821e-27 0 7.39041e-27 0 7.59808e-27 0 7.80659e-27 0 8.01568e-27 0 8.2251e-27 0 8.43372e-27 0 8.64365e-27 0 8.85408e-27 0 9.06368e-27 0 9.27434e-27 0 9.48454e-27 0 9.69668e-27 0 9.9072e-27 0 1.01201e-26 0 1.03314e-26 0 1.05429e-26 0 1.07573e-26 0 1.09696e-26 0 1.11817e-26 0 1.13978e-26 0 1.16111e-26 0 1.18254e-26 0 1.20395e-26 0 1.2254e-26 0 1.24691e-26
0.430281 1.50791e-16 1.50791e-16 1.76958e-22 1.17354e-06 2.64579e-05 0 1.16137e-31 0 2.98272e-30 0 2.43016e-29 0 1.21529e-28 0 2.43088e-28 0 3.64679e-28 0 4.84043e-28 0 6.05064e-28 0 1.21023e-27 0 2.42087e-27 0 3.6319e-27 0 4.84333e-27 0 6.05514e-27 0 7.26625e-27 0 8.47806e-27 0 9.6908e-27 0 1.09037e-26 0 1.21173e-26 0 1.33316e-26 0 1.45457e-26 0 1.57614e-26 0 1.69768e-26 0 1.81932e-26 0 1.94102e-26 0 2.06271e-26 0 2.18457e-26 0 2.30643e-26 0 2.42831e-26 0 2.55039e-26 0 2.67229e-26 0 2.79452e-26 0 2.91678e-26 0 3.03898e-26 0 3.16121e-26 0 3.28379e-26 0 3.40631e-26 0 3.52887e-26 0 3.65174e-26 0 3.77446e-26 0 3.89724e-26 0 4.02021e-26 0 4.14334e-26 0 4.26658e-26 0 4.38997e-26 0 4.51306e-26 0 4.63649e-26 0 4.76022e-26 0 4.88408e-26 0 5.0076e-26 0 5.13166e-26 0 5.25596e-26 0 5.37993e-26 0 5.50425e-26 0 5.62848e-26 0 5.7535e-26 0 5.87783e-26 0 6.00314e-26 0 6.12783e-26 0 6.25255e-26 0 6.37852e-26 0 6.50363e-26 0 6.62857e-26 0 6.75525e-26 0 6.88067e-26 0 7.00665e-26 0 7.13249e-26 0 7.25847e-26 0 7.38469e-26
0.452368 1.26917e-16 1.26917e-16 1.45876e-22 1.14938e-06 2.43391e-05 0 6.4739e-31 0 1.57668e-29 0 1.2932e-28 0 6.46684e-28 0 1.29347e-27 0 1.94036e-27 0 2.57635e-27 0 3.22049e-27 0 6.4415e-27 0 1.2885e-26 0 1.93306e-26 0 2.57781e-26 0 3.22275e-26 0 3.86735e-26 0 4.51229e-26 0 5.15771e-26 0 5.80317e-26 0 6.44901e-26 0 7.09522e-26 0 7.74129e-26 0 8.38814e-26 0 9.03481e-26 0 9.682e-26 0 1.03295e-25 0 1.09769e-25 0 1.16251e-25 0 1.22733e-25 0 1.29216e-25 0 1.35708e-25 0 1.42192e-25 0 1.48691e-25 0 1.5519e-25 0 1.61688e-25 0 1.68186e-25 0 1.747e-25 0 1.81211e-25 0 1.87724e-25 0 1.94251e-25 0 2.0077e-25 0 2.07291e-25 0 2.13821e-25 0 2.20358e-25 0 2.269e-25 0 2.33448e-25 0 2.39984e-25 0 2.46532e-25 0 2.53093e-25 0 2.5966e-25 0 2.66212e-25 0 2.72786e-25 0 2.79369e-25 0 2.85942e-25 0 2.92523e-25 0 2.99105e-25 0 3.05718e-25 0 3.12302e-25 0 3.18925e-25 0 3.25525e-25 0 3.32125e-25 0 3.38773e-25 0 3.45389e-25 0 3.51995e-25 0 3.58671e-25 0 3.65296e-25 0 3.71948e-25 0 3.78591e-25 0 3.85238e-25 0 3.91897e-25
0.475588 1.05786e-16 1.05785e-16 1.20134e-22 1.13564e-06 2.23089e-05 0 3.23291e-30 0 7.48951e-29 0 6.18385e-28 0 3.09224e-27 0 6.18481e-27 0 9.27769e-27 0 1.2322e-26 0 1.54027e-26 0 3.08078e-26 0 6.16248e-26 0 9.24507e-26 0 1.23286e-25 0 1.54129e-25 0 1.84957e-25 0 2.15801e-25 0 2.46666e-25 0 2.77533e-25 0 3.08417e-25 0 3.39317e-25 0 3.7021e-25 0 4.01139e-25 0 4.32059e-25 0 4.63001e-25 0 4.93956e-25 0 5.24906e-25 0 5.55896e-25 0 5.8688e-25 0 6.17866e-25 0 6.48896e-25 0 6.79885e-25 0 7.10941e-25 0 7.41999e-25 0 7.73046e-25 0 8.04096e-25 0 8.35212e-25 0 8.66316e-25 0 8.97427e-25 0 9.2859e-25 0 9.59722e-25 0 9.90864e-25 0 1.02204e-24 0 1.05324e-24 0 1.08446e-24 0 1.11571e-24 0 1.14691e-24 0 1.17815e-24 0 1.20945e-24 0 1.24076e-24 0 1.27202e-24 0 1.30336e-24 0 1.33473e-24 0 1.36608e-24 0 1.39743e-24 0 1.4288e-24 0 1.46029e-24 0 1.49166e-24 0 1.52318e-24 0 1.55462e-24 0 1.58605e-24 0 1.61766e-24 0 1.64915e-24 0 1.6806e-24 0 1.71231e-24 0 1.74382e-24 0 1.77546e-24 0 1.80704e-24 0 1.83864e-24 0 1.87029e-24
0.5 8.70982e-17 8.70981e-17 9.87918e-23 1.13426e-06 2.03574e-05 0 1.44982e-29 0 3.20421e-28 0 2.66306e-27 0 1.33165e-26 0 2.66339e-26 0 3.99522e-26 0 5.30738e-26 0 6.63432e-26 0 1.32696e-25 0 2.65429e-25 0 3.98199e-25 0 5.31005e-25 0 6.63847e-25 0 7.96627e-25 0 9.29471e-25 0 1.0624e-24 0 1.19534e-24 0 1.32834e-24 0 1.46141e-24 0 1.59445e-24 0 1.72763e-24 0 1.86078e-24 0 1.99401e-24 0 2.1273e-24 0 2.26056e-24 0 2.39398e-24 0 2.52738e-24 0 2.66078e-24 0 2.79435e-24 0 2.92775e-24 0 3.06142e-24 0 3.19509e-24 0 3.32872e-24 0 3.46236e-24 0 3.59625e-24 0 3.73009e-24 0 3.86396e-24 0 3.99801e-24 0 4.13194e-24 0 4.26591e-24 0 4.4e-24 0 4.5342e-24 0 4.66846e-24 0 4.80282e-24 0 4.937e-24 0 5.07129e-24 0 5.20582e-24 0 5.34038e-24 0 5.47479e-24 0 5.60943e-24 0 5.7442e-24 0 5.87891e-24 0 6.01356e-24 0 6.14837e-24 0 6.28351e-24 0 6.4183e-24 0 6.55355e-24 0 6.68856e-24 0 6.82353e-24 0 6.95909e-24 0 7.09427e-24 0 7.22924e-24 0 7.36515e-24 0 7.50038e-24 0 7.63606e-24 0 7.77153e-24 0 7.90706e-24 0 8.04275e-24
0.525665 7.03638e-17 7.03637e-17 8.11695e-23 1.15357e-06 1.85133e-05 0 5.82698e-29 0 1.23194e-27 0 1.03054e-26 0 5.15309e-26 0 1.03064e-25 0 1.54601e-25 0 2.05418e-25 0 2.56775e-25 0 5.13586e-25 0 1.02731e-24 0 1.54116e-24 0 2.05515e-24 0 2.56927e-24 0 3.08317e-24 0 3.5973e-24 0 4.11173e-24 0 4.6262e-24 0 5.14091e-24 0 5.65585e-24 0 6.1707e-24 0 6.68604e-24 0 7.20126e-24 0 7.71678e-24 0 8.23249e-24 0 8.74812e-24 0 9.26431e-24 0 9.78038e-24 0 1.02965e-23 0 1.08132e-23 0 1.13293e-23 0 1.18463e-23 0 1.23634e-23 0 1.28802e-23 0 1.33971e-23 0 1.39149e-23 0 1.44325e-23 0 1.49502e-23 0 1.54685e-23 0 1.59864e-23 0 1.65043e-23 0 1.70228e-23 0 1.75415e-23 0 1.80605e-23 0 1.85798e-23 0 1.90985e-23 0 1.96175e-23 0 2.01374e-23 0 2.06572e-23 0 2.11767e-23 0 2.16969e-23 0 2.22174e-23 0 2.27378e-23 0 2.32579e-23 0 2.37786e-23 0 2.43004e-23 0 2.4821e-23 0 2.5343e-23 0 2.58644e-23 0 2.63856e-23 0 2.69086e-23 0 2.74304e-23 0 2.79515e-23 0 2.84756e-23 0 2.89975e-23 0 2.9521e-23 0 3.00437e-23 0 3.05666e-23 0 3.109e-23
