# 7.23004e-07 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 481.797 181.825
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 7.0575e-18 7.0575e-18 3.36348e-30 4.76583e-13 -1.58322e-07 1.01471e-19 3.75873e-20 4.02456e-19 4.2703e-20 1.23871e-18 9.24902e-20 2.28701e-18 2.89565e-19 2.89141e-18 4.97339e-19 3.29401e-18 6.7704e-19 3.60742e-18 8.37057e-19 3.86369e-18 9.82301e-19 4.75078e-18 1.57016e-18 5.79214e-18 2.40389e-18 6.47892e-18 3.02605e-18 7.00942e-18 3.53456e-18 7.44251e-18 3.96974e-18 7.81147e-18 4.3528e-18 8.13748e-18 4.69646e-18 8.42436e-18 5.00911e-18 8.68966e-18 5.29655e-18 8.92863e-18 5.56303e-18 9.15007e-18 5.81175e-18 9.35839e-18 6.04521e-18 9.55348e-18 6.26537e-18 9.73526e-18 6.47384e-18 9.90821e-18 6.67191e-18 1.00723e-17 6.86068e-18 1.02274e-17 7.04108e-18 1.03782e-17 7.21386e-18 1.052e-17 7.37973e-18 1.06573e-17 7.53927e-18 1.07856e-17 7.693e-18 1.09141e-17 7.84134e-18 1.1038e-17 7.9847e-18 1.11528e-17 8.12343e-18 1.12678e-17 8.25784e-18 1.13782e-17 8.38823e-18 1.14841e-17 8.51485e-18 1.159e-17 8.63792e-18 1.16914e-17 8.75766e-18 1.17883e-17 8.87425e-18 1.18852e-17 8.98787e-18 1.19775e-17 9.09868e-18 1.20699e-17 9.20683e-18 1.21577e-17 9.31244e-18 1.22455e-17 9.41565e-18 1.23288e-17 9.51655e-18 1.24121e-17 9.61529e-18 1.24954e-17 9.71193e-18 1.25741e-17 9.8066e-18 1.26529e-17 9.89936e-18 1.2727e-17 9.99029e-18 1.28012e-17 1.00795e-17 1.28754e-17 1.0167e-17 1.29497e-17 1.02529e-17 1.30239e-17 1.03372e-17 1.30889e-17 1.04201e-17 1.31586e-17 1.05015e-17 1.32282e-17 1.05816e-17 1.32933e-17 1.06603e-17 1.33584e-17 1.07377e-17 1.34235e-17 1.08139e-17 1.34886e-17 1.08889e-17 1.35491e-17 1.09627e-17 1.36095e-17 1.10354e-17 1.367e-17 1.1107e-17 1.37306e-17 1.11775e-17 1.37864e-17 1.12471e-17 1.38423e-17 1.13156e-17 1.39029e-17 1.13832e-17 1.39588e-17 1.14499e-17
958.471 6.49036e-18 6.49036e-18 2.75471e-30 4.24431e-13 -2.34383e-07 9.24217e-20 3.56111e-20 3.44339e-19 3.98119e-20 1.01244e-18 8.06278e-20 1.8295e-18 2.41082e-19 2.296e-18 4.0861e-19 2.60557e-18 5.52403e-19 2.84606e-18 6.79733e-19 3.04242e-18 7.94813e-19 3.72054e-18 1.25688e-18 4.5142e-18 1.90534e-18 5.03658e-18 2.3859e-18 5.43966e-18 2.77721e-18 5.76847e-18 3.11127e-18 6.04844e-18 3.40479e-18 6.29571e-18 3.66778e-18 6.51323e-18 3.90676e-18 6.71433e-18 4.12629e-18 6.89542e-18 4.32966e-18 7.06319e-18 4.51935e-18 7.22099e-18 4.6973e-18 7.36874e-18 4.86504e-18 7.50639e-18 5.02379e-18 7.63734e-18 5.17457e-18 7.76155e-18 5.31821e-18 7.87899e-18 5.45544e-18 7.9931e-18 5.58684e-18 8.1004e-18 5.71295e-18 8.20433e-18 5.83422e-18 8.30141e-18 5.95104e-18 8.39857e-18 6.06374e-18 8.49233e-18 6.17263e-18 8.57921e-18 6.27799e-18 8.66614e-18 6.38006e-18 8.74965e-18 6.47905e-18 8.82973e-18 6.57516e-18 8.90986e-18 6.66856e-18 8.98654e-18 6.75943e-18 9.05977e-18 6.84789e-18 9.13304e-18 6.93409e-18 9.20286e-18 7.01815e-18 9.2727e-18 7.10017e-18 9.33909e-18 7.18027e-18 9.4055e-18 7.25854e-18 9.46844e-18 7.33504e-18 9.5314e-18 7.4099e-18 9.59439e-18 7.48316e-18 9.6539e-18 7.55492e-18 9.71344e-18 7.62522e-18 9.76948e-18 7.69414e-18 9.82555e-18 7.76173e-18 9.88164e-18 7.82805e-18 9.93774e-18 7.89312e-18 9.99386e-18 7.95703e-18 1.0043e-17 8.01981e-18 1.00956e-17 8.08149e-18 1.01483e-17 8.14212e-18 1.01974e-17 8.20174e-18 1.02466e-17 8.26038e-18 1.02958e-17 8.31807e-18 1.0345e-17 8.37486e-18 1.03907e-17 8.43077e-18 1.04364e-17 8.48581e-18 1.04821e-17 8.54004e-18 1.05278e-17 8.59346e-18 1.057e-17 8.64609e-18 1.06123e-17 8.698e-18 1.0658e-17 8.74917e-18 1.07002e-17 8.79963e-18
1007.67 5.93016e-18 5.93016e-18 2.17774e-30 3.67231e-13 -1.70619e-07 8.27006e-20 3.31029e-20 2.90473e-19 3.65157e-20 8.18136e-19 6.96217e-20 1.44889e-18 1.98899e-19 1.80581e-18 3.32603e-19 2.04185e-18 4.46515e-19 2.22487e-18 5.46841e-19 2.3741e-18 6.37139e-19 2.88839e-18 9.96932e-19 3.48866e-18 1.49681e-18 3.88305e-18 1.86484e-18 4.18706e-18 2.16348e-18 4.43489e-18 2.41783e-18 4.6458e-18 2.64096e-18 4.832e-18 2.84062e-18 4.99575e-18 3.02188e-18 5.1471e-18 3.18825e-18 5.28335e-18 3.34226e-18 5.40957e-18 3.48582e-18 5.52825e-18 3.62044e-18 5.63937e-18 3.74727e-18 5.74287e-18 3.86726e-18 5.84132e-18 3.98118e-18 5.93469e-18 4.08967e-18 6.02297e-18 4.19329e-18 6.10873e-18 4.29248e-18 6.18936e-18 4.38766e-18 6.26746e-18 4.47915e-18 6.34041e-18 4.56728e-18 6.41341e-18 4.65228e-18 6.48385e-18 4.73439e-18 6.54911e-18 4.81383e-18 6.61441e-18 4.89076e-18 6.67714e-18 4.96537e-18 6.73729e-18 5.0378e-18 6.79746e-18 5.10818e-18 6.85505e-18 5.17663e-18 6.91005e-18 5.24327e-18 6.96507e-18 5.3082e-18 7.0175e-18 5.3715e-18 7.06994e-18 5.43327e-18 7.11979e-18 5.49358e-18 7.16965e-18 5.55251e-18 7.2169e-18 5.6101e-18 7.26417e-18 5.66645e-18 7.31146e-18 5.72159e-18 7.35614e-18 5.7756e-18 7.40083e-18 5.82851e-18 7.4429e-18 5.88037e-18 7.48499e-18 5.93123e-18 7.52708e-18 5.98113e-18 7.56919e-18 6.03009e-18 7.61131e-18 6.07817e-18 7.64818e-18 6.12539e-18 7.68769e-18 6.17179e-18 7.72721e-18 6.21739e-18 7.7641e-18 6.26223e-18 7.801e-18 6.30633e-18 7.83791e-18 6.34972e-18 7.87483e-18 6.39242e-18 7.90912e-18 6.43446e-18 7.94341e-18 6.47585e-18 7.97772e-18 6.51662e-18 8.01203e-18 6.55679e-18 8.0437e-18 6.59636e-18 8.07539e-18 6.63538e-18 8.10972e-18 6.67385e-18 8.14141e-18 6.71178e-18
1059.39 5.50698e-18 5.50698e-18 1.84861e-30 3.35684e-13 9.72541e-08 7.44191e-20 3.09025e-20 2.47254e-19 3.37085e-20 6.68869e-19 6.08859e-20 1.16237e-18 1.66328e-19 1.43934e-18 2.74385e-19 1.62194e-18 3.65785e-19 1.76326e-18 4.45866e-19 1.87837e-18 5.17654e-19 2.27427e-18 8.01598e-19 2.73523e-18 1.19234e-18 3.03759e-18 1.47827e-18 3.27044e-18 1.70951e-18 3.46015e-18 1.90605e-18 3.62153e-18 2.0782e-18 3.76395e-18 2.23207e-18 3.88916e-18 2.37162e-18 4.00486e-18 2.49962e-18 4.109e-18 2.61803e-18 4.20545e-18 2.72835e-18 4.29613e-18 2.83174e-18 4.38101e-18 2.92911e-18 4.46007e-18 3.0212e-18 4.53526e-18 3.1086e-18 4.60657e-18 3.19181e-18 4.67397e-18 3.27127e-18 4.73945e-18 3.34731e-18 4.80101e-18 3.42025e-18 4.86063e-18 3.49036e-18 4.91632e-18 3.55787e-18 4.97204e-18 3.62298e-18 5.0258e-18 3.68586e-18 5.07561e-18 3.74669e-18 5.12545e-18 3.80559e-18 5.17332e-18 3.8627e-18 5.21921e-18 3.91814e-18 5.26513e-18 3.972e-18 5.30907e-18 4.02438e-18 5.35103e-18 4.07537e-18 5.39301e-18 4.12504e-18 5.433e-18 4.17346e-18 5.47301e-18 4.22071e-18 5.51103e-18 4.26683e-18 5.54907e-18 4.3119e-18 5.58512e-18 4.35594e-18 5.62117e-18 4.39902e-18 5.65724e-18 4.44118e-18 5.69132e-18 4.48247e-18 5.7254e-18 4.52292e-18 5.75749e-18 4.56256e-18 5.78959e-18 4.60143e-18 5.82169e-18 4.63957e-18 5.8538e-18 4.67699e-18 5.88593e-18 4.71373e-18 5.91404e-18 4.74981e-18 5.94417e-18 4.78527e-18 5.9743e-18 4.82011e-18 6.00243e-18 4.85437e-18 6.03057e-18 4.88806e-18 6.05871e-18 4.92121e-18 6.08686e-18 4.95383e-18 6.113e-18 4.98594e-18 6.13915e-18 5.01756e-18 6.16531e-18 5.0487e-18 6.19147e-18 5.07938e-18 6.21562e-18 5.1096e-18 6.23977e-18 5.1394e-18 6.26594e-18 5.16877e-18 6.2901e-18 5.19774e-18
1113.77 5.06209e-18 5.06209e-18 1.50258e-30 2.9683e-13 3.78875e-07 6.56264e-20 2.82311e-20 2.06921e-19 3.05051e-20 5.38963e-19 5.24965e-20 9.20165e-19 1.37289e-19 1.13251e-18 2.2342e-19 1.2721e-18 2.9577e-19 1.37997e-18 3.58841e-19 1.46774e-18 4.15164e-19 1.76906e-18 6.36386e-19 2.1191e-18 9.38075e-19 2.34837e-18 1.15756e-18 2.52479e-18 1.33453e-18 2.66844e-18 1.48465e-18 2.79059e-18 1.61595e-18 2.89836e-18 1.73318e-18 2.99307e-18 1.83941e-18 3.08057e-18 1.93678e-18 3.15932e-18 2.0268e-18 3.23224e-18 2.11064e-18 3.30079e-18 2.18917e-18 3.36494e-18 2.2631e-18 3.42469e-18 2.333e-18 3.48151e-18 2.39932e-18 3.53539e-18 2.46244e-18 3.58631e-18 2.5227e-18 3.63578e-18 2.58035e-18 3.68228e-18 2.63565e-18 3.72732e-18 2.68879e-18 3.76937e-18 2.73994e-18 3.81146e-18 2.78927e-18 3.85206e-18 2.83691e-18 3.88967e-18 2.88298e-18 3.92731e-18 2.92759e-18 3.96345e-18 2.97084e-18 3.9981e-18 3.01281e-18 4.03277e-18 3.05358e-18 4.06595e-18 3.09324e-18 4.09763e-18 3.13183e-18 4.12932e-18 3.16942e-18 4.15951e-18 3.20606e-18 4.18971e-18 3.24181e-18 4.21841e-18 3.27672e-18 4.24712e-18 3.31081e-18 4.27433e-18 3.34412e-18 4.30154e-18 3.37672e-18 4.32877e-18 3.40861e-18 4.35448e-18 3.43983e-18 4.38021e-18 3.47042e-18 4.40443e-18 3.5004e-18 4.42865e-18 3.5298e-18 4.45288e-18 3.55863e-18 4.47711e-18 3.58692e-18 4.50135e-18 3.6147e-18 4.52256e-18 3.64198e-18 4.5453e-18 3.66879e-18 4.56804e-18 3.69513e-18 4.58926e-18 3.72102e-18 4.61049e-18 3.74649e-18 4.63173e-18 3.77154e-18 4.65297e-18 3.7962e-18 4.67269e-18 3.82047e-18 4.69242e-18 3.84436e-18 4.71215e-18 3.8679e-18 4.73189e-18 3.89108e-18 4.75011e-18 3.91392e-18 4.76833e-18 3.93643e-18 4.78808e-18 3.95863e-18 4.8063e-18 3.98052e-18
1170.94 4.64637e-18 4.64637e-18 1.20562e-30 2.59477e-13 5.05285e-07 5.72447e-20 2.54744e-20 1.71819e-19 2.73068e-20 4.3191e-19 4.5002e-20 7.25241e-19 1.12826e-19 8.87523e-19 1.81136e-19 9.93927e-19 2.38137e-19 1.07603e-18 2.87589e-19 1.14277e-18 3.31587e-19 1.37152e-18 5.03255e-19 1.63673e-18 7.35373e-19 1.81019e-18 9.03334e-19 1.94357e-18 1.03838e-18 2.05213e-18 1.15272e-18 2.1444e-18 1.2526e-18 2.22578e-18 1.34169e-18 2.29729e-18 1.42236e-18 2.36333e-18 1.49625e-18 2.42276e-18 1.56453e-18 2.47779e-18 1.62808e-18 2.52951e-18 1.6876e-18 2.57791e-18 1.7436e-18 2.62297e-18 1.79654e-18 2.66583e-18 1.84675e-18 2.70646e-18 1.89453e-18 2.74487e-18 1.94013e-18 2.78217e-18 1.98375e-18 2.81723e-18 2.02558e-18 2.85119e-18 2.06576e-18 2.8829e-18 2.10445e-18 2.91462e-18 2.14174e-18 2.94523e-18 2.17776e-18 2.97358e-18 2.21258e-18 3.00195e-18 2.24629e-18 3.02919e-18 2.27898e-18 3.05531e-18 2.31069e-18 3.08144e-18 2.3415e-18 3.10644e-18 2.37145e-18 3.13031e-18 2.4006e-18 3.1542e-18 2.42899e-18 3.17695e-18 2.45667e-18 3.19971e-18 2.48367e-18 3.22133e-18 2.51002e-18 3.24297e-18 2.53577e-18 3.26347e-18 2.56092e-18 3.28397e-18 2.58553e-18 3.30448e-18 2.6096e-18 3.32386e-18 2.63317e-18 3.34324e-18 2.65626e-18 3.36148e-18 2.67889e-18 3.37973e-18 2.70108e-18 3.39798e-18 2.72284e-18 3.41624e-18 2.74419e-18 3.4345e-18 2.76515e-18 3.45048e-18 2.78574e-18 3.4676e-18 2.80596e-18 3.48473e-18 2.82584e-18 3.50072e-18 2.84537e-18 3.51671e-18 2.86459e-18 3.53271e-18 2.88349e-18 3.54871e-18 2.90209e-18 3.56356e-18 2.9204e-18 3.57842e-18 2.93842e-18 3.59328e-18 2.95617e-18 3.60815e-18 2.97366e-18 3.62187e-18 2.99088e-18 3.63559e-18 3.00787e-18 3.65046e-18 3.02461e-18 3.66419e-18 3.04111e-18
1231.05 4.3039e-18 4.3039e-18 1.01497e-30 2.35826e-13 3.296e-07 4.99447e-20 2.2959e-20 1.43122e-19 2.44429e-20 3.47979e-19 3.8753e-20 5.75271e-19 9.32924e-20 7.00233e-19 1.4778e-19 7.81974e-19 1.92957e-19 8.44965e-19 2.31971e-19 8.96119e-19 2.66563e-19 1.07121e-18 4.00677e-19 1.27382e-18 5.80565e-19 1.40618e-18 7.10077e-19 1.50789e-18 8.13933e-19 1.59063e-18 9.01721e-19 1.66093e-18 9.78314e-19 1.72292e-18 1.04657e-18 1.77738e-18 1.10833e-18 1.82767e-18 1.16487e-18 1.87291e-18 1.21708e-18 1.91479e-18 1.26567e-18 1.95416e-18 1.31115e-18 1.99099e-18 1.35393e-18 2.02529e-18 1.39436e-18 2.05789e-18 1.4327e-18 2.08881e-18 1.46917e-18 2.11803e-18 1.50397e-18 2.1464e-18 1.53725e-18 2.17308e-18 1.56916e-18 2.1989e-18 1.59982e-18 2.22302e-18 1.62932e-18 2.24715e-18 1.65776e-18 2.27042e-18 1.68522e-18 2.29199e-18 1.71177e-18 2.31356e-18 1.73747e-18 2.33427e-18 1.76238e-18 2.35414e-18 1.78655e-18 2.374e-18 1.81003e-18 2.39301e-18 1.83285e-18 2.41116e-18 1.85506e-18 2.42932e-18 1.87669e-18 2.44662e-18 1.89778e-18 2.46392e-18 1.91834e-18 2.48036e-18 1.93842e-18 2.49681e-18 1.95803e-18 2.51239e-18 1.97718e-18 2.52798e-18 1.99592e-18 2.54357e-18 2.01425e-18 2.5583e-18 2.0322e-18 2.57303e-18 2.04979e-18 2.5869e-18 2.06701e-18 2.60077e-18 2.0839e-18 2.61464e-18 2.10047e-18 2.62851e-18 2.11673e-18 2.64239e-18 2.13268e-18 2.65454e-18 2.14835e-18 2.66755e-18 2.16375e-18 2.68057e-18 2.17887e-18 2.69272e-18 2.19374e-18 2.70487e-18 2.20837e-18 2.71703e-18 2.22275e-18 2.72919e-18 2.23691e-18 2.74048e-18 2.25084e-18 2.75177e-18 2.26455e-18 2.76306e-18 2.27806e-18 2.77436e-18 2.29137e-18 2.78479e-18 2.30447e-18 2.79521e-18 2.3174e-18 2.80651e-18 2.33013e-18 2.81694e-18 2.34269e-18
1294.24 3.94386e-18 3.94386e-18 8.14529e-31 2.06531e-13 1.44896e-07 4.27473e-20 2.02696e-20 1.17277e-19 2.14535e-20 2.76365e-19 3.28559e-20 4.50249e-19 7.60806e-20 5.45303e-19 1.18932e-19 6.07348e-19 1.54247e-19 6.55103e-19 1.84611e-19 6.93852e-19 2.11444e-19 8.2631e-19 3.14859e-19 9.79329e-19 4.52528e-19 1.07918e-18 5.5118e-19 1.15586e-18 6.30096e-19 1.21822e-18 6.96699e-19 1.27118e-18 7.54745e-19 1.31787e-18 8.06427e-19 1.35888e-18 8.53164e-19 1.39675e-18 8.95922e-19 1.43081e-18 9.35398e-19 1.46233e-18 9.72112e-19 1.49196e-18 1.00647e-18 1.51968e-18 1.03878e-18 1.54549e-18 1.0693e-18 1.57003e-18 1.09824e-18 1.59329e-18 1.12576e-18 1.61527e-18 1.15202e-18 1.63662e-18 1.17713e-18 1.65668e-18 1.2012e-18 1.67611e-18 1.22432e-18 1.69425e-18 1.24657e-18 1.7124e-18 1.26801e-18 1.72991e-18 1.28871e-18 1.74612e-18 1.30872e-18 1.76235e-18 1.32809e-18 1.77793e-18 1.34687e-18 1.79286e-18 1.36508e-18 1.8078e-18 1.38277e-18 1.8221e-18 1.39997e-18 1.83575e-18 1.4167e-18 1.8494e-18 1.433e-18 1.8624e-18 1.44888e-18 1.87541e-18 1.46437e-18 1.88778e-18 1.47949e-18 1.90014e-18 1.49426e-18 1.91186e-18 1.50869e-18 1.92357e-18 1.5228e-18 1.9353e-18 1.5366e-18 1.94637e-18 1.55012e-18 1.95744e-18 1.56336e-18 1.96787e-18 1.57633e-18 1.97829e-18 1.58905e-18 1.98872e-18 1.60152e-18 1.99915e-18 1.61375e-18 2.00959e-18 1.62577e-18 2.01871e-18 1.63756e-18 2.0285e-18 1.64915e-18 2.03828e-18 1.66054e-18 2.04742e-18 1.67173e-18 2.05655e-18 1.68273e-18 2.06569e-18 1.69356e-18 2.07482e-18 1.70421e-18 2.08331e-18 1.7147e-18 2.0918e-18 1.72502e-18 2.10029e-18 1.73518e-18 2.10877e-18 1.7452e-18 2.11661e-18 1.75506e-18 2.12445e-18 1.76478e-18 2.13294e-18 1.77437e-18 2.14078e-18 1.78381e-18
1360.67 3.61617e-18 3.61617e-18 6.52231e-31 1.80365e-13 5.01634e-07 3.63218e-20 1.77402e-20 9.56537e-20 1.86815e-20 2.18896e-19 2.77374e-20 3.51764e-19 6.18926e-20 4.2402e-19 9.55061e-20 4.71091e-19 1.23049e-19 5.07282e-19 1.46633e-19 5.36626e-19 1.67408e-19 6.36814e-19 2.47032e-19 7.52376e-19 3.52282e-19 8.27711e-19 4.27374e-19 8.85531e-19 4.87309e-19 9.3253e-19 5.3782e-19 9.72441e-19 5.81797e-19 1.00762e-18 6.20923e-19 1.03851e-18 6.56283e-19 1.06703e-18 6.88617e-19 1.09268e-18 7.18457e-19 1.11641e-18 7.46199e-19 1.13872e-18 7.72151e-19 1.15959e-18 7.96553e-19 1.17902e-18 8.19598e-19 1.19748e-18 8.41442e-19 1.21499e-18 8.62215e-19 1.23154e-18 8.8203e-19 1.2476e-18 9.00974e-19 1.2627e-18 9.19131e-19 1.27732e-18 9.36569e-19 1.29097e-18 9.53348e-19 1.30463e-18 9.69518e-19 1.3178e-18 9.85126e-19 1.33e-18 1.00021e-18 1.34221e-18 1.01482e-18 1.35393e-18 1.02897e-18 1.36516e-18 1.0427e-18 1.3764e-18 1.05603e-18 1.38715e-18 1.06899e-18 1.39742e-18 1.0816e-18 1.40769e-18 1.09388e-18 1.41747e-18 1.10585e-18 1.42726e-18 1.11752e-18 1.43656e-18 1.12891e-18 1.44586e-18 1.14003e-18 1.45467e-18 1.1509e-18 1.46348e-18 1.16153e-18 1.4723e-18 1.17193e-18 1.48063e-18 1.18211e-18 1.48895e-18 1.19208e-18 1.49679e-18 1.20185e-18 1.50464e-18 1.21142e-18 1.51248e-18 1.22082e-18 1.52032e-18 1.23003e-18 1.52817e-18 1.23907e-18 1.53503e-18 1.24796e-18 1.54239e-18 1.25668e-18 1.54975e-18 1.26525e-18 1.55662e-18 1.27368e-18 1.56348e-18 1.28197e-18 1.57035e-18 1.29012e-18 1.57723e-18 1.29814e-18 1.58361e-18 1.30603e-18 1.58999e-18 1.3138e-18 1.59637e-18 1.32145e-18 1.60275e-18 1.32899e-18 1.60865e-18 1.33641e-18 1.61454e-18 1.34373e-18 1.62092e-18 1.35094e-18 1.62682e-18 1.35805e-18
1430.51 3.33966e-18 3.33966e-18 5.39959e-31 1.61681e-13 -2.33299e-07 3.08549e-20 1.5501e-20 7.81934e-20 1.62521e-20 1.74087e-19 2.34688e-20 2.76178e-19 5.0558e-20 3.31435e-19 7.7034e-20 3.67367e-19 9.8611e-20 3.94967e-19 1.17014e-19 4.1733e-19 1.33178e-19 4.93601e-19 1.94802e-19 5.81455e-19 2.75725e-19 6.38674e-19 3.33226e-19 6.82568e-19 3.79027e-19 7.18235e-19 4.17574e-19 7.48515e-19 4.51104e-19 7.75197e-19 4.80915e-19 7.98626e-19 5.07841e-19 8.20252e-19 5.32452e-19 8.397e-19 5.55156e-19 8.57698e-19 5.76257e-19 8.74608e-19 5.95992e-19 8.90427e-19 6.14543e-19 9.05153e-19 6.32058e-19 9.1915e-19 6.48657e-19 9.32419e-19 6.6444e-19 9.44957e-19 6.79493e-19 9.57132e-19 6.93882e-19 9.68574e-19 7.07671e-19 9.79651e-19 7.20913e-19 9.89994e-19 7.33653e-19 1.00034e-18 7.45929e-19 1.01032e-18 7.57777e-19 1.01957e-18 7.6923e-19 1.02881e-18 7.80313e-19 1.03769e-18 7.91053e-19 1.0462e-18 8.01471e-19 1.05472e-18 8.11588e-19 1.06286e-18 8.21422e-19 1.07064e-18 8.30989e-19 1.07842e-18 8.40305e-19 1.08583e-18 8.49383e-19 1.09324e-18 8.58237e-19 1.10028e-18 8.66877e-19 1.10733e-18 8.75315e-19 1.114e-18 8.83558e-19 1.12068e-18 8.9162e-19 1.12736e-18 8.99505e-19 1.13366e-18 9.07226e-19 1.13997e-18 9.14786e-19 1.14591e-18 9.22194e-19 1.15185e-18 9.29456e-19 1.15779e-18 9.36578e-19 1.16373e-18 9.43564e-19 1.16967e-18 9.50422e-19 1.17487e-18 9.57156e-19 1.18044e-18 9.6377e-19 1.18601e-18 9.70269e-19 1.19121e-18 9.76658e-19 1.19641e-18 9.82939e-19 1.20161e-18 9.89117e-19 1.20682e-18 9.95197e-19 1.21165e-18 1.00118e-18 1.21648e-18 1.00707e-18 1.22131e-18 1.01287e-18 1.22615e-18 1.01858e-18 1.23061e-18 1.02421e-18 1.23507e-18 1.02975e-18 1.2399e-18 1.03522e-18 1.24437e-18 1.04061e-18
1503.94 3.07092e-18 3.07092e-18 4.37541e-31 1.42479e-13 -1.58805e-06 2.59155e-20 1.33735e-20 6.33491e-20 1.39679e-20 1.37448e-19 1.96734e-20 2.15434e-19 4.0994e-20 2.57462e-19 6.16968e-20 2.84749e-19 7.84828e-20 3.05689e-19 9.27469e-20 3.22645e-19 1.05241e-19 3.80419e-19 1.52639e-19 4.46883e-19 2.14499e-19 4.90135e-19 2.58291e-19 5.23299e-19 2.93105e-19 5.50239e-19 3.22371e-19 5.73106e-19 3.47806e-19 5.93251e-19 3.70404e-19 6.10938e-19 3.90806e-19 6.27261e-19 4.09446e-19 6.4194e-19 4.26635e-19 6.55522e-19 4.42607e-19 6.68282e-19 4.5754e-19 6.80219e-19 4.71574e-19 6.91329e-19 4.84822e-19 7.0189e-19 4.97376e-19 7.119e-19 5.0931e-19 7.21359e-19 5.2069e-19 7.30543e-19 5.31567e-19 7.39174e-19 5.4199e-19 7.47529e-19 5.51997e-19 7.5533e-19 5.61624e-19 7.63134e-19 5.709e-19 7.70662e-19 5.79852e-19 7.77633e-19 5.88504e-19 7.84607e-19 5.96876e-19 7.91304e-19 6.04989e-19 7.97723e-19 6.12858e-19 8.04143e-19 6.20499e-19 8.10286e-19 6.27926e-19 8.16151e-19 6.35151e-19 8.22017e-19 6.42185e-19 8.27604e-19 6.4904e-19 8.33193e-19 6.55725e-19 8.38503e-19 6.62249e-19 8.43814e-19 6.68619e-19 8.48847e-19 6.74842e-19 8.5388e-19 6.80928e-19 8.58914e-19 6.86881e-19 8.63669e-19 6.92709e-19 8.68425e-19 6.98415e-19 8.72902e-19 7.04007e-19 8.77379e-19 7.09488e-19 8.81857e-19 7.14863e-19 8.86335e-19 7.20136e-19 8.90814e-19 7.25311e-19 8.94733e-19 7.30393e-19 8.98933e-19 7.35385e-19 9.03133e-19 7.40289e-19 9.07054e-19 7.4511e-19 9.10975e-19 7.4985e-19 9.14897e-19 7.54512e-19 9.18819e-19 7.59099e-19 9.22461e-19 7.63614e-19 9.26104e-19 7.68057e-19 9.29747e-19 7.72433e-19 9.3339e-19 7.76744e-19 9.36753e-19 7.80988e-19 9.40117e-19 7.85173e-19 9.43761e-19 7.89298e-19 9.47125e-19 7.93364e-19
