# 1.10069e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 10651 2.46659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.344e-15 1.34399e-15 1.0772e-20 8.0149e-06 9.31727e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.22415e-15 1.22414e-15 8.9509e-21 7.31193e-06 8.67142e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.11352e-15 1.11352e-15 7.41498e-21 6.65902e-06 8.0737e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.0121e-15 1.01209e-15 6.12806e-21 6.05481e-06 7.51767e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 9.20553e-16 9.20548e-16 5.05442e-21 5.49063e-06 6.99385e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 8.36737e-16 8.36733e-16 4.16252e-21 4.9747e-06 6.50563e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 7.60901e-16 7.60898e-16 3.42305e-21 4.49868e-06 6.0458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.12104e-44 0 1.12104e-44
0.430281 6.93022e-16 6.93019e-16 2.81056e-21 4.05551e-06 5.60893e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.38221e-44 0 2.66247e-44 0 2.8026e-44 0 3.22299e-44 0 3.78351e-44 0 4.34403e-44 0 4.62428e-44 0 5.32493e-44 0 6.16571e-44 0 6.44597e-44 0 7.42688e-44 0 7.70714e-44 0 8.96831e-44 0 1.02295e-43 0 1.06499e-43 0 1.23314e-43 0 1.28919e-43 0 1.48538e-43 0 1.54143e-43 0 1.76564e-43 0 1.8357e-43 0 2.10195e-43 0 2.18603e-43 0 2.49431e-43 0 2.5924e-43 0 2.95674e-43 0 3.06884e-43 0 3.16693e-43
0.452368 6.31535e-16 6.31533e-16 2.30626e-21 3.65184e-06 5.19858e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 4.62428e-44 0 1.66755e-43 0 2.94273e-44 0 3.92364e-44 0 4.90454e-44 0 5.88545e-44 0 6.86636e-44 0 7.84727e-44 0 8.82818e-44 0 9.80909e-44 0 1.079e-43 0 1.1911e-43 0 1.30321e-43 0 1.41531e-43 0 1.54143e-43 0 1.65353e-43 0 1.79366e-43 0 1.93379e-43 0 2.11596e-43 0 2.2701e-43 0 2.50832e-43 0 2.70451e-43 0 2.94273e-43 0 3.19496e-43 0 3.47522e-43 0 3.79752e-43 0 4.16186e-43 0 4.56823e-43 0 5.04467e-43 0 5.59118e-43 0 6.19374e-43 0 6.89439e-43 0 7.72115e-43 0 8.632e-43 0 9.05239e-43 0 1.01594e-42 0 1.14486e-42 0 1.292e-42 0 1.35225e-42 0 1.52461e-42 0 1.725e-42 0 1.80067e-42 0 2.04029e-42 0 2.12577e-42 0 2.40883e-42 0 2.72693e-42 0 2.83623e-42 0 3.21598e-42 0 3.3407e-42 0 3.78491e-42 0 3.92784e-42 0 4.44212e-42 0 4.60467e-42 0 5.21423e-42 0 5.3992e-42 0 6.10966e-42 0 6.31986e-42 0 7.14102e-42 0 7.38064e-42 0 7.62306e-42
0.475588 5.76522e-16 5.7652e-16 1.89239e-21 3.28243e-06 4.81093e-05 0 0 0 1.4013e-45 0 8.40779e-45 0 4.48416e-44 0 1.00893e-43 0 1.68156e-43 0 2.45227e-43 0 3.33509e-43 0 9.3887e-43 0 2.96655e-42 0 1.17849e-42 0 1.57366e-42 0 1.96742e-42 0 2.36399e-42 0 2.76056e-42 0 3.16133e-42 0 3.5635e-42 0 3.96848e-42 0 4.37906e-42 0 4.79805e-42 0 5.22544e-42 0 5.66685e-42 0 6.12788e-42 0 6.5805e-42 0 7.08917e-42 0 7.58243e-42 0 8.16677e-42 0 8.72168e-42 0 9.42513e-42 0 1.00767e-41 0 1.07788e-41 0 1.15313e-41 0 1.23581e-41 0 1.32605e-41 0 1.42456e-41 0 1.53456e-41 0 1.65676e-41 0 1.79268e-41 0 1.9429e-41 0 2.11274e-41 0 2.3043e-41 0 2.51603e-41 0 2.62575e-41 0 2.87687e-41 0 3.16217e-41 0 3.48279e-41 0 3.6281e-41 0 3.99706e-41 0 4.42012e-41 0 4.59808e-41 0 5.09456e-41 0 5.29397e-41 0 5.87088e-41 0 6.51296e-41 0 6.75902e-41 0 7.51222e-41 0 7.78842e-41 0 8.66073e-41 0 8.97055e-41 0 9.97066e-41 0 1.03178e-40 0 1.14874e-40 0 1.18768e-40 0 1.32259e-40 0 1.36625e-40 0 1.52069e-40 0 1.56959e-40 0 1.61926e-40
0.5 5.27631e-16 5.27629e-16 1.55211e-21 2.94166e-06 4.44327e-05 0 2.8026e-45 0 3.22299e-44 0 2.67648e-43 0 1.3985e-42 0 2.93712e-42 0 4.61728e-42 0 6.43757e-42 0 8.39938e-42 0 2.03244e-41 0 5.47487e-41 0 3.95741e-41 0 5.27911e-41 0 6.60376e-41 0 7.93065e-41 0 9.26076e-41 0 1.0599e-40 0 1.19405e-40 0 1.32912e-40 0 1.46551e-40 0 1.60338e-40 0 1.74345e-40 0 1.88622e-40 0 2.03335e-40 0 2.17856e-40 0 2.33526e-40 0 2.48851e-40 0 2.66018e-40 0 2.82579e-40 0 3.0202e-40 0 3.20436e-40 0 3.39764e-40 0 3.60054e-40 0 3.81726e-40 0 4.04776e-40 0 4.29305e-40 0 4.55896e-40 0 4.84663e-40 0 5.15824e-40 0 5.49476e-40 0 5.86529e-40 0 6.27272e-40 0 6.71435e-40 0 6.97912e-40 0 7.48756e-40 0 8.05276e-40 0 8.67583e-40 0 9.00287e-40 0 9.70569e-40 0 1.0496e-39 0 1.08789e-39 0 1.17881e-39 0 1.22076e-39 0 1.32455e-39 0 1.43857e-39 0 1.48831e-39 0 1.61982e-39 0 1.67453e-39 0 1.8246e-39 0 1.88485e-39 0 2.05472e-39 0 2.12105e-39 0 2.31697e-39 0 2.39014e-39 0 2.61321e-39 0 2.69394e-39 0 2.94641e-39 0 3.03548e-39 0 3.12584e-39
0.525665 4.83535e-16 4.83534e-16 1.27396e-21 2.63467e-06 4.09963e-05 0 8.54792e-44 0 8.88423e-43 0 7.46472e-42 0 3.79682e-41 0 7.75465e-41 0 1.18733e-40 0 1.6153e-40 0 2.05935e-40 0 4.52101e-40 0 1.06514e-39 0 1.10821e-39 0 1.47828e-39 0 1.84901e-39 0 2.22023e-39 0 2.59222e-39 0 2.9659e-39 0 3.34014e-39 0 3.71632e-39 0 4.09507e-39 0 4.47667e-39 0 4.86226e-39 0 5.25263e-39 0 5.65103e-39 0 6.04564e-39 0 6.46067e-39 0 6.86936e-39 0 7.30941e-39 0 7.73882e-39 0 8.21605e-39 0 8.67577e-39 0 9.15021e-39 0 9.63986e-39 0 1.01514e-38 0 1.06845e-38 0 1.12402e-38 0 1.18282e-38 0 1.24492e-38 0 1.31057e-38 0 1.37996e-38 0 1.4544e-38 0 1.5342e-38 0 1.619e-38 0 1.67755e-38 0 1.77206e-38 0 1.87468e-38 0 1.98549e-38 0 2.05339e-38 0 2.17547e-38 0 2.30969e-38 0 2.38582e-38 0 2.53667e-38 0 2.61817e-38 0 2.78671e-38 0 2.96912e-38 0 3.06181e-38 0 3.26788e-38 0 3.36769e-38 0 3.59862e-38 0 3.70627e-38 0 3.96377e-38 0 4.07998e-38 0 4.37194e-38 0 4.49769e-38 0 4.82508e-38 0 4.9613e-38 0 5.32681e-38 0 5.47447e-38 0 5.62402e-38
0.552648 4.44303e-16 4.44302e-16 1.04568e-21 2.35352e-06 3.77584e-05 0 2.03328e-42 0 2.07322e-41 0 1.75727e-40 0 8.85157e-40 0 1.78662e-39 0 2.70439e-39 0 3.63846e-39 0 4.58884e-39 0 9.58536e-39 0 2.08015e-38 0 2.61588e-38 0 3.48928e-38 0 4.36399e-38 0 5.23959e-38 0 6.11668e-38 0 6.99685e-38 0 7.87784e-38 0 8.76227e-38 0 9.65111e-38 0 1.05445e-37 0 1.14442e-37 0 1.23511e-37 0 1.32709e-37 0 1.41842e-37 0 1.51288e-37 0 1.60634e-37 0 1.7044e-37 0 1.80085e-37 0 1.90415e-37 0 2.00489e-37 0 2.10768e-37 0 2.21254e-37 0 2.32041e-37 0 2.43118e-37 0 2.54492e-37 0 2.66309e-37 0 2.78557e-37 0 2.91254e-37 0 3.04445e-37 0 3.18282e-37 0 3.32795e-37 0 3.4794e-37 0 3.59718e-37 0 3.76089e-37 0 3.93461e-37 0 4.11842e-37 0 4.24839e-37 0 4.44602e-37 0 4.65822e-37 0 4.79875e-37 0 5.03122e-37 0 5.17857e-37 0 5.43209e-37 0 5.70204e-37 0 5.86341e-37 0 6.16109e-37 0 6.3313e-37 0 6.6579e-37 0 6.8378e-37 0 7.19555e-37 0 7.38595e-37 0 7.78334e-37 0 7.98533e-37 0 8.42287e-37 0 8.63748e-37 0 9.11802e-37 0 9.34631e-37 0 9.57703e-37
0.581015 4.08865e-16 4.08864e-16 8.59227e-22 2.10149e-06 3.47492e-05 0 4.10524e-41 0 4.11302e-40 0 3.51736e-39 0 1.76458e-38 0 3.54391e-38 0 5.338e-38 0 7.14683e-38 0 8.97042e-38 0 1.83096e-37 0 3.80945e-37 0 5.2427e-37 0 6.9929e-37 0 8.74532e-37 0 1.04991e-36 0 1.22555e-36 0 1.40166e-36 0 1.57788e-36 0 1.75462e-36 0 1.93202e-36 0 2.11006e-36 0 2.28894e-36 0 2.46877e-36 0 2.65039e-36 0 2.83105e-36 0 3.01589e-36 0 3.19937e-36 0 3.38868e-36 0 3.57591e-36 0 3.77166e-36 0 3.96415e-36 0 4.15915e-36 0 4.35657e-36 0 4.5576e-36 0 4.76205e-36 0 4.96986e-36 0 5.18301e-36 0 5.40107e-36 0 5.62402e-36 0 5.8527e-36 0 6.08858e-36 0 6.33184e-36 0 6.58213e-36 0 6.79484e-36 0 7.05862e-36 0 7.33317e-36 0 7.61862e-36 0 7.84522e-36 0 8.14549e-36 0 8.46092e-36 0 8.69936e-36 0 9.03652e-36 0 9.28258e-36 0 9.64153e-36 0 1.00176e-35 0 1.02791e-35 0 1.06835e-35 0 1.09545e-35 0 1.13883e-35 0 1.16698e-35 0 1.21359e-35 0 1.24287e-35 0 1.29346e-35 0 1.32398e-35 0 1.37854e-35 0 1.41039e-35 0 1.46919e-35 0 1.50248e-35 0 1.53604e-35
0.610839 3.76825e-16 3.76824e-16 7.06385e-22 1.87457e-06 3.19515e-05 0 7.08355e-40 0 6.9885e-39 0 6.02962e-38 0 3.01961e-37 0 6.05121e-37 0 9.09482e-37 0 1.21504e-36 0 1.5218e-36 0 3.07358e-36 0 6.26711e-36 0 8.99355e-36 0 1.19955e-35 0 1.50008e-35 0 1.80079e-35 0 2.10188e-35 0 2.40362e-35 0 2.70545e-35 0 3.00799e-35 0 3.3114e-35 0 3.61558e-35 0 3.92074e-35 0 4.22697e-35 0 4.53541e-35 0 4.84261e-35 0 5.15471e-35 0 5.46518e-35 0 5.78212e-35 0 6.0967e-35 0 6.42058e-35 0 6.74084e-35 0 7.06379e-35 0 7.38921e-35 0 7.71845e-35 0 8.0512e-35 0 8.38724e-35 0 8.72907e-35 0 9.07578e-35 0 9.42701e-35 0 9.78422e-35 0 1.01484e-34 0 1.05197e-34 0 1.08979e-34 0 1.12394e-34 0 1.16306e-34 0 1.2032e-34 0 1.24438e-34 0 1.27992e-34 0 1.3225e-34 0 1.36646e-34 0 1.40317e-34 0 1.44919e-34 0 1.48666e-34 0 1.53465e-34 0 1.58425e-34 0 1.6232e-34 0 1.67532e-34 0 1.7152e-34 0 1.76994e-34 0 1.81081e-34 0 1.86854e-34 0 1.91048e-34 0 1.97174e-34 0 2.01485e-34 0 2.07956e-34 0 2.12392e-34 0 2.19229e-34 0 2.23799e-34 0 2.28396e-34
0.642193 3.47825e-16 3.47824e-16 5.80931e-22 1.67018e-06 2.93532e-05 0 1.05284e-38 0 1.02473e-37 0 8.91722e-37 0 4.46214e-36 0 8.93311e-36 0 1.34129e-35 0 1.79015e-35 0 2.23989e-35 0 4.50185e-35 0 9.09194e-35 0 1.33065e-34 0 1.77476e-34 0 2.21929e-34 0 2.66405e-34 0 3.10928e-34 0 3.55529e-34 0 4.00136e-34 0 4.44827e-34 0 4.89618e-34 0 5.34492e-34 0 5.79466e-34 0 6.24544e-34 0 6.69866e-34 0 7.15044e-34 0 7.60733e-34 0 8.06249e-34 0 8.52397e-34 0 8.98309e-34 0 9.45119e-34 0 9.91577e-34 0 1.03829e-33 0 1.08522e-33 0 1.13251e-33 0 1.18012e-33 0 1.22801e-33 0 1.27647e-33 0 1.32535e-33 0 1.37459e-33 0 1.42439e-33 0 1.47479e-33 0 1.52579e-33 0 1.57739e-33 0 1.62582e-33 0 1.67854e-33 0 1.7321e-33 0 1.78657e-33 0 1.83624e-33 0 1.89188e-33 0 1.94859e-33 0 1.9993e-33 0 2.05779e-33 0 2.10915e-33 0 2.1692e-33 0 2.23061e-33 0 2.28325e-33 0 2.34663e-33 0 2.40007e-33 0 2.4655e-33 0 2.51979e-33 0 2.58773e-33 0 2.64292e-33 0 2.71363e-33 0 2.7698e-33 0 2.84315e-33 0 2.90037e-33 0 2.97651e-33 0 3.03483e-33 0 3.09339e-33
0.675157 3.21368e-16 3.21367e-16 4.77749e-22 1.48661e-06 2.69474e-05 0 1.35723e-37 0 1.30541e-36 0 1.14526e-35 0 5.72868e-35 0 1.14633e-34 0 1.72038e-34 0 2.29502e-34 0 2.87025e-34 0 5.75528e-34 0 1.15697e-33 0 1.70956e-33 0 2.28007e-33 0 2.85106e-33 0 3.42227e-33 0 3.99403e-33 0 4.5666e-33 0 5.13919e-33 0 5.71267e-33 0 6.28715e-33 0 6.86244e-33 0 7.4386e-33 0 8.01567e-33 0 8.59514e-33 0 9.17313e-33 0 9.75587e-33 0 1.0337e-32 0 1.09236e-32 0 1.15081e-32 0 1.21003e-32 0 1.26895e-32 0 1.32808e-32 0 1.38738e-32 0 1.44699e-32 0 1.50686e-32 0 1.56692e-32 0 1.6275e-32 0 1.68841e-32 0 1.74954e-32 0 1.81116e-32 0 1.87324e-32 0 1.93576e-32 0 1.99876e-32 0 2.05932e-32 0 2.12317e-32 0 2.18764e-32 0 2.25282e-32 0 2.31438e-32 0 2.38043e-32 0 2.44722e-32 0 2.50958e-32 0 2.57775e-32 0 2.64064e-32 0 2.7099e-32 0 2.7802e-32 0 2.84408e-32 0 2.91574e-32 0 2.98022e-32 0 3.0533e-32 0 3.11844e-32 0 3.19345e-32 0 3.25927e-32 0 3.33621e-32 0 3.40278e-32 0 3.4815e-32 0 3.54885e-32 0 3.62946e-32 0 3.69762e-32 0 3.76597e-32
0.709813 2.96814e-16 2.96814e-16 3.93033e-22 1.32417e-06 2.47394e-05 0 1.52614e-36 0 1.45283e-35 0 1.28444e-34 0 6.42365e-34 0 1.28509e-33 0 1.92819e-33 0 2.57164e-33 0 3.21545e-33 0 6.43998e-33 0 1.29162e-32 0 1.91783e-32 0 2.5578e-32 0 3.19823e-32 0 3.83886e-32 0 4.48004e-32 0 5.12198e-32 0 5.76388e-32 0 6.40662e-32 0 7.05028e-32 0 7.69462e-32 0 8.33964e-32 0 8.98535e-32 0 9.63318e-32 0 1.02796e-31 0 1.09301e-31 0 1.15792e-31 0 1.22325e-31 0 1.28841e-31 0 1.35417e-31 0 1.4197e-31 0 1.48539e-31 0 1.5512e-31 0 1.61723e-31 0 1.68346e-31 0 1.74981e-31 0 1.81657e-31 0 1.88357e-31 0 1.95067e-31 0 2.01817e-31 0 2.08597e-31 0 2.15406e-31 0 2.2225e-31 0 2.28926e-31 0 2.35828e-31 0 2.4277e-31 0 2.49763e-31 0 2.56511e-31 0 2.63564e-31 0 2.70658e-31 0 2.77463e-31 0 2.84657e-31 0 2.91499e-31 0 2.98759e-31 0 3.06094e-31 0 3.13005e-31 0 3.20421e-31 0 3.27374e-31 0 3.34877e-31 0 3.41875e-31 0 3.49515e-31 0 3.56561e-31 0 3.64322e-31 0 3.71418e-31 0 3.79286e-31 0 3.86434e-31 0 3.94414e-31 0 4.01617e-31 0 4.08835e-31
0.746248 2.74721e-16 2.7472e-16 3.23029e-22 1.17585e-06 2.26776e-05 0 1.5107e-35 0 1.42541e-34 0 1.26937e-33 0 6.34767e-33 0 1.26974e-32 0 1.90492e-32 0 2.5403e-32 0 3.17589e-32 0 6.35694e-32 0 1.27345e-31 0 1.89578e-31 0 2.52834e-31 0 3.16131e-31 0 3.79444e-31 0 4.42805e-31 0 5.06229e-31 0 5.69647e-31 0 6.33135e-31 0 6.96699e-31 0 7.60315e-31 0 8.23977e-31 0 8.87686e-31 0 9.51564e-31 0 1.01533e-30 0 1.0794e-30 0 1.14336e-30 0 1.20762e-30 0 1.27176e-30 0 1.33632e-30 0 1.40071e-30 0 1.46522e-30 0 1.52979e-30 0 1.59453e-30 0 1.65939e-30 0 1.72431e-30 0 1.78955e-30 0 1.85493e-30 0 1.92033e-30 0 1.98603e-30 0 2.0519e-30 0 2.11795e-30 0 2.18423e-30 0 2.24947e-30 0 2.31612e-30 0 2.38299e-30 0 2.4502e-30 0 2.51591e-30 0 2.58349e-30 0 2.65126e-30 0 2.71734e-30 0 2.78577e-30 0 2.85209e-30 0 2.92088e-30 0 2.99016e-30 0 3.05692e-30 0 3.12663e-30 0 3.19365e-30 0 3.26382e-30 0 3.33113e-30 0 3.40223e-30 0 3.46983e-30 0 3.54161e-30 0 3.60953e-30 0 3.68187e-30 0 3.75011e-30 0 3.82303e-30 0 3.8916e-30 0 3.96027e-30
0.784553 2.55301e-16 2.55301e-16 2.65584e-22 1.04028e-06 2.07518e-05 0 1.32743e-34 0 1.24301e-33 0 1.11451e-32 0 5.573e-32 0 1.11471e-31 0 1.67223e-31 0 2.22986e-31 0 2.78759e-31 0 5.57792e-31 0 1.11668e-30 0 1.66488e-30 0 2.22035e-30 0 2.77614e-30 0 3.33205e-30 0 3.88834e-30 0 4.44511e-30 0 5.0018e-30 0 5.55902e-30 0 6.11681e-30 0 6.67496e-30 0 7.23338e-30 0 7.7921e-30 0 8.35204e-30 0 8.91114e-30 0 9.47234e-30 0 1.00328e-29 0 1.05951e-29 0 1.11567e-29 0 1.1721e-29 0 1.22842e-29 0 1.28481e-29 0 1.34123e-29 0 1.39776e-29 0 1.45437e-29 0 1.511e-29 0 1.56784e-29 0 1.62478e-29 0 1.68168e-29 0 1.7388e-29 0 1.796e-29 0 1.8533e-29 0 1.91074e-29 0 1.96759e-29 0 2.02524e-29 0 2.083e-29 0 2.14098e-29 0 2.19811e-29 0 2.2563e-29 0 2.31454e-29 0 2.37189e-29 0 2.43056e-29 0 2.48806e-29 0 2.54688e-29 0 2.60602e-29 0 2.66377e-29 0 2.72309e-29 0 2.78099e-29 0 2.84053e-29 0 2.8986e-29 0 2.95874e-29 0 3.01698e-29 0 3.07746e-29 0 3.13588e-29 0 3.19661e-29 0 3.25522e-29 0 3.31621e-29 0 3.375e-29 0 3.43386e-29
0.824824 2.38322e-16 2.38322e-16 2.1893e-22 9.1863e-07 1.89745e-05 0 1.04213e-33 0 9.69592e-33 0 8.74958e-32 0 4.37501e-31 0 8.75057e-31 0 1.31267e-30 0 1.75033e-30 0 2.18805e-30 0 4.37746e-30 0 8.76037e-30 0 1.30729e-29 0 1.74343e-29 0 2.1798e-29 0 2.61624e-29 0 3.05296e-29 0 3.48999e-29 0 3.92697e-29 0 4.3643e-29 0 4.80201e-29 0 5.23996e-29 0 5.67805e-29 0 6.11631e-29 0 6.55538e-29 0 6.99387e-29 0 7.4337e-29 0 7.87305e-29 0 8.31351e-29 0 8.75349e-29 0 9.19507e-29 0 9.63605e-29 0 1.00774e-28 0 1.05189e-28 0 1.09611e-28 0 1.14037e-28 0 1.18462e-28 0 1.22902e-28 0 1.27347e-28 0 1.31788e-28 0 1.36242e-28 0 1.407e-28 0 1.45163e-28 0 1.49634e-28 0 1.54075e-28 0 1.58557e-28 0 1.63044e-28 0 1.67543e-28 0 1.72e-28 0 1.76511e-28 0 1.81021e-28 0 1.85489e-28 0 1.90025e-28 0 1.94501e-28 0 1.99042e-28 0 2.03602e-28 0 2.08092e-28 0 2.12658e-28 0 2.17156e-28 0 2.21731e-28 0 2.26238e-28 0 2.3085e-28 0 2.35366e-28 0 2.39993e-28 0 2.44519e-28 0 2.49155e-28 0 2.53691e-28 0 2.58337e-28 0 2.62882e-28 0 2.67431e-28
