# 1.34269e-05 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.299388 397812
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.45323e-11 1.45296e-11 2.74826e-15 0.000189114 0.000596305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.1911e-43 0 7.25873e-43 0 3.46821e-42 0 1.44656e-41 0 5.10171e-41 0 1.63632e-40 0 4.70808e-40 0 1.24713e-39 0 3.11378e-39 0 7.08333e-39 0 1.58635e-38 0 3.31701e-38 0 6.61134e-38 0 1.28061e-37 0 2.37258e-37 0 4.35534e-37 0 7.66609e-37 0 1.29586e-36 0 2.17558e-36 0 3.51465e-36 0 5.64518e-36 0 8.87705e-36 0 1.38865e-35 0 2.06502e-35 0 3.15166e-35 0 4.6477e-35 0 6.62896e-35 0 9.70254e-35 0 1.37445e-34 0 1.94078e-34 0 2.65541e-34 0 3.72703e-34 0 5.07167e-34 0 6.88379e-34 0 9.06757e-34 0 1.22486e-33 0 1.60649e-33 0 2.1028e-33 0 2.74694e-33 0 3.58135e-33 0 4.53941e-33 0 5.89652e-33 0 7.44944e-33 0 9.39693e-33 0 1.18356e-32 0 1.48848e-32 0 1.86918e-32 0 2.28576e-32 0 2.86244e-32 0 3.49186e-32 0 4.25488e-32 0 5.1788e-32 0 6.29634e-32 0
13.6067 1.30254e-11 1.30228e-11 2.59109e-15 0.000198926 0.000535274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.23314e-43 0 1.24295e-42 0 8.93468e-42 0 4.98218e-41 0 2.20611e-40 0 8.58039e-40 0 2.84554e-39 0 8.62189e-39 0 2.35597e-38 0 5.95086e-38 0 1.42087e-37 0 3.10511e-37 0 6.68564e-37 0 1.3485e-36 0 2.59877e-36 0 4.87388e-36 0 8.76201e-36 0 1.56144e-35 0 2.67355e-35 0 4.40496e-35 0 7.2106e-35 0 1.13791e-34 0 1.7859e-34 0 2.74694e-34 0 4.20424e-34 0 6.13201e-34 0 9.16755e-34 0 1.32653e-33 0 1.85949e-33 0 2.67151e-33 0 3.72062e-33 0 5.16592e-33 0 6.96072e-33 0 9.60945e-33 0 1.28811e-32 0 1.72247e-32 0 2.23858e-32 0 2.97984e-32 0 3.85687e-32 0 4.98246e-32 0 6.42437e-32 0 8.26805e-32 0 1.03593e-31 0 1.32855e-31 0 1.6594e-31 0 2.06961e-31 0 2.57751e-31 0 3.20548e-31 0 3.9808e-31 0 4.82042e-31 0 5.97062e-31 0 7.21317e-31 0 8.70493e-31 0 1.0494e-30 0 1.26374e-30 0
14.3051 1.21452e-11 1.21428e-11 2.42339e-15 0.000199535 0.000480764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.3619e-43 0 9.47278e-42 0 8.49201e-41 0 5.54651e-40 0 2.84383e-39 0 1.17101e-38 0 4.26226e-38 0 1.33314e-37 0 3.82657e-37 0 9.95545e-37 0 2.40339e-36 0 5.49977e-36 0 1.15689e-35 0 2.39936e-35 0 4.67654e-35 0 8.72833e-35 0 1.58747e-34 0 2.7733e-34 0 4.80472e-34 0 8.01359e-34 0 1.28852e-33 0 2.05908e-33 0 3.17787e-33 0 4.87896e-33 0 7.34835e-33 0 1.10155e-32 0 1.5773e-32 0 2.31227e-32 0 3.286e-32 0 4.5309e-32 0 6.39534e-32 0 8.76391e-32 0 1.19749e-31 0 1.59021e-31 0 2.16104e-31 0 2.85564e-31 0 3.7648e-31 0 4.83065e-31 0 6.34102e-31 0 8.10459e-31 0 1.03398e-30 0 1.31676e-30 0 1.6739e-30 0 2.07432e-30 0 2.62815e-30 0 3.24718e-30 0 4.00645e-30 0 4.93649e-30 0 6.07418e-30 0 7.46401e-30 0 8.95424e-30 0 1.09755e-29 0 1.31378e-29 0 1.571e-29 0 1.87667e-29 0 2.23957e-29 0
15.0394 1.15563e-11 1.1554e-11 2.36456e-15 0.000204612 0.000430782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.87914e-42 0 4.51624e-41 0 5.89106e-40 0 4.74451e-39 0 2.82755e-38 0 1.33855e-37 0 5.14376e-37 0 1.75779e-36 0 5.20026e-36 0 1.41775e-35 0 3.52028e-35 0 8.14053e-35 0 1.78904e-34 0 3.62909e-34 0 7.26331e-34 0 1.37029e-33 0 2.48078e-33 0 4.38206e-33 0 7.44974e-33 0 1.25649e-32 0 2.04396e-32 0 3.2112e-32 0 5.01542e-32 0 7.57826e-32 0 1.13938e-31 0 1.68209e-31 0 2.47217e-31 0 3.47839e-31 0 5.00485e-31 0 6.99145e-31 0 9.49013e-31 0 1.31718e-30 0 1.77745e-30 0 2.39195e-30 0 3.13272e-30 0 4.19396e-30 0 5.46709e-30 0 7.11104e-30 0 9.01386e-30 0 1.16761e-29 0 1.47457e-29 0 1.859e-29 0 2.33965e-29 0 2.93957e-29 0 3.60481e-29 0 4.5148e-29 0 5.5209e-29 0 6.74231e-29 0 8.2232e-29 0 1.00164e-28 0 1.21851e-28 0 1.44885e-28 0 1.75835e-28 0 2.08637e-28 0 2.47316e-28 0 2.92883e-28 0 3.46514e-28 0
15.8114 1.36949e-11 1.36925e-11 2.44898e-15 0.000178824 0.000384645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.60782e-42 0 1.55185e-40 0 3.19397e-39 0 3.67524e-38 0 2.67331e-37 0 1.46023e-36 0 6.40733e-36 0 2.30557e-35 0 7.42008e-35 0 2.08193e-34 0 5.40474e-34 0 1.28371e-33 0 2.84949e-33 0 6.02613e-33 0 1.18092e-32 0 2.28477e-32 0 4.1789e-32 0 7.3494e-32 0 1.26263e-31 0 2.09165e-31 0 3.43892e-31 0 5.46284e-31 0 8.39526e-31 0 1.28298e-30 0 1.8999e-30 0 2.80016e-30 0 4.05604e-30 0 5.85015e-30 0 8.09518e-30 0 1.14426e-29 0 1.57258e-29 0 2.103e-29 0 2.87249e-29 0 3.81995e-29 0 5.06659e-29 0 6.54884e-29 0 8.64333e-29 0 1.11222e-28 0 1.42822e-28 0 1.78955e-28 0 2.28898e-28 0 2.858e-28 0 3.56258e-28 0 4.43363e-28 0 5.50875e-28 0 6.68844e-28 0 8.28531e-28 0 1.00326e-27 0 1.21332e-27 0 1.46554e-27 0 1.76801e-27 0 2.13032e-27 0 2.51172e-27 0 3.01958e-27 0 3.55308e-27 0 4.17696e-27 0 4.90588e-27 0 5.75676e-27 0
16.623 1.8294e-11 1.82916e-11 2.43093e-15 0.000132881 0.00034414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76319e-43 0 2.38071e-40 0 1.16022e-38 0 2.06011e-37 0 2.104e-36 0 1.38911e-35 0 6.984e-35 0 2.85104e-34 0 9.63726e-34 0 2.92954e-33 0 7.81595e-33 0 1.9367e-32 0 4.40973e-32 0 9.41464e-32 0 1.91952e-31 0 3.64006e-31 0 6.81929e-31 0 1.21103e-30 0 2.07192e-30 0 3.46677e-30 0 5.60316e-30 0 8.99134e-30 0 1.39639e-29 0 2.10141e-29 0 3.14561e-29 0 4.56972e-29 0 6.60873e-29 0 9.40113e-29 0 1.33192e-28 0 1.81406e-28 0 2.52122e-28 0 3.41159e-28 0 4.49801e-28 0 6.05102e-28 0 7.93566e-28 0 1.03813e-27 0 1.32513e-27 0 1.72541e-27 0 2.19309e-27 0 2.782e-27 0 3.44766e-27 0 4.35716e-27 0 5.38165e-27 0 6.6366e-27 0 8.1715e-27 0 1.0046e-26 0 1.20823e-26 0 1.48113e-26 0 1.77681e-26 0 2.12898e-26 0 2.54794e-26 0 3.04578e-26 0 3.63668e-26 0 4.25342e-26 0 5.06769e-26 0 5.91586e-26 0 6.89991e-26 0 8.04062e-26 0 9.36179e-26 0
17.4762 2.37328e-11 2.37305e-11 2.29261e-15 9.66012e-05 0.000308558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.30987e-41 0 1.69606e-38 0 6.83704e-37 0 1.05493e-35 0 9.61846e-35 0 5.79128e-34 0 2.69091e-33 0 1.02559e-32 0 3.26661e-32 0 9.4052e-32 0 2.3919e-31 0 5.66998e-31 0 1.24018e-30 0 2.55149e-30 0 5.02434e-30 0 9.23475e-30 0 1.67782e-29 0 2.89723e-29 0 4.82853e-29 0 7.87864e-29 0 1.24388e-28 0 1.95048e-28 0 2.96477e-28 0 4.37349e-28 0 6.41901e-28 0 9.1566e-28 0 1.30059e-27 0 1.81857e-27 0 2.53303e-27 0 3.39831e-27 0 4.64774e-27 0 6.19692e-27 0 8.06077e-27 0 1.0688e-26 0 1.38325e-26 0 1.78597e-26 0 2.25272e-26 0 2.89563e-26 0 3.63765e-26 0 4.56118e-26 0 5.59366e-26 0 6.98893e-26 0 8.54368e-26 0 1.04287e-25 0 1.27109e-25 0 1.54699e-25 0 1.84387e-25 0 2.23798e-25 0 2.661e-25 0 3.16039e-25 0 3.74929e-25 0 4.44298e-25 0 5.25922e-25 0 6.10426e-25 0 7.21091e-25 0 8.35443e-25 0 9.67118e-25 0 1.11862e-24 0 1.29278e-24 0
18.3733 2.89574e-11 2.89553e-11 2.04533e-15 7.06325e-05 0.000277372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62936e-43 0 5.19129e-39 0 9.23226e-37 0 3.10707e-35 0 4.19454e-34 0 3.43323e-33 0 1.89367e-32 0 8.16314e-32 0 2.91447e-31 0 8.77243e-31 0 2.39865e-30 0 5.82841e-30 0 1.32461e-29 0 2.78866e-29 0 5.5387e-29 0 1.05517e-28 0 1.88262e-28 0 3.32217e-28 0 5.5857e-28 0 9.07985e-28 0 1.44655e-27 0 2.23346e-27 0 3.42612e-27 0 5.10237e-27 0 7.38527e-27 0 1.06383e-26 0 1.49144e-26 0 2.08243e-26 0 2.86451e-26 0 3.92586e-26 0 5.19189e-26 0 6.99305e-26 0 9.19391e-26 0 1.18066e-25 0 1.54406e-25 0 1.97333e-25 0 2.51626e-25 0 3.13808e-25 0 3.98452e-25 0 4.95013e-25 0 6.13869e-25 0 7.45363e-25 0 9.21214e-25 0 1.11516e-24 0 1.34801e-24 0 1.62721e-24 0 1.9615e-24 0 2.31798e-24 0 2.78694e-24 0 3.28583e-24 0 3.86985e-24 0 4.55281e-24 0 5.35063e-24 0 6.28169e-24 0 7.23816e-24 0 8.4811e-24 0 9.75569e-24 0 1.12129e-23 0 1.28776e-23 0 1.47778e-23 0
19.3164 3.28992e-11 3.28974e-11 1.74005e-15 5.28903e-05 0.000250152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.09757e-41 0 2.78073e-37 0 3.84005e-35 0 1.08849e-33 0 1.2941e-32 0 9.55895e-32 0 4.8507e-31 0 1.94704e-30 0 6.53271e-30 0 1.86332e-29 0 4.85073e-29 0 1.12866e-28 0 2.4643e-28 0 5.00283e-28 0 9.60901e-28 0 1.7739e-27 0 3.07674e-27 0 5.28089e-27 0 8.65656e-27 0 1.37418e-26 0 2.14005e-26 0 3.23488e-26 0 4.85971e-26 0 7.09798e-26 0 1.00899e-25 0 1.42775e-25 0 1.9689e-25 0 2.70465e-25 0 3.66294e-25 0 4.94347e-25 0 6.44905e-25 0 8.56094e-25 0 1.11059e-24 0 1.40888e-24 0 1.81854e-24 0 2.29645e-24 0 2.89374e-24 0 3.57014e-24 0 4.48058e-24 0 5.50774e-24 0 6.7588e-24 0 8.12917e-24 0 9.94369e-24 0 1.19254e-23 0 1.42826e-23 0 1.70831e-23 0 2.04056e-23 0 2.39183e-23 0 2.84998e-23 0 3.33324e-23 0 3.89446e-23 0 4.54555e-23 0 5.30015e-23 0 6.17387e-23 0 7.06487e-23 0 8.21426e-23 0 9.38438e-23 0 1.0713e-22 0 1.22206e-22 0 1.393e-22 0
20.3079 3.52154e-11 3.5214e-11 1.4261e-15 4.04965e-05 0.000226318 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.34525e-43 0 1.99534e-39 0 1.14855e-35 0 1.24692e-33 0 3.00198e-32 0 3.16272e-31 0 2.11885e-30 0 9.93241e-30 0 3.72527e-29 0 1.17817e-28 0 3.19284e-28 0 7.93249e-28 0 1.77117e-27 0 3.72248e-27 0 7.30028e-27 0 1.3582e-26 0 2.4334e-26 0 4.10865e-26 0 6.86846e-26 0 1.09905e-25 0 1.70576e-25 0 2.59959e-25 0 3.85105e-25 0 5.67155e-25 0 8.13192e-25 0 1.13629e-24 0 1.58086e-24 0 2.14609e-24 0 2.90271e-24 0 3.8734e-24 0 5.15154e-24 0 6.63381e-24 0 8.68525e-24 0 1.11249e-23 0 1.39499e-23 0 1.77831e-23 0 2.22022e-23 0 2.76628e-23 0 3.37806e-23 0 4.19275e-23 0 5.10226e-23 0 6.19896e-23 0 7.38891e-23 0 8.94973e-23 0 1.06385e-22 0 1.26297e-22 0 1.49745e-22 0 1.77325e-22 0 2.06244e-22 0 2.43656e-22 0 2.82801e-22 0 3.27915e-22 0 3.79859e-22 0 4.3961e-22 0 5.08279e-22 0 5.77817e-22 0 6.66896e-22 0 7.56957e-22 0 8.5856e-22 0 9.73106e-22 0 1.10215e-21 0
21.3503 3.62725e-11 3.62713e-11 1.1404e-15 3.14399e-05 0.000204827 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.61027e-43 0 1.07297e-41 0 1.0003e-37 0 3.77292e-34 0 3.25816e-32 0 6.71568e-31 0 6.30685e-30 0 3.85054e-29 0 1.67385e-28 0 5.88559e-28 0 1.75965e-27 0 4.54209e-27 0 1.07942e-26 0 2.31744e-26 0 4.69712e-26 0 8.91371e-26 0 1.60886e-25 0 2.80158e-25 0 4.61086e-25 0 7.51704e-25 0 1.17554e-24 0 1.78574e-24 0 2.66606e-24 0 3.87446e-24 0 5.59919e-24 0 7.88817e-24 0 1.08437e-23 0 1.4845e-23 0 1.98543e-23 0 2.6461e-23 0 3.48159e-23 0 4.56641e-23 0 5.80817e-23 0 7.50491e-23 0 9.4975e-23 0 1.17784e-22 0 1.4838e-22 0 1.83256e-22 0 2.25889e-22 0 2.73168e-22 0 3.35491e-22 0 4.04372e-22 0 4.86641e-22 0 5.75105e-22 0 6.90101e-22 0 8.13425e-22 0 9.57618e-22 0 1.12601e-21 0 1.32243e-21 0 1.5268e-21 0 1.78913e-21 0 2.06152e-21 0 2.37318e-21 0 2.72944e-21 0 3.13632e-21 0 3.60062e-21 0 4.06768e-21 0 4.66202e-21 0 5.25898e-21 0 5.9283e-21 0 6.67827e-21 0 7.51804e-21 0
22.4463 3.61011e-11 3.61002e-11 9.02342e-16 2.49949e-05 0.000185883 0 0 0 0 0 0 0 0 1.4013e-45 0 5.96953e-43 0 3.32906e-41 0 6.63642e-40 0 3.95961e-36 0 9.99033e-33 0 6.93964e-31 0 1.23394e-29 0 1.03878e-28 0 5.80593e-28 0 2.34913e-27 0 7.76817e-27 0 2.20157e-26 0 5.42569e-26 0 1.23605e-25 0 2.55654e-25 0 5.00606e-25 0 9.20742e-25 0 1.61464e-24 0 2.73653e-24 0 4.39556e-24 0 6.99707e-24 0 1.0706e-23 0 1.59346e-23 0 2.33289e-23 0 3.32896e-23 0 4.72515e-23 0 6.54635e-23 0 8.8604e-23 0 1.19453e-22 0 1.57509e-22 0 2.06998e-22 0 2.68731e-22 0 3.47828e-22 0 4.37249e-22 0 5.57956e-22 0 6.98025e-22 0 8.56616e-22 0 1.06703e-21 0 1.30432e-21 0 1.59142e-21 0 1.90674e-21 0 2.31837e-21 0 2.76901e-21 0 3.30236e-21 0 3.87099e-21 0 4.60386e-21 0 5.38321e-21 0 6.28717e-21 0 7.3345e-21 0 8.54657e-21 0 9.79837e-21 0 1.13934e-20 0 1.30375e-20 0 1.49056e-20 0 1.70266e-20 0 1.94325e-20 0 2.21594e-20 0 2.48852e-20 0 2.83319e-20 0 3.17723e-20 0 3.56072e-20 0 3.98791e-20 0 4.46349e-20 0
23.5984 3.5736e-11 3.57353e-11 7.2825e-16 2.03786e-05 0.000168491 0 0 0 0 0 0 0 0 1.41531e-43 0 4.17769e-41 0 1.91369e-39 0 3.29638e-38 0 1.2865e-34 0 2.21433e-31 0 1.25048e-29 0 1.93199e-28 0 1.46576e-27 0 7.53219e-27 0 2.84655e-26 0 8.87915e-26 0 2.39164e-25 0 5.64018e-25 0 1.23428e-24 0 2.4639e-24 0 4.66892e-24 0 8.33562e-24 0 1.42222e-23 0 2.34911e-23 0 3.68697e-23 0 5.73737e-23 0 8.59814e-23 0 1.25512e-22 0 1.80367e-22 0 2.52949e-22 0 3.5295e-22 0 4.81265e-22 0 6.4183e-22 0 8.52762e-22 0 1.10936e-21 0 1.4386e-21 0 1.84399e-21 0 2.35686e-21 0 2.92986e-21 0 3.69445e-21 0 4.57163e-21 0 5.5545e-21 0 6.84509e-21 0 8.28565e-21 0 1.00118e-20 0 1.189e-20 0 1.43196e-20 0 1.69553e-20 0 2.0048e-20 0 2.33184e-20 0 2.74994e-20 0 3.19099e-20 0 3.6987e-20 0 4.28249e-20 0 4.95308e-20 0 5.64078e-20 0 6.51088e-20 0 7.40154e-20 0 8.40697e-20 0 9.54104e-20 0 1.08192e-19 0 1.22586e-19 0 1.36887e-19 0 1.54863e-19 0 1.72699e-19 0 1.9247e-19 0 2.14372e-19 0 2.38621e-19 0
24.8097 3.54671e-11 3.54665e-11 5.97906e-16 1.68581e-05 0.000152654 0 0 0 0 0 0 0 0 1.0563e-41 0 2.35116e-39 0 8.93573e-38 0 1.33949e-36 0 3.49115e-33 0 4.17651e-30 0 1.93695e-28 0 2.61817e-27 0 1.79923e-26 0 8.5357e-26 0 3.02306e-25 0 8.92024e-25 0 2.28924e-24 0 5.17722e-24 0 1.09047e-23 0 2.10457e-23 0 3.86548e-23 0 6.70864e-23 0 1.11515e-22 0 1.79734e-22 0 2.75955e-22 0 4.20248e-22 0 6.17476e-22 0 8.84872e-22 0 1.24929e-21 0 1.72333e-21 0 2.36583e-21 0 3.17746e-21 0 4.17841e-21 0 5.47512e-21 0 7.03171e-21 0 9.00362e-21 0 1.14018e-20 0 1.43994e-20 0 1.7711e-20 0 2.20815e-20 0 2.70416e-20 0 3.25444e-20 0 3.96991e-20 0 4.76079e-20 0 5.69967e-20 0 6.71238e-20 0 8.01092e-20 0 9.40751e-20 0 1.10328e-19 0 1.27383e-19 0 1.49018e-19 0 1.71667e-19 0 1.97551e-19 0 2.27101e-19 0 2.60803e-19 0 2.95135e-19 0 3.38282e-19 0 3.82158e-19 0 4.31379e-19 0 4.86556e-19 0 5.4836e-19 0 6.17535e-19 0 6.85875e-19 0 7.71284e-19 0 8.55549e-19 0 9.48461e-19 0 1.05085e-18 0 1.16361e-18 0
26.0832 3.49978e-11 3.49973e-11 4.98142e-16 1.42335e-05 0.000139174 0 0 0 0 0 0 4.34403e-44 0 6.24168e-40 0 1.0671e-37 0 3.39561e-36 0 4.45986e-35 0 7.91706e-32 0 6.70096e-29 0 2.57682e-27 0 3.06726e-26 0 1.91853e-25 0 8.43548e-25 0 2.80868e-24 0 7.8612e-24 0 1.92672e-23 0 4.18717e-23 0 8.50436e-23 0 1.58946e-22 0 2.834e-22 0 4.78785e-22 0 7.76361e-22 0 1.22247e-21 0 1.83805e-21 0 2.74224e-21 0 3.95421e-21 0 5.5679e-21 0 7.72968e-21 0 1.04965e-20 0 1.41887e-20 0 1.87838e-20 0 2.43729e-20 0 3.15181e-20 0 3.99872e-20 0 5.05867e-20 0 6.33262e-20 0 7.90691e-20 0 9.62754e-20 0 1.18747e-19 0 1.4399e-19 0 1.71731e-19 0 2.07462e-19 0 2.46595e-19 0 2.92644e-19 0 3.41899e-19 0 4.04533e-19 0 4.71345e-19 0 5.48495e-19 0 6.28852e-19 0 7.30045e-19 0 8.35214e-19 0 9.54579e-19 0 1.08992e-18 0 1.24324e-18 0 1.39843e-18 0 1.59223e-18 0 1.78807e-18 0 2.00647e-18 0 2.24985e-18 0 2.52087e-18 0 2.82246e-18 0 3.11879e-18 0 3.48711e-18 0 3.84856e-18 0 4.24509e-18 0 4.67986e-18 0 5.15632e-18 0
27.4221 3.44654e-11 3.4465e-11 3.98327e-16 1.15573e-05 0.0001255 0 0 0 0 0 0 3.26643e-42 0 2.97773e-38 0 3.96066e-36 0 1.06442e-34 0 1.23285e-33 0 1.51884e-30 0 9.25017e-28 0 2.97656e-26 0 3.13951e-25 0 1.79559e-24 0 7.34422e-24 0 2.30586e-23 0 6.13755e-23 0 1.43985e-22 0 3.01273e-22 0 5.91094e-22 0 1.07153e-21 0 1.85734e-21 0 3.05853e-21 0 4.84381e-21 0 7.45996e-21 0 1.09953e-20 0 1.60869e-20 0 2.27858e-20 0 3.15529e-20 0 4.31076e-20 0 5.76699e-20 0 7.68167e-20 0 1.00311e-19 0 1.28514e-19 0 1.64116e-19 0 2.05809e-19 0 2.57391e-19 0 3.18697e-19 0 3.93635e-19 0 4.7471e-19 0 5.79547e-19 0 6.96161e-19 0 8.23172e-19 0 9.8531e-19 0 1.16133e-18 0 1.36672e-18 0 1.58467e-18 0 1.85964e-18 0 2.15066e-18 0 2.48422e-18 0 2.82923e-18 0 3.26066e-18 0 3.70595e-18 0 4.20805e-18 0 4.77369e-18 0 5.41033e-18 0 6.05082e-18 0 6.84586e-18 0 7.64444e-18 0 8.53002e-18 0 9.51137e-18 0 1.05981e-17 0 1.18008e-17 0 1.29763e-17 0 1.44299e-17 0 1.58491e-17 0 1.73986e-17 0 1.90894e-17 0 2.09336e-17 0
28.8297 3.35984e-11 3.35981e-11 3.29364e-16 9.80294e-06 0.000114505 0 0 0 0 0 0 1.96814e-40 0 1.1494e-36 0 1.20409e-34 0 2.75561e-33 0 2.8319e-32 0 2.46481e-29 0 1.09765e-26 0 2.98141e-25 0 2.80295e-24 0 1.47226e-23 0 5.62154e-23 0 1.6691e-22 0 4.23533e-22 0 9.53076e-22 0 1.92361e-21 0 3.65193e-21 0 6.43066e-21 0 1.08512e-20 0 1.74391e-20 0 2.70054e-20 0 4.07232e-20 0 5.88961e-20 0 8.4583e-20 0 1.17786e-19 0 1.60534e-19 0 2.16006e-19 0 2.84898e-19 0 3.74211e-19 0 4.82337e-19 0 6.10518e-19 0 7.70396e-19 0 9.55496e-19 0 1.182e-18 0 1.44834e-18 0 1.77055e-18 0 2.11578e-18 0 2.558e-18 0 3.04533e-18 0 3.57159e-18 0 4.23771e-18 0 4.95482e-18 0 5.78494e-18 0 6.6592e-18 0 7.75386e-18 0 8.90387e-18 0 1.02127e-17 0 1.15574e-17 0 1.32278e-17 0 1.49406e-17 0 1.68599e-17 0 1.90088e-17 0 2.14126e-17 0 2.3817e-17 0 2.67845e-17 0 2.97483e-17 0 3.30173e-17 0 3.66207e-17 0 4.05899e-17 0 4.49593e-17 0 4.92093e-17 0 5.44389e-17 0 5.95197e-17 0 6.50417e-17 0 7.10402e-17 0 7.75532e-17 0
30.3095 3.25616e-11 3.25613e-11 2.65148e-16 8.14295e-06 0.000103946 0 0 0 0 0 0 9.52076e-39 0 3.64082e-35 0 3.03915e-33 0 5.96941e-32 0 5.47505e-31 0 3.42425e-28 0 1.13221e-25 0 2.61742e-24 0 2.20573e-23 0 1.06844e-22 0 3.8213e-22 0 1.07588e-21 0 2.60869e-21 0 5.64242e-21 0 1.10043e-20 0 2.02477e-20 0 3.46827e-20 0 5.70483e-20 0 8.95835e-20 0 1.35794e-19 0 2.00707e-19 0 2.85091e-19 0 4.02258e-19 0 5.51182e-19 0 7.39949e-19 0 9.8131e-19 0 1.27691e-18 0 1.65503e-18 0 2.10697e-18 0 2.63639e-18 0 3.28922e-18 0 4.03684e-18 0 4.94217e-18 0 5.99602e-18 0 7.25841e-18 0 8.59859e-18 0 1.02999e-17 0 1.21582e-17 0 1.41487e-17 0 1.66479e-17 0 1.93171e-17 0 2.23835e-17 0 2.55898e-17 0 2.95757e-17 0 3.37337e-17 0 3.84342e-17 0 4.32329e-17 0 4.91564e-17 0 5.51923e-17 0 6.1916e-17 0 6.93998e-17 0 7.77227e-17 0 8.60022e-17 0 9.61648e-17 0 1.0626e-16 0 1.17338e-16 0 1.29487e-16 0 1.42803e-16 0 1.57387e-16 0 1.71507e-16 0 1.888e-16 0 2.05524e-16 0 2.23621e-16 0 2.43195e-16 0 2.64356e-16 0
