# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4959 1519.22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 6.29428e-18 6.29428e-18 1.23644e-27 1.96439e-10 -1.08963e-06 8.02051e-19 8.51645e-20 3.13889e-18 6.20274e-19 8.48451e-18 3.92697e-18 1.47381e-17 1.00477e-17 1.82233e-17 1.38191e-17 2.05206e-17 1.63318e-17 2.22604e-17 1.82487e-17 2.36867e-17 1.98115e-17 2.85013e-17 2.50835e-17 3.39296e-17 3.09818e-17 3.74088e-17 3.47215e-17 4.00234e-17 3.75047e-17 4.21224e-17 3.97386e-17 4.39025e-17 4.16138e-17 4.54287e-17 4.32344e-17 4.67943e-17 4.46641e-17 4.79983e-17 4.59462e-17 4.91082e-17 4.71096e-17 5.01237e-17 4.81753e-17 5.10716e-17 4.91602e-17 5.19519e-17 5.00758e-17 5.27503e-17 5.09323e-17 5.35219e-17 5.17364e-17 5.42666e-17 5.24958e-17 5.49566e-17 5.32149e-17 5.56056e-17 5.38982e-17 5.62274e-17 5.45491e-17 5.68358e-17 5.51705e-17 5.7403e-17 5.57661e-17 5.79428e-17 5.63375e-17 5.84828e-17 5.68869e-17 5.89954e-17 5.74158e-17 5.94944e-17 5.79262e-17 5.99658e-17 5.84185e-17 6.04097e-17 5.88954e-17 6.08537e-17 5.93572e-17 6.12979e-17 5.9805e-17 6.17144e-17 6.02397e-17 6.21311e-17 6.06619e-17 6.25202e-17 6.10726e-17 6.29093e-17 6.14725e-17 6.32986e-17 6.18614e-17 6.36602e-17 6.22413e-17 6.40218e-17 6.26119e-17 6.43558e-17 6.29737e-17 6.47176e-17 6.33271e-17 6.50517e-17 6.36728e-17 6.53719e-17 6.40109e-17 6.56922e-17 6.43418e-17 6.59986e-17 6.46659e-17 6.63052e-17 6.49834e-17 6.66117e-17 6.52941e-17 6.69183e-17 6.55994e-17 6.71972e-17 6.5899e-17 6.75039e-17 6.61928e-17 6.77828e-17 6.64816e-17 6.80478e-17 6.67652e-17 6.83129e-17 6.70439e-17 6.85919e-17 6.73179e-17 6.88431e-17 6.75874e-17 6.90943e-17 6.78525e-17 6.93596e-17 6.81133e-17 6.95969e-17 6.83701e-17 6.98482e-17 6.86223e-17 7.00996e-17 6.88713e-17 7.03371e-17 0 7.05745e-17 0 7.07981e-17 0
709.813 5.68115e-18 5.68115e-18 1.01171e-27 1.78083e-10 -1.02402e-06 6.94771e-19 7.39675e-20 2.56314e-18 5.10629e-19 6.67808e-18 3.13156e-18 1.14055e-17 7.83519e-18 1.40223e-17 1.06919e-17 1.57427e-17 1.25853e-17 1.70438e-17 1.40258e-17 1.81094e-17 1.51982e-17 2.17012e-17 1.9143e-17 2.57431e-17 2.35428e-17 2.83306e-17 2.63274e-17 3.02737e-17 2.83978e-17 3.18329e-17 3.00585e-17 3.31549e-17 3.14519e-17 3.42879e-17 3.26558e-17 3.53015e-17 3.37176e-17 3.61951e-17 3.46696e-17 3.70187e-17 3.55332e-17 3.7772e-17 3.63242e-17 3.84753e-17 3.70551e-17 3.91282e-17 3.77346e-17 3.97204e-17 3.837e-17 4.02927e-17 3.89666e-17 4.08449e-17 3.95299e-17 4.13565e-17 4.00633e-17 4.18378e-17 4.05701e-17 4.22988e-17 4.10528e-17 4.27499e-17 4.15136e-17 4.31703e-17 4.19553e-17 4.35705e-17 4.2379e-17 4.39708e-17 4.27864e-17 4.43508e-17 4.31785e-17 4.47206e-17 4.35568e-17 4.50701e-17 4.39219e-17 4.5399e-17 4.42754e-17 4.57281e-17 4.46177e-17 4.60573e-17 4.49496e-17 4.6366e-17 4.52718e-17 4.66748e-17 4.55848e-17 4.69631e-17 4.58892e-17 4.72515e-17 4.61856e-17 4.754e-17 4.64738e-17 4.78079e-17 4.67553e-17 4.80759e-17 4.703e-17 4.83233e-17 4.72981e-17 4.85914e-17 4.756e-17 4.88389e-17 4.78162e-17 4.90762e-17 4.80667e-17 4.93135e-17 4.83119e-17 4.95405e-17 4.85521e-17 4.97676e-17 4.87874e-17 4.99947e-17 4.90176e-17 5.02219e-17 4.92438e-17 5.04284e-17 4.94657e-17 5.06557e-17 4.96834e-17 5.08623e-17 4.98974e-17 5.10586e-17 5.01075e-17 5.12549e-17 5.0314e-17 5.14616e-17 5.0517e-17 5.16477e-17 5.07166e-17 5.18338e-17 5.0913e-17 5.20302e-17 5.11062e-17 5.2206e-17 5.12965e-17 5.23922e-17 5.14833e-17 5.25784e-17 5.16677e-17 5.27543e-17 0 5.29302e-17 0 5.30957e-17 0
746.248 5.15642e-18 5.15642e-18 8.28275e-28 1.6063e-10 -9.08012e-07 5.99501e-19 6.46762e-20 2.09215e-18 4.21581e-19 5.26611e-18 2.50253e-18 8.85236e-18 6.12666e-18 1.08251e-17 8.2979e-18 1.21191e-17 9.73012e-18 1.30964e-17 1.08171e-17 1.38962e-17 1.17004e-17 1.65883e-17 1.46651e-17 1.96125e-17 1.79626e-17 2.15463e-17 2.0046e-17 2.29977e-17 2.15937e-17 2.41618e-17 2.28346e-17 2.51485e-17 2.38753e-17 2.5994e-17 2.47741e-17 2.67503e-17 2.55667e-17 2.74168e-17 2.62771e-17 2.80311e-17 2.69216e-17 2.8593e-17 2.75116e-17 2.91174e-17 2.80569e-17 2.96042e-17 2.85637e-17 3.00458e-17 2.90376e-17 3.04724e-17 2.94825e-17 3.0884e-17 2.99025e-17 3.12654e-17 3.03002e-17 3.16242e-17 3.06781e-17 3.19678e-17 3.1038e-17 3.23039e-17 3.13815e-17 3.26173e-17 3.17107e-17 3.29155e-17 3.20265e-17 3.32138e-17 3.23302e-17 3.3497e-17 3.26224e-17 3.37726e-17 3.29044e-17 3.40329e-17 3.31765e-17 3.4278e-17 3.34399e-17 3.45232e-17 3.3695e-17 3.47685e-17 3.39423e-17 3.49985e-17 3.41824e-17 3.52285e-17 3.44156e-17 3.54433e-17 3.46425e-17 3.56582e-17 3.48632e-17 3.5873e-17 3.5078e-17 3.60726e-17 3.52878e-17 3.62722e-17 3.54924e-17 3.64565e-17 3.56922e-17 3.66562e-17 3.58873e-17 3.68406e-17 3.60781e-17 3.70173e-17 3.62647e-17 3.71941e-17 3.64474e-17 3.73632e-17 3.66263e-17 3.75323e-17 3.68016e-17 3.77015e-17 3.6973e-17 3.78707e-17 3.71415e-17 3.80245e-17 3.73068e-17 3.81937e-17 3.7469e-17 3.83476e-17 3.76284e-17 3.84938e-17 3.77848e-17 3.864e-17 3.79386e-17 3.8794e-17 3.80899e-17 3.89325e-17 3.82385e-17 3.90711e-17 3.83848e-17 3.92174e-17 3.85287e-17 3.93483e-17 3.86704e-17 3.94869e-17 3.88095e-17 3.96256e-17 3.89469e-17 3.97566e-17 0 3.98875e-17 0 4.00108e-17 0
784.553 4.67416e-18 4.67416e-18 6.78042e-28 1.45062e-10 -8.87587e-07 5.12038e-19 5.6503e-20 1.69597e-18 3.46683e-19 4.13296e-18 1.99061e-18 6.84482e-18 4.77166e-18 8.32808e-18 6.41659e-18 9.29899e-18 7.49685e-18 1.00314e-17 8.31485e-18 1.06304e-17 8.97856e-18 1.26439e-17 1.12015e-17 1.49022e-17 1.36677e-17 1.63448e-17 1.52234e-17 1.7427e-17 1.63783e-17 1.82946e-17 1.73037e-17 1.90298e-17 1.80796e-17 1.96597e-17 1.87495e-17 2.0223e-17 1.93401e-17 2.07194e-17 1.98694e-17 2.11768e-17 2.03495e-17 2.15951e-17 2.0789e-17 2.19855e-17 2.1195e-17 2.23479e-17 2.15724e-17 2.26766e-17 2.19252e-17 2.29941e-17 2.22565e-17 2.33005e-17 2.25692e-17 2.35844e-17 2.28652e-17 2.38513e-17 2.31465e-17 2.4107e-17 2.34144e-17 2.43572e-17 2.367e-17 2.45903e-17 2.3915e-17 2.48122e-17 2.41501e-17 2.50342e-17 2.4376e-17 2.52448e-17 2.45935e-17 2.54499e-17 2.48033e-17 2.56436e-17 2.50058e-17 2.58259e-17 2.52018e-17 2.60083e-17 2.53916e-17 2.61908e-17 2.55756e-17 2.63618e-17 2.57542e-17 2.6533e-17 2.59277e-17 2.66927e-17 2.60965e-17 2.68525e-17 2.62607e-17 2.70124e-17 2.64205e-17 2.71608e-17 2.65765e-17 2.73093e-17 2.67287e-17 2.74463e-17 2.68773e-17 2.75949e-17 2.70225e-17 2.7732e-17 2.71644e-17 2.78634e-17 2.73032e-17 2.79949e-17 2.74391e-17 2.81206e-17 2.75721e-17 2.82464e-17 2.77025e-17 2.83722e-17 2.783e-17 2.8498e-17 2.79554e-17 2.86124e-17 2.80783e-17 2.87383e-17 2.81989e-17 2.88527e-17 2.83174e-17 2.89614e-17 2.84338e-17 2.90701e-17 2.85482e-17 2.91846e-17 2.86606e-17 2.92876e-17 2.87712e-17 2.93907e-17 2.888e-17 2.94995e-17 2.8987e-17 2.95968e-17 2.90923e-17 2.96999e-17 2.91958e-17 2.9803e-17 2.92979e-17 2.99003e-17 0 2.99977e-17 0 3.00894e-17 0
824.824 4.23128e-18 4.23128e-18 5.5491e-28 1.31145e-10 -7.76922e-07 4.33088e-19 4.92768e-20 1.36574e-18 2.83945e-19 3.22873e-18 1.57618e-18 5.27308e-18 3.70185e-18 6.38546e-18 4.94413e-18 7.11221e-18 5.75663e-18 7.65989e-18 6.3706e-18 8.10742e-18 6.86809e-18 9.6102e-18 8.531e-18 1.12934e-17 1.03716e-17 1.23676e-17 1.15311e-17 1.31729e-17 1.23912e-17 1.38185e-17 1.30801e-17 1.43653e-17 1.36575e-17 1.48337e-17 1.4156e-17 1.52526e-17 1.45953e-17 1.56216e-17 1.49889e-17 1.59617e-17 1.53459e-17 1.62726e-17 1.56727e-17 1.65628e-17 1.59746e-17 1.68321e-17 1.62551e-17 1.70764e-17 1.65174e-17 1.73123e-17 1.67636e-17 1.754e-17 1.6996e-17 1.77509e-17 1.7216e-17 1.79492e-17 1.7425e-17 1.81392e-17 1.76241e-17 1.8325e-17 1.78141e-17 1.84982e-17 1.79961e-17 1.86631e-17 1.81707e-17 1.8828e-17 1.83386e-17 1.89844e-17 1.85002e-17 1.91367e-17 1.86561e-17 1.92806e-17 1.88064e-17 1.9416e-17 1.8952e-17 1.95515e-17 1.90931e-17 1.9687e-17 1.92297e-17 1.98141e-17 1.93624e-17 1.99412e-17 1.94913e-17 2.00598e-17 1.96166e-17 2.01785e-17 1.97386e-17 2.02972e-17 1.98573e-17 2.04074e-17 1.99732e-17 2.05177e-17 2.00862e-17 2.06194e-17 2.01966e-17 2.07297e-17 2.03044e-17 2.08316e-17 2.04098e-17 2.09292e-17 2.05129e-17 2.10268e-17 2.06138e-17 2.11201e-17 2.07126e-17 2.12135e-17 2.08094e-17 2.13069e-17 2.09041e-17 2.14003e-17 2.09971e-17 2.14853e-17 2.10884e-17 2.15787e-17 2.1178e-17 2.16637e-17 2.1266e-17 2.17444e-17 2.13524e-17 2.18251e-17 2.14373e-17 2.19101e-17 2.15208e-17 2.19866e-17 2.16029e-17 2.20631e-17 2.16837e-17 2.21439e-17 2.17631e-17 2.22161e-17 2.18413e-17 2.22927e-17 2.19181e-17 2.23692e-17 2.1994e-17 2.24415e-17 0 2.25138e-17 0 2.25818e-17 0
867.163 3.82534e-18 3.82534e-18 4.54088e-28 1.18705e-10 -7.89629e-07 3.62944e-19 4.28658e-20 1.09295e-18 2.3163e-19 2.51134e-18 1.24252e-18 4.04802e-18 2.86118e-18 4.88023e-18 3.79658e-18 5.42299e-18 4.40607e-18 5.83162e-18 4.86575e-18 6.16532e-18 5.23777e-18 7.2847e-18 6.47902e-18 8.53683e-18 7.84998e-18 9.33528e-18 8.71257e-18 9.93365e-18 9.35203e-18 1.04131e-17 9.86397e-18 1.08192e-17 1.02929e-17 1.1167e-17 1.06631e-17 1.14779e-17 1.09893e-17 1.17518e-17 1.12816e-17 1.20042e-17 1.15467e-17 1.22349e-17 1.17892e-17 1.24502e-17 1.20133e-17 1.26501e-17 1.22215e-17 1.28313e-17 1.24162e-17 1.30064e-17 1.25989e-17 1.31753e-17 1.27713e-17 1.33317e-17 1.29346e-17 1.34789e-17 1.30896e-17 1.36198e-17 1.32373e-17 1.37576e-17 1.33783e-17 1.38861e-17 1.35133e-17 1.40084e-17 1.36429e-17 1.41306e-17 1.37674e-17 1.42467e-17 1.38873e-17 1.43596e-17 1.40029e-17 1.44663e-17 1.41144e-17 1.45668e-17 1.42224e-17 1.46672e-17 1.4327e-17 1.47677e-17 1.44284e-17 1.4862e-17 1.45268e-17 1.49562e-17 1.46223e-17 1.50442e-17 1.47153e-17 1.51322e-17 1.48058e-17 1.52202e-17 1.48938e-17 1.53019e-17 1.49797e-17 1.53837e-17 1.50635e-17 1.54591e-17 1.51454e-17 1.55409e-17 1.52253e-17 1.56164e-17 1.53034e-17 1.56888e-17 1.53799e-17 1.57611e-17 1.54547e-17 1.58304e-17 1.5528e-17 1.58996e-17 1.55997e-17 1.59688e-17 1.567e-17 1.60381e-17 1.5739e-17 1.61011e-17 1.58066e-17 1.61703e-17 1.5873e-17 1.62333e-17 1.59383e-17 1.62932e-17 1.60024e-17 1.6353e-17 1.60653e-17 1.6416e-17 1.61272e-17 1.64727e-17 1.61881e-17 1.65294e-17 1.6248e-17 1.65893e-17 1.63069e-17 1.66429e-17 1.63649e-17 1.66996e-17 1.64218e-17 1.67563e-17 1.6478e-17 1.68099e-17 0 1.68635e-17 0 1.69139e-17 0
911.674 3.45454e-18 3.45454e-18 3.71796e-28 1.07625e-10 -6.87673e-07 3.01572e-19 3.71721e-20 8.69642e-19 1.88234e-19 1.94561e-18 9.75492e-19 3.09775e-18 2.20391e-18 3.71904e-18 2.90639e-18 4.12359e-18 3.36253e-18 4.42791e-18 3.70595e-18 4.67628e-18 3.98357e-18 5.50864e-18 4.90832e-18 6.43864e-18 5.92774e-18 7.03123e-18 6.56841e-18 7.47513e-18 7.04308e-18 7.83073e-18 7.42295e-18 8.13184e-18 7.74115e-18 8.38968e-18 8.01572e-18 8.62016e-18 8.25763e-18 8.8232e-18 8.47435e-18 9.01024e-18 8.67082e-18 9.18125e-18 8.85064e-18 9.34082e-18 9.01672e-18 9.48891e-18 9.17105e-18 9.62318e-18 9.3153e-18 9.75289e-18 9.45069e-18 9.87802e-18 9.57848e-18 9.99393e-18 9.69946e-18 1.01029e-17 9.81436e-18 1.02073e-17 9.92378e-18 1.03094e-17 1.00282e-17 1.04046e-17 1.01283e-17 1.04952e-17 1.02242e-17 1.05857e-17 1.03165e-17 1.06717e-17 1.04053e-17 1.07553e-17 1.04909e-17 1.08344e-17 1.05735e-17 1.09088e-17 1.06535e-17 1.09832e-17 1.0731e-17 1.10576e-17 1.08061e-17 1.11274e-17 1.0879e-17 1.11972e-17 1.09497e-17 1.12623e-17 1.10186e-17 1.13275e-17 1.10856e-17 1.13927e-17 1.11508e-17 1.14532e-17 1.12144e-17 1.15137e-17 1.12765e-17 1.15696e-17 1.13371e-17 1.16302e-17 1.13963e-17 1.16861e-17 1.14542e-17 1.17396e-17 1.15108e-17 1.17932e-17 1.15662e-17 1.18445e-17 1.16204e-17 1.18958e-17 1.16736e-17 1.1947e-17 1.17256e-17 1.19983e-17 1.17767e-17 1.20449e-17 1.18268e-17 1.20962e-17 1.1876e-17 1.21429e-17 1.19243e-17 1.21872e-17 1.19717e-17 1.22315e-17 1.20183e-17 1.22781e-17 1.20642e-17 1.23201e-17 1.21092e-17 1.23621e-17 1.21536e-17 1.24064e-17 1.21972e-17 1.24461e-17 1.22401e-17 1.24881e-17 1.22823e-17 1.25301e-17 1.23239e-17 1.25697e-17 0 1.26094e-17 0 1.26468e-17 0
958.471 3.11547e-18 3.11547e-18 3.04334e-28 9.76847e-11 -6.90734e-07 2.48492e-19 3.21017e-20 6.88029e-19 1.52344e-19 1.50124e-18 7.62623e-19 2.36278e-18 1.69165e-18 2.82555e-18 2.21776e-18 3.12645e-18 2.55829e-18 3.35262e-18 2.81426e-18 3.53711e-18 3.02097e-18 4.15487e-18 3.70849e-18 4.84436e-18 4.46507e-18 5.2834e-18 4.94007e-18 5.61216e-18 5.2918e-18 5.87546e-18 5.57319e-18 6.09837e-18 5.80884e-18 6.28921e-18 6.01214e-18 6.4598e-18 6.19123e-18 6.61005e-18 6.35165e-18 6.74846e-18 6.49707e-18 6.87499e-18 6.63015e-18 6.99305e-18 6.75306e-18 7.10261e-18 6.86725e-18 7.20194e-18 6.97399e-18 7.2979e-18 7.07417e-18 7.39046e-18 7.16871e-18 7.4762e-18 7.25821e-18 7.55682e-18 7.34321e-18 7.63403e-18 7.42416e-18 7.70955e-18 7.5014e-18 7.77994e-18 7.57541e-18 7.84692e-18 7.64641e-18 7.91391e-18 7.71464e-18 7.97748e-18 7.78031e-18 8.03934e-18 7.84366e-18 8.09778e-18 7.90476e-18 8.15279e-18 7.96393e-18 8.20782e-18 8.02122e-18 8.26285e-18 8.07675e-18 8.31445e-18 8.13065e-18 8.36606e-18 8.18299e-18 8.41424e-18 8.23391e-18 8.46242e-18 8.28346e-18 8.51061e-18 8.33165e-18 8.55536e-18 8.37871e-18 8.60012e-18 8.42462e-18 8.64145e-18 8.46944e-18 8.68622e-18 8.5132e-18 8.72755e-18 8.556e-18 8.76716e-18 8.59786e-18 8.80678e-18 8.63882e-18 8.84468e-18 8.67894e-18 8.88259e-18 8.71824e-18 8.92049e-18 8.75668e-18 8.9584e-18 8.79446e-18 8.99287e-18 8.83152e-18 9.03079e-18 8.86787e-18 9.06527e-18 8.90358e-18 9.09802e-18 8.93866e-18 9.13078e-18 8.97313e-18 9.16526e-18 9.00702e-18 9.1963e-18 9.04034e-18 9.22734e-18 9.07311e-18 9.2601e-18 9.10535e-18 9.28942e-18 9.13709e-18 9.32047e-18 9.16827e-18 9.35152e-18 9.19904e-18 9.38085e-18 0 9.41017e-18 0 9.43778e-18 0
1007.67 2.80892e-18 2.80892e-18 2.49045e-28 8.86622e-11 -5.60912e-07 2.03357e-19 2.762e-20 5.4198e-19 1.22925e-19 1.15513e-18 5.94401e-19 1.79842e-18 1.29543e-18 2.14273e-18 1.68883e-18 2.36632e-18 1.94273e-18 2.53425e-18 2.13329e-18 2.67118e-18 2.28705e-18 3.12931e-18 2.79772e-18 3.64015e-18 3.35879e-18 3.96523e-18 3.71072e-18 4.20857e-18 3.97119e-18 4.40341e-18 4.1795e-18 4.56835e-18 4.35392e-18 4.70953e-18 4.50436e-18 4.83572e-18 4.63688e-18 4.94685e-18 4.75556e-18 5.04922e-18 4.86314e-18 5.1428e-18 4.96158e-18 5.2301e-18 5.05249e-18 5.31112e-18 5.13695e-18 5.38457e-18 5.21589e-18 5.45552e-18 5.28997e-18 5.52396e-18 5.35989e-18 5.58735e-18 5.42607e-18 5.64695e-18 5.48892e-18 5.70404e-18 5.54877e-18 5.75987e-18 5.60589e-18 5.81191e-18 5.66061e-18 5.86142e-18 5.7131e-18 5.91094e-18 5.76354e-18 5.95793e-18 5.81209e-18 6.00366e-18 5.85892e-18 6.04686e-18 5.9041e-18 6.08752e-18 5.94784e-18 6.12819e-18 5.99019e-18 6.16887e-18 6.03124e-18 6.20701e-18 6.07108e-18 6.24516e-18 6.10977e-18 6.28077e-18 6.14741e-18 6.31638e-18 6.18403e-18 6.352e-18 6.21966e-18 6.38507e-18 6.25444e-18 6.41815e-18 6.28837e-18 6.44869e-18 6.3215e-18 6.48178e-18 6.35385e-18 6.51233e-18 6.38548e-18 6.54161e-18 6.41642e-18 6.57089e-18 6.4467e-18 6.59889e-18 6.47634e-18 6.62691e-18 6.50539e-18 6.65492e-18 6.5338e-18 6.68294e-18 6.56172e-18 6.70841e-18 6.58911e-18 6.73643e-18 6.61597e-18 6.76191e-18 6.64237e-18 6.78611e-18 6.66829e-18 6.81032e-18 6.69376e-18 6.8358e-18 6.71881e-18 6.85874e-18 6.74343e-18 6.88167e-18 6.76765e-18 6.90589e-18 6.79148e-18 6.92755e-18 6.81494e-18 6.9505e-18 6.83797e-18 6.97344e-18 6.86071e-18 6.99511e-18 0 7.01678e-18 0 7.03718e-18 0
1059.39 2.5445e-18 2.5445e-18 2.03852e-28 8.01149e-11 -5.30256e-07 1.66176e-19 2.37807e-20 4.27314e-19 9.93791e-20 8.90908e-19 4.64245e-19 1.37298e-18 9.94751e-19 1.63017e-18 1.28997e-18 1.79698e-18 1.47998e-18 1.9222e-18 1.62241e-18 2.02424e-18 1.73724e-18 2.36545e-18 2.11811e-18 2.74557e-18 2.53598e-18 2.98733e-18 2.79785e-18 3.16825e-18 2.99159e-18 3.31308e-18 3.14649e-18 3.43566e-18 3.27616e-18 3.54058e-18 3.38799e-18 3.63434e-18 3.48647e-18 3.71691e-18 3.57468e-18 3.79297e-18 3.65462e-18 3.86248e-18 3.72776e-18 3.92734e-18 3.79531e-18 3.98752e-18 3.85806e-18 4.04208e-18 3.9167e-18 4.09478e-18 3.97174e-18 4.14561e-18 4.02367e-18 4.19269e-18 4.07283e-18 4.23696e-18 4.11952e-18 4.27936e-18 4.16398e-18 4.32082e-18 4.2064e-18 4.35947e-18 4.24704e-18 4.39623e-18 4.28602e-18 4.43301e-18 4.32349e-18 4.46791e-18 4.35955e-18 4.50186e-18 4.39433e-18 4.53394e-18 4.42787e-18 4.56414e-18 4.46036e-18 4.59434e-18 4.4918e-18 4.62454e-18 4.52229e-18 4.65286e-18 4.55188e-18 4.68119e-18 4.58061e-18 4.70762e-18 4.60855e-18 4.73407e-18 4.63575e-18 4.76051e-18 4.6622e-18 4.78507e-18 4.68803e-18 4.80963e-18 4.71323e-18 4.83231e-18 4.73782e-18 4.85687e-18 4.76184e-18 4.87955e-18 4.78533e-18 4.90129e-18 4.8083e-18 4.92303e-18 4.83078e-18 4.94382e-18 4.85279e-18 4.96462e-18 4.87436e-18 4.98542e-18 4.89545e-18 5.00622e-18 4.91618e-18 5.02513e-18 4.93652e-18 5.04593e-18 4.95646e-18 5.06484e-18 4.97606e-18 5.08281e-18 4.9953e-18 5.10078e-18 5.01422e-18 5.1197e-18 5.03281e-18 5.13673e-18 5.05109e-18 5.15375e-18 5.06907e-18 5.17173e-18 5.08676e-18 5.18781e-18 5.10417e-18 5.20484e-18 5.12127e-18 5.22187e-18 5.13816e-18 5.23796e-18 0 5.25405e-18 0 5.26919e-18 0
1113.77 2.3022e-18 2.3022e-18 1.66897e-28 7.24946e-11 -4.57912e-07 1.34845e-19 2.03591e-20 3.35298e-19 8.00223e-20 6.8477e-19 3.61235e-19 1.04524e-18 7.61535e-19 1.23699e-18 9.82564e-19 1.36122e-18 1.12448e-18 1.45442e-18 1.23073e-18 1.53035e-18 1.31632e-18 1.78405e-18 1.59989e-18 2.06647e-18 1.9106e-18 2.246e-18 2.10516e-18 2.38032e-18 2.24905e-18 2.48782e-18 2.36406e-18 2.57879e-18 2.46032e-18 2.65665e-18 2.54333e-18 2.72622e-18 2.61642e-18 2.78748e-18 2.68188e-18 2.84391e-18 2.7412e-18 2.89548e-18 2.79547e-18 2.9436e-18 2.84559e-18 2.98824e-18 2.89214e-18 3.02871e-18 2.93565e-18 3.0678e-18 2.97648e-18 3.1055e-18 3.01501e-18 3.14042e-18 3.05147e-18 3.17326e-18 3.0861e-18 3.2047e-18 3.11908e-18 3.23545e-18 3.15055e-18 3.26411e-18 3.18069e-18 3.29138e-18 3.20961e-18 3.31866e-18 3.23739e-18 3.34453e-18 3.26414e-18 3.36972e-18 3.28993e-18 3.3935e-18 3.31481e-18 3.4159e-18 3.3389e-18 3.43829e-18 3.36222e-18 3.46069e-18 3.38483e-18 3.48169e-18 3.40677e-18 3.50269e-18 3.42808e-18 3.5223e-18 3.4488e-18 3.5419e-18 3.46897e-18 3.56151e-18 3.48859e-18 3.57972e-18 3.50774e-18 3.59793e-18 3.52642e-18 3.61475e-18 3.54466e-18 3.63296e-18 3.56247e-18 3.64978e-18 3.57989e-18 3.6659e-18 3.59692e-18 3.68201e-18 3.61359e-18 3.69743e-18 3.62991e-18 3.71285e-18 3.6459e-18 3.72827e-18 3.66154e-18 3.74369e-18 3.67691e-18 3.75771e-18 3.69199e-18 3.77314e-18 3.70678e-18 3.78716e-18 3.72131e-18 3.80048e-18 3.73558e-18 3.8138e-18 3.7496e-18 3.82783e-18 3.76338e-18 3.84045e-18 3.77694e-18 3.85308e-18 3.79027e-18 3.8664e-18 3.80338e-18 3.87833e-18 3.8163e-18 3.89095e-18 3.82897e-18 3.90358e-18 3.84149e-18 3.91551e-18 0 3.92743e-18 0 3.93866e-18 0
