# 2.15443e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 1.36686 2232.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 2.76082e-16 2.76082e-16 5.7253e-26 2.07377e-10 7.24231e-08 1.02353e-17 3.95221e-18 6.28092e-17 2.98239e-17 2.35059e-16 1.77204e-16 4.74896e-16 4.24844e-16 6.18781e-16 5.75131e-16 7.15936e-16 6.76309e-16 7.91233e-16 7.54403e-16 8.53552e-16 8.18727e-16 1.0693e-15 1.04079e-15 1.32266e-15 1.29944e-15 1.4894e-15 1.46925e-15 1.61727e-15 0 1.72235e-15 0 1.8119e-15 0 1.88987e-15 0 1.96031e-15 0 2.02374e-15 0 2.0813e-15 0 2.13536e-15 0 2.18469e-15 0 2.23168e-15 0 2.27511e-15 0 2.31617e-15 0 2.35606e-15 0 2.39357e-15 0 2.42869e-15 0 2.46263e-15 0 2.49537e-15 0 2.52693e-15 0 2.55729e-15 0 2.58646e-15 0 2.61442e-15 0 2.6424e-15 0 2.66918e-15 0 2.69354e-15 0 2.71912e-15 0 2.7435e-15 0 2.76666e-15 0 2.78984e-15 0 2.81181e-15 0 2.83378e-15 0 2.85454e-15 0 2.8753e-15 0 2.89607e-15 0 2.91563e-15 0 2.93519e-15 0 2.95476e-15 0 2.97311e-15 0 2.99146e-15 0 3.0086e-15 0 3.02574e-15 0 3.04411e-15 0 3.06003e-15 0 3.07718e-15 0 3.09311e-15 0 3.10904e-15 0 3.12498e-15 0 3.14092e-15 0 3.15563e-15 0 3.17158e-15 0 3.1863e-15 0 3.1998e-15 0 3.21452e-15 0 3.22925e-15 0 3.24276e-15 0 3.25626e-15 0 3.271e-15 0 3.28328e-15 0
709.813 2.54546e-16 2.54546e-16 4.6931e-26 1.84371e-10 6.73472e-08 9.59447e-18 3.52688e-18 5.41549e-17 2.53624e-17 1.9206e-16 1.45258e-16 3.78847e-16 3.39616e-16 4.89762e-16 4.5585e-16 5.64375e-16 5.33716e-16 6.22082e-16 5.9366e-16 6.69779e-16 6.42954e-16 8.34548e-16 8.12693e-16 1.02753e-15 1.00979e-15 1.15432e-15 1.13895e-15 1.25147e-15 0 1.33125e-15 0 1.39921e-15 0 1.45837e-15 0 1.51179e-15 0 1.55989e-15 0 1.60353e-15 0 1.64451e-15 0 1.68189e-15 0 1.7175e-15 0 1.75041e-15 0 1.78152e-15 0 1.81174e-15 0 1.84016e-15 0 1.86676e-15 0 1.89246e-15 0 1.91726e-15 0 1.94116e-15 0 1.96415e-15 0 1.98623e-15 0 2.00741e-15 0 2.02859e-15 0 2.04887e-15 0 2.0673e-15 0 2.08667e-15 0 2.10512e-15 0 2.12266e-15 0 2.1402e-15 0 2.15683e-15 0 2.17346e-15 0 2.18917e-15 0 2.20489e-15 0 2.22061e-15 0 2.23541e-15 0 2.25021e-15 0 2.26502e-15 0 2.2789e-15 0 2.29279e-15 0 2.30576e-15 0 2.31873e-15 0 2.33262e-15 0 2.34467e-15 0 2.35765e-15 0 2.3697e-15 0 2.38176e-15 0 2.39381e-15 0 2.40587e-15 0 2.41701e-15 0 2.42907e-15 0 2.44021e-15 0 2.45042e-15 0 2.46156e-15 0 2.4727e-15 0 2.48292e-15 0 2.49313e-15 0 2.50428e-15 0 2.51357e-15 0
746.248 2.35029e-16 2.35029e-16 3.84565e-26 1.63624e-10 6.39123e-08 8.89349e-18 3.14932e-18 4.63893e-17 2.15034e-17 1.56415e-16 1.18726e-16 3.01688e-16 2.71e-16 3.87145e-16 3.60832e-16 4.44436e-16 4.20736e-16 4.88664e-16 4.66745e-16 5.25174e-16 5.04521e-16 6.51052e-16 6.34297e-16 7.98128e-16 7.84575e-16 8.9461e-16 8.82885e-16 9.68476e-16 0 1.0291e-15 0 1.08073e-15 0 1.12565e-15 0 1.16621e-15 0 1.20272e-15 0 1.23584e-15 0 1.26693e-15 0 1.2953e-15 0 1.32231e-15 0 1.34727e-15 0 1.37087e-15 0 1.39379e-15 0 1.41534e-15 0 1.43551e-15 0 1.455e-15 0 1.4738e-15 0 1.49192e-15 0 1.50935e-15 0 1.52609e-15 0 1.54214e-15 0 1.5582e-15 0 1.57356e-15 0 1.58754e-15 0 1.60222e-15 0 1.6162e-15 0 1.62949e-15 0 1.64278e-15 0 1.65538e-15 0 1.66798e-15 0 1.67989e-15 0 1.6918e-15 0 1.70371e-15 0 1.71492e-15 0 1.72614e-15 0 1.73736e-15 0 1.74788e-15 0 1.7584e-15 0 1.76822e-15 0 1.77805e-15 0 1.78858e-15 0 1.7977e-15 0 1.80753e-15 0 1.81666e-15 0 1.82579e-15 0 1.83493e-15 0 1.84406e-15 0 1.85249e-15 0 1.86163e-15 0 1.87007e-15 0 1.8778e-15 0 1.88624e-15 0 1.89468e-15 0 1.90242e-15 0 1.91015e-15 0 1.9186e-15 0 1.92563e-15 0
784.553 2.17545e-16 2.17545e-16 3.15067e-26 1.44828e-10 4.60289e-08 8.16576e-18 2.81582e-18 3.95379e-17 1.8198e-17 1.27138e-16 9.68785e-17 2.40112e-16 2.16124e-16 3.06001e-16 2.85583e-16 3.50035e-16 3.31708e-16 3.83971e-16 3.67057e-16 4.11955e-16 3.96042e-16 5.08262e-16 4.95402e-16 6.20542e-16 6.10171e-16 6.94095e-16 6.85136e-16 7.50366e-16 0 7.96529e-16 0 8.35825e-16 0 8.70007e-16 0 9.00863e-16 0 9.28632e-16 0 9.53818e-16 0 9.77462e-16 0 9.99029e-16 0 1.01957e-15 0 1.03854e-15 0 1.05647e-15 0 1.07389e-15 0 1.09027e-15 0 1.1056e-15 0 1.12041e-15 0 1.13469e-15 0 1.14846e-15 0 1.1617e-15 0 1.17442e-15 0 1.18661e-15 0 1.19881e-15 0 1.21048e-15 0 1.2211e-15 0 1.23225e-15 0 1.24287e-15 0 1.25296e-15 0 1.26306e-15 0 1.27263e-15 0 1.2822e-15 0 1.29124e-15 0 1.30028e-15 0 1.30933e-15 0 1.31784e-15 0 1.32636e-15 0 1.33488e-15 0 1.34287e-15 0 1.35085e-15 0 1.35831e-15 0 1.36577e-15 0 1.37377e-15 0 1.3807e-15 0 1.38816e-15 0 1.39509e-15 0 1.40202e-15 0 1.40896e-15 0 1.41589e-15 0 1.42229e-15 0 1.42923e-15 0 1.43564e-15 0 1.44151e-15 0 1.44791e-15 0 1.45432e-15 0 1.46019e-15 0 1.46607e-15 0 1.47247e-15 0 1.47782e-15 0
824.824 2.0177e-16 2.0177e-16 2.58098e-26 1.27917e-10 6.79868e-08 7.42823e-18 2.5186e-18 3.35295e-17 1.53678e-17 1.03123e-16 7.89015e-17 1.9095e-16 1.72215e-16 2.41772e-16 2.25932e-16 2.75641e-16 2.61467e-16 3.01703e-16 2.88647e-16 3.23171e-16 3.10905e-16 3.96937e-16 3.87059e-16 4.82766e-16 4.74821e-16 5.38921e-16 5.32066e-16 5.81852e-16 0 6.17056e-16 0 6.47013e-16 0 6.73066e-16 0 6.96578e-16 0 7.17735e-16 0 7.36921e-16 0 7.5493e-16 0 7.71355e-16 0 7.86994e-16 0 8.01441e-16 0 8.15096e-16 0 8.28358e-16 0 8.40825e-16 0 8.52494e-16 0 8.63766e-16 0 8.74641e-16 0 8.85118e-16 0 8.95197e-16 0 9.04876e-16 0 9.14155e-16 0 9.23438e-16 0 9.3232e-16 0 9.40397e-16 0 9.48881e-16 0 9.56963e-16 0 9.64643e-16 0 9.72325e-16 0 9.79605e-16 0 9.86886e-16 0 9.93765e-16 0 1.00064e-15 0 1.00753e-15 0 1.014e-15 0 1.02048e-15 0 1.02696e-15 0 1.03304e-15 0 1.03912e-15 0 1.04479e-15 0 1.05047e-15 0 1.05655e-15 0 1.06182e-15 0 1.06749e-15 0 1.07277e-15 0 1.07804e-15 0 1.08331e-15 0 1.08859e-15 0 1.09346e-15 0 1.09873e-15 0 1.1036e-15 0 1.10807e-15 0 1.11294e-15 0 1.11781e-15 0 1.12228e-15 0 1.12675e-15 0 1.13162e-15 0 1.13568e-15 0
867.163 1.87352e-16 1.87352e-16 2.11463e-26 1.12869e-10 4.91575e-08 6.69304e-18 2.25043e-18 2.82786e-17 1.29402e-17 8.34148e-17 6.40941e-17 1.51624e-16 1.37012e-16 1.90812e-16 1.78534e-16 2.1686e-16 2.05904e-16 2.36876e-16 2.26802e-16 2.53348e-16 2.43896e-16 3.09866e-16 3.02278e-16 3.75507e-16 3.69419e-16 4.18405e-16 4.13158e-16 4.51181e-16 0 4.78047e-16 0 5.00902e-16 0 5.20774e-16 0 5.38705e-16 0 5.54836e-16 0 5.69464e-16 0 5.83192e-16 0 5.95712e-16 0 6.07631e-16 0 6.18641e-16 0 6.29047e-16 0 6.39153e-16 0 6.48652e-16 0 6.57542e-16 0 6.6613e-16 0 6.74415e-16 0 6.82397e-16 0 6.90074e-16 0 6.97448e-16 0 7.04516e-16 0 7.11587e-16 0 7.18352e-16 0 7.24504e-16 0 7.30965e-16 0 7.37121e-16 0 7.4297e-16 0 7.4882e-16 0 7.54364e-16 0 7.59909e-16 0 7.65147e-16 0 7.70386e-16 0 7.75626e-16 0 7.80558e-16 0 7.85492e-16 0 7.90427e-16 0 7.95053e-16 0 7.99681e-16 0 8.04001e-16 0 8.08321e-16 0 8.12951e-16 0 8.16964e-16 0 8.21286e-16 0 8.253e-16 0 8.29314e-16 0 8.33329e-16 0 8.37345e-16 0 8.41052e-16 0 8.45068e-16 0 8.48776e-16 0 8.52175e-16 0 8.55884e-16 0 8.59593e-16 0 8.62993e-16 0 8.66394e-16 0 8.70104e-16 0 8.73196e-16 0
911.674 1.7456e-16 1.7456e-16 1.73221e-26 9.92332e-11 3.98306e-08 5.99046e-18 2.01222e-18 2.37831e-17 1.08907e-17 6.74579e-17 5.20591e-17 1.20508e-16 1.09101e-16 1.50788e-16 1.41256e-16 1.70867e-16 1.62384e-16 1.86278e-16 1.7849e-16 1.98949e-16 1.91649e-16 2.42367e-16 2.36524e-16 2.92711e-16 2.88034e-16 3.25578e-16 3.21551e-16 3.50676e-16 0 3.71241e-16 0 3.88732e-16 0 4.03935e-16 0 4.17652e-16 0 4.2999e-16 0 4.41177e-16 0 4.51675e-16 0 4.61248e-16 0 4.70361e-16 0 4.78779e-16 0 4.86734e-16 0 4.94459e-16 0 5.0172e-16 0 5.08515e-16 0 5.15079e-16 0 5.21411e-16 0 5.27511e-16 0 5.33378e-16 0 5.39013e-16 0 5.44414e-16 0 5.49817e-16 0 5.54987e-16 0 5.59688e-16 0 5.64625e-16 0 5.69328e-16 0 5.73797e-16 0 5.78266e-16 0 5.82502e-16 0 5.86738e-16 0 5.9074e-16 0 5.94742e-16 0 5.98746e-16 0 6.02514e-16 0 6.06283e-16 0 6.10052e-16 0 6.13587e-16 0 6.17122e-16 0 6.20421e-16 0 6.23722e-16 0 6.27258e-16 0 6.30323e-16 0 6.33625e-16 0 6.36691e-16 0 6.39757e-16 0 6.42824e-16 0 6.45891e-16 0 6.48722e-16 0 6.5179e-16 0 6.54622e-16 0 6.57218e-16 0 6.6005e-16 0 6.62883e-16 0 6.6548e-16 0 6.68077e-16 0 6.70911e-16 0 6.73272e-16 0
958.471 1.63538e-16 1.63538e-16 1.4188e-26 8.67567e-11 4.83829e-08 5.34008e-18 1.80325e-18 1.99953e-17 9.18129e-18 5.46673e-17 4.23745e-17 9.608e-17 8.71454e-17 1.19577e-16 1.12149e-16 1.35126e-16 1.2853e-16 1.47045e-16 1.40999e-16 1.56838e-16 1.51177e-16 1.90354e-16 1.85834e-16 2.29158e-16 2.25547e-16 2.54468e-16 2.51362e-16 2.73785e-16 0 2.89608e-16 0 3.03062e-16 0 3.14755e-16 0 3.25303e-16 0 3.34789e-16 0 3.4339e-16 0 3.5146e-16 0 3.58818e-16 0 3.65822e-16 0 3.72291e-16 0 3.78405e-16 0 3.84341e-16 0 3.89921e-16 0 3.95142e-16 0 4.00186e-16 0 4.05051e-16 0 4.09738e-16 0 4.14245e-16 0 4.18574e-16 0 4.22724e-16 0 4.26874e-16 0 4.30845e-16 0 4.34456e-16 0 4.38249e-16 0 4.41861e-16 0 4.45294e-16 0 4.48727e-16 0 4.51981e-16 0 4.55235e-16 0 4.58308e-16 0 4.61382e-16 0 4.64457e-16 0 4.67351e-16 0 4.70245e-16 0 4.7314e-16 0 4.75855e-16 0 4.7857e-16 0 4.81104e-16 0 4.83638e-16 0 4.86354e-16 0 4.88708e-16 0 4.91243e-16 0 4.93597e-16 0 4.95952e-16 0 4.98307e-16 0 5.00662e-16 0 5.02836e-16 0 5.05192e-16 0 5.07367e-16 0 5.0936e-16 0 5.11535e-16 0 5.1371e-16 0 5.15704e-16 0 5.17699e-16 0 5.19874e-16 0 5.21688e-16 0
1007.67 1.53859e-16 1.53859e-16 1.16219e-26 7.55358e-11 1.87602e-08 4.73771e-18 1.61673e-18 1.67896e-17 7.74429e-18 4.43471e-17 3.45273e-17 7.67593e-17 6.97452e-17 9.50503e-17 8.92451e-17 1.0713e-16 1.01987e-16 1.16381e-16 1.11672e-16 1.23976e-16 1.19571e-16 1.49941e-16 1.46432e-16 1.79962e-16 1.77165e-16 1.99527e-16 1.97123e-16 2.14453e-16 0 2.26675e-16 0 2.37065e-16 0 2.46093e-16 0 2.54236e-16 0 2.61559e-16 0 2.68198e-16 0 2.74426e-16 0 2.80105e-16 0 2.8551e-16 0 2.90502e-16 0 2.95219e-16 0 2.99799e-16 0 3.04104e-16 0 3.08132e-16 0 3.12023e-16 0 3.15777e-16 0 3.19392e-16 0 3.22869e-16 0 3.26208e-16 0 3.29409e-16 0 3.32611e-16 0 3.35674e-16 0 3.38459e-16 0 3.41384e-16 0 3.4417e-16 0 3.46818e-16 0 3.49465e-16 0 3.51974e-16 0 3.54484e-16 0 3.56854e-16 0 3.59225e-16 0 3.61596e-16 0 3.63828e-16 0 3.6606e-16 0 3.68292e-16 0 3.70385e-16 0 3.72479e-16 0 3.74433e-16 0 3.76387e-16 0 3.78481e-16 0 3.80296e-16 0 3.82251e-16 0 3.84067e-16 0 3.85882e-16 0 3.87698e-16 0 3.89514e-16 0 3.91191e-16 0 3.93007e-16 0 3.94683e-16 0 3.96221e-16 0 3.97898e-16 0 3.99575e-16 0 4.01112e-16 0 4.0265e-16 0 4.04327e-16 0 4.05725e-16 0
1059.39 1.44993e-16 1.44993e-16 9.52406e-27 6.56865e-11 3.56338e-08 4.17476e-18 1.44581e-18 1.40486e-17 6.5195e-18 3.59265e-17 2.80948e-17 6.12984e-17 5.57927e-17 7.55457e-17 7.1008e-17 8.49384e-17 8.09258e-17 9.21242e-17 8.84551e-17 9.80207e-17 9.45912e-17 1.18158e-16 1.15432e-16 1.41413e-16 1.39243e-16 1.56556e-16 1.54693e-16 1.68104e-16 0 1.77557e-16 0 1.85592e-16 0 1.92573e-16 0 1.98869e-16 0 2.0453e-16 0 2.09661e-16 0 2.14475e-16 0 2.18864e-16 0 2.23041e-16 0 2.26899e-16 0 2.30544e-16 0 2.34083e-16 0 2.37409e-16 0 2.40521e-16 0 2.43528e-16 0 2.46427e-16 0 2.4922e-16 0 2.51907e-16 0 2.54486e-16 0 2.56959e-16 0 2.59432e-16 0 2.61798e-16 0 2.6395e-16 0 2.66209e-16 0 2.68361e-16 0 2.70406e-16 0 2.72451e-16 0 2.74389e-16 0 2.76328e-16 0 2.78158e-16 0 2.79989e-16 0 2.81821e-16 0 2.83544e-16 0 2.85268e-16 0 2.86992e-16 0 2.88609e-16 0 2.90226e-16 0 2.91735e-16 0 2.93244e-16 0 2.94861e-16 0 2.96263e-16 0 2.97773e-16 0 2.99175e-16 0 3.00577e-16 0 3.01979e-16 0 3.03381e-16 0 3.04676e-16 0 3.06078e-16 0 3.07373e-16 0 3.0856e-16 0 3.09855e-16 0 3.1115e-16 0 3.12337e-16 0 3.13525e-16 0 3.1482e-16 0 3.15899e-16 0
1113.77 1.3655e-16 1.3655e-16 7.8045e-27 5.71549e-11 1.63794e-08 3.6472e-18 1.28624e-18 1.16911e-17 5.46575e-18 2.90044e-17 2.2781e-17 4.88257e-17 4.45138e-17 5.99062e-17 5.63659e-17 6.71994e-17 6.40743e-17 7.27742e-17 6.99197e-17 7.73461e-17 7.46801e-17 9.29456e-17 9.0831e-17 1.10941e-16 1.0926e-16 1.2265e-16 1.21208e-16 1.31577e-16 0 1.38882e-16 0 1.4509e-16 0 1.50483e-16 0 1.55347e-16 0 1.59719e-16 0 1.63682e-16 0 1.674e-16 0 1.70789e-16 0 1.74014e-16 0 1.76993e-16 0 1.79807e-16 0 1.8254e-16 0 1.85108e-16 0 1.87511e-16 0 1.89832e-16 0 1.9207e-16 0 1.94226e-16 0 1.963e-16 0 1.98291e-16 0 2.002e-16 0 2.02109e-16 0 2.03935e-16 0 2.05596e-16 0 2.0734e-16 0 2.09001e-16 0 2.10579e-16 0 2.12158e-16 0 2.13653e-16 0 2.15149e-16 0 2.16562e-16 0 2.17975e-16 0 2.19389e-16 0 2.20719e-16 0 2.22049e-16 0 2.2338e-16 0 2.24628e-16 0 2.25875e-16 0 2.2704e-16 0 2.28205e-16 0 2.29453e-16 0 2.30534e-16 0 2.31699e-16 0 2.32781e-16 0 2.33863e-16 0 2.34945e-16 0 2.36027e-16 0 2.37026e-16 0 2.38108e-16 0 2.39108e-16 0 2.40023e-16 0 2.41023e-16 0 2.42022e-16 0 2.42938e-16 0 2.43854e-16 0 2.44854e-16 0 2.45687e-16 0
1170.94 1.28698e-16 1.28698e-16 6.39617e-27 4.96992e-11 1.49371e-08 3.16495e-18 1.1396e-18 9.6926e-18 4.57022e-18 2.33722e-17 1.84364e-17 3.88499e-17 3.54754e-17 4.74669e-17 4.47058e-17 5.31304e-17 5.0697e-17 5.74562e-17 5.52356e-17 6.10018e-17 5.89293e-17 7.30899e-17 7.1449e-17 8.70202e-17 8.57176e-17 9.60794e-17 9.49621e-17 1.02983e-16 0 1.08631e-16 0 1.13431e-16 0 1.176e-16 0 1.21358e-16 0 1.24737e-16 0 1.278e-16 0 1.30673e-16 0 1.33291e-16 0 1.35784e-16 0 1.38085e-16 0 1.40259e-16 0 1.4237e-16 0 1.44354e-16 0 1.46211e-16 0 1.48003e-16 0 1.49733e-16 0 1.51398e-16 0 1.53e-16 0 1.54538e-16 0 1.56012e-16 0 1.57487e-16 0 1.58897e-16 0 1.6018e-16 0 1.61527e-16 0 1.6281e-16 0 1.64029e-16 0 1.65248e-16 0 1.66403e-16 0 1.67558e-16 0 1.68649e-16 0 1.69741e-16 0 1.70832e-16 0 1.7186e-16 0 1.72887e-16 0 1.73915e-16 0 1.74878e-16 0 1.75841e-16 0 1.76741e-16 0 1.7764e-16 0 1.78604e-16 0 1.79439e-16 0 1.80339e-16 0 1.81174e-16 0 1.8201e-16 0 1.82845e-16 0 1.83681e-16 0 1.84452e-16 0 1.85288e-16 0 1.86059e-16 0 1.86767e-16 0 1.87538e-16 0 1.8831e-16 0 1.89017e-16 0 1.89724e-16 0 1.90496e-16 0 1.91139e-16 0
1231.05 1.21244e-16 1.21244e-16 5.2418e-27 4.32335e-11 4.37915e-08 2.72599e-18 1.00411e-18 7.99821e-18 3.80708e-18 1.87788e-17 1.48757e-17 3.08459e-17 2.82097e-17 3.75392e-17 3.53889e-17 4.19325e-17 4.00402e-17 4.52857e-17 4.35605e-17 4.8033e-17 4.64237e-17 5.7392e-17 5.61199e-17 6.81676e-17 6.71591e-17 7.51712e-17 7.43066e-17 8.05065e-17 0 8.48713e-17 0 8.85792e-17 0 9.17995e-17 0 9.47028e-17 0 9.73128e-17 0 9.9678e-17 0 1.01897e-16 0 1.03919e-16 0 1.05843e-16 0 1.0762e-16 0 1.09299e-16 0 1.10929e-16 0 1.12461e-16 0 1.13894e-16 0 1.15278e-16 0 1.16613e-16 0 1.17899e-16 0 1.19136e-16 0 1.20323e-16 0 1.21461e-16 0 1.22599e-16 0 1.23688e-16 0 1.24678e-16 0 1.25718e-16 0 1.26709e-16 0 1.2765e-16 0 1.28591e-16 0 1.29482e-16 0 1.30374e-16 0 1.31216e-16 0 1.32059e-16 0 1.32901e-16 0 1.33694e-16 0 1.34487e-16 0 1.3528e-16 0 1.36024e-16 0 1.36767e-16 0 1.37461e-16 0 1.38156e-16 0 1.38899e-16 0 1.39544e-16 0 1.40238e-16 0 1.40883e-16 0 1.41528e-16 0 1.42173e-16 0 1.42818e-16 0 1.43413e-16 0 1.44058e-16 0 1.44653e-16 0 1.45199e-16 0 1.45795e-16 0 1.4639e-16 0 1.46936e-16 0 1.47482e-16 0 1.48077e-16 0 1.48574e-16 0
1294.24 1.13949e-16 1.13949e-16 4.29792e-27 3.77178e-11 8.29285e-09 2.32686e-18 8.78001e-19 6.55812e-18 3.15359e-18 1.50172e-17 1.1945e-17 2.43932e-17 2.23411e-17 2.95763e-17 2.79073e-17 3.29743e-17 3.15074e-17 3.55662e-17 3.42298e-17 3.76887e-17 3.6443e-17 4.49148e-17 4.39315e-17 5.32279e-17 5.24491e-17 5.8628e-17 5.79608e-17 6.27408e-17 0 6.61048e-17 0 6.89621e-17 0 7.14434e-17 0 7.36803e-17 0 7.5691e-17 0 7.75131e-17 0 7.92221e-17 0 8.07799e-17 0 8.22622e-17 0 8.3631e-17 0 8.49241e-17 0 8.61795e-17 0 8.73592e-17 0 8.8463e-17 0 8.95289e-17 0 9.0557e-17 0 9.15472e-17 0 9.24995e-17 0 9.34139e-17 0 9.42902e-17 0 9.51668e-17 0 9.60053e-17 0 9.67677e-17 0 9.75683e-17 0 9.83308e-17 0 9.90554e-17 0 9.978e-17 0 1.00466e-16 0 1.01153e-16 0 1.01802e-16 0 1.0245e-16 0 1.03099e-16 0 1.03709e-16 0 1.0432e-16 0 1.04931e-16 0 1.05503e-16 0 1.06076e-16 0 1.0661e-16 0 1.07144e-16 0 1.07717e-16 0 1.08213e-16 0 1.08748e-16 0 1.09244e-16 0 1.09741e-16 0 1.10237e-16 0 1.10734e-16 0 1.11192e-16 0 1.11689e-16 0 1.12147e-16 0 1.12567e-16 0 1.13026e-16 0 1.13484e-16 0 1.13904e-16 0 1.14324e-16 0 1.14783e-16 0 1.15165e-16 0
1360.67 1.06306e-16 1.06306e-16 3.52431e-27 3.31524e-11 1.94211e-09 1.95934e-18 7.58037e-19 5.31789e-18 2.58492e-18 1.18947e-17 9.49941e-18 1.91196e-17 1.75357e-17 2.31012e-17 2.18163e-17 2.57087e-17 2.45808e-17 2.76965e-17 2.66697e-17 2.93237e-17 2.8367e-17 3.486e-17 3.41059e-17 4.12244e-17 4.06277e-17 4.53568e-17 4.48458e-17 4.85031e-17 0 5.10763e-17 0 5.32616e-17 0 5.51592e-17 0 5.68697e-17 0 5.84072e-17 0 5.98004e-17 0 6.1107e-17 0 6.2298e-17 0 6.34312e-17 0 6.44776e-17 0 6.54661e-17 0 6.64258e-17 0 6.73276e-17 0 6.81713e-17 0 6.89861e-17 0 6.9772e-17 0 7.05289e-17 0 7.12567e-17 0 7.19556e-17 0 7.26255e-17 0 7.32954e-17 0 7.39363e-17 0 7.4519e-17 0 7.51308e-17 0 7.57137e-17 0 7.62674e-17 0 7.68212e-17 0 7.73459e-17 0 7.78706e-17 0 7.83662e-17 0 7.88619e-17 0 7.93576e-17 0 7.98242e-17 0 8.02908e-17 0 8.07574e-17 0 8.11949e-17 0 8.16325e-17 0 8.20409e-17 0 8.24493e-17 0 8.28869e-17 0 8.32662e-17 0 8.36747e-17 0 8.4054e-17 0 8.44333e-17 0 8.48127e-17 0 8.51921e-17 0 8.55423e-17 0 8.59218e-17 0 8.6272e-17 0 8.65931e-17 0 8.69434e-17 0 8.72937e-17 0 8.76148e-17 0 8.79359e-17 0 8.82863e-17 0 8.85782e-17 0
1430.51 9.83602e-17 9.83602e-17 2.88943e-27 2.9376e-11 3.96519e-08 1.62677e-18 6.45618e-19 4.26179e-18 2.09495e-18 9.32481e-18 7.47613e-18 1.48416e-17 1.36304e-17 1.78735e-17 1.68932e-17 1.9857e-17 1.89974e-17 2.13683e-17 2.05863e-17 2.26051e-17 2.18768e-17 2.68106e-17 2.62372e-17 3.16418e-17 3.11886e-17 3.47774e-17 3.43894e-17 3.71643e-17 0 3.9116e-17 0 4.07734e-17 0 4.22125e-17 0 4.35095e-17 0 4.46753e-17 0 4.57317e-17 0 4.67223e-17 0 4.76253e-17 0 4.84844e-17 0 4.92777e-17 0 5.00271e-17 0 5.07546e-17 0 5.14382e-17 0 5.20778e-17 0 5.26955e-17 0 5.32912e-17 0 5.38649e-17 0 5.44166e-17 0 5.49463e-17 0 5.5454e-17 0 5.59618e-17 0 5.64476e-17 0 5.68892e-17 0 5.7353e-17 0 5.77947e-17 0 5.82144e-17 0 5.86341e-17 0 5.90318e-17 0 5.94295e-17 0 5.98051e-17 0 6.01808e-17 0 6.05565e-17 0 6.09101e-17 0 6.12637e-17 0 6.16174e-17 0 6.1949e-17 0 6.22806e-17 0 6.25901e-17 0 6.28996e-17 0 6.32312e-17 0 6.35187e-17 0 6.38282e-17 0 6.41157e-17 0 6.44032e-17 0 6.46907e-17 0 6.49782e-17 0 6.52436e-17 0 6.55311e-17 0 6.57966e-17 0 6.60399e-17 0 6.63053e-17 0 6.65708e-17 0 6.68141e-17 0 6.70575e-17 0 6.7323e-17 0 6.75442e-17 0
