# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0959 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 2.38652e-15 2.38652e-15 1.93756e-22 8.11877e-08 2.47973e-06 2.47883e-17 9.79098e-16 3.18859e-16 3.17709e-15 2.99822e-15 1.14683e-14 9.73042e-15 2.51549e-14 2.13169e-14 4.4268e-14 3.79955e-14 6.87128e-14 5.99652e-14 9.83478e-14 8.68129e-14 1.32978e-13 1.18997e-13 1.72433e-13 1.5619e-13 2.16498e-13 1.9723e-13 2.65024e-13 2.43665e-13 3.17787e-13 2.93835e-13 3.74642e-13 3.49375e-13 4.3544e-13 4.08398e-13 4.99982e-13 4.69894e-13 5.68143e-13 5.36729e-13 6.39792e-13 6.06639e-13 7.14818e-13 6.78876e-13 7.93034e-13 7.57925e-13 8.74355e-13 8.38448e-13 9.5867e-13 9.19482e-13 1.04592e-12 1.0067e-12 1.13592e-12 1.09684e-12 1.22859e-12 1.18567e-12 1.32388e-12 1.28016e-12 1.42167e-12 1.38056e-12 1.52195e-12 1.478e-12 1.62452e-12 1.58084e-12 1.72938e-12 1.68421e-12 1.83645e-12 1.79286e-12 1.94565e-12 1.90142e-12 2.05693e-12 2.00929e-12 2.17028e-12 2.12193e-12 2.28551e-12 2.23947e-12 2.40265e-12 2.35548e-12 2.52162e-12 2.47616e-12 2.64239e-12 2.59453e-12 2.7649e-12 2.71727e-12 2.8891e-12 2.84451e-12 3.01493e-12 2.96845e-12 3.14243e-12
43.0281 2.23833e-15 2.23833e-15 1.59986e-22 7.14756e-08 2.26495e-06 4.97848e-17 1.39822e-15 5.65309e-16 4.45643e-15 4.76465e-15 1.56714e-14 1.45995e-14 3.37008e-14 3.07823e-14 5.83634e-14 5.33401e-14 8.93769e-14 8.23277e-14 1.26442e-13 1.17054e-13 1.69226e-13 1.57998e-13 2.17446e-13 2.04645e-13 2.70789e-13 2.55492e-13 3.29024e-13 3.12402e-13 3.91852e-13 3.73298e-13 4.59071e-13 4.40122e-13 5.30477e-13 5.10571e-13 6.05823e-13 5.83443e-13 6.84944e-13 6.62117e-13 7.67675e-13 7.439e-13 8.53873e-13 8.27923e-13 9.43323e-13 9.19371e-13 1.03591e-12 1.01205e-12 1.13152e-12 1.10487e-12 1.23005e-12 1.20434e-12 1.33131e-12 1.30669e-12 1.43522e-12 1.40716e-12 1.54168e-12 1.51363e-12 1.65059e-12 1.62634e-12 1.76191e-12 1.73535e-12 1.87545e-12 1.85e-12 1.99118e-12 1.96489e-12 2.10903e-12 2.08529e-12 2.22891e-12 2.20522e-12 2.35074e-12 2.32406e-12 2.47453e-12 2.44782e-12 2.60009e-12 2.57663e-12 2.72742e-12 2.70344e-12 2.85646e-12 2.83503e-12 2.98716e-12 2.9638e-12 3.11947e-12 3.09702e-12 3.25332e-12 3.23481e-12 3.38867e-12 3.36875e-12 3.52554e-12
45.2368 2.09801e-15 2.09801e-15 1.31688e-22 6.27679e-08 2.06743e-06 9.51083e-17 1.94512e-15 9.59156e-16 6.09147e-15 7.28511e-15 2.08724e-14 2.11349e-14 4.40125e-14 4.29681e-14 7.50207e-14 7.24841e-14 1.13367e-13 1.0953e-13 1.58554e-13 1.53077e-13 2.10087e-13 2.03619e-13 2.67556e-13 2.60425e-13 3.30539e-13 3.21627e-13 3.98718e-13 3.89428e-13 4.71719e-13 4.6131e-13 5.49279e-13 5.39536e-13 6.31142e-13 6.21378e-13 7.17016e-13 7.05457e-13 8.067e-13 7.95656e-13 8.99995e-13 8.88868e-13 9.9673e-13 9.84112e-13 1.09667e-12 1.08724e-12 1.19968e-12 1.19124e-12 1.30561e-12 1.29495e-12 1.41436e-12 1.4056e-12 1.52573e-12 1.519e-12 1.63962e-12 1.6299e-12 1.75592e-12 1.74699e-12 1.87453e-12 1.87051e-12 1.99539e-12 1.98958e-12 2.11831e-12 2.11442e-12 2.24325e-12 2.23915e-12 2.37014e-12 2.36946e-12 2.49888e-12 2.49892e-12 2.62941e-12 2.62686e-12 2.7617e-12 2.75975e-12 2.89559e-12 2.89772e-12 3.03105e-12 3.03323e-12 3.16805e-12 3.1735e-12 3.30651e-12 3.31047e-12 3.4464e-12 3.45187e-12 3.58764e-12 3.5978e-12 3.73019e-12 3.73937e-12 3.87405e-12
47.5588 1.96568e-15 1.96568e-15 1.08086e-22 5.49866e-08 1.88573e-06 1.73283e-16 2.63955e-15 1.56108e-15 8.12419e-15 1.07394e-14 2.71275e-14 2.95773e-14 5.60967e-14 5.80846e-14 9.41286e-14 9.55148e-14 1.40387e-13 1.41452e-13 1.94148e-13 1.94487e-13 2.54737e-13 2.55122e-13 3.21608e-13 3.22401e-13 3.94227e-13 3.94087e-13 4.72192e-13 4.72729e-13 5.55057e-13 5.55376e-13 6.42502e-13 6.44607e-13 7.34225e-13 7.37288e-13 8.29895e-13 8.31885e-13 9.29279e-13 9.32757e-13 1.03215e-12 1.03641e-12 1.13832e-12 1.14178e-12 1.24753e-12 1.25532e-12 1.35964e-12 1.36928e-12 1.47448e-12 1.48244e-12 1.59194e-12 1.60269e-12 1.71181e-12 1.72545e-12 1.83399e-12 1.84507e-12 1.95836e-12 1.97094e-12 2.08481e-12 2.10328e-12 2.21328e-12 2.23044e-12 2.34359e-12 2.36338e-12 2.47569e-12 2.49581e-12 2.60951e-12 2.63379e-12 2.74495e-12 2.7705e-12 2.88193e-12 2.90526e-12 3.02044e-12 3.04491e-12 3.16032e-12 3.18955e-12 3.30155e-12 3.33127e-12 3.44408e-12 3.47767e-12 3.58784e-12 3.6203e-12 3.7328e-12 3.76725e-12 3.87889e-12 3.91861e-12 4.02606e-12 4.06516e-12 4.17431e-12
50 1.84126e-15 1.84126e-15 8.84855e-23 4.80569e-08 1.71855e-06 3.01844e-16 3.49842e-15 2.44253e-15 1.05842e-14 1.52933e-14 3.44421e-14 4.00867e-14 6.98546e-14 7.61717e-14 1.15407e-13 1.22253e-13 1.69915e-13 1.77611e-13 2.32402e-13 2.40437e-13 3.02013e-13 3.11249e-13 3.78065e-13 3.88861e-13 4.59922e-13 4.70691e-13 5.47102e-13 5.59628e-13 6.39098e-13 6.5232e-13 7.35542e-13 7.51643e-13 8.36093e-13 8.54098e-13 9.40395e-13 9.58023e-13 1.04819e-12 1.06821e-12 1.15923e-12 1.18084e-12 1.27332e-12 1.29476e-12 1.39018e-12 1.41694e-12 1.50967e-12 1.53905e-12 1.63161e-12 1.6598e-12 1.75589e-12 1.78762e-12 1.8823e-12 1.91764e-12 2.01073e-12 2.04389e-12 2.14107e-12 2.17632e-12 2.2732e-12 2.31511e-12 2.40707e-12 2.44807e-12 2.54249e-12 2.58668e-12 2.67942e-12 2.72437e-12 2.81779e-12 2.86746e-12 2.9575e-12 3.00887e-12 3.09849e-12 3.14795e-12 3.24073e-12 3.29173e-12 3.38407e-12 3.44031e-12 3.52851e-12 3.58558e-12 3.67398e-12 3.73533e-12 3.82043e-12 3.88093e-12 3.96783e-12 4.03065e-12 4.1161e-12 4.18457e-12 4.26521e-12 4.33331e-12 4.41515e-12
52.5665 1.72417e-15 1.72417e-15 7.22675e-23 4.19143e-08 1.56482e-06 5.03745e-16 4.53298e-15 3.68072e-15 1.34811e-14 2.10717e-14 4.27525e-14 5.26946e-14 8.50542e-14 9.70396e-14 1.38379e-13 1.52189e-13 2.01162e-13 2.17109e-13 2.72178e-13 2.89595e-13 3.50394e-13 3.70191e-13 4.35006e-13 4.57504e-13 5.25287e-13 5.48642e-13 6.20691e-13 6.46824e-13 7.20666e-13 7.48343e-13 8.24807e-13 8.56347e-13 9.32749e-13 9.67029e-13 1.04412e-12 1.07864e-12 1.15865e-12 1.19633e-12 1.27608e-12 1.31602e-12 1.39621e-12 1.43653e-12 1.51877e-12 1.56519e-12 1.6436e-12 1.69324e-12 1.77054e-12 1.81938e-12 1.89946e-12 1.95243e-12 2.03017e-12 2.08728e-12 2.16257e-12 2.21781e-12 2.29654e-12 2.3543e-12 2.43197e-12 2.49691e-12 2.5688e-12 2.63315e-12 2.70688e-12 2.77479e-12 2.84616e-12 2.91513e-12 2.98656e-12 3.06061e-12 3.12801e-12 3.20403e-12 3.27044e-12 3.34477e-12 3.41381e-12 3.48995e-12 3.55802e-12 3.63966e-12 3.70304e-12 3.78573e-12 3.84882e-12 3.936e-12 3.99531e-12 4.08183e-12 4.14248e-12 4.23152e-12 4.29027e-12 4.38511e-12 4.43865e-12 4.53329e-12 4.5876e-12
55.2648 1.61699e-15 1.61699e-15 5.96754e-23 3.69052e-08 1.4293e-06 8.08613e-16 5.75811e-15 5.36157e-15 1.68329e-14 2.81879e-14 5.2022e-14 6.74057e-14 1.01532e-13 1.20486e-13 1.62702e-13 1.84855e-13 2.33585e-13 2.59176e-13 3.12712e-13 3.40881e-13 3.98899e-13 4.30561e-13 4.91234e-13 5.26646e-13 5.88928e-13 6.25987e-13 6.91383e-13 7.32109e-13 7.98023e-13 8.41015e-13 9.08423e-13 9.56089e-13 1.0222e-12 1.07329e-12 1.13899e-12 1.19081e-12 1.25852e-12 1.31409e-12 1.38053e-12 1.43886e-12 1.50481e-12 1.56393e-12 1.63112e-12 1.6969e-12 1.7593e-12 1.82871e-12 1.88919e-12 1.95809e-12 2.02067e-12 2.09407e-12 2.15357e-12 2.23145e-12 2.28778e-12 2.36401e-12 2.4232e-12 2.50222e-12 2.55974e-12 2.64621e-12 2.69733e-12 2.7834e-12 2.83584e-12 2.92566e-12 2.97521e-12 3.06628e-12 3.1154e-12 3.21169e-12 3.25632e-12 3.35472e-12 3.39792e-12 3.49477e-12 3.54016e-12 3.63895e-12 3.68297e-12 3.78732e-12 3.8263e-12 3.93181e-12 3.97013e-12 4.08016e-12 4.11441e-12 4.22387e-12 4.25909e-12 4.37112e-12 4.40416e-12 4.52196e-12 4.54957e-12 4.66723e-12 4.6953e-12
58.1015 1.51651e-15 1.51651e-15 4.91406e-23 3.24037e-08 1.3044e-06 1.24904e-15 7.16637e-15 7.55125e-15 2.05904e-14 3.66101e-14 6.201e-14 8.38979e-14 1.18746e-13 1.45773e-13 1.87462e-13 2.19029e-13 2.65849e-13 3.02069e-13 3.52232e-13 3.9202e-13 4.45303e-13 4.89547e-13 5.44079e-13 5.92942e-13 6.47731e-13 6.98876e-13 7.55636e-13 8.11141e-13 8.67215e-13 9.25529e-13 9.82039e-13 1.04562e-12 1.09973e-12 1.1672e-12 1.21994e-12 1.28846e-12 1.34239e-12 1.41506e-12 1.46684e-12 1.54259e-12 1.5931e-12 1.66989e-12 1.72095e-12 1.8047e-12 1.85022e-12 1.93782e-12 1.98079e-12 2.06803e-12 2.11253e-12 2.20445e-12 2.2453e-12 2.34183e-12 2.379e-12 2.474e-12 2.51354e-12 2.61142e-12 2.64885e-12 2.75421e-12 2.78485e-12 2.8899e-12 2.92144e-12 3.03026e-12 3.05858e-12 3.16868e-12 3.19621e-12 3.31151e-12 3.33428e-12 3.45168e-12 3.47274e-12 3.58866e-12 3.61155e-12 3.7294e-12 3.75066e-12 3.87395e-12 3.89003e-12 4.01446e-12 4.02964e-12 4.15846e-12 4.16944e-12 4.29772e-12 4.30942e-12 4.44018e-12 4.44954e-12 4.58587e-12 4.58978e-12 4.72596e-12 4.7301e-12
61.0839 1.42145e-15 1.42145e-15 4.0349e-23 2.83858e-08 1.18968e-06 1.85899e-15 8.74067e-15 1.02935e-14 2.46783e-14 4.62038e-14 7.24198e-14 1.01683e-13 1.36087e-13 1.71976e-13 2.11695e-13 2.53317e-13 2.96622e-13 3.43922e-13 3.89037e-13 4.407e-13 4.87557e-13 5.44409e-13 5.91161e-13 6.53263e-13 6.99014e-13 7.63835e-13 8.10494e-13 8.80127e-13 9.2504e-13 9.97814e-13 1.04224e-12 1.12061e-12 1.16173e-12 1.24423e-12 1.28318e-12 1.36692e-12 1.40635e-12 1.4944e-12 1.53102e-12 1.62227e-12 1.657e-12 1.74939e-12 1.78411e-12 1.8835e-12 1.9122e-12 2.01546e-12 2.04116e-12 2.1441e-12 2.17088e-12 2.27847e-12 2.30124e-12 2.41338e-12 2.43216e-12 2.54281e-12 2.56357e-12 2.67703e-12 2.69539e-12 2.81613e-12 2.82757e-12 2.948e-12 2.96003e-12 3.08409e-12 3.09274e-12 3.21801e-12 3.22564e-12 3.35589e-12 3.35871e-12 3.49094e-12 3.49189e-12 3.62265e-12 3.62515e-12 3.75773e-12 3.75847e-12 3.89621e-12 3.89181e-12 4.03058e-12 4.02516e-12 4.16806e-12 4.15848e-12 4.3008e-12 4.29176e-12 4.43637e-12 4.42497e-12 4.5748e-12 4.5581e-12 4.70772e-12 4.69112e-12
64.2193 1.33177e-15 1.33177e-15 3.30439e-23 2.4812e-08 1.08436e-06 2.67101e-15 1.04574e-14 1.36043e-14 2.90067e-14 5.67485e-14 8.29389e-14 1.20173e-13 1.52965e-13 1.98104e-13 2.34521e-13 2.86343e-13 3.24752e-13 3.83009e-13 4.21732e-13 4.84891e-13 5.24055e-13 5.92866e-13 6.30705e-13 7.05124e-13 7.40871e-13 8.18223e-13 8.53957e-13 9.36319e-13 9.69442e-13 1.05506e-12 1.08694e-12 1.17824e-12 1.20613e-12 1.30159e-12 1.32672e-12 1.42341e-12 1.44848e-12 1.54944e-12 1.57124e-12 1.67533e-12 1.69482e-12 1.80002e-12 1.81908e-12 1.93108e-12 1.94389e-12 2.0596e-12 2.06916e-12 2.18452e-12 2.1948e-12 2.31459e-12 2.32072e-12 2.44482e-12 2.44685e-12 2.56944e-12 2.57313e-12 2.69835e-12 2.69951e-12 2.83162e-12 2.82594e-12 2.95766e-12 2.95238e-12 3.08747e-12 3.0788e-12 3.21493e-12 3.20514e-12 3.3459e-12 3.3314e-12 3.47393e-12 3.45754e-12 3.59857e-12 3.58352e-12 3.72617e-12 3.70935e-12 3.85676e-12 3.835e-12 3.98326e-12 3.96045e-12 4.11249e-12 4.08569e-12 4.23706e-12 4.21069e-12 4.3641e-12 4.33546e-12 4.49363e-12 4.45998e-12 4.61783e-12 4.58421e-12
67.5157 1.24808e-15 1.24808e-15 2.69933e-23 2.16278e-08 9.87267e-07 3.71379e-15 1.22902e-14 1.74703e-14 3.34829e-14 6.79681e-14 9.32776e-14 1.38758e-13 1.68874e-13 2.23233e-13 2.55242e-13 3.16923e-13 3.49389e-13 4.17948e-13 4.49364e-13 5.23083e-13 5.53791e-13 6.33336e-13 6.61696e-13 7.46932e-13 7.72326e-13 8.60493e-13 8.8513e-13 9.78262e-13 9.99648e-13 1.09595e-12 1.11554e-12 1.21736e-12 1.23251e-12 1.33833e-12 1.35034e-12 1.45726e-12 1.46882e-12 1.57979e-12 1.58781e-12 1.7017e-12 1.70717e-12 1.822e-12 1.82678e-12 1.94804e-12 1.94656e-12 2.07123e-12 2.06642e-12 2.19061e-12 2.18629e-12 2.31457e-12 2.30611e-12 2.43835e-12 2.42584e-12 2.5565e-12 2.54544e-12 2.67844e-12 2.66485e-12 2.8042e-12 2.78405e-12 2.92289e-12 2.90302e-12 3.04487e-12 3.02172e-12 3.16441e-12 3.14014e-12 3.287e-12 3.25826e-12 3.40663e-12 3.37607e-12 3.52288e-12 3.49352e-12 3.6417e-12 3.61065e-12 3.76311e-12 3.72743e-12 3.88052e-12 3.84385e-12 4.00029e-12 3.95989e-12 4.11558e-12 4.07556e-12 4.23298e-12 4.19085e-12 4.35252e-12 4.30576e-12 4.46699e-12 4.42025e-12
70.9813 1.17004e-15 1.17004e-15 2.22305e-23 1.89998e-08 9.01192e-07 5.00531e-15 1.41998e-14 2.18316e-14 3.79842e-14 7.94869e-14 1.03095e-13 1.56723e-13 1.83257e-13 2.46358e-13 2.73126e-13 3.43835e-13 3.69673e-13 4.47373e-13 4.70999e-13 5.53833e-13 5.75807e-13 6.64365e-13 6.83202e-13 7.77274e-13 7.92512e-13 8.8932e-13 9.03253e-13 1.00477e-12 1.01503e-12 1.11947e-12 1.12757e-12 1.23717e-12 1.24062e-12 1.35389e-12 1.35401e-12 1.46815e-12 1.46758e-12 1.58539e-12 1.58121e-12 1.70162e-12 1.69481e-12 1.81592e-12 1.80829e-12 1.93529e-12 1.92158e-12 2.0516e-12 2.03463e-12 2.164e-12 2.14739e-12 2.28042e-12 2.25982e-12 2.39636e-12 2.3719e-12 2.50677e-12 2.48359e-12 2.62046e-12 2.59488e-12 2.73747e-12 2.70574e-12 2.84767e-12 2.81617e-12 2.9607e-12 2.92614e-12 3.07126e-12 3.03565e-12 3.18445e-12 3.1447e-12 3.2947e-12 3.25328e-12 3.40167e-12 3.36136e-12 3.51083e-12 3.46897e-12 3.6222e-12 3.5761e-12 3.72974e-12 3.68275e-12 3.83928e-12 3.78891e-12 3.94458e-12 3.89458e-12 4.05167e-12 3.99978e-12 4.16057e-12 4.10449e-12 4.26471e-12 4.20869e-12
74.6248 1.098e-15 1.098e-15 1.83149e-23 1.66803e-08 8.22103e-07 6.55368e-15 1.61499e-14 2.66021e-14 4.2405e-14 9.09376e-14 1.12132e-13 1.73463e-13 1.95743e-13 2.66731e-13 2.8775e-13 3.6628e-13 3.85199e-13 4.70518e-13 4.86308e-13 5.7648e-13 5.89904e-13 6.85453e-13 6.95198e-13 7.95868e-13 8.01622e-13 9.04677e-13 9.08769e-13 1.0161e-12 1.01633e-12 1.1262e-12 1.12408e-12 1.23862e-12 1.23183e-12 1.34959e-12 1.33945e-12 1.45778e-12 1.44684e-12 1.56838e-12 1.55391e-12 1.67764e-12 1.66059e-12 1.78475e-12 1.76684e-12 1.89625e-12 1.87261e-12 2.0046e-12 1.97788e-12 2.10902e-12 2.0826e-12 2.2169e-12 2.18677e-12 2.32409e-12 2.29038e-12 2.42594e-12 2.39341e-12 2.53059e-12 2.49585e-12 2.63808e-12 2.59769e-12 2.73911e-12 2.69895e-12 2.84255e-12 2.79962e-12 2.94355e-12 2.89969e-12 3.04677e-12 2.99918e-12 3.14715e-12 3.09808e-12 3.2444e-12 3.19636e-12 3.34349e-12 3.29409e-12 3.44444e-12 3.39124e-12 3.54178e-12 3.48783e-12 3.6408e-12 3.58384e-12 3.73585e-12 3.67929e-12 3.83241e-12 3.77419e-12 3.93048e-12 3.86854e-12 4.02416e-12 3.96232e-12
78.4553 1.02976e-15 1.02976e-15 1.50443e-23 1.46095e-08 7.49795e-07 8.33498e-15 1.80627e-14 3.15965e-14 4.65392e-14 1.01726e-13 1.199e-13 1.88032e-13 2.05597e-13 2.83143e-13 2.98192e-13 3.82871e-13 3.94911e-13 4.85889e-13 4.94153e-13 5.89481e-13 5.94906e-13 6.95062e-13 6.9651e-13 8.01219e-13 7.98512e-13 9.05141e-13 9.00593e-13 1.01094e-12 1.00253e-12 1.11494e-12 1.10415e-12 1.22063e-12 1.20534e-12 1.32452e-12 1.30601e-12 1.42541e-12 1.40609e-12 1.52819e-12 1.50554e-12 1.62938e-12 1.60431e-12 1.72828e-12 1.7024e-12 1.83094e-12 1.79979e-12 1.93043e-12 1.89645e-12 2.02607e-12 1.99239e-12 2.12465e-12 2.0876e-12 2.22237e-12 2.18209e-12 2.31503e-12 2.27587e-12 2.41005e-12 2.36893e-12 2.50746e-12 2.46126e-12 2.59884e-12 2.55292e-12 2.69225e-12 2.64388e-12 2.7833e-12 2.73415e-12 2.87621e-12 2.82375e-12 2.96642e-12 2.91269e-12 3.05368e-12 3.00095e-12 3.14248e-12 3.08859e-12 3.23281e-12 3.1756e-12 3.31981e-12 3.26198e-12 3.40819e-12 3.34775e-12 3.49293e-12 3.43291e-12 3.57891e-12 3.51748e-12 3.66613e-12 3.60148e-12 3.74936e-12 3.68486e-12
82.4824 9.65259e-16 9.65259e-16 1.23249e-23 1.27685e-08 6.83425e-07 1.03118e-14 1.98796e-14 3.66293e-14 5.02463e-14 1.11395e-13 1.2613e-13 1.99839e-13 2.12506e-13 2.94997e-13 3.04178e-13 3.93105e-13 3.98647e-13 4.93153e-13 4.94539e-13 5.92728e-13 5.91029e-13 6.93354e-13 6.87602e-13 7.93794e-13 7.83923e-13 8.91504e-13 8.79765e-13 9.90434e-13 9.74985e-13 1.0872e-12 1.06948e-12 1.18511e-12 1.16317e-12 1.28095e-12 1.25604e-12 1.3737e-12 1.34804e-12 1.46786e-12 1.43917e-12 1.56028e-12 1.52941e-12 1.65034e-12 1.61877e-12 1.74359e-12 1.70726e-12 1.83371e-12 1.79488e-12 1.92015e-12 1.88164e-12 2.00904e-12 1.96756e-12 2.09698e-12 2.05265e-12 2.18019e-12 2.13694e-12 2.26537e-12 2.22042e-12 2.35252e-12 2.30311e-12 2.43415e-12 2.38505e-12 2.51744e-12 2.46624e-12 2.59851e-12 2.54669e-12 2.6811e-12 2.62642e-12 2.76119e-12 2.70545e-12 2.83855e-12 2.78377e-12 2.91717e-12 2.86144e-12 2.99704e-12 2.93845e-12 3.07387e-12 3.01482e-12 3.15183e-12 3.09055e-12 3.22649e-12 3.16566e-12 3.30216e-12 3.24017e-12 3.37884e-12 3.31409e-12 3.45193e-12 3.38739e-12
86.7162 9.04816e-16 9.04816e-16 1.00715e-23 1.1131e-08 6.21826e-07 1.24333e-14 2.15535e-14 4.15168e-14 5.34256e-14 1.19599e-13 1.30683e-13 2.08548e-13 2.164e-13 3.02093e-13 3.05789e-13 3.97004e-13 3.96703e-13 4.9262e-13 4.88026e-13 5.86862e-13 5.79134e-13 6.81332e-13 6.69657e-13 7.74979e-13 7.59381e-13 8.65543e-13 8.48166e-13 9.56761e-13 9.35946e-13 1.04557e-12 1.02267e-12 1.13505e-12 1.10833e-12 1.22231e-12 1.19292e-12 1.30647e-12 1.27645e-12 1.39163e-12 1.35892e-12 1.47497e-12 1.44036e-12 1.55597e-12 1.5208e-12 1.63962e-12 1.60025e-12 1.72027e-12 1.67874e-12 1.79745e-12 1.75629e-12 1.87666e-12 1.83293e-12 1.95486e-12 1.90869e-12 2.02872e-12 1.98358e-12 2.10419e-12 2.05764e-12 2.18128e-12 2.13086e-12 2.25337e-12 2.2033e-12 2.32682e-12 2.27498e-12 2.39819e-12 2.34589e-12 2.47081e-12 2.41608e-12 2.54113e-12 2.48556e-12 2.60897e-12 2.55432e-12 2.67782e-12 2.62242e-12 2.74769e-12 2.68987e-12 2.81482e-12 2.75668e-12 2.88286e-12 2.82286e-12 2.94796e-12 2.88841e-12 3.01386e-12 2.95339e-12 3.08058e-12 3.01778e-12 3.1441e-12 3.08156e-12
91.1674 8.48514e-16 8.48514e-16 8.2709e-24 9.74752e-09 5.67085e-07 1.46346e-14 2.30414e-14 4.60768e-14 5.5997e-14 1.26073e-13 1.33492e-13 2.13984e-13 2.17324e-13 3.04457e-13 3.03265e-13 3.94869e-13 3.89561e-13 4.84907e-13 4.75374e-13 5.72837e-13 5.60279e-13 6.6031e-13 6.44051e-13 7.46456e-13 7.26585e-13 8.29303e-13 8.07824e-13 9.1234e-13 8.8777e-13 9.9283e-13 9.66428e-13 1.07361e-12 1.04382e-12 1.1521e-12 1.11998e-12 1.22755e-12 1.19495e-12 1.30368e-12 1.26876e-12 1.37797e-12 1.34144e-12 1.45e-12 1.41305e-12 1.5242e-12 1.48362e-12 1.59557e-12 1.55318e-12 1.66374e-12 1.62176e-12 1.73356e-12 1.68941e-12 1.80236e-12 1.75615e-12 1.86724e-12 1.82202e-12 1.93341e-12 1.88704e-12 2.0009e-12 1.95123e-12 2.06391e-12 2.01464e-12 2.12801e-12 2.07728e-12 2.19023e-12 2.13918e-12 2.25344e-12 2.20036e-12 2.31457e-12 2.26085e-12 2.37347e-12 2.32063e-12 2.43319e-12 2.37978e-12 2.49372e-12 2.43829e-12 2.55182e-12 2.49618e-12 2.61064e-12 2.55347e-12 2.66685e-12 2.61016e-12 2.72371e-12 2.66629e-12 2.78122e-12 2.72187e-12 2.83593e-12 2.77687e-12
95.847 7.96361e-16 7.96361e-16 6.81825e-24 8.56175e-09 5.17541e-07 1.68427e-14 2.43091e-14 5.01459e-14 5.79094e-14 1.30654e-13 1.34567e-13 2.1615e-13 2.15454e-13 3.02349e-13 2.97002e-13 3.87262e-13 3.7788e-13 4.70903e-13 4.57524e-13 5.51879e-13 5.35701e-13 6.31855e-13 6.12316e-13 7.10136e-13 6.87367e-13 7.85022e-13 7.60866e-13 8.59734e-13 8.32876e-13 9.31856e-13 9.03441e-13 1.00397e-12 9.72617e-13 1.0738e-12 1.04048e-12 1.14072e-12 1.10707e-12 1.20806e-12 1.17245e-12 1.2736e-12 1.23667e-12 1.33699e-12 1.29979e-12 1.40215e-12 1.36185e-12 1.46469e-12 1.4229e-12 1.5243e-12 1.48297e-12 1.58525e-12 1.54211e-12 1.64521e-12 1.60036e-12 1.70164e-12 1.65776e-12 1.75912e-12 1.71432e-12 1.81765e-12 1.77008e-12 1.87222e-12 1.82508e-12 1.92767e-12 1.87935e-12 1.98141e-12 1.93289e-12 2.03594e-12 1.98576e-12 2.08861e-12 2.03796e-12 2.13932e-12 2.08949e-12 2.19066e-12 2.14042e-12 2.24265e-12 2.19075e-12 2.2925e-12 2.24049e-12 2.34291e-12 2.28967e-12 2.39106e-12 2.33828e-12 2.43971e-12 2.38638e-12 2.48886e-12 2.43395e-12 2.53559e-12 2.48099e-12
