# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 42143 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.824824 7.43124e-17 7.43122e-17 2.50382e-22 3.36932e-06 2.51928e-05 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.82169e-44 0 4.48416e-44 0 8.54792e-44 0 1.5134e-43 0 2.21405e-43 0 3.15292e-43 0 4.37205e-43 0 5.92749e-43 0 7.88931e-43 0 1.02995e-42 0 1.32703e-42 0 1.5106e-42 0 1.89736e-42 0 2.12717e-42 0 2.62603e-42 0 2.9091e-42 0 3.53127e-42 0 3.87599e-42 0 4.6355e-42 0 5.04748e-42 0 5.47768e-42 0 6.44177e-42 0 6.94764e-42 0 7.47312e-42 0 8.66843e-42 0 9.2766e-42 0 9.90718e-42 0 1.05588e-41 0 1.20708e-41 0 1.28149e-41 0 1.35814e-41 0 1.43717e-41 0 1.62256e-41 0 1.71169e-41 0 1.80333e-41 0 1.89722e-41
0.867162 7.06708e-17 7.06705e-17 2.05071e-22 2.90178e-06 2.27932e-05 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 3.50325e-44 0 1.47136e-43 0 3.81153e-43 0 8.88423e-43 0 1.63532e-42 0 2.83483e-42 0 4.096e-42 0 5.74953e-42 0 7.8823e-42 0 1.05616e-41 0 1.38897e-41 0 1.7938e-41 0 2.28538e-41 0 2.60039e-41 0 3.23364e-41 0 3.62544e-41 0 4.42768e-41 0 4.90651e-41 0 5.8961e-41 0 6.47162e-41 0 7.66805e-41 0 8.3502e-41 0 9.0615e-41 0 1.05584e-40 0 1.13875e-40 0 1.2248e-40 0 1.4084e-40 0 1.50739e-40 0 1.60977e-40 0 1.71551e-40 0 1.94492e-40 0 2.06486e-40 0 2.18839e-40 0 2.31555e-40 0 2.59379e-40 0 2.73627e-40 0 2.8826e-40 0 3.03275e-40
0.911674 6.72634e-17 6.72632e-17 1.67883e-22 2.4959e-06 2.0621e-05 0 4.06377e-44 0 8.12753e-44 0 2.20004e-43 0 8.07148e-43 0 2.83763e-42 0 6.87477e-42 0 1.52293e-41 0 2.7174e-41 0 4.58351e-41 0 6.5372e-41 0 9.06346e-41 0 1.2275e-40 0 1.62598e-40 0 2.11469e-40 0 2.70226e-40 0 3.40696e-40 0 3.87595e-40 0 4.77244e-40 0 5.3502e-40 0 6.47198e-40 0 7.17121e-40 0 8.53901e-40 0 9.37195e-40 0 1.10072e-39 0 1.19859e-39 0 1.30064e-39 0 1.5028e-39 0 1.62076e-39 0 1.74319e-39 0 1.9885e-39 0 2.12821e-39 0 2.27268e-39 0 2.42192e-39 0 2.72488e-39 0 2.89285e-39 0 3.06586e-39 0 3.24393e-39 0 3.60775e-39 0 3.80586e-39 0 4.0093e-39 0 4.21806e-39
0.95847 6.40608e-17 6.40606e-17 1.37325e-22 2.14366e-06 1.86554e-05 0 1.26958e-42 0 2.55597e-42 0 6.17272e-42 0 1.70986e-41 0 4.95779e-41 0 1.10316e-40 0 2.29709e-40 0 3.95935e-40 0 6.48358e-40 0 9.11734e-40 0 1.24761e-39 0 1.66888e-39 0 2.18519e-39 0 2.81071e-39 0 3.55436e-39 0 4.43601e-39 0 5.04505e-39 0 6.15331e-39 0 6.89662e-39 0 8.26705e-39 0 9.15858e-39 0 1.08116e-38 0 1.18646e-38 0 1.38205e-38 0 1.50477e-38 0 1.63272e-38 0 1.87185e-38 0 2.0186e-38 0 2.17091e-38 0 2.45819e-38 0 2.63073e-38 0 2.80914e-38 0 2.99343e-38 0 3.34439e-38 0 3.55037e-38 0 3.76253e-38 0 3.98088e-38 0 4.3985e-38 0 4.63985e-38 0 4.88768e-38 0 5.142e-38
1.00767 6.10225e-17 6.10224e-17 1.12055e-22 1.83628e-06 1.68787e-05 0 3.36298e-41 0 6.76014e-41 0 1.52068e-40 0 3.39104e-40 0 8.0433e-40 0 1.6148e-39 0 3.11759e-39 0 5.15297e-39 0 8.15304e-39 0 1.12755e-38 0 1.52007e-38 0 2.0057e-38 0 2.59365e-38 0 3.29745e-38 0 4.12508e-38 0 5.09544e-38 0 5.79091e-38 0 6.99663e-38 0 7.8377e-38 0 9.31176e-38 0 1.03118e-37 0 1.20718e-37 0 1.32433e-37 0 1.53055e-37 0 1.66604e-37 0 1.80728e-37 0 2.0568e-37 0 2.21763e-37 0 2.38453e-37 0 2.6815e-37 0 2.86928e-37 0 3.06345e-37 0 3.26399e-37 0 3.62316e-37 0 3.84588e-37 0 4.07527e-37 0 4.31133e-37 0 4.73514e-37 0 4.99452e-37 0 5.26085e-37 0 5.53414e-37
1.05939 5.94343e-17 5.94343e-17 9.14505e-23 1.53868e-06 1.52719e-05 0 7.7018e-40 0 1.54649e-39 0 3.3304e-39 0 6.39162e-39 0 1.26496e-38 0 2.26748e-38 0 4.00109e-38 0 6.27839e-38 0 9.52512e-38 0 1.28979e-37 0 1.70706e-37 0 2.21582e-37 0 2.82389e-37 0 3.54286e-37 0 4.37907e-37 0 5.3487e-37 0 6.06977e-37 0 7.26058e-37 0 8.12438e-37 0 9.56392e-37 0 1.0582e-36 0 1.22837e-36 0 1.34668e-36 0 1.54423e-36 0 1.68001e-36 0 1.82153e-36 0 2.05818e-36 0 2.21821e-36 0 2.38424e-36 0 2.66341e-36 0 2.84901e-36 0 3.04088e-36 0 3.23902e-36 0 3.57351e-36 0 3.79225e-36 0 4.0175e-36 0 4.24928e-36 0 4.6409e-36 0 4.89418e-36 0 5.15422e-36 0 5.42102e-36
1.11377 5.81069e-17 5.81069e-17 7.47433e-23 1.28631e-06 1.3817e-05 0 1.50947e-38 0 3.02856e-38 0 6.3501e-38 0 1.10673e-37 0 1.90182e-37 0 3.05995e-37 0 4.90086e-37 0 7.23445e-37 0 1.04327e-36 0 1.3749e-36 0 1.77747e-36 0 2.26009e-36 0 2.82862e-36 0 3.49183e-36 0 4.25414e-36 0 5.12788e-36 0 5.80262e-36 0 6.86226e-36 0 7.662e-36 0 8.928e-36 0 9.86163e-36 0 1.13431e-35 0 1.24187e-35 0 1.41226e-35 0 1.53473e-35 0 1.66232e-35 0 1.86442e-35 0 2.00768e-35 0 2.15624e-35 0 2.3926e-35 0 2.5576e-35 0 2.72813e-35 0 2.90417e-35 0 3.18478e-35 0 3.37799e-35 0 3.57691e-35 0 3.78154e-35 0 4.10765e-35 0 4.33008e-35 0 4.55841e-35 0 4.79263e-35
1.17094 5.7025e-17 5.70249e-17 6.1215e-23 1.07348e-06 1.24998e-05 0 2.5516e-37 0 5.11647e-37 0 1.05524e-36 0 1.73358e-36 0 2.70184e-36 0 3.98122e-36 0 5.8283e-36 0 8.07444e-36 0 1.10096e-35 0 1.4046e-35 0 1.76457e-35 0 2.18732e-35 0 2.67675e-35 0 3.23875e-35 0 3.87602e-35 0 4.59697e-35 0 5.17614e-35 0 6.03776e-35 0 6.71534e-35 0 7.7312e-35 0 8.51328e-35 0 9.68884e-35 0 1.05809e-34 0 1.19197e-34 0 1.29265e-34 0 1.39742e-34 0 1.55454e-34 0 1.67127e-34 0 1.79223e-34 0 1.97431e-34 0 2.10773e-34 0 2.24553e-34 0 2.3877e-34 0 2.60184e-34 0 2.75693e-34 0 2.91652e-34 0 3.08062e-34 0 3.32761e-34 0 3.50503e-34 0 3.68707e-34 0 3.87374e-34
1.23105 5.60658e-17 5.60658e-17 5.01166e-23 8.93888e-07 1.13084e-05 0 3.7405e-36 0 7.49717e-36 0 1.53039e-35 0 2.42657e-35 0 3.55424e-35 0 4.92014e-35 0 6.70815e-35 0 8.78647e-35 0 1.13575e-34 0 1.40081e-34 0 1.70608e-34 0 2.05571e-34 0 2.45194e-34 0 2.89836e-34 0 3.39634e-34 0 3.95112e-34 0 4.41573e-34 0 5.06674e-34 0 5.60127e-34 0 6.35658e-34 0 6.96481e-34 0 7.82733e-34 0 8.51256e-34 0 9.48371e-34 0 1.02488e-33 0 1.10434e-33 0 1.21692e-33 0 1.30465e-33 0 1.39541e-33 0 1.52451e-33 0 1.62384e-33 0 1.72629e-33 0 1.83187e-33 0 1.9821e-33 0 2.09651e-33 0 2.21412e-33 0 2.33494e-33 0 2.50675e-33 0 2.63663e-33 0 2.76978e-33 0 2.90622e-33
1.29424 5.50203e-17 5.50202e-17 4.10526e-23 7.46137e-07 1.02309e-05 0 4.77121e-35 0 9.55985e-35 0 1.93874e-34 0 3.00967e-34 0 4.24567e-34 0 5.64515e-34 0 7.32602e-34 0 9.19711e-34 0 1.13853e-33 0 1.36305e-33 0 1.61345e-33 0 1.89215e-33 0 2.20026e-33 0 2.53974e-33 0 2.91118e-33 0 3.31754e-33 0 3.67269e-33 0 4.13869e-33 0 4.53879e-33 0 5.06876e-33 0 5.51589e-33 0 6.11121e-33 0 6.60718e-33 0 7.26823e-33 0 7.81457e-33 0 8.38015e-33 0 9.13482e-33 0 9.75223e-33 0 1.03894e-32 0 1.12435e-32 0 1.19341e-32 0 1.26449e-32 0 1.3376e-32 0 1.4357e-32 0 1.51428e-32 0 1.59493e-32 0 1.67765e-32 0 1.7887e-32 0 1.877e-32 0 1.96742e-32 0 2.05995e-32
1.36067 5.38434e-17 5.38434e-17 3.37713e-23 6.27214e-07 9.25679e-06 0 5.32618e-34 0 1.06691e-33 0 2.15461e-33 0 3.3026e-33 0 4.55631e-33 0 5.9111e-33 0 7.43495e-33 0 9.07169e-33 0 1.0893e-32 0 1.27518e-32 0 1.47613e-32 0 1.69348e-32 0 1.92768e-32 0 2.17969e-32 0 2.4497e-32 0 2.73927e-32 0 3.00281e-32 0 3.32604e-32 0 3.61583e-32 0 3.97482e-32 0 4.29191e-32 0 4.68725e-32 0 5.03253e-32 0 5.46419e-32 0 5.8384e-32 0 6.22401e-32 0 6.70746e-32 0 7.12269e-32 0 7.54959e-32 0 8.08785e-32 0 8.54511e-32 0 9.01429e-32 0 9.4954e-32 0 1.01034e-31 0 1.06155e-31 0 1.11397e-31 0 1.16761e-31 0 1.23552e-31 0 1.29231e-31 0 1.35033e-31 0 1.40959e-31
1.43051 5.2585e-17 5.2585e-17 2.74793e-23 5.2257e-07 8.37359e-06 0 5.24071e-33 0 1.04957e-32 0 2.11377e-32 0 3.21516e-32 0 4.3778e-32 0 5.59718e-32 0 6.90872e-32 0 8.2814e-32 0 9.75193e-32 0 1.12451e-31 0 1.28182e-31 0 1.44783e-31 0 1.62264e-31 0 1.80672e-31 0 2.00006e-31 0 2.20346e-31 0 2.39496e-31 0 2.61578e-31 0 2.82131e-31 0 3.06046e-31 0 3.28049e-31 0 3.5382e-31 0 3.77314e-31 0 4.04932e-31 0 4.29947e-31 0 4.55582e-31 0 4.85834e-31 0 5.13019e-31 0 5.40834e-31 0 5.73866e-31 0 6.03265e-31 0 6.33306e-31 0 6.6399e-31 0 7.00559e-31 0 7.32851e-31 0 7.65794e-31 0 7.9939e-31 0 8.3956e-31 0 8.74786e-31 0 9.10675e-31 0 9.47226e-31
1.50394 5.12875e-17 5.12874e-17 2.24617e-23 4.37957e-07 7.57496e-06 0 4.576e-32 0 9.16302e-32 0 1.84198e-31 0 2.78852e-31 0 3.7674e-31 0 4.7754e-31 0 5.82931e-31 0 6.91363e-31 0 8.04555e-31 0 9.19005e-31 0 1.03734e-30 0 1.15993e-30 0 1.28674e-30 0 1.418e-30 0 1.55364e-30 0 1.69407e-30 0 1.82959e-30 0 1.97833e-30 0 2.12075e-30 0 2.27817e-30 0 2.42769e-30 0 2.59387e-30 0 2.75065e-30 0 2.92551e-30 0 3.08967e-30 0 3.25692e-30 0 3.44418e-30 0 3.61893e-30 0 3.7968e-30 0 3.99711e-30 0 4.18261e-30 0 4.37129e-30 0 4.56315e-30 0 4.78008e-30 0 4.97967e-30 0 5.18247e-30 0 5.3885e-30 0 5.62232e-30 0 5.83615e-30 0 6.05324e-30 0 6.27361e-30
1.58114 5.00319e-17 5.00319e-17 1.83801e-23 3.67367e-07 6.85346e-06 0 3.57164e-31 0 7.15095e-31 0 1.43572e-30 0 2.16706e-30 0 2.91409e-30 0 3.67491e-30 0 4.45677e-30 0 5.25265e-30 0 6.06993e-30 0 6.8937e-30 0 7.73489e-30 0 8.59539e-30 0 9.47469e-30 0 1.03738e-29 0 1.12921e-29 0 1.22316e-29 0 1.31528e-29 0 1.41292e-29 0 1.50819e-29 0 1.60965e-29 0 1.70814e-29 0 1.81345e-29 0 1.91522e-29 0 2.02434e-29 0 2.12944e-29 0 2.23597e-29 0 2.35052e-29 0 2.46041e-29 0 2.57174e-29 0 2.692e-29 0 2.80674e-29 0 2.92294e-29 0 3.04061e-29 0 3.16816e-29 0 3.28927e-29 0 3.41185e-29 0 3.53591e-29 0 3.67086e-29 0 3.79839e-29 0 3.92741e-29 0 4.05793e-29
1.6623 4.88857e-17 4.88857e-17 1.50393e-23 3.07641e-07 6.19945e-06 0 2.50911e-30 0 5.02307e-30 0 1.00763e-29 0 1.51804e-29 0 2.0355e-29 0 2.55902e-29 0 3.09151e-29 0 3.63002e-29 0 4.1775e-29 0 4.72809e-29 0 5.28593e-29 0 5.852e-29 0 6.42585e-29 0 7.00794e-29 0 7.5979e-29 0 8.19668e-29 0 8.78934e-29 0 9.40344e-29 0 1.00095e-28 0 1.06393e-28 0 1.1259e-28 0 1.19047e-28 0 1.25383e-28 0 1.31997e-28 0 1.38473e-28 0 1.4501e-28 0 1.51847e-28 0 1.58525e-28 0 1.65265e-28 0 1.72337e-28 0 1.7922e-28 0 1.86165e-28 0 1.93173e-28 0 2.00546e-28 0 2.07698e-28 0 2.14913e-28 0 2.22191e-28 0 2.29867e-28 0 2.37289e-28 0 2.44776e-28 0 2.52326e-28
1.74763 4.79151e-17 4.79151e-17 1.23042e-23 2.56791e-07 5.60751e-06 0 1.5972e-29 0 3.19719e-29 0 6.40967e-29 0 9.64466e-29 0 1.29092e-28 0 1.61989e-28 0 1.95241e-28 0 2.28737e-28 0 2.62587e-28 0 2.96577e-28 0 3.30847e-28 0 3.6545e-28 0 4.00356e-28 0 4.35584e-28 0 4.71115e-28 0 5.06994e-28 0 5.42688e-28 0 5.79167e-28 0 6.15397e-28 0 6.52488e-28 0 6.89263e-28 0 7.26971e-28 0 7.64296e-28 0 8.02616e-28 0 8.40496e-28 0 8.78625e-28 0 9.17809e-28 0 9.56496e-28 0 9.95432e-28 0 1.03553e-27 0 1.07502e-27 0 1.11478e-27 0 1.15478e-27 0 1.19605e-27 0 1.23662e-27 0 1.27744e-27 0 1.31851e-27 0 1.36096e-27 0 1.4026e-27 0 1.4445e-27 0 1.48666e-27
1.83733 4.71902e-17 4.71902e-17 1.00621e-23 2.13226e-07 5.07139e-06 0 9.27378e-29 0 1.85624e-28 0 3.71973e-28 0 5.59257e-28 0 7.47711e-28 0 9.3714e-28 0 1.12791e-27 0 1.31961e-27 0 1.51263e-27 0 1.70624e-27 0 1.90088e-27 0 2.0968e-27 0 2.29382e-27 0 2.49205e-27 0 2.69138e-27 0 2.89203e-27 0 3.09217e-27 0 3.29505e-27 0 3.49722e-27 0 3.70235e-27 0 3.90659e-27 0 4.11401e-27 0 4.32031e-27 0 4.53e-27 0 4.73839e-27 0 4.94773e-27 0 5.1606e-27 0 5.37204e-27 0 5.58442e-27 0 5.80065e-27 0 6.01513e-27 0 6.23058e-27 0 6.44699e-27 0 6.66758e-27 0 6.8861e-27 0 7.10558e-27 0 7.32602e-27 0 7.55095e-27 0 7.77351e-27 0 7.99704e-27 0 8.22154e-27
1.93164 4.67431e-17 4.67431e-17 8.22548e-24 1.75972e-07 4.58709e-06 0 4.93914e-28 0 9.88555e-28 0 1.98034e-27 0 2.97579e-27 0 3.97563e-27 0 4.97908e-27 0 5.9873e-27 0 6.99894e-27 0 8.01529e-27 0 9.03399e-27 0 1.00562e-26 0 1.10832e-26 0 1.2114e-26 0 1.31492e-26 0 1.41881e-26 0 1.52318e-26 0 1.62743e-26 0 1.73259e-26 0 1.83758e-26 0 1.94354e-26 0 2.04926e-26 0 2.15603e-26 0 2.2625e-26 0 2.37008e-26 0 2.47729e-26 0 2.58486e-26 0 2.69355e-26 0 2.80186e-26 0 2.91051e-26 0 3.02039e-26 0 3.1298e-26 0 3.23955e-26 0 3.34965e-26 0 3.46108e-26 0 3.57194e-26 0 3.68313e-26 0 3.79468e-26 0 3.90764e-26 0 4.01993e-26 0 4.13258e-26 0 4.24558e-26
2.03079 4.65734e-17 4.65734e-17 6.72803e-24 1.44461e-07 4.14896e-06 0 2.42405e-27 0 4.85139e-27 0 9.7163e-27 0 1.45949e-26 0 1.94891e-26 0 2.43962e-26 0 2.93196e-26 0 3.42549e-26 0 3.92063e-26 0 4.41666e-26 0 4.91385e-26 0 5.41272e-26 0 5.91288e-26 0 6.41452e-26 0 6.9174e-26 0 7.42197e-26 0 7.92629e-26 0 8.43356e-26 0 8.94041e-26 0 9.45038e-26 0 9.95979e-26 0 1.04725e-25 0 1.09845e-25 0 1.15e-25 0 1.20145e-25 0 1.25302e-25 0 1.30495e-25 0 1.35678e-25 0 1.40872e-25 0 1.46105e-25 0 1.51326e-25 0 1.56558e-25 0 1.61803e-25 0 1.67089e-25 0 1.72359e-25 0 1.77641e-25 0 1.82935e-25 0 1.88272e-25 0 1.93592e-25 0 1.98924e-25 0 2.04268e-25
2.13503 4.66124e-17 4.66124e-17 5.50829e-24 1.18172e-07 3.75196e-06 0 1.09939e-26 0 2.20017e-26 0 4.40566e-26 0 6.61599e-26 0 8.83171e-26 0 1.10518e-25 0 1.32771e-25 0 1.55065e-25 0 1.77413e-25 0 1.99792e-25 0 2.22207e-25 0 2.44679e-25 0 2.67193e-25 0 2.89756e-25 0 3.12358e-25 0 3.35018e-25 0 3.57673e-25 0 3.80421e-25 0 4.0316e-25 0 4.25996e-25 0 4.4882e-25 0 4.71746e-25 0 4.94654e-25 0 5.17672e-25 0 5.40664e-25 0 5.63697e-25 0 5.86835e-25 0 6.09952e-25 0 6.33108e-25 0 6.56378e-25 0 6.79618e-25 0 7.02898e-25 0 7.26218e-25 0 7.49664e-25 0 7.73068e-25 0 7.96511e-25 0 8.19994e-25 0 8.43606e-25 0 8.67173e-25 0 8.9078e-25 0 9.14426e-25
2.24463 4.67067e-17 4.67067e-17 4.51382e-24 9.66418e-08 3.39237e-06 0 4.61104e-26 0 9.2275e-26 0 1.84747e-25 0 2.77382e-25 0 3.70194e-25 0 4.63146e-25 0 5.56266e-25 0 6.49515e-25 0 7.42932e-25 0 8.36458e-25 0 9.3009e-25 0 1.02391e-24 0 1.11786e-24 0 1.21197e-24 0 1.30619e-24 0 1.4006e-24 0 1.49501e-24 0 1.5897e-24 0 1.68437e-24 0 1.77934e-24 0 1.87428e-24 0 1.96953e-24 0 2.06474e-24 0 2.16028e-24 0 2.25576e-24 0 2.35136e-24 0 2.44727e-24 0 2.54314e-24 0 2.63913e-24 0 2.73546e-24 0 2.83172e-24 0 2.9281e-24 0 3.02461e-24 0 3.12149e-24 0 3.21827e-24 0 3.31517e-24 0 3.41219e-24 0 3.50959e-24 0 3.60687e-24 0 3.70429e-24 0 3.80183e-24
2.35984 4.68148e-17 4.68148e-17 3.70097e-24 7.90557e-08 3.0676e-06 0 1.7937e-25 0 3.58937e-25 0 7.18559e-25 0 1.0787e-24 0 1.4394e-24 0 1.80054e-24 0 2.16218e-24 0 2.52422e-24 0 2.88678e-24 0 3.24968e-24 0 3.61288e-24 0 3.9767e-24 0 4.34088e-24 0 4.70554e-24 0 5.07054e-24 0 5.43613e-24 0 5.80172e-24 0 6.16816e-24 0 6.53456e-24 0 6.90183e-24 0 7.26905e-24 0 7.63718e-24 0 8.00521e-24 0 8.37423e-24 0 8.74307e-24 0 9.11229e-24 0 9.48242e-24 0 9.85244e-24 0 1.02228e-23 0 1.05942e-23 0 1.09654e-23 0 1.1337e-23 0 1.1709e-23 0 1.20821e-23 0 1.24548e-23 0 1.2828e-23 0 1.32015e-23 0 1.35761e-23 0 1.39504e-23 0 1.43251e-23 0 1.47002e-23
2.48097 4.69947e-17 4.69947e-17 3.03561e-24 6.45948e-08 2.77327e-06 0 6.503e-25 0 1.30127e-24 0 2.60478e-24 0 3.9099e-24 0 5.21668e-24 0 6.52476e-24 0 7.83432e-24 0 9.14505e-24 0 1.04573e-23 0 1.17706e-23 0 1.30848e-23 0 1.44007e-23 0 1.57178e-23 0 1.70362e-23 0 1.83556e-23 0 1.96768e-23 0 2.0998e-23 0 2.23216e-23 0 2.36451e-23 0 2.49712e-23 0 2.62972e-23 0 2.76257e-23 0 2.8954e-23 0 3.02852e-23 0 3.16159e-23 0 3.29477e-23 0 3.4282e-23 0 3.56161e-23 0 3.69513e-23 0 3.82893e-23 0 3.96269e-23 0 4.09655e-23 0 4.23053e-23 0 4.36483e-23 0 4.49904e-23 0 4.63336e-23 0 4.76778e-23 0 4.90252e-23 0 5.03717e-23 0 5.17194e-23 0 5.30682e-23
2.60832 4.72573e-17 4.72573e-17 2.49138e-24 5.27194e-08 2.50696e-06 0 2.20534e-24 0 4.41282e-24 0 8.83257e-24 0 1.3257e-23 0 1.76862e-23 0 2.21192e-23 0 2.65563e-23 0 3.09967e-23 0 3.54414e-23 0 3.98893e-23 0 4.43392e-23 0 4.87946e-23 0 5.32529e-23 0 5.7715e-23 0 6.21798e-23 0 6.66497e-23 0 7.11197e-23 0 7.55965e-23 0 8.00731e-23 0 8.45568e-23 0 8.90401e-23 0 9.35308e-23 0 9.80208e-23 0 1.02519e-22 0 1.07015e-22 0 1.11515e-22 0 1.16022e-22 0 1.20528e-22 0 1.25037e-22 0 1.29554e-22 0 1.3407e-22 0 1.38589e-22 0 1.43111e-22 0 1.47642e-22 0 1.5217e-22 0 1.56702e-22 0 1.61236e-22 0 1.65779e-22 0 1.7032e-22 0 1.74864e-22 0 1.79411e-22
2.74221 4.7661e-17 4.7661e-17 2.04635e-24 4.29355e-08 2.26586e-06 0 7.02709e-24 0 1.40606e-23 0 2.81414e-23 0 4.22353e-23 0 5.63425e-23 0 7.046e-23 0 8.45886e-23 0 9.87262e-23 0 1.12876e-22 0 1.27034e-22 0 1.41197e-22 0 1.55376e-22 0 1.69562e-22 0 1.83759e-22 0 1.97962e-22 0 2.1218e-22 0 2.26398e-22 0 2.40634e-22 0 2.5487e-22 0 2.69125e-22 0 2.83379e-22 0 2.97653e-22 0 3.11925e-22 0 3.26219e-22 0 3.40508e-22 0 3.54806e-22 0 3.69123e-22 0 3.83439e-22 0 3.97762e-22 0 4.12107e-22 0 4.26448e-22 0 4.40798e-22 0 4.55155e-22 0 4.69539e-22 0 4.83914e-22 0 4.98297e-22 0 5.12689e-22 0 5.27104e-22 0 5.41512e-22 0 5.55929e-22 0 5.70354e-22
2.88297 4.82156e-17 4.82156e-17 1.68362e-24 3.49186e-08 2.04772e-06 0 2.11065e-23 0 4.2231e-23 0 8.45182e-23 0 1.2684e-22 0 1.69198e-22 0 2.11582e-22 0 2.53996e-22 0 2.96433e-22 0 3.38901e-22 0 3.81392e-22 0 4.23896e-22 0 4.6644e-22 0 5.09004e-22 0 5.51595e-22 0 5.94204e-22 0 6.36851e-22 0 6.79497e-22 0 7.22192e-22 0 7.64885e-22 0 8.07628e-22 0 8.50368e-22 0 8.9316e-22 0 9.35946e-22 0 9.7879e-22 0 1.02162e-21 0 1.06448e-21 0 1.10738e-21 0 1.15028e-21 0 1.1932e-21 0 1.23617e-21 0 1.27914e-21 0 1.32213e-21 0 1.36514e-21 0 1.40821e-21 0 1.45127e-21 0 1.49434e-21 0 1.53743e-21 0 1.58059e-21 0 1.62373e-21 0 1.66689e-21 0 1.71007e-21
3.03095 4.89081e-17 4.89081e-17 1.3905e-24 2.84309e-08 1.85036e-06 0 5.99121e-23 0 1.19873e-22 0 2.39893e-22 0 3.60004e-22 0 4.80203e-22 0 6.00471e-22 0 7.20811e-22 0 8.41211e-22 0 9.61689e-22 0 1.08222e-21 0 1.20279e-21 0 1.32346e-21 0 1.44418e-21 0 1.56497e-21 0 1.6858e-21 0 1.80672e-21 0 1.92764e-21 0 2.04869e-21 0 2.16973e-21 0 2.2909e-21 0 2.41205e-21 0 2.53334e-21 0 2.65461e-21 0 2.77603e-21 0 2.89742e-21 0 3.01886e-21 0 3.14043e-21 0 3.26198e-21 0 3.38358e-21 0 3.50533e-21 0 3.62704e-21 0 3.74881e-21 0 3.87064e-21 0 3.99264e-21 0 4.11457e-21 0 4.23656e-21 0 4.3586e-21 0 4.48079e-21 0 4.60294e-21 0 4.72514e-21 0 4.8474e-21
3.18653 4.91433e-17 4.91433e-17 1.15114e-24 2.34242e-08 1.67157e-06 0 1.59225e-22 0 3.18572e-22 0 6.3751e-22 0 9.56665e-22 0 1.27603e-21 0 1.59557e-21 0 1.91527e-21 0 2.23512e-21 0 2.55516e-21 0 2.87533e-21 0 3.19557e-21 0 3.51606e-21 0 3.83667e-21 0 4.15743e-21 0 4.4783e-21 0 4.7994e-21 0 5.12049e-21 0 5.44188e-21 0 5.76324e-21 0 6.0849e-21 0 6.40654e-21 0 6.72851e-21 0 7.05042e-21 0 7.37269e-21 0 7.69488e-21 0 8.01719e-21 0 8.3398e-21 0 8.66237e-21 0 8.98507e-21 0 9.30811e-21 0 9.63107e-21 0 9.95416e-21 0 1.02774e-20 0 1.0601e-20 0 1.09245e-20 0 1.12481e-20 0 1.15718e-20 0 1.18959e-20 0 1.22199e-20 0 1.2544e-20 0 1.28682e-20
3.35009 5.03871e-17 5.03871e-17 9.41163e-25 1.86787e-08 1.50978e-06 0 4.09209e-22 0 8.18712e-22 0 1.6383e-21 0 2.45841e-21 0 3.27901e-21 0 4.1e-21 0 4.92139e-21 0 5.74311e-21 0 6.56527e-21 0 7.38775e-21 0 8.21038e-21 0 9.0336e-21 0 9.85709e-21 0 1.06809e-20 0 1.1505e-20 0 1.23297e-20 0 1.31543e-20 0 1.39796e-20 0 1.48048e-20 0 1.56307e-20 0 1.64566e-20 0 1.72832e-20 0 1.81097e-20 0 1.89371e-20 0 1.97642e-20 0 2.05916e-20 0 2.14198e-20 0 2.22478e-20 0 2.30761e-20 0 2.39052e-20 0 2.47342e-20 0 2.55634e-20 0 2.63929e-20 0 2.72234e-20 0 2.80535e-20 0 2.88839e-20 0 2.97146e-20 0 3.05461e-20 0 3.13774e-20 0 3.2209e-20 0 3.30408e-20
