# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 510843 0.356342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.136067 1.4615e-16 1.4615e-16 3.8124e-22 2.60855e-06 8.45175e-05 0 0 0 2.28201e-41 0 1.4079e-35 0 9.99677e-34 0 4.79486e-33 0 7.19403e-33 0 9.59389e-33 0 1.19953e-32 0 2.40185e-32 0 4.81427e-32 0 7.23741e-32 0 9.67102e-32 0 1.2116e-31 0 1.4571e-31 0 1.70371e-31 0 1.95142e-31 0 2.20003e-31 0 2.44988e-31 0 2.70061e-31 0 2.95276e-31 0 3.20564e-31 0 3.45957e-31 0 3.7151e-31 0 3.97119e-31 0 4.22834e-31 0 4.48655e-31 0 4.74657e-31 0 5.00696e-31 0 5.26841e-31 0 5.53091e-31 0 5.79446e-31 0 6.05907e-31 0 6.32626e-31 0 6.59311e-31 0 6.86102e-31 0 7.13e-31 0 7.40002e-31 0 7.67114e-31 0 7.94329e-31 0 8.21649e-31 0 8.49078e-31 0 8.76612e-31 0 9.04563e-31 0 9.32328e-31 0 9.60197e-31 0 9.88175e-31 0 1.01626e-30 0 1.04445e-30 0 1.07275e-30 0 1.10115e-30 0 1.12966e-30 0 1.15828e-30 0 1.187e-30 0 1.21583e-30 0 1.24477e-30 0 1.27381e-30 0 1.30296e-30 0 1.33222e-30 0 1.36219e-30 0 1.39169e-30 0 1.42129e-30 0 1.451e-30 0 1.48082e-30 0 1.51074e-30 0 1.54076e-30 0 1.5709e-30 0 1.60115e-30 0 1.6315e-30
0.143051 1.32821e-16 1.3282e-16 2.50491e-22 1.88594e-06 7.20633e-05 0 0 0 5.32443e-40 0 1.75451e-34 0 1.04293e-32 0 4.69076e-32 0 7.03709e-32 0 9.38359e-32 0 1.1731e-31 0 2.34759e-31 0 4.69996e-31 0 7.05715e-31 0 9.41894e-31 0 1.17859e-30 0 1.41573e-30 0 1.65334e-30 0 1.89144e-30 0 2.12994e-30 0 2.36897e-30 0 2.6084e-30 0 2.84843e-30 0 3.08879e-30 0 3.32962e-30 0 3.57113e-30 0 3.8129e-30 0 4.05514e-30 0 4.29785e-30 0 4.54131e-30 0 4.78496e-30 0 5.02908e-30 0 5.27367e-30 0 5.51871e-30 0 5.76422e-30 0 6.01078e-30 0 6.25726e-30 0 6.50421e-30 0 6.75164e-30 0 6.9995e-30 0 7.24786e-30 0 7.49667e-30 0 7.74593e-30 0 7.99569e-30 0 8.24589e-30 0 8.49778e-30 0 8.74898e-30 0 9.00064e-30 0 9.2528e-30 0 9.5054e-30 0 9.75848e-30 0 1.0012e-29 0 1.0266e-29 0 1.05205e-29 0 1.07755e-29 0 1.10309e-29 0 1.12867e-29 0 1.15431e-29 0 1.17999e-29 0 1.20572e-29 0 1.23149e-29 0 1.25754e-29 0 1.28342e-29 0 1.30935e-29 0 1.33532e-29 0 1.36134e-29 0 1.3874e-29 0 1.41351e-29 0 1.43967e-29 0 1.46588e-29 0 1.49213e-29
0.150394 1.2563e-16 1.2563e-16 1.65584e-22 1.31803e-06 6.15171e-05 0 0 0 1.09337e-38 0 1.98526e-33 0 9.97674e-32 0 4.22764e-31 0 6.34201e-31 0 8.45637e-31 0 1.05713e-30 0 2.11498e-30 0 4.23211e-30 0 6.35138e-30 0 8.47261e-30 0 1.05963e-29 0 1.27217e-29 0 1.48492e-29 0 1.69787e-29 0 1.91099e-29 0 2.12435e-29 0 2.33786e-29 0 2.55163e-29 0 2.76555e-29 0 2.97967e-29 0 3.19408e-29 0 3.40859e-29 0 3.6233e-29 0 3.83822e-29 0 4.05346e-29 0 4.26877e-29 0 4.4843e-29 0 4.70001e-29 0 4.91592e-29 0 5.13203e-29 0 5.34858e-29 0 5.5651e-29 0 5.78182e-29 0 5.99875e-29 0 6.21586e-29 0 6.4332e-29 0 6.65071e-29 0 6.86841e-29 0 7.08634e-29 0 7.30445e-29 0 7.52324e-29 0 7.74177e-29 0 7.9605e-29 0 8.17944e-29 0 8.39857e-29 0 8.61791e-29 0 8.83745e-29 0 9.05717e-29 0 9.2771e-29 0 9.49723e-29 0 9.71756e-29 0 9.93807e-29 0 1.01588e-28 0 1.03797e-28 0 1.06009e-28 0 1.08222e-28 0 1.10446e-28 0 1.12663e-28 0 1.14883e-28 0 1.17104e-28 0 1.19328e-28 0 1.21553e-28 0 1.23781e-28 0 1.2601e-28 0 1.28242e-28 0 1.30476e-28
0.158114 1.24349e-16 1.24349e-16 1.13069e-22 9.09285e-07 5.26941e-05 0 7.00649e-45 0 2.00319e-37 0 2.06461e-32 0 8.85388e-31 0 3.55019e-30 0 5.32562e-30 0 7.10098e-30 0 8.87673e-30 0 1.77574e-29 0 3.55246e-29 0 5.33015e-29 0 7.10866e-29 0 8.88834e-29 0 1.06687e-28 0 1.24499e-28 0 1.4232e-28 0 1.60148e-28 0 1.77986e-28 0 1.9583e-28 0 2.13685e-28 0 2.31546e-28 0 2.49416e-28 0 2.67297e-28 0 2.85183e-28 0 3.03078e-28 0 3.20981e-28 0 3.38898e-28 0 3.56818e-28 0 3.74746e-28 0 3.92683e-28 0 4.10627e-28 0 4.28581e-28 0 4.46552e-28 0 4.64523e-28 0 4.82501e-28 0 5.0049e-28 0 5.18484e-28 0 5.36489e-28 0 5.54501e-28 0 5.72521e-28 0 5.90551e-28 0 6.08587e-28 0 6.26653e-28 0 6.44708e-28 0 6.6277e-28 0 6.80843e-28 0 6.98922e-28 0 7.17011e-28 0 7.35109e-28 0 7.53213e-28 0 7.71327e-28 0 7.89448e-28 0 8.07579e-28 0 8.25716e-28 0 8.43864e-28 0 8.62018e-28 0 8.80183e-28 0 8.98354e-28 0 9.16568e-28 0 9.34757e-28 0 9.52956e-28 0 9.71162e-28 0 9.89378e-28 0 1.0076e-27 0 1.02583e-27 0 1.04407e-27 0 1.06232e-27 0 1.08058e-27
0.16623 1.29281e-16 1.29281e-16 8.59714e-23 6.64998e-07 4.52901e-05 0 2.74654e-43 0 3.31246e-36 0 1.99347e-31 0 7.36021e-30 0 2.80391e-29 0 4.20608e-29 0 5.60818e-29 0 7.01053e-29 0 1.40234e-28 0 2.80514e-28 0 4.20838e-28 0 5.61198e-28 0 7.01616e-28 0 8.42058e-28 0 9.82538e-28 0 1.12306e-27 0 1.2636e-27 0 1.40418e-27 0 1.54479e-27 0 1.68545e-27 0 1.82613e-27 0 1.96685e-27 0 2.10762e-27 0 2.2484e-27 0 2.38923e-27 0 2.53009e-27 0 2.671e-27 0 2.81193e-27 0 2.95289e-27 0 3.09389e-27 0 3.23492e-27 0 3.37599e-27 0 3.51714e-27 0 3.65828e-27 0 3.79945e-27 0 3.94067e-27 0 4.0819e-27 0 4.22319e-27 0 4.3645e-27 0 4.50584e-27 0 4.64723e-27 0 4.78865e-27 0 4.93019e-27 0 5.07169e-27 0 5.21321e-27 0 5.35477e-27 0 5.49637e-27 0 5.638e-27 0 5.77968e-27 0 5.92137e-27 0 6.06311e-27 0 6.20488e-27 0 6.34669e-27 0 6.48853e-27 0 6.63041e-27 0 6.77231e-27 0 6.91427e-27 0 7.05625e-27 0 7.1984e-27 0 7.34045e-27 0 7.48255e-27 0 7.62467e-27 0 7.76684e-27 0 7.90904e-27 0 8.05125e-27 0 8.19351e-27 0 8.33583e-27 0 8.47817e-27
0.174762 1.41618e-16 1.41618e-16 7.82414e-23 5.52482e-07 3.89361e-05 0 8.96691e-42 0 4.99621e-35 0 1.8036e-30 0 5.78196e-29 0 2.10051e-28 0 3.15091e-28 0 4.20125e-28 0 5.25176e-28 0 1.05049e-27 0 2.10121e-27 0 3.15215e-27 0 4.20324e-27 0 5.25464e-27 0 6.30611e-27 0 7.35774e-27 0 8.40954e-27 0 9.46142e-27 0 1.05135e-26 0 1.15657e-26 0 1.26181e-26 0 1.36705e-26 0 1.47231e-26 0 1.5776e-26 0 1.68289e-26 0 1.7882e-26 0 1.89352e-26 0 1.99887e-26 0 2.10422e-26 0 2.20959e-26 0 2.31497e-26 0 2.42036e-26 0 2.52577e-26 0 2.63122e-26 0 2.73666e-26 0 2.84211e-26 0 2.94759e-26 0 3.05306e-26 0 3.15857e-26 0 3.26408e-26 0 3.36961e-26 0 3.47515e-26 0 3.58071e-26 0 3.68633e-26 0 3.79192e-26 0 3.89751e-26 0 4.00314e-26 0 4.10877e-26 0 4.21442e-26 0 4.32008e-26 0 4.42576e-26 0 4.53145e-26 0 4.63716e-26 0 4.74288e-26 0 4.84861e-26 0 4.95437e-26 0 5.06013e-26 0 5.16591e-26 0 5.27171e-26 0 5.37758e-26 0 5.4834e-26 0 5.58925e-26 0 5.6951e-26 0 5.80097e-26 0 5.90686e-26 0 6.01275e-26 0 6.11866e-26 0 6.2246e-26 0 6.33055e-26
0.183733 1.63566e-16 1.63566e-16 8.79561e-23 5.37741e-07 3.31607e-05 0 2.59179e-40 0 6.92725e-34 0 1.53898e-29 0 4.31837e-28 0 1.50124e-27 0 2.25196e-27 0 3.00264e-27 0 3.75342e-27 0 7.50771e-27 0 1.50166e-26 0 2.25266e-26 0 3.00372e-26 0 3.75496e-26 0 4.50621e-26 0 5.25754e-26 0 6.00894e-26 0 6.76035e-26 0 7.51188e-26 0 8.26342e-26 0 9.01505e-26 0 9.76672e-26 0 1.05185e-25 0 1.12703e-25 0 1.20222e-25 0 1.27741e-25 0 1.35261e-25 0 1.42782e-25 0 1.50303e-25 0 1.57825e-25 0 1.65348e-25 0 1.72871e-25 0 1.80394e-25 0 1.8792e-25 0 1.95445e-25 0 2.02971e-25 0 2.10497e-25 0 2.18024e-25 0 2.25552e-25 0 2.3308e-25 0 2.40608e-25 0 2.48138e-25 0 2.55668e-25 0 2.63201e-25 0 2.70732e-25 0 2.78264e-25 0 2.85797e-25 0 2.9333e-25 0 3.00864e-25 0 3.08399e-25 0 3.15934e-25 0 3.2347e-25 0 3.31006e-25 0 3.38543e-25 0 3.4608e-25 0 3.53619e-25 0 3.61158e-25 0 3.68698e-25 0 3.76238e-25 0 3.83782e-25 0 3.91323e-25 0 3.98866e-25 0 4.06408e-25 0 4.13952e-25 0 4.21496e-25 0 4.2904e-25 0 4.36585e-25 0 4.44132e-25 0 4.51679e-25
0.193164 2.02176e-16 2.02176e-16 1.24767e-22 6.17123e-07 2.75954e-05 0 6.78662e-39 0 9.02213e-33 0 1.26403e-28 0 3.12842e-27 0 1.04409e-26 0 1.56619e-26 0 2.08826e-26 0 2.61041e-26 0 5.22137e-26 0 1.04434e-25 0 1.5666e-25 0 2.08888e-25 0 2.61127e-25 0 3.13366e-25 0 3.65608e-25 0 4.17854e-25 0 4.70099e-25 0 5.2235e-25 0 5.74601e-25 0 6.26856e-25 0 6.79113e-25 0 7.31373e-25 0 7.83639e-25 0 8.35903e-25 0 8.88171e-25 0 9.40443e-25 0 9.92721e-25 0 1.045e-24 0 1.09728e-24 0 1.14956e-24 0 1.20184e-24 0 1.25413e-24 0 1.30643e-24 0 1.35872e-24 0 1.41102e-24 0 1.46332e-24 0 1.51562e-24 0 1.56793e-24 0 1.62024e-24 0 1.67255e-24 0 1.72486e-24 0 1.77718e-24 0 1.82951e-24 0 1.88183e-24 0 1.93415e-24 0 1.98648e-24 0 2.03881e-24 0 2.09115e-24 0 2.14349e-24 0 2.19582e-24 0 2.24817e-24 0 2.30051e-24 0 2.35286e-24 0 2.40521e-24 0 2.45756e-24 0 2.50991e-24 0 2.56228e-24 0 2.61464e-24 0 2.66702e-24 0 2.71938e-24 0 2.77176e-24 0 2.82413e-24 0 2.87651e-24 0 2.92888e-24 0 2.98126e-24 0 3.03364e-24 0 3.08603e-24 0 3.13843e-24
0.203079 2.64238e-16 2.64238e-16 1.95488e-22 7.39818e-07 2.21292e-05 0 1.60365e-37 0 1.09757e-31 0 9.92571e-28 0 2.18259e-26 0 7.01392e-26 0 1.05213e-25 0 1.40284e-25 0 1.75361e-25 0 3.50755e-25 0 7.01544e-25 0 1.05237e-24 0 1.4032e-24 0 1.7541e-24 0 2.10499e-24 0 2.45589e-24 0 2.80682e-24 0 3.15773e-24 0 3.50868e-24 0 3.85962e-24 0 4.21058e-24 0 4.56155e-24 0 4.91254e-24 0 5.26355e-24 0 5.61455e-24 0 5.96557e-24 0 6.31662e-24 0 6.66769e-24 0 7.01875e-24 0 7.36982e-24 0 7.72091e-24 0 8.072e-24 0 8.42312e-24 0 8.77429e-24 0 9.12543e-24 0 9.47658e-24 0 9.82776e-24 0 1.01789e-23 0 1.05301e-23 0 1.08813e-23 0 1.12325e-23 0 1.15838e-23 0 1.1935e-23 0 1.22863e-23 0 1.26376e-23 0 1.29889e-23 0 1.33402e-23 0 1.36915e-23 0 1.40428e-23 0 1.43942e-23 0 1.47455e-23 0 1.50969e-23 0 1.54482e-23 0 1.57996e-23 0 1.6151e-23 0 1.65024e-23 0 1.68538e-23 0 1.72053e-23 0 1.75567e-23 0 1.79083e-23 0 1.82598e-23 0 1.86113e-23 0 1.89628e-23 0 1.93143e-23 0 1.96658e-23 0 2.00173e-23 0 2.03689e-23 0 2.07205e-23 0 2.10721e-23
0.213503 3.25445e-16 3.25445e-16 2.80671e-22 8.62421e-07 1.70191e-05 0 3.07132e-36 0 1.11834e-30 0 6.67422e-27 0 1.31302e-25 0 4.07418e-25 0 6.11148e-25 0 8.14869e-25 0 1.01861e-24 0 2.03741e-24 0 4.07499e-24 0 6.11274e-24 0 8.15055e-24 0 1.01887e-23 0 1.22267e-23 0 1.42649e-23 0 1.63031e-23 0 1.83413e-23 0 2.03796e-23 0 2.24179e-23 0 2.44562e-23 0 2.64946e-23 0 2.85331e-23 0 3.05717e-23 0 3.26102e-23 0 3.46488e-23 0 3.66875e-23 0 3.87263e-23 0 4.07651e-23 0 4.2804e-23 0 4.48428e-23 0 4.68817e-23 0 4.89207e-23 0 5.09601e-23 0 5.29991e-23 0 5.50383e-23 0 5.70776e-23 0 5.91168e-23 0 6.11562e-23 0 6.31956e-23 0 6.52349e-23 0 6.72745e-23 0 6.9314e-23 0 7.1354e-23 0 7.33936e-23 0 7.54333e-23 0 7.74731e-23 0 7.95129e-23 0 8.15528e-23 0 8.35928e-23 0 8.56327e-23 0 8.76728e-23 0 8.97129e-23 0 9.1753e-23 0 9.37931e-23 0 9.58335e-23 0 9.78737e-23 0 9.99141e-23 0 1.01955e-22 0 1.03995e-22 0 1.06036e-22 0 1.08077e-22 0 1.10117e-22 0 1.12158e-22 0 1.14199e-22 0 1.16239e-22 0 1.1828e-22 0 1.20321e-22 0 1.22362e-22
0.224463 3.12259e-16 3.12259e-16 3.1881e-22 1.02098e-06 1.25999e-05 0 3.97045e-35 0 7.93571e-30 0 3.19211e-26 0 5.65557e-25 0 1.69881e-24 0 2.54829e-24 0 3.39774e-24 0 4.24729e-24 0 8.4953e-24 0 1.69912e-23 0 2.54877e-23 0 3.39845e-23 0 4.24824e-23 0 5.098e-23 0 5.9478e-23 0 6.79762e-23 0 7.64741e-23 0 8.49727e-23 0 9.34709e-23 0 1.0197e-22 0 1.10468e-22 0 1.18967e-22 0 1.27466e-22 0 1.35965e-22 0 1.44465e-22 0 1.52965e-22 0 1.61465e-22 0 1.69965e-22 0 1.78465e-22 0 1.86965e-22 0 1.95465e-22 0 2.03966e-22 0 2.12468e-22 0 2.20969e-22 0 2.2947e-22 0 2.37971e-22 0 2.46472e-22 0 2.54974e-22 0 2.63476e-22 0 2.71978e-22 0 2.8048e-22 0 2.88983e-22 0 2.97486e-22 0 3.05989e-22 0 3.14492e-22 0 3.22995e-22 0 3.31498e-22 0 3.40002e-22 0 3.48506e-22 0 3.57009e-22 0 3.65513e-22 0 3.74017e-22 0 3.82522e-22 0 3.91026e-22 0 3.99531e-22 0 4.08035e-22 0 4.16541e-22 0 4.25046e-22 0 4.33553e-22 0 4.42058e-22 0 4.50564e-22 0 4.5907e-22 0 4.67576e-22 0 4.76082e-22 0 4.84588e-22 0 4.93094e-22 0 5.01602e-22 0 5.10109e-22
0.235984 2.41699e-16 2.41699e-16 2.83342e-22 1.1723e-06 8.9934e-06 0 3.61303e-34 0 4.08357e-29 0 1.1296e-25 0 1.81377e-24 0 5.28671e-24 0 7.93031e-24 0 1.05738e-23 0 1.32176e-23 0 2.64373e-23 0 5.28763e-23 0 7.93171e-23 0 1.05758e-22 0 1.32203e-22 0 1.58647e-22 0 1.85091e-22 0 2.11537e-22 0 2.37981e-22 0 2.64427e-22 0 2.90873e-22 0 3.17319e-22 0 3.43765e-22 0 3.70212e-22 0 3.9666e-22 0 4.23107e-22 0 4.49555e-22 0 4.76004e-22 0 5.02454e-22 0 5.28904e-22 0 5.55354e-22 0 5.81804e-22 0 6.08254e-22 0 6.34705e-22 0 6.6116e-22 0 6.87611e-22 0 7.14064e-22 0 7.40518e-22 0 7.6697e-22 0 7.93425e-22 0 8.19879e-22 0 8.46332e-22 0 8.72788e-22 0 8.99243e-22 0 9.25703e-22 0 9.5216e-22 0 9.78616e-22 0 1.00507e-21 0 1.03153e-21 0 1.05799e-21 0 1.08445e-21 0 1.11091e-21 0 1.13737e-21 0 1.16383e-21 0 1.19029e-21 0 1.21675e-21 0 1.24321e-21 0 1.26967e-21 0 1.29613e-21 0 1.32259e-21 0 1.34906e-21 0 1.37553e-21 0 1.40199e-21 0 1.42845e-21 0 1.45492e-21 0 1.48139e-21 0 1.50785e-21 0 1.53431e-21 0 1.56078e-21 0 1.58725e-21
0.248097 1.82671e-16 1.8267e-16 2.18251e-22 1.19478e-06 6.88886e-06 0 2.81987e-33 0 1.85409e-28 0 3.59526e-25 0 5.26314e-24 0 1.49191e-23 0 2.23793e-23 0 2.98393e-23 0 3.72999e-23 0 7.46056e-23 0 1.49215e-22 0 2.2383e-22 0 2.98446e-22 0 3.7307e-22 0 4.47692e-22 0 5.22317e-22 0 5.96943e-22 0 6.71567e-22 0 7.46195e-22 0 8.2082e-22 0 8.95447e-22 0 9.70075e-22 0 1.0447e-21 0 1.11934e-21 0 1.19397e-21 0 1.2686e-21 0 1.34323e-21 0 1.41787e-21 0 1.49251e-21 0 1.56714e-21 0 1.64178e-21 0 1.71642e-21 0 1.79106e-21 0 1.8657e-21 0 1.94034e-21 0 2.01499e-21 0 2.08963e-21 0 2.16427e-21 0 2.23892e-21 0 2.31357e-21 0 2.38821e-21 0 2.46286e-21 0 2.53751e-21 0 2.61217e-21 0 2.68682e-21 0 2.76147e-21 0 2.83613e-21 0 2.91078e-21 0 2.98544e-21 0 3.0601e-21 0 3.13476e-21 0 3.20942e-21 0 3.28407e-21 0 3.35874e-21 0 3.4334e-21 0 3.50806e-21 0 3.58272e-21 0 3.65739e-21 0 3.73205e-21 0 3.80674e-21 0 3.8814e-21 0 3.95607e-21 0 4.03074e-21 0 4.10542e-21 0 4.18009e-21 0 4.25476e-21 0 4.32943e-21 0 4.40411e-21 0 4.47879e-21
0.260832 1.4641e-16 1.4641e-16 1.58174e-22 1.08035e-06 7.1788e-06 0 2.06321e-32 0 8.1079e-28 0 1.12239e-24 0 1.50657e-23 0 4.16173e-23 0 6.24277e-23 0 8.32374e-23 0 1.04049e-22 0 2.08113e-22 0 4.16237e-22 0 6.24373e-22 0 8.32513e-22 0 1.04067e-21 0 1.24883e-21 0 1.45699e-21 0 1.66516e-21 0 1.87332e-21 0 2.08149e-21 0 2.28965e-21 0 2.49782e-21 0 2.70598e-21 0 2.91416e-21 0 3.12234e-21 0 3.33051e-21 0 3.53869e-21 0 3.74687e-21 0 3.95507e-21 0 4.16325e-21 0 4.37144e-21 0 4.57963e-21 0 4.78782e-21 0 4.99602e-21 0 5.20424e-21 0 5.41244e-21 0 5.62064e-21 0 5.82885e-21 0 6.03705e-21 0 6.24527e-21 0 6.45348e-21 0 6.66169e-21 0 6.86992e-21 0 7.07814e-21 0 7.28638e-21 0 7.49461e-21 0 7.70283e-21 0 7.91107e-21 0 8.1193e-21 0 8.32754e-21 0 8.53578e-21 0 8.74402e-21 0 8.95226e-21 0 9.16051e-21 0 9.36876e-21 0 9.577e-21 0 9.78526e-21 0 9.99351e-21 0 1.02018e-20 0 1.041e-20 0 1.06183e-20 0 1.08266e-20 0 1.10349e-20 0 1.12431e-20 0 1.14514e-20 0 1.16597e-20 0 1.18679e-20 0 1.20762e-20 0 1.22845e-20 0 1.24928e-20
0.274221 1.24617e-16 1.24617e-16 1.12445e-22 9.02328e-07 9.59674e-06 0 1.42572e-31 0 3.43585e-27 0 3.45509e-24 0 4.27553e-23 0 1.15315e-22 0 1.72977e-22 0 2.30638e-22 0 2.88303e-22 0 5.76645e-22 0 1.15332e-21 0 1.73002e-21 0 2.30673e-21 0 2.88351e-21 0 3.46026e-21 0 4.03703e-21 0 4.61381e-21 0 5.19057e-21 0 5.76736e-21 0 6.34413e-21 0 6.92091e-21 0 7.49769e-21 0 8.07449e-21 0 8.6513e-21 0 9.22809e-21 0 9.80491e-21 0 1.03817e-20 0 1.09586e-20 0 1.15354e-20 0 1.21122e-20 0 1.26891e-20 0 1.32659e-20 0 1.38428e-20 0 1.44197e-20 0 1.49965e-20 0 1.55734e-20 0 1.61503e-20 0 1.67272e-20 0 1.73041e-20 0 1.7881e-20 0 1.84578e-20 0 1.90348e-20 0 1.96117e-20 0 2.01886e-20 0 2.07656e-20 0 2.13425e-20 0 2.19194e-20 0 2.24964e-20 0 2.30733e-20 0 2.36503e-20 0 2.42273e-20 0 2.48042e-20 0 2.53812e-20 0 2.59582e-20 0 2.65351e-20 0 2.71121e-20 0 2.76891e-20 0 2.82661e-20 0 2.88431e-20 0 2.94202e-20 0 2.99973e-20 0 3.05743e-20 0 3.11513e-20 0 3.17284e-20 0 3.23054e-20 0 3.28824e-20 0 3.34595e-20 0 3.40366e-20 0 3.46137e-20
0.288297 1.10899e-16 1.10899e-16 8.01255e-23 7.22507e-07 1.28562e-05 0 9.2138e-31 0 1.39549e-26 0 1.03642e-23 0 1.18848e-22 0 3.13519e-22 0 4.7029e-22 0 6.27058e-22 0 7.83837e-22 0 1.56778e-21 0 3.13562e-21 0 4.70355e-21 0 6.2715e-21 0 7.8396e-21 0 9.40765e-21 0 1.09757e-20 0 1.25439e-20 0 1.41119e-20 0 1.56801e-20 0 1.72482e-20 0 1.88163e-20 0 2.03844e-20 0 2.19525e-20 0 2.35207e-20 0 2.50889e-20 0 2.66571e-20 0 2.82253e-20 0 2.97936e-20 0 3.13618e-20 0 3.29301e-20 0 3.44983e-20 0 3.60666e-20 0 3.76349e-20 0 3.92033e-20 0 4.07716e-20 0 4.23399e-20 0 4.39083e-20 0 4.54766e-20 0 4.70451e-20 0 4.86134e-20 0 5.01818e-20 0 5.17503e-20 0 5.33187e-20 0 5.48873e-20 0 5.64557e-20 0 5.80242e-20 0 5.95927e-20 0 6.11612e-20 0 6.27297e-20 0 6.42983e-20 0 6.58668e-20 0 6.74354e-20 0 6.9004e-20 0 7.05726e-20 0 7.21411e-20 0 7.37098e-20 0 7.52784e-20 0 7.68471e-20 0 7.84158e-20 0 7.99847e-20 0 8.15533e-20 0 8.31221e-20 0 8.46908e-20 0 8.62596e-20 0 8.78283e-20 0 8.9397e-20 0 9.09658e-20 0 9.25346e-20 0 9.41035e-20
0.303095 1.01454e-16 1.01454e-16 5.80406e-23 5.72089e-07 1.44178e-05 0 5.50519e-30 0 5.36414e-26 0 2.9892e-23 0 3.192e-22 0 8.24937e-22 0 1.23743e-21 0 1.64992e-21 0 2.06244e-21 0 4.12514e-21 0 8.25045e-21 0 1.2376e-20 0 1.65015e-20 0 2.06275e-20 0 2.47533e-20 0 2.88792e-20 0 3.30052e-20 0 3.7131e-20 0 4.12571e-20 0 4.5383e-20 0 4.95089e-20 0 5.36349e-20 0 5.77609e-20 0 6.18871e-20 0 6.60131e-20 0 7.01393e-20 0 7.42655e-20 0 7.83918e-20 0 8.25181e-20 0 8.66444e-20 0 9.07707e-20 0 9.4897e-20 0 9.90233e-20 0 1.0315e-19 0 1.07276e-19 0 1.11403e-19 0 1.1553e-19 0 1.19656e-19 0 1.23783e-19 0 1.27909e-19 0 1.32036e-19 0 1.36163e-19 0 1.40289e-19 0 1.44416e-19 0 1.48543e-19 0 1.5267e-19 0 1.56797e-19 0 1.60924e-19 0 1.65051e-19 0 1.69178e-19 0 1.73305e-19 0 1.77432e-19 0 1.81559e-19 0 1.85686e-19 0 1.89813e-19 0 1.9394e-19 0 1.98067e-19 0 2.02195e-19 0 2.06322e-19 0 2.1045e-19 0 2.14577e-19 0 2.18705e-19 0 2.22832e-19 0 2.2696e-19 0 2.31087e-19 0 2.35214e-19 0 2.39342e-19 0 2.4347e-19 0 2.47597e-19
