# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 10365.5 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.709813 2.50521e-16 2.50517e-16 4.59563e-21 1.83442e-05 5.84961e-05 0 3.13891e-43 0 2.21966e-42 0 1.17611e-41 0 2.87112e-41 0 5.43844e-41 0 8.74284e-41 0 1.28931e-40 0 1.79256e-40 0 2.38278e-40 0 3.03597e-40 0 3.80586e-40 0 4.63622e-40 0 5.5895e-40 0 6.60419e-40 0 7.70992e-40 0 8.94885e-40 0 1.02494e-39 0 1.16423e-39 0 1.31782e-39 0 1.47757e-39 0 1.64781e-39 0 1.83237e-39 0 2.02402e-39 0 2.22629e-39 0 2.44542e-39 0 2.67034e-39 0 2.90643e-39 0 3.1645e-39 0 3.42476e-39 0 3.7122e-39 0 3.99752e-39 0 4.29529e-39 0 4.62727e-39 0 4.9517e-39 0 5.31565e-39 0 5.66769e-39 0 6.03326e-39 0 6.44645e-39 0 6.84169e-39 0 7.25105e-39 0 7.71713e-39
0.746248 1.86835e-16 1.86831e-16 3.81772e-21 2.04337e-05 5.32654e-05 0 5.4987e-42 0 3.44537e-41 0 1.73252e-40 0 4.16448e-40 0 7.79968e-40 0 1.24743e-39 0 1.83197e-39 0 2.53793e-39 0 3.36376e-39 0 4.28275e-39 0 5.35576e-39 0 6.52007e-39 0 7.84501e-39 0 9.26337e-39 0 1.08079e-38 0 1.25241e-38 0 1.43357e-38 0 1.62756e-38 0 1.83972e-38 0 2.06163e-38 0 2.29784e-38 0 2.55216e-38 0 2.81746e-38 0 3.09728e-38 0 3.39794e-38 0 3.70835e-38 0 4.03393e-38 0 4.38598e-38 0 4.74391e-38 0 5.13395e-38 0 5.52532e-38 0 5.93338e-38 0 6.38089e-38 0 6.82422e-38 0 7.3124e-38 0 7.79207e-38 0 8.2897e-38 0 8.84036e-38 0 9.37665e-38 0 9.93157e-38 0 1.05486e-37
0.784553 1.34291e-16 1.34288e-16 3.17675e-21 2.36558e-05 4.85162e-05 0 8.44731e-41 0 4.56215e-40 0 2.15387e-39 0 5.08319e-39 0 9.40509e-39 0 1.49553e-38 0 2.18656e-38 0 3.01799e-38 0 3.98825e-38 0 5.07275e-38 0 6.32878e-38 0 7.69824e-38 0 9.24519e-38 0 1.09087e-37 0 1.27188e-37 0 1.47164e-37 0 1.68341e-37 0 1.91011e-37 0 2.15643e-37 0 2.41517e-37 0 2.6903e-37 0 2.98489e-37 0 3.29326e-37 0 3.61828e-37 0 3.96529e-37 0 4.32507e-37 0 4.7022e-37 0 5.10648e-37 0 5.52011e-37 0 5.96603e-37 0 6.41726e-37 0 6.88732e-37 0 7.39614e-37 0 7.90559e-37 0 8.45842e-37 0 9.00828e-37 0 9.57826e-37 0 1.01986e-36 0 1.08111e-36 0 1.14445e-36 0 1.21357e-36
0.824824 1.01949e-16 1.01947e-16 2.6472e-21 2.59659e-05 4.42609e-05 0 1.28001e-39 0 5.79143e-39 0 2.52091e-38 0 5.80656e-38 0 1.05856e-37 0 1.67074e-37 0 2.42939e-37 0 3.33859e-37 0 4.39695e-37 0 5.58374e-37 0 6.94854e-37 0 8.442e-37 0 1.01185e-36 0 1.19273e-36 0 1.3894e-36 0 1.6052e-36 0 1.83473e-36 0 2.08033e-36 0 2.34578e-36 0 2.62546e-36 0 2.92258e-36 0 3.23937e-36 0 3.57174e-36 0 3.92182e-36 0 4.29373e-36 0 4.68051e-36 0 5.08567e-36 0 5.51704e-36 0 5.9605e-36 0 6.43452e-36 0 6.9173e-36 0 7.41982e-36 0 7.95821e-36 0 8.50169e-36 0 9.0847e-36 0 9.67006e-36 0 1.02764e-35 0 1.09277e-35 0 1.15778e-35 0 1.22494e-35 0 1.2972e-35
0.867162 7.95072e-17 7.9505e-17 2.20805e-21 2.77716e-05 4.04255e-05 0 1.88504e-38 0 7.045e-38 0 2.76202e-37 0 6.14873e-37 0 1.09898e-36 0 1.71616e-36 0 2.47656e-36 0 3.38364e-36 0 4.43634e-36 0 5.619e-36 0 6.97023e-36 0 8.45243e-36 0 1.0107e-35 0 1.18964e-35 0 1.38399e-35 0 1.59622e-35 0 1.82244e-35 0 2.06436e-35 0 2.32471e-35 0 2.59959e-35 0 2.89131e-35 0 3.20128e-35 0 3.52699e-35 0 3.8698e-35 0 4.23255e-35 0 4.6106e-35 0 5.00632e-35 0 5.4254e-35 0 5.85771e-35 0 6.3167e-35 0 6.78645e-35 0 7.27504e-35 0 7.79426e-35 0 8.32167e-35 0 8.88235e-35 0 9.44932e-35 0 1.00362e-34 0 1.06602e-34 0 1.12882e-34 0 1.19365e-34 0 1.26262e-34
0.911674 6.11402e-17 6.11384e-17 1.84298e-21 3.01435e-05 3.69566e-05 0 2.57667e-37 0 8.04798e-37 0 2.78568e-36 0 5.91929e-36 0 1.02968e-35 0 1.58303e-35 0 2.25934e-35 0 3.06118e-35 0 3.98786e-35 0 5.02918e-35 0 6.21127e-35 0 7.50931e-35 0 8.95075e-35 0 1.05114e-34 0 1.2204e-34 0 1.40443e-34 0 1.60084e-34 0 1.81069e-34 0 2.03569e-34 0 2.27353e-34 0 2.52565e-34 0 2.79279e-34 0 3.07369e-34 0 3.36909e-34 0 3.68069e-34 0 4.00581e-34 0 4.34588e-34 0 4.70447e-34 0 5.07526e-34 0 5.46682e-34 0 5.86898e-34 0 6.28694e-34 0 6.72825e-34 0 7.17859e-34 0 7.65396e-34 0 8.13722e-34 0 8.63706e-34 0 9.1644e-34 0 9.69831e-34 0 1.02491e-33 0 1.083e-33
0.95847 5.58517e-17 5.58502e-17 1.53873e-21 2.75503e-05 3.38482e-05 0 3.87286e-36 0 1.0457e-35 0 3.17833e-35 0 6.37512e-35 0 1.07059e-34 0 1.61053e-34 0 2.26293e-34 0 3.02982e-34 0 3.91076e-34 0 4.89879e-34 0 6.01255e-34 0 7.23483e-34 0 8.58478e-34 0 1.00461e-33 0 1.16277e-33 0 1.33401e-33 0 1.5168e-33 0 1.71183e-33 0 1.92023e-33 0 2.14059e-33 0 2.37383e-33 0 2.62036e-33 0 2.87958e-33 0 3.15188e-33 0 3.43834e-33 0 3.73738e-33 0 4.04987e-33 0 4.37818e-33 0 4.71818e-33 0 5.07564e-33 0 5.44367e-33 0 5.82583e-33 0 6.22723e-33 0 6.63822e-33 0 7.0696e-33 0 7.50983e-33 0 7.96481e-33 0 8.44185e-33 0 8.92697e-33 0 9.42708e-33 0 9.951e-33
1.00767 1.04619e-16 1.04617e-16 1.28475e-21 1.22803e-05 3.10263e-05 0 1.08532e-34 0 2.6392e-34 0 7.13718e-34 0 1.34541e-33 0 2.16878e-33 0 3.17488e-33 0 4.37155e-33 0 5.76168e-33 0 7.3448e-33 0 9.11226e-33 0 1.10885e-32 0 1.32516e-32 0 1.5626e-32 0 1.81919e-32 0 2.09605e-32 0 2.3945e-32 0 2.71274e-32 0 3.05159e-32 0 3.41243e-32 0 3.79369e-32 0 4.19651e-32 0 4.62122e-32 0 5.06741e-32 0 5.53549e-32 0 6.02664e-32 0 6.53923e-32 0 7.07422e-32 0 7.63454e-32 0 8.21519e-32 0 8.82333e-32 0 9.45039e-32 0 1.01008e-31 0 1.07811e-31 0 1.14791e-31 0 1.22084e-31 0 1.29546e-31 0 1.37251e-31 0 1.4529e-31 0 1.5349e-31 0 1.61936e-31 0 1.70738e-31
1.05939 2.45479e-16 2.45478e-16 1.0724e-21 4.36862e-06 2.84669e-05 0 3.42071e-33 0 7.76192e-33 0 1.9146e-32 0 3.40735e-32 0 5.26972e-32 0 7.48785e-32 0 1.0074e-31 0 1.30328e-31 0 1.63638e-31 0 2.00547e-31 0 2.41416e-31 0 2.85934e-31 0 3.34454e-31 0 3.86699e-31 0 4.42835e-31 0 5.03043e-31 0 5.6709e-31 0 6.35089e-31 0 7.07224e-31 0 7.8331e-31 0 8.63497e-31 0 9.47811e-31 0 1.03625e-30 0 1.12885e-30 0 1.22576e-30 0 1.3268e-30 0 1.43208e-30 0 1.54203e-30 0 1.65594e-30 0 1.77484e-30 0 1.89751e-30 0 2.02459e-30 0 2.15699e-30 0 2.29302e-30 0 2.43458e-30 0 2.57965e-30 0 2.72928e-30 0 2.88475e-30 0 3.04364e-30 0 3.20715e-30 0 3.3768e-30
1.11377 6.98399e-17 6.9839e-17 8.94321e-22 1.28053e-05 2.61372e-05 0 1.16618e-32 0 2.53301e-32 0 5.85058e-32 0 9.93519e-32 0 1.48125e-31 0 2.04585e-31 0 2.68941e-31 0 3.4127e-31 0 4.21565e-31 0 5.09639e-31 0 6.06076e-31 0 7.10387e-31 0 8.23128e-31 0 9.43887e-31 0 1.07292e-30 0 1.21052e-30 0 1.35633e-30 0 1.51055e-30 0 1.67343e-30 0 1.84475e-30 0 2.02472e-30 0 2.21336e-30 0 2.41074e-30 0 2.61689e-30 0 2.83203e-30 0 3.05593e-30 0 3.28875e-30 0 3.53115e-30 0 3.78206e-30 0 4.0431e-30 0 4.31233e-30 0 4.59079e-30 0 4.87992e-30 0 5.17705e-30 0 5.48518e-30 0 5.80114e-30 0 6.12662e-30 0 6.46357e-30 0 6.80826e-30 0 7.16255e-30 0 7.52883e-30
1.17094 4.81606e-17 4.81599e-17 7.45633e-22 1.54822e-05 2.39628e-05 0 8.58226e-32 0 1.8142e-31 0 4.00867e-31 0 6.5744e-31 0 9.52053e-31 0 1.28376e-30 0 1.65332e-30 0 2.06099e-30 0 2.50676e-30 0 2.98996e-30 0 3.51269e-30 0 4.07322e-30 0 4.67351e-30 0 5.31218e-30 0 5.99014e-30 0 6.70833e-30 0 7.46569e-30 0 8.26281e-30 0 9.10065e-30 0 9.97846e-30 0 1.0897e-29 0 1.18563e-29 0 1.28568e-29 0 1.38985e-29 0 1.49821e-29 0 1.61071e-29 0 1.72738e-29 0 1.84847e-29 0 1.97361e-29 0 2.10337e-29 0 2.23705e-29 0 2.37504e-29 0 2.51784e-29 0 2.66452e-29 0 2.81613e-29 0 2.97156e-29 0 3.13141e-29 0 3.29636e-29 0 3.46511e-29 0 3.63831e-29 0 3.8168e-29
1.23105 6.62337e-17 6.62331e-17 6.20956e-22 9.37523e-06 2.19695e-05 0 1.12332e-30 0 2.33479e-30 0 5.01094e-30 0 8.01956e-30 0 1.13662e-29 0 1.50434e-29 0 1.90563e-29 0 2.3406e-29 0 2.80923e-29 0 3.31105e-29 0 3.84746e-29 0 4.4173e-29 0 5.02185e-29 0 5.66022e-29 0 6.333e-29 0 7.04079e-29 0 7.78293e-29 0 8.5598e-29 0 9.37204e-29 0 1.02192e-28 0 1.11017e-28 0 1.20196e-28 0 1.29732e-28 0 1.39625e-28 0 1.49881e-28 0 1.60495e-28 0 1.71471e-28 0 1.82823e-28 0 1.94528e-28 0 2.06625e-28 0 2.19066e-28 0 2.31877e-28 0 2.45093e-28 0 2.5865e-28 0 2.7262e-28 0 2.86927e-28 0 3.01614e-28 0 3.16723e-28 0 3.32171e-28 0 3.47999e-28 0 3.64262e-28
1.29424 5.93288e-17 5.93283e-17 5.16724e-22 8.70949e-06 2.01383e-05 0 8.56614e-30 0 1.7615e-29 0 3.70918e-29 0 5.83755e-29 0 8.14828e-29 0 1.06377e-28 0 1.33075e-28 0 1.61578e-28 0 1.91884e-28 0 2.2397e-28 0 2.57894e-28 0 2.93605e-28 0 3.31154e-28 0 3.70504e-28 0 4.1168e-28 0 4.54704e-28 0 4.99548e-28 0 5.46228e-28 0 5.94772e-28 0 6.45154e-28 0 6.97396e-28 0 7.51506e-28 0 8.07483e-28 0 8.65335e-28 0 9.25089e-28 0 9.86715e-28 0 1.05023e-27 0 1.11571e-27 0 1.18303e-27 0 1.25238e-27 0 1.32354e-27 0 1.39662e-27 0 1.47178e-27 0 1.54874e-27 0 1.62781e-27 0 1.70866e-27 0 1.79148e-27 0 1.87644e-27 0 1.9632e-27 0 2.05192e-27 0 2.14284e-27
1.36067 3.00694e-17 3.0069e-17 4.29551e-22 1.42853e-05 1.84704e-05 0 3.31912e-29 0 6.77816e-29 0 1.40938e-28 0 2.19287e-28 0 3.02841e-28 0 3.91494e-28 0 4.85275e-28 0 5.84167e-28 0 6.88158e-28 0 7.97184e-28 0 9.11376e-28 0 1.0306e-27 0 1.15498e-27 0 1.28441e-27 0 1.41895e-27 0 1.55866e-27 0 1.70344e-27 0 1.85334e-27 0 2.00844e-27 0 2.16863e-27 0 2.334e-27 0 2.50455e-27 0 2.68027e-27 0 2.86117e-27 0 3.04734e-27 0 3.23868e-27 0 3.43522e-27 0 3.63715e-27 0 3.84418e-27 0 4.05674e-27 0 4.27432e-27 0 4.49718e-27 0 4.72566e-27 0 4.95916e-27 0 5.19833e-27 0 5.44247e-27 0 5.69199e-27 0 5.94727e-27 0 6.20754e-27 0 6.47316e-27 0 6.74467e-27
1.43051 1.7697e-17 1.76966e-17 3.56627e-22 2.01519e-05 1.69501e-05 0 1.34692e-28 0 2.73797e-28 0 5.64474e-28 0 8.71369e-28 0 1.19442e-27 0 1.53329e-27 0 1.88798e-27 0 2.25841e-27 0 2.64451e-27 0 3.04607e-27 0 3.46341e-27 0 3.89614e-27 0 4.34455e-27 0 4.80837e-27 0 5.28771e-27 0 5.78272e-27 0 6.2931e-27 0 6.819e-27 0 7.36062e-27 0 7.9176e-27 0 8.49014e-27 0 9.07839e-27 0 9.68209e-27 0 1.03014e-26 0 1.09365e-26 0 1.15871e-26 0 1.22533e-26 0 1.29356e-26 0 1.36331e-26 0 1.43471e-26 0 1.50761e-26 0 1.58209e-26 0 1.65822e-26 0 1.73587e-26 0 1.81518e-26 0 1.89598e-26 0 1.97838e-26 0 2.06248e-26 0 2.14806e-26 0 2.23523e-26 0 2.32413e-26
1.50394 1.21807e-17 1.21804e-17 2.95822e-22 2.4286e-05 1.55428e-05 0 5.79128e-28 0 1.17351e-27 0 2.40513e-27 0 3.69225e-27 0 5.03436e-27 0 6.43015e-27 0 7.8795e-27 0 9.38191e-27 0 1.09371e-26 0 1.25442e-26 0 1.42042e-26 0 1.59157e-26 0 1.76795e-26 0 1.94947e-26 0 2.13616e-26 0 2.32806e-26 0 2.52506e-26 0 2.7272e-26 0 2.93456e-26 0 3.14699e-26 0 3.36454e-26 0 3.58731e-26 0 3.81514e-26 0 4.0481e-26 0 4.2863e-26 0 4.52954e-26 0 4.7779e-26 0 5.03155e-26 0 5.29018e-26 0 5.55419e-26 0 5.82311e-26 0 6.09717e-26 0 6.37664e-26 0 6.66103e-26 0 6.95084e-26 0 7.24552e-26 0 7.54538e-26 0 7.85073e-26 0 8.16093e-26 0 8.47628e-26 0 8.79719e-26
1.58114 9.12471e-18 9.12447e-18 2.45157e-22 2.68674e-05 1.42336e-05 0 2.4662e-27 0 4.9862e-27 0 1.01764e-26 0 1.55603e-26 0 2.1135e-26 0 2.68956e-26 0 3.28411e-26 0 3.89691e-26 0 4.52784e-26 0 5.17656e-26 0 5.84337e-26 0 6.52774e-26 0 7.22997e-26 0 7.94967e-26 0 8.68691e-26 0 9.44185e-26 0 1.0214e-25 0 1.10036e-25 0 1.18109e-25 0 1.26352e-25 0 1.34768e-25 0 1.4336e-25 0 1.52121e-25 0 1.61055e-25 0 1.70165e-25 0 1.79444e-25 0 1.88893e-25 0 1.98521e-25 0 2.08314e-25 0 2.18287e-25 0 2.28424e-25 0 2.38732e-25 0 2.4922e-25 0 2.59872e-25 0 2.70704e-25 0 2.81697e-25 0 2.92863e-25 0 3.0421e-25 0 3.15719e-25 0 3.27398e-25 0 3.3926e-25
1.6623 7.11733e-18 7.11713e-18 2.0295e-22 2.85149e-05 1.30197e-05 0 9.99483e-27 0 2.01747e-26 0 4.10481e-26 0 6.25807e-26 0 8.47603e-26 0 1.07568e-25 0 1.30998e-25 0 1.55042e-25 0 1.79693e-25 0 2.04939e-25 0 2.3079e-25 0 2.57226e-25 0 2.84256e-25 0 3.11867e-25 0 3.40059e-25 0 3.68839e-25 0 3.98188e-25 0 4.28113e-25 0 4.58622e-25 0 4.89692e-25 0 5.2133e-25 0 5.5355e-25 0 5.86325e-25 0 6.19665e-25 0 6.53587e-25 0 6.88057e-25 0 7.23087e-25 0 7.587e-25 0 7.94853e-25 0 8.31594e-25 0 8.68867e-25 0 9.06698e-25 0 9.45116e-25 0 9.84066e-25 0 1.0236e-24 0 1.06366e-24 0 1.10428e-24 0 1.14549e-24 0 1.18722e-24 0 1.2295e-24 0 1.27238e-24
1.74763 5.54054e-18 5.54037e-18 1.67866e-22 3.02979e-05 1.19236e-05 0 3.71056e-26 0 7.48062e-26 0 1.5185e-25 0 2.30991e-25 0 3.12185e-25 0 3.95363e-25 0 4.80505e-25 0 5.67575e-25 0 6.56554e-25 0 7.47395e-25 0 8.40128e-25 0 9.34686e-25 0 1.0311e-24 0 1.12931e-24 0 1.22934e-24 0 1.33119e-24 0 1.4348e-24 0 1.5402e-24 0 1.64741e-24 0 1.75634e-24 0 1.86703e-24 0 1.97952e-24 0 2.09371e-24 0 2.20964e-24 0 2.32736e-24 0 2.44676e-24 0 2.56788e-24 0 2.69079e-24 0 2.81535e-24 0 2.94171e-24 0 3.0697e-24 0 3.19938e-24 0 3.33087e-24 0 3.46397e-24 0 3.59886e-24 0 3.73535e-24 0 3.87354e-24 0 4.01352e-24 0 4.15509e-24 0 4.29832e-24 0 4.44337e-24
1.83733 3.74688e-18 3.74674e-18 1.3872e-22 3.70227e-05 1.09213e-05 0 1.10288e-25 0 2.22133e-25 0 4.50098e-25 0 6.83503e-25 0 9.22208e-25 0 1.16603e-24 0 1.41489e-24 0 1.6687e-24 0 1.9274e-24 0 2.19084e-24 0 2.45912e-24 0 2.73204e-24 0 3.00968e-24 0 3.2919e-24 0 3.5787e-24 0 3.87014e-24 0 4.16602e-24 0 4.46641e-24 0 4.77139e-24 0 5.0807e-24 0 5.39444e-24 0 5.71272e-24 0 6.03527e-24 0 6.36218e-24 0 6.69361e-24 0 7.02924e-24 0 7.36916e-24 0 7.71358e-24 0 8.06212e-24 0 8.41518e-24 0 8.77227e-24 0 9.13361e-24 0 9.49945e-24 0 9.86931e-24 0 1.02436e-23 0 1.06219e-23 0 1.10044e-23 0 1.13914e-23 0 1.17823e-23 0 1.21774e-23 0 1.25769e-23
1.93164 2.42887e-18 2.42876e-18 1.1453e-22 4.71536e-05 1.0003e-05 0 2.90718e-25 0 5.85099e-25 0 1.18387e-24 0 1.79532e-24 0 2.41909e-24 0 3.05471e-24 0 3.70201e-24 0 4.36073e-24 0 5.03069e-24 0 5.71159e-24 0 6.4036e-24 0 7.10625e-24 0 7.81971e-24 0 8.54363e-24 0 9.27804e-24 0 1.0023e-23 0 1.07782e-23 0 1.15435e-23 0 1.23194e-23 0 1.31051e-23 0 1.39008e-23 0 1.47069e-23 0 1.55226e-23 0 1.63482e-23 0 1.71841e-23 0 1.80294e-23 0 1.88844e-23 0 1.97496e-23 0 2.06241e-23 0 2.15088e-23 0 2.24025e-23 0 2.33059e-23 0 2.42193e-23 0 2.51418e-23 0 2.60743e-23 0 2.70157e-23 0 2.79666e-23 0 2.89276e-23 0 2.98973e-23 0 3.08763e-23 0 3.18654e-23
2.03079 2.93848e-18 2.93839e-18 9.44848e-23 3.21542e-05 9.15141e-06 0 1.32823e-24 0 2.67155e-24 0 5.39923e-24 0 8.17877e-24 0 1.10085e-23 0 1.38865e-23 0 1.68118e-23 0 1.97834e-23 0 2.28005e-23 0 2.58618e-23 0 2.89678e-23 0 3.21167e-23 0 3.53091e-23 0 3.85436e-23 0 4.18201e-23 0 4.51392e-23 0 4.84987e-23 0 5.18993e-23 0 5.53419e-23 0 5.88236e-23 0 6.23454e-23 0 6.59086e-23 0 6.95102e-23 0 7.3151e-23 0 7.68329e-23 0 8.05522e-23 0 8.431e-23 0 8.81085e-23 0 9.19435e-23 0 9.58193e-23 0 9.97307e-23 0 1.0368e-22 1.4013e-45 1.0767e-22 1.4013e-45 1.11695e-22 2.8026e-45 1.1576e-22 2.8026e-45 1.1986e-22 5.60519e-45 1.23997e-22 8.40779e-45 1.28174e-22 1.12104e-44 1.32386e-22 1.68156e-44 1.36634e-22 2.52234e-44 1.40923e-22
2.13503 2.85068e-18 2.8506e-18 7.79009e-23 2.73271e-05 8.37044e-06 0 4.53511e-24 0 9.11711e-24 0 1.8408e-23 0 2.78589e-23 0 3.74643e-23 0 4.72176e-23 0 5.7116e-23 0 6.7156e-23 0 7.7335e-23 0 8.76486e-23 0 9.80988e-23 0 1.08679e-22 0 1.19392e-22 0 1.30233e-22 0 1.41201e-22 0 1.52298e-22 0 1.63517e-22 0 1.74861e-22 0 1.86332e-22 0 1.97921e-22 0 2.0963e-22 0 2.21465e-22 0 2.33416e-22 0 2.45484e-22 1.4013e-45 2.57676e-22 1.4013e-45 2.69981e-22 2.8026e-45 2.82402e-22 5.60519e-45 2.94944e-22 9.80909e-45 3.07597e-22 1.54143e-44 3.20371e-22 2.66247e-44 3.33253e-22 4.2039e-44 3.46248e-22 6.72623e-44 3.59364e-22 1.06499e-43 3.72586e-22 1.63952e-43 3.85927e-22 2.43826e-43 3.99372e-22 3.64338e-43 4.1293e-22 5.395e-43 4.26607e-22 7.9874e-43 4.40386e-22 1.14766e-42 4.54274e-22 1.64232e-42 4.68281e-22
2.24463 2.58661e-18 2.58654e-18 6.41787e-23 2.48119e-05 7.65863e-06 0 1.35443e-23 0 2.72168e-23 0 5.49078e-23 0 8.30337e-23 0 1.11579e-22 0 1.40524e-22 0 1.69862e-22 0 1.99582e-22 0 2.29676e-22 0 2.60132e-22 0 2.90957e-22 0 3.2213e-22 0 3.53659e-22 0 3.8553e-22 0 4.17743e-22 0 4.50302e-22 0 4.83187e-22 0 5.16404e-22 1.4013e-45 5.49962e-22 1.4013e-45 5.83834e-22 4.2039e-45 6.18028e-22 8.40779e-45 6.52556e-22 1.68156e-44 6.8739e-22 3.36312e-44 7.2254e-22 6.30584e-44 7.58019e-22 1.13505e-43 7.93796e-22 2.00386e-43 8.2988e-22 3.48923e-43 8.6629e-22 5.87144e-43 9.02989e-22 9.55686e-43 9.40015e-22 1.54843e-42 9.77321e-22 2.43265e-42 1.01493e-21 3.80032e-42 1.05286e-21 5.91208e-42 1.09107e-21 8.92347e-42 1.12959e-21 1.30783e-41 1.16839e-21 1.91039e-41 1.20749e-21 2.78102e-41 1.2469e-21 4.03504e-41 1.28658e-21 5.6939e-41 1.32654e-21 8.01192e-41 1.36683e-21
2.35984 2.31658e-18 2.31653e-18 5.28425e-23 2.28105e-05 7.00401e-06 0 3.74602e-23 0 7.52474e-23 0 1.517e-22 0 2.29255e-22 0 3.0787e-22 0 3.87495e-22 0 4.6811e-22 0 5.49685e-22 0 6.32203e-22 0 7.1563e-22 0 7.9998e-22 0 8.85206e-22 0 9.71322e-22 0 1.05829e-21 1.4013e-45 1.14612e-21 2.8026e-45 1.23481e-21 8.40779e-45 1.32431e-21 2.24208e-44 1.41465e-21 5.32493e-44 1.50583e-21 1.1911e-43 1.5978e-21 2.53635e-43 1.69056e-21 5.05869e-43 1.78416e-21 9.99126e-43 1.87852e-21 1.89736e-42 1.97367e-21 3.47382e-42 2.06963e-21 6.13769e-42 2.16633e-21 1.04817e-41 2.26379e-21 1.77811e-41 2.36207e-21 2.91961e-41 2.46105e-21 4.64544e-41 2.56085e-21 7.35317e-41 2.66134e-21 1.12935e-40 2.76258e-21 1.72679e-40 2.86462e-21 2.62874e-40 2.96734e-21 3.88872e-40 3.07085e-21 5.59435e-40 3.17503e-21 8.02183e-40 3.27994e-21 1.14656e-39 3.38564e-21 1.63357e-39 3.49199e-21 2.26672e-39 3.59906e-21 3.13679e-39 3.70691e-21
2.48097 2.07441e-18 2.07437e-18 4.34826e-23 2.09614e-05 6.3993e-06 0 9.74957e-23 0 1.95779e-22 0 3.94457e-22 0 5.95776e-22 0 7.99632e-22 0 1.0059e-21 0 1.21453e-21 0 1.42545e-21 0 1.63862e-21 0 1.85395e-21 0 2.07147e-21 1.4013e-45 2.29106e-21 7.00649e-45 2.51278e-21 2.52234e-44 2.73651e-21 7.42688e-44 2.96228e-21 2.12997e-43 3.19009e-21 5.395e-43 3.41982e-21 1.30321e-42 3.65151e-21 2.92171e-42 3.88522e-21 6.27642e-42 4.12077e-21 1.2934e-41 4.3582e-21 2.49417e-41 4.59761e-21 4.76049e-41 4.83881e-21 8.7619e-41 5.08185e-21 1.55733e-40 5.32682e-21 2.6764e-40 5.57353e-21 4.45267e-40 5.82203e-21 7.36064e-40 6.07244e-21 1.1797e-39 6.32452e-21 1.83492e-39 6.57852e-21 2.84009e-39 6.83413e-21 4.27152e-39 7.0915e-21 6.39722e-39 7.35074e-21 9.5409e-39 7.61159e-21 1.38467e-38 7.87428e-21 1.95694e-38 8.13855e-21 2.75714e-38 8.40453e-21 3.87265e-38 8.67235e-21 5.42304e-38 8.94171e-21 7.40556e-38 9.21273e-21 1.00869e-37 9.48558e-21
2.60832 1.86504e-18 1.865e-18 3.57632e-23 1.91756e-05 5.84019e-06 0 2.40496e-22 0 4.82799e-22 0 9.72233e-22 0 1.4677e-21 0 1.96894e-21 0 2.47568e-21 0 2.98778e-21 0 3.50509e-21 1.4013e-45 4.02748e-21 5.60519e-45 4.55477e-21 2.8026e-44 5.08703e-21 1.1911e-43 5.62399e-21 4.35804e-43 6.16574e-21 1.3999e-42 6.71206e-21 3.9909e-42 7.26295e-21 1.07774e-41 7.81846e-21 2.61244e-41 8.37831e-21 6.04674e-41 8.94258e-21 1.30336e-40 9.51139e-21 2.69659e-40 1.00843e-20 5.36477e-40 1.06615e-20 1.00184e-39 1.12432e-20 1.85274e-39 1.18288e-20 3.31002e-39 1.24186e-20 5.72028e-39 1.30128e-20 9.57425e-39 1.36108e-20 1.55375e-38 1.42129e-20 2.50621e-38 1.48192e-20 3.92529e-38 1.54293e-20 5.97518e-38 1.60437e-20 9.05323e-38 1.66617e-20 1.33475e-37 1.72836e-20 1.95995e-37 1.79097e-20 2.8666e-37 1.85394e-20 4.08532e-37 1.91733e-20 5.67704e-37 1.98106e-20 7.86565e-37 2.04518e-20 1.08663e-36 2.10971e-20 1.49684e-36 2.17459e-20 2.01318e-36 2.23983e-20 2.70104e-36 2.30549e-20
