# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62823e-06 1.6206e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 5.71633e-07 3.57051e-07 2.14582e-07 0.375385 0.539428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04853e-43 0 1.00546e-40 0 3.90261e-39 0 7.16508e-38 0 7.68748e-37 0 5.68077e-36 0 3.20374e-35 0 1.45828e-34 0 5.61825e-34 0 1.9091e-33 0 5.77335e-33 0 1.56603e-32 0 3.93742e-32 0 9.21592e-32 0 2.01583e-31 0 4.23755e-31 0 8.57635e-31 0 1.63477e-30 0 3.01205e-30 0 5.37173e-30 0 9.28444e-30 0 1.59216e-29 0 2.59279e-29 0 4.19562e-29 0 6.60401e-29 0 1.01203e-28 0 1.54324e-28 0 2.29378e-28 0 3.39465e-28 0 4.90203e-28 0 7.05224e-28 0 9.90896e-28 0 1.38777e-27 0 1.8999e-27 0 2.59375e-27 0 3.53122e-27 0 4.70405e-27 0 6.25161e-27 0 8.28888e-27 0 1.07629e-26 0 1.39475e-26 0 1.8039e-26 0 2.32855e-26 0 2.94639e-26 0 3.72206e-26 0 4.61152e-26 0 5.8075e-26 0 7.30203e-26 0 9.00826e-26 0 1.10984e-25 0 1.34223e-25 0 1.64952e-25 0 1.99038e-25 0 2.44003e-25 0 2.88862e-25 0 3.533e-25 0 4.17453e-25 0 5.01056e-25 0
10.5939 5.96165e-07 3.61269e-07 2.34896e-07 0.394012 0.503279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 9.53191e-41 0 1.06652e-38 0 3.46242e-37 0 5.51491e-36 0 5.26969e-35 0 3.53182e-34 0 1.8305e-33 0 7.7378e-33 0 2.79112e-32 0 8.93449e-32 0 2.55979e-31 0 6.6133e-31 0 1.58957e-30 0 3.56923e-30 0 7.51441e-30 0 1.52336e-29 0 2.97879e-29 0 5.50193e-29 0 9.83928e-29 0 1.70588e-28 0 2.87069e-28 0 4.79493e-28 0 7.62468e-28 0 1.20516e-27 0 1.8554e-27 0 2.78467e-27 0 4.15973e-27 0 6.0643e-27 0 8.80465e-27 0 1.24883e-26 0 1.76499e-26 0 2.43911e-26 0 3.3603e-26 0 4.53034e-26 0 6.09154e-26 0 8.16925e-26 0 1.07312e-25 0 1.40649e-25 0 1.83933e-25 0 2.35806e-25 0 3.01736e-25 0 3.8538e-25 0 4.91301e-25 0 6.14557e-25 0 7.67539e-25 0 9.4106e-25 0 1.17185e-24 0 1.45704e-24 0 1.77917e-24 0 2.16976e-24 0 2.59985e-24 0 3.16306e-24 0 3.78182e-24 0 4.59031e-24 0 5.38962e-24 0 6.52742e-24 0 7.65011e-24 0 9.10073e-24 0
11.1377 6.12177e-07 3.61848e-07 2.50329e-07 0.408916 0.468721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19545e-41 0 9.91864e-39 0 8.81481e-37 0 2.41451e-35 0 3.35965e-34 0 2.87529e-33 0 1.75613e-32 0 8.39922e-32 0 3.30918e-31 0 1.12119e-30 0 3.39078e-30 0 9.22818e-30 0 2.27616e-29 0 5.24168e-29 0 1.13139e-28 0 2.29693e-28 0 4.49852e-28 0 8.51311e-28 0 1.52599e-27 0 2.65263e-27 0 4.47705e-27 0 7.34506e-27 0 1.1965e-26 0 1.86002e-26 0 2.87497e-26 0 4.33388e-26 0 6.37681e-26 0 9.34083e-26 0 1.33693e-25 0 1.90604e-25 0 2.65773e-25 0 3.69331e-25 0 5.02396e-25 0 6.81396e-25 0 9.05352e-25 0 1.19987e-24 0 1.58623e-24 0 2.05612e-24 0 2.65951e-24 0 3.4327e-24 0 4.34772e-24 0 5.49677e-24 0 6.93714e-24 0 8.73957e-24 0 1.08133e-23 0 1.33593e-23 0 1.62173e-23 0 1.99794e-23 0 2.4579e-23 0 2.97217e-23 0 3.58972e-23 0 4.26346e-23 0 5.13764e-23 0 6.08932e-23 0 7.32152e-23 0 8.52931e-23 0 1.02338e-22 0 1.19014e-22 0 1.40386e-22 0
11.7094 6.20039e-07 3.58827e-07 2.61212e-07 0.421283 0.436237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.34657e-39 0 8.04684e-37 0 5.74434e-35 0 1.33865e-33 0 1.63796e-32 0 1.26231e-31 0 7.05785e-31 0 3.12731e-30 0 1.15233e-29 0 3.67843e-29 0 1.05394e-28 0 2.73151e-28 0 6.44684e-28 0 1.42537e-27 0 2.96316e-27 0 5.81132e-27 0 1.1014e-26 0 2.0204e-26 0 3.51988e-26 0 5.95562e-26 0 9.79815e-26 0 1.5691e-25 0 2.49587e-25 0 3.79726e-25 0 5.74584e-25 0 8.48974e-25 0 1.22583e-24 0 1.76246e-24 0 2.47878e-24 0 3.47331e-24 0 4.76511e-24 0 6.51628e-24 0 8.73185e-24 0 1.1668e-23 0 1.52894e-23 0 1.99864e-23 0 2.60644e-23 0 3.33602e-23 0 4.26113e-23 0 5.43185e-23 0 6.80086e-23 0 8.50034e-23 0 1.06066e-22 0 1.32126e-22 0 1.61786e-22 0 1.97826e-22 0 2.37885e-22 0 2.901e-22 0 3.53293e-22 0 4.23268e-22 0 5.06525e-22 0 5.96561e-22 0 7.12363e-22 0 8.37342e-22 0 9.97764e-22 0 1.15373e-21 0 1.37203e-21 0 1.58388e-21 0 1.8533e-21 0
12.3105 6.11669e-07 3.49942e-07 2.61727e-07 0.42789 0.412973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22193e-42 0 1.16953e-37 0 5.1151e-35 0 2.96461e-33 0 5.92422e-32 0 6.41453e-31 0 4.47434e-30 0 2.30005e-29 0 9.477e-29 0 3.2766e-28 0 9.88318e-28 0 2.68987e-27 0 6.65464e-27 0 1.50612e-26 0 3.20344e-26 0 6.4258e-26 0 1.21945e-25 0 2.24015e-25 0 3.98938e-25 0 6.76432e-25 0 1.11551e-24 0 1.79115e-24 0 2.8032e-24 0 4.35897e-24 0 6.49733e-24 0 9.63463e-24 0 1.39668e-23 0 1.98083e-23 0 2.79792e-23 0 3.8701e-23 0 5.33427e-23 0 7.20609e-23 0 9.70487e-23 0 1.28201e-22 0 1.68902e-22 0 2.18422e-22 0 2.81813e-22 0 3.6278e-22 0 4.58766e-22 0 5.79025e-22 0 7.29412e-22 0 9.03281e-22 0 1.11678e-21 0 1.37851e-21 0 1.69889e-21 0 2.05979e-21 0 2.49403e-21 0 2.97218e-21 0 3.58962e-21 0 4.32969e-21 0 5.14169e-21 0 6.09935e-21 0 7.12637e-21 0 8.43632e-21 0 9.83846e-21 0 1.16235e-20 0 1.33454e-20 0 1.57368e-20 0 1.80398e-20 0 2.09471e-20 0
12.9424 5.6242e-07 3.32392e-07 2.30029e-07 0.408998 0.403977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.435e-40 0 7.84948e-36 0 2.55122e-33 0 1.21277e-31 0 2.09381e-30 0 2.01819e-29 0 1.28038e-28 0 6.07623e-28 0 2.33638e-27 0 7.60314e-27 0 2.17298e-26 0 5.63196e-26 0 1.33305e-25 0 2.89909e-25 0 5.94314e-25 0 1.1523e-24 0 2.11943e-24 0 3.77952e-24 0 6.54378e-24 0 1.08131e-23 0 1.74017e-23 0 2.73031e-23 0 4.18057e-23 0 6.36215e-23 0 9.30018e-23 0 1.35281e-22 0 1.92587e-22 0 2.68514e-22 0 3.72934e-22 0 5.0774e-22 0 6.88953e-22 0 9.17142e-22 0 1.21735e-21 0 1.5864e-21 0 2.0621e-21 0 2.63341e-21 0 3.35568e-21 0 4.26687e-21 0 5.33432e-21 0 6.65654e-21 0 8.29141e-21 0 1.01612e-20 0 1.24334e-20 0 1.51904e-20 0 1.85307e-20 0 2.2257e-20 0 2.66986e-20 0 3.15459e-20 0 3.77498e-20 0 4.51178e-20 0 5.31315e-20 0 6.2504e-20 0 7.24758e-20 0 8.50942e-20 0 9.84949e-20 0 1.15422e-19 0 1.3163e-19 0 1.53972e-19 0 1.75332e-19 0 2.0211e-19 0
13.6067 5.19599e-07 3.19081e-07 2.00517e-07 0.385908 0.40266 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.079e-43 0 1.3305e-38 0 4.27243e-34 0 1.04698e-31 0 4.12185e-30 0 6.19225e-29 0 5.34352e-28 0 3.09764e-27 0 1.3624e-26 0 4.90521e-26 0 1.50691e-25 0 4.0915e-25 0 1.01226e-24 0 2.29726e-24 0 4.81008e-24 0 9.52105e-24 0 1.78729e-23 0 3.191e-23 0 5.53196e-23 0 9.32464e-23 0 1.5035e-22 0 2.36405e-22 0 3.62849e-22 0 5.44146e-22 0 8.11298e-22 0 1.16417e-21 0 1.66272e-21 0 2.32658e-21 0 3.19162e-21 0 4.36225e-21 0 5.85028e-21 0 7.82084e-21 0 1.02668e-20 0 1.34403e-20 0 1.72898e-20 0 2.21885e-20 0 2.79996e-20 0 3.52593e-20 0 4.43106e-20 0 5.47953e-20 0 6.76423e-20 0 8.33568e-20 0 1.01145e-19 0 1.22549e-19 0 1.48267e-19 0 1.79123e-19 0 2.13227e-19 0 2.53516e-19 0 2.97113e-19 0 3.52441e-19 0 4.1758e-19 0 4.8784e-19 0 5.69362e-19 0 6.55443e-19 0 7.63551e-19 0 8.77508e-19 0 1.02038e-18 0 1.15622e-18 0 1.34217e-18 0 1.5187e-18 0 1.73853e-18 0
14.3051 4.78099e-07 3.06867e-07 1.71232e-07 0.358151 0.371014 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-43 0 1.39751e-41 0 9.76686e-37 0 1.88966e-32 0 3.53993e-30 0 1.16483e-28 0 1.53309e-27 0 1.19083e-26 0 6.33561e-26 0 2.59213e-25 0 8.76687e-25 0 2.54962e-24 0 6.59314e-24 0 1.56061e-23 0 3.40278e-23 0 6.87237e-23 0 1.31571e-22 0 2.39507e-22 0 4.1568e-22 0 7.01527e-22 0 1.15273e-21 0 1.81581e-21 0 2.79271e-21 0 4.19768e-21 0 6.17173e-21 0 9.02407e-21 0 1.27228e-20 0 1.78577e-20 0 2.45811e-20 0 3.3204e-20 0 4.46956e-20 0 5.90891e-20 0 7.78805e-20 0 1.00888e-19 0 1.30347e-19 0 1.65632e-19 0 2.09987e-19 0 2.61989e-19 0 3.26225e-19 0 4.05421e-19 0 4.9618e-19 0 6.06244e-19 0 7.39504e-19 0 8.88881e-19 0 1.06694e-18 0 1.27889e-18 0 1.53085e-18 0 1.80687e-18 0 2.13019e-18 0 2.47726e-18 0 2.91417e-18 0 3.4243e-18 0 3.9702e-18 0 4.59882e-18 0 5.25785e-18 0 6.07959e-18 0 6.93965e-18 0 8.01031e-18 0 9.02151e-18 0 1.03964e-17 0 1.1693e-17 0 1.32976e-17 0
15.0394 4.46667e-07 3.02013e-07 1.44655e-07 0.323853 0.314365 0 0 0 0 0 0 0 0 0 0 2.41023e-43 0 3.51712e-41 0 1.44678e-39 0 5.86533e-35 0 7.00858e-31 0 1.01691e-28 0 2.82146e-27 0 3.27437e-26 0 2.30114e-25 0 1.12834e-24 0 4.30956e-24 0 1.37336e-23 0 3.79122e-23 0 9.35945e-23 0 2.12414e-22 0 4.45855e-22 0 8.70084e-22 0 1.61378e-21 0 2.85299e-21 0 4.82004e-21 0 7.92937e-21 0 1.27172e-20 0 1.95929e-20 0 2.95071e-20 0 4.34779e-20 0 6.27326e-20 0 9.00396e-20 0 1.24833e-19 0 1.72339e-19 0 2.33552e-19 0 3.10883e-19 0 4.12449e-19 0 5.37889e-19 0 6.99454e-19 0 8.94709e-19 0 1.14159e-18 0 1.43375e-18 0 1.79676e-18 0 2.21764e-18 0 2.73196e-18 0 3.35935e-18 0 4.07103e-18 0 4.92566e-18 0 5.95038e-18 0 7.08838e-18 0 8.43277e-18 0 1.00189e-17 0 1.1888e-17 0 1.39183e-17 0 1.62776e-17 0 1.87907e-17 0 2.19301e-17 0 2.55669e-17 0 2.94294e-17 0 3.38454e-17 0 3.84433e-17 0 4.41375e-17 0 5.00571e-17 0 5.73766e-17 0 6.42457e-17 0 7.35258e-17 0 8.22227e-17 0 9.29202e-17 0
15.8114 4.38296e-07 3.09646e-07 1.2865e-07 0.293522 0.266483 0 0 0 0 0 0 0 0 2.38221e-44 0 3.12602e-41 0 3.57929e-39 0 1.22802e-37 0 2.96563e-33 0 2.2407e-29 0 2.54974e-27 0 6.01485e-26 0 6.19296e-25 0 3.95701e-24 0 1.79536e-23 0 6.42288e-23 0 1.93422e-22 0 5.08123e-22 0 1.20027e-21 0 2.61717e-21 0 5.29812e-21 0 1.00072e-20 0 1.80093e-20 0 3.0965e-20 0 5.09919e-20 0 8.18718e-20 0 1.28313e-19 0 1.93559e-19 0 2.85732e-19 0 4.13126e-19 0 5.85508e-19 0 8.25677e-19 0 1.12662e-18 0 1.53107e-18 0 2.04433e-18 0 2.68348e-18 0 3.51138e-18 0 4.52032e-18 0 5.80319e-18 0 7.33447e-18 0 9.24766e-18 0 1.14858e-17 0 1.42362e-17 0 1.73913e-17 0 2.12077e-17 0 2.58161e-17 0 3.09931e-17 0 3.71522e-17 0 4.44689e-17 0 5.25228e-17 0 6.19568e-17 0 7.29938e-17 0 8.58905e-17 0 9.97887e-17 0 1.15815e-16 0 1.32761e-16 0 1.53778e-16 0 1.77942e-16 0 2.03422e-16 0 2.32355e-16 0 2.62284e-16 0 2.99109e-16 0 3.37147e-16 0 3.83879e-16 0 4.27471e-16 0 4.86005e-16 0 5.40533e-16 0 6.07222e-16 0
16.623 4.50692e-07 3.25846e-07 1.24846e-07 0.277009 0.227619 0 0 0 0 0 0 0 0 3.57471e-42 0 3.2481e-39 0 2.95066e-37 0 8.51848e-36 0 1.25685e-31 0 6.1404e-28 0 5.54526e-26 0 1.12106e-24 0 1.03005e-23 0 6.01176e-23 0 2.53349e-22 0 8.51666e-22 0 2.43035e-21 0 6.0905e-21 0 1.37954e-20 0 2.89574e-20 0 5.66364e-20 0 1.03705e-19 0 1.81354e-19 0 3.03675e-19 0 4.88048e-19 0 7.65695e-19 0 1.17399e-18 0 1.73576e-18 0 2.51407e-18 0 3.57012e-18 0 4.97438e-18 0 6.89808e-18 0 9.27057e-18 0 1.24113e-17 0 1.63397e-17 0 2.11653e-17 0 2.73339e-17 0 3.47566e-17 0 4.40796e-17 0 5.50775e-17 0 6.86629e-17 0 8.43835e-17 0 1.03499e-16 0 1.25207e-16 0 1.51211e-16 0 1.82311e-16 0 2.16926e-16 0 2.57743e-16 0 3.05807e-16 0 3.58269e-16 0 4.19226e-16 0 4.89969e-16 0 5.71977e-16 0 6.59681e-16 0 7.60078e-16 0 8.65507e-16 0 9.95354e-16 0 1.14358e-15 0 1.29882e-15 0 1.47395e-15 0 1.65399e-15 0 1.87416e-15 0 2.10018e-15 0 2.37618e-15 0 2.63215e-15 0 2.97389e-15 0 3.29042e-15 0 3.67544e-15 0
17.4762 4.71853e-07 3.43008e-07 1.28844e-07 0.273061 0.195963 0 0 0 0 0 0 2.8026e-45 0 4.09085e-40 0 2.66519e-37 0 1.94271e-35 0 4.75932e-34 0 4.39464e-30 0 1.41817e-26 0 1.02794e-24 0 1.79442e-23 0 1.47954e-22 0 7.9225e-22 0 3.11228e-21 0 9.861e-21 0 2.67354e-20 0 6.40605e-20 0 1.39424e-19 0 2.82253e-19 0 5.34256e-19 0 9.49792e-19 0 1.61623e-18 0 2.63909e-18 0 4.14427e-18 0 6.36051e-18 0 9.55075e-18 0 1.38539e-17 0 1.97062e-17 0 2.75089e-17 0 3.77135e-17 0 5.14699e-17 0 6.8181e-17 0 8.99887e-17 0 1.16892e-16 0 1.49512e-16 0 1.90691e-16 0 2.39648e-16 0 3.00424e-16 0 3.7132e-16 0 4.57953e-16 0 5.57166e-16 0 6.76604e-16 0 8.10941e-16 0 9.70383e-16 0 1.15932e-15 0 1.36779e-15 0 1.61153e-15 0 1.89615e-15 0 2.20434e-15 0 2.55967e-15 0 2.96892e-15 0 3.43975e-15 0 3.93965e-15 0 4.50794e-15 0 5.10078e-15 0 5.82612e-15 0 6.64851e-15 0 7.50426e-15 0 8.46368e-15 0 9.44423e-15 0 1.06363e-14 0 1.18529e-14 0 1.333e-14 0 1.46924e-14 0 1.65013e-14 0 1.81677e-14 0 2.01842e-14 0
18.3733 4.89688e-07 3.5536e-07 1.34328e-07 0.274313 0.17017 0 0 0 0 0 0 3.51726e-43 0 3.62002e-38 0 1.71885e-35 0 1.01618e-33 0 2.12955e-32 0 1.25909e-28 0 2.73873e-25 0 1.61051e-23 0 2.44502e-22 0 1.81866e-21 0 8.97237e-21 0 3.29694e-20 0 9.87416e-20 0 2.54986e-19 0 5.85452e-19 0 1.22673e-18 0 2.39935e-18 0 4.40226e-18 0 7.60948e-18 0 1.2617e-17 0 2.01146e-17 0 3.08984e-17 0 4.64404e-17 0 6.83631e-17 0 9.738e-17 0 1.36154e-16 0 1.86993e-16 0 2.52441e-16 0 3.3933e-16 0 4.43374e-16 0 5.77312e-16 0 7.40389e-16 0 9.35694e-16 0 1.17931e-15 0 1.46564e-15 0 1.81717e-15 0 2.22288e-15 0 2.71358e-15 0 3.27e-15 0 3.9335e-15 0 4.67298e-15 0 5.54296e-15 0 6.56495e-15 0 7.68313e-15 0 8.9801e-15 0 1.04826e-14 0 1.2097e-14 0 1.39449e-14 0 1.60578e-14 0 1.84711e-14 0 2.10158e-14 0 2.38896e-14 0 2.68688e-14 0 3.0491e-14 0 3.45714e-14 0 3.87912e-14 0 4.34944e-14 0 4.82743e-14 0 5.40528e-14 0 5.99181e-14 0 6.69998e-14 0 7.34973e-14 0 8.20794e-14 0 8.99449e-14 0 9.94161e-14 0
19.3164 4.9599e-07 3.59115e-07 1.36875e-07 0.275963 0.150313 0 0 0 0 0 0 4.24467e-41 0 2.4842e-36 0 8.73042e-34 0 4.22927e-32 0 7.63956e-31 0 2.95588e-27 0 4.41802e-24 0 2.12937e-22 0 2.8307e-21 0 1.90904e-20 0 8.71221e-20 0 3.00425e-19 0 8.52837e-19 0 2.10265e-18 0 4.63572e-18 0 9.36889e-18 0 1.77341e-17 0 3.1588e-17 0 5.31615e-17 0 8.59959e-17 0 1.34012e-16 0 2.01588e-16 0 2.97019e-16 0 4.29054e-16 0 6.00701e-16 0 8.2625e-16 0 1.11733e-15 0 1.48645e-15 0 1.96943e-15 0 2.53991e-15 0 3.26483e-15 0 4.13652e-15 0 5.16826e-15 0 6.4407e-15 0 7.91994e-15 0 9.71699e-15 0 1.17701e-14 0 1.42291e-14 0 1.69913e-14 0 2.02554e-14 0 2.38618e-14 0 2.80693e-14 0 3.2971e-14 0 3.82917e-14 0 4.4416e-14 0 5.14572e-14 0 5.89684e-14 0 6.75061e-14 0 7.72007e-14 0 8.81981e-14 0 9.97185e-14 0 1.12647e-13 0 1.2597e-13 0 1.42072e-13 0 1.601e-13 0 1.78635e-13 0 1.99177e-13 0 2.19944e-13 0 2.44916e-13 0 2.7013e-13 0 3.00413e-13 0 3.28061e-13 0 3.64397e-13 0 3.97537e-13 0 4.37254e-13 0
20.3079 4.84235e-07 3.52411e-07 1.31824e-07 0.272232 0.136778 0 0 0 0 0 0 3.88668e-39 0 1.33095e-34 0 3.51328e-32 0 1.4082e-30 0 2.20853e-29 0 5.709e-26 0 5.97183e-23 0 2.3821e-21 0 2.79088e-20 0 1.71471e-19 0 7.26631e-19 0 2.35871e-18 0 6.36327e-18 0 1.50123e-17 0 3.18444e-17 0 6.21849e-17 0 1.14098e-16 0 1.97582e-16 0 3.24179e-16 0 5.12233e-16 0 7.81134e-16 0 1.15183e-15 0 1.6653e-15 0 2.36277e-15 0 3.2541e-15 0 4.40682e-15 0 5.87212e-15 0 7.70391e-15 0 1.00678e-14 0 1.28239e-14 0 1.62832e-14 0 2.03936e-14 0 2.52048e-14 0 3.10745e-14 0 3.78276e-14 0 4.59497e-14 0 5.514e-14 0 6.60451e-14 0 7.81861e-14 0 9.24097e-14 0 1.07995e-13 0 1.26034e-13 0 1.46885e-13 0 1.69347e-13 0 1.95015e-13 0 2.24312e-13 0 2.55351e-13 0 2.90398e-13 0 3.29934e-13 0 3.7449e-13 0 4.20876e-13 0 4.72623e-13 0 5.25643e-13 0 5.89362e-13 0 6.60285e-13 0 7.32796e-13 0 8.12734e-13 0 8.93136e-13 0 9.89332e-13 0 1.08598e-12 0 1.20147e-12 0 1.30642e-12 0 1.4437e-12 0 1.56831e-12 0 1.717e-12 0
21.3503 4.65802e-07 3.42604e-07 1.23197e-07 0.264484 0.125728 0 0 0 0 0 0 2.79101e-37 0 5.74047e-33 0 1.15416e-30 0 3.86328e-29 0 5.29701e-28 0 9.3299e-25 0 6.9502e-22 0 2.31574e-20 0 2.40596e-19 0 1.35283e-18 0 5.34254e-18 0 1.63735e-17 0 4.20827e-17 0 9.52073e-17 0 1.94676e-16 0 3.67936e-16 0 6.55382e-16 0 1.1049e-15 0 1.76954e-15 0 2.73428e-15 0 4.08464e-15 0 5.90994e-15 0 8.39206e-15 0 1.17052e-14 0 1.58709e-14 0 2.11771e-14 0 2.78259e-14 0 3.60254e-14 0 4.64685e-14 0 5.84941e-14 0 7.3412e-14 0 9.0939e-14 0 1.11236e-13 0 1.35747e-13 0 1.63668e-13 0 1.96931e-13 0 2.34224e-13 0 2.78086e-13 0 3.26505e-13 0 3.82766e-13 0 4.43932e-13 0 5.14192e-13 0 5.94795e-13 0 6.81004e-13 0 7.78838e-13 0 8.89744e-13 0 1.00647e-12 0 1.13745e-12 0 1.28427e-12 0 1.44872e-12 0 1.61891e-12 0 1.80769e-12 0 2.00007e-12 0 2.23003e-12 0 2.48457e-12 0 2.74342e-12 0 3.02735e-12 0 3.31156e-12 0 3.64995e-12 0 3.98831e-12 0 4.39076e-12 0 4.7548e-12 0 5.22887e-12 0 5.65729e-12 0 6.16631e-12 0
22.4463 4.43878e-07 3.29432e-07 1.14446e-07 0.257832 0.116272 0 0 0 0 0 0 1.58723e-35 0 2.0102e-31 0 3.11962e-29 0 8.79729e-28 0 1.06147e-26 0 1.29801e-23 0 7.00115e-21 0 1.9657e-19 0 1.82172e-18 0 9.415e-18 0 3.47697e-17 0 1.0089e-16 0 2.47625e-16 0 5.3833e-16 0 1.06298e-15 0 1.94754e-15 0 3.37262e-15 0 5.5427e-15 0 8.67506e-15 0 1.31228e-14 0 1.92233e-14 0 2.73165e-14 0 3.81307e-14 0 5.23275e-14 0 6.99033e-14 0 9.19699e-14 0 1.19245e-13 0 1.52448e-13 0 1.94211e-13 0 2.41739e-13 0 3.00045e-13 0 3.67815e-13 0 4.45507e-13 0 5.38412e-13 0 6.43255e-13 0 7.67025e-13 0 9.04585e-13 0 1.06502e-12 0 1.24069e-12 0 1.44324e-12 0 1.66179e-12 0 1.91104e-12 0 2.19495e-12 0 2.49653e-12 0 2.83653e-12 0 3.21946e-12 0 3.61998e-12 0 4.06669e-12 0 4.5645e-12 0 5.11878e-12 0 5.68917e-12 0 6.31847e-12 0 6.95647e-12 0 7.71519e-12 0 8.55055e-12 0 9.39582e-12 0 1.03185e-11 0 1.12378e-11 0 1.23275e-11 0 1.34121e-11 0 1.46963e-11 0 1.58531e-11 0 1.73529e-11 0 1.87027e-11 0 2.02999e-11 0
23.5984 4.12061e-07 3.0892e-07 1.03141e-07 0.250306 0.108366 0 0 0 0 5.60519e-45 0 7.12534e-34 0 5.68983e-30 0 6.90232e-28 0 1.65362e-26 0 1.7668e-25 0 1.52693e-22 0 6.05802e-20 0 1.44532e-18 0 1.20148e-17 0 5.73097e-17 0 1.98567e-16 0 5.46972e-16 0 1.28491e-15 0 2.68944e-15 0 5.137e-15 0 9.13764e-15 0 1.54053e-14 0 2.4711e-14 0 3.78394e-14 0 5.60948e-14 0 8.06543e-14 0 1.12661e-13 0 1.54722e-13 0 2.09072e-13 0 2.75374e-13 0 3.57482e-13 0 4.57657e-13 0 5.78116e-13 0 7.27836e-13 0 8.96323e-13 0 1.10083e-12 0 1.33612e-12 0 1.60328e-12 0 1.91978e-12 0 2.27378e-12 0 2.68808e-12 0 3.14474e-12 0 3.67309e-12 0 4.24718e-12 0 4.90419e-12 0 5.60811e-12 0 6.40541e-12 0 7.30743e-12 0 8.25937e-12 0 9.3259e-12 0 1.05196e-11 0 1.17608e-11 0 1.31373e-11 0 1.46625e-11 0 1.63513e-11 0 1.80798e-11 0 1.99771e-11 0 2.18912e-11 0 2.41564e-11 0 2.66379e-11 0 2.91368e-11 0 3.1852e-11 0 3.45457e-11 0 3.77245e-11 0 4.0875e-11 0 4.45893e-11 0 4.79213e-11 0 5.22241e-11 0 5.60808e-11 0 6.06271e-11 0
