# 1.11426e-05 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.482327 295465
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.03923e-11 1.03914e-11 9.07973e-16 8.73695e-05 0.000458967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.66896e-44 0 4.89053e-43 0 2.09915e-42 0 7.62166e-42 0 2.51617e-41 0 7.45112e-41 0 2.03083e-40 0 5.11855e-40 0 1.22014e-39 0 2.70928e-39 0 5.82509e-39 0 1.19345e-38 0 2.33488e-38 0 4.37034e-38 0 7.97102e-38 0 1.4413e-37 0 2.50224e-37 0 4.17708e-37 0 6.92825e-37 0 1.14191e-36 0 1.814e-36 0 2.78063e-36 0 4.24287e-36 0 6.44489e-36 0 9.7464e-36 0 1.42542e-35 0 2.07696e-35 0 2.93041e-35 0 4.12186e-35 0 5.78017e-35 0 8.08141e-35 0 1.12655e-34 0 1.52363e-34 0 2.0557e-34 0 2.76693e-34 0 3.6662e-34 0 4.8474e-34 0 6.31213e-34 0 8.20396e-34 0 1.06429e-33 0 1.37814e-33 0 1.78128e-33 0 2.24056e-33 0 2.81416e-33 0 3.52954e-33 0 4.42047e-33 0 5.52848e-33 0 6.90457e-33 0 8.61125e-33 0 1.04673e-32 0 1.28645e-32 0 1.57917e-32 0
12.9424 8.3106e-12 8.3097e-12 8.98746e-16 0.000108145 0.000410535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.5134e-43 0 1.14206e-42 0 6.54126e-42 0 3.0411e-41 0 1.21564e-40 0 4.1447e-40 0 1.29076e-39 0 3.62492e-39 0 9.40785e-39 0 2.26653e-38 0 5.1785e-38 0 1.10594e-37 0 2.29061e-37 0 4.53151e-37 0 8.57972e-37 0 1.55751e-36 0 2.75859e-36 0 4.84584e-36 0 8.18927e-36 0 1.33329e-35 0 2.15747e-35 0 3.47025e-35 0 5.38952e-35 0 8.09095e-35 0 1.20936e-34 0 1.7999e-34 0 2.66751e-34 0 3.82951e-34 0 5.47832e-34 0 7.60061e-34 0 1.05143e-33 0 1.45029e-33 0 1.99479e-33 0 2.73601e-33 0 3.64623e-33 0 4.8481e-33 0 6.43149e-33 0 8.40546e-33 0 1.09631e-32 0 1.40929e-32 0 1.80838e-32 0 2.31637e-32 0 2.96184e-32 0 3.78059e-32 0 4.70239e-32 0 5.84089e-32 0 7.24511e-32 0 8.97476e-32 0 1.11024e-31 0 1.37162e-31 0 1.69231e-31 0 2.03757e-31 0 2.47911e-31 0 3.0129e-31 0
13.6067 7.44864e-12 7.44779e-12 8.4729e-16 0.000113751 0.000368521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.28675e-44 0 1.13225e-42 0 1.08951e-41 0 7.45841e-41 0 3.92452e-40 0 1.69276e-39 0 6.32385e-39 0 2.03079e-38 0 5.98315e-38 0 1.59767e-37 0 3.95782e-37 0 9.13444e-37 0 2.0045e-36 0 4.1252e-36 0 8.24563e-36 0 1.57779e-35 0 2.89564e-35 0 5.10575e-35 0 8.79416e-35 0 1.5029e-34 0 2.4756e-34 0 3.93572e-34 0 6.22072e-34 0 9.77636e-34 0 1.48605e-33 0 2.18709e-33 0 3.20553e-33 0 4.67908e-33 0 6.80263e-33 0 9.59505e-33 0 1.34884e-32 0 1.84169e-32 0 2.50765e-32 0 3.40506e-32 0 4.61111e-32 0 6.22768e-32 0 8.18397e-32 0 1.07313e-31 0 1.4041e-31 0 1.81122e-31 0 2.3319e-31 0 2.9611e-31 0 3.75366e-31 0 4.75032e-31 0 6.00157e-31 0 7.56986e-31 0 9.31582e-31 0 1.14494e-30 0 1.40534e-30 0 1.72274e-30 0 2.10913e-30 0 2.57892e-30 0 3.14941e-30 0 3.75771e-30 0 4.52843e-30 0 5.45133e-30 0
14.3051 6.94517e-12 6.94437e-12 7.92403e-16 0.000114094 0.000330997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-43 0 5.54634e-42 0 7.56827e-41 0 6.51776e-40 0 4.06178e-39 0 1.97083e-38 0 7.91524e-38 0 2.77271e-37 0 8.41102e-37 0 2.35073e-36 0 5.9832e-36 0 1.41797e-35 0 3.14166e-35 0 6.63464e-35 0 1.31812e-34 0 2.54711e-34 0 4.72187e-34 0 8.41267e-34 0 1.44286e-33 0 2.42007e-33 0 4.02904e-33 0 6.47692e-33 0 1.00666e-32 0 1.55594e-32 0 2.3919e-32 0 3.5622e-32 0 5.14468e-32 0 7.40091e-32 0 1.06054e-31 0 1.51394e-31 0 2.09984e-31 0 2.90319e-31 0 3.90418e-31 0 5.23642e-31 0 7.00496e-31 0 9.34669e-31 0 1.24396e-30 0 1.61306e-30 0 2.08733e-30 0 2.6955e-30 0 3.43411e-30 0 4.36711e-30 0 5.48116e-30 0 6.86824e-30 0 8.59251e-30 0 1.07326e-29 0 1.33846e-29 0 1.63056e-29 0 1.98393e-29 0 2.4109e-29 0 2.92617e-29 0 3.54726e-29 0 4.295e-29 0 5.19418e-29 0 6.14422e-29 0 7.33728e-29 0 8.753e-29 0
15.0394 6.60838e-12 6.60761e-12 7.73127e-16 0.000116992 0.000296587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35418e-43 0 1.53162e-41 0 3.44488e-40 0 4.1378e-39 0 3.20788e-38 0 1.82827e-37 0 8.21262e-37 0 3.08188e-36 0 1.01549e-35 0 2.91802e-35 0 7.75622e-35 0 1.88613e-34 0 4.28558e-34 0 9.13341e-34 0 1.85969e-33 0 3.5729e-33 0 6.68568e-33 0 1.20261e-32 0 2.08304e-32 0 3.47975e-32 0 5.69099e-32 0 9.2417e-32 0 1.45162e-31 0 2.20809e-31 0 3.34112e-31 0 5.02951e-31 0 7.3461e-31 0 1.04208e-30 0 1.47271e-30 0 2.07363e-30 0 2.90914e-30 0 3.97106e-30 0 5.40415e-30 0 7.16308e-30 0 9.47064e-30 0 1.24905e-29 0 1.6433e-29 0 2.15677e-29 0 2.76147e-29 0 3.5287e-29 0 4.50029e-29 0 5.66605e-29 0 7.12139e-29 0 8.83945e-29 0 1.09551e-28 0 1.35563e-28 0 1.67497e-28 0 2.06646e-28 0 2.49329e-28 0 3.00472e-28 0 3.61679e-28 0 4.34847e-28 0 5.22213e-28 0 6.26416e-28 0 7.5056e-28 0 8.80591e-28 0 1.04251e-27 0 1.23299e-27 0
15.8114 7.83142e-12 7.83062e-12 8.00704e-16 0.000102243 0.000264824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.09186e-41 0 1.11117e-39 0 2.14683e-38 0 2.28392e-37 0 1.60215e-36 0 8.38731e-36 0 3.50114e-35 0 1.23169e-34 0 3.82893e-34 0 1.04498e-33 0 2.64815e-33 0 6.16626e-33 0 1.34604e-32 0 2.76462e-32 0 5.43708e-32 0 1.01181e-31 0 1.83628e-31 0 3.20973e-31 0 5.41246e-31 0 8.81788e-31 0 1.4079e-30 0 2.23284e-30 0 3.43071e-30 0 5.11273e-30 0 7.58136e-30 0 1.11868e-29 0 1.604e-29 0 2.23685e-29 0 3.10827e-29 0 4.30403e-29 0 5.93924e-29 0 7.98498e-29 0 1.07044e-28 0 1.39946e-28 0 1.82523e-28 0 2.37492e-28 0 3.08297e-28 0 3.99293e-28 0 5.0511e-28 0 6.37768e-28 0 8.03769e-28 0 1.00066e-27 0 1.24372e-27 0 1.52757e-27 0 1.87345e-27 0 2.29429e-27 0 2.80564e-27 0 3.42607e-27 0 4.09602e-27 0 4.89143e-27 0 5.83478e-27 0 6.95234e-27 0 8.27486e-27 0 9.83824e-27 0 1.16844e-26 0 1.36021e-26 0 1.5971e-26 0 1.87351e-26 0
16.623 1.04615e-11 1.04607e-11 7.94767e-16 7.5971e-05 0.000236937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.33807e-42 0 1.67825e-39 0 7.34301e-38 0 1.22773e-36 0 1.16372e-35 0 7.42277e-35 0 3.58414e-34 0 1.39532e-33 0 4.61629e-33 0 1.35775e-32 0 3.52827e-32 0 8.54433e-32 0 1.90913e-31 0 4.01159e-31 0 7.95489e-31 0 1.51364e-30 0 2.73268e-30 0 4.81715e-30 0 8.19366e-30 0 1.34687e-29 0 2.14262e-29 0 3.34374e-29 0 5.18486e-29 0 7.80113e-29 0 1.14016e-28 0 1.65847e-28 0 2.40114e-28 0 3.38279e-28 0 4.64147e-28 0 6.34689e-28 0 8.65e-28 0 1.17501e-27 0 1.55708e-27 0 2.0577e-27 0 2.6552e-27 0 3.41841e-27 0 4.39111e-27 0 5.62809e-27 0 7.19778e-27 0 9.00138e-27 0 1.12368e-26 0 1.40024e-26 0 1.7247e-26 0 2.121e-26 0 2.57904e-26 0 3.13163e-26 0 3.79736e-26 0 4.59831e-26 0 5.56066e-26 0 6.59029e-26 0 7.80218e-26 0 9.22709e-26 0 1.09007e-25 0 1.28645e-25 0 1.51663e-25 0 1.78617e-25 0 2.06396e-25 0 2.40449e-25 0 2.79873e-25 0
17.4762 1.35713e-11 1.35705e-11 7.49495e-16 5.52265e-05 0.000212443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 5.24461e-40 0 1.05758e-37 0 3.84779e-36 0 5.60683e-35 0 4.76185e-34 0 2.77461e-33 0 1.24061e-32 0 4.51962e-32 0 1.41043e-31 0 3.93553e-31 0 9.76105e-31 0 2.26391e-30 0 4.86371e-30 0 9.85611e-30 0 1.8902e-29 0 3.48542e-29 0 6.11355e-29 0 1.04827e-28 0 1.7374e-28 0 2.78745e-28 0 4.33495e-28 0 6.61963e-28 0 1.0047e-27 0 1.48182e-27 0 2.12597e-27 0 3.03636e-27 0 4.31735e-27 0 5.98145e-27 0 8.08127e-27 0 1.0883e-26 0 1.46097e-26 0 1.95512e-26 0 2.55546e-26 0 3.33143e-26 0 4.24561e-26 0 5.39895e-26 0 6.85093e-26 0 8.6751e-26 0 1.09622e-25 0 1.35602e-25 0 1.67453e-25 0 2.06438e-25 0 2.51699e-25 0 3.06423e-25 0 3.69058e-25 0 4.43905e-25 0 5.33229e-25 0 6.39694e-25 0 7.66428e-25 0 9.00839e-25 0 1.05774e-24 0 1.24071e-24 0 1.45388e-24 0 1.70197e-24 0 1.99044e-24 0 2.32554e-24 0 2.66831e-24 0 3.08546e-24 0 3.56483e-24 0
18.3733 1.65581e-11 1.65575e-11 6.68599e-16 4.03789e-05 0.000190976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9161e-42 0 3.29167e-38 0 5.12267e-36 0 1.56381e-34 0 1.99932e-33 0 1.52961e-32 0 8.17778e-32 0 3.39868e-31 0 1.16243e-30 0 3.4315e-30 0 9.10701e-30 0 2.16077e-29 0 4.80986e-29 0 9.95466e-29 0 1.94889e-28 0 3.62061e-28 0 6.47969e-28 0 1.1058e-27 0 1.84682e-27 0 2.98632e-27 0 4.68189e-27 0 7.12581e-27 0 1.06588e-26 0 1.58513e-26 0 2.29395e-26 0 3.23364e-26 0 4.53867e-26 0 6.34351e-26 0 8.6498e-26 0 1.15159e-25 0 1.52847e-25 0 2.02257e-25 0 2.66845e-25 0 3.44253e-25 0 4.43013e-25 0 5.57935e-25 0 7.01224e-25 0 8.79523e-25 0 1.10095e-24 0 1.37539e-24 0 1.68378e-24 0 2.05797e-24 0 2.5113e-24 0 3.0324e-24 0 3.65641e-24 0 4.364e-24 0 5.20193e-24 0 6.19299e-24 0 7.36375e-24 0 8.74512e-24 0 1.0198e-23 0 1.18807e-23 0 1.38277e-23 0 1.60785e-23 0 1.8678e-23 0 2.16774e-23 0 2.51352e-23 0 2.8647e-23 0 3.28915e-23 0 3.77346e-23 0
19.3164 1.88109e-11 1.88103e-11 5.68751e-16 3.02352e-05 0.000172239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.19008e-40 0 1.56767e-36 0 1.90681e-34 0 4.92615e-33 0 5.56125e-32 0 3.85235e-31 0 1.89773e-30 0 7.35703e-30 0 2.36964e-29 0 6.63512e-29 0 1.67897e-28 0 3.81906e-28 0 8.17546e-28 0 1.63299e-27 0 3.09385e-27 0 5.57648e-27 0 9.70045e-27 0 1.61281e-26 0 2.62696e-26 0 4.14931e-26 0 6.36392e-26 0 9.48925e-26 0 1.39177e-25 0 2.03006e-25 0 2.8853e-25 0 3.99962e-25 0 5.52163e-25 0 7.59223e-25 0 1.01969e-24 0 1.33874e-24 0 1.75247e-24 0 2.28748e-24 0 2.97739e-24 0 3.79362e-24 0 4.82219e-24 0 6.00511e-24 0 7.46358e-24 0 9.25835e-24 0 1.14628e-23 0 1.41655e-23 0 1.71712e-23 0 2.07827e-23 0 2.51153e-23 0 3.00489e-23 0 3.59029e-23 0 4.24822e-23 0 5.02068e-23 0 5.92654e-23 0 6.98761e-23 0 8.22905e-23 0 9.52446e-23 0 1.10136e-22 0 1.27239e-22 0 1.46865e-22 0 1.69365e-22 0 1.95138e-22 0 2.24636e-22 0 2.54392e-22 0 2.9012e-22 0 3.30614e-22 0
20.3079 2.0134e-11 2.01335e-11 4.66091e-16 2.31495e-05 0.000155833 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.08601e-42 0 1.24768e-38 0 5.79018e-35 0 5.57115e-33 0 1.22799e-31 0 1.23159e-30 0 7.76208e-30 0 3.53733e-29 0 1.28355e-28 0 3.90473e-28 0 1.03974e-27 0 2.5144e-27 0 5.49442e-27 0 1.13328e-26 0 2.18846e-26 0 4.01889e-26 0 7.03841e-26 0 1.1917e-25 0 1.93276e-25 0 3.07401e-25 0 4.74825e-25 0 7.13205e-25 0 1.04292e-24 0 1.50129e-24 0 2.14982e-24 0 3.00351e-24 0 4.09763e-24 0 5.56857e-24 0 7.53864e-24 0 9.9802e-24 0 1.29298e-23 0 1.67046e-23 0 2.15226e-23 0 2.76556e-23 0 3.48228e-23 0 4.3749e-23 0 5.39006e-23 0 6.62841e-23 0 8.13629e-23 0 9.96909e-23 0 1.21929e-22 0 1.46419e-22 0 1.75569e-22 0 2.10219e-22 0 2.4932e-22 0 2.95314e-22 0 3.46573e-22 0 4.06263e-22 0 4.75695e-22 0 5.5637e-22 0 6.50006e-22 0 7.46978e-22 0 8.57663e-22 0 9.8389e-22 0 1.12772e-21 0 1.29147e-21 0 1.47775e-21 0 1.68948e-21 0 1.90169e-21 0 2.1549e-21 0 2.44006e-21 0
21.3503 2.0737e-11 2.07366e-11 3.72684e-16 1.7972e-05 0.000141039 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 3.6644e-42 0 7.64352e-41 0 5.56498e-37 0 1.71015e-33 0 1.31661e-31 0 2.4953e-30 0 2.23618e-29 0 1.28821e-28 0 5.45158e-28 0 1.85751e-27 0 5.35203e-27 0 1.35858e-26 0 3.14681e-26 0 6.61885e-26 0 1.3178e-25 0 2.46431e-25 0 4.39313e-25 0 7.48618e-25 0 1.23534e-24 0 1.95679e-24 0 3.04251e-24 0 4.60089e-24 0 6.77479e-24 0 9.72465e-24 0 1.37519e-23 0 1.93503e-23 0 2.65965e-23 0 3.57389e-23 0 4.78463e-23 0 6.38226e-23 0 8.33435e-23 0 1.06619e-22 0 1.36034e-22 0 1.73114e-22 0 2.19738e-22 0 2.73589e-22 0 3.3991e-22 0 4.14538e-22 0 5.04656e-22 0 6.13291e-22 0 7.44025e-22 0 9.01092e-22 0 1.07245e-21 0 1.27462e-21 0 1.51281e-21 0 1.77932e-21 0 2.09021e-21 0 2.43392e-21 0 2.83106e-21 0 3.28947e-21 0 3.81802e-21 0 4.42684e-21 0 5.05285e-21 0 5.76255e-21 0 6.56649e-21 0 7.47646e-21 0 8.50559e-21 0 9.6686e-21 0 1.09819e-20 0 1.22901e-20 0 1.38417e-20 0 1.55786e-20 0
22.4463 2.06379e-11 2.06376e-11 2.94865e-16 1.42875e-05 0.000127998 0 0 0 0 0 0 0 0 1.4013e-44 0 4.62569e-42 0 2.3241e-40 0 4.17942e-39 0 1.97114e-35 0 4.0927e-32 0 2.54876e-30 0 4.18423e-29 0 3.36899e-28 0 1.78176e-27 0 7.02741e-27 0 2.25533e-26 0 6.17104e-26 0 1.49683e-25 0 3.32773e-25 0 6.74984e-25 0 1.29944e-24 0 2.35685e-24 0 4.08463e-24 0 6.78166e-24 0 1.09205e-23 0 1.6914e-23 0 2.57381e-23 0 3.81431e-23 0 5.51144e-23 0 7.77282e-23 0 1.08074e-22 0 1.49556e-22 0 2.02393e-22 0 2.6807e-22 0 3.53808e-22 0 4.65356e-22 0 5.99824e-22 0 7.58165e-22 0 9.55897e-22 0 1.20222e-21 0 1.50834e-21 0 1.858e-21 0 2.28407e-21 0 2.75868e-21 0 3.3263e-21 0 4.00404e-21 0 4.81196e-21 0 5.77354e-21 0 6.81333e-21 0 8.0297e-21 0 9.45084e-21 0 1.10281e-20 0 1.28535e-20 0 1.48563e-20 0 1.71533e-20 0 1.97853e-20 0 2.27979e-20 0 2.6243e-20 0 2.97613e-20 0 3.37243e-20 0 3.8185e-20 0 4.32019e-20 0 4.88402e-20 0 5.5172e-20 0 6.22774e-20 0 6.93142e-20 0 7.76136e-20 0 8.68499e-20 0
23.5984 2.04283e-11 2.04281e-11 2.37961e-16 1.16486e-05 0.000116025 0 0 0 0 0 0 0 0 1.15187e-42 0 2.84923e-40 0 1.1823e-38 0 1.84639e-37 0 5.76187e-34 0 8.23935e-31 0 4.1938e-29 0 6.00563e-28 0 4.36731e-27 0 2.12934e-26 0 7.85409e-26 0 2.38114e-25 0 6.20284e-25 0 1.44084e-24 0 3.08071e-24 0 6.03672e-24 0 1.12558e-23 0 1.98301e-23 0 3.34569e-23 0 5.41901e-23 0 8.52558e-23 0 1.29256e-22 0 1.92699e-22 0 2.80141e-22 0 3.97578e-22 0 5.51373e-22 0 7.54396e-22 0 1.02753e-21 0 1.37016e-21 0 1.79004e-21 0 2.33077e-21 0 3.02487e-21 0 3.8509e-21 0 4.8121e-21 0 5.99885e-21 0 7.4607e-21 0 9.25732e-21 0 1.12879e-20 0 1.37371e-20 0 1.64394e-20 0 1.96416e-20 0 2.34305e-20 0 2.79067e-20 0 3.31869e-20 0 3.88483e-20 0 4.54181e-20 0 5.30328e-20 0 6.14187e-20 0 7.10518e-20 0 8.15442e-20 0 9.34939e-20 0 1.0709e-19 0 1.22546e-19 0 1.40098e-19 0 1.57907e-19 0 1.77846e-19 0 2.00152e-19 0 2.25088e-19 0 2.52944e-19 0 2.84041e-19 0 3.18731e-19 0 3.52896e-19 0 3.92974e-19 0 4.37332e-19 0
24.8097 2.02738e-11 2.02736e-11 1.9536e-16 9.63608e-06 0.00010512 0 0 0 0 0 0 4.2039e-45 0 7.51264e-41 0 1.42068e-38 0 4.91473e-37 0 6.71149e-36 0 1.41402e-32 0 1.41818e-29 0 5.9582e-28 0 7.49253e-27 0 4.94555e-26 0 2.23179e-25 0 7.72375e-25 0 2.21819e-24 0 5.51446e-24 0 1.2293e-23 0 2.53268e-23 0 4.80248e-23 0 8.6862e-23 0 1.48858e-22 0 2.44817e-22 0 3.87301e-22 0 5.95998e-22 0 8.85418e-22 0 1.29452e-21 0 1.84788e-21 0 2.57807e-21 0 3.51871e-21 0 4.74122e-21 0 6.36109e-21 0 8.36386e-21 0 1.07853e-20 0 1.38634e-20 0 1.77644e-20 0 2.23505e-20 0 2.76271e-20 0 3.40717e-20 0 4.19258e-20 0 5.14769e-20 0 6.21632e-20 0 7.49297e-20 0 8.88864e-20 0 1.05282e-19 0 1.24514e-19 0 1.47041e-19 0 1.73389e-19 0 2.01413e-19 0 2.33685e-19 0 2.70807e-19 0 3.11389e-19 0 3.57675e-19 0 4.07742e-19 0 4.64383e-19 0 5.28401e-19 0 6.00694e-19 0 6.82259e-19 0 7.64508e-19 0 8.56055e-19 0 9.57881e-19 0 1.07106e-18 0 1.19678e-18 0 1.33633e-18 0 1.49112e-18 0 1.64276e-18 0 1.81975e-18 0 2.01461e-18 0
26.0832 2.0005e-11 2.00048e-11 1.62757e-16 8.13584e-06 9.58386e-05 0 0 0 0 0 0 3.50325e-43 0 3.92515e-39 0 5.7465e-37 0 1.67212e-35 0 2.00981e-34 0 2.9142e-31 0 2.08573e-28 0 7.30103e-27 0 8.11361e-26 0 4.8841e-25 0 2.04772e-24 0 6.66993e-24 0 1.81938e-23 0 4.3263e-23 0 9.27415e-23 0 1.84445e-22 0 3.38989e-22 0 5.95642e-22 0 9.94271e-22 0 1.59597e-21 0 2.46892e-21 0 3.72017e-21 0 5.42093e-21 0 7.77999e-21 0 1.09143e-20 0 1.49816e-20 0 2.01396e-20 0 2.67445e-20 0 3.53708e-20 0 4.58898e-20 0 5.84453e-20 0 7.42104e-20 0 9.39479e-20 0 1.16884e-19 0 1.42991e-19 0 1.74551e-19 0 2.12623e-19 0 2.58457e-19 0 3.0925e-19 0 3.69378e-19 0 4.3454e-19 0 5.10457e-19 0 5.98778e-19 0 7.0139e-19 0 8.20441e-19 0 9.46099e-19 0 1.08976e-18 0 1.25381e-18 0 1.43191e-18 0 1.63366e-18 0 1.85046e-18 0 2.09418e-18 0 2.3679e-18 0 2.67506e-18 0 3.01946e-18 0 3.36471e-18 0 3.74688e-18 0 4.16962e-18 0 4.63694e-18 0 5.15321e-18 0 5.72318e-18 0 6.35204e-18 0 6.96501e-18 0 7.67696e-18 0 8.45691e-18 0
27.4221 1.97e-11 1.96999e-11 1.30138e-16 6.60598e-06 8.64236e-05 0 0 0 0 0 0 2.34367e-41 0 1.66562e-37 0 1.91158e-35 0 4.7183e-34 0 5.02283e-33 0 5.10461e-30 0 2.65046e-27 0 7.79932e-26 0 7.70593e-25 0 4.24946e-24 0 1.66122e-23 0 5.10786e-23 0 1.32667e-22 0 3.02405e-22 0 6.24566e-22 0 1.20114e-21 0 2.14292e-21 0 3.66314e-21 0 5.9636e-21 0 9.35393e-21 0 1.41653e-20 0 2.09213e-20 0 2.99306e-20 0 4.22046e-20 0 5.82372e-20 0 7.87126e-20 0 1.04295e-19 0 1.36595e-19 0 1.78203e-19 0 2.28279e-19 0 2.87324e-19 0 3.60598e-19 0 4.51279e-19 0 5.55495e-19 0 6.72913e-19 0 8.13474e-19 0 9.81406e-19 0 1.18165e-18 0 1.40154e-18 0 1.65958e-18 0 1.93692e-18 0 2.2575e-18 0 2.62755e-18 0 3.05415e-18 0 3.54531e-18 0 4.05996e-18 0 4.64426e-18 0 5.30696e-18 0 6.02161e-18 0 6.82596e-18 0 7.68494e-18 0 8.64469e-18 0 9.71615e-18 0 1.09114e-17 0 1.22435e-17 0 1.35716e-17 0 1.50339e-17 0 1.6643e-17 0 1.84125e-17 0 2.03573e-17 0 2.24935e-17 0 2.48383e-17 0 2.7113e-17 0 2.97427e-17 0 3.261e-17 0
28.8297 1.9204e-11 1.92039e-11 1.07603e-16 5.60318e-06 7.88529e-05 0 0 0 0 0 0 1.24785e-39 0 5.7516e-36 0 5.23644e-34 0 1.10521e-32 0 1.04824e-31 0 7.59729e-29 0 2.90699e-26 0 7.25218e-25 0 6.4072e-24 0 3.25068e-23 0 1.18894e-22 0 3.46061e-22 0 8.57904e-22 0 1.87843e-21 0 3.74459e-21 0 6.97514e-21 0 1.20974e-20 0 2.01451e-20 0 3.20251e-20 0 4.91396e-20 0 7.29228e-20 0 1.05671e-19 0 1.48556e-19 0 2.05991e-19 0 2.79809e-19 0 3.72664e-19 0 4.87046e-19 0 6.29533e-19 0 8.10704e-19 0 1.02603e-18 0 1.277e-18 0 1.58498e-18 0 1.96196e-18 0 2.39067e-18 0 2.86901e-18 0 3.43633e-18 0 4.1079e-18 0 4.90143e-18 0 5.76529e-18 0 6.77065e-18 0 7.84274e-18 0 9.07267e-18 0 1.04819e-17 0 1.20945e-17 0 1.39377e-17 0 1.58557e-17 0 1.80189e-17 0 2.04564e-17 0 2.30684e-17 0 2.59902e-17 0 2.9092e-17 0 3.25377e-17 0 3.63626e-17 0 4.06049e-17 0 4.53069e-17 0 4.99694e-17 0 5.50776e-17 0 6.06707e-17 0 6.67912e-17 0 7.34848e-17 0 8.0801e-17 0 8.87931e-17 0 9.6511e-17 0 1.05394e-16 0 1.15037e-16 0
