# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0031733 4.4747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.32707e-12 3.32703e-12 4.25258e-17 1.27817e-05 4.36172e-05 3.47331e-11 0 6.46367e-11 0 1.12199e-10 0 1.50615e-10 0 1.8334e-10 0 2.12301e-10 0 2.38673e-10 0 2.62488e-10 0 2.84673e-10 0 3.05523e-10 0 3.24811e-10 0 3.42993e-10 0 3.60614e-10 0 3.77255e-10 0 3.93179e-10 0 4.07969e-10 0 4.22634e-10 0 4.36789e-10 0 4.50401e-10 0 4.63439e-10 0 4.76252e-10 0 4.88444e-10 0 4.99989e-10 0 5.11643e-10 0 5.23013e-10 0 5.34085e-10 0 5.4485e-10 0 5.55296e-10 0 5.65415e-10 0 5.75196e-10 0 5.85043e-10 0 5.9454e-10 0 6.0368e-10 0 6.12873e-10 0 6.22119e-10 0 6.3057e-10 0 6.3949e-10 0 6.47602e-10 0 6.56181e-10 0 6.64371e-10 0 6.72598e-10 0
224.463 3.02796e-12 3.02792e-12 3.48165e-17 1.14984e-05 3.95199e-05 3.23163e-11 0 5.83968e-11 0 9.88017e-11 0 1.30861e-10 0 1.57892e-10 0 1.81644e-10 0 2.03157e-10 0 2.22502e-10 0 2.40461e-10 0 2.57289e-10 0 2.72816e-10 0 2.87421e-10 0 3.01548e-10 0 3.14865e-10 0 3.27588e-10 0 3.39387e-10 0 3.51072e-10 0 3.62337e-10 0 3.73157e-10 0 3.83509e-10 0 3.93674e-10 0 4.03336e-10 0 4.12478e-10 0 4.21699e-10 0 4.30688e-10 0 4.39435e-10 0 4.47933e-10 0 4.56175e-10 0 4.64153e-10 0 4.7186e-10 0 4.79615e-10 0 4.8709e-10 0 4.94279e-10 0 5.01508e-10 0 5.08774e-10 0 5.15413e-10 0 5.22416e-10 0 5.28782e-10 0 5.35513e-10 0 5.41935e-10 0 5.48384e-10 0
235.984 2.75794e-12 2.75791e-12 2.84971e-17 1.03327e-05 3.58039e-05 2.97046e-11 0 5.22051e-11 0 8.62132e-11 0 1.1275e-10 0 1.34911e-10 0 1.54255e-10 0 1.71689e-10 0 1.87304e-10 0 2.01754e-10 0 2.15256e-10 0 2.27686e-10 0 2.39353e-10 0 2.50618e-10 0 2.61219e-10 0 2.71332e-10 0 2.807e-10 0 2.89964e-10 0 2.98886e-10 0 3.07446e-10 0 3.15628e-10 0 3.23654e-10 0 3.31278e-10 0 3.38484e-10 0 3.45749e-10 0 3.52824e-10 0 3.59705e-10 0 3.66386e-10 0 3.72862e-10 0 3.79126e-10 0 3.85174e-10 0 3.91257e-10 0 3.97117e-10 0 4.02751e-10 0 4.08412e-10 0 4.14101e-10 0 4.19296e-10 0 4.24774e-10 0 4.29751e-10 0 4.35012e-10 0 4.40029e-10 0 4.45066e-10 0
248.097 2.51342e-12 2.5134e-12 2.33252e-17 9.28026e-06 3.24561e-05 2.69867e-11 0 4.61976e-11 0 7.4569e-11 0 9.63646e-11 0 1.14403e-10 0 1.30053e-10 0 1.44092e-10 0 1.56621e-10 0 1.68179e-10 0 1.78953e-10 0 1.88848e-10 0 1.9812e-10 0 2.07056e-10 0 2.15454e-10 0 2.23454e-10 0 2.30854e-10 0 2.38165e-10 0 2.45198e-10 0 2.5194e-10 0 2.58378e-10 0 2.64688e-10 0 2.70677e-10 0 2.76334e-10 0 2.82033e-10 0 2.8758e-10 0 2.92971e-10 0 2.98202e-10 0 3.03269e-10 0 3.08168e-10 0 3.12896e-10 0 3.17649e-10 0 3.22226e-10 0 3.26624e-10 0 3.31041e-10 0 3.35478e-10 0 3.39528e-10 0 3.43798e-10 0 3.47676e-10 0 3.51773e-10 0 3.55679e-10 0 3.59599e-10 0
260.832 2.29112e-12 2.2911e-12 1.90926e-17 8.33329e-06 2.9403e-05 2.42406e-11 0 4.04787e-11 0 6.39453e-11 0 8.17119e-11 0 9.62937e-11 0 1.08873e-10 0 1.20109e-10 0 1.30101e-10 0 1.39295e-10 0 1.47844e-10 0 1.55681e-10 0 1.63011e-10 0 1.70065e-10 0 1.76684e-10 0 1.82981e-10 0 1.88801e-10 0 1.94544e-10 0 2.00063e-10 0 2.05349e-10 0 2.10392e-10 0 2.15332e-10 0 2.20016e-10 0 2.24439e-10 0 2.2889e-10 0 2.33221e-10 0 2.37427e-10 0 2.41507e-10 0 2.45456e-10 0 2.49273e-10 0 2.52955e-10 0 2.56654e-10 0 2.60215e-10 0 2.63635e-10 0 2.67069e-10 0 2.70517e-10 0 2.73664e-10 0 2.76979e-10 0 2.79989e-10 0 2.83169e-10 0 2.86199e-10 0 2.89239e-10 0
274.221 2.08989e-12 2.08987e-12 1.56288e-17 7.47829e-06 2.66187e-05 2.15513e-11 0 3.5154e-11 0 5.44177e-11 0 6.88051e-11 0 8.05224e-11 0 9.05769e-11 0 9.95223e-11 0 1.07453e-10 0 1.14731e-10 0 1.21484e-10 0 1.27663e-10 0 1.33433e-10 0 1.38977e-10 0 1.44173e-10 0 1.49111e-10 0 1.53669e-10 0 1.58163e-10 0 1.62479e-10 0 1.66608e-10 0 1.70545e-10 0 1.74398e-10 0 1.78049e-10 0 1.81494e-10 0 1.8496e-10 0 1.8833e-10 0 1.91602e-10 0 1.94773e-10 0 1.97842e-10 0 2.00806e-10 0 2.03664e-10 0 2.06535e-10 0 2.09297e-10 0 2.11949e-10 0 2.1461e-10 0 2.17282e-10 0 2.19719e-10 0 2.22286e-10 0 2.24616e-10 0 2.27077e-10 0 2.29421e-10 0 2.31772e-10 0
288.297 1.90722e-12 1.90721e-12 1.27945e-17 6.70846e-06 2.40831e-05 1.8972e-11 0 3.02699e-11 0 4.59698e-11 0 5.7548e-11 0 6.691e-11 0 7.49042e-11 0 8.19905e-11 0 8.82549e-11 0 9.399e-11 0 9.93009e-11 0 1.04152e-10 0 1.08675e-10 0 1.13015e-10 0 1.17079e-10 0 1.20936e-10 0 1.24493e-10 0 1.27997e-10 0 1.31358e-10 0 1.34573e-10 0 1.37635e-10 0 1.40631e-10 0 1.43468e-10 0 1.46143e-10 0 1.48832e-10 0 1.51446e-10 0 1.53983e-10 0 1.5644e-10 0 1.58817e-10 0 1.61112e-10 0 1.63325e-10 0 1.65545e-10 0 1.67681e-10 0 1.69732e-10 0 1.71789e-10 0 1.73853e-10 0 1.75736e-10 0 1.77718e-10 0 1.79517e-10 0 1.81415e-10 0 1.83224e-10 0 1.85038e-10 0
303.095 1.74144e-12 1.74143e-12 1.04736e-17 6.01433e-06 2.17885e-05 1.65479e-11 0 2.58577e-11 0 3.85689e-11 0 4.78335e-11 0 5.5275e-11 0 6.16006e-11 0 6.71889e-11 0 7.21158e-11 0 7.66166e-11 0 8.07768e-11 0 8.45707e-11 0 8.81034e-11 0 9.14894e-11 0 9.46555e-11 0 9.76581e-11 0 1.00425e-10 0 1.03148e-10 0 1.05758e-10 0 1.08253e-10 0 1.10628e-10 0 1.12949e-10 0 1.15147e-10 0 1.17218e-10 0 1.193e-10 0 1.21321e-10 0 1.23282e-10 0 1.25182e-10 0 1.27018e-10 0 1.2879e-10 0 1.30498e-10 0 1.32211e-10 0 1.33859e-10 0 1.3544e-10 0 1.37026e-10 0 1.38617e-10 0 1.40068e-10 0 1.41595e-10 0 1.4298e-10 0 1.44441e-10 0 1.45834e-10 0 1.47229e-10 0
318.653 1.59054e-12 1.59053e-12 8.57473e-18 5.39108e-06 1.97079e-05 1.43055e-11 0 2.19191e-11 0 3.21456e-11 0 3.95184e-11 0 4.5404e-11 0 5.03863e-11 0 5.4774e-11 0 5.86329e-11 0 6.21511e-11 0 6.53975e-11 0 6.83537e-11 0 7.1103e-11 0 7.37352e-11 0 7.61939e-11 0 7.85236e-11 0 8.06684e-11 0 8.2778e-11 0 8.47989e-11 0 8.67287e-11 0 8.85652e-11 0 9.03593e-11 0 9.20566e-11 0 9.36555e-11 0 9.52617e-11 0 9.68212e-11 0 9.83332e-11 0 9.97968e-11 0 1.01212e-10 0 1.02577e-10 0 1.03891e-10 0 1.0521e-10 0 1.06478e-10 0 1.07694e-10 0 1.08914e-10 0 1.10137e-10 0 1.11252e-10 0 1.12425e-10 0 1.13489e-10 0 1.14612e-10 0 1.15681e-10 0 1.16752e-10 0
335.009 1.4541e-12 1.4541e-12 7.02102e-18 4.82842e-06 1.78247e-05 1.22719e-11 0 1.84589e-11 0 2.66438e-11 0 3.24854e-11 0 3.71223e-11 0 4.10324e-11 0 4.44661e-11 0 4.74791e-11 0 5.0221e-11 0 5.27471e-11 0 5.50445e-11 0 5.71785e-11 0 5.92195e-11 0 6.11243e-11 0 6.29276e-11 0 6.45866e-11 0 6.62172e-11 0 6.77783e-11 0 6.92682e-11 0 7.06852e-11 0 7.20688e-11 0 7.33772e-11 0 7.46092e-11 0 7.58463e-11 0 7.7047e-11 0 7.82106e-11 0 7.93366e-11 0 8.04246e-11 0 8.14741e-11 0 8.24846e-11 0 8.34981e-11 0 8.44721e-11 0 8.54061e-11 0 8.63425e-11 0 8.72813e-11 0 8.81367e-11 0 8.90369e-11 0 8.98532e-11 0 9.07142e-11 0 9.15339e-11 0 9.23552e-11 0
352.205 1.3299e-12 1.32989e-12 5.74793e-18 4.32208e-06 1.61207e-05 1.04459e-11 0 1.54414e-11 0 2.19578e-11 0 2.65653e-11 0 3.02036e-11 0 3.32607e-11 0 3.59383e-11 0 3.82829e-11 0 4.0413e-11 0 4.23727e-11 0 4.41526e-11 0 4.58043e-11 0 4.73826e-11 0 4.88542e-11 0 5.02464e-11 0 5.15263e-11 0 5.27836e-11 0 5.39865e-11 0 5.5134e-11 0 5.62248e-11 0 5.72893e-11 0 5.82956e-11 0 5.92428e-11 0 6.01935e-11 0 6.11158e-11 0 6.20094e-11 0 6.28739e-11 0 6.3709e-11 0 6.45142e-11 0 6.52893e-11 0 6.60665e-11 0 6.68132e-11 0 6.75291e-11 0 6.82467e-11 0 6.89659e-11 0 6.96211e-11 0 7.03105e-11 0 7.09354e-11 0 7.15945e-11 0 7.22218e-11 0 7.28503e-11 0
370.284 1.21684e-12 1.21683e-12 4.70595e-18 3.86736e-06 1.45808e-05 8.82732e-12 0 1.28373e-11 0 1.80003e-11 0 2.16196e-11 0 2.44638e-11 0 2.6846e-11 0 2.89273e-11 0 3.07464e-11 0 3.23964e-11 0 3.39124e-11 0 3.52879e-11 0 3.65631e-11 0 3.77805e-11 0 3.89147e-11 0 3.99871e-11 0 4.09722e-11 0 4.19395e-11 0 4.28644e-11 0 4.37462e-11 0 4.45842e-11 0 4.54016e-11 0 4.6174e-11 0 4.69007e-11 0 4.76299e-11 0 4.83371e-11 0 4.90221e-11 0 4.96845e-11 0 5.03242e-11 0 5.09409e-11 0 5.15344e-11 0 5.21294e-11 0 5.27008e-11 0 5.32486e-11 0 5.37975e-11 0 5.43476e-11 0 5.48486e-11 0 5.53757e-11 0 5.58534e-11 0 5.63572e-11 0 5.68365e-11 0 5.73167e-11 0
389.291 1.11316e-12 1.11316e-12 3.85339e-18 3.46165e-06 1.3187e-05 7.40435e-12 0 1.06038e-11 0 1.4674e-11 0 1.75046e-11 0 1.97192e-11 0 2.15685e-11 0 2.31806e-11 0 2.45872e-11 0 2.58613e-11 0 2.70305e-11 0 2.80902e-11 0 2.90718e-11 0 3.00081e-11 0 3.08799e-11 0 3.17036e-11 0 3.24599e-11 0 3.3202e-11 0 3.39114e-11 0 3.45873e-11 0 3.52294e-11 0 3.58555e-11 0 3.64469e-11 0 3.70032e-11 0 3.75612e-11 0 3.81022e-11 0 3.8626e-11 0 3.91325e-11 0 3.96214e-11 0 4.00927e-11 0 4.05461e-11 0 4.10005e-11 0 4.14369e-11 0 4.18551e-11 0 4.22742e-11 0 4.2694e-11 0 4.30763e-11 0 4.34784e-11 0 4.38428e-11 0 4.4227e-11 0 4.45926e-11 0 4.49587e-11 0
409.273 1.01974e-12 1.01974e-12 3.15523e-18 3.09414e-06 1.19251e-05 6.17729e-12 0 8.71984e-12 0 1.19186e-11 0 1.4127e-11 0 1.58478e-11 0 1.72808e-11 0 1.85275e-11 0 1.96135e-11 0 2.05959e-11 0 2.14965e-11 0 2.2312e-11 0 2.30667e-11 0 2.37861e-11 0 2.44555e-11 0 2.50876e-11 0 2.56677e-11 0 2.62366e-11 0 2.67802e-11 0 2.7298e-11 0 2.77897e-11 0 2.82689e-11 0 2.87214e-11 0 2.91469e-11 0 2.95737e-11 0 2.99873e-11 0 3.03876e-11 0 3.07747e-11 0 3.11482e-11 0 3.15081e-11 0 3.18544e-11 0 3.22013e-11 0 3.25344e-11 0 3.28537e-11 0 3.31734e-11 0 3.34937e-11 0 3.37853e-11 0 3.4092e-11 0 3.43699e-11 0 3.46629e-11 0 3.49415e-11 0 3.52206e-11 0
430.281 9.34599e-13 9.34596e-13 2.58312e-18 2.76388e-06 1.07829e-05 5.12316e-12 0 7.13457e-12 0 9.63934e-12 0 1.1357e-11 0 1.26905e-11 0 1.37982e-11 0 1.47601e-11 0 1.55967e-11 0 1.63527e-11 0 1.7045e-11 0 1.76713e-11 0 1.82506e-11 0 1.88024e-11 0 1.93155e-11 0 1.97998e-11 0 2.0244e-11 0 2.06795e-11 0 2.10954e-11 0 2.14914e-11 0 2.18673e-11 0 2.22337e-11 0 2.25794e-11 0 2.29045e-11 0 2.32304e-11 0 2.35462e-11 0 2.38518e-11 0 2.41472e-11 0 2.44322e-11 0 2.47068e-11 0 2.49709e-11 0 2.52354e-11 0 2.54894e-11 0 2.57327e-11 0 2.59765e-11 0 2.62205e-11 0 2.64428e-11 0 2.66764e-11 0 2.68881e-11 0 2.71112e-11 0 2.73234e-11 0 2.75359e-11 0
452.368 8.56622e-13 8.5662e-13 2.1151e-18 2.46912e-06 9.75183e-06 4.22381e-12 0 5.80783e-12 0 7.76192e-12 0 9.09373e-12 0 1.01241e-11 0 1.09781e-11 0 1.17184e-11 0 1.23614e-11 0 1.29418e-11 0 1.34729e-11 0 1.39529e-11 0 1.43966e-11 0 1.4819e-11 0 1.52116e-11 0 1.55819e-11 0 1.59215e-11 0 1.62542e-11 0 1.65719e-11 0 1.68743e-11 0 1.71612e-11 0 1.74408e-11 0 1.77046e-11 0 1.79525e-11 0 1.8201e-11 0 1.84417e-11 0 1.86746e-11 0 1.88997e-11 0 1.91168e-11 0 1.9326e-11 0 1.95271e-11 0 1.97286e-11 0 1.9922e-11 0 2.01072e-11 0 2.02927e-11 0 2.04785e-11 0 2.06475e-11 0 2.08253e-11 0 2.09864e-11 0 2.11561e-11 0 2.13175e-11 0 2.14791e-11 0
475.588 7.8557e-13 7.85568e-13 1.73184e-18 2.20457e-06 8.82014e-06 3.46464e-12 0 4.70748e-12 0 6.22749e-12 0 7.25761e-12 0 8.0521e-12 0 8.70919e-12 0 9.27791e-12 0 9.77134e-12 0 1.02162e-11 0 1.0623e-11 0 1.09904e-11 0 1.13298e-11 0 1.16527e-11 0 1.19527e-11 0 1.22355e-11 0 1.24948e-11 0 1.27487e-11 0 1.29911e-11 0 1.32218e-11 0 1.34405e-11 0 1.36536e-11 0 1.38547e-11 0 1.40436e-11 0 1.42329e-11 0 1.44162e-11 0 1.45936e-11 0 1.47649e-11 0 1.49302e-11 0 1.50894e-11 0 1.52425e-11 0 1.53957e-11 0 1.55428e-11 0 1.56837e-11 0 1.58248e-11 0 1.5966e-11 0 1.60946e-11 0 1.62298e-11 0 1.63522e-11 0 1.64812e-11 0 1.66038e-11 0 1.67266e-11 0
500 7.20996e-13 7.20995e-13 1.41791e-18 1.9666e-06 7.97684e-06 2.82924e-12 0 3.80139e-12 0 4.98095e-12 0 5.77621e-12 0 6.38783e-12 0 6.89269e-12 0 7.32904e-12 0 7.70721e-12 0 8.04787e-12 0 8.35907e-12 0 8.64002e-12 0 8.89937e-12 0 9.14602e-12 0 9.37506e-12 0 9.59092e-12 0 9.7887e-12 0 9.98239e-12 0 1.01672e-11 0 1.0343e-11 0 1.05097e-11 0 1.0672e-11 0 1.08251e-11 0 1.0969e-11 0 1.11131e-11 0 1.12527e-11 0 1.13877e-11 0 1.15181e-11 0 1.16438e-11 0 1.17649e-11 0 1.18813e-11 0 1.19979e-11 0 1.21097e-11 0 1.22169e-11 0 1.23241e-11 0 1.24315e-11 0 1.25292e-11 0 1.26319e-11 0 1.27249e-11 0 1.28229e-11 0 1.29161e-11 0 1.30094e-11 0
525.665 6.61758e-13 6.61757e-13 1.16107e-18 1.75452e-06 7.21489e-06 2.29905e-12 0 3.05679e-12 0 3.96952e-12 0 4.58199e-12 0 5.05179e-12 0 5.43892e-12 0 5.77308e-12 0 6.06239e-12 0 6.32279e-12 0 6.56051e-12 0 6.77499e-12 0 6.97288e-12 0 7.16099e-12 0 7.33561e-12 0 7.50011e-12 0 7.65079e-12 0 7.79831e-12 0 7.93902e-12 0 8.07284e-12 0 8.19971e-12 0 8.32323e-12 0 8.43972e-12 0 8.54912e-12 0 8.65871e-12 0 8.76483e-12 0 8.86745e-12 0 8.96655e-12 0 9.06212e-12 0 9.15413e-12 0 9.24258e-12 0 9.33113e-12 0 9.41609e-12 0 9.49745e-12 0 9.57889e-12 0 9.66042e-12 0 9.7346e-12 0 9.81257e-12 0 9.88318e-12 0 9.95757e-12 0 1.00283e-11 0 1.00991e-11 0
552.648 6.07928e-13 6.07927e-13 9.50738e-19 1.5639e-06 6.5266e-06 1.86121e-12 0 2.45041e-12 0 3.15543e-12 0 3.62647e-12 0 3.98693e-12 0 4.28348e-12 0 4.53916e-12 0 4.76031e-12 0 4.95923e-12 0 5.14069e-12 0 5.30433e-12 0 5.45525e-12 0 5.59865e-12 0 5.73171e-12 0 5.85702e-12 0 5.97177e-12 0 6.08408e-12 0 6.19118e-12 0 6.29301e-12 0 6.38954e-12 0 6.48349e-12 0 6.57208e-12 0 6.65527e-12 0 6.73859e-12 0 6.81925e-12 0 6.89725e-12 0 6.97256e-12 0 7.04517e-12 0 7.11507e-12 0 7.18226e-12 0 7.24952e-12 0 7.31404e-12 0 7.37583e-12 0 7.43767e-12 0 7.49957e-12 0 7.55589e-12 0 7.61507e-12 0 7.66867e-12 0 7.72513e-12 0 7.77881e-12 0 7.83253e-12 0
581.015 5.58765e-13 5.58765e-13 7.78403e-19 1.39308e-06 5.90386e-06 1.50097e-12 0 1.95799e-12 0 2.50152e-12 0 2.86323e-12 0 3.13943e-12 0 3.36633e-12 0 3.56175e-12 0 3.73063e-12 0 3.88243e-12 0 4.02083e-12 0 4.14559e-12 0 4.26058e-12 0 4.36981e-12 0 4.47113e-12 0 4.56653e-12 0 4.65386e-12 0 4.73931e-12 0 4.82078e-12 0 4.89822e-12 0 4.97162e-12 0 5.04304e-12 0 5.11038e-12 0 5.1736e-12 0 5.23691e-12 0 5.2982e-12 0 5.35745e-12 0 5.41465e-12 0 5.4698e-12 0 5.52289e-12 0 5.5739e-12 0 5.62497e-12 0 5.67395e-12 0 5.72085e-12 0 5.76779e-12 0 5.81476e-12 0 5.85751e-12 0 5.90242e-12 0 5.94309e-12 0 5.98592e-12 0 6.02665e-12 0 6.0674e-12 0
610.839 5.1382e-13 5.13819e-13 6.37337e-19 1.24039e-06 5.34073e-06 1.20609e-12 0 1.55977e-12 0 1.97806e-12 0 2.25543e-12 0 2.46681e-12 0 2.64023e-12 0 2.78944e-12 0 2.91829e-12 0 3.03404e-12 0 3.13951e-12 0 3.23454e-12 0 3.32211e-12 0 3.40526e-12 0 3.48236e-12 0 3.55493e-12 0 3.62135e-12 0 3.68633e-12 0 3.74826e-12 0 3.80713e-12 0 3.86291e-12 0 3.91718e-12 0 3.96834e-12 0 4.01637e-12 0 4.06445e-12 0 4.11099e-12 0 4.15598e-12 0 4.19942e-12 0 4.24128e-12 0 4.28158e-12 0 4.3203e-12 0 4.35905e-12 0 4.39623e-12 0 4.43181e-12 0 4.46743e-12 0 4.50307e-12 0 4.53549e-12 0 4.56956e-12 0 4.60041e-12 0 4.6329e-12 0 4.66379e-12 0 4.69469e-12 0
642.193 4.72652e-13 4.72652e-13 5.21865e-19 1.10412e-06 4.83168e-06 9.65764e-13 0 1.23888e-12 0 1.56026e-12 0 1.77266e-12 0 1.93423e-12 0 2.06663e-12 0 2.18045e-12 0 2.27867e-12 0 2.36685e-12 0 2.44717e-12 0 2.5195e-12 0 2.58613e-12 0 2.64938e-12 0 2.70801e-12 0 2.76319e-12 0 2.81367e-12 0 2.86305e-12 0 2.91011e-12 0 2.95483e-12 0 2.9972e-12 0 3.03842e-12 0 3.07726e-12 0 3.11372e-12 0 3.15023e-12 0 3.18556e-12 0 3.2197e-12 0 3.25266e-12 0 3.28443e-12 0 3.31501e-12 0 3.34438e-12 0 3.37378e-12 0 3.40198e-12 0 3.42897e-12 0 3.45598e-12 0 3.48301e-12 0 3.5076e-12 0 3.53344e-12 0 3.55683e-12 0 3.58146e-12 0 3.60488e-12 0 3.62831e-12 0
675.157 4.34982e-13 4.34982e-13 4.27325e-19 9.82395e-07 4.37156e-06 7.70904e-13 0 9.81418e-13 0 1.22799e-12 0 1.39046e-12 0 1.51385e-12 0 1.61485e-12 0 1.70161e-12 0 1.77643e-12 0 1.84356e-12 0 1.90469e-12 0 1.95971e-12 0 2.01038e-12 0 2.05847e-12 0 2.10304e-12 0 2.14497e-12 0 2.18333e-12 0 2.22084e-12 0 2.25658e-12 0 2.29054e-12 0 2.32271e-12 0 2.354e-12 0 2.38348e-12 0 2.41116e-12 0 2.43886e-12 0 2.46567e-12 0 2.49158e-12 0 2.51658e-12 0 2.54068e-12 0 2.56388e-12 0 2.58616e-12 0 2.60846e-12 0 2.62984e-12 0 2.65031e-12 0 2.67079e-12 0 2.69129e-12 0 2.70993e-12 0 2.72951e-12 0 2.74724e-12 0 2.76592e-12 0 2.78367e-12 0 2.80143e-12 0
709.813 4.00533e-13 4.00533e-13 3.49876e-19 8.73525e-07 3.95548e-06 6.13626e-13 0 7.75638e-13 0 9.64598e-13 0 1.08877e-12 0 1.18293e-12 0 1.25993e-12 0 1.32602e-12 0 1.38299e-12 0 1.43408e-12 0 1.48058e-12 0 1.52242e-12 0 1.56094e-12 0 1.59749e-12 0 1.63136e-12 0 1.66321e-12 0 1.69235e-12 0 1.72084e-12 0 1.74798e-12 0 1.77376e-12 0 1.79818e-12 0 1.82193e-12 0 1.84431e-12 0 1.86531e-12 0 1.88633e-12 0 1.90667e-12 0 1.92633e-12 0 1.9453e-12 0 1.96358e-12 0 1.98117e-12 0 1.99807e-12 0 2.01498e-12 0 2.03119e-12 0 2.04671e-12 0 2.06224e-12 0 2.07778e-12 0 2.09192e-12 0 2.10676e-12 0 2.1202e-12 0 2.13436e-12 0 2.14781e-12 0 2.16127e-12 0
746.248 3.69144e-13 3.69144e-13 2.8647e-19 7.76037e-07 3.57869e-06 4.87332e-13 0 6.11889e-13 0 7.56607e-13 0 8.5147e-13 0 9.23309e-13 0 9.82002e-13 0 1.03234e-12 0 1.07571e-12 0 1.11459e-12 0 1.14997e-12 0 1.18179e-12 0 1.21108e-12 0 1.23886e-12 0 1.2646e-12 0 1.28881e-12 0 1.31094e-12 0 1.33258e-12 0 1.35319e-12 0 1.37277e-12 0 1.39131e-12 0 1.40935e-12 0 1.42633e-12 0 1.44228e-12 0 1.45823e-12 0 1.47367e-12 0 1.48858e-12 0 1.50298e-12 0 1.51685e-12 0 1.53019e-12 0 1.54301e-12 0 1.55584e-12 0 1.56814e-12 0 1.57992e-12 0 1.59169e-12 0 1.60348e-12 0 1.6142e-12 0 1.62546e-12 0 1.63565e-12 0 1.64638e-12 0 1.65658e-12 0 1.66679e-12 0
784.553 3.40205e-13 3.40205e-13 2.34568e-19 6.8949e-07 3.23762e-06 3.85874e-13 0 4.81467e-13 0 5.92143e-13 0 6.64528e-13 0 7.19277e-13 0 7.6397e-13 0 8.02282e-13 0 8.35271e-13 0 8.64834e-13 0 8.91722e-13 0 9.15906e-13 0 9.38159e-13 0 9.59261e-13 0 9.78807e-13 0 9.97186e-13 0 1.01399e-12 0 1.03042e-12 0 1.04606e-12 0 1.06092e-12 0 1.07499e-12 0 1.08867e-12 0 1.10156e-12 0 1.11365e-12 0 1.12576e-12 0 1.13746e-12 0 1.14878e-12 0 1.15969e-12 0 1.17021e-12 0 1.18033e-12 0 1.19005e-12 0 1.19978e-12 0 1.2091e-12 0 1.21803e-12 0 1.22696e-12 0 1.23589e-12 0 1.24401e-12 0 1.25255e-12 0 1.26027e-12 0 1.26841e-12 0 1.27614e-12 0 1.28387e-12 0
824.824 3.13824e-13 3.13824e-13 1.92057e-19 6.11991e-07 2.9295e-06 3.04971e-13 0 3.78286e-13 0 4.62899e-13 0 5.18124e-13 0 5.59847e-13 0 5.93882e-13 0 6.23041e-13 0 6.48138e-13 0 6.70621e-13 0 6.91063e-13 0 7.09445e-13 0 7.26355e-13 0 7.42389e-13 0 7.57237e-13 0 7.71196e-13 0 7.83958e-13 0 7.96431e-13 0 8.08309e-13 0 8.1959e-13 0 8.30271e-13 0 8.40655e-13 0 8.50437e-13 0 8.59615e-13 0 8.68799e-13 0 8.77683e-13 0 8.86266e-13 0 8.94548e-13 0 9.02528e-13 0 9.10205e-13 0 9.17578e-13 0 9.24956e-13 0 9.32029e-13 0 9.38798e-13 0 9.4557e-13 0 9.52345e-13 0 9.58506e-13 0 9.64978e-13 0 9.70836e-13 0 9.77004e-13 0 9.82866e-13 0 9.8873e-13 0
867.163 2.89529e-13 2.89529e-13 1.57259e-19 5.43155e-07 2.6511e-06 2.40436e-13 0 2.96591e-13 0 3.61213e-13 0 4.03311e-13 0 4.35084e-13 0 4.60985e-13 0 4.83164e-13 0 5.02247e-13 0 5.19336e-13 0 5.3487e-13 0 5.48835e-13 0 5.6168e-13 0 5.73857e-13 0 5.85131e-13 0 5.95729e-13 0 6.05417e-13 0 6.14885e-13 0 6.239e-13 0 6.32461e-13 0 6.40565e-13 0 6.48445e-13 0 6.55866e-13 0 6.62829e-13 0 6.69796e-13 0 6.76535e-13 0 6.83045e-13 0 6.89327e-13 0 6.95378e-13 0 7.012e-13 0 7.06792e-13 0 7.12387e-13 0 7.1775e-13 0 7.22882e-13 0 7.28017e-13 0 7.33153e-13 0 7.37824e-13 0 7.42731e-13 0 7.47172e-13 0 7.51847e-13 0 7.56291e-13 0 7.60736e-13 0
