# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 10.7882 997.753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.08344e-17 1.08344e-17 8.42281e-28 7.77416e-11 -2.52075e-07 8.50241e-19 1.02171e-19 3.35069e-18 5.99489e-19 9.30159e-18 3.98533e-18 1.65017e-17 1.08982e-17 2.06025e-17 1.53567e-17 2.33292e-17 1.83778e-17 2.54342e-17 2.07057e-17 2.71439e-17 2.26178e-17 3.30794e-17 2.91663e-17 3.99957e-17 3.66943e-17 4.45508e-17 4.15948e-17 4.80378e-17 4.53136e-17 5.0878e-17 4.83447e-17 5.33161e-17 5.09217e-17 5.54748e-17 5.31733e-17 5.73836e-17 5.51802e-17 5.91046e-17 5.69951e-17 6.07005e-17 5.86544e-17 6.21706e-17 6.01861e-17 6.35464e-17 6.16103e-17 6.48276e-17 6.2942e-17 6.60137e-17 6.41947e-17 6.71688e-17 6.53779e-17 6.82604e-17 6.64998e-17 6.92886e-17 6.75665e-17 7.02853e-17 6.85849e-17 7.12182e-17 6.95592e-17 7.21195e-17 7.04934e-17 7.2989e-17 7.13912e-17 7.38267e-17 7.22551e-17 7.46326e-17 7.30888e-17 7.54387e-17 7.38942e-17 7.61807e-17 7.46733e-17 7.6923e-17 7.54281e-17 7.76332e-17 7.61602e-17 7.83114e-17 7.68706e-17 7.89899e-17 7.75616e-17 7.96362e-17 7.82339e-17 8.02827e-17 7.88888e-17 8.0897e-17 7.95271e-17 8.15115e-17 8.01498e-17 8.20938e-17 8.07577e-17 8.26763e-17 8.1351e-17 8.32589e-17 8.19315e-17 8.38093e-17 8.24996e-17 8.43597e-17 8.30555e-17 8.48779e-17 8.36e-17 8.53963e-17 8.41335e-17 8.59147e-17 8.46567e-17 8.64332e-17 8.51698e-17 8.69194e-17 8.56727e-17 8.74057e-17 8.61671e-17 8.78597e-17 8.66526e-17 8.83461e-17 8.71296e-17 8.88002e-17 8.75986e-17 8.92544e-17 8.80598e-17 8.97087e-17 8.85135e-17 9.01305e-17 8.89598e-17 9.05849e-17 8.93992e-17 9.09745e-17 8.98315e-17 9.1429e-17 9.02577e-17 9.18186e-17 9.06776e-17 9.22408e-17 9.10914e-17 9.26305e-17 9.14993e-17 9.30203e-17 9.19015e-17 9.34101e-17 9.22981e-17 9.38e-17 9.26895e-17 9.419e-17 9.30756e-17
784.553 9.80868e-18 9.80868e-18 6.89515e-28 7.02964e-11 -2.33451e-07 7.3822e-19 9.07927e-20 2.74189e-18 4.94567e-19 7.33147e-18 3.18093e-18 1.27842e-17 8.50772e-18 1.58686e-17 1.18928e-17 1.79145e-17 1.4174e-17 1.94917e-17 1.59269e-17 2.07715e-17 1.73641e-17 2.5208e-17 2.2273e-17 3.03681e-17 2.78988e-17 3.37625e-17 3.15544e-17 3.63593e-17 3.4326e-17 3.84735e-17 3.65837e-17 4.02878e-17 3.85025e-17 4.18938e-17 4.01783e-17 4.33136e-17 4.16717e-17 4.45935e-17 4.30219e-17 4.57802e-17 4.42562e-17 4.68732e-17 4.53954e-17 4.7896e-17 4.64544e-17 4.88484e-17 4.74446e-17 4.973e-17 4.83759e-17 5.05884e-17 4.92555e-17 5.13997e-17 5.00895e-17 5.21638e-17 5.08823e-17 5.29044e-17 5.16392e-17 5.35976e-17 5.23632e-17 5.42672e-17 5.30575e-17 5.49133e-17 5.37246e-17 5.55356e-17 5.43665e-17 5.61343e-17 5.4986e-17 5.67331e-17 5.55844e-17 5.72843e-17 5.61632e-17 5.78357e-17 5.6724e-17 5.83633e-17 5.72678e-17 5.8867e-17 5.77956e-17 5.93709e-17 5.83089e-17 5.98509e-17 5.88083e-17 6.0331e-17 5.92947e-17 6.07873e-17 5.97688e-17 6.12437e-17 6.02313e-17 6.16761e-17 6.06828e-17 6.21087e-17 6.11235e-17 6.25413e-17 6.15546e-17 6.295e-17 6.19764e-17 6.33588e-17 6.23893e-17 6.37436e-17 6.27936e-17 6.41285e-17 6.31899e-17 6.45134e-17 6.35783e-17 6.48984e-17 6.39594e-17 6.52594e-17 6.43328e-17 6.56205e-17 6.46999e-17 6.59575e-17 6.50605e-17 6.63187e-17 6.54146e-17 6.66559e-17 6.57629e-17 6.69931e-17 6.61053e-17 6.73303e-17 6.64421e-17 6.76435e-17 6.67736e-17 6.79809e-17 6.70998e-17 6.82701e-17 6.74207e-17 6.86075e-17 6.77371e-17 6.88967e-17 6.80489e-17 6.92101e-17 6.83561e-17 6.94995e-17 6.86589e-17 6.97888e-17 6.89575e-17 7.00782e-17 6.9252e-17 7.03677e-17 6.95425e-17 7.06571e-17 6.98292e-17
824.824 8.87931e-18 8.87931e-18 5.64445e-28 6.35686e-11 -3.13421e-07 6.34885e-19 8.06204e-20 2.23025e-18 4.07167e-19 5.75735e-18 2.53064e-18 9.87818e-18 6.62327e-18 1.21949e-17 9.18784e-18 1.37279e-17 1.09074e-17 1.49083e-17 1.22254e-17 1.58653e-17 1.33041e-17 1.91785e-17 1.69798e-17 2.30255e-17 2.11804e-17 2.55535e-17 2.39055e-17 2.74862e-17 2.59699e-17 2.90592e-17 2.76506e-17 3.04087e-17 2.90784e-17 3.1603e-17 3.03251e-17 3.26586e-17 3.14359e-17 3.361e-17 3.24399e-17 3.44921e-17 3.33576e-17 3.53044e-17 3.42045e-17 3.60645e-17 3.49917e-17 3.67721e-17 3.57276e-17 3.74272e-17 3.64197e-17 3.8065e-17 3.70734e-17 3.86677e-17 3.7693e-17 3.92353e-17 3.82821e-17 3.97854e-17 3.88444e-17 4.03003e-17 3.93823e-17 4.07977e-17 3.98981e-17 4.12775e-17 4.03936e-17 4.17397e-17 4.08704e-17 4.21843e-17 4.13306e-17 4.2629e-17 4.1775e-17 4.30383e-17 4.22049e-17 4.34478e-17 4.26214e-17 4.38395e-17 4.30253e-17 4.42135e-17 4.34171e-17 4.45877e-17 4.37983e-17 4.49441e-17 4.41692e-17 4.53006e-17 4.45304e-17 4.56394e-17 4.48824e-17 4.59782e-17 4.52258e-17 4.62992e-17 4.5561e-17 4.66204e-17 4.58882e-17 4.69416e-17 4.62083e-17 4.7245e-17 4.65215e-17 4.75484e-17 4.68281e-17 4.78341e-17 4.71282e-17 4.81198e-17 4.74224e-17 4.84055e-17 4.77108e-17 4.86913e-17 4.79937e-17 4.89593e-17 4.82709e-17 4.92273e-17 4.85434e-17 4.94775e-17 4.8811e-17 4.97456e-17 4.9074e-17 4.99959e-17 4.93325e-17 5.02462e-17 4.95867e-17 5.04965e-17 4.98367e-17 5.07289e-17 5.00827e-17 5.09793e-17 5.03248e-17 5.1194e-17 5.0563e-17 5.14444e-17 5.07979e-17 5.16591e-17 5.10293e-17 5.18917e-17 5.12573e-17 5.21064e-17 5.14821e-17 5.23212e-17 5.17037e-17 5.25359e-17 5.19223e-17 5.27507e-17 5.21379e-17 5.29656e-17 5.23507e-17
867.163 8.03756e-18 8.03756e-18 4.62053e-28 5.74867e-11 -3.55983e-07 5.41152e-19 7.14533e-20 1.80392e-18 3.34513e-19 4.5057e-18 2.00699e-18 7.61421e-18 5.14282e-18 9.35191e-18 7.08202e-18 1.04995e-17 8.37623e-18 1.1382e-17 9.36578e-18 1.2097e-17 1.01745e-17 1.45693e-17 1.2924e-17 1.74356e-17 1.6058e-17 1.93172e-17 1.80882e-17 2.07551e-17 1.9625e-17 2.19249e-17 2.08755e-17 2.29282e-17 2.19376e-17 2.3816e-17 2.28647e-17 2.46005e-17 2.36904e-17 2.53075e-17 2.44368e-17 2.59629e-17 2.51188e-17 2.65664e-17 2.57482e-17 2.71311e-17 2.63331e-17 2.76567e-17 2.68799e-17 2.81433e-17 2.73941e-17 2.8617e-17 2.78797e-17 2.90646e-17 2.83399e-17 2.94861e-17 2.87775e-17 2.98947e-17 2.91951e-17 3.0277e-17 2.95946e-17 3.06463e-17 2.99777e-17 3.10026e-17 3.03456e-17 3.13458e-17 3.06997e-17 3.16759e-17 3.10414e-17 3.20061e-17 3.13714e-17 3.23099e-17 3.16906e-17 3.26139e-17 3.19998e-17 3.29047e-17 3.22996e-17 3.31824e-17 3.25906e-17 3.34601e-17 3.28736e-17 3.37247e-17 3.31489e-17 3.39893e-17 3.3417e-17 3.42407e-17 3.36784e-17 3.44922e-17 3.39333e-17 3.47306e-17 3.41821e-17 3.49689e-17 3.4425e-17 3.52073e-17 3.46626e-17 3.54325e-17 3.48951e-17 3.56577e-17 3.51226e-17 3.58697e-17 3.53454e-17 3.60818e-17 3.55638e-17 3.62938e-17 3.57778e-17 3.65059e-17 3.59877e-17 3.67048e-17 3.61935e-17 3.69037e-17 3.63957e-17 3.70894e-17 3.65944e-17 3.72883e-17 3.67895e-17 3.7474e-17 3.69813e-17 3.76598e-17 3.717e-17 3.78455e-17 3.73555e-17 3.8018e-17 3.75381e-17 3.82038e-17 3.77178e-17 3.83631e-17 3.78946e-17 3.85489e-17 3.80689e-17 3.87083e-17 3.82406e-17 3.88808e-17 3.84098e-17 3.90402e-17 3.85766e-17 3.91995e-17 3.8741e-17 3.93589e-17 3.89032e-17 3.95183e-17 3.90632e-17 3.96777e-17 3.92211e-17
911.674 7.2753e-18 7.2753e-18 3.78239e-28 5.19895e-11 -2.95786e-07 4.57393e-19 6.31443e-20 1.45143e-18 2.74232e-19 3.51485e-18 1.5869e-18 5.85578e-18 3.98347e-18 7.15767e-18 5.44718e-18 8.0158e-18 6.41984e-18 8.67509e-18 7.16191e-18 9.20883e-18 7.76754e-18 1.10523e-17 9.82228e-18 1.31867e-17 1.2159e-17 1.45866e-17 1.36706e-17 1.56559e-17 1.48141e-17 1.65255e-17 1.57442e-17 1.72711e-17 1.65338e-17 1.79308e-17 1.7223e-17 1.85137e-17 1.78367e-17 1.90389e-17 1.83913e-17 1.95258e-17 1.8898e-17 1.9974e-17 1.93655e-17 2.03934e-17 1.98001e-17 2.07837e-17 2.02062e-17 2.1145e-17 2.05881e-17 2.14968e-17 2.09487e-17 2.18291e-17 2.12905e-17 2.21421e-17 2.16154e-17 2.24454e-17 2.19255e-17 2.27292e-17 2.22221e-17 2.30034e-17 2.25065e-17 2.32678e-17 2.27797e-17 2.35226e-17 2.30426e-17 2.37676e-17 2.32962e-17 2.40127e-17 2.35412e-17 2.42382e-17 2.37781e-17 2.44639e-17 2.40077e-17 2.46797e-17 2.42302e-17 2.48858e-17 2.44462e-17 2.50919e-17 2.46563e-17 2.52883e-17 2.48606e-17 2.54846e-17 2.50596e-17 2.56712e-17 2.52535e-17 2.58579e-17 2.54427e-17 2.60347e-17 2.56274e-17 2.62116e-17 2.58077e-17 2.63885e-17 2.5984e-17 2.65556e-17 2.61565e-17 2.67227e-17 2.63254e-17 2.68801e-17 2.64907e-17 2.70374e-17 2.66527e-17 2.71948e-17 2.68116e-17 2.73521e-17 2.69674e-17 2.74997e-17 2.712e-17 2.76473e-17 2.72701e-17 2.7785e-17 2.74175e-17 2.79327e-17 2.75623e-17 2.80704e-17 2.77046e-17 2.82083e-17 2.78446e-17 2.83461e-17 2.79823e-17 2.84741e-17 2.81177e-17 2.86119e-17 2.82511e-17 2.87301e-17 2.83822e-17 2.88679e-17 2.85115e-17 2.89861e-17 2.86389e-17 2.91142e-17 2.87645e-17 2.92324e-17 2.88882e-17 2.93506e-17 2.90102e-17 2.94688e-17 2.91306e-17 2.95871e-17 2.92493e-17 2.97053e-17 2.93664e-17
958.471 6.58511e-18 6.58511e-18 3.09623e-28 4.70186e-11 -1.54118e-07 3.83549e-19 5.55892e-20 1.16208e-18 2.2431e-19 2.73367e-18 1.25108e-18 4.49385e-18 3.07828e-18 5.46818e-18 4.18127e-18 6.1093e-18 4.91132e-18 6.6014e-18 5.46718e-18 6.99955e-18 5.92026e-18 8.37333e-18 7.45455e-18 9.96187e-18 9.1957e-18 1.10029e-17 1.03206e-17 1.17978e-17 1.11711e-17 1.2444e-17 1.18626e-17 1.2998e-17 1.24495e-17 1.3488e-17 1.29615e-17 1.3921e-17 1.34175e-17 1.43111e-17 1.38295e-17 1.46726e-17 1.42059e-17 1.50054e-17 1.45531e-17 1.53168e-17 1.48758e-17 1.56066e-17 1.51774e-17 1.58748e-17 1.54609e-17 1.61359e-17 1.57287e-17 1.63826e-17 1.59824e-17 1.66149e-17 1.62236e-17 1.684e-17 1.64538e-17 1.70507e-17 1.6674e-17 1.72542e-17 1.68851e-17 1.74505e-17 1.70879e-17 1.76395e-17 1.7283e-17 1.78214e-17 1.74712e-17 1.80033e-17 1.76531e-17 1.81706e-17 1.78289e-17 1.8338e-17 1.79992e-17 1.84982e-17 1.81644e-17 1.86511e-17 1.83247e-17 1.88041e-17 1.84806e-17 1.89498e-17 1.86322e-17 1.90955e-17 1.87799e-17 1.92339e-17 1.89238e-17 1.93724e-17 1.90642e-17 1.95036e-17 1.92012e-17 1.96349e-17 1.9335e-17 1.97661e-17 1.94658e-17 1.98901e-17 1.95938e-17 2.00141e-17 1.97191e-17 2.01308e-17 1.98417e-17 2.02475e-17 1.9962e-17 2.03643e-17 2.00798e-17 2.0481e-17 2.01954e-17 2.05905e-17 2.03087e-17 2.07e-17 2.042e-17 2.08022e-17 2.05293e-17 2.09117e-17 2.06368e-17 2.10139e-17 2.07424e-17 2.11161e-17 2.08462e-17 2.12184e-17 2.09483e-17 2.13133e-17 2.10488e-17 2.14156e-17 2.11477e-17 2.15032e-17 2.1245e-17 2.16055e-17 2.1341e-17 2.16932e-17 2.14355e-17 2.17881e-17 2.15286e-17 2.18758e-17 2.16204e-17 2.19635e-17 2.17109e-17 2.20512e-17 2.18001e-17 2.21389e-17 2.18882e-17 2.22266e-17 2.19751e-17
1007.67 5.9599e-18 5.9599e-18 2.5344e-28 4.25242e-11 -7.16995e-08 3.19224e-19 4.8713e-20 9.26067e-19 1.83039e-19 2.12002e-18 9.835e-19 3.44161e-18 2.37339e-18 4.17005e-18 3.20328e-18 4.64863e-18 3.75055e-18 5.01566e-18 4.16647e-18 5.31244e-18 4.50509e-18 6.33554e-18 5.64984e-18 7.51723e-18 6.94642e-18 8.29111e-18 7.78319e-18 8.8817e-18 8.41542e-18 9.36176e-18 8.92929e-18 9.77323e-18 9.36534e-18 1.01371e-17 9.74571e-18 1.04586e-17 1.00844e-17 1.07482e-17 1.03903e-17 1.10166e-17 1.06698e-17 1.12636e-17 1.09276e-17 1.14948e-17 1.11671e-17 1.17099e-17 1.1391e-17 1.19089e-17 1.16015e-17 1.21027e-17 1.18002e-17 1.22858e-17 1.19886e-17 1.24582e-17 1.21676e-17 1.26252e-17 1.23384e-17 1.27816e-17 1.25018e-17 1.29326e-17 1.26585e-17 1.30782e-17 1.2809e-17 1.32185e-17 1.29537e-17 1.33534e-17 1.30934e-17 1.34883e-17 1.32283e-17 1.36125e-17 1.33588e-17 1.37367e-17 1.34852e-17 1.38555e-17 1.36077e-17 1.3969e-17 1.37266e-17 1.40825e-17 1.38423e-17 1.41905e-17 1.39548e-17 1.42986e-17 1.40643e-17 1.44013e-17 1.41711e-17 1.45041e-17 1.42753e-17 1.46014e-17 1.43769e-17 1.46987e-17 1.44761e-17 1.47961e-17 1.45732e-17 1.48881e-17 1.46681e-17 1.498e-17 1.47611e-17 1.50666e-17 1.48521e-17 1.51532e-17 1.49412e-17 1.52398e-17 1.50286e-17 1.53264e-17 1.51144e-17 1.54076e-17 1.51984e-17 1.54888e-17 1.5281e-17 1.55646e-17 1.53621e-17 1.56458e-17 1.54418e-17 1.57216e-17 1.55201e-17 1.57974e-17 1.55971e-17 1.58733e-17 1.56729e-17 1.59437e-17 1.57474e-17 1.60195e-17 1.58208e-17 1.60845e-17 1.58929e-17 1.61604e-17 1.59641e-17 1.62254e-17 1.60342e-17 1.62958e-17 1.61032e-17 1.63609e-17 1.61713e-17 1.64259e-17 1.62384e-17 1.64909e-17 1.63046e-17 1.6556e-17 1.63699e-17 1.6621e-17 1.64344e-17
1059.39 5.39415e-18 5.39415e-18 2.0748e-28 3.84638e-11 -1.80885e-07 2.63846e-19 4.24698e-20 7.34831e-19 1.49004e-19 1.63985e-18 7.71084e-19 2.63092e-18 1.82615e-18 3.17507e-18 2.44971e-18 3.53207e-18 2.85954e-18 3.80564e-18 3.17047e-18 4.02674e-18 3.42336e-18 4.78831e-18 4.27691e-18 5.66703e-18 5.24198e-18 6.24212e-18 5.86417e-18 6.68084e-18 6.33404e-18 7.03737e-18 6.71581e-18 7.34291e-18 7.03969e-18 7.61308e-18 7.32218e-18 7.85173e-18 7.57363e-18 8.0667e-18 7.80077e-18 8.26589e-18 8.00825e-18 8.44927e-18 8.19962e-18 8.62078e-18 8.37743e-18 8.78042e-18 8.54359e-18 8.92814e-18 8.6998e-18 9.07193e-18 8.84729e-18 9.20779e-18 8.98706e-18 9.33569e-18 9.1199e-18 9.45964e-18 9.24668e-18 9.57563e-18 9.36792e-18 9.68765e-18 9.48415e-18 9.79569e-18 9.5958e-18 9.89976e-18 9.70321e-18 9.99984e-18 9.80685e-18 1.01e-17 9.90694e-18 1.01921e-17 1.00037e-17 1.02842e-17 1.00975e-17 1.03723e-17 1.01884e-17 1.04565e-17 1.02766e-17 1.05407e-17 1.03624e-17 1.06208e-17 1.04459e-17 1.0701e-17 1.05271e-17 1.07772e-17 1.06063e-17 1.08534e-17 1.06836e-17 1.09256e-17 1.0759e-17 1.09978e-17 1.08326e-17 1.107e-17 1.09046e-17 1.11382e-17 1.0975e-17 1.12064e-17 1.10439e-17 1.12706e-17 1.11114e-17 1.13348e-17 1.11776e-17 1.13991e-17 1.12424e-17 1.14633e-17 1.1306e-17 1.15235e-17 1.13683e-17 1.15837e-17 1.14295e-17 1.16399e-17 1.14897e-17 1.17002e-17 1.15488e-17 1.17564e-17 1.16069e-17 1.18126e-17 1.1664e-17 1.18689e-17 1.17202e-17 1.19211e-17 1.17755e-17 1.19773e-17 1.18299e-17 1.20255e-17 1.18834e-17 1.20818e-17 1.19361e-17 1.213e-17 1.19881e-17 1.21822e-17 1.20393e-17 1.22305e-17 1.20898e-17 1.22787e-17 1.21396e-17 1.23269e-17 1.21887e-17 1.23751e-17 1.22371e-17 1.24234e-17 1.22849e-17
1113.77 4.88139e-18 4.88139e-18 1.698e-28 3.47852e-11 -2.71832e-07 2.16619e-19 3.68156e-20 5.8065e-19 1.20976e-19 1.26514e-18 6.02889e-19 2.00741e-18 1.40213e-18 2.41352e-18 1.87e-18 2.67961e-18 2.17656e-18 2.88337e-18 2.40878e-18 3.04798e-18 2.59747e-18 3.61454e-18 3.23343e-18 4.26764e-18 3.95133e-18 4.69481e-18 4.41374e-18 5.02058e-18 4.76278e-18 5.28527e-18 5.0463e-18 5.51206e-18 5.28677e-18 5.71258e-18 5.49648e-18 5.88969e-18 5.68312e-18 6.0492e-18 5.8517e-18 6.197e-18 6.00568e-18 6.33306e-18 6.14769e-18 6.46031e-18 6.27962e-18 6.57874e-18 6.40291e-18 6.68833e-18 6.51881e-18 6.79499e-18 6.62823e-18 6.89577e-18 6.73192e-18 6.99064e-18 6.83046e-18 7.08258e-18 6.92451e-18 7.16861e-18 7.01445e-18 7.25169e-18 7.10066e-18 7.33183e-18 7.18348e-18 7.40901e-18 7.26315e-18 7.48324e-18 7.34002e-18 7.55749e-18 7.41426e-18 7.6258e-18 7.48605e-18 7.69413e-18 7.55559e-18 7.7595e-18 7.62302e-18 7.8219e-18 7.68843e-18 7.88432e-18 7.75205e-18 7.94377e-18 7.81394e-18 8.00323e-18 7.87421e-18 8.05972e-18 7.93294e-18 8.11622e-18 7.99023e-18 8.16975e-18 8.04615e-18 8.22329e-18 8.10072e-18 8.27684e-18 8.1541e-18 8.32741e-18 8.20633e-18 8.37799e-18 8.25744e-18 8.4256e-18 8.30749e-18 8.47321e-18 8.35653e-18 8.52083e-18 8.40461e-18 8.56845e-18 8.45176e-18 8.6131e-18 8.49797e-18 8.65776e-18 8.54338e-18 8.69944e-18 8.58798e-18 8.7441e-18 8.63179e-18 8.78578e-18 8.67486e-18 8.82747e-18 8.71722e-18 8.86916e-18 8.75887e-18 8.90788e-18 8.79986e-18 8.94958e-18 8.8402e-18 8.98532e-18 8.87987e-18 9.02702e-18 8.91899e-18 9.06277e-18 8.95753e-18 9.1015e-18 8.99551e-18 9.13725e-18 9.03294e-18 9.173e-18 9.06985e-18 9.20876e-18 9.10624e-18 9.24452e-18 9.14215e-18 9.28027e-18 9.17757e-18
1170.94 4.41747e-18 4.41747e-18 1.38988e-28 3.14632e-11 -3.43772e-07 1.76759e-19 3.17273e-20 4.57095e-19 9.79671e-20 9.73825e-19 4.70213e-19 1.52919e-18 1.07457e-18 1.83207e-18 1.42524e-18 2.03029e-18 1.65434e-18 2.18199e-18 1.82765e-18 2.30448e-18 1.96835e-18 2.7258e-18 2.44194e-18 3.21106e-18 2.97577e-18 3.52829e-18 3.31933e-18 3.77014e-18 3.57856e-18 3.9666e-18 3.78906e-18 4.13492e-18 3.96757e-18 4.28372e-18 4.12322e-18 4.41513e-18 4.26174e-18 4.53348e-18 4.38683e-18 4.64313e-18 4.50108e-18 4.74407e-18 4.60645e-18 4.83846e-18 4.70433e-18 4.92631e-18 4.79579e-18 5.0076e-18 4.88177e-18 5.08671e-18 4.96294e-18 5.16146e-18 5.03986e-18 5.23183e-18 5.11295e-18 5.30001e-18 5.18271e-18 5.36382e-18 5.24941e-18 5.42543e-18 5.31336e-18 5.48486e-18 5.37478e-18 5.5421e-18 5.43387e-18 5.59715e-18 5.49088e-18 5.6522e-18 5.54593e-18 5.70286e-18 5.59917e-18 5.75353e-18 5.65074e-18 5.802e-18 5.70075e-18 5.84828e-18 5.74926e-18 5.89456e-18 5.79644e-18 5.93864e-18 5.84233e-18 5.98273e-18 5.88702e-18 6.02462e-18 5.93057e-18 6.06651e-18 5.97305e-18 6.10621e-18 6.01451e-18 6.1459e-18 6.05498e-18 6.1856e-18 6.09456e-18 6.2231e-18 6.13329e-18 6.2606e-18 6.17118e-18 6.2959e-18 6.20829e-18 6.3312e-18 6.24465e-18 6.36651e-18 6.2803e-18 6.40182e-18 6.31526e-18 6.43492e-18 6.34952e-18 6.46802e-18 6.38319e-18 6.49892e-18 6.41626e-18 6.53203e-18 6.44874e-18 6.56294e-18 6.48067e-18 6.59385e-18 6.51208e-18 6.62476e-18 6.54296e-18 6.65346e-18 6.57334e-18 6.68437e-18 6.60325e-18 6.71087e-18 6.63267e-18 6.74179e-18 6.66167e-18 6.76829e-18 6.69024e-18 6.797e-18 6.7184e-18 6.8235e-18 6.74615e-18 6.85001e-18 6.7735e-18 6.87651e-18 6.80049e-18 6.90302e-18 6.8271e-18 6.92953e-18 6.85337e-18
1231.05 3.99764e-18 3.99764e-18 1.13773e-28 2.84602e-11 -3.76555e-08 1.43402e-19 2.71762e-20 3.58556e-19 7.91213e-20 7.47969e-19 3.65852e-19 1.16311e-18 8.22077e-19 1.38885e-18 1.08463e-18 1.53643e-18 1.25571e-18 1.64931e-18 1.38497e-18 1.74043e-18 1.48981e-18 2.05363e-18 1.84231e-18 2.41408e-18 2.23913e-18 2.6496e-18 2.49432e-18 2.82912e-18 2.68679e-18 2.97492e-18 2.84305e-18 3.09981e-18 2.97553e-18 3.21021e-18 3.09104e-18 3.3077e-18 3.19382e-18 3.39549e-18 3.28663e-18 3.47683e-18 3.37139e-18 3.5517e-18 3.44955e-18 3.62172e-18 3.52217e-18 3.68687e-18 3.59001e-18 3.74716e-18 3.65378e-18 3.80583e-18 3.71399e-18 3.86127e-18 3.77103e-18 3.91345e-18 3.82524e-18 3.96402e-18 3.87698e-18 4.01133e-18 3.92645e-18 4.05702e-18 3.97387e-18 4.10109e-18 4.01942e-18 4.14353e-18 4.06324e-18 4.18435e-18 4.10551e-18 4.22517e-18 4.14634e-18 4.26274e-18 4.18581e-18 4.30031e-18 4.22405e-18 4.33625e-18 4.26113e-18 4.37056e-18 4.2971e-18 4.40487e-18 4.33208e-18 4.43756e-18 4.36611e-18 4.47024e-18 4.39925e-18 4.5013e-18 4.43154e-18 4.53236e-18 4.46303e-18 4.56179e-18 4.49378e-18 4.59122e-18 4.52378e-18 4.62065e-18 4.55313e-18 4.64845e-18 4.58184e-18 4.67626e-18 4.60993e-18 4.70242e-18 4.63745e-18 4.7286e-18 4.6644e-18 4.75477e-18 4.69083e-18 4.78094e-18 4.71675e-18 4.80548e-18 4.74215e-18 4.83003e-18 4.76711e-18 4.85294e-18 4.79163e-18 4.87748e-18 4.81571e-18 4.90039e-18 4.83938e-18 4.9233e-18 4.86266e-18 4.94622e-18 4.88555e-18 4.96749e-18 4.90808e-18 4.99041e-18 4.93025e-18 5.01005e-18 4.95206e-18 5.03297e-18 4.97356e-18 5.05262e-18 4.99474e-18 5.0739e-18 5.01561e-18 5.09355e-18 5.03618e-18 5.11319e-18 5.05646e-18 5.13284e-18 5.07647e-18 5.15249e-18 5.0962e-18 5.17214e-18 5.11567e-18
