# 0.000169365 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09683e-05 4.86416e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.06714e-07 1.48633e-07 5.80805e-08 0.280971 0.216758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.27515e-41 0 2.36045e-39 0 7.65904e-38 0 1.16127e-36 0 1.10791e-35 0 7.25576e-35 0 3.80937e-34 0 1.59253e-33 0 5.70474e-33 0 1.8188e-32 0 5.20357e-32 0 1.34555e-31 0 3.24179e-31 0 7.30605e-31 0 1.54575e-30 0 3.15086e-30 0 6.06134e-30 0 1.15297e-29 0 2.07741e-29 0 3.55374e-29 0 6.0321e-29 0 9.95281e-29 0 1.63093e-28 0 2.54965e-28 0 3.96379e-28 0 6.00928e-28 0 8.89114e-28 0 1.30979e-27 0 1.885e-27 0 2.70253e-27 0 3.78873e-27 0 5.29394e-27 0 7.23922e-27 0 9.87094e-27 0 1.34213e-26 0 1.78762e-26 0 2.37518e-26 0 3.14825e-26 0 4.09124e-26 0 5.30571e-26 0 6.75003e-26 0 8.57241e-26 0 1.08679e-25 0 1.37543e-25 0 1.73777e-25 0 2.15595e-25 0 2.67091e-25 0 3.30417e-25 0 4.08181e-25 0 4.95501e-25 0 6.00792e-25 0 7.27607e-25 0 8.80171e-25 0 1.06351e-24 0 1.26366e-24 0 1.50007e-24 0 1.80675e-24 0 2.1079e-24 0
10.5939 2.17701e-07 1.51955e-07 6.57462e-08 0.302002 0.196673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46261e-42 0 2.51206e-39 0 2.07775e-37 0 5.68843e-36 0 7.5527e-35 0 6.45424e-34 0 3.85634e-33 0 1.86717e-32 0 7.27925e-32 0 2.45008e-31 0 7.38147e-31 0 2.00619e-30 0 4.9525e-30 0 1.14305e-29 0 2.4759e-29 0 5.0501e-29 0 9.94235e-29 0 1.85249e-28 0 3.41484e-28 0 5.97846e-28 0 9.96254e-28 0 1.64791e-27 0 2.65334e-27 0 4.24434e-27 0 6.49203e-27 0 9.8777e-27 0 1.46739e-26 0 2.12996e-26 0 3.07895e-26 0 4.35304e-26 0 6.13214e-26 0 8.45613e-26 0 1.16242e-25 0 1.56546e-25 0 2.10248e-25 0 2.81615e-25 0 3.69877e-25 0 4.84677e-25 0 6.33651e-25 0 8.12982e-25 0 1.04102e-24 0 1.30892e-24 0 1.64302e-24 0 2.05899e-24 0 2.57605e-24 0 3.21774e-24 0 3.95024e-24 0 4.84287e-24 0 5.92917e-24 0 7.24942e-24 0 8.71734e-24 0 1.04708e-23 0 1.25629e-23 0 1.50565e-23 0 1.80254e-23 0 2.12383e-23 0 2.50013e-23 0 2.98404e-23 0 3.45533e-23 0
11.1377 2.11346e-07 1.46489e-07 6.48563e-08 0.306873 0.187296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.90888e-40 0 2.05573e-37 0 1.37059e-35 0 3.19246e-34 0 3.73594e-33 0 2.87509e-32 0 1.57427e-31 0 7.05736e-31 0 2.57451e-30 0 8.16682e-30 0 2.33148e-29 0 6.03474e-29 0 1.42545e-28 0 3.15832e-28 0 6.58773e-28 0 1.29774e-27 0 2.47181e-27 0 4.46771e-27 0 7.99339e-27 0 1.36168e-26 0 2.21324e-26 0 3.57208e-26 0 5.61927e-26 0 8.7849e-26 0 1.31612e-25 0 1.96187e-25 0 2.85869e-25 0 4.07469e-25 0 5.78511e-25 0 8.0419e-25 0 1.11407e-24 0 1.51237e-24 0 2.04693e-24 0 2.71687e-24 0 3.59672e-24 0 4.74932e-24 0 6.15536e-24 0 7.96005e-24 0 1.02714e-23 0 1.3019e-23 0 1.64707e-23 0 2.04792e-23 0 2.54227e-23 0 3.15099e-23 0 3.89939e-23 0 4.81811e-23 0 5.856e-23 0 7.10821e-23 0 8.61708e-23 0 1.04329e-22 0 1.2433e-22 0 1.48008e-22 0 1.76009e-22 0 2.09088e-22 0 2.48127e-22 0 2.90022e-22 0 3.387e-22 0 4.0078e-22 0 4.60767e-22 0
11.7094 1.97174e-07 1.36728e-07 6.04461e-08 0.306563 0.181239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76441e-43 0 3.34434e-38 0 1.29532e-35 0 7.03504e-34 0 1.40518e-32 0 1.45831e-31 0 1.01585e-30 0 5.11924e-30 0 2.13283e-29 0 7.30411e-29 0 2.19002e-28 0 5.93995e-28 0 1.46772e-27 0 3.32438e-27 0 7.08512e-27 0 1.42573e-26 0 2.71716e-26 0 5.01509e-26 0 8.80639e-26 0 1.53147e-25 0 2.5419e-25 0 4.0347e-25 0 6.36141e-25 0 9.78828e-25 0 1.49723e-24 0 2.19925e-24 0 3.21504e-24 0 4.59939e-24 0 6.44335e-24 0 8.99284e-24 0 1.23016e-23 0 1.67727e-23 0 2.24319e-23 0 2.99154e-23 0 3.91612e-23 0 5.11382e-23 0 6.66157e-23 0 8.5251e-23 0 1.08871e-22 0 1.38746e-22 0 1.73836e-22 0 2.17414e-22 0 2.67467e-22 0 3.28544e-22 0 4.02966e-22 0 4.93513e-22 0 6.03521e-22 0 7.26575e-22 0 8.73636e-22 0 1.04918e-21 0 1.25846e-21 0 1.48694e-21 0 1.75511e-21 0 2.06957e-21 0 2.43794e-21 0 2.86904e-21 0 3.32802e-21 0 3.85728e-21 0 4.52691e-21 0 5.16916e-21 0
12.3105 1.73646e-07 1.20583e-07 5.30627e-08 0.30558 0.178957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25543e-41 0 2.14211e-36 0 6.20224e-34 0 2.77162e-32 0 4.78305e-31 0 4.42804e-30 0 2.80566e-29 0 1.30652e-28 0 5.07702e-28 0 1.63726e-27 0 4.65281e-27 0 1.20197e-26 0 2.84167e-26 0 6.1845e-26 0 1.27027e-25 0 2.47035e-25 0 4.56206e-25 0 8.17202e-25 0 1.39608e-24 0 2.36313e-24 0 3.82643e-24 0 5.93814e-24 0 9.15668e-24 0 1.3796e-23 0 2.06692e-23 0 2.9796e-23 0 4.27579e-23 0 6.01087e-23 0 8.28325e-23 0 1.13741e-22 0 1.53228e-22 0 2.05781e-22 0 2.71335e-22 0 3.56803e-22 0 4.60977e-22 0 5.9417e-22 0 7.64074e-22 0 9.66114e-22 0 1.21914e-21 0 1.5354e-21 0 1.90266e-21 0 2.35378e-21 0 2.86651e-21 0 3.48592e-21 0 4.23313e-21 0 5.13327e-21 0 6.21614e-21 0 7.41607e-21 0 8.83723e-21 0 1.05185e-20 0 1.25051e-20 0 1.46555e-20 0 1.71592e-20 0 2.00714e-20 0 2.34557e-20 0 2.73848e-20 0 3.15364e-20 0 3.62892e-20 0 4.22575e-20 0 4.79412e-20 0
12.9424 1.42309e-07 9.9244e-08 4.30655e-08 0.302619 0.173333 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 4.22713e-39 0 1.0261e-34 0 2.25271e-32 0 8.36219e-31 0 1.25573e-29 0 1.04283e-28 0 6.03797e-28 0 2.60828e-27 0 9.4856e-27 0 2.88899e-26 0 7.80184e-26 0 1.9242e-25 0 4.36201e-25 0 9.13962e-25 0 1.81241e-24 0 3.41206e-24 0 6.11523e-24 0 1.06468e-23 0 1.77193e-23 0 2.92323e-23 0 4.62328e-23 0 7.02243e-23 0 1.06021e-22 0 1.56573e-22 0 2.29993e-22 0 3.25682e-22 0 4.59192e-22 0 6.34882e-22 0 8.61304e-22 0 1.16453e-21 0 1.54614e-21 0 2.04675e-21 0 2.66258e-21 0 3.45477e-21 0 4.40796e-21 0 5.6116e-21 0 7.12819e-21 0 8.9104e-21 0 1.11171e-20 0 1.38442e-20 0 1.69769e-20 0 2.07851e-20 0 2.50704e-20 0 3.01979e-20 0 3.63248e-20 0 4.36363e-20 0 5.23499e-20 0 6.19194e-20 0 7.31562e-20 0 8.63364e-20 0 1.01779e-19 0 1.18361e-19 0 1.37519e-19 0 1.59632e-19 0 1.85133e-19 0 2.14517e-19 0 2.45342e-19 0 2.80389e-19 0 3.24085e-19 0 3.65416e-19 0
13.6067 1.0912e-07 7.72342e-08 3.18862e-08 0.292211 0.158148 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-43 0 5.37258e-42 0 2.53921e-37 0 3.7648e-33 0 6.35237e-31 0 1.97659e-29 0 2.60045e-28 0 1.94752e-27 0 1.03495e-26 0 4.16253e-26 0 1.42132e-25 0 4.09976e-25 0 1.05474e-24 0 2.48918e-24 0 5.42173e-24 0 1.09571e-23 0 2.10139e-23 0 3.83577e-23 0 6.68154e-23 0 1.13221e-22 0 1.83802e-22 0 2.95906e-22 0 4.57636e-22 0 6.81074e-22 0 1.00778e-21 0 1.46023e-21 0 2.10506e-21 0 2.93068e-21 0 4.06335e-21 0 5.52985e-21 0 7.39112e-21 0 9.84707e-21 0 1.28943e-20 0 1.6837e-20 0 2.16234e-20 0 2.77025e-20 0 3.49278e-20 0 4.39442e-20 0 5.51723e-20 0 6.82193e-20 0 8.41992e-20 0 1.03737e-19 0 1.25951e-19 0 1.52687e-19 0 1.82489e-19 0 2.17824e-19 0 2.59666e-19 0 3.09151e-19 0 3.67603e-19 0 4.31251e-19 0 5.0538e-19 0 5.91628e-19 0 6.91872e-19 0 7.98685e-19 0 9.21184e-19 0 1.06155e-18 0 1.22226e-18 0 1.40611e-18 0 1.59765e-18 0 1.81401e-18 0 2.08193e-18 0 2.33373e-18 0
14.3051 8.5923e-08 6.44397e-08 2.14833e-08 0.25003 0.133925 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 1.314e-41 0 4.67618e-40 0 1.30655e-35 0 1.21205e-31 0 1.59212e-29 0 4.18854e-28 0 4.85909e-27 0 3.29833e-26 0 1.61553e-25 0 6.07072e-25 0 1.95225e-24 0 5.34736e-24 0 1.31368e-23 0 2.97299e-23 0 6.23403e-23 0 1.21733e-22 0 2.26158e-22 0 4.00864e-22 0 6.796e-22 0 1.12233e-21 0 1.77939e-21 0 2.79883e-21 0 4.23738e-21 0 6.18502e-21 0 8.97847e-21 0 1.2776e-20 0 1.80919e-20 0 2.4784e-20 0 3.38188e-20 0 4.53371e-20 0 5.97446e-20 0 7.84896e-20 0 1.01435e-19 0 1.30737e-19 0 1.65863e-19 0 2.09938e-19 0 2.61716e-19 0 3.25605e-19 0 4.04283e-19 0 4.94733e-19 0 6.04379e-19 0 7.37073e-19 0 8.86467e-19 0 1.06459e-18 0 1.26135e-18 0 1.49263e-18 0 1.76415e-18 0 2.08254e-18 0 2.45544e-18 0 2.85821e-18 0 3.32368e-18 0 3.86108e-18 0 4.48092e-18 0 5.13656e-18 0 5.88325e-18 0 6.73295e-18 0 7.69909e-18 0 8.79675e-18 0 9.93291e-18 0 1.12083e-17 0 1.27776e-17 0 1.42433e-17 0
15.0394 8.09673e-08 6.55084e-08 1.54589e-08 0.190928 0.112397 0 0 0 0 0 0 0 0 1.54143e-44 0 1.41125e-41 0 1.30597e-39 0 3.90386e-38 0 6.61678e-34 0 3.9295e-30 0 4.06781e-28 0 9.12249e-27 0 9.38928e-26 0 5.80448e-25 0 2.63083e-24 0 9.26721e-24 0 2.81499e-23 0 7.34032e-23 0 1.72586e-22 0 3.75312e-22 0 7.59044e-22 0 1.43455e-21 0 2.58575e-21 0 4.45691e-21 0 7.36372e-21 0 1.18666e-20 0 1.83952e-20 0 2.83014e-20 0 4.19888e-20 0 6.0167e-20 0 8.57664e-20 0 1.19958e-19 0 1.6701e-19 0 2.25298e-19 0 3.02798e-19 0 4.00159e-19 0 5.20267e-19 0 6.74456e-19 0 8.60776e-19 0 1.09577e-18 0 1.37413e-18 0 1.71938e-18 0 2.12049e-18 0 2.61015e-18 0 3.20679e-18 0 3.88575e-18 0 4.70077e-18 0 5.67755e-18 0 6.76705e-18 0 8.05447e-18 0 9.46445e-18 0 1.11081e-17 0 1.30221e-17 0 1.52483e-17 0 1.78346e-17 0 2.06067e-17 0 2.37867e-17 0 2.74312e-17 0 3.16043e-17 0 3.59879e-17 0 4.09471e-17 0 4.65534e-17 0 5.28861e-17 0 6.00342e-17 0 6.73872e-17 0 7.55928e-17 0 8.56266e-17 0 9.49443e-17 0
15.8114 8.37512e-08 7.12111e-08 1.25401e-08 0.14973 0.0960056 0 0 0 0 0 0 0 0 2.25889e-42 0 1.47775e-39 0 1.09625e-37 0 2.77605e-36 0 2.9248e-32 0 1.13642e-28 0 9.37953e-27 0 1.80711e-25 0 1.65985e-24 0 9.38801e-24 0 3.95238e-23 0 1.30923e-22 0 3.76689e-22 0 9.37344e-22 0 2.11379e-21 0 4.42564e-21 0 8.64802e-21 0 1.58441e-20 0 2.77489e-20 0 4.65747e-20 0 7.50872e-20 0 1.18216e-19 0 1.79375e-19 0 2.70227e-19 0 3.93269e-19 0 5.53716e-19 0 7.75762e-19 0 1.0674e-18 0 1.46226e-18 0 1.94397e-18 0 2.57524e-18 0 3.35726e-18 0 4.30937e-18 0 5.51616e-18 0 6.95666e-18 0 8.75211e-18 0 1.08548e-17 0 1.34342e-17 0 1.63995e-17 0 1.99827e-17 0 2.43049e-17 0 2.9176e-17 0 3.49689e-17 0 4.18477e-17 0 4.94525e-17 0 5.83623e-17 0 6.80409e-17 0 7.92357e-17 0 9.21701e-17 0 1.07098e-16 0 1.24309e-16 0 1.42621e-16 0 1.63481e-16 0 1.87222e-16 0 2.14217e-16 0 2.42388e-16 0 2.74057e-16 0 3.09633e-16 0 3.49569e-16 0 3.94368e-16 0 4.4018e-16 0 4.91018e-16 0 5.52819e-16 0 6.09892e-16 0
16.623 9.02804e-08 7.89084e-08 1.13719e-08 0.125962 0.0826851 0 0 0 0 0 0 2.8026e-45 0 2.61573e-40 0 1.24665e-37 0 7.4944e-36 0 1.6208e-34 0 1.08641e-30 0 2.8196e-27 0 1.87608e-25 0 3.12842e-24 0 2.57862e-23 0 1.34015e-22 0 5.25966e-22 0 1.6433e-21 0 4.49032e-21 0 1.06872e-20 0 2.31623e-20 0 4.67766e-20 0 8.84636e-20 0 1.57354e-19 0 2.68147e-19 0 4.38829e-19 0 6.9117e-19 0 1.06432e-18 0 1.5824e-18 0 2.33665e-18 0 3.33886e-18 0 4.62318e-18 0 6.37136e-18 0 8.63107e-18 0 1.16436e-17 0 1.52656e-17 0 1.99471e-17 0 2.56699e-17 0 3.25506e-17 0 4.11668e-17 0 5.13324e-17 0 6.38608e-17 0 7.83749e-17 0 9.59948e-17 0 1.16048e-16 0 1.40046e-16 0 1.68717e-16 0 2.00732e-16 0 2.3847e-16 0 2.82888e-16 0 3.31582e-16 0 3.8817e-16 0 4.49166e-16 0 5.19192e-16 0 5.99502e-16 0 6.91513e-16 0 7.96823e-16 0 9.08089e-16 0 1.03399e-15 0 1.17633e-15 0 1.33713e-15 0 1.50387e-15 0 1.69019e-15 0 1.89825e-15 0 2.13043e-15 0 2.38935e-15 0 2.65264e-15 0 2.94325e-15 0 3.29457e-15 0 3.61731e-15 0
17.4762 9.71945e-08 8.59894e-08 1.12052e-08 0.115286 0.0718352 0 0 0 0 0 0 4.16186e-43 0 2.3446e-38 0 8.26913e-36 0 4.07001e-34 0 7.57544e-33 0 3.30263e-29 0 5.83927e-26 0 3.16528e-24 0 4.60066e-23 0 3.42103e-22 0 1.64049e-21 0 6.02265e-21 0 1.77988e-20 0 4.6306e-20 0 1.05642e-19 0 2.20473e-19 0 4.30227e-19 0 7.88719e-19 0 1.36403e-18 0 2.26473e-18 0 3.61822e-18 0 5.5738e-18 0 8.404e-18 0 1.22551e-17 0 1.77554e-17 0 2.49327e-17 0 3.39789e-17 0 4.61e-17 0 6.15314e-17 0 8.18032e-17 0 1.05841e-16 0 1.36505e-16 0 1.73518e-16 0 2.17492e-16 0 2.71927e-16 0 3.35442e-16 0 4.12886e-16 0 5.01684e-16 0 6.08416e-16 0 7.28731e-16 0 8.71395e-16 0 1.04029e-15 0 1.22724e-15 0 1.44575e-15 0 1.70079e-15 0 1.97815e-15 0 2.298e-15 0 2.64022e-15 0 3.03032e-15 0 3.47458e-15 0 3.98001e-15 0 4.55449e-15 0 5.15745e-15 0 5.8354e-15 0 6.59704e-15 0 7.45204e-15 0 8.33334e-15 0 9.31255e-15 0 1.03998e-14 0 1.16063e-14 0 1.29441e-14 0 1.42973e-14 0 1.57834e-14 0 1.75703e-14 0 1.92037e-14 0
18.3733 1.01002e-07 8.96823e-08 1.13196e-08 0.112073 0.0632567 0 0 0 0 0 0 4.84387e-41 0 1.60207e-36 0 4.24325e-34 0 1.7267e-32 0 2.78632e-31 0 8.06844e-28 0 9.90219e-25 0 4.41694e-23 0 5.63346e-22 0 3.79813e-21 0 1.68712e-20 0 5.81278e-20 0 1.62934e-19 0 4.04559e-19 0 8.86527e-19 0 1.78489e-18 0 3.37114e-18 0 5.99999e-18 0 1.01027e-17 0 1.63636e-17 0 2.55518e-17 0 3.85404e-17 0 5.69566e-17 0 8.15413e-17 0 1.16019e-16 0 1.60239e-16 0 2.15102e-16 0 2.8752e-16 0 3.78391e-16 0 4.96108e-16 0 6.33867e-16 0 8.07414e-16 0 1.01439e-15 0 1.25752e-15 0 1.5552e-15 0 1.8989e-15 0 2.31371e-15 0 2.7847e-15 0 3.34549e-15 0 3.97191e-15 0 4.70822e-15 0 5.57236e-15 0 6.52093e-15 0 7.62076e-15 0 8.89432e-15 0 1.02688e-14 0 1.18421e-14 0 1.35138e-14 0 1.54065e-14 0 1.75475e-14 0 1.99672e-14 0 2.26994e-14 0 2.5549e-14 0 2.87336e-14 0 3.229e-14 0 3.62585e-14 0 4.03258e-14 0 4.48205e-14 0 4.97843e-14 0 5.52627e-14 0 6.13055e-14 0 6.73865e-14 0 7.40322e-14 0 8.19836e-14 0 8.92169e-14 0
19.3164 9.87064e-08 8.7665e-08 1.10414e-08 0.111861 0.057147 0 0 0 0 0 0 4.15265e-39 0 8.26329e-35 0 1.66674e-32 0 5.65983e-31 0 7.97348e-30 0 1.56455e-26 0 1.3568e-23 0 5.02778e-22 0 5.66302e-21 0 3.47838e-20 0 1.43661e-19 0 4.65955e-19 0 1.24198e-18 0 2.94987e-18 0 6.22127e-18 0 1.21048e-17 0 2.21637e-17 0 3.83522e-17 0 6.29548e-17 0 9.95966e-17 0 1.52173e-16 0 2.24967e-16 0 3.26185e-16 0 4.5887e-16 0 6.41746e-16 0 8.72479e-16 0 1.15449e-15 0 1.52145e-15 0 1.97564e-15 0 2.55623e-15 0 3.2272e-15 0 4.0625e-15 0 5.04736e-15 0 6.19181e-15 0 7.57852e-15 0 9.16357e-15 0 1.10582e-14 0 1.31894e-14 0 1.57041e-14 0 1.84891e-14 0 2.17353e-14 0 2.55138e-14 0 2.96287e-14 0 3.43634e-14 0 3.98047e-14 0 4.56344e-14 0 5.22615e-14 0 5.92554e-14 0 6.71237e-14 0 7.59677e-14 0 8.58998e-14 0 9.70442e-14 0 1.08598e-13 0 1.21436e-13 0 1.35691e-13 0 1.51507e-13 0 1.67631e-13 0 1.85356e-13 0 2.0483e-13 0 2.26215e-13 0 2.49682e-13 0 2.73184e-13 0 2.98751e-13 0 3.29194e-13 0 3.56763e-13 0
20.3079 9.02586e-08 8.02691e-08 9.98948e-09 0.110676 0.0534595 0 0 0 0 0 0 2.6478e-37 0 3.24958e-33 0 5.05845e-31 0 1.44612e-29 0 1.79044e-28 0 2.42625e-25 0 1.51221e-22 0 4.69758e-21 0 4.70109e-20 0 2.64264e-19 0 1.01842e-18 0 3.11876e-18 0 7.9244e-18 0 1.80431e-17 0 3.66914e-17 0 6.91082e-17 0 1.22854e-16 0 2.06971e-16 0 3.31618e-16 0 5.13012e-16 0 7.67775e-16 0 1.11359e-15 0 1.58559e-15 0 2.19372e-15 0 3.01816e-15 0 4.04223e-15 0 5.27614e-15 0 6.86014e-15 0 8.79516e-15 0 1.12376e-14 0 1.40267e-14 0 1.74599e-14 0 2.1464e-14 0 2.60694e-14 0 3.15946e-14 0 3.785e-14 0 4.52585e-14 0 5.35184e-14 0 6.3182e-14 0 7.3796e-14 0 8.60704e-14 0 1.00245e-13 0 1.15566e-13 0 1.33067e-13 0 1.53036e-13 0 1.74282e-13 0 1.98275e-13 0 2.23434e-13 0 2.51567e-13 0 2.82997e-13 0 3.18083e-13 0 3.57216e-13 0 3.97555e-13 0 4.42134e-13 0 4.91364e-13 0 5.45694e-13 0 6.00793e-13 0 6.61068e-13 0 7.2697e-13 0 7.98982e-13 0 8.77628e-13 0 9.56029e-13 0 1.04094e-12 0 1.1416e-12 0 1.23235e-12 0
21.3503 8.10223e-08 7.24289e-08 8.59341e-09 0.106062 0.05026 0 0 0 0 0 0 1.33601e-35 0 1.03541e-31 0 1.25971e-29 0 3.05746e-28 0 3.34782e-27 0 3.19024e-24 0 1.45228e-21 0 3.81465e-20 0 3.41146e-19 0 1.76266e-18 0 6.35991e-18 0 1.84407e-17 0 4.47701e-17 0 9.79232e-17 0 1.92348e-16 0 3.5126e-16 0 6.07139e-16 0 9.97125e-16 0 1.56129e-15 0 2.3644e-15 0 3.46959e-15 0 4.94178e-15 0 6.91605e-15 0 9.41809e-15 0 1.27573e-14 0 1.68439e-14 0 2.17015e-14 0 2.78574e-14 0 3.52844e-14 0 4.45467e-14 0 5.50044e-14 0 6.77395e-14 0 8.24388e-14 0 9.91814e-14 0 1.19079e-13 0 1.41403e-13 0 1.67611e-13 0 1.96585e-13 0 2.30209e-13 0 2.66851e-13 0 3.08906e-13 0 3.57112e-13 0 4.08842e-13 0 4.67526e-13 0 5.34026e-13 0 6.04318e-13 0 6.83196e-13 0 7.65412e-13 0 8.5681e-13 0 9.58334e-13 0 1.07102e-12 0 1.19599e-12 0 1.32411e-12 0 1.46497e-12 0 1.61972e-12 0 1.78962e-12 0 1.96109e-12 0 2.14779e-12 0 2.35096e-12 0 2.57196e-12 0 2.8122e-12 0 3.05065e-12 0 3.30784e-12 0 3.61138e-12 0 3.88395e-12 0
22.4463 7.23551e-08 6.50591e-08 7.29596e-09 0.100835 0.0473768 0 0 0 0 1.82169e-44 0 5.44671e-34 0 2.72612e-30 0 2.6236e-28 0 5.44958e-27 0 5.30904e-26 0 3.61932e-23 0 1.222e-20 0 2.73636e-19 0 2.19889e-18 0 1.0486e-17 0 3.55371e-17 0 9.78217e-17 0 2.27425e-16 0 4.78786e-16 0 9.09973e-16 0 1.61361e-15 0 2.71553e-15 0 4.35309e-15 0 6.66842e-15 0 9.89602e-15 0 1.42523e-14 0 1.99522e-14 0 2.74688e-14 0 3.68465e-14 0 4.91766e-14 0 6.40546e-14 0 8.15124e-14 0 1.03366e-13 0 1.29423e-13 0 1.61547e-13 0 1.97429e-13 0 2.4068e-13 0 2.90112e-13 0 3.45894e-13 0 4.11597e-13 0 4.84676e-13 0 5.69757e-13 0 6.63067e-13 0 7.70512e-13 0 8.86736e-13 0 1.01918e-12 0 1.16991e-12 0 1.33056e-12 0 1.51162e-12 0 1.71545e-12 0 1.92957e-12 0 2.16839e-12 0 2.4159e-12 0 2.68953e-12 0 2.99181e-12 0 3.32549e-12 0 3.69357e-12 0 4.06899e-12 0 4.47966e-12 0 4.92864e-12 0 5.41919e-12 0 5.91194e-12 0 6.44609e-12 0 7.02481e-12 0 7.65151e-12 0 8.32984e-12 0 9.0003e-12 0 9.7206e-12 0 1.05672e-11 0 1.13245e-11 0
23.5984 6.42853e-08 5.82e-08 6.0853e-09 0.0946609 0.0447492 0 0 0 0 1.93239e-42 0 1.8133e-32 0 5.98771e-29 0 4.61083e-27 0 8.25886e-26 0 7.19952e-25 0 3.56916e-22 0 9.06903e-20 0 1.7448e-18 0 1.26645e-17 0 5.59593e-17 0 1.78675e-16 0 4.6811e-16 0 1.04439e-15 0 2.12021e-15 0 3.90526e-15 0 6.73404e-15 0 1.10483e-14 0 1.73073e-14 0 2.59664e-14 0 3.7799e-14 0 5.34773e-14 0 7.36449e-14 0 9.98185e-14 0 1.3199e-13 0 1.73693e-13 0 2.23341e-13 0 2.80887e-13 0 3.52087e-13 0 4.36028e-13 0 5.38398e-13 0 6.51571e-13 0 7.86664e-13 0 9.39625e-13 0 1.11072e-12 0 1.31052e-12 0 1.53094e-12 0 1.78553e-12 0 2.06262e-12 0 2.37934e-12 0 2.71952e-12 0 3.10453e-12 0 3.53977e-12 0 4.00064e-12 0 4.51679e-12 0 5.0943e-12 0 5.69734e-12 0 6.36614e-12 0 7.05545e-12 0 7.81352e-12 0 8.64662e-12 0 9.56151e-12 0 1.05655e-11 0 1.15845e-11 0 1.2694e-11 0 1.39013e-11 0 1.52142e-11 0 1.65273e-11 0 1.79446e-11 0 1.94737e-11 0 2.11227e-11 0 2.29001e-11 0 2.465e-11 0 2.65228e-11 0 2.87155e-11 0 3.06694e-11 0
