# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.288723 960461
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 3.6931e-12 3.69306e-12 3.70133e-17 1.00223e-05 8.87824e-05 0 0 0 0 2.49184e-40 0 7.47307e-32 0 7.63273e-29 0 3.0634e-27 0 3.62691e-26 0 2.29833e-25 0 4.62548e-23 0 5.34599e-21 0 6.71159e-20 0 3.68147e-19 0 1.29047e-18 0 3.49767e-18 0 7.98429e-18 0 1.59731e-17 0 2.91739e-17 0 4.90746e-17 0 7.84974e-17 0 1.19859e-16 0 1.75287e-16 0 2.5002e-16 0 3.43171e-16 0 4.60984e-16 0 6.11081e-16 0 7.88715e-16 0 1.00628e-15 0 1.26112e-15 0 1.56416e-15 0 1.92072e-15 0 2.32091e-15 0 2.79696e-15 0 3.31969e-15 0 3.93133e-15 0 4.61701e-15 0 5.34616e-15 0 6.18013e-15 0 7.13247e-15 0 8.17016e-15 0 9.29102e-15 0 1.05518e-14 0 1.19001e-14 0 1.33297e-14 0 1.49992e-14 0 1.66729e-14 0 1.86185e-14 0 2.05454e-14 0 2.27763e-14 0 2.50925e-14 0 2.74763e-14 0 3.0225e-14 0 3.30499e-14 0 3.61145e-14 0 3.92343e-14 0 4.25988e-14 0 4.62251e-14 0 5.01317e-14 0 5.3795e-14 0 5.828e-14 0 6.24817e-14 0 6.7289e-14 0 7.20779e-14 0 7.71759e-14 0 8.26008e-14 0 8.79473e-14 0 9.40563e-14 0 1.0055e-13 0 1.06438e-13 0
24.8097 3.32359e-12 3.32356e-12 3.08227e-17 9.27392e-06 8.37292e-05 0 0 0 0 1.04322e-38 0 1.20635e-30 0 8.78485e-28 0 2.9442e-26 0 3.08956e-25 0 1.78905e-24 0 2.77899e-22 0 2.54707e-20 0 2.82612e-19 0 1.42658e-18 0 4.70355e-18 0 1.21427e-17 0 2.66239e-17 0 5.14897e-17 0 9.13175e-17 0 1.49758e-16 0 2.34114e-16 0 3.5016e-16 0 5.02675e-16 0 7.04663e-16 0 9.52363e-16 0 1.26101e-15 0 1.64876e-15 0 2.10168e-15 0 2.64971e-15 0 3.28437e-15 0 4.03096e-15 0 4.90047e-15 0 5.86704e-15 0 7.00634e-15 0 8.24651e-15 0 9.68558e-15 0 1.1286e-14 0 1.29751e-14 0 1.48933e-14 0 1.70685e-14 0 1.94225e-14 0 2.19489e-14 0 2.47729e-14 0 2.77749e-14 0 3.09397e-14 0 3.46148e-14 0 3.82791e-14 0 4.25163e-14 0 4.66913e-14 0 5.15015e-14 0 5.64713e-14 0 6.15626e-14 0 6.74067e-14 0 7.33858e-14 0 7.98443e-14 0 8.63914e-14 0 9.34238e-14 0 1.00973e-13 0 1.09074e-13 0 1.16642e-13 0 1.25873e-13 0 1.3449e-13 0 1.44315e-13 0 1.54067e-13 0 1.64415e-13 0 1.7539e-13 0 1.86171e-13 0 1.98451e-13 0 2.11461e-13 0 2.23223e-13 0
26.0832 2.9852e-12 2.98517e-12 2.54611e-17 8.52912e-06 7.90094e-05 0 0 0 0 3.56987e-37 0 1.66754e-29 0 8.80218e-27 0 2.48517e-25 0 2.32509e-24 0 1.23573e-23 0 1.50039e-21 0 1.10295e-19 0 1.08812e-18 0 5.07523e-18 0 1.57866e-17 0 3.89106e-17 0 8.21064e-17 0 1.53759e-16 0 2.6517e-16 0 4.24493e-16 0 6.49285e-16 0 9.52223e-16 0 1.34305e-15 0 1.85193e-15 0 2.46637e-15 0 3.22124e-15 0 4.15695e-15 0 5.23647e-15 0 6.52766e-15 0 8.00678e-15 0 9.72907e-15 0 1.17154e-14 0 1.39035e-14 0 1.64601e-14 0 1.92201e-14 0 2.23975e-14 0 2.59042e-14 0 2.95791e-14 0 3.37243e-14 0 3.83933e-14 0 4.34137e-14 0 4.87686e-14 0 5.4719e-14 0 6.10083e-14 0 6.76028e-14 0 7.52194e-14 0 8.27745e-14 0 9.14668e-14 0 9.99904e-14 0 1.09765e-13 0 1.19817e-13 0 1.3007e-13 0 1.41788e-13 0 1.53726e-13 0 1.66567e-13 0 1.79533e-13 0 1.93407e-13 0 2.08245e-13 0 2.24105e-13 0 2.38871e-13 0 2.56819e-13 0 2.73515e-13 0 2.92486e-13 0 3.11257e-13 0 3.31109e-13 0 3.52098e-13 0 3.72655e-13 0 3.95999e-13 0 4.20654e-13 0 4.42879e-13 0
27.4221 2.67721e-12 2.67719e-12 2.10308e-17 7.8555e-06 7.46263e-05 0 0 0 0 1.00874e-35 0 1.98954e-28 0 7.7329e-26 0 1.85471e-24 0 1.55577e-23 0 7.62098e-23 0 7.32027e-21 0 4.36273e-19 0 3.84895e-18 0 1.6652e-17 0 4.90047e-17 0 1.15582e-16 0 2.3516e-16 0 4.27094e-16 0 7.1722e-16 0 1.12207e-15 0 1.68103e-15 0 2.41968e-15 0 3.35599e-15 0 4.55554e-15 0 5.98272e-15 0 7.71261e-15 0 9.82982e-15 0 1.22438e-14 0 1.50994e-14 0 1.83371e-14 0 2.20705e-14 0 2.63366e-14 0 3.09951e-14 0 3.63934e-14 0 4.21754e-14 0 4.8782e-14 0 5.60203e-14 0 6.35546e-14 0 7.19986e-14 0 8.14494e-14 0 9.15489e-14 0 1.02259e-13 0 1.14093e-13 0 1.26532e-13 0 1.39508e-13 0 1.54419e-13 0 1.69137e-13 0 1.8599e-13 0 2.02439e-13 0 2.21218e-13 0 2.40446e-13 0 2.59977e-13 0 2.82208e-13 0 3.04763e-13 0 3.28931e-13 0 3.53241e-13 0 3.79158e-13 0 4.06774e-13 0 4.36189e-13 0 4.63482e-13 0 4.96548e-13 0 5.27205e-13 0 5.6193e-13 0 5.96179e-13 0 6.32292e-13 0 6.70358e-13 0 7.07533e-13 0 7.49628e-13 0 7.93955e-13 0 8.33806e-13 0
28.8297 2.41041e-12 2.41039e-12 1.73679e-17 7.20538e-06 7.02681e-05 0 0 0 0 2.38858e-34 0 2.07464e-27 0 6.02695e-25 0 1.23782e-23 0 9.35902e-23 0 4.24232e-22 0 3.26081e-20 0 1.59178e-18 0 1.2627e-17 0 5.08587e-17 0 1.41987e-16 0 3.21148e-16 0 6.31131e-16 0 1.11334e-15 0 1.8229e-15 0 2.79025e-15 0 4.0985e-15 0 5.79543e-15 0 7.91063e-15 0 1.05792e-14 0 1.37098e-14 0 1.74561e-14 0 2.19861e-14 0 2.70933e-14 0 3.30721e-14 0 3.97843e-14 0 4.74531e-14 0 5.61391e-14 0 6.55459e-14 0 7.63608e-14 0 8.78578e-14 0 1.00901e-13 0 1.15093e-13 0 1.2977e-13 0 1.46119e-13 0 1.64306e-13 0 1.83629e-13 0 2.04006e-13 0 2.264e-13 0 2.4982e-13 0 2.7413e-13 0 3.01928e-13 0 3.29239e-13 0 3.60368e-13 0 3.90621e-13 0 4.25012e-13 0 4.60077e-13 0 4.95555e-13 0 5.3578e-13 0 5.76433e-13 0 6.1983e-13 0 6.63326e-13 0 7.09537e-13 0 7.58609e-13 0 8.10698e-13 0 8.58876e-13 0 9.17059e-13 0 9.70834e-13 0 1.03156e-12 0 1.09128e-12 0 1.15406e-12 0 1.22005e-12 0 1.28432e-12 0 1.3569e-12 0 1.43311e-12 0 1.50145e-12 0
30.3095 2.16925e-12 2.16923e-12 1.43353e-17 6.60844e-06 6.61481e-05 0 0 0 0 4.76073e-33 0 1.89538e-26 0 4.17437e-24 0 7.39717e-23 0 5.06692e-22 0 2.13339e-21 0 1.32655e-19 0 5.35597e-18 0 3.84009e-17 0 1.445e-16 0 3.8369e-16 0 8.33933e-16 0 1.58569e-15 0 2.72076e-15 0 4.34884e-15 0 6.51966e-15 0 9.39842e-15 0 1.30668e-14 0 1.7567e-14 0 2.31619e-14 0 2.96386e-14 0 3.72951e-14 0 4.64473e-14 0 5.66558e-14 0 6.84883e-14 0 8.16486e-14 0 9.65526e-14 0 1.13292e-13 0 1.31279e-13 0 1.51804e-13 0 1.73468e-13 0 1.97878e-13 0 2.24264e-13 0 2.51386e-13 0 2.81421e-13 0 3.14643e-13 0 3.49741e-13 0 3.86561e-13 0 4.26819e-13 0 4.68712e-13 0 5.11995e-13 0 5.61263e-13 0 6.09448e-13 0 6.64136e-13 0 7.17061e-13 0 7.76985e-13 0 8.3784e-13 0 8.99183e-13 0 9.68472e-13 0 1.03824e-12 0 1.11246e-12 0 1.18659e-12 0 1.26509e-12 0 1.34817e-12 0 1.43608e-12 0 1.51714e-12 0 1.61474e-12 0 1.70467e-12 0 1.80595e-12 0 1.90525e-12 0 2.00937e-12 0 2.11851e-12 0 2.22453e-12 0 2.34393e-12 0 2.46899e-12 0 2.58084e-12 0
31.8653 1.95667e-12 1.95665e-12 1.17847e-17 6.02287e-06 6.20685e-05 0 0 2.24208e-44 0 8.07623e-32 0 1.53106e-25 0 2.59117e-23 0 3.99039e-22 0 2.48824e-21 0 9.76644e-21 0 4.96383e-19 0 1.67307e-17 0 1.08955e-16 0 3.84303e-16 0 9.72928e-16 0 2.03597e-15 0 3.75174e-15 0 6.26984e-15 0 9.79476e-15 0 1.43966e-14 0 2.03861e-14 0 2.78909e-14 0 3.69586e-14 0 4.80761e-14 0 6.07832e-14 0 7.56322e-14 0 9.31884e-14 0 1.12573e-13 0 1.34829e-13 0 1.59363e-13 0 1.86917e-13 0 2.17618e-13 0 2.5036e-13 0 2.87456e-13 0 3.26347e-13 0 3.69886e-13 0 4.16654e-13 0 4.64446e-13 0 5.17081e-13 0 5.7498e-13 0 6.35828e-13 0 6.99339e-13 0 7.68446e-13 0 8.40021e-13 0 9.13645e-13 0 9.97079e-13 0 1.07833e-12 0 1.17018e-12 0 1.25871e-12 0 1.35856e-12 0 1.45958e-12 0 1.56105e-12 0 1.67526e-12 0 1.78986e-12 0 1.91135e-12 0 2.03231e-12 0 2.15998e-12 0 2.29471e-12 0 2.4368e-12 0 2.56746e-12 0 2.72432e-12 0 2.86846e-12 0 3.03032e-12 0 3.1886e-12 0 3.35413e-12 0 3.52719e-12 0 3.69488e-12 0 3.88329e-12 0 4.0801e-12 0 4.25573e-12 0
33.5009 1.7618e-12 1.76179e-12 9.70378e-18 5.50787e-06 5.8291e-05 0 0 1.36066e-42 0 1.17071e-30 0 1.09579e-24 0 1.44353e-22 0 1.94521e-21 0 1.10926e-20 0 4.07272e-20 0 1.7087e-18 0 4.85039e-17 0 2.88258e-16 0 9.56047e-16 0 2.31307e-15 0 4.66898e-15 0 8.35071e-15 0 1.361e-14 0 2.08035e-14 0 3.0008e-14 0 4.17768e-14 0 5.6288e-14 0 7.35699e-14 0 9.44795e-14 0 1.18092e-13 0 1.45381e-13 0 1.77312e-13 0 2.12227e-13 0 2.51956e-13 0 2.95383e-13 0 3.43767e-13 0 3.9727e-13 0 4.53926e-13 0 5.1768e-13 0 5.84088e-13 0 6.57978e-13 0 7.36876e-13 0 8.17056e-13 0 9.04896e-13 0 1.00102e-12 0 1.10153e-12 0 1.20594e-12 0 1.31903e-12 0 1.43563e-12 0 1.55506e-12 0 1.68984e-12 0 1.82058e-12 0 1.96777e-12 0 2.10912e-12 0 2.26797e-12 0 2.4281e-12 0 2.58839e-12 0 2.7682e-12 0 2.94803e-12 0 3.13805e-12 0 3.32665e-12 0 3.52514e-12 0 3.73396e-12 0 3.95357e-12 0 4.15494e-12 0 4.39605e-12 0 4.61699e-12 0 4.86447e-12 0 5.10584e-12 0 5.35765e-12 0 5.62026e-12 0 5.87412e-12 0 6.15868e-12 0 6.45521e-12 0 6.71924e-12 0
35.2205 1.60039e-12 1.60038e-12 7.97262e-18 4.98169e-06 5.43518e-05 0 0 6.56564e-41 0 1.4767e-29 0 7.06362e-24 0 7.33221e-22 0 8.70213e-21 0 4.55805e-20 0 1.57055e-19 0 5.49038e-18 0 1.32363e-16 0 7.21074e-16 0 2.25557e-15 0 5.22675e-15 0 1.01946e-14 0 1.77233e-14 0 2.82047e-14 0 4.22283e-14 0 5.98322e-14 0 8.1963e-14 0 1.08837e-13 0 1.40405e-13 0 1.78122e-13 0 2.20226e-13 0 2.68379e-13 0 3.24166e-13 0 3.8461e-13 0 4.528e-13 0 5.26739e-13 0 6.08495e-13 0 6.98251e-13 0 7.92654e-13 0 8.98201e-13 0 1.00747e-12 0 1.12834e-12 0 1.25667e-12 0 1.3864e-12 0 1.52781e-12 0 1.68179e-12 0 1.84203e-12 0 2.00774e-12 0 2.18642e-12 0 2.36987e-12 0 2.55704e-12 0 2.76741e-12 0 2.97068e-12 0 3.19869e-12 0 3.41687e-12 0 3.66121e-12 0 3.90667e-12 0 4.15159e-12 0 4.42546e-12 0 4.69849e-12 0 4.98611e-12 0 5.27074e-12 0 5.56945e-12 0 5.88282e-12 0 6.21145e-12 0 6.51201e-12 0 6.87095e-12 0 7.19903e-12 0 7.56558e-12 0 7.92224e-12 0 8.29343e-12 0 8.67963e-12 0 9.05214e-12 0 9.46875e-12 0 9.9019e-12 0 1.02868e-11 0
37.0284 1.45122e-12 1.45122e-12 6.55239e-18 4.51508e-06 5.07023e-05 0 0 2.57349e-39 0 1.61541e-28 0 4.08048e-23 0 3.3766e-21 0 3.55152e-20 0 1.71576e-19 0 5.56539e-19 0 1.63563e-17 0 3.37571e-16 0 1.69291e-15 0 5.00875e-15 0 1.114e-14 0 2.1031e-14 0 3.55882e-14 0 5.53646e-14 0 8.12747e-14 0 1.13214e-13 0 1.52724e-13 0 2.00011e-13 0 2.54836e-13 0 3.19557e-13 0 3.91022e-13 0 4.71941e-13 0 5.6481e-13 0 6.64553e-13 0 7.76167e-13 0 8.96265e-13 0 1.02811e-12 0 1.17186e-12 0 1.32208e-12 0 1.48901e-12 0 1.66082e-12 0 1.84981e-12 0 2.04939e-12 0 2.25013e-12 0 2.46792e-12 0 2.70395e-12 0 2.94845e-12 0 3.20019e-12 0 3.47052e-12 0 3.74695e-12 0 4.02789e-12 0 4.34248e-12 0 4.64535e-12 0 4.98387e-12 0 5.30669e-12 0 5.66703e-12 0 6.02783e-12 0 6.38675e-12 0 6.78686e-12 0 7.18454e-12 0 7.60227e-12 0 8.01449e-12 0 8.44593e-12 0 8.89733e-12 0 9.36947e-12 0 9.8002e-12 0 1.03133e-11 0 1.07812e-11 0 1.13027e-11 0 1.1809e-11 0 1.23346e-11 0 1.28804e-11 0 1.34056e-11 0 1.39918e-11 0 1.46e-11 0 1.51392e-11 0
38.9291 1.31302e-12 1.31302e-12 5.39091e-18 4.10573e-06 4.73456e-05 0 0 8.27219e-38 0 1.54239e-27 0 2.12252e-22 0 1.41575e-20 0 1.32748e-19 0 5.93843e-19 0 1.8187e-18 0 4.53176e-17 0 8.06787e-16 0 3.73972e-15 0 1.04938e-14 0 2.2446e-14 0 4.10808e-14 0 6.77536e-14 0 1.03154e-13 0 1.48618e-13 0 2.03698e-13 0 2.70799e-13 0 3.50005e-13 0 4.40701e-13 0 5.46554e-13 0 6.62226e-13 0 7.91963e-13 0 9.3953e-13 0 1.0967e-12 0 1.27123e-12 0 1.45765e-12 0 1.66091e-12 0 1.88108e-12 0 2.10976e-12 0 2.36239e-12 0 2.62096e-12 0 2.90388e-12 0 3.20114e-12 0 3.4987e-12 0 3.82006e-12 0 4.16678e-12 0 4.5244e-12 0 4.89109e-12 0 5.2833e-12 0 5.68282e-12 0 6.08738e-12 0 6.53877e-12 0 6.97183e-12 0 7.45424e-12 0 7.91279e-12 0 8.42303e-12 0 8.93235e-12 0 9.43752e-12 0 9.99905e-12 0 1.05556e-11 0 1.11385e-11 0 1.17122e-11 0 1.23112e-11 0 1.29362e-11 0 1.35884e-11 0 1.41819e-11 0 1.48873e-11 0 1.5529e-11 0 1.62427e-11 0 1.69339e-11 0 1.76501e-11 0 1.83922e-11 0 1.91049e-11 0 1.98987e-11 0 2.07205e-11 0 2.14477e-11 0
40.9273 1.18512e-12 1.18511e-12 4.44081e-18 3.74714e-06 4.42607e-05 0 0 2.20121e-36 0 1.29355e-26 0 9.98969e-22 0 5.42782e-20 0 4.56254e-19 0 1.89707e-18 0 5.50098e-18 0 1.17156e-16 0 1.81218e-15 0 7.794e-15 0 2.07958e-14 0 4.28609e-14 0 7.6163e-14 0 1.22583e-13 0 1.8284e-13 0 2.58768e-13 0 3.49254e-13 0 4.57895e-13 0 5.84456e-13 0 7.27673e-13 0 8.93019e-13 0 1.07192e-12 0 1.27077e-12 0 1.49503e-12 0 1.73201e-12 0 1.9932e-12 0 2.27029e-12 0 2.57043e-12 0 2.89353e-12 0 3.22717e-12 0 3.5937e-12 0 3.96686e-12 0 4.37313e-12 0 4.7979e-12 0 5.22119e-12 0 5.67635e-12 0 6.16535e-12 0 6.66763e-12 0 7.18066e-12 0 7.72731e-12 0 8.28211e-12 0 8.84198e-12 0 9.46452e-12 0 1.00598e-11 0 1.07208e-11 0 1.13472e-11 0 1.20421e-11 0 1.27337e-11 0 1.34177e-11 0 1.4176e-11 0 1.49255e-11 0 1.57085e-11 0 1.64772e-11 0 1.72777e-11 0 1.8111e-11 0 1.89784e-11 0 1.9766e-11 0 2.07001e-11 0 2.15479e-11 0 2.24888e-11 0 2.33982e-11 0 2.43386e-11 0 2.53108e-11 0 2.62429e-11 0 2.7279e-11 0 2.83495e-11 0 2.92952e-11 0
43.0281 1.06902e-12 1.06902e-12 3.64918e-18 3.41356e-06 4.12942e-05 0 0 4.9021e-35 0 9.60585e-26 0 4.28218e-21 0 1.91437e-19 0 1.45032e-18 0 5.62503e-18 0 1.54849e-17 0 2.84038e-16 0 3.84363e-15 0 1.53946e-14 0 3.91538e-14 0 7.78975e-14 0 1.34591e-13 0 2.11646e-13 0 3.09581e-13 0 4.30774e-13 0 5.72957e-13 0 7.41316e-13 0 9.35007e-13 0 1.15173e-12 0 1.39938e-12 0 1.66481e-12 0 1.95732e-12 0 2.28454e-12 0 2.62771e-12 0 3.00332e-12 0 3.39915e-12 0 3.82527e-12 0 4.28128e-12 0 4.74956e-12 0 5.26129e-12 0 5.77967e-12 0 6.34134e-12 0 6.92587e-12 0 7.50585e-12 0 8.12694e-12 0 8.79151e-12 0 9.47145e-12 0 1.01634e-11 0 1.0898e-11 0 1.1641e-11 0 1.23883e-11 0 1.32165e-11 0 1.4006e-11 0 1.488e-11 0 1.57058e-11 0 1.66193e-11 0 1.75259e-11 0 1.84203e-11 0 1.94091e-11 0 2.03839e-11 0 2.13998e-11 0 2.23947e-11 0 2.34283e-11 0 2.4502e-11 0 2.56168e-11 0 2.6627e-11 0 2.78225e-11 0 2.89053e-11 0 3.01046e-11 0 3.12614e-11 0 3.24553e-11 0 3.36873e-11 0 3.48662e-11 0 3.61744e-11 0 3.75234e-11 0 3.8713e-11 0
45.2368 9.62038e-13 9.62035e-13 2.9976e-18 3.11588e-06 3.85219e-05 1.4013e-45 0 9.19998e-34 0 6.3425e-25 0 1.67649e-20 0 6.22563e-19 0 4.27253e-18 0 1.55098e-17 0 4.06364e-17 0 6.46691e-16 0 7.70591e-15 0 2.88421e-14 0 7.00874e-14 0 1.34835e-13 0 2.26831e-13 0 3.48896e-13 0 5.00952e-13 0 6.8591e-13 0 8.99687e-13 0 1.1495e-12 0 1.43351e-12 0 1.7479e-12 0 2.10363e-12 0 2.48152e-12 0 2.89456e-12 0 3.35305e-12 0 3.83047e-12 0 4.34954e-12 0 4.89313e-12 0 5.47488e-12 0 6.09394e-12 0 6.7263e-12 0 7.41388e-12 0 8.10707e-12 0 8.85474e-12 0 9.6294e-12 0 1.03949e-11 0 1.12114e-11 0 1.20818e-11 0 1.29689e-11 0 1.38685e-11 0 1.48204e-11 0 1.57799e-11 0 1.67419e-11 0 1.78049e-11 0 1.88151e-11 0 1.99302e-11 0 2.09809e-11 0 2.214e-11 0 2.32873e-11 0 2.44163e-11 0 2.56615e-11 0 2.68859e-11 0 2.81588e-11 0 2.94026e-11 0 3.06921e-11 0 3.20284e-11 0 3.3413e-11 0 3.46652e-11 0 3.6144e-11 0 3.74808e-11 0 3.89584e-11 0 4.0381e-11 0 4.18466e-11 0 4.33562e-11 0 4.47982e-11 0 4.63954e-11 0 4.80397e-11 0 4.94872e-11 0
47.5588 8.67251e-13 8.67249e-13 2.45953e-18 2.83601e-06 3.58236e-05 6.16571e-44 0 1.47308e-32 0 3.75984e-24 0 6.04508e-20 0 1.88166e-18 0 1.17544e-17 0 4.00668e-17 0 1.00155e-16 0 1.39244e-15 0 1.47016e-14 0 5.15918e-14 0 1.20051e-13 0 2.23695e-13 0 3.6688e-13 0 5.52572e-13 0 7.79505e-13 0 1.05106e-12 0 1.3605e-12 0 1.7176e-12 0 2.11899e-12 0 2.55883e-12 0 3.05187e-12 0 3.57118e-12 0 4.13439e-12 0 4.75502e-12 0 5.39686e-12 0 6.09028e-12 0 6.81215e-12 0 7.58036e-12 0 8.39348e-12 0 9.21991e-12 0 1.01142e-11 0 1.10117e-11 0 1.19756e-11 0 1.29701e-11 0 1.39489e-11 0 1.49892e-11 0 1.6094e-11 0 1.72161e-11 0 1.83501e-11 0 1.95461e-11 0 2.07479e-11 0 2.19493e-11 0 2.32728e-11 0 2.45271e-11 0 2.59078e-11 0 2.72053e-11 0 2.8633e-11 0 3.00426e-11 0 3.14265e-11 0 3.2949e-11 0 3.44426e-11 0 3.5992e-11 0 3.75025e-11 0 3.90653e-11 0 4.06815e-11 0 4.23526e-11 0 4.38609e-11 0 4.56388e-11 0 4.72429e-11 0 4.90128e-11 0 5.07137e-11 0 5.24629e-11 0 5.42615e-11 0 5.59767e-11 0 5.78734e-11 0 5.98226e-11 0 6.1536e-11 0
50 7.792e-13 7.79198e-13 2.01936e-18 2.59158e-06 3.33346e-05 3.05063e-42 0 2.01791e-31 0 2.00163e-23 0 2.00564e-19 0 5.27826e-18 0 3.01512e-17 0 9.68019e-17 0 2.3139e-16 0 2.82904e-15 0 2.66225e-14 0 8.78713e-14 0 1.96212e-13 0 3.54665e-13 0 5.678e-13 0 8.38255e-13 0 1.16281e-12 0 1.54519e-12 0 1.97506e-12 0 2.46525e-12 0 3.01034e-12 0 3.60188e-12 0 4.2591e-12 0 4.94573e-12 0 5.68494e-12 0 6.49383e-12 0 7.32496e-12 0 8.21747e-12 0 9.14135e-12 0 1.01193e-11 0 1.11492e-11 0 1.21909e-11 0 1.33131e-11 0 1.44344e-11 0 1.56337e-11 0 1.68661e-11 0 1.80747e-11 0 1.93546e-11 0 2.0709e-11 0 2.20802e-11 0 2.34614e-11 0 2.49136e-11 0 2.63685e-11 0 2.78188e-11 0 2.94121e-11 0 3.09179e-11 0 3.25712e-11 0 3.41208e-11 0 3.5822e-11 0 3.74974e-11 0 3.91385e-11 0 4.09399e-11 0 4.27033e-11 0 4.45285e-11 0 4.63043e-11 0 4.81378e-11 0 5.00302e-11 0 5.19831e-11 0 5.37426e-11 0 5.58126e-11 0 5.76769e-11 0 5.97304e-11 0 6.17004e-11 0 6.3723e-11 0 6.57992e-11 0 6.77761e-11 0 6.99588e-11 0 7.21982e-11 0 7.41637e-11 0
52.5665 7.00896e-13 7.00894e-13 1.65578e-18 2.36238e-06 3.09277e-05 1.22132e-40 0 2.39338e-30 0 9.6621e-23 0 6.17447e-19 0 1.38515e-17 0 7.26705e-17 0 2.20397e-16 0 5.04878e-16 0 5.46255e-15 0 4.60755e-14 0 1.43466e-13 0 3.08029e-13 0 5.40919e-13 0 8.46314e-13 0 1.22589e-12 0 1.67358e-12 0 2.19325e-12 0 2.77003e-12 0 3.4203e-12 0 4.13602e-12 0 4.9056e-12 0 5.75343e-12 0 6.6324e-12 0 7.57202e-12 0 8.59343e-12 0 9.63646e-12 0 1.07501e-11 0 1.18967e-11 0 1.31042e-11 0 1.43697e-11 0 1.5644e-11 0 1.70107e-11 0 1.83708e-11 0 1.98198e-11 0 2.13031e-11 0 2.27526e-11 0 2.42825e-11 0 2.58962e-11 0 2.75245e-11 0 2.91598e-11 0 3.0874e-11 0 3.25866e-11 0 3.42892e-11 0 3.61547e-11 0 3.79132e-11 0 3.9839e-11 0 4.16399e-11 0 4.36122e-11 0 4.55502e-11 0 4.74444e-11 0 4.95193e-11 0 5.15459e-11 0 5.36394e-11 0 5.56722e-11 0 5.7767e-11 0 5.99251e-11 0 6.21479e-11 0 6.41471e-11 0 6.64952e-11 0 6.86062e-11 0 7.09276e-11 0 7.31509e-11 0 7.543e-11 0 7.77659e-11 0 7.99866e-11 0 8.24349e-11 0 8.49429e-11 0 8.71411e-11 0
