# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 267214 0.507005
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.203079 2.09597e-17 2.09592e-17 5.00471e-22 2.38777e-05 8.11064e-05 0 0 0 0 0 2.8026e-45 0 1.34525e-43 0 3.36312e-43 0 1.0762e-42 0 1.82309e-42 0 2.75776e-42 0 1.05728e-41 0 4.21665e-41 0 9.56961e-41 0 1.73621e-40 0 2.6968e-40 0 3.98301e-40 0 5.40636e-40 0 7.04672e-40 0 8.90409e-40 0 1.09785e-39 0 1.32699e-39 0 1.57783e-39 0 1.90639e-39 0 2.20958e-39 0 2.53514e-39 0 2.88306e-39 0 3.25334e-39 0 3.64599e-39 0 4.06101e-39 0 4.49839e-39 0 4.95813e-39 0 5.44023e-39 0 5.94471e-39 0 6.47155e-39 0 7.02075e-39 0 7.59232e-39 0 8.18625e-39 0 8.80254e-39 0 9.4412e-39 0 1.01022e-38 0 1.07856e-38 0 1.14914e-38 0 1.22195e-38 0 1.297e-38 0 1.37428e-38 0 1.45381e-38 0 1.53557e-38 0 1.61956e-38 0 1.70579e-38 0 1.84619e-38 0 1.93952e-38 0 2.03515e-38 0 2.13309e-38 0 2.23333e-38 0 2.33587e-38 0 2.44071e-38 0 2.54785e-38 0 2.6573e-38 0 2.76904e-38 0 2.88309e-38 0 2.99944e-38 0 3.11809e-38 0 3.23904e-38 0 3.36229e-38 0 3.48785e-38 0 3.61571e-38 0 3.74587e-38 0 3.87832e-38 0 4.01309e-38 0 4.15015e-38
0.213503 2.01232e-17 2.01228e-17 3.87136e-22 1.92384e-05 7.21049e-05 0 0 0 0 0 9.24857e-44 0 3.68401e-42 0 8.9571e-42 0 1.59258e-41 0 2.43896e-41 0 3.43682e-41 0 1.09549e-40 0 3.88179e-40 0 8.4259e-40 0 1.49103e-39 0 2.28712e-39 0 3.33743e-39 0 4.50284e-39 0 5.84229e-39 0 7.35578e-39 0 9.04334e-39 0 1.09049e-38 0 1.29406e-38 0 1.55625e-38 0 1.80121e-38 0 2.06407e-38 0 2.34481e-38 0 2.64345e-38 0 2.95999e-38 0 3.29441e-38 0 3.64673e-38 0 4.01695e-38 0 4.40505e-38 0 4.81105e-38 0 5.23495e-38 0 5.67673e-38 0 6.13642e-38 0 6.61399e-38 0 7.10946e-38 0 7.62282e-38 0 8.15407e-38 0 8.70322e-38 0 9.27026e-38 0 9.8552e-38 0 1.0458e-37 0 1.10788e-37 0 1.17174e-37 0 1.23739e-37 0 1.30483e-37 0 1.37406e-37 0 1.4832e-37 0 1.55794e-37 0 1.63452e-37 0 1.71293e-37 0 1.79318e-37 0 1.87527e-37 0 1.95919e-37 0 2.04495e-37 0 2.13255e-37 0 2.22199e-37 0 2.31326e-37 0 2.40637e-37 0 2.50132e-37 0 2.5981e-37 0 2.69673e-37 0 2.79719e-37 0 2.89948e-37 0 3.00362e-37 0 3.10958e-37 0 3.21739e-37 0 3.32704e-37
0.224463 1.90525e-17 1.90522e-17 3.04597e-22 1.59873e-05 6.42869e-05 0 0 0 0 0 2.35839e-42 0 8.35244e-41 0 1.98854e-40 0 2.68189e-40 0 3.80155e-40 0 5.02982e-40 0 1.29679e-39 0 3.79468e-39 0 7.53686e-39 0 1.26428e-38 0 1.88094e-38 0 2.6731e-38 0 3.55019e-38 0 4.55057e-38 0 5.67427e-38 0 6.92127e-38 0 8.29158e-38 0 9.78519e-38 0 1.16696e-37 0 1.34525e-37 0 1.5362e-37 0 1.73979e-37 0 1.95603e-37 0 2.18491e-37 0 2.42644e-37 0 2.68062e-37 0 2.94745e-37 0 3.22693e-37 0 3.51905e-37 0 3.82382e-37 0 4.14124e-37 0 4.47131e-37 0 4.81402e-37 0 5.16938e-37 0 5.53739e-37 0 5.91805e-37 0 6.31135e-37 0 6.7173e-37 0 7.13591e-37 0 7.56716e-37 0 8.01105e-37 0 8.46759e-37 0 8.9368e-37 0 9.41863e-37 0 9.91312e-37 0 1.06671e-36 0 1.11994e-36 0 1.17446e-36 0 1.23028e-36 0 1.28739e-36 0 1.3458e-36 0 1.40551e-36 0 1.46651e-36 0 1.52881e-36 0 1.5924e-36 0 1.65729e-36 0 1.72348e-36 0 1.79096e-36 0 1.85974e-36 0 1.92981e-36 0 2.00118e-36 0 2.07384e-36 0 2.1478e-36 0 2.22305e-36 0 2.29961e-36 0 2.37745e-36
0.235984 1.8215e-17 1.82147e-17 2.41134e-22 1.32382e-05 5.75144e-05 0 0 0 0 0 5.08868e-41 0 1.62425e-39 0 3.793e-39 0 4.59913e-39 0 6.27902e-39 0 8.02959e-39 0 1.79435e-38 0 4.36463e-38 0 7.73606e-38 0 1.19797e-37 0 1.69156e-37 0 2.29546e-37 0 2.95613e-37 0 3.69624e-37 0 4.51581e-37 0 5.41485e-37 0 6.39332e-37 0 7.45126e-37 0 8.74619e-37 0 9.9882e-37 0 1.13115e-36 0 1.27162e-36 0 1.42022e-36 0 1.57694e-36 0 1.74181e-36 0 1.9148e-36 0 2.09592e-36 0 2.28518e-36 0 2.48257e-36 0 2.68809e-36 0 2.90175e-36 0 3.12353e-36 0 3.35345e-36 0 3.5915e-36 0 3.83768e-36 0 4.092e-36 0 4.35445e-36 0 4.62502e-36 0 4.90374e-36 0 5.19058e-36 0 5.48556e-36 0 5.78866e-36 0 6.09991e-36 0 6.41928e-36 0 6.74679e-36 0 7.2275e-36 0 7.57861e-36 0 7.93804e-36 0 8.30578e-36 0 8.68184e-36 0 9.06621e-36 0 9.45889e-36 0 9.85989e-36 0 1.02692e-35 0 1.06868e-35 0 1.11128e-35 0 1.1547e-35 0 1.19896e-35 0 1.24405e-35 0 1.28997e-35 0 1.33672e-35 0 1.3843e-35 0 1.43272e-35 0 1.48196e-35 0 1.53204e-35 0 1.58295e-35
0.248097 1.74624e-17 1.74622e-17 1.91863e-22 1.09872e-05 5.15979e-05 0 0 0 4.2039e-45 0 9.38015e-40 0 2.7125e-38 0 6.22219e-38 0 7.26869e-38 0 9.77843e-38 0 1.23299e-37 0 2.57683e-37 0 5.60879e-37 0 9.10917e-37 0 1.31163e-36 0 1.75334e-36 0 2.25808e-36 0 2.79714e-36 0 3.38269e-36 0 4.01473e-36 0 4.69326e-36 0 5.41828e-36 0 6.18979e-36 0 7.0919e-36 0 7.96982e-36 0 8.89523e-36 0 9.86811e-36 0 1.08885e-35 0 1.19564e-35 0 1.30717e-35 0 1.42346e-35 0 1.54449e-35 0 1.67027e-35 0 1.8008e-35 0 1.93607e-35 0 2.0761e-35 0 2.22088e-35 0 2.3704e-35 0 2.52467e-35 0 2.68369e-35 0 2.84746e-35 0 3.01598e-35 0 3.18925e-35 0 3.36727e-35 0 3.55003e-35 0 3.73754e-35 0 3.9298e-35 0 4.12682e-35 0 4.32858e-35 0 4.53508e-35 0 4.82362e-35 0 5.04354e-35 0 5.2683e-35 0 5.49791e-35 0 5.73236e-35 0 5.97166e-35 0 6.21581e-35 0 6.4648e-35 0 6.71864e-35 0 6.97732e-35 0 7.24085e-35 0 7.50922e-35 0 7.78244e-35 0 8.0605e-35 0 8.34341e-35 0 8.63116e-35 0 8.92377e-35 0 9.22121e-35 0 9.5235e-35 0 9.83065e-35 0 1.01426e-34
0.260832 1.68045e-17 1.68044e-17 1.53595e-22 9.14007e-06 4.63681e-05 0 0 0 1.1911e-43 0 1.49004e-38 0 3.92386e-37 0 8.85388e-37 0 1.0223e-36 0 1.36777e-36 0 1.71548e-36 0 3.49057e-36 0 7.22506e-36 0 1.12098e-35 0 1.54637e-35 0 1.99391e-35 0 2.47442e-35 0 2.97381e-35 0 3.49805e-35 0 4.04714e-35 0 4.62109e-35 0 5.21988e-35 0 5.84354e-35 0 6.53301e-35 0 7.21291e-35 0 7.91814e-35 0 8.6487e-35 0 9.40461e-35 0 1.01858e-34 0 1.09924e-34 0 1.18244e-34 0 1.26816e-34 0 1.35642e-34 0 1.44721e-34 0 1.54054e-34 0 1.6364e-34 0 1.73479e-34 0 1.83572e-34 0 1.93918e-34 0 2.04517e-34 0 2.1537e-34 0 2.26477e-34 0 2.37836e-34 0 2.49449e-34 0 2.61316e-34 0 2.73435e-34 0 2.85808e-34 0 2.98435e-34 0 3.11315e-34 0 3.24448e-34 0 3.41589e-34 0 3.55419e-34 0 3.69507e-34 0 3.83853e-34 0 3.98457e-34 0 4.13319e-34 0 4.28439e-34 0 4.43818e-34 0 4.59455e-34 0 4.75349e-34 0 4.91502e-34 0 5.07913e-34 0 5.24581e-34 0 5.41508e-34 0 5.58693e-34 0 5.76136e-34 0 5.93837e-34 0 6.11797e-34 0 6.30013e-34 0 6.48489e-34 0 6.67223e-34
0.274221 1.61494e-17 1.61493e-17 1.23404e-22 7.64138e-06 4.17129e-05 0 0 0 2.81521e-42 0 2.04445e-37 0 4.92704e-36 0 1.09501e-35 0 1.26179e-35 0 1.68473e-35 0 2.10877e-35 0 4.24686e-35 0 8.61318e-35 0 1.31016e-34 0 1.77208e-34 0 2.24491e-34 0 2.73354e-34 0 3.23161e-34 0 3.7418e-34 0 4.26414e-34 0 4.79862e-34 0 5.34522e-34 0 5.90397e-34 0 6.49307e-34 0 7.07898e-34 0 7.67725e-34 0 8.28786e-34 0 8.91083e-34 0 9.54614e-34 0 1.01938e-33 0 1.08538e-33 0 1.15262e-33 0 1.22109e-33 0 1.2908e-33 0 1.36174e-33 0 1.43392e-33 0 1.50733e-33 0 1.58197e-33 0 1.65786e-33 0 1.73497e-33 0 1.81332e-33 0 1.89291e-33 0 1.97373e-33 0 2.05579e-33 0 2.13908e-33 0 2.2236e-33 0 2.30937e-33 0 2.39637e-33 0 2.4846e-33 0 2.57406e-33 0 2.68139e-33 0 2.77417e-33 0 2.8682e-33 0 2.96349e-33 0 3.06004e-33 0 3.15784e-33 0 3.25689e-33 0 3.35721e-33 0 3.45878e-33 0 3.5616e-33 0 3.66568e-33 0 3.77102e-33 0 3.87761e-33 0 3.98545e-33 0 4.09456e-33 0 4.20491e-33 0 4.31653e-33 0 4.4294e-33 0 4.54353e-33 0 4.65891e-33 0 4.77555e-33
0.288297 1.54903e-17 1.54902e-17 9.94901e-23 6.42273e-06 3.75664e-05 0 0 0 5.61739e-41 0 2.43899e-36 0 5.4044e-35 0 1.18448e-34 0 1.36756e-34 0 1.82451e-34 0 2.28193e-34 0 4.57715e-34 0 9.20801e-34 0 1.38936e-33 0 1.86374e-33 0 2.34306e-33 0 2.82935e-33 0 3.31993e-33 0 3.81595e-33 0 4.31741e-33 0 4.82431e-33 0 5.33663e-33 0 5.8544e-33 0 6.38506e-33 0 6.91487e-33 0 7.45022e-33 0 7.99107e-33 0 8.53746e-33 0 9.08936e-33 0 9.64681e-33 0 1.02098e-32 0 1.07782e-32 0 1.13522e-32 0 1.19317e-32 0 1.25168e-32 0 1.31074e-32 0 1.37035e-32 0 1.43051e-32 0 1.49122e-32 0 1.55249e-32 0 1.6143e-32 0 1.67668e-32 0 1.7396e-32 0 1.80307e-32 0 1.8671e-32 0 1.93168e-32 0 1.99681e-32 0 2.0625e-32 0 2.12873e-32 0 2.19551e-32 0 2.26961e-32 0 2.33784e-32 0 2.40664e-32 0 2.47599e-32 0 2.54591e-32 0 2.61638e-32 0 2.68742e-32 0 2.75902e-32 0 2.83118e-32 0 2.9039e-32 0 2.97718e-32 0 3.05102e-32 0 3.12542e-32 0 3.20038e-32 0 3.2759e-32 0 3.35198e-32 0 3.42863e-32 0 3.50583e-32 0 3.5836e-32 0 3.66193e-32 0 3.74081e-32
0.303095 1.4837e-17 1.48369e-17 8.03896e-23 5.4182e-06 3.38589e-05 0 0 0 9.55868e-40 0 2.54827e-35 0 5.21488e-34 0 1.12843e-33 0 1.30785e-33 0 1.74428e-33 0 2.1809e-33 0 4.36739e-33 0 8.75711e-33 0 1.31695e-32 0 1.76058e-32 0 2.20626e-32 0 2.65481e-32 0 3.10514e-32 0 3.55771e-32 0 4.01253e-32 0 4.4696e-32 0 4.9289e-32 0 5.39046e-32 0 5.85711e-32 0 6.3236e-32 0 6.79237e-32 0 7.26341e-32 0 7.73674e-32 0 8.21233e-32 0 8.69022e-32 0 9.17038e-32 0 9.65281e-32 0 1.01375e-31 0 1.06245e-31 0 1.11138e-31 0 1.16053e-31 0 1.20992e-31 0 1.25952e-31 0 1.30936e-31 0 1.35943e-31 0 1.40972e-31 0 1.46024e-31 0 1.51099e-31 0 1.56197e-31 0 1.61317e-31 0 1.6646e-31 0 1.71626e-31 0 1.76815e-31 0 1.82027e-31 0 1.87261e-31 0 1.92771e-31 0 1.98064e-31 0 2.03379e-31 0 2.08718e-31 0 2.14079e-31 0 2.19464e-31 0 2.24872e-31 0 2.30304e-31 0 2.35758e-31 0 2.41235e-31 0 2.46736e-31 0 2.52259e-31 0 2.57806e-31 0 2.63375e-31 0 2.68967e-31 0 2.74583e-31 0 2.80222e-31 0 2.85884e-31 0 2.91569e-31 0 2.97278e-31 0 3.03009e-31
0.318653 1.41901e-17 1.419e-17 6.51131e-23 4.58865e-06 3.05317e-05 0 0 0 1.39801e-38 0 2.3467e-34 0 4.45403e-33 0 9.52593e-33 0 1.10943e-32 0 1.47945e-32 0 1.84953e-32 0 3.70127e-32 0 7.41118e-32 0 1.11298e-31 0 1.48576e-31 0 1.85932e-31 0 2.23399e-31 0 2.60933e-31 0 2.98553e-31 0 3.36259e-31 0 3.74051e-31 0 4.11928e-31 0 4.49893e-31 0 4.88046e-31 0 5.26197e-31 0 5.64435e-31 0 6.0276e-31 0 6.41173e-31 0 6.79672e-31 0 7.1826e-31 0 7.56933e-31 0 7.95693e-31 0 8.34541e-31 0 8.73476e-31 0 9.12498e-31 0 9.51607e-31 0 9.90803e-31 0 1.03008e-30 0 1.06946e-30 0 1.10891e-30 0 1.14846e-30 0 1.18809e-30 0 1.2278e-30 0 1.26761e-30 0 1.3075e-30 0 1.34748e-30 0 1.38755e-30 0 1.4277e-30 0 1.46794e-30 0 1.50827e-30 0 1.54957e-30 0 1.59011e-30 0 1.63075e-30 0 1.67147e-30 0 1.71228e-30 0 1.75317e-30 0 1.79416e-30 0 1.83523e-30 0 1.8764e-30 0 1.91765e-30 0 1.95899e-30 0 2.00041e-30 0 2.04193e-30 0 2.08353e-30 0 2.12522e-30 0 2.167e-30 0 2.20887e-30 0 2.25082e-30 0 2.29286e-30 0 2.335e-30 0 2.37721e-30
0.335009 1.35576e-17 1.35575e-17 5.28398e-23 3.89743e-06 2.75441e-05 0 0 0 1.77117e-37 0 1.9174e-33 0 3.38883e-32 0 7.17081e-32 0 8.39755e-32 0 1.11976e-31 0 1.39979e-31 0 2.80041e-31 0 5.60397e-31 0 8.41064e-31 0 1.12206e-30 0 1.40334e-30 0 1.68502e-30 0 1.96693e-30 0 2.24915e-30 0 2.53167e-30 0 2.81451e-30 0 3.09764e-30 0 3.38109e-30 0 3.66521e-30 0 3.94931e-30 0 4.23373e-30 0 4.51846e-30 0 4.8035e-30 0 5.08885e-30 0 5.37452e-30 0 5.66049e-30 0 5.94676e-30 0 6.23335e-30 0 6.52025e-30 0 6.80747e-30 0 7.09499e-30 0 7.38282e-30 0 7.67095e-30 0 7.95941e-30 0 8.24816e-30 0 8.53724e-30 0 8.82662e-30 0 9.1163e-30 0 9.40631e-30 0 9.69662e-30 0 9.98723e-30 0 1.02782e-29 0 1.05694e-29 0 1.0861e-29 0 1.11528e-29 0 1.14479e-29 0 1.17405e-29 0 1.20335e-29 0 1.23267e-29 0 1.26203e-29 0 1.29141e-29 0 1.32083e-29 0 1.35028e-29 0 1.37976e-29 0 1.40928e-29 0 1.43882e-29 0 1.4684e-29 0 1.498e-29 0 1.52764e-29 0 1.55731e-29 0 1.58701e-29 0 1.61674e-29 0 1.64651e-29 0 1.6763e-29 0 1.70613e-29 0 1.73599e-29
0.352205 1.29419e-17 1.29419e-17 4.29445e-23 3.31824e-06 2.48597e-05 0 0 0 1.95767e-36 0 1.39831e-32 0 2.31013e-31 0 4.84099e-31 0 5.70304e-31 0 7.60446e-31 0 9.50591e-31 0 1.90149e-30 0 3.80406e-30 0 5.70768e-30 0 7.61244e-30 0 9.5181e-30 0 1.14252e-29 0 1.3333e-29 0 1.52419e-29 0 1.71517e-29 0 1.90626e-29 0 2.09745e-29 0 2.28874e-29 0 2.48027e-29 0 2.67179e-29 0 2.8634e-29 0 3.05512e-29 0 3.24695e-29 0 3.43888e-29 0 3.63092e-29 0 3.82305e-29 0 4.01529e-29 0 4.20763e-29 0 4.40008e-29 0 4.59263e-29 0 4.78529e-29 0 4.97805e-29 0 5.1709e-29 0 5.36387e-29 0 5.55693e-29 0 5.75011e-29 0 5.94338e-29 0 6.13676e-29 0 6.33024e-29 0 6.52383e-29 0 6.71751e-29 0 6.9113e-29 0 7.10521e-29 0 7.29921e-29 0 7.49329e-29 0 7.68845e-29 0 7.8828e-29 0 8.07725e-29 0 8.27181e-29 0 8.46647e-29 0 8.66124e-29 0 8.85612e-29 0 9.0511e-29 0 9.24619e-29 0 9.44137e-29 0 9.63668e-29 0 9.83207e-29 0 1.00276e-28 0 1.02232e-28 0 1.04189e-28 0 1.06147e-28 0 1.08106e-28 0 1.10066e-28 0 1.12028e-28 0 1.1399e-28 0 1.15953e-28
0.370284 1.2344e-17 1.23439e-17 3.49671e-23 2.83273e-06 2.24451e-05 0 0 0 1.90043e-35 0 9.15303e-32 0 1.41861e-30 0 2.94663e-30 0 3.49323e-30 0 4.65782e-30 0 5.8224e-30 0 1.16459e-29 0 2.32955e-29 0 3.49484e-29 0 4.6605e-29 0 5.82644e-29 0 6.99291e-29 0 8.15953e-29 0 9.32646e-29 0 1.04937e-28 0 1.16613e-28 0 1.28292e-28 0 1.39975e-28 0 1.51666e-28 0 1.63355e-28 0 1.75048e-28 0 1.86743e-28 0 1.98443e-28 0 2.10145e-28 0 2.21851e-28 0 2.3356e-28 0 2.45272e-28 0 2.56988e-28 0 2.68707e-28 0 2.80429e-28 0 2.92154e-28 0 3.03883e-28 0 3.15614e-28 0 3.2735e-28 0 3.39088e-28 0 3.5083e-28 0 3.62575e-28 0 3.74322e-28 0 3.86074e-28 0 3.97829e-28 0 4.09586e-28 0 4.21348e-28 0 4.33113e-28 0 4.4488e-28 0 4.5665e-28 0 4.68455e-28 0 4.80234e-28 0 4.92015e-28 0 5.038e-28 0 5.15589e-28 0 5.27381e-28 0 5.39176e-28 0 5.50975e-28 0 5.62777e-28 0 5.74582e-28 0 5.8639e-28 0 5.98202e-28 0 6.10017e-28 0 6.21834e-28 0 6.33656e-28 0 6.45481e-28 0 6.57309e-28 0 6.6914e-28 0 6.80975e-28 0 6.92813e-28 0 7.04654e-28
0.389291 1.17671e-17 1.17671e-17 2.84917e-23 2.42131e-06 2.02714e-05 0 0 0 1.63101e-34 0 5.40761e-31 0 7.88972e-30 0 1.62573e-29 0 1.9399e-29 0 2.58662e-29 0 3.23333e-29 0 6.46705e-29 0 1.29353e-28 0 1.94046e-28 0 2.58751e-28 0 3.23463e-28 0 3.88195e-28 0 4.52928e-28 0 5.17671e-28 0 5.82423e-28 0 6.47186e-28 0 7.11958e-28 0 7.7674e-28 0 8.41552e-28 0 9.06355e-28 0 9.71169e-28 0 1.03599e-27 0 1.10082e-27 0 1.16567e-27 0 1.23052e-27 0 1.29538e-27 0 1.36025e-27 0 1.42513e-27 0 1.49003e-27 0 1.55493e-27 0 1.61984e-27 0 1.68476e-27 0 1.74969e-27 0 1.81463e-27 0 1.87958e-27 0 1.94454e-27 0 2.00951e-27 0 2.07449e-27 0 2.13948e-27 0 2.20448e-27 0 2.26948e-27 0 2.3345e-27 0 2.39954e-27 0 2.46457e-27 0 2.52962e-27 0 2.59477e-27 0 2.65985e-27 0 2.72492e-27 0 2.79001e-27 0 2.85511e-27 0 2.92022e-27 0 2.98534e-27 0 3.05048e-27 0 3.11562e-27 0 3.18076e-27 0 3.24593e-27 0 3.3111e-27 0 3.37628e-27 0 3.44146e-27 0 3.50666e-27 0 3.57187e-27 0 3.63709e-27 0 3.70232e-27 0 3.76755e-27 0 3.83281e-27 0 3.89806e-27
0.409273 1.12109e-17 1.12109e-17 2.32475e-23 2.07365e-06 1.83122e-05 0 1.4013e-45 0 1.24496e-33 0 2.89803e-30 0 3.99328e-29 0 8.16916e-29 0 9.8132e-29 0 1.30846e-28 0 1.6356e-28 0 3.27134e-28 0 6.54307e-28 0 9.81512e-28 0 1.30875e-27 0 1.63601e-27 0 1.96335e-27 0 2.29067e-27 0 2.61802e-27 0 2.9454e-27 0 3.27281e-27 0 3.60024e-27 0 3.92771e-27 0 4.25528e-27 0 4.58281e-27 0 4.91036e-27 0 5.23794e-27 0 5.56556e-27 0 5.8932e-27 0 6.22087e-27 0 6.54857e-27 0 6.87629e-27 0 7.20404e-27 0 7.53182e-27 0 7.85963e-27 0 8.18747e-27 0 8.51534e-27 0 8.84322e-27 0 9.17115e-27 0 9.4991e-27 0 9.82708e-27 0 1.01551e-26 0 1.04831e-26 0 1.08112e-26 0 1.11393e-26 0 1.14674e-26 0 1.17955e-26 0 1.21237e-26 0 1.24519e-26 0 1.27801e-26 0 1.31087e-26 0 1.3437e-26 0 1.37653e-26 0 1.40937e-26 0 1.44221e-26 0 1.47505e-26 0 1.50789e-26 0 1.54074e-26 0 1.57359e-26 0 1.60644e-26 0 1.6393e-26 0 1.67216e-26 0 1.70502e-26 0 1.73788e-26 0 1.77074e-26 0 1.80361e-26 0 1.83649e-26 0 1.86936e-26 0 1.90224e-26 0 1.93512e-26 0 1.968e-26
0.430281 1.06779e-17 1.06779e-17 1.898e-23 1.77749e-06 1.65444e-05 0 1.96182e-44 0 8.50259e-33 0 1.41597e-29 0 1.84837e-28 0 3.75673e-28 0 4.5435e-28 0 6.05815e-28 0 7.57277e-28 0 1.51461e-27 0 3.02934e-27 0 4.54417e-27 0 6.05911e-27 0 7.5741e-27 0 9.08934e-27 0 1.06045e-26 0 1.21197e-26 0 1.36351e-26 0 1.51505e-26 0 1.6666e-26 0 1.81815e-26 0 1.96975e-26 0 2.12132e-26 0 2.27291e-26 0 2.4245e-26 0 2.5761e-26 0 2.7277e-26 0 2.87932e-26 0 3.03094e-26 0 3.18257e-26 0 3.3342e-26 0 3.48585e-26 0 3.63751e-26 0 3.78917e-26 0 3.94084e-26 0 4.09251e-26 0 4.2442e-26 0 4.39589e-26 0 4.54759e-26 0 4.6993e-26 0 4.85101e-26 0 5.00274e-26 0 5.15447e-26 0 5.3062e-26 0 5.45795e-26 0 5.60972e-26 0 5.76148e-26 0 5.91324e-26 0 6.06514e-26 0 6.21693e-26 0 6.36873e-26 0 6.52053e-26 0 6.67234e-26 0 6.82416e-26 0 6.97599e-26 0 7.12783e-26 0 7.27968e-26 0 7.43153e-26 0 7.58339e-26 0 7.73526e-26 0 7.88714e-26 0 8.03901e-26 0 8.1909e-26 0 8.3428e-26 0 8.49472e-26 0 8.64663e-26 0 8.79855e-26 0 8.95049e-26 0 9.10242e-26
0.452368 1.01659e-17 1.01659e-17 1.55072e-23 1.52542e-06 1.49539e-05 0 4.30199e-43 0 5.22321e-32 0 6.33522e-29 0 7.85737e-28 0 1.58767e-27 0 1.93337e-27 0 2.57788e-27 0 3.22238e-27 0 6.44495e-27 0 1.28903e-26 0 1.93359e-26 0 2.5782e-26 0 3.2228e-26 0 3.8675e-26 0 4.51216e-26 0 5.15684e-26 0 5.80154e-26 0 6.44628e-26 0 7.09102e-26 0 7.73579e-26 0 8.38071e-26 0 9.02553e-26 0 9.67037e-26 0 1.03152e-25 0 1.09601e-25 0 1.1605e-25 0 1.225e-25 0 1.28949e-25 0 1.35399e-25 0 1.41849e-25 0 1.48299e-25 0 1.54749e-25 0 1.612e-25 0 1.67651e-25 0 1.74102e-25 0 1.80553e-25 0 1.87004e-25 0 1.93456e-25 0 1.99908e-25 0 2.0636e-25 0 2.12812e-25 0 2.19265e-25 0 2.25717e-25 0 2.3217e-25 0 2.38624e-25 0 2.45077e-25 0 2.5153e-25 0 2.57988e-25 0 2.64443e-25 0 2.70897e-25 0 2.77351e-25 0 2.83806e-25 0 2.90261e-25 0 2.96716e-25 0 3.03171e-25 0 3.09627e-25 0 3.16083e-25 0 3.22539e-25 0 3.28995e-25 0 3.35452e-25 0 3.41908e-25 0 3.48365e-25 0 3.54822e-25 0 3.61279e-25 0 3.67737e-25 0 3.74194e-25 0 3.80653e-25 0 3.87111e-25
