# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 562619 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 5.661e-18 5.661e-18 1.77151e-28 3.12932e-11 2.08915e-08 0 8.21005e-18 0 1.64202e-17 9.6031e-42 3.28404e-17 1.57636e-39 4.92606e-17 4.82614e-38 6.56807e-17 6.00276e-37 8.21011e-17 4.48554e-36 9.85214e-17 2.32158e-35 1.14942e-16 9.2956e-35 1.31362e-16 3.05439e-34 1.47782e-16 8.77862e-34 1.64203e-16 2.23263e-33 1.80623e-16 5.14509e-33 1.97043e-16 1.09691e-32 2.13464e-16 2.20374e-32 2.29884e-16 4.1873e-32 2.46304e-16 7.54911e-32 2.62725e-16 1.31126e-31 2.79145e-16 2.17183e-31 2.95565e-16 3.52153e-31 3.11986e-16 5.52939e-31 3.28406e-16 8.51739e-31 3.44826e-16 1.27348e-30 3.61247e-16 1.87129e-30 3.77667e-16 2.67432e-30 3.94088e-16 3.80327e-30 4.10508e-16 5.26801e-30 4.26929e-16 7.26671e-30 4.43349e-16 9.77516e-30 4.5977e-16 1.31039e-29 4.7619e-16 1.71497e-29 4.92611e-16 2.26087e-29 5.09031e-16 2.91215e-29 5.25452e-16 3.74133e-29 5.41872e-16 4.79434e-29 5.58293e-16 5.95118e-29 5.74714e-16 7.51726e-29 5.91134e-16 9.29397e-29 6.07555e-16 1.14692e-28 6.23975e-16 1.41273e-28 6.40396e-16 1.7048e-28 6.56816e-16
11.1377 4.72952e-18 4.72952e-18 1.4888e-28 3.14788e-11 2.1835e-08 0 6.51474e-18 2.94273e-44 1.30295e-17 2.7673e-40 2.6059e-17 3.541e-38 3.90886e-17 9.1732e-37 5.21181e-17 1.00884e-35 6.51478e-17 6.83344e-35 7.81774e-17 3.264e-34 9.12071e-17 1.22131e-33 1.04237e-16 3.7866e-33 1.17266e-16 1.03363e-32 1.30296e-16 2.51167e-32 1.43326e-16 5.55696e-32 1.56355e-16 1.14173e-31 1.69385e-16 2.21697e-31 1.82415e-16 4.08247e-31 1.95444e-16 7.15133e-31 2.08474e-16 1.20912e-30 2.21503e-16 1.95394e-30 2.34533e-16 3.09433e-30 2.47563e-16 4.75276e-30 2.60592e-16 7.16827e-30 2.73622e-16 1.05093e-29 2.86652e-16 1.51551e-29 2.99682e-16 2.12844e-29 3.12711e-16 2.97535e-29 3.25741e-16 4.05619e-29 3.38771e-16 5.50794e-29 3.51801e-16 7.30277e-29 3.64831e-16 9.6505e-29 3.7786e-16 1.24652e-28 3.9089e-16 1.62129e-28 4.0392e-16 2.06267e-28 4.1695e-16 2.61776e-28 4.2998e-16 3.31417e-28 4.43009e-16 4.07066e-28 4.56039e-16 5.08357e-28 4.69069e-16 6.2203e-28 4.82099e-16 7.59771e-28 4.95129e-16 9.26385e-28 5.08159e-16 1.10769e-27 5.21189e-16
11.7094 3.7981e-18 3.7981e-18 1.16412e-28 3.065e-11 2.46702e-08 0 4.96647e-18 1.05938e-42 9.93296e-18 6.3698e-39 1.98659e-17 6.43161e-37 2.97989e-17 1.42137e-35 3.97319e-17 1.39049e-34 4.9665e-17 8.57869e-34 5.9598e-17 3.79642e-33 6.95311e-17 1.3319e-32 7.94641e-17 3.90752e-32 8.93972e-17 1.0156e-31 9.93302e-17 2.36317e-31 1.09263e-16 5.02958e-31 1.19196e-16 9.97677e-31 1.29129e-16 1.87549e-30 1.39063e-16 3.35221e-30 1.48996e-16 5.71357e-30 1.58929e-16 9.41578e-30 1.68862e-16 1.48634e-29 1.78795e-16 2.30159e-29 1.88728e-16 3.46184e-29 1.98661e-16 5.11754e-29 2.08594e-16 7.36388e-29 2.18527e-16 1.04311e-28 2.2846e-16 1.44089e-28 2.38393e-16 1.98155e-28 2.48327e-16 2.66082e-28 2.5826e-16 3.55958e-28 2.68193e-16 4.65497e-28 2.78126e-16 6.06831e-28 2.8806e-16 7.74091e-28 2.97993e-16 9.93979e-28 3.07926e-16 1.24981e-27 3.17859e-16 1.56779e-27 3.27792e-16 1.96215e-27 3.37725e-16 2.38596e-27 3.47659e-16 2.9475e-27 3.57592e-16 3.57123e-27 3.67525e-16 4.31964e-27 3.77458e-16 5.21618e-27 3.87392e-16 6.18288e-27 3.97325e-16
12.3105 3.05099e-18 3.05099e-18 8.67488e-29 2.8433e-11 2.09809e-08 2.8026e-45 3.78579e-18 3.13008e-41 7.5716e-18 1.22988e-37 1.51432e-17 9.91295e-36 2.27148e-17 1.88344e-34 3.02864e-17 1.64837e-33 3.78581e-17 9.30517e-33 4.54298e-17 3.82948e-32 5.30015e-17 1.26364e-31 6.05731e-17 3.51747e-31 6.81448e-17 8.72571e-31 7.57165e-17 1.94834e-30 8.32881e-17 3.99654e-30 9.08598e-17 7.6669e-30 9.84315e-17 1.39753e-29 1.06003e-16 2.42808e-29 1.13575e-16 4.03212e-29 1.21146e-16 6.48469e-29 1.28718e-16 1.00109e-28 1.3629e-16 1.51743e-28 1.43862e-16 2.23734e-28 1.51433e-16 3.24488e-28 1.59005e-16 4.58699e-28 1.66577e-16 6.38806e-28 1.74148e-16 8.68599e-28 1.8172e-16 1.17608e-27 1.89292e-16 1.55667e-27 1.96864e-16 2.0531e-27 2.04435e-16 2.64996e-27 2.12007e-16 3.41011e-27 2.19579e-16 4.29863e-27 2.27151e-16 5.45273e-27 2.34723e-16 6.77989e-27 2.42294e-16 8.41129e-27 2.49866e-16 1.04123e-26 2.57438e-16 1.2541e-26 2.6501e-16 1.53335e-26 2.72582e-16 1.8405e-26 2.80153e-16 2.20562e-26 2.87725e-16 2.63899e-26 2.95297e-16 3.1022e-26 3.02869e-16
12.9424 2.77429e-18 2.77429e-18 6.30859e-29 2.27395e-11 2.45337e-08 1.20512e-43 3.26573e-18 8.66758e-40 6.53147e-18 2.27358e-36 1.3063e-17 1.47903e-34 1.95945e-17 2.43383e-33 2.61259e-17 1.916e-32 3.26575e-17 9.93955e-32 3.9189e-17 3.81754e-31 4.57206e-17 1.18837e-30 5.22521e-17 3.14668e-30 5.87836e-17 7.46721e-30 6.53151e-17 1.6032e-29 7.18467e-17 3.17523e-29 7.83782e-17 5.9006e-29 8.49098e-17 1.0445e-28 9.14413e-17 1.76643e-28 9.79729e-17 2.86162e-28 1.04504e-16 4.49669e-28 1.11036e-16 6.79623e-28 1.17567e-16 1.00945e-27 1.24099e-16 1.46041e-27 1.30631e-16 2.07998e-27 1.37162e-16 2.891e-27 1.43694e-16 3.96157e-27 1.50225e-16 5.30641e-27 1.56757e-16 7.07934e-27 1.63289e-16 9.2429e-27 1.6982e-16 1.20269e-26 1.76352e-16 1.5331e-26 1.82884e-16 1.94873e-26 1.89415e-16 2.42886e-26 1.95947e-16 3.0454e-26 2.02478e-16 3.74657e-26 2.0901e-16 4.59941e-26 2.15542e-16 5.63458e-26 2.22073e-16 6.72515e-26 2.28605e-16 8.14234e-26 2.35137e-16 9.6866e-26 2.41668e-16 1.15061e-25 2.482e-16 1.36468e-25 2.54732e-16 1.59161e-25 2.61263e-16
13.6067 2.6926e-18 2.6926e-18 4.90497e-29 1.82165e-11 2.11527e-08 4.57664e-42 3.00624e-18 2.14189e-38 6.01248e-18 3.82551e-35 1.2025e-17 2.02966e-33 1.80375e-17 2.91309e-32 2.40499e-17 2.07352e-31 3.00625e-17 9.92591e-31 3.6075e-17 3.56988e-30 4.20876e-17 1.05134e-29 4.81001e-17 2.65458e-29 5.41126e-17 6.03918e-29 6.01252e-17 1.24913e-28 6.61377e-17 2.39278e-28 7.21502e-17 4.31405e-28 7.81628e-17 7.42653e-28 8.41753e-17 1.22415e-27 9.01879e-17 1.93696e-27 9.62004e-17 2.97727e-27 1.02213e-16 4.40998e-27 1.08225e-16 6.42487e-27 1.14238e-16 9.12902e-27 1.20251e-16 1.27794e-26 1.26263e-16 1.7479e-26 1.32276e-16 2.35861e-26 1.38288e-16 3.11453e-26 1.44301e-16 4.09705e-26 1.50314e-16 5.27998e-26 1.56326e-16 6.78256e-26 1.62339e-16 8.54405e-26 1.68352e-16 1.07339e-25 1.74364e-16 1.32355e-25 1.80377e-16 1.64129e-25 1.86389e-16 1.99886e-25 1.92402e-16 2.42941e-25 1.98415e-16 2.94684e-25 2.04427e-16 3.48695e-25 2.1044e-16 4.18252e-25 2.16453e-16 4.93376e-25 2.22465e-16 5.81146e-25 2.28478e-16 6.83549e-25 2.34491e-16 7.91247e-25 2.40503e-16
14.3051 2.67871e-18 2.67871e-18 3.84827e-29 1.43662e-11 1.80142e-08 1.477e-40 2.83617e-18 4.57596e-37 5.67234e-18 5.67027e-34 1.13447e-17 2.47817e-32 1.70171e-17 3.12302e-31 2.26894e-17 2.01982e-30 2.83618e-17 8.9572e-30 3.40342e-17 3.02632e-29 3.97066e-17 8.45479e-29 4.5379e-17 2.0404e-28 5.10514e-17 4.45931e-28 5.67237e-17 8.90198e-28 6.23961e-17 1.65196e-27 6.80685e-17 2.8939e-27 7.37409e-17 4.8514e-27 7.94134e-17 7.80401e-27 8.50858e-17 1.20747e-26 9.07581e-17 1.81743e-26 9.64305e-17 2.64085e-26 1.02103e-16 3.7774e-26 1.07775e-16 5.276e-26 1.13448e-16 7.26536e-26 1.1912e-16 9.78643e-26 1.24793e-16 1.30139e-25 1.30465e-16 1.69532e-25 1.36138e-16 2.20047e-25 1.4181e-16 2.80091e-25 1.47482e-16 3.55426e-25 1.53155e-16 4.42715e-25 1.58828e-16 5.50024e-25 1.645e-16 6.71307e-25 1.70172e-16 8.23766e-25 1.75845e-16 9.93621e-25 1.81517e-16 1.1962e-24 1.8719e-16 1.43736e-24 1.92862e-16 1.68688e-24 1.98535e-16 2.00549e-24 2.04207e-16 2.3467e-24 2.0988e-16 2.74217e-24 2.15552e-16 3.1999e-24 2.21225e-16 3.67771e-24 2.26897e-16
15.0394 2.80956e-18 2.80956e-18 3.1056e-29 1.10537e-11 1.6043e-08 4.18927e-39 2.82062e-18 8.76576e-36 5.64125e-18 7.67172e-33 1.12825e-17 2.78819e-31 1.69238e-17 3.10483e-30 2.2565e-17 1.83313e-29 2.82063e-17 7.5591e-29 3.38476e-17 2.40657e-28 3.94889e-17 6.39442e-28 4.51302e-17 1.4782e-27 5.07715e-17 3.10962e-27 5.64128e-17 6.00161e-27 6.20541e-17 1.08062e-26 6.76954e-17 1.8419e-26 7.33367e-17 3.01089e-26 7.8978e-17 4.73224e-26 8.46193e-17 7.16751e-26 9.02605e-17 1.0575e-25 9.59018e-17 1.50884e-25 1.01543e-16 2.12082e-25 1.07184e-16 2.91427e-25 1.12826e-16 3.95092e-25 1.18467e-16 5.24504e-25 1.24108e-16 6.87844e-25 1.2975e-16 8.84556e-25 1.35391e-16 1.1336e-24 1.41033e-16 1.42602e-24 1.46674e-16 1.78866e-24 1.52315e-16 2.20417e-24 1.57957e-16 2.70957e-24 1.63598e-16 3.27503e-24 1.6924e-16 3.97885e-24 1.74881e-16 4.75553e-24 1.80522e-16 5.67345e-24 1.86164e-16 6.75639e-24 1.91805e-16 7.86757e-24 1.97446e-16 9.27487e-24 2.03088e-16 1.07699e-23 2.08729e-16 1.24896e-23 2.14371e-16 1.4465e-23 2.20012e-16 1.65123e-23 2.25654e-16
15.8114 3.08719e-18 3.08719e-18 2.70775e-29 8.77093e-12 1.84693e-08 1.04685e-37 2.93843e-18 1.50802e-34 5.87686e-18 9.48123e-32 1.17537e-17 2.8914e-30 1.76306e-17 2.86232e-29 2.35074e-17 1.54961e-28 2.93844e-17 5.96293e-28 3.52613e-17 1.79404e-27 4.11382e-17 4.5448e-27 4.70151e-17 1.0085e-26 5.2892e-17 2.04589e-26 5.87689e-17 3.82386e-26 6.46458e-17 6.69014e-26 7.05227e-17 1.11102e-25 7.63996e-17 1.77309e-25 8.22765e-17 2.72593e-25 8.81535e-17 4.04588e-25 9.40303e-17 5.85705e-25 9.99072e-17 8.21307e-25 1.05784e-16 1.13539e-24 1.11661e-16 1.53615e-24 1.17538e-16 2.05186e-24 1.23415e-16 2.68653e-24 1.29292e-16 3.47684e-24 1.35169e-16 4.41658e-24 1.41046e-16 5.59192e-24 1.46923e-16 6.95603e-24 1.528e-16 8.62894e-24 1.58677e-16 1.05256e-23 1.64554e-16 1.28093e-23 1.70431e-16 1.53398e-23 1.76308e-16 1.84601e-23 1.82185e-16 2.18724e-23 1.88062e-16 2.58703e-23 1.93939e-16 3.05467e-23 1.99816e-16 3.53071e-23 2.05693e-16 4.12895e-23 2.1157e-16 4.75967e-23 2.17447e-16 5.47986e-23 2.23324e-16 6.30123e-23 2.29201e-16 7.14674e-23 2.35078e-16
16.623 3.39582e-18 3.39582e-18 2.56636e-29 7.55742e-12 1.06178e-08 2.22091e-36 3.06395e-18 2.24307e-33 6.1279e-18 1.0296e-30 1.22558e-17 2.65733e-29 1.83837e-17 2.35205e-28 2.45116e-17 1.17257e-27 3.06395e-17 4.22475e-27 3.67674e-17 1.20453e-26 4.28954e-17 2.91602e-26 4.90233e-17 6.22376e-26 5.51513e-17 1.21972e-25 6.12791e-17 2.21114e-25 6.74071e-17 3.76434e-25 7.3535e-17 6.09848e-25 7.9663e-17 9.51301e-25 8.57909e-17 1.43213e-24 9.19189e-17 2.08501e-24 9.80467e-17 2.96434e-24 1.04175e-16 4.08871e-24 1.10303e-16 5.56366e-24 1.16431e-16 7.41717e-24 1.22559e-16 9.76821e-24 1.28687e-16 1.26225e-23 1.34815e-16 1.61313e-23 1.40943e-16 2.02534e-23 1.47071e-16 2.53495e-23 1.53199e-16 3.1199e-23 1.59327e-16 3.82972e-23 1.65455e-16 4.6264e-23 1.71583e-16 5.57644e-23 1.77711e-16 6.61957e-23 1.83839e-16 7.8944e-23 1.89967e-16 9.27648e-23 1.96095e-16 1.08825e-22 2.02223e-16 1.27459e-22 2.08351e-16 1.46284e-22 2.14479e-16 1.69768e-22 2.20607e-16 1.94347e-22 2.26735e-16 2.2222e-22 2.32863e-16 2.53792e-22 2.38991e-16 2.86082e-22 2.45119e-16
17.4762 3.57806e-18 3.57806e-18 2.51692e-29 7.03432e-12 9.87648e-09 3.85871e-35 3.05982e-18 2.78017e-32 6.11963e-18 9.46099e-30 1.22392e-17 2.08346e-28 1.83589e-17 1.65786e-27 2.44785e-17 7.64146e-27 3.05982e-17 2.58619e-26 3.67178e-17 7.00587e-26 4.28375e-17 1.62438e-25 4.89571e-17 3.34098e-25 5.50768e-17 6.33597e-25 6.11964e-17 1.11572e-24 6.73161e-17 1.85075e-24 7.34357e-17 2.92853e-24 7.95554e-17 4.47011e-24 8.56751e-17 6.59642e-24 9.17948e-17 9.42908e-24 9.79143e-17 1.31774e-23 1.04034e-16 1.78924e-23 1.10154e-16 2.39834e-23 1.16273e-16 3.15276e-23 1.22393e-16 4.09666e-23 1.28513e-16 5.22785e-23 1.34632e-16 6.60156e-23 1.40752e-16 8.19692e-23 1.46872e-16 1.01476e-22 1.52992e-16 1.23633e-22 1.59111e-16 1.50249e-22 1.65231e-16 1.79838e-22 1.71351e-16 2.148e-22 1.77471e-16 2.52855e-22 1.83591e-16 2.98969e-22 1.8971e-16 3.48553e-22 1.9583e-16 4.05724e-22 2.0195e-16 4.7154e-22 2.0807e-16 5.37557e-22 2.14189e-16 6.19336e-22 2.20309e-16 7.04339e-22 2.26429e-16 8.00101e-22 2.32549e-16 9.07868e-22 2.38668e-16 1.01741e-21 2.44788e-16
18.3733 3.56544e-18 3.56544e-18 2.42208e-29 6.7932e-12 8.65411e-09 5.46244e-34 2.88921e-18 2.85427e-31 5.77842e-18 7.30706e-29 1.15568e-17 1.38365e-27 1.73352e-17 9.94975e-27 2.31136e-17 4.25636e-26 2.88921e-17 1.35729e-25 3.46705e-17 3.5022e-25 4.0449e-17 7.79355e-25 4.62274e-17 1.5475e-24 5.20059e-17 2.84446e-24 5.77842e-17 4.87242e-24 6.35627e-17 7.88504e-24 6.93411e-17 1.22005e-23 7.51196e-17 1.82422e-23 8.0898e-17 2.64129e-23 8.66765e-17 3.71023e-23 9.24548e-17 5.1011e-23 9.82333e-17 6.82366e-23 1.04012e-16 9.01669e-23 1.0979e-16 1.16958e-22 1.15569e-16 1.50042e-22 1.21347e-16 1.89207e-22 1.27126e-16 2.36218e-22 1.32904e-16 2.9022e-22 1.38683e-16 3.55561e-22 1.44461e-16 4.29038e-22 1.5024e-16 5.16465e-22 1.56018e-16 6.1277e-22 1.61797e-16 7.25578e-22 1.67575e-16 8.4735e-22 1.73354e-16 9.93722e-22 1.79132e-16 1.14989e-21 1.84911e-16 1.3286e-21 1.90689e-16 1.53284e-21 1.96468e-16 1.73629e-21 2.02247e-16 1.98665e-21 2.08025e-16 2.24518e-21 2.13804e-16 2.53461e-21 2.19582e-16 2.85831e-21 2.25361e-16 3.18542e-21 2.31139e-16
19.3164 3.35915e-18 3.35915e-18 2.22953e-29 6.63718e-12 1.57276e-08 6.34453e-33 2.57869e-18 2.4423e-30 5.15737e-18 4.76943e-28 1.03147e-17 7.82327e-27 1.54721e-17 5.10907e-26 2.06294e-17 2.03587e-25 2.57868e-17 6.1347e-25 3.09442e-17 1.51135e-24 3.61016e-17 3.23442e-24 4.12589e-17 6.21079e-24 4.64163e-17 1.10818e-23 5.15736e-17 1.84902e-23 5.6731e-17 2.92276e-23 6.18884e-17 4.427e-23 6.70458e-17 6.49054e-23 7.22032e-17 9.22937e-23 7.73606e-17 1.27512e-22 8.25178e-17 1.72609e-22 8.76752e-17 2.2764e-22 9.28326e-17 2.96735e-22 9.799e-17 3.80044e-22 1.03147e-16 4.81657e-22 1.08305e-16 6.00542e-22 1.13462e-16 7.41676e-22 1.1862e-16 9.02116e-22 1.23777e-16 1.09432e-21 1.28934e-16 1.3084e-21 1.34092e-16 1.56082e-21 1.39249e-16 1.83648e-21 1.44407e-16 2.1567e-21 1.49564e-16 2.49964e-21 1.54722e-16 2.90872e-21 1.59879e-16 3.34192e-21 1.65037e-16 3.83419e-21 1.70194e-16 4.39281e-21 1.75352e-16 4.94569e-21 1.80509e-16 5.62173e-21 1.85667e-16 6.31545e-21 1.90824e-16 7.08751e-21 1.95982e-16 7.9459e-21 2.01139e-16 8.80853e-21 2.06297e-16
20.3079 3.06251e-18 3.06251e-18 1.94171e-29 6.34028e-12 1.32258e-08 6.23123e-32 2.22642e-18 1.79367e-29 4.45282e-18 2.70752e-27 8.90563e-18 3.87415e-26 1.33584e-17 2.30856e-25 1.78112e-17 8.59872e-25 2.2264e-17 2.45521e-24 2.67169e-17 5.78817e-24 3.11697e-17 1.19355e-23 3.56225e-17 2.22002e-23 4.00754e-17 3.85071e-23 4.45281e-17 6.26641e-23 4.89809e-17 9.6864e-23 5.34338e-17 1.43772e-22 5.78866e-17 2.06887e-22 6.23395e-17 2.89174e-22 6.67923e-17 3.93265e-22 7.1245e-17 5.24537e-22 7.56978e-17 6.82485e-22 8.01507e-17 8.78199e-22 8.46035e-17 1.11125e-21 8.90564e-17 1.39216e-21 9.35092e-17 1.71719e-21 9.79621e-17 2.09901e-21 1.02415e-16 2.52877e-21 1.06868e-16 3.03875e-21 1.11321e-16 3.60168e-21 1.15774e-16 4.25968e-21 1.20226e-16 4.97233e-21 1.24679e-16 5.79369e-21 1.29132e-16 6.66676e-21 1.33585e-16 7.7006e-21 1.38038e-16 8.78771e-21 1.42491e-16 1.00147e-20 1.46944e-16 1.13979e-20 1.51397e-16 1.27584e-20 1.5585e-16 1.44119e-20 1.60303e-16 1.60986e-20 1.64755e-16 1.79652e-20 1.69208e-16 2.00289e-20 1.73661e-16 2.20918e-20 1.78114e-16
21.3503 2.8205e-18 2.8205e-18 1.67411e-29 5.9355e-12 3.31111e-09 5.43804e-31 1.94109e-18 1.18726e-28 3.88216e-18 1.40279e-26 7.76431e-18 1.7627e-25 1.16464e-17 9.6271e-25 1.55286e-17 3.36283e-24 1.94107e-17 9.12248e-24 2.32929e-17 2.06244e-23 2.71751e-17 4.10521e-23 3.10572e-17 7.40786e-23 3.49394e-17 1.25083e-22 3.88215e-17 1.9877e-22 4.27036e-17 3.00788e-22 4.65858e-17 4.37924e-22 5.0468e-17 6.1907e-22 5.43501e-17 8.51267e-22 5.82323e-17 1.14044e-21 6.21143e-17 1.49988e-21 6.59965e-17 1.9266e-21 6.98787e-17 2.44875e-21 7.37609e-17 3.06318e-21 7.7643e-17 3.79553e-21 8.15252e-17 4.63395e-21 8.54074e-17 5.60905e-21 8.92896e-17 6.69632e-21 9.31718e-17 7.97491e-21 9.7054e-17 9.37415e-21 1.00936e-16 1.09963e-20 1.04818e-16 1.27394e-20 1.08701e-16 1.47334e-20 1.12583e-16 1.68378e-20 1.16465e-16 1.93125e-20 1.20347e-16 2.18973e-20 1.24229e-16 2.4796e-20 1.28112e-16 2.80429e-20 1.31994e-16 3.12179e-20 1.35876e-16 3.50546e-20 1.39758e-16 3.89463e-20 1.43641e-16 4.32298e-20 1.47523e-16 4.79406e-20 1.51405e-16 5.26259e-20 1.55287e-16
22.4463 2.56968e-18 2.56968e-18 1.44578e-29 5.6263e-12 -4.01825e-09 4.15551e-30 1.67335e-18 6.97466e-28 3.34669e-18 6.5281e-26 6.69336e-18 7.24943e-25 1.004e-17 3.64437e-24 1.33867e-17 1.1976e-23 1.67334e-17 3.09427e-23 2.008e-17 6.72247e-23 2.34267e-17 1.29386e-22 2.67734e-17 2.26844e-22 3.01201e-17 3.73359e-22 3.34667e-17 5.8004e-22 3.68134e-17 8.60167e-22 4.01601e-17 1.22958e-21 4.35068e-17 1.70906e-21 4.68535e-17 2.31382e-21 5.02001e-17 3.05587e-21 5.35467e-17 3.9656e-21 5.68934e-17 5.03195e-21 6.02401e-17 6.32127e-21 6.35868e-17 7.8214e-21 6.69335e-17 9.59047e-21 7.02802e-17 1.15954e-20 7.36269e-17 1.39051e-20 7.69736e-17 1.64575e-20 8.03203e-17 1.94334e-20 8.3667e-17 2.26635e-20 8.70137e-17 2.63789e-20 9.03604e-17 3.03417e-20 9.37071e-17 3.48426e-20 9.70538e-17 3.95606e-20 1.00401e-16 4.50722e-20 1.03747e-16 5.07921e-20 1.07094e-16 5.71678e-20 1.10441e-16 6.42664e-20 1.13787e-16 7.11688e-20 1.17134e-16 7.94647e-20 1.20481e-16 8.78339e-20 1.23828e-16 9.69989e-20 1.27174e-16 1.07027e-19 1.30521e-16 1.16953e-19 1.33868e-16
23.5984 2.28631e-18 2.28631e-18 1.22194e-29 5.3446e-12 6.13707e-09 2.76126e-29 1.408e-18 3.60892e-27 2.81599e-18 2.70643e-25 5.63196e-18 2.67219e-24 8.44792e-18 1.24149e-23 1.12639e-17 3.84951e-23 1.40798e-17 9.49567e-23 1.68958e-17 1.9863e-22 1.97118e-17 3.7027e-22 2.25278e-17 6.31618e-22 2.53438e-17 1.01458e-21 2.81597e-17 1.54269e-21 3.09756e-17 2.24413e-21 3.37916e-17 3.15243e-21 3.66076e-17 4.31185e-21 3.94236e-17 5.75191e-21 4.22396e-17 7.4941e-21 4.50554e-17 9.60215e-21 4.78714e-17 1.20433e-20 5.06874e-17 1.49616e-20 5.35034e-17 1.83207e-20 5.63193e-17 2.2242e-20 5.91353e-17 2.66437e-20 6.19513e-17 3.16688e-20 6.47673e-17 3.71747e-20 6.75833e-17 4.35419e-20 7.03993e-17 5.03995e-20 7.32153e-17 5.82286e-20 7.60313e-17 6.652e-20 7.88473e-17 7.58734e-20 8.16633e-17 8.56149e-20 8.44793e-17 9.69234e-20 8.72953e-17 1.08588e-19 9.01113e-17 1.21515e-19 9.29273e-17 1.35826e-19 9.57433e-17 1.49666e-19 9.85593e-17 1.66215e-19 1.01375e-16 1.82825e-19 1.04191e-16 2.00926e-19 1.07007e-16 2.20636e-19 1.09823e-16 2.40057e-19 1.12639e-16
24.8097 2.0298e-18 2.0298e-18 1.01706e-29 5.01065e-12 -1.02217e-09 1.63949e-28 1.18146e-18 1.6891e-26 2.36291e-18 1.02595e-24 4.72579e-18 9.05825e-24 7.08867e-18 3.90438e-23 9.45152e-18 1.14556e-22 1.18144e-17 2.70392e-22 1.41773e-17 5.45586e-22 1.65402e-17 9.86579e-22 1.89031e-17 1.63962e-21 2.1266e-17 2.57352e-21 2.36288e-17 3.83382e-21 2.59917e-17 5.47589e-21 2.83546e-17 7.56564e-21 3.07175e-17 1.01912e-20 3.30804e-17 1.34048e-20 3.54433e-17 1.72409e-20 3.7806e-17 2.18249e-20 4.01689e-17 2.70723e-20 4.25318e-17 3.32779e-20 4.48947e-17 4.03484e-20 4.72576e-17 4.85227e-20 4.96205e-17 5.76153e-20 5.19834e-17 6.79065e-20 5.43463e-17 7.90912e-20 5.67092e-17 9.19255e-20 5.90721e-17 1.05646e-19 6.1435e-17 1.212e-19 6.37979e-17 1.37561e-19 6.61608e-17 1.55899e-19 6.85237e-17 1.7488e-19 7.08866e-17 1.96784e-19 7.32495e-17 2.19247e-19 7.56124e-17 2.44004e-19 7.79753e-17 2.71261e-19 8.03382e-17 2.9749e-19 8.27011e-17 3.28697e-19 8.5064e-17 3.59866e-19 8.74269e-17 3.93676e-19 8.97899e-17 4.30324e-19 9.21528e-17 4.66278e-19 9.45157e-17
