# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15424.3 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.675157 1.98981e-16 1.98978e-16 2.7233e-21 1.36862e-05 4.88313e-05 0 1.03763e-40 0 6.97212e-40 0 3.82903e-39 0 9.38636e-39 0 1.70625e-38 0 2.76536e-38 0 4.04549e-38 0 5.57773e-38 0 7.31118e-38 0 9.35019e-38 0 1.15843e-37 0 1.41337e-37 0 1.68745e-37 0 1.99143e-37 0 2.31715e-37 0 2.66957e-37 0 3.0484e-37 0 3.45311e-37 0 3.88512e-37 0 4.34407e-37 0 4.82674e-37 0 5.34035e-37 0 5.88183e-37 0 6.44914e-37 0 7.04666e-37 0 7.67906e-37 0 8.33532e-37 0 9.02048e-37 0 9.75378e-37 0 1.05264e-36 0 1.13061e-36 0 1.21515e-36 0 1.29951e-36 0 1.39133e-36 0 1.48239e-36 0 1.58186e-36 0 1.67971e-36 0 1.78719e-36 0 1.89888e-36 0 2.00779e-36 0 2.12816e-36
0.709813 1.41904e-16 1.41901e-16 2.24397e-21 1.58134e-05 4.43913e-05 0 1.36924e-39 0 7.99337e-39 0 4.11016e-38 0 9.89038e-38 0 1.78696e-37 0 2.87507e-37 0 4.19167e-37 0 5.76368e-37 0 7.54888e-37 0 9.6349e-37 0 1.19301e-36 0 1.45333e-36 0 1.73439e-36 0 2.04474e-36 0 2.37825e-36 0 2.73883e-36 0 3.12552e-36 0 3.53918e-36 0 3.98046e-36 0 4.44906e-36 0 4.94129e-36 0 5.46514e-36 0 6.01715e-36 0 6.59457e-36 0 7.20309e-36 0 7.84478e-36 0 8.5122e-36 0 9.20871e-36 0 9.94936e-36 0 1.07277e-35 0 1.15179e-35 0 1.23665e-35 0 1.322e-35 0 1.41387e-35 0 1.50582e-35 0 1.605e-35 0 1.70362e-35 0 1.81038e-35 0 1.92107e-35 0 2.03039e-35 0 2.14916e-35
0.746248 8.49344e-17 8.49326e-17 1.84935e-21 2.17738e-05 4.04245e-05 0 1.42031e-38 0 6.97027e-38 0 3.30013e-37 0 7.75904e-37 0 1.38998e-36 0 2.21775e-36 0 3.21966e-36 0 4.41284e-36 0 5.77161e-36 0 7.35e-36 0 9.09223e-36 0 1.1058e-35 0 1.31875e-35 0 1.55302e-35 0 1.80531e-35 0 2.07786e-35 0 2.36964e-35 0 2.68199e-35 0 3.01499e-35 0 3.36843e-35 0 3.73945e-35 0 4.13416e-35 0 4.5499e-35 0 4.98432e-35 0 5.44219e-35 0 5.92365e-35 0 6.42518e-35 0 6.94838e-35 0 7.50188e-35 0 8.08221e-35 0 8.67431e-35 0 9.30512e-35 0 9.94369e-35 0 1.06249e-34 0 1.13116e-34 0 1.2045e-34 0 1.27803e-34 0 1.35674e-34 0 1.43819e-34 0 1.51943e-34 0 1.60654e-34
0.784553 4.59031e-17 4.59016e-17 1.52364e-21 3.31925e-05 3.6822e-05 0 1.26928e-37 0 5.11508e-37 0 2.17649e-36 0 4.95682e-36 0 8.76399e-36 0 1.3832e-35 0 1.99599e-35 0 2.72342e-35 0 3.55313e-35 0 4.51157e-35 0 5.57182e-35 0 6.7625e-35 0 8.05539e-35 0 9.47322e-35 0 1.10022e-34 0 1.26524e-34 0 1.44166e-34 0 1.63055e-34 0 1.83178e-34 0 2.04526e-34 0 2.26927e-34 0 2.50741e-34 0 2.75811e-34 0 3.01991e-34 0 3.29574e-34 0 3.58515e-34 0 3.88693e-34 0 4.2016e-34 0 4.53314e-34 0 4.88008e-34 0 5.23538e-34 0 5.61154e-34 0 5.99422e-34 0 6.39956e-34 0 6.81047e-34 0 7.24581e-34 0 7.68516e-34 0 8.15124e-34 0 8.63293e-34 0 9.11697e-34 0 9.63068e-34
0.824824 3.17794e-17 3.17781e-17 1.25502e-21 3.94917e-05 3.35888e-05 0 1.38545e-36 0 4.59501e-36 0 1.7143e-35 0 3.73471e-35 0 6.46989e-35 0 1.00563e-34 0 1.43783e-34 0 1.94855e-34 0 2.53105e-34 0 3.20003e-34 0 3.94078e-34 0 4.76884e-34 0 5.66918e-34 0 6.65353e-34 0 7.71561e-34 0 8.86056e-34 0 1.00831e-33 0 1.13916e-33 0 1.27843e-33 0 1.42607e-33 0 1.58095e-33 0 1.74543e-33 0 1.91848e-33 0 2.0991e-33 0 2.28929e-33 0 2.48848e-33 0 2.69627e-33 0 2.91284e-33 0 3.14026e-33 0 3.37784e-33 0 3.62183e-33 0 3.87884e-33 0 4.14129e-33 0 4.41771e-33 0 4.69912e-33 0 4.9954e-33 0 5.29588e-33 0 5.61242e-33 0 5.93919e-33 0 6.26942e-33 0 6.61713e-33
0.867162 1.99551e-17 1.99541e-17 1.03414e-21 5.18233e-05 3.06797e-05 0 1.28682e-35 0 3.61897e-35 0 1.16929e-34 0 2.4045e-34 0 4.04402e-34 0 6.15213e-34 0 8.67503e-34 0 1.16359e-33 0 1.5005e-33 0 1.88484e-33 0 2.31012e-33 0 2.78315e-33 0 3.2975e-33 0 3.85803e-33 0 4.46253e-33 0 5.11314e-33 0 5.80685e-33 0 6.54859e-33 0 7.3371e-33 0 8.17218e-33 0 9.04792e-33 0 9.97659e-33 0 1.09528e-32 0 1.19713e-32 0 1.30425e-32 0 1.41628e-32 0 1.53314e-32 0 1.65487e-32 0 1.78233e-32 0 1.91528e-32 0 2.05209e-32 0 2.1956e-32 0 2.34255e-32 0 2.49662e-32 0 2.65395e-32 0 2.81878e-32 0 2.98655e-32 0 3.16232e-32 0 3.34358e-32 0 3.52754e-32 0 3.72004e-32
0.911674 7.13091e-18 7.13006e-18 8.51678e-22 0.000119435 2.8048e-05 0 6.25361e-35 0 1.55722e-34 0 4.39554e-34 0 8.4629e-34 0 1.37039e-33 0 2.02728e-33 0 2.80422e-33 0 3.70671e-33 0 4.72806e-33 0 5.88347e-33 0 7.15834e-33 0 8.56785e-33 0 1.0098e-32 0 1.17591e-32 0 1.35474e-32 0 1.54674e-32 0 1.75109e-32 0 1.96918e-32 0 2.20061e-32 0 2.44535e-32 0 2.70184e-32 0 2.97329e-32 0 3.2583e-32 0 3.55546e-32 0 3.86756e-32 0 4.19343e-32 0 4.5332e-32 0 4.88681e-32 0 5.25614e-32 0 5.64077e-32 0 6.03703e-32 0 6.45125e-32 0 6.87622e-32 0 7.32002e-32 0 7.77425e-32 0 8.24813e-32 0 8.73176e-32 0 9.23615e-32 0 9.75583e-32 0 1.02848e-31 0 1.08356e-31
0.95847 1.87788e-18 1.87718e-18 7.00829e-22 0.000373202 2.56893e-05 0 2.02705e-34 0 4.65393e-34 0 1.1774e-33 0 2.12598e-33 0 3.30244e-33 0 4.73132e-33 0 6.3925e-33 0 8.29477e-33 0 1.0428e-32 0 1.28155e-32 0 1.54354e-32 0 1.83103e-32 0 2.142e-32 0 2.47785e-32 0 2.83828e-32 0 3.22389e-32 0 3.63321e-32 0 4.06877e-32 0 4.52981e-32 0 5.01627e-32 0 5.52551e-32 0 6.063e-32 0 6.62634e-32 0 7.21313e-32 0 7.82815e-32 0 8.46921e-32 0 9.13688e-32 0 9.83088e-32 0 1.0554e-31 0 1.13056e-31 0 1.20805e-31 0 1.28878e-31 0 1.3717e-31 0 1.458e-31 0 1.54645e-31 0 1.63839e-31 0 1.73239e-31 0 1.83004e-31 0 1.93056e-31 0 2.03308e-31 0 2.13941e-31
1.00767 5.85462e-19 5.84885e-19 5.76742e-22 0.000985105 2.35476e-05 0 6.97823e-34 0 1.52245e-33 0 3.55898e-33 0 6.08883e-33 0 9.09708e-33 0 1.26256e-32 0 1.664e-32 0 2.11555e-32 0 2.61553e-32 0 3.16782e-32 0 3.76885e-32 0 4.42223e-32 0 5.12488e-32 0 5.87882e-32 0 6.68393e-32 0 7.54109e-32 0 8.44755e-32 0 9.40814e-32 0 1.04213e-31 0 1.1487e-31 0 1.26004e-31 0 1.37715e-31 0 1.49959e-31 0 1.62692e-31 0 1.76002e-31 0 1.89845e-31 0 2.04238e-31 0 2.19172e-31 0 2.34692e-31 0 2.50792e-31 0 2.67384e-31 0 2.84618e-31 0 3.02322e-31 0 3.2069e-31 0 3.39525e-31 0 3.59042e-31 0 3.7901e-31 0 3.99687e-31 0 4.20943e-31 0 4.42646e-31 0 4.6508e-31
1.05939 2.12776e-19 2.12302e-19 4.74426e-22 0.00222969 2.16048e-05 0 2.50357e-33 0 5.29432e-33 0 1.1739e-32 0 1.92876e-32 0 2.79123e-32 0 3.76882e-32 0 4.85526e-32 0 6.05335e-32 0 7.35998e-32 0 8.78216e-32 0 1.03136e-31 0 1.19604e-31 0 1.37175e-31 0 1.55882e-31 0 1.75726e-31 0 1.96723e-31 0 2.18818e-31 0 2.42107e-31 0 2.66559e-31 0 2.9217e-31 0 3.18854e-31 0 3.46796e-31 0 3.75914e-31 0 4.06127e-31 0 4.37597e-31 0 4.70244e-31 0 5.04099e-31 0 5.39147e-31 0 5.75465e-31 0 6.13045e-31 0 6.51731e-31 0 6.91788e-31 0 7.32917e-31 0 7.75451e-31 0 8.19054e-31 0 8.64094e-31 0 9.10176e-31 0 9.57743e-31 0 1.00657e-30 0 1.05644e-30 0 1.10782e-30
1.11377 8.59281e-20 8.5538e-20 3.90139e-22 0.0045403 1.98363e-05 0 8.92296e-33 0 1.85146e-32 0 3.96795e-32 0 6.33863e-32 0 8.95787e-32 0 1.18393e-31 0 1.4971e-31 0 1.83583e-31 0 2.19949e-31 0 2.5894e-31 0 3.00438e-31 0 3.44553e-31 0 3.91199e-31 0 4.40426e-31 0 4.92244e-31 0 5.46678e-31 0 6.03629e-31 0 6.63275e-31 0 7.25557e-31 0 7.90469e-31 0 8.57847e-31 0 9.28042e-31 0 1.0009e-30 0 1.07627e-30 0 1.15445e-30 0 1.23529e-30 0 1.31886e-30 0 1.40512e-30 0 1.49421e-30 0 1.58613e-30 0 1.68058e-30 0 1.77806e-30 0 1.87801e-30 0 1.98104e-30 0 2.08654e-30 0 2.19518e-30 0 2.30625e-30 0 2.42054e-30 0 2.53765e-30 0 2.6572e-30 0 2.78001e-30
1.17094 3.8432e-20 3.81113e-20 3.20689e-22 0.0083443 1.81852e-05 0 3.15537e-32 0 6.47123e-32 0 1.35726e-31 0 2.12772e-31 0 2.95726e-31 0 3.84837e-31 0 4.7986e-31 0 5.80908e-31 0 6.87834e-31 0 8.00908e-31 0 9.19884e-31 0 1.04497e-30 0 1.17601e-30 0 1.31309e-30 0 1.45622e-30 0 1.60546e-30 0 1.76063e-30 0 1.92204e-30 0 2.08959e-30 0 2.26326e-30 0 2.44276e-30 0 2.62874e-30 0 2.82091e-30 0 3.01898e-30 0 3.22352e-30 0 3.43425e-30 0 3.65128e-30 0 3.87455e-30 0 4.10434e-30 0 4.34063e-30 0 4.58284e-30 0 4.83194e-30 0 5.08685e-30 0 5.34875e-30 0 5.61648e-30 0 5.89129e-30 0 6.17185e-30 0 6.45966e-30 0 6.75392e-30 0 7.05398e-30 0 7.36134e-30
1.23105 1.98047e-20 1.95409e-20 2.63723e-22 0.0133162 1.66737e-05 0 1.15626e-31 0 2.35407e-31 0 4.86984e-31 0 7.53993e-31 0 1.03611e-30 0 1.33381e-30 0 1.64653e-30 0 1.97453e-30 0 2.31741e-30 0 2.67579e-30 0 3.04909e-30 0 3.43775e-30 0 3.84143e-30 0 4.26033e-30 0 4.6944e-30 0 5.14378e-30 0 5.60813e-30 0 6.08806e-30 0 6.58332e-30 0 7.09389e-30 0 7.61924e-30 0 8.16057e-30 0 8.71735e-30 0 9.28909e-30 0 9.87671e-30 0 1.04799e-29 0 1.10986e-29 0 1.17329e-29 0 1.23833e-29 0 1.30498e-29 0 1.37312e-29 0 1.44294e-29 0 1.51422e-29 0 1.58721e-29 0 1.66167e-29 0 1.73785e-29 0 1.81548e-29 0 1.89487e-29 0 1.97586e-29 0 2.0583e-29 0 2.14251e-29
1.29424 1.22173e-20 1.20004e-20 2.16946e-22 0.0177572 1.52833e-05 0 4.58856e-31 0 9.29835e-31 0 1.90646e-30 0 2.92754e-30 0 3.99204e-30 0 5.10097e-30 0 6.25277e-30 0 7.44814e-30 0 8.68577e-30 0 9.96741e-30 0 1.12913e-29 0 1.26586e-29 0 1.40685e-29 0 1.55214e-29 0 1.7017e-29 0 1.85556e-29 0 2.01368e-29 0 2.17614e-29 0 2.34292e-29 0 2.51398e-29 0 2.68925e-29 0 2.86894e-29 0 3.05297e-29 0 3.24123e-29 0 3.43388e-29 0 3.6309e-29 0 3.83225e-29 0 4.03793e-29 0 4.24812e-29 0 4.46276e-29 0 4.68155e-29 0 4.90501e-29 0 5.13256e-29 0 5.36481e-29 0 5.60118e-29 0 5.8423e-29 0 6.08747e-29 0 6.33749e-29 0 6.59191e-29 0 6.85042e-29 0 7.11377e-29
1.36067 9.28016e-21 9.1018e-21 1.78361e-22 0.0192196 1.40167e-05 0 2.04229e-30 0 4.12579e-30 0 8.40941e-30 0 1.28421e-29 0 1.74199e-29 0 2.21451e-29 0 2.70126e-29 0 3.20245e-29 0 3.71758e-29 0 4.24724e-29 0 4.79081e-29 0 5.34864e-29 0 5.92044e-29 0 6.50642e-29 0 7.1063e-29 0 7.72027e-29 0 8.34824e-29 0 8.99033e-29 0 9.64645e-29 0 1.03165e-28 0 1.10005e-28 0 1.16987e-28 0 1.2411e-28 0 1.31372e-28 0 1.38775e-28 0 1.4632e-28 0 1.54005e-28 0 1.6183e-28 0 1.69802e-28 0 1.77917e-28 0 1.86166e-28 0 1.94565e-28 0 2.03097e-28 0 2.1178e-28 0 2.20596e-28 0 2.29565e-28 0 2.38664e-28 0 2.47919e-28 0 2.57315e-28 0 2.66844e-28 0 2.76527e-28
1.43051 8.40947e-21 8.2629e-21 1.46572e-22 0.0174293 1.28628e-05 0 9.92303e-30 0 2.00045e-29 0 4.06113e-29 0 6.17827e-29 0 8.35018e-29 0 1.05774e-28 0 1.28579e-28 0 1.51924e-28 0 1.75788e-28 0 2.00194e-28 0 2.25116e-28 0 2.50567e-28 0 2.76536e-28 0 3.03031e-28 0 3.30038e-28 0 3.57564e-28 0 3.8561e-28 0 4.14173e-28 0 4.43252e-28 0 4.72844e-28 0 5.02951e-28 0 5.33575e-28 0 5.64716e-28 0 5.96372e-28 0 6.28539e-28 0 6.6123e-28 0 6.94428e-28 0 7.28137e-28 0 7.62382e-28 0 7.9715e-28 0 8.32404e-28 0 8.68207e-28 0 9.04491e-28 0 9.41324e-28 0 9.78643e-28 0 1.01651e-27 0 1.05486e-27 0 1.09377e-27 0 1.13319e-27 0 1.17309e-27 0 1.21355e-27
1.50394 8.50867e-21 8.38818e-21 1.20492e-22 0.014161 1.17962e-05 0 4.93824e-29 0 9.94087e-29 0 2.01247e-28 0 3.05345e-28 0 4.11626e-28 0 5.201e-28 0 6.30678e-28 0 7.43395e-28 0 8.58149e-28 0 9.75038e-28 0 1.09395e-27 0 1.21493e-27 0 1.33794e-27 0 1.46301e-27 0 1.59007e-27 0 1.71915e-27 0 1.85027e-27 0 1.98339e-27 0 2.11851e-27 0 2.25561e-27 0 2.39474e-27 0 2.53585e-27 0 2.67896e-27 0 2.82408e-27 0 2.97115e-27 0 3.12027e-27 0 3.27132e-27 0 3.42435e-27 0 3.57944e-27 0 3.73655e-27 0 3.89552e-27 0 4.05661e-27 0 4.21953e-27 0 4.38457e-27 0 4.55147e-27 0 4.72049e-27 0 4.89132e-27 0 5.06432e-27 0 5.23927e-27 0 5.41606e-27 0 5.59498e-27
1.58114 9.09864e-21 8.99959e-21 9.90535e-23 0.0108866 1.08018e-05 0 2.38882e-28 0 4.80375e-28 0 9.70541e-28 0 1.46974e-27 0 1.97763e-27 0 2.49421e-27 0 3.0191e-27 0 3.55244e-27 0 4.09376e-27 0 4.6435e-27 0 5.20113e-27 0 5.7669e-27 0 6.34056e-27 0 6.9223e-27 0 7.51175e-27 0 8.10906e-27 0 8.71438e-27 0 9.3274e-27 0 9.94818e-27 0 1.05766e-26 0 1.1213e-26 0 1.1857e-26 0 1.25087e-26 0 1.31683e-26 0 1.38353e-26 0 1.45102e-26 0 1.51926e-26 0 1.58825e-26 0 1.65805e-26 0 1.72862e-26 0 1.7999e-26 0 1.872e-26 0 1.94479e-26 0 2.01841e-26 0 2.09273e-26 0 2.16786e-26 0 2.24369e-26 0 2.32035e-26 0 2.39776e-26 0 2.47587e-26 0 2.55479e-26
1.6623 9.98868e-21 9.90724e-21 8.14381e-23 0.00815304 9.87947e-06 0 1.09486e-27 0 2.19999e-27 0 4.43824e-27 0 6.71154e-27 0 9.01835e-27 0 1.13586e-26 0 1.37307e-26 0 1.61351e-26 0 1.857e-26 0 2.1037e-26 0 2.35339e-26 0 2.60619e-26 0 2.86197e-26 0 3.12082e-26 0 3.38258e-26 0 3.6473e-26 0 3.91506e-26 0 4.18572e-26 0 4.45929e-26 0 4.73576e-26 0 5.01522e-26 0 5.29752e-26 0 5.58272e-26 0 5.87089e-26 0 6.16182e-26 0 6.45575e-26 0 6.75242e-26 0 7.05193e-26 0 7.35446e-26 0 7.65987e-26 0 7.96792e-26 0 8.27903e-26 0 8.59273e-26 0 8.90948e-26 0 9.22885e-26 0 9.55128e-26 0 9.87625e-26 0 1.02043e-25 0 1.05352e-25 0 1.08686e-25 0 1.12051e-25
1.74763 1.11084e-20 1.10414e-20 6.69627e-23 0.00602814 9.04837e-06 0 4.7089e-27 0 9.45645e-27 0 1.9056e-26 0 2.87856e-26 0 3.8639e-26 0 4.86157e-26 0 5.8709e-26 0 6.89213e-26 0 7.92442e-26 0 8.9685e-26 0 1.00235e-25 0 1.10897e-25 0 1.21668e-25 0 1.32551e-25 0 1.43539e-25 0 1.54634e-25 0 1.6584e-25 0 1.77149e-25 0 1.88564e-25 0 2.00084e-25 0 2.11712e-25 0 2.23441e-25 0 2.35275e-25 0 2.47216e-25 0 2.59256e-25 0 2.71404e-25 0 2.8365e-25 0 2.95997e-25 0 3.08454e-25 0 3.21013e-25 0 3.33666e-25 0 3.46429e-25 0 3.59285e-25 0 3.72249e-25 0 3.85307e-25 0 3.98474e-25 0 4.11731e-25 0 4.25101e-25 0 4.38568e-25 0 4.52127e-25 0 4.65794e-25
1.83733 1.24447e-20 1.23897e-20 5.50542e-23 0.0044239 8.2887e-06 0 1.89704e-26 0 3.80791e-26 0 7.66675e-26 0 1.15716e-25 0 1.55199e-25 0 1.95116e-25 0 2.3544e-25 0 2.7618e-25 0 3.17305e-25 0 3.58842e-25 0 4.00756e-25 0 4.43062e-25 0 4.85744e-25 0 5.28814e-25 0 5.72245e-25 0 6.16047e-25 0 6.60232e-25 0 7.04775e-25 0 7.4968e-25 0 7.94943e-25 0 8.40583e-25 0 8.86569e-25 0 9.32913e-25 0 9.7963e-25 0 1.02668e-24 0 1.0741e-24 0 1.12186e-24 0 1.16996e-24 0 1.21844e-24 0 1.26727e-24 0 1.31642e-24 0 1.36595e-24 0 1.41579e-24 0 1.466e-24 0 1.51653e-24 0 1.56743e-24 0 1.61863e-24 0 1.67023e-24 0 1.72215e-24 0 1.77438e-24 0 1.82699e-24
1.93164 1.40191e-20 1.39739e-20 4.52464e-23 0.00322747 7.59122e-06 0 7.17136e-26 0 1.43897e-25 0 2.89517e-25 0 4.36683e-25 0 5.85307e-25 0 7.35377e-25 0 8.86805e-25 0 1.03962e-24 0 1.19371e-24 0 1.34916e-24 0 1.50586e-24 0 1.66386e-24 0 1.8231e-24 0 1.98363e-24 0 2.14533e-24 0 2.30826e-24 0 2.47246e-24 0 2.63782e-24 0 2.80438e-24 0 2.9721e-24 0 3.14108e-24 0 3.31117e-24 0 3.48244e-24 0 3.65494e-24 0 3.82852e-24 0 4.00332e-24 0 4.17921e-24 0 4.35622e-24 0 4.53447e-24 0 4.71386e-24 0 4.89428e-24 0 5.07594e-24 0 5.2586e-24 0 5.44249e-24 0 5.62739e-24 0 5.81353e-24 0 6.00064e-24 0 6.18901e-24 0 6.37845e-24 0 6.56889e-24 0 6.76054e-24
2.03079 1.58815e-20 1.58443e-20 3.71772e-23 0.00234092 6.944e-06 0 2.55277e-25 0 5.12073e-25 0 1.02969e-24 0 1.55226e-24 0 2.07948e-24 0 2.61131e-24 0 3.14744e-24 0 3.68798e-24 0 4.23253e-24 0 4.78142e-24 0 5.33424e-24 0 5.89115e-24 0 6.45196e-24 0 7.01683e-24 0 7.58541e-24 0 8.15781e-24 0 8.73422e-24 0 9.31427e-24 0 9.89805e-24 0 1.04855e-23 0 1.10769e-23 0 1.16717e-23 0 1.22702e-23 0 1.28726e-23 0 1.34783e-23 0 1.40879e-23 0 1.47008e-23 0 1.53173e-23 0 1.59376e-23 0 1.65614e-23 0 1.71884e-23 0 1.78193e-23 0 1.84533e-23 0 1.90912e-23 0 1.97321e-23 0 2.03769e-23 0 2.10247e-23 0 2.16764e-23 0 2.23315e-23 0 2.29896e-23 0 2.36515e-23
2.13503 1.81207e-20 1.80901e-20 3.05709e-23 0.00168707 6.35198e-06 0 8.59808e-25 0 1.7243e-24 0 3.46566e-24 0 5.22214e-24 0 6.9928e-24 0 8.77747e-24 0 1.05752e-23 0 1.23863e-23 0 1.42095e-23 0 1.60459e-23 0 1.78941e-23 0 1.97547e-23 0 2.1627e-23 0 2.35115e-23 0 2.54072e-23 0 2.73143e-23 0 2.92335e-23 0 3.11636e-23 0 3.31049e-23 0 3.50572e-23 0 3.70212e-23 0 3.89957e-23 0 4.09811e-23 0 4.29781e-23 0 4.4985e-23 0 4.70035e-23 0 4.90319e-23 0 5.10708e-23 0 5.31212e-23 0 5.51823e-23 0 5.72527e-23 0 5.93347e-23 0 6.14259e-23 0 6.35285e-23 0 6.56404e-23 0 6.77638e-23 0 6.98959e-23 0 7.20398e-23 0 7.41936e-23 0 7.63564e-23 0 7.85304e-23
2.24463 2.08714e-20 2.08463e-20 2.51271e-23 0.0012039 5.81245e-06 0 2.75481e-24 0 5.52346e-24 0 1.10971e-23 0 1.67152e-23 0 2.23746e-23 0 2.80749e-23 0 3.38133e-23 0 3.95905e-23 0 4.5403e-23 0 5.12536e-23 0 5.71384e-23 0 6.30591e-23 0 6.90136e-23 0 7.50036e-23 0 8.10256e-23 0 8.70808e-23 0 9.31709e-23 0 9.92923e-23 0 1.05446e-22 0 1.11631e-22 0 1.1785e-22 0 1.24099e-22 0 1.30379e-22 0 1.36693e-22 0 1.43035e-22 0 1.49411e-22 0 1.55815e-22 0 1.62248e-22 0 1.68715e-22 0 1.75213e-22 0 1.81737e-22 1.4013e-45 1.88294e-22 1.4013e-45 1.94878e-22 1.4013e-45 2.01494e-22 2.8026e-45 2.08137e-22 4.2039e-45 2.14812e-22 5.60519e-45 2.21513e-22 8.40779e-45 2.28247e-22 1.26117e-44 2.35009e-22 1.82169e-44 2.41797e-22 2.52234e-44 2.48617e-22
2.35984 2.43668e-20 2.43461e-20 2.06448e-23 0.00084725 5.31514e-06 0 8.45535e-24 0 1.69501e-23 0 3.40427e-23 0 5.12606e-23 0 6.85952e-23 0 8.6045e-23 0 1.03602e-22 0 1.21267e-22 0 1.39031e-22 0 1.56903e-22 0 1.74869e-22 0 1.92937e-22 0 2.11098e-22 0 2.29359e-22 0 2.47709e-22 0 2.66151e-22 0 2.8469e-22 0 3.03317e-22 0 3.22033e-22 0 3.40837e-22 0 3.59735e-22 0 3.78716e-22 0 3.97784e-22 1.4013e-45 4.16945e-22 1.4013e-45 4.36185e-22 2.8026e-45 4.55517e-22 5.60519e-45 4.74927e-22 9.80909e-45 4.9442e-22 1.54143e-44 5.14006e-22 2.52234e-44 5.33676e-22 3.92364e-44 5.53419e-22 5.88545e-44 5.73254e-22 8.96831e-44 5.93161e-22 1.33123e-43 6.13159e-22 1.91978e-43 6.3323e-22 2.76056e-43 6.53392e-22 3.97969e-43 6.73622e-22 5.54914e-43 6.93945e-22 7.93135e-43 7.14347e-22 1.07339e-42 7.34818e-22 1.48678e-42 7.55378e-22
2.48097 2.90474e-20 2.90304e-20 1.69591e-23 0.000583844 4.85575e-06 0 2.51148e-23 0 5.03386e-23 0 1.0107e-22 0 1.52147e-22 0 2.03543e-22 0 2.55255e-22 0 3.0726e-22 0 3.59562e-22 0 4.12133e-22 0 4.64996e-22 0 5.18119e-22 0 5.71516e-22 0 6.25169e-22 0 6.79092e-22 0 7.33257e-22 0 7.87672e-22 0 8.42353e-22 1.4013e-45 8.97268e-22 2.8026e-45 9.52426e-22 7.00649e-45 1.00782e-21 1.26117e-44 1.06347e-21 2.38221e-44 1.11935e-21 4.48416e-44 1.17546e-21 7.84727e-44 1.23182e-21 1.37327e-43 1.2884e-21 2.31214e-43 1.34522e-21 3.78351e-43 1.40226e-21 6.1517e-43 1.45952e-21 9.66896e-43 1.51703e-21 1.5134e-42 1.57477e-21 2.29533e-42 1.6327e-21 3.42337e-42 1.69088e-21 5.08671e-42 1.74926e-21 7.43529e-42 1.80788e-21 1.05616e-41 1.8667e-21 1.49561e-41 1.92576e-21 2.11148e-41 1.985e-21 2.90069e-41 2.0445e-21 4.07175e-41 2.10421e-21 5.43255e-41 2.1641e-21 7.40698e-41 2.22423e-21
