# 1.7783e-05 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170546 306285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 9.59926e-12 9.57396e-12 2.52949e-14 0.00263508 -1.47999e-06 0 0 0 0 8.35701e-37 0 1.03088e-28 0 7.87119e-26 0 2.73959e-24 0 2.96699e-23 0 1.73508e-22 0 2.87352e-20 0 2.76035e-18 0 3.18419e-17 0 1.63406e-16 0 5.52117e-16 0 1.4442e-15 0 3.19455e-15 0 6.21736e-15 0 1.11085e-14 0 1.84794e-14 0 2.89624e-14 0 4.36241e-14 0 6.30396e-14 0 8.84814e-14 0 1.20859e-13 0 1.60932e-13 0 2.11033e-13 0 2.70448e-13 0 3.41968e-13 0 4.23449e-13 0 5.22307e-13 0 6.36785e-13 0 7.67754e-13 0 9.15833e-13 0 1.08134e-12 0 1.27362e-12 0 1.48562e-12 0 1.71683e-12 0 1.98023e-12 0 2.26388e-12 0 2.58387e-12 0 2.92424e-12 0 3.3047e-12 0 3.70457e-12 0 4.14769e-12 0 4.63817e-12 0 5.14702e-12 0 5.70572e-12 0 6.31857e-12 0 6.94637e-12 0 7.62983e-12 0 8.37328e-12 0 9.12534e-12 0 9.93765e-12 0 1.08144e-11 0 1.17601e-11 0 1.27041e-11 0 1.37963e-11 0 1.47988e-11 0 1.60506e-11 0 1.71983e-11 0 1.8419e-11 0 1.97168e-11 0 2.1096e-11 0 2.25609e-11 0 2.41161e-11 0 2.57666e-11 0 2.73676e-11 0 2.90569e-11 0 3.08387e-11 0
20.3079 9.17001e-12 9.14928e-12 2.07351e-14 0.00226118 -1.86705e-06 0 0 0 0 2.74966e-35 0 1.36582e-27 0 7.54179e-25 0 2.20724e-23 0 2.12797e-22 0 1.14162e-21 0 1.47323e-19 0 1.13246e-17 0 1.15933e-16 0 5.49286e-16 0 1.74882e-15 0 4.36469e-15 0 9.28753e-15 0 1.74976e-14 0 3.03893e-14 0 4.93131e-14 0 7.56103e-14 0 1.11632e-13 0 1.58441e-13 0 2.18734e-13 0 2.94261e-13 0 3.86387e-13 0 5.00017e-13 0 6.3308e-13 0 7.91379e-13 0 9.6977e-13 0 1.18398e-12 0 1.42958e-12 0 1.70794e-12 0 2.01989e-12 0 2.36565e-12 0 2.76412e-12 0 3.20009e-12 0 3.67209e-12 0 4.20607e-12 0 4.77721e-12 0 5.41736e-12 0 6.09406e-12 0 6.84594e-12 0 7.63162e-12 0 8.49747e-12 0 9.4506e-12 0 1.04342e-11 0 1.15088e-11 0 1.26817e-11 0 1.38773e-11 0 1.51731e-11 0 1.65761e-11 0 1.79892e-11 0 1.95092e-11 0 2.11429e-11 0 2.28979e-11 0 2.46429e-11 0 2.66539e-11 0 2.84929e-11 0 3.07809e-11 0 3.28708e-11 0 3.50863e-11 0 3.74339e-11 0 3.99203e-11 0 4.25526e-11 0 4.53382e-11 0 4.82849e-11 0 5.11342e-11 0 5.4132e-11 0 5.72848e-11 0
21.3503 8.77458e-12 8.75758e-12 1.69991e-14 0.00193732 -2.15061e-06 0 0 0 0 7.53123e-34 0 1.5748e-26 0 6.38891e-24 0 1.58565e-22 0 1.3686e-21 0 6.76411e-21 0 6.88502e-19 0 4.28142e-17 0 3.91245e-16 0 1.71813e-15 0 5.16947e-15 0 1.23385e-14 0 2.53044e-14 0 4.62214e-14 0 7.81415e-14 0 1.23839e-13 0 1.85958e-13 0 2.69376e-13 0 3.7585e-13 0 5.10771e-13 0 6.77256e-13 0 8.7754e-13 0 1.12141e-12 0 1.40357e-12 0 1.73551e-12 0 2.10572e-12 0 2.54592e-12 0 3.04588e-12 0 3.60748e-12 0 4.23156e-12 0 4.91783e-12 0 5.70268e-12 0 6.55509e-12 0 7.47159e-12 0 8.50153e-12 0 9.59612e-12 0 1.08154e-11 0 1.20967e-11 0 1.35122e-11 0 1.49832e-11 0 1.65958e-11 0 1.83618e-11 0 2.01751e-11 0 2.21467e-11 0 2.42882e-11 0 2.64615e-11 0 2.88064e-11 0 3.13346e-11 0 3.38703e-11 0 3.65868e-11 0 3.94954e-11 0 4.26075e-11 0 4.56903e-11 0 4.92301e-11 0 5.24556e-11 0 5.64544e-11 0 6.00945e-11 0 6.39409e-11 0 6.80037e-11 0 7.22932e-11 0 7.68203e-11 0 8.15962e-11 0 8.66326e-11 0 9.14884e-11 0 9.6583e-11 0 1.01926e-10 0
22.4463 8.40864e-12 8.3947e-12 1.39372e-14 0.00165748 -2.37695e-06 0 0 0 0 1.73242e-32 0 1.59075e-25 0 4.8135e-23 0 1.02128e-21 0 7.93429e-21 0 3.62713e-20 0 2.94601e-18 0 1.49741e-16 0 1.22826e-15 0 5.01789e-15 0 1.43072e-14 0 3.27283e-14 0 6.4808e-14 0 1.14948e-13 0 1.89411e-13 0 2.93507e-13 0 4.3207e-13 0 6.14668e-13 0 8.43789e-13 0 1.12964e-12 0 1.47736e-12 0 1.89019e-12 0 2.38673e-12 0 2.9547e-12 0 3.61582e-12 0 4.34591e-12 0 5.20594e-12 0 6.17398e-12 0 7.25217e-12 0 8.44078e-12 0 9.73796e-12 0 1.12107e-11 0 1.27991e-11 0 1.44957e-11 0 1.63902e-11 0 1.83914e-11 0 2.06075e-11 0 2.29232e-11 0 2.54676e-11 0 2.80981e-11 0 3.09673e-11 0 3.40937e-11 0 3.72889e-11 0 4.07469e-11 0 4.44861e-11 0 4.82644e-11 0 5.2324e-11 0 5.66828e-11 0 6.10375e-11 0 6.56851e-11 0 7.06425e-11 0 7.59272e-11 0 8.11436e-11 0 8.71122e-11 0 9.25326e-11 0 9.92299e-11 0 1.05306e-10 0 1.11708e-10 0 1.18449e-10 0 1.25545e-10 0 1.33012e-10 0 1.40865e-10 0 1.49123e-10 0 1.57063e-10 0 1.65371e-10 0 1.74062e-10 0
23.5984 8.06839e-12 8.05696e-12 1.14307e-14 0.00141673 -2.58374e-06 0 0 2.8026e-44 0 3.37513e-31 0 1.41671e-24 0 3.2435e-22 0 5.92819e-21 0 4.16693e-20 0 1.76866e-19 0 1.15898e-17 0 4.8628e-16 0 3.59925e-15 0 1.37278e-14 0 3.71893e-14 0 8.17035e-14 0 1.5648e-13 0 2.69886e-13 0 4.34005e-13 0 6.58296e-13 0 9.5095e-13 0 1.32975e-12 0 1.7974e-12 0 2.37228e-12 0 3.06211e-12 0 3.87094e-12 0 4.83245e-12 0 5.92041e-12 0 7.17402e-12 0 8.54549e-12 0 1.01467e-11 0 1.19337e-11 0 1.39081e-11 0 1.6068e-11 0 1.84084e-11 0 2.10473e-11 0 2.38744e-11 0 2.68753e-11 0 3.02061e-11 0 3.3704e-11 0 3.7556e-11 0 4.15595e-11 0 4.59358e-11 0 5.04378e-11 0 5.5325e-11 0 6.06252e-11 0 6.60175e-11 0 7.18279e-11 0 7.80839e-11 0 8.43792e-11 0 9.11165e-11 0 9.8322e-11 0 1.05494e-10 0 1.1312e-10 0 1.21226e-10 0 1.29837e-10 0 1.38308e-10 0 1.47968e-10 0 1.56712e-10 0 1.67482e-10 0 1.77223e-10 0 1.87455e-10 0 1.98199e-10 0 2.09477e-10 0 2.21311e-10 0 2.33723e-10 0 2.46737e-10 0 2.59217e-10 0 2.72242e-10 0 2.85833e-10 0
24.8097 7.75023e-12 7.74085e-12 9.37764e-15 0.00120998 -2.86643e-06 0 0 2.01086e-42 0 5.61354e-30 0 1.11909e-23 0 1.96511e-21 0 3.11663e-20 0 1.99173e-19 0 7.8778e-19 0 4.20874e-17 0 1.4714e-15 0 9.87668e-15 0 3.52869e-14 0 9.10539e-14 0 1.92501e-13 0 3.57168e-13 0 5.99841e-13 0 9.42492e-13 0 1.40078e-12 0 1.9875e-12 0 2.73408e-12 0 3.64163e-12 0 4.74169e-12 0 6.0447e-12 0 7.5544e-12 0 9.32925e-12 0 1.13169e-11 0 1.35851e-11 0 1.60446e-11 0 1.8892e-11 0 2.20438e-11 0 2.54995e-11 0 2.92527e-11 0 3.32918e-11 0 3.78161e-11 0 4.26324e-11 0 4.77144e-11 0 5.33228e-11 0 5.91803e-11 0 6.55966e-11 0 7.22311e-11 0 7.94479e-11 0 8.68369e-11 0 9.48218e-11 0 1.03443e-10 0 1.12176e-10 0 1.21547e-10 0 1.31596e-10 0 1.41668e-10 0 1.52407e-10 0 1.63849e-10 0 1.75197e-10 0 1.87224e-10 0 1.99964e-10 0 2.13451e-10 0 2.26676e-10 0 2.41709e-10 0 2.55277e-10 0 2.71937e-10 0 2.8696e-10 0 3.02698e-10 0 3.19177e-10 0 3.36429e-10 0 3.54481e-10 0 3.73366e-10 0 3.93115e-10 0 4.12004e-10 0 4.31673e-10 0 4.52146e-10 0
26.0832 7.45086e-12 7.44317e-12 7.69291e-15 0.00103249 -3.05466e-06 0 0 1.16553e-40 0 8.03097e-29 0 7.88542e-23 0 1.07587e-20 0 1.49092e-19 0 8.70298e-19 0 3.21875e-18 0 1.41605e-16 0 4.1619e-15 0 2.54567e-14 0 8.54683e-14 0 2.10567e-13 0 4.2919e-13 0 7.72651e-13 0 1.26518e-12 0 1.94452e-12 0 2.83468e-12 0 3.95387e-12 0 5.35505e-12 0 7.03349e-12 0 9.04088e-12 0 1.13895e-11 0 1.408e-11 0 1.72098e-11 0 2.06804e-11 0 2.4605e-11 0 2.88244e-11 0 3.36701e-11 0 3.89926e-11 0 4.47856e-11 0 5.10343e-11 0 5.77152e-11 0 6.5152e-11 0 7.30213e-11 0 8.12776e-11 0 9.03396e-11 0 9.97545e-11 0 1.10015e-10 0 1.20574e-10 0 1.32006e-10 0 1.43658e-10 0 1.56195e-10 0 1.69674e-10 0 1.83272e-10 0 1.97806e-10 0 2.1333e-10 0 2.28833e-10 0 2.45303e-10 0 2.62789e-10 0 2.80072e-10 0 2.9833e-10 0 3.17606e-10 0 3.3795e-10 0 3.57837e-10 0 3.80375e-10 0 4.00656e-10 0 4.25489e-10 0 4.47818e-10 0 4.71147e-10 0 4.95513e-10 0 5.20955e-10 0 5.4751e-10 0 5.75219e-10 0 6.04122e-10 0 6.31701e-10 0 6.60352e-10 0 6.90109e-10 0
27.4221 7.16792e-12 7.1616e-12 6.31305e-15 0.000880736 -3.20272e-06 0 0 5.46735e-39 0 9.95469e-28 0 4.98343e-22 0 5.34843e-20 0 6.51895e-19 0 3.49127e-18 0 1.21135e-17 0 4.4302e-16 0 1.10396e-14 0 6.18105e-14 0 1.95607e-13 0 4.61158e-13 0 9.07842e-13 0 1.5881e-12 0 2.53858e-12 0 3.82065e-12 0 5.46809e-12 0 7.5041e-12 0 1.0014e-11 0 1.29788e-11 0 1.64797e-11 0 2.0528e-11 0 2.51159e-11 0 3.03993e-11 0 3.62037e-11 0 4.27104e-11 0 4.96494e-11 0 5.75576e-11 0 6.61804e-11 0 7.55002e-11 0 8.54874e-11 0 9.60998e-11 0 1.07842e-10 0 1.20197e-10 0 1.33089e-10 0 1.47167e-10 0 1.61719e-10 0 1.77503e-10 0 1.93671e-10 0 2.11097e-10 0 2.28783e-10 0 2.47736e-10 0 2.68028e-10 0 2.88421e-10 0 3.10136e-10 0 3.33245e-10 0 3.5624e-10 0 3.80586e-10 0 4.06347e-10 0 4.31727e-10 0 4.58455e-10 0 4.86589e-10 0 5.16189e-10 0 5.45041e-10 0 5.77644e-10 0 6.06903e-10 0 6.4263e-10 0 6.74666e-10 0 7.08055e-10 0 7.42843e-10 0 7.79077e-10 0 8.16805e-10 0 8.56076e-10 0 8.96942e-10 0 9.35847e-10 0 9.76176e-10 0 1.01797e-09 0
28.8297 6.89855e-12 6.89337e-12 5.18133e-15 0.000751076 -3.26258e-06 0 0 2.09639e-37 0 1.07635e-26 0 2.8391e-21 0 2.42511e-19 0 2.61615e-18 0 1.29088e-17 0 4.21495e-17 0 1.29309e-15 0 2.75405e-14 0 1.41761e-13 0 4.24082e-13 0 9.58806e-13 0 1.82612e-12 0 3.10841e-12 0 4.8563e-12 0 7.16446e-12 0 1.00758e-11 0 1.36154e-11 0 1.79152e-11 0 2.29271e-11 0 2.87741e-11 0 3.54602e-11 0 4.29602e-11 0 5.1515e-11 0 6.08298e-11 0 7.11857e-11 0 8.2145e-11 0 9.45445e-11 0 1.0797e-10 0 1.22385e-10 0 1.37736e-10 0 1.53952e-10 0 1.71794e-10 0 1.90464e-10 0 2.09847e-10 0 2.30907e-10 0 2.52575e-10 0 2.75969e-10 0 2.99826e-10 0 3.25432e-10 0 3.51315e-10 0 3.78943e-10 0 4.0841e-10 0 4.37912e-10 0 4.69217e-10 0 5.02414e-10 0 5.35334e-10 0 5.70077e-10 0 6.06721e-10 0 6.42713e-10 0 6.80504e-10 0 7.20167e-10 0 7.61776e-10 0 8.02222e-10 0 8.47802e-10 0 8.88598e-10 0 9.38283e-10 0 9.82722e-10 0 1.02893e-09 0 1.07696e-09 0 1.12686e-09 0 1.17871e-09 0 1.23255e-09 0 1.28845e-09 0 1.34155e-09 0 1.39649e-09 0 1.4533e-09 0
30.3095 6.64078e-12 6.63653e-12 4.25312e-15 0.000640455 -3.28645e-06 0 0 6.63463e-36 0 1.02181e-25 0 1.46525e-20 0 1.00729e-18 0 9.67509e-18 0 4.41602e-17 0 1.36097e-16 0 3.53256e-15 0 6.48007e-14 0 3.07908e-13 0 8.73132e-13 0 1.89698e-12 0 3.50107e-12 0 5.80672e-12 0 8.87642e-12 0 1.2849e-11 0 1.7772e-11 0 2.36649e-11 0 3.07238e-11 0 3.88483e-11 0 4.82179e-11 0 5.88189e-11 0 7.05949e-11 0 8.39055e-11 0 9.82764e-11 0 1.14128e-10 0 1.30781e-10 0 1.49492e-10 0 1.69617e-10 0 1.9109e-10 0 2.13821e-10 0 2.37701e-10 0 2.63832e-10 0 2.91034e-10 0 3.19138e-10 0 3.49531e-10 0 3.80659e-10 0 4.14122e-10 0 4.48104e-10 0 4.84431e-10 0 5.21011e-10 0 5.5991e-10 0 6.01247e-10 0 6.42488e-10 0 6.86101e-10 0 7.32193e-10 0 7.77757e-10 0 8.25693e-10 0 8.761e-10 0 9.25463e-10 0 9.77151e-10 0 1.03125e-09 0 1.08784e-09 0 1.14271e-09 0 1.20438e-09 0 1.25944e-09 0 1.32634e-09 0 1.38602e-09 0 1.44794e-09 0 1.51215e-09 0 1.57873e-09 0 1.64774e-09 0 1.71926e-09 0 1.79334e-09 0 1.86358e-09 0 1.93609e-09 0 2.01094e-09 0
31.8653 6.39272e-12 6.38923e-12 3.49206e-15 0.000546255 -3.23407e-06 0 0 1.74903e-34 0 8.56942e-25 0 6.88224e-20 0 3.84834e-18 0 3.30981e-17 0 1.40277e-16 0 4.092e-16 0 9.06001e-15 0 1.44188e-13 0 6.34929e-13 0 1.71113e-12 0 3.57943e-12 0 6.41146e-12 0 1.03743e-11 0 1.55335e-11 0 2.2083e-11 0 3.0064e-11 0 3.94768e-11 0 5.06032e-11 0 6.32557e-11 0 7.76881e-11 0 9.38533e-11 0 1.11644e-10 0 1.3158e-10 0 1.52932e-10 0 1.76307e-10 0 2.00693e-10 0 2.27914e-10 0 2.57007e-10 0 2.87863e-10 0 3.20344e-10 0 3.54283e-10 0 3.91233e-10 0 4.29509e-10 0 4.6887e-10 0 5.11246e-10 0 5.54462e-10 0 6.00727e-10 0 6.47523e-10 0 6.97358e-10 0 7.47355e-10 0 8.00335e-10 0 8.56438e-10 0 9.12224e-10 0 9.71028e-10 0 1.03298e-09 0 1.09403e-09 0 1.15807e-09 0 1.22522e-09 0 1.2908e-09 0 1.35928e-09 0 1.43076e-09 0 1.50535e-09 0 1.57748e-09 0 1.65836e-09 0 1.73039e-09 0 1.8177e-09 0 1.89541e-09 0 1.97587e-09 0 2.05913e-09 0 2.14527e-09 0 2.23438e-09 0 2.32652e-09 0 2.42178e-09 0 2.51192e-09 0 2.6048e-09 0 2.70049e-09 0
33.5009 6.15275e-12 6.14988e-12 2.8677e-15 0.000466085 -3.17253e-06 0 0 3.87431e-33 0 6.38612e-24 0 2.95491e-19 0 1.35758e-17 0 1.05116e-16 0 4.15174e-16 0 1.14942e-15 0 2.18773e-14 0 3.04172e-13 0 1.2459e-12 0 3.19903e-12 0 6.45504e-12 0 1.12378e-11 0 1.77616e-11 0 2.60754e-11 0 3.64385e-11 0 4.8866e-11 0 6.33179e-11 0 8.01859e-11 0 9.91489e-11 0 1.20555e-10 0 1.44302e-10 0 1.70207e-10 0 1.98998e-10 0 2.29597e-10 0 2.62859e-10 0 2.9733e-10 0 3.35568e-10 0 3.7619e-10 0 4.19028e-10 0 4.63882e-10 0 5.10512e-10 0 5.61033e-10 0 6.1312e-10 0 6.66448e-10 0 7.23617e-10 0 7.81683e-10 0 8.436e-10 0 9.05992e-10 0 9.72194e-10 0 1.03838e-09 0 1.10828e-09 0 1.18205e-09 0 1.25517e-09 0 1.33202e-09 0 1.41272e-09 0 1.49203e-09 0 1.57499e-09 0 1.66174e-09 0 1.74622e-09 0 1.83423e-09 0 1.92587e-09 0 2.02125e-09 0 2.11327e-09 0 2.21619e-09 0 2.30766e-09 0 2.41828e-09 0 2.51653e-09 0 2.61802e-09 0 2.72285e-09 0 2.83109e-09 0 2.94283e-09 0 3.05815e-09 0 3.17714e-09 0 3.28951e-09 0 3.4051e-09 0 3.52399e-09 0
35.2205 5.91941e-12 5.91705e-12 2.35544e-15 0.000397917 -2.99477e-06 2.10195e-44 0 7.27129e-32 0 4.25246e-23 0 1.16458e-18 0 4.43848e-17 0 3.10983e-16 0 1.14861e-15 0 3.02572e-15 0 4.98738e-14 0 6.09797e-13 0 2.33157e-12 0 5.7173e-12 0 1.11477e-11 0 1.88892e-11 0 2.91948e-11 0 4.20643e-11 0 5.78294e-11 0 7.64491e-11 0 9.78135e-11 0 1.22451e-10 0 1.49848e-10 0 1.80469e-10 0 2.1413e-10 0 2.50543e-10 0 2.90696e-10 0 3.33061e-10 0 3.78801e-10 0 4.25908e-10 0 4.77851e-10 0 5.32716e-10 0 5.90263e-10 0 6.50209e-10 0 7.12231e-10 0 7.79116e-10 0 8.47768e-10 0 9.17761e-10 0 9.92493e-10 0 1.0681e-09 0 1.14842e-09 0 1.22907e-09 0 1.31435e-09 0 1.39932e-09 0 1.48877e-09 0 1.58289e-09 0 1.67589e-09 0 1.77333e-09 0 1.87539e-09 0 1.97539e-09 0 2.07973e-09 0 2.18854e-09 0 2.29425e-09 0 2.4041e-09 0 2.5182e-09 0 2.63669e-09 0 2.75074e-09 0 2.87803e-09 0 2.99091e-09 0 3.12712e-09 0 3.24784e-09 0 3.37232e-09 0 3.50063e-09 0 3.63288e-09 0 3.76913e-09 0 3.90949e-09 0 4.05405e-09 0 4.19031e-09 0 4.33025e-09 0 4.47394e-09 0
37.0284 5.69133e-12 5.68939e-12 1.93494e-15 0.000339981 -2.81568e-06 1.36066e-42 0 1.16533e-30 0 2.54353e-22 0 4.22968e-18 0 1.34952e-16 0 8.59806e-16 0 2.97941e-15 0 7.486e-15 0 1.07615e-13 0 1.16439e-12 0 4.16989e-12 0 9.78695e-12 0 1.84707e-11 0 3.05021e-11 0 4.61519e-11 0 6.53211e-11 0 8.84176e-11 0 1.15304e-10 0 1.45762e-10 0 1.80487e-10 0 2.18702e-10 0 2.61013e-10 0 3.07121e-10 0 3.56603e-10 0 4.10762e-10 0 4.6751e-10 0 5.28384e-10 0 5.90702e-10 0 6.5903e-10 0 7.30809e-10 0 8.0571e-10 0 8.83356e-10 0 9.63323e-10 0 1.04918e-09 0 1.13693e-09 0 1.22604e-09 0 1.32082e-09 0 1.41635e-09 0 1.51748e-09 0 1.61868e-09 0 1.72533e-09 0 1.83126e-09 0 1.94244e-09 0 2.05906e-09 0 2.17397e-09 0 2.29404e-09 0 2.41945e-09 0 2.54201e-09 0 2.66956e-09 0 2.80224e-09 0 2.93084e-09 0 3.06416e-09 0 3.20234e-09 0 3.3455e-09 0 3.48301e-09 0 3.63614e-09 0 3.77166e-09 0 3.93487e-09 0 4.07923e-09 0 4.2278e-09 0 4.38067e-09 0 4.53794e-09 0 4.69969e-09 0 4.86601e-09 0 5.037e-09 0 5.19792e-09 0 5.3629e-09 0 5.53203e-09 0
38.9291 5.4677e-12 5.46611e-12 1.58986e-15 0.000290773 -2.57283e-06 7.17451e-41 0 1.60685e-29 0 1.37347e-21 0 1.42106e-17 0 3.82876e-16 0 2.22851e-15 0 7.26762e-15 0 1.74572e-14 0 2.20333e-13 0 2.12231e-12 0 7.14144e-12 0 1.60775e-11 0 2.94163e-11 0 4.74021e-11 0 7.02871e-11 0 9.78079e-11 0 1.30449e-10 0 1.67925e-10 0 2.09868e-10 0 2.57167e-10 0 3.0871e-10 0 3.65267e-10 0 4.26392e-10 0 4.91493e-10 0 5.62243e-10 0 6.35889e-10 0 7.14406e-10 0 7.94329e-10 0 8.81487e-10 0 9.72574e-10 0 1.06716e-09 0 1.16476e-09 0 1.26484e-09 0 1.37184e-09 0 1.48076e-09 0 1.59094e-09 0 1.70771e-09 0 1.825e-09 0 1.94873e-09 0 2.07215e-09 0 2.2018e-09 0 2.3302e-09 0 2.46457e-09 0 2.60512e-09 0 2.74322e-09 0 2.88715e-09 0 3.03708e-09 0 3.18324e-09 0 3.33499e-09 0 3.49246e-09 0 3.64475e-09 0 3.80228e-09 0 3.9652e-09 0 4.13363e-09 0 4.29508e-09 0 4.47451e-09 0 4.633e-09 0 4.8235e-09 0 4.99167e-09 0 5.16445e-09 0 5.34193e-09 0 5.52419e-09 0 5.71133e-09 0 5.90342e-09 0 6.10057e-09 0 6.28581e-09 0 6.47545e-09 0 6.66955e-09 0
40.9273 5.2477e-12 5.24639e-12 1.30648e-15 0.000248963 -2.31134e-06 3.07087e-39 0 1.9199e-28 0 6.7276e-21 0 4.43234e-17 0 1.01681e-15 0 5.43059e-15 0 1.67171e-14 0 3.84735e-14 0 4.29047e-13 0 3.70004e-12 0 1.17342e-11 0 2.53909e-11 0 4.51064e-11 0 7.10118e-11 0 1.0329e-10 0 1.41432e-10 0 1.85998e-10 0 2.36499e-10 0 2.9237e-10 0 3.54726e-10 0 4.22042e-10 0 4.95276e-10 0 5.73807e-10 0 6.56843e-10 0 7.46478e-10 0 8.39198e-10 0 9.37475e-10 0 1.03697e-09 0 1.14492e-09 0 1.25718e-09 0 1.37321e-09 0 1.49241e-09 0 1.61413e-09 0 1.74375e-09 0 1.8752e-09 0 2.00769e-09 0 2.14761e-09 0 2.28768e-09 0 2.43498e-09 0 2.58143e-09 0 2.73484e-09 0 2.88633e-09 0 3.04443e-09 0 3.20935e-09 0 3.37097e-09 0 3.53899e-09 0 3.71358e-09 0 3.88339e-09 0 4.05927e-09 0 4.24139e-09 0 4.41712e-09 0 4.59854e-09 0 4.78577e-09 0 4.97894e-09 0 5.16374e-09 0 5.36873e-09 0 5.54946e-09 0 5.76629e-09 0 5.95737e-09 0 6.15335e-09 0 6.35433e-09 0 6.56039e-09 0 6.77161e-09 0 6.98808e-09 0 7.2099e-09 0 7.41799e-09 0 7.63071e-09 0 7.84813e-09 0
43.0281 5.0306e-12 5.02953e-12 1.0737e-15 0.000213434 -1.96729e-06 1.07741e-37 0 2.00121e-27 0 3.00273e-20 0 1.28778e-16 0 2.53523e-15 0 1.24767e-14 0 3.63557e-14 0 8.03341e-14 0 7.96357e-13 0 6.18193e-12 0 1.8531e-11 0 3.8615e-11 0 6.67009e-11 0 1.02707e-10 0 1.46684e-10 0 1.97793e-10 0 2.56663e-10 0 3.22546e-10 0 3.94638e-10 0 4.74307e-10 0 5.59548e-10 0 6.51535e-10 0 7.49438e-10 0 8.52247e-10 0 9.6252e-10 0 1.07591e-09 0 1.19543e-09 0 1.3158e-09 0 1.44577e-09 0 1.5803e-09 0 1.71873e-09 0 1.86035e-09 0 2.00439e-09 0 2.15721e-09 0 2.31161e-09 0 2.4667e-09 0 2.62995e-09 0 2.79285e-09 0 2.96364e-09 0 3.13295e-09 0 3.3098e-09 0 3.48396e-09 0 3.66525e-09 0 3.85386e-09 0 4.03825e-09 0 4.22949e-09 0 4.42773e-09 0 4.6201e-09 0 4.81892e-09 0 5.02435e-09 0 5.22217e-09 0 5.42599e-09 0 5.63593e-09 0 5.85211e-09 0 6.05854e-09 0 6.2871e-09 0 6.48826e-09 0 6.72919e-09 0 6.94113e-09 0 7.15817e-09 0 7.38039e-09 0 7.60787e-09 0 7.8407e-09 0 8.07894e-09 0 8.32269e-09 0 8.55103e-09 0 8.78413e-09 0 9.02204e-09 0
