# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.678386 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 5.97699e-15 5.97699e-15 2.89606e-22 4.84534e-08 -2.26762e-07 3.61583e-13 0 6.66914e-13 0 1.1558e-12 0 1.55565e-12 0 1.89834e-12 0 2.20348e-12 0 2.47964e-12 0 2.73565e-12 0 2.97051e-12 0 3.19299e-12 0 3.40091e-12 0 3.6012e-12 0 3.78828e-12 0 3.97011e-12 0 4.14139e-12 0 4.30611e-12 0 4.46376e-12 0 4.61877e-12 0 4.76596e-12 0 4.90994e-12 0 5.05051e-12 0 5.18748e-12 0 5.32067e-12 0 5.44474e-12 0 5.56986e-12 0 5.69602e-12 0 5.81257e-12 0 5.92998e-12 0 6.04282e-12 0 6.15643e-12 0 6.26532e-12 0 6.36938e-12 0 6.47404e-12 0 6.57374e-12 0 6.67954e-12 0 6.7747e-12 0 6.87596e-12 0 6.96639e-12 0 7.0629e-12 0 7.15415e-12 0 7.24579e-12 0
166.23 5.47268e-15 5.47268e-15 2.37529e-22 4.34028e-08 -3.29291e-07 3.34382e-13 0 5.99247e-13 0 1.01259e-12 0 1.3448e-12 0 1.62666e-12 0 1.87589e-12 0 2.10028e-12 0 2.30742e-12 0 2.49682e-12 0 2.6757e-12 0 2.84247e-12 0 3.00277e-12 0 3.15221e-12 0 3.2972e-12 0 3.43358e-12 0 3.56454e-12 0 3.68972e-12 0 3.81265e-12 0 3.92926e-12 0 4.04321e-12 0 4.15435e-12 0 4.26255e-12 0 4.36767e-12 0 4.46552e-12 0 4.56412e-12 0 4.66348e-12 0 4.7552e-12 0 4.84753e-12 0 4.93623e-12 0 5.02547e-12 0 5.11095e-12 0 5.19261e-12 0 5.2747e-12 0 5.35285e-12 0 5.43575e-12 0 5.51028e-12 0 5.58955e-12 0 5.66031e-12 0 5.73581e-12 0 5.80716e-12 0 5.87878e-12 0
174.763 5.00562e-15 5.00562e-15 1.94768e-22 3.891e-08 -4.22877e-07 3.05125e-13 0 5.32139e-13 0 8.7798e-13 0 1.15144e-12 0 1.38127e-12 0 1.58319e-12 0 1.7641e-12 0 1.93046e-12 0 2.08209e-12 0 2.22493e-12 0 2.35778e-12 0 2.48523e-12 0 2.60383e-12 0 2.71871e-12 0 2.82661e-12 0 2.9301e-12 0 3.0289e-12 0 3.12582e-12 0 3.21766e-12 0 3.30731e-12 0 3.39469e-12 0 3.47968e-12 0 3.56219e-12 0 3.63894e-12 0 3.71622e-12 0 3.79404e-12 0 3.86584e-12 0 3.93807e-12 0 4.00743e-12 0 4.07717e-12 0 4.14394e-12 0 4.20769e-12 0 4.27174e-12 0 4.3327e-12 0 4.39734e-12 0 4.45542e-12 0 4.51717e-12 0 4.57227e-12 0 4.63104e-12 0 4.68656e-12 0 4.74228e-12 0
183.733 4.57404e-15 4.57404e-15 1.59675e-22 3.4909e-08 -4.92039e-07 2.74945e-13 0 4.67338e-13 0 7.53901e-13 0 9.77058e-13 0 1.16297e-12 0 1.32534e-12 0 1.47015e-12 0 1.60285e-12 0 1.72344e-12 0 1.83676e-12 0 1.94193e-12 0 2.04264e-12 0 2.1362e-12 0 2.2267e-12 0 2.31159e-12 0 2.3929e-12 0 2.47045e-12 0 2.54644e-12 0 2.61839e-12 0 2.68856e-12 0 2.7569e-12 0 2.82331e-12 0 2.88775e-12 0 2.94764e-12 0 3.00791e-12 0 3.06857e-12 0 3.1245e-12 0 3.18073e-12 0 3.2347e-12 0 3.28894e-12 0 3.34085e-12 0 3.39039e-12 0 3.44014e-12 0 3.48747e-12 0 3.53764e-12 0 3.5827e-12 0 3.63059e-12 0 3.67331e-12 0 3.71886e-12 0 3.76187e-12 0 3.80502e-12 0
193.164 4.1763e-15 4.1763e-15 1.3089e-22 3.13412e-08 -5.39364e-07 2.44845e-13 0 4.06199e-13 0 6.41519e-13 0 8.22185e-13 0 9.7148e-13 0 1.10114e-12 0 1.2163e-12 0 1.32148e-12 0 1.41681e-12 0 1.50618e-12 0 1.58897e-12 0 1.66811e-12 0 1.74152e-12 0 1.81243e-12 0 1.87886e-12 0 1.94243e-12 0 2.00299e-12 0 2.06229e-12 0 2.11837e-12 0 2.17304e-12 0 2.22622e-12 0 2.27788e-12 0 2.32797e-12 0 2.37449e-12 0 2.42129e-12 0 2.46836e-12 0 2.51173e-12 0 2.55533e-12 0 2.59714e-12 0 2.63915e-12 0 2.67933e-12 0 2.71767e-12 0 2.75615e-12 0 2.79275e-12 0 2.83152e-12 0 2.86634e-12 0 2.90333e-12 0 2.93632e-12 0 2.97148e-12 0 3.00467e-12 0 3.03796e-12 0
203.079 3.81032e-15 3.81032e-15 1.07298e-22 2.81597e-08 -5.85724e-07 2.15627e-13 0 3.49633e-13 0 5.41263e-13 0 6.86453e-13 0 8.0553e-13 0 9.08413e-13 0 9.99445e-13 0 1.08233e-12 0 1.15727e-12 0 1.22738e-12 0 1.2922e-12 0 1.35407e-12 0 1.41139e-12 0 1.46668e-12 0 1.51842e-12 0 1.56788e-12 0 1.61496e-12 0 1.66101e-12 0 1.70454e-12 0 1.74693e-12 0 1.78815e-12 0 1.82817e-12 0 1.86693e-12 0 1.90292e-12 0 1.93911e-12 0 1.97548e-12 0 2.00898e-12 0 2.04264e-12 0 2.07491e-12 0 2.10732e-12 0 2.1383e-12 0 2.16785e-12 0 2.19751e-12 0 2.2257e-12 0 2.25555e-12 0 2.28236e-12 0 2.31082e-12 0 2.3362e-12 0 2.36324e-12 0 2.38876e-12 0 2.41435e-12 0
213.503 3.47341e-15 3.47341e-15 8.79295e-23 2.53151e-08 -6.05336e-07 1.87881e-13 0 2.98143e-13 0 4.52958e-13 0 5.68821e-13 0 6.63185e-13 0 7.44329e-13 0 8.15871e-13 0 8.8083e-13 0 9.39422e-13 0 9.94136e-13 0 1.04464e-12 0 1.09278e-12 0 1.13731e-12 0 1.18022e-12 0 1.22034e-12 0 1.25865e-12 0 1.29508e-12 0 1.3307e-12 0 1.36434e-12 0 1.39708e-12 0 1.42889e-12 0 1.45975e-12 0 1.48963e-12 0 1.51736e-12 0 1.54523e-12 0 1.57323e-12 0 1.59901e-12 0 1.62489e-12 0 1.6497e-12 0 1.6746e-12 0 1.69841e-12 0 1.7211e-12 0 1.74387e-12 0 1.7655e-12 0 1.78841e-12 0 1.80897e-12 0 1.8308e-12 0 1.85025e-12 0 1.87098e-12 0 1.89053e-12 0 1.91013e-12 0
224.463 3.16457e-15 3.16457e-15 7.20651e-23 2.27724e-08 -6.38683e-07 1.62113e-13 0 2.52077e-13 0 3.76262e-13 0 4.68148e-13 0 5.42503e-13 0 6.06161e-13 0 6.62103e-13 0 7.12767e-13 0 7.58368e-13 0 8.00876e-13 0 8.40057e-13 0 8.77345e-13 0 9.11804e-13 0 9.44974e-13 0 9.75954e-13 0 1.00551e-12 0 1.03361e-12 0 1.06105e-12 0 1.08694e-12 0 1.11214e-12 0 1.1366e-12 0 1.16032e-12 0 1.18328e-12 0 1.20457e-12 0 1.22596e-12 0 1.24744e-12 0 1.26721e-12 0 1.28705e-12 0 1.30606e-12 0 1.32514e-12 0 1.34337e-12 0 1.36074e-12 0 1.37817e-12 0 1.39472e-12 0 1.41224e-12 0 1.42796e-12 0 1.44465e-12 0 1.45952e-12 0 1.47536e-12 0 1.49029e-12 0 1.50527e-12 0
235.984 2.88123e-15 2.88123e-15 5.9049e-23 2.04944e-08 -6.56459e-07 1.38571e-13 0 2.11389e-13 0 3.10329e-13 0 3.82769e-13 0 4.41039e-13 0 4.90725e-13 0 5.34258e-13 0 5.73589e-13 0 6.08923e-13 0 6.41805e-13 0 6.72072e-13 0 7.00842e-13 0 7.274e-13 0 7.52941e-13 0 7.76774e-13 0 7.99497e-13 0 8.21077e-13 0 8.42141e-13 0 8.6201e-13 0 8.81326e-13 0 9.00075e-13 0 9.18244e-13 0 9.35821e-13 0 9.52117e-13 0 9.68478e-13 0 9.84903e-13 0 1.00002e-12 0 1.01518e-12 0 1.0297e-12 0 1.04427e-12 0 1.05819e-12 0 1.07145e-12 0 1.08474e-12 0 1.09737e-12 0 1.11073e-12 0 1.12272e-12 0 1.13544e-12 0 1.14677e-12 0 1.15884e-12 0 1.17022e-12 0 1.18162e-12 0
248.097 2.62177e-15 2.62177e-15 4.83786e-23 1.84527e-08 -6.80426e-07 1.17414e-13 0 1.7592e-13 0 2.54259e-13 0 3.11059e-13 0 3.56498e-13 0 3.951e-13 0 4.28828e-13 0 4.59235e-13 0 4.86502e-13 0 5.1184e-13 0 5.35133e-13 0 5.57249e-13 0 5.77644e-13 0 5.97241e-13 0 6.15514e-13 0 6.32923e-13 0 6.49445e-13 0 6.65563e-13 0 6.80759e-13 0 6.95523e-13 0 7.09846e-13 0 7.23721e-13 0 7.37139e-13 0 7.49573e-13 0 7.62052e-13 0 7.74576e-13 0 7.86095e-13 0 7.9765e-13 0 8.08713e-13 0 8.19808e-13 0 8.30403e-13 0 8.40495e-13 0 8.50611e-13 0 8.60217e-13 0 8.70381e-13 0 8.79495e-13 0 8.89165e-13 0 8.97778e-13 0 9.06948e-13 0 9.15594e-13 0 9.24256e-13 0
260.832 2.38437e-15 2.38437e-15 3.96325e-23 1.66218e-08 -6.75331e-07 9.8668e-14 0 1.45354e-13 0 2.07024e-13 0 2.51338e-13 0 2.8661e-13 0 3.16472e-13 0 3.42498e-13 0 3.65914e-13 0 3.86878e-13 0 4.06333e-13 0 4.24196e-13 0 4.4114e-13 0 4.56751e-13 0 4.71739e-13 0 4.85704e-13 0 4.99001e-13 0 5.11612e-13 0 5.23909e-13 0 5.35495e-13 0 5.46748e-13 0 5.5766e-13 0 5.68225e-13 0 5.78439e-13 0 5.879e-13 0 5.97393e-13 0 6.06917e-13 0 6.15673e-13 0 6.24455e-13 0 6.3286e-13 0 6.41287e-13 0 6.49333e-13 0 6.56995e-13 0 6.64673e-13 0 6.71963e-13 0 6.79675e-13 0 6.86588e-13 0 6.93922e-13 0 7.00453e-13 0 7.07405e-13 0 7.13959e-13 0 7.20523e-13 0
274.221 2.16753e-15 2.16753e-15 3.24675e-23 1.4979e-08 -6.79421e-07 8.22802e-14 0 1.193e-13 0 1.67595e-13 0 2.02011e-13 0 2.29277e-13 0 2.5229e-13 0 2.723e-13 0 2.9027e-13 0 3.06335e-13 0 3.21224e-13 0 3.34881e-13 0 3.47822e-13 0 3.59736e-13 0 3.71167e-13 0 3.8181e-13 0 3.91937e-13 0 4.01537e-13 0 4.10893e-13 0 4.19705e-13 0 4.28259e-13 0 4.36551e-13 0 4.44576e-13 0 4.52332e-13 0 4.59514e-13 0 4.66717e-13 0 4.73942e-13 0 4.80584e-13 0 4.87242e-13 0 4.93613e-13 0 5e-13 0 5.06096e-13 0 5.11899e-13 0 5.17715e-13 0 5.23235e-13 0 5.29073e-13 0 5.34305e-13 0 5.39856e-13 0 5.44797e-13 0 5.50057e-13 0 5.55014e-13 0 5.59979e-13 0
288.297 1.96963e-15 1.96963e-15 2.65961e-23 1.35031e-08 -6.73336e-07 6.81206e-14 0 9.73063e-14 0 1.34944e-13 0 1.61561e-13 0 1.82559e-13 0 2.00231e-13 0 2.15564e-13 0 2.29311e-13 0 2.41584e-13 0 2.52946e-13 0 2.63357e-13 0 2.73214e-13 0 2.82282e-13 0 2.90976e-13 0 2.99066e-13 0 3.0676e-13 0 3.14051e-13 0 3.21152e-13 0 3.27837e-13 0 3.34324e-13 0 3.40611e-13 0 3.46693e-13 0 3.52569e-13 0 3.58008e-13 0 3.63463e-13 0 3.68932e-13 0 3.73958e-13 0 3.78995e-13 0 3.83815e-13 0 3.88645e-13 0 3.93254e-13 0 3.97641e-13 0 4.02037e-13 0 4.06208e-13 0 4.10619e-13 0 4.14572e-13 0 4.18764e-13 0 4.22496e-13 0 4.26467e-13 0 4.3021e-13 0 4.33958e-13 0
303.095 1.78895e-15 1.78895e-15 2.17834e-23 1.21766e-08 -6.48052e-07 5.60106e-14 0 7.88943e-14 0 1.08093e-13 0 1.28598e-13 0 1.44711e-13 0 1.58236e-13 0 1.69948e-13 0 1.80433e-13 0 1.89782e-13 0 1.98427e-13 0 2.06342e-13 0 2.13831e-13 0 2.20715e-13 0 2.27311e-13 0 2.33445e-13 0 2.39277e-13 0 2.44799e-13 0 2.50177e-13 0 2.55237e-13 0 2.60146e-13 0 2.64901e-13 0 2.695e-13 0 2.73942e-13 0 2.78053e-13 0 2.82175e-13 0 2.86306e-13 0 2.90102e-13 0 2.93905e-13 0 2.97544e-13 0 3.01189e-13 0 3.04667e-13 0 3.07977e-13 0 3.11293e-13 0 3.14439e-13 0 3.17765e-13 0 3.20745e-13 0 3.23906e-13 0 3.26719e-13 0 3.29712e-13 0 3.32532e-13 0 3.35356e-13 0
318.653 1.62437e-15 1.62437e-15 1.78409e-23 1.09833e-08 -6.70421e-07 4.57636e-14 0 6.36184e-14 0 8.61784e-14 0 1.0192e-13 0 1.14246e-13 0 1.24567e-13 0 1.33489e-13 0 1.41465e-13 0 1.48568e-13 0 1.55131e-13 0 1.61135e-13 0 1.6681e-13 0 1.72025e-13 0 1.77018e-13 0 1.8166e-13 0 1.86071e-13 0 1.90246e-13 0 1.9431e-13 0 1.98133e-13 0 2.0184e-13 0 2.0543e-13 0 2.08902e-13 0 2.12254e-13 0 2.15355e-13 0 2.18463e-13 0 2.21579e-13 0 2.2444e-13 0 2.27307e-13 0 2.30049e-13 0 2.32796e-13 0 2.35416e-13 0 2.37909e-13 0 2.40406e-13 0 2.42775e-13 0 2.45279e-13 0 2.47523e-13 0 2.49902e-13 0 2.52019e-13 0 2.54271e-13 0 2.56393e-13 0 2.58517e-13 0
335.009 1.47444e-15 1.47444e-15 1.46129e-23 9.91081e-09 -6.18088e-07 3.71683e-14 0 5.10357e-14 0 6.8401e-14 0 8.04465e-14 0 8.98476e-14 0 9.77024e-14 0 1.04481e-13 0 1.10533e-13 0 1.15918e-13 0 1.20889e-13 0 1.25433e-13 0 1.29725e-13 0 1.33667e-13 0 1.3744e-13 0 1.40945e-13 0 1.44274e-13 0 1.47425e-13 0 1.50491e-13 0 1.53373e-13 0 1.56168e-13 0 1.58874e-13 0 1.6149e-13 0 1.64014e-13 0 1.6635e-13 0 1.68691e-13 0 1.71036e-13 0 1.7319e-13 0 1.75347e-13 0 1.7741e-13 0 1.79476e-13 0 1.81447e-13 0 1.83322e-13 0 1.852e-13 0 1.86981e-13 0 1.88863e-13 0 1.90549e-13 0 1.92337e-13 0 1.93928e-13 0 1.9562e-13 0 1.97214e-13 0 1.9881e-13 0
352.205 1.33794e-15 1.33794e-15 1.19678e-23 8.94496e-09 -6.16815e-07 3.00185e-14 0 4.07439e-14 0 5.40644e-14 0 6.32544e-14 0 7.04054e-14 0 7.63683e-14 0 8.15067e-14 0 8.60891e-14 0 9.01621e-14 0 9.39192e-14 0 9.73511e-14 0 1.00592e-13 0 1.03565e-13 0 1.0641e-13 0 1.09053e-13 0 1.11562e-13 0 1.13935e-13 0 1.16243e-13 0 1.18414e-13 0 1.20517e-13 0 1.22553e-13 0 1.24521e-13 0 1.2642e-13 0 1.28176e-13 0 1.29935e-13 0 1.31698e-13 0 1.33317e-13 0 1.34938e-13 0 1.36488e-13 0 1.3804e-13 0 1.3952e-13 0 1.40928e-13 0 1.42338e-13 0 1.43675e-13 0 1.45088e-13 0 1.46354e-13 0 1.47696e-13 0 1.48889e-13 0 1.50159e-13 0 1.51355e-13 0 1.52552e-13 0
370.284 1.21373e-15 1.21373e-15 9.80151e-24 8.07552e-09 -5.93318e-07 2.41169e-14 0 3.23802e-14 0 4.25655e-14 0 4.95579e-14 0 5.49841e-14 0 5.95004e-14 0 6.33871e-14 0 6.68495e-14 0 6.99244e-14 0 7.27586e-14 0 7.5346e-14 0 7.77878e-14 0 8.00276e-14 0 8.21695e-14 0 8.41582e-14 0 8.60455e-14 0 8.78304e-14 0 8.9566e-14 0 9.11974e-14 0 9.2778e-14 0 9.43076e-14 0 9.57856e-14 0 9.72117e-14 0 9.85304e-14 0 9.98514e-14 0 1.01174e-13 0 1.02389e-13 0 1.03606e-13 0 1.04768e-13 0 1.05933e-13 0 1.07043e-13 0 1.08099e-13 0 1.09156e-13 0 1.10159e-13 0 1.11218e-13 0 1.12167e-13 0 1.13173e-13 0 1.14068e-13 0 1.15019e-13 0 1.15916e-13 0 1.16813e-13 0
389.291 1.10079e-15 1.10079e-15 8.02691e-24 7.29197e-09 -5.89899e-07 1.92806e-14 0 2.56246e-14 0 3.33903e-14 0 3.86975e-14 0 4.28057e-14 0 4.62194e-14 0 4.91535e-14 0 5.17647e-14 0 5.4082e-14 0 5.62165e-14 0 5.8164e-14 0 6.0001e-14 0 6.16853e-14 0 6.32954e-14 0 6.47897e-14 0 6.62075e-14 0 6.7548e-14 0 6.88511e-14 0 7.00757e-14 0 7.12619e-14 0 7.24096e-14 0 7.35183e-14 0 7.45879e-14 0 7.55768e-14 0 7.65672e-14 0 7.75591e-14 0 7.84696e-14 0 7.93813e-14 0 8.02527e-14 0 8.1125e-14 0 8.19568e-14 0 8.27479e-14 0 8.35397e-14 0 8.42907e-14 0 8.5084e-14 0 8.57946e-14 0 8.65476e-14 0 8.72175e-14 0 8.79298e-14 0 8.86007e-14 0 8.92722e-14 0
409.273 9.98122e-16 9.98122e-16 6.57306e-24 6.58542e-09 -5.61303e-07 1.53433e-14 0 2.0198e-14 0 2.61032e-14 0 3.01222e-14 0 3.32263e-14 0 3.58016e-14 0 3.80126e-14 0 3.99787e-14 0 4.17221e-14 0 4.33271e-14 0 4.47908e-14 0 4.61707e-14 0 4.74355e-14 0 4.86442e-14 0 4.97655e-14 0 5.08292e-14 0 5.18346e-14 0 5.28117e-14 0 5.37297e-14 0 5.46188e-14 0 5.54789e-14 0 5.63096e-14 0 5.71109e-14 0 5.78516e-14 0 5.85933e-14 0 5.93361e-14 0 6.00178e-14 0 6.07003e-14 0 6.13525e-14 0 6.20055e-14 0 6.26279e-14 0 6.32199e-14 0 6.38124e-14 0 6.43742e-14 0 6.49677e-14 0 6.54992e-14 0 6.60624e-14 0 6.65634e-14 0 6.70961e-14 0 6.75978e-14 0 6.80999e-14 0
430.281 9.0488e-16 9.0488e-16 5.38252e-24 5.94832e-09 -5.00672e-07 1.2158e-14 0 1.58622e-14 0 2.03419e-14 0 2.33794e-14 0 2.57205e-14 0 2.76601e-14 0 2.93237e-14 0 3.08017e-14 0 3.21116e-14 0 3.33167e-14 0 3.44153e-14 0 3.54506e-14 0 3.63991e-14 0 3.73053e-14 0 3.81458e-14 0 3.89428e-14 0 3.9696e-14 0 4.04279e-14 0 4.11154e-14 0 4.17811e-14 0 4.24249e-14 0 4.30467e-14 0 4.36463e-14 0 4.42005e-14 0 4.47555e-14 0 4.53111e-14 0 4.5821e-14 0 4.63314e-14 0 4.68192e-14 0 4.73074e-14 0 4.77728e-14 0 4.82153e-14 0 4.86582e-14 0 4.90782e-14 0 4.95218e-14 0 4.9919e-14 0 5.03398e-14 0 5.07142e-14 0 5.11122e-14 0 5.14871e-14 0 5.18622e-14 0
452.368 8.20149e-16 8.20149e-16 4.4071e-24 5.37353e-09 -5.08152e-07 9.59465e-15 0 1.24132e-14 0 1.58039e-14 0 1.8095e-14 0 1.98576e-14 0 2.13161e-14 0 2.25658e-14 0 2.36754e-14 0 2.46581e-14 0 2.55618e-14 0 2.63853e-14 0 2.7161e-14 0 2.78715e-14 0 2.85501e-14 0 2.91793e-14 0 2.97759e-14 0 3.03395e-14 0 3.08871e-14 0 3.14013e-14 0 3.18992e-14 0 3.23807e-14 0 3.28456e-14 0 3.32938e-14 0 3.37081e-14 0 3.41229e-14 0 3.45381e-14 0 3.49191e-14 0 3.53005e-14 0 3.56649e-14 0 3.60296e-14 0 3.63772e-14 0 3.67077e-14 0 3.70385e-14 0 3.73521e-14 0 3.76834e-14 0 3.79799e-14 0 3.82942e-14 0 3.85737e-14 0 3.88708e-14 0 3.91506e-14 0 3.94306e-14 0
475.588 7.43248e-16 7.43248e-16 3.60867e-24 4.85527e-09 -5.00825e-07 7.54341e-15 0 9.6828e-15 0 1.22442e-14 0 1.39695e-14 0 1.52945e-14 0 1.63897e-14 0 1.73273e-14 0 1.81592e-14 0 1.88957e-14 0 1.95726e-14 0 2.01891e-14 0 2.07698e-14 0 2.13014e-14 0 2.1809e-14 0 2.22797e-14 0 2.27257e-14 0 2.31471e-14 0 2.35564e-14 0 2.39407e-14 0 2.43128e-14 0 2.46725e-14 0 2.50198e-14 0 2.53546e-14 0 2.5664e-14 0 2.59737e-14 0 2.62838e-14 0 2.65683e-14 0 2.6853e-14 0 2.7125e-14 0 2.73972e-14 0 2.76567e-14 0 2.79034e-14 0 2.81502e-14 0 2.83842e-14 0 2.86314e-14 0 2.88527e-14 0 2.90871e-14 0 2.92956e-14 0 2.95173e-14 0 2.9726e-14 0 2.99348e-14 0
500 6.7343e-16 6.7343e-16 2.95465e-24 4.38746e-09 -4.52101e-07 5.90954e-15 0 7.52973e-15 0 9.461e-15 0 1.07582e-14 0 1.17529e-14 0 1.25741e-14 0 1.32767e-14 0 1.38997e-14 0 1.44509e-14 0 1.49574e-14 0 1.54185e-14 0 1.58527e-14 0 1.62501e-14 0 1.66295e-14 0 1.69811e-14 0 1.73144e-14 0 1.76291e-14 0 1.79348e-14 0 1.82217e-14 0 1.84995e-14 0 1.8768e-14 0 1.90272e-14 0 1.92771e-14 0 1.9508e-14 0 1.97391e-14 0 1.99705e-14 0 2.01827e-14 0 2.03951e-14 0 2.0598e-14 0 2.0801e-14 0 2.09945e-14 0 2.11785e-14 0 2.13626e-14 0 2.1537e-14 0 2.17213e-14 0 2.18863e-14 0 2.20611e-14 0 2.22165e-14 0 2.23818e-14 0 2.25374e-14 0 2.2693e-14 0
525.665 6.10132e-16 6.10132e-16 2.41925e-24 3.96512e-09 -5.0172e-07 4.6146e-15 0 5.83918e-15 0 7.29304e-15 0 8.26706e-15 0 9.01284e-15 0 9.62803e-15 0 1.0154e-14 0 1.06201e-14 0 1.10323e-14 0 1.14109e-14 0 1.17555e-14 0 1.20799e-14 0 1.23767e-14 0 1.266e-14 0 1.29225e-14 0 1.31713e-14 0 1.34062e-14 0 1.36343e-14 0 1.38484e-14 0 1.40557e-14 0 1.4256e-14 0 1.44493e-14 0 1.46357e-14 0 1.48079e-14 0 1.49802e-14 0 1.51527e-14 0 1.53109e-14 0 1.54693e-14 0 1.56205e-14 0 1.57719e-14 0 1.59161e-14 0 1.60532e-14 0 1.61904e-14 0 1.63204e-14 0 1.64578e-14 0 1.65807e-14 0 1.67109e-14 0 1.68268e-14 0 1.69499e-14 0 1.70658e-14 0 1.71817e-14 0
552.648 5.52672e-16 5.52672e-16 1.98073e-24 3.58392e-09 -4.27581e-07 3.59198e-15 0 4.51573e-15 0 5.60846e-15 0 6.33881e-15 0 6.8973e-15 0 7.3576e-15 0 7.75087e-15 0 8.09922e-15 0 8.40717e-15 0 8.68994e-15 0 8.94723e-15 0 9.18935e-15 0 9.41087e-15 0 9.62225e-15 0 9.8181e-15 0 1.00036e-14 0 1.01788e-14 0 1.03489e-14 0 1.05086e-14 0 1.06631e-14 0 1.08124e-14 0 1.09565e-14 0 1.10954e-14 0 1.12237e-14 0 1.13521e-14 0 1.14806e-14 0 1.15985e-14 0 1.17165e-14 0 1.18292e-14 0 1.19419e-14 0 1.20493e-14 0 1.21515e-14 0 1.22536e-14 0 1.23505e-14 0 1.24527e-14 0 1.25443e-14 0 1.26413e-14 0 1.27275e-14 0 1.28191e-14 0 1.29055e-14 0 1.29918e-14 0
581.015 5.00566e-16 5.00566e-16 1.62155e-24 3.23943e-09 -3.88278e-07 2.78786e-15 0 3.48351e-15 0 4.30368e-15 0 4.85068e-15 0 5.26848e-15 0 5.61256e-15 0 5.90636e-15 0 6.16649e-15 0 6.39637e-15 0 6.60738e-15 0 6.79933e-15 0 6.97992e-15 0 7.14512e-15 0 7.30272e-15 0 7.44873e-15 0 7.58703e-15 0 7.71759e-15 0 7.84434e-15 0 7.96329e-15 0 8.07839e-15 0 8.18962e-15 0 8.29697e-15 0 8.40043e-15 0 8.496e-15 0 8.59164e-15 0 8.68734e-15 0 8.77512e-15 0 8.86296e-15 0 8.94685e-15 0 9.03078e-15 0 9.11076e-15 0 9.18678e-15 0 9.26283e-15 0 9.33491e-15 0 9.41103e-15 0 9.47916e-15 0 9.55133e-15 0 9.61551e-15 0 9.68372e-15 0 9.74795e-15 0 9.81219e-15 0
610.839 4.53351e-16 4.53351e-16 1.32764e-24 2.92851e-09 -3.48085e-07 2.15799e-15 0 2.68108e-15 0 3.29594e-15 0 3.70521e-15 0 4.01749e-15 0 4.27447e-15 0 4.49379e-15 0 4.6879e-15 0 4.85938e-15 0 5.01674e-15 0 5.15985e-15 0 5.29447e-15 0 5.41759e-15 0 5.53503e-15 0 5.64381e-15 0 5.74684e-15 0 5.84409e-15 0 5.93849e-15 0 6.02708e-15 0 6.11279e-15 0 6.19561e-15 0 6.27554e-15 0 6.35256e-15 0 6.4237e-15 0 6.49489e-15 0 6.56612e-15 0 6.63146e-15 0 6.69683e-15 0 6.75926e-15 0 6.82172e-15 0 6.88123e-15 0 6.93779e-15 0 6.99438e-15 0 7.04801e-15 0 7.10464e-15 0 7.15533e-15 0 7.20902e-15 0 7.25677e-15 0 7.30751e-15 0 7.35528e-15 0 7.40307e-15 0
