# 5.97623e-07 3 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.5205 194.162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 5.75403e-19 5.75403e-19 8.61735e-30 1.49762e-11 -3.35649e-07 4.61777e-20 3.14781e-21 1.35999e-19 7.66136e-21 3.08451e-19 4.57583e-20 4.9422e-19 1.5131e-19 5.94697e-19 2.33164e-19 6.59807e-19 2.93119e-19 7.09209e-19 3.41261e-19 7.49332e-19 3.81833e-19 8.84221e-19 5.25754e-19 1.03575e-18 6.95955e-19 1.13199e-18 8.07059e-19 1.2039e-18 8.90784e-19 1.26189e-18 9.58419e-19 1.31083e-18 1.01538e-18 1.35294e-18 1.06471e-18 1.39052e-18 1.10829e-18 1.42391e-18 1.14737e-18 1.45426e-18 1.18285e-18 1.48194e-18 1.21536e-18 1.5081e-18 1.24537e-18 1.53197e-18 1.27327e-18 1.55431e-18 1.29935e-18 1.5755e-18 1.32384e-18 1.59517e-18 1.34693e-18 1.61445e-18 1.36879e-18 1.6322e-18 1.38954e-18 1.64919e-18 1.4093e-18 1.66541e-18 1.42814e-18 1.68163e-18 1.44619e-18 1.69631e-18 1.4635e-18 1.711e-18 1.48012e-18 1.72492e-18 1.49612e-18 1.73806e-18 1.51154e-18 1.75122e-18 1.52643e-18 1.7636e-18 1.54082e-18 1.77598e-18 1.55475e-18 1.78759e-18 1.56824e-18 1.7992e-18 1.58133e-18 1.81004e-18 1.59403e-18 1.82089e-18 1.60639e-18 1.83173e-18 1.6184e-18 1.8418e-18 1.63011e-18 1.85188e-18 1.64151e-18 1.86195e-18 1.65263e-18 1.87125e-18 1.66348e-18 1.88055e-18 1.67407e-18 1.88986e-18 1.68443e-18 1.89839e-18 1.69455e-18 1.90769e-18 1.70445e-18 1.91623e-18 1.71414e-18 1.92437e-18 1.72363e-18 1.93252e-18 1.73293e-18 1.94066e-18 1.74203e-18 1.94881e-18 1.75097e-18 1.95657e-18 1.75974e-18 1.96433e-18 1.76835e-18 1.97132e-18 1.7768e-18 1.97908e-18 1.7851e-18 1.98607e-18 1.79326e-18 1.99306e-18 1.80127e-18 2.00005e-18 1.80916e-18 2.00704e-18 1.81691e-18 2.01403e-18 1.82454e-18 2.02024e-18 1.83205e-18 2.02723e-18 1.83944e-18 2.03344e-18 1.84672e-18 2.04044e-18 1.8539e-18 2.04665e-18 1.86096e-18
958.471 5.18918e-19 5.18918e-19 7.05374e-30 1.35932e-11 -1.58898e-07 3.81833e-20 2.80228e-21 1.07832e-19 6.41014e-21 2.38322e-19 3.65316e-20 3.77323e-19 1.1811e-19 4.52197e-19 1.80383e-19 5.00643e-19 2.2569e-19 5.3737e-19 2.61939e-19 5.67183e-19 2.92416e-19 6.67321e-19 4.00139e-19 7.7969e-19 5.27015e-19 8.51004e-19 6.09644e-19 9.04268e-19 6.71839e-19 9.47211e-19 7.22045e-19 9.83441e-19 7.64307e-19 1.01462e-18 8.00889e-19 1.04243e-18 8.33201e-19 1.06714e-18 8.62174e-19 1.0896e-18 8.88466e-19 1.11009e-18 9.12552e-19 1.12944e-18 9.3479e-19 1.1471e-18 9.55457e-19 1.16363e-18 9.7477e-19 1.17931e-18 9.92907e-19 1.19386e-18 1.01001e-18 1.20813e-18 1.02619e-18 1.22126e-18 1.04156e-18 1.23382e-18 1.05618e-18 1.24582e-18 1.07014e-18 1.25782e-18 1.0835e-18 1.26868e-18 1.09631e-18 1.27954e-18 1.10861e-18 1.28983e-18 1.12046e-18 1.29956e-18 1.13187e-18 1.30928e-18 1.14289e-18 1.31844e-18 1.15354e-18 1.3276e-18 1.16384e-18 1.33618e-18 1.17383e-18 1.34477e-18 1.18351e-18 1.35279e-18 1.19291e-18 1.36081e-18 1.20205e-18 1.36883e-18 1.21094e-18 1.37627e-18 1.2196e-18 1.38372e-18 1.22804e-18 1.39117e-18 1.23627e-18 1.39805e-18 1.24429e-18 1.40493e-18 1.25213e-18 1.41181e-18 1.25979e-18 1.41811e-18 1.26728e-18 1.425e-18 1.2746e-18 1.4313e-18 1.28177e-18 1.43733e-18 1.28879e-18 1.44335e-18 1.29567e-18 1.44937e-18 1.3024e-18 1.4554e-18 1.30901e-18 1.46113e-18 1.3155e-18 1.46687e-18 1.32187e-18 1.47204e-18 1.32812e-18 1.47778e-18 1.33426e-18 1.48294e-18 1.34029e-18 1.48811e-18 1.34622e-18 1.49327e-18 1.35205e-18 1.49844e-18 1.35779e-18 1.50361e-18 1.36343e-18 1.5082e-18 1.36898e-18 1.51337e-18 1.37445e-18 1.51797e-18 1.37983e-18 1.52313e-18 1.38514e-18 1.52773e-18 1.39036e-18
1007.67 4.67849e-19 4.67849e-19 5.77227e-30 1.23379e-11 -5.25304e-08 3.13505e-20 2.47631e-21 8.51168e-20 5.35096e-21 1.83608e-19 2.90883e-20 2.87456e-19 9.1948e-20 3.43187e-19 1.39205e-19 3.79197e-19 1.7337e-19 4.06476e-19 2.00612e-19 4.28609e-19 2.23466e-19 5.02888e-19 3.03976e-19 5.86157e-19 3.98447e-19 6.38968e-19 4.5984e-19 6.78398e-19 5.06002e-19 7.10181e-19 5.43241e-19 7.3699e-19 5.74573e-19 7.60059e-19 6.01685e-19 7.80633e-19 6.25626e-19 7.98913e-19 6.47088e-19 8.15526e-19 6.6656e-19 8.30676e-19 6.84396e-19 8.44992e-19 7.00861e-19 8.58053e-19 7.16162e-19 8.70276e-19 7.30458e-19 8.81871e-19 7.43882e-19 8.92628e-19 7.56538e-19 9.03177e-19 7.68515e-19 9.12886e-19 7.79884e-19 9.22175e-19 7.90709e-19 9.31044e-19 8.01033e-19 9.39916e-19 8.10918e-19 9.47944e-19 8.20395e-19 9.55975e-19 8.29499e-19 9.63584e-19 8.38259e-19 9.70773e-19 8.46701e-19 9.77962e-19 8.54851e-19 9.8473e-19 8.62728e-19 9.91499e-19 8.70351e-19 9.97846e-19 8.77737e-19 1.00419e-18 8.84902e-19 1.01012e-18 8.91851e-19 1.01605e-18 8.98612e-19 1.02197e-18 9.05188e-19 1.02748e-18 9.1159e-19 1.03298e-18 9.17829e-19 1.03849e-18 9.23913e-19 1.04357e-18 9.29849e-19 1.04866e-18 9.35645e-19 1.05374e-18 9.41308e-19 1.0584e-18 9.46845e-19 1.06349e-18 9.52261e-19 1.06815e-18 9.57562e-19 1.0726e-18 9.62752e-19 1.07705e-18 9.67838e-19 1.08151e-18 9.72816e-19 1.08596e-18 9.77704e-19 1.0902e-18 9.825e-19 1.09444e-18 9.87206e-19 1.09826e-18 9.91827e-19 1.1025e-18 9.96366e-19 1.10631e-18 1.00083e-18 1.11013e-18 1.00521e-18 1.11395e-18 1.00952e-18 1.11777e-18 1.01376e-18 1.12159e-18 1.01793e-18 1.12498e-18 1.02204e-18 1.1288e-18 1.02608e-18 1.1322e-18 1.03006e-18 1.13602e-18 1.03398e-18 1.13941e-18 1.03784e-18
1059.39 4.23808e-19 4.23808e-19 4.72482e-30 1.11485e-11 -1.6682e-07 2.5698e-20 2.18292e-21 6.72388e-20 4.47739e-21 1.41779e-19 2.32159e-20 2.19644e-19 7.17521e-20 2.61289e-19 1.07709e-19 2.88164e-19 1.33548e-19 3.0851e-19 1.54087e-19 3.25009e-19 1.71282e-19 3.80342e-19 2.31673e-19 4.42315e-19 3.02291e-19 4.81597e-19 3.48094e-19 5.10916e-19 3.82501e-19 5.34543e-19 4.1024e-19 5.5447e-19 4.33569e-19 5.71615e-19 4.5375e-19 5.86904e-19 4.71566e-19 6.00488e-19 4.87534e-19 6.12832e-19 5.02019e-19 6.24088e-19 5.15285e-19 6.34724e-19 5.2753e-19 6.44426e-19 5.38907e-19 6.53506e-19 5.49537e-19 6.6212e-19 5.59517e-19 6.7011e-19 5.68926e-19 6.77946e-19 5.77829e-19 6.85157e-19 5.8628e-19 6.92056e-19 5.94326e-19 6.98643e-19 6.01999e-19 7.05232e-19 6.09346e-19 7.11195e-19 6.16389e-19 7.17159e-19 6.23154e-19 7.2281e-19 6.29664e-19 7.28149e-19 6.35937e-19 7.33488e-19 6.41993e-19 7.38514e-19 6.47846e-19 7.4354e-19 6.5351e-19 7.48254e-19 6.58997e-19 7.52968e-19 6.6432e-19 7.57368e-19 6.69483e-19 7.61769e-19 6.74506e-19 7.6617e-19 6.79391e-19 7.70258e-19 6.84147e-19 7.74346e-19 6.88782e-19 7.78434e-19 6.93301e-19 7.82209e-19 6.97711e-19 7.85983e-19 7.02016e-19 7.89758e-19 7.06223e-19 7.93219e-19 7.10335e-19 7.96995e-19 7.14358e-19 8.00457e-19 7.18296e-19 8.03761e-19 7.22151e-19 8.07066e-19 7.25928e-19 8.10371e-19 7.29625e-19 8.13676e-19 7.33256e-19 8.16825e-19 7.36818e-19 8.19973e-19 7.40313e-19 8.22807e-19 7.43745e-19 8.25956e-19 7.47116e-19 8.2879e-19 7.50429e-19 8.31624e-19 7.53685e-19 8.34459e-19 7.56886e-19 8.37294e-19 7.60035e-19 8.40129e-19 7.63133e-19 8.42649e-19 7.66182e-19 8.45484e-19 7.69183e-19 8.48004e-19 7.72139e-19 8.5084e-19 7.7505e-19 8.53361e-19 7.77918e-19
1113.77 3.83449e-19 3.83449e-19 3.86827e-30 1.00881e-11 -3.18822e-07 2.09135e-20 1.90826e-21 5.28555e-20 3.73196e-21 1.09096e-19 1.84624e-20 1.67348e-19 5.57976e-20 1.98407e-19 8.30686e-20 2.18428e-19 1.02557e-19 2.33576e-19 1.18001e-19 2.45854e-19 1.30907e-19 2.87006e-19 1.76105e-19 3.33058e-19 2.28791e-19 3.62232e-19 2.62902e-19 3.84001e-19 2.88503e-19 4.0154e-19 3.09132e-19 4.16331e-19 3.26475e-19 4.29055e-19 3.41473e-19 4.404e-19 3.5471e-19 4.5048e-19 3.66572e-19 4.59638e-19 3.77331e-19 4.67989e-19 3.87183e-19 4.7588e-19 3.96276e-19 4.83078e-19 4.04724e-19 4.89814e-19 4.12616e-19 4.96204e-19 4.20026e-19 5.02131e-19 4.2701e-19 5.07943e-19 4.33619e-19 5.13292e-19 4.39892e-19 5.18409e-19 4.45863e-19 5.23295e-19 4.51558e-19 5.28182e-19 4.5701e-19 5.32604e-19 4.62237e-19 5.37027e-19 4.67257e-19 5.41219e-19 4.72088e-19 5.45178e-19 4.76743e-19 5.49137e-19 4.81236e-19 5.52864e-19 4.85579e-19 5.56592e-19 4.89781e-19 5.60087e-19 4.93853e-19 5.63583e-19 4.97802e-19 5.66846e-19 5.01632e-19 5.7011e-19 5.05358e-19 5.73374e-19 5.08982e-19 5.76405e-19 5.12511e-19 5.79436e-19 5.15949e-19 5.82468e-19 5.19302e-19 5.85266e-19 5.22573e-19 5.88065e-19 5.25767e-19 5.90865e-19 5.28887e-19 5.93431e-19 5.31938e-19 5.96231e-19 5.34922e-19 5.98797e-19 5.37842e-19 6.01248e-19 5.40702e-19 6.03698e-19 5.43503e-19 6.06148e-19 5.46246e-19 6.08599e-19 5.48939e-19 6.10934e-19 5.5158e-19 6.13268e-19 5.54173e-19 6.15369e-19 5.56718e-19 6.17704e-19 5.59219e-19 6.19805e-19 5.61675e-19 6.21906e-19 5.6409e-19 6.24008e-19 5.66464e-19 6.2611e-19 5.68799e-19 6.28212e-19 5.71097e-19 6.3008e-19 5.73358e-19 6.32182e-19 5.75584e-19 6.34051e-19 5.77776e-19 6.36153e-19 5.79935e-19 6.38022e-19 5.82062e-19
1170.94 3.46463e-19 3.46463e-19 3.16607e-30 9.13826e-12 -3.43392e-07 1.69013e-20 1.65416e-21 4.13487e-20 3.09736e-21 8.36526e-20 1.46271e-20 1.27132e-19 4.32369e-20 1.50249e-19 6.38539e-20 1.65136e-19 7.85094e-20 1.76392e-19 9.00922e-20 1.85514e-19 9.97543e-20 2.16065e-19 1.33504e-19 2.50228e-19 1.72732e-19 2.71861e-19 1.98088e-19 2.87998e-19 2.17104e-19 3.00997e-19 2.32418e-19 3.11958e-19 2.45289e-19 3.21386e-19 2.56416e-19 3.29793e-19 2.66235e-19 3.37261e-19 2.75033e-19 3.44045e-19 2.83011e-19 3.50232e-19 2.90316e-19 3.56077e-19 2.97058e-19 3.61409e-19 3.0332e-19 3.66398e-19 3.0917e-19 3.71131e-19 3.14662e-19 3.75521e-19 3.19839e-19 3.79826e-19 3.24737e-19 3.83787e-19 3.29385e-19 3.87577e-19 3.3381e-19 3.91195e-19 3.3803e-19 3.94815e-19 3.4207e-19 3.9809e-19 3.45943e-19 4.01365e-19 3.49663e-19 4.04469e-19 3.53242e-19 4.07401e-19 3.56691e-19 4.10333e-19 3.6002e-19 4.13093e-19 3.63237e-19 4.15853e-19 3.6635e-19 4.18442e-19 3.69366e-19 4.2103e-19 3.72292e-19 4.23446e-19 3.75129e-19 4.25863e-19 3.77889e-19 4.28279e-19 3.80574e-19 4.30524e-19 3.83188e-19 4.32768e-19 3.85734e-19 4.35013e-19 3.88218e-19 4.37085e-19 3.90641e-19 4.39158e-19 3.93006e-19 4.4123e-19 3.95317e-19 4.4313e-19 3.97577e-19 4.45203e-19 3.99787e-19 4.47104e-19 4.0195e-19 4.48918e-19 4.04068e-19 4.50732e-19 4.06143e-19 4.52546e-19 4.08174e-19 4.54361e-19 4.10168e-19 4.56089e-19 4.12124e-19 4.57817e-19 4.14044e-19 4.59373e-19 4.15929e-19 4.61101e-19 4.17781e-19 4.62657e-19 4.196e-19 4.64213e-19 4.21389e-19 4.65769e-19 4.23147e-19 4.67325e-19 4.24876e-19 4.68881e-19 4.26577e-19 4.70264e-19 4.28252e-19 4.7182e-19 4.299e-19 4.73204e-19 4.31523e-19 4.7476e-19 4.33122e-19 4.76143e-19 4.34697e-19
1231.05 3.13099e-19 3.13099e-19 2.59075e-30 8.27456e-12 -3.76554e-08 1.35893e-20 1.42421e-21 3.22474e-20 2.56307e-21 6.40248e-20 1.1563e-20 9.64552e-20 3.34385e-20 1.13654e-19 4.90008e-20 1.2472e-19 6.00087e-20 1.33083e-19 6.86865e-20 1.39857e-19 7.59138e-20 1.62534e-19 1.01098e-19 1.87875e-19 1.30293e-19 2.03914e-19 1.49136e-19 2.15876e-19 1.63256e-19 2.25511e-19 1.74623e-19 2.33633e-19 1.84173e-19 2.4062e-19 1.92428e-19 2.46848e-19 1.99711e-19 2.52381e-19 2.06235e-19 2.57407e-19 2.12151e-19 2.61991e-19 2.17567e-19 2.66321e-19 2.22565e-19 2.7027e-19 2.27207e-19 2.73966e-19 2.31544e-19 2.77472e-19 2.35614e-19 2.80723e-19 2.39451e-19 2.83912e-19 2.43081e-19 2.86846e-19 2.46526e-19 2.89653e-19 2.49805e-19 2.92333e-19 2.52932e-19 2.95013e-19 2.55925e-19 2.97438e-19 2.58795e-19 2.99864e-19 2.61551e-19 3.02163e-19 2.64203e-19 3.04334e-19 2.66758e-19 3.06505e-19 2.69224e-19 3.08549e-19 2.71608e-19 3.10594e-19 2.73914e-19 3.1251e-19 2.76149e-19 3.14427e-19 2.78316e-19 3.16216e-19 2.80418e-19 3.18006e-19 2.82463e-19 3.19795e-19 2.84451e-19 3.21457e-19 2.86388e-19 3.23119e-19 2.88274e-19 3.24781e-19 2.90113e-19 3.26316e-19 2.91908e-19 3.2785e-19 2.9366e-19 3.29385e-19 2.95372e-19 3.30792e-19 2.97045e-19 3.32327e-19 2.98682e-19 3.33734e-19 3.00284e-19 3.35077e-19 3.01853e-19 3.36421e-19 3.0339e-19 3.37764e-19 3.04894e-19 3.39107e-19 3.06371e-19 3.40387e-19 3.0782e-19 3.41667e-19 3.09242e-19 3.42818e-19 3.10638e-19 3.44098e-19 3.1201e-19 3.4525e-19 3.13357e-19 3.46402e-19 3.14681e-19 3.47554e-19 3.15983e-19 3.48706e-19 3.17264e-19 3.49858e-19 3.18524e-19 3.50882e-19 3.19764e-19 3.52034e-19 3.20985e-19 3.53059e-19 3.22187e-19 3.54211e-19 3.23371e-19 3.55235e-19 3.24537e-19
1294.24 2.83685e-19 2.83685e-19 2.12115e-30 7.47712e-12 -2.67926e-07 1.09007e-20 1.2211e-21 2.5138e-20 2.11944e-21 4.90365e-20 9.14272e-21 7.32701e-20 2.5875e-20 8.60926e-20 3.76332e-20 9.43352e-20 4.59121e-20 1.00562e-19 5.24233e-20 1.05604e-19 5.7838e-20 1.22475e-19 7.6665e-20 1.41316e-19 9.84368e-20 1.53237e-19 1.1247e-19 1.62125e-19 1.22979e-19 1.69283e-19 1.31436e-19 1.75317e-19 1.38538e-19 1.80506e-19 1.44676e-19 1.85132e-19 1.50091e-19 1.89241e-19 1.5494e-19 1.92975e-19 1.59338e-19 1.96378e-19 1.63363e-19 1.99594e-19 1.67077e-19 2.02527e-19 1.70526e-19 2.05271e-19 1.73748e-19 2.07874e-19 1.76773e-19 2.10288e-19 1.79623e-19 2.12656e-19 1.8232e-19 2.14834e-19 1.84879e-19 2.16919e-19 1.87315e-19 2.18908e-19 1.89638e-19 2.20898e-19 1.91861e-19 2.22699e-19 1.93993e-19 2.245e-19 1.9604e-19 2.26207e-19 1.98009e-19 2.27819e-19 1.99907e-19 2.29431e-19 2.01739e-19 2.30948e-19 2.03509e-19 2.32466e-19 2.05222e-19 2.33889e-19 2.06881e-19 2.35312e-19 2.08491e-19 2.3664e-19 2.10052e-19 2.37968e-19 2.1157e-19 2.39297e-19 2.13047e-19 2.40531e-19 2.14485e-19 2.41764e-19 2.15885e-19 2.42998e-19 2.17251e-19 2.44137e-19 2.18584e-19 2.45276e-19 2.19885e-19 2.46416e-19 2.21156e-19 2.4746e-19 2.22399e-19 2.48599e-19 2.23614e-19 2.49644e-19 2.24804e-19 2.50641e-19 2.25968e-19 2.51638e-19 2.2711e-19 2.52635e-19 2.28226e-19 2.53633e-19 2.29323e-19 2.54582e-19 2.30399e-19 2.55532e-19 2.31455e-19 2.56387e-19 2.32491e-19 2.57337e-19 2.33509e-19 2.58192e-19 2.3451e-19 2.59047e-19 2.35493e-19 2.59902e-19 2.3646e-19 2.60757e-19 2.3741e-19 2.61612e-19 2.38346e-19 2.62373e-19 2.39266e-19 2.63228e-19 2.40173e-19 2.63988e-19 2.41065e-19 2.64843e-19 2.41944e-19 2.65604e-19 2.4281e-19
1360.67 2.56801e-19 2.56801e-19 1.73642e-30 6.76172e-12 -1.30628e-07 8.69557e-21 1.03912e-21 1.95221e-20 1.74499e-21 3.74558e-20 7.20545e-21 5.55351e-20 1.99646e-20 6.50813e-20 2.88271e-20 7.12131e-20 3.50406e-20 7.58432e-20 3.99166e-20 7.95916e-20 4.3966e-20 9.2128e-20 5.80175e-20 1.0612e-19 7.42309e-20 1.1497e-19 8.46684e-20 1.21567e-19 9.24802e-20 1.26879e-19 9.87639e-20 1.31357e-19 1.0404e-19 1.35207e-19 1.08599e-19 1.3864e-19 1.1262e-19 1.41689e-19 1.16221e-19 1.44458e-19 1.19485e-19 1.46983e-19 1.22473e-19 1.49369e-19 1.2523e-19 1.51544e-19 1.27791e-19 1.5358e-19 1.30182e-19 1.55511e-19 1.32427e-19 1.57302e-19 1.34542e-19 1.59058e-19 1.36543e-19 1.60674e-19 1.38443e-19 1.6222e-19 1.4025e-19 1.63696e-19 1.41974e-19 1.65172e-19 1.43624e-19 1.66507e-19 1.45205e-19 1.67843e-19 1.46724e-19 1.69109e-19 1.48186e-19 1.70304e-19 1.49594e-19 1.715e-19 1.50953e-19 1.72625e-19 1.52266e-19 1.73751e-19 1.53537e-19 1.74806e-19 1.54768e-19 1.75862e-19 1.55962e-19 1.76847e-19 1.5712e-19 1.77832e-19 1.58246e-19 1.78817e-19 1.59342e-19 1.79732e-19 1.60408e-19 1.80647e-19 1.61447e-19 1.81562e-19 1.6246e-19 1.82407e-19 1.63449e-19 1.83252e-19 1.64414e-19 1.84096e-19 1.65357e-19 1.84871e-19 1.66279e-19 1.85716e-19 1.6718e-19 1.8649e-19 1.68063e-19 1.8723e-19 1.68927e-19 1.87969e-19 1.69773e-19 1.88709e-19 1.70601e-19 1.89448e-19 1.71415e-19 1.90152e-19 1.72213e-19 1.90857e-19 1.72996e-19 1.91491e-19 1.73765e-19 1.92195e-19 1.7452e-19 1.92829e-19 1.75262e-19 1.93463e-19 1.75991e-19 1.94097e-19 1.76708e-19 1.94731e-19 1.77413e-19 1.95365e-19 1.78107e-19 1.95929e-19 1.7879e-19 1.96563e-19 1.79462e-19 1.97127e-19 1.80124e-19 1.97761e-19 1.80776e-19 1.98325e-19 1.81418e-19
1430.51 2.32156e-19 2.32156e-19 1.42111e-30 6.12137e-12 7.83812e-08 6.89717e-21 8.77442e-22 1.50999e-20 1.42972e-21 2.8524e-20 5.65789e-21 4.19854e-20 1.53546e-20 4.90797e-20 2.20163e-20 5.36335e-20 2.66682e-20 5.70707e-20 3.03115e-20 5.98527e-20 3.33333e-20 6.91532e-20 4.37997e-20 7.95286e-20 5.58522e-20 8.60884e-20 6.36022e-20 9.09777e-20 6.93995e-20 9.49143e-20 7.40613e-20 9.82321e-20 7.79746e-20 1.01085e-19 8.13552e-20 1.03628e-19 8.43365e-20 1.05887e-19 8.70061e-20 1.07939e-19 8.94262e-20 1.09809e-19 9.16411e-20 1.11576e-19 9.36846e-20 1.13188e-19 9.55823e-20 1.14696e-19 9.73546e-20 1.16126e-19 9.9018e-20 1.17453e-19 1.00586e-19 1.18754e-19 1.02069e-19 1.1995e-19 1.03476e-19 1.21095e-19 1.04815e-19 1.22188e-19 1.06092e-19 1.23282e-19 1.07315e-19 1.24271e-19 1.08487e-19 1.2526e-19 1.09612e-19 1.26198e-19 1.10695e-19 1.27083e-19 1.11738e-19 1.27969e-19 1.12745e-19 1.28802e-19 1.13717e-19 1.29636e-19 1.14659e-19 1.30417e-19 1.15571e-19 1.31199e-19 1.16455e-19 1.31928e-19 1.17313e-19 1.32658e-19 1.18148e-19 1.33387e-19 1.18959e-19 1.34065e-19 1.19749e-19 1.34743e-19 1.20519e-19 1.3542e-19 1.21269e-19 1.36046e-19 1.22002e-19 1.36671e-19 1.22716e-19 1.37297e-19 1.23415e-19 1.37871e-19 1.24098e-19 1.38496e-19 1.24765e-19 1.3907e-19 1.25419e-19 1.39617e-19 1.26059e-19 1.40165e-19 1.26686e-19 1.40712e-19 1.27299e-19 1.4126e-19 1.27902e-19 1.41782e-19 1.28493e-19 1.42303e-19 1.29073e-19 1.42773e-19 1.29642e-19 1.43294e-19 1.30201e-19 1.43764e-19 1.30751e-19 1.44233e-19 1.31291e-19 1.44703e-19 1.31822e-19 1.45172e-19 1.32344e-19 1.45642e-19 1.32858e-19 1.46059e-19 1.33364e-19 1.46529e-19 1.33862e-19 1.46946e-19 1.34352e-19 1.47416e-19 1.34835e-19 1.47833e-19 1.3531e-19
1503.94 2.09686e-19 2.09686e-19 1.16296e-30 5.54622e-12 -9.36206e-08 5.44348e-21 7.35677e-22 1.16395e-20 1.16615e-21 2.16681e-20 4.42846e-21 3.16762e-20 1.17769e-20 3.69416e-20 1.67732e-20 4.03192e-20 2.02493e-20 4.28679e-20 2.29667e-20 4.49301e-20 2.5218e-20 5.18221e-20 3.30023e-20 5.95071e-20 4.19498e-20 6.43644e-20 4.76974e-20 6.79842e-20 5.19946e-20 7.08984e-20 5.5449e-20 7.33542e-20 5.83483e-20 7.5466e-20 6.08525e-20 7.73482e-20 6.30605e-20 7.90199e-20 6.50376e-20 8.05383e-20 6.68297e-20 8.19226e-20 6.84698e-20 8.32304e-20 6.99827e-20 8.4423e-20 7.13878e-20 8.55389e-20 7.26999e-20 8.65973e-20 7.39313e-20 8.75789e-20 7.50918e-20 8.85414e-20 7.61895e-20 8.9427e-20 7.72312e-20 9.02742e-20 7.82227e-20 9.1083e-20 7.9168e-20 9.18919e-20 8.00728e-20 9.26239e-20 8.09401e-20 9.33559e-20 8.1773e-20 9.40495e-20 8.25743e-20 9.47046e-20 8.33463e-20 9.53597e-20 8.40914e-20 9.59764e-20 8.48115e-20 9.65931e-20 8.55082e-20 9.71713e-20 8.61832e-20 9.77496e-20 8.68377e-20 9.82893e-20 8.74725e-20 9.88291e-20 8.809e-20 9.93689e-20 8.86905e-20 9.98702e-20 8.92752e-20 1.00371e-19 8.98448e-20 1.00873e-19 9.04001e-20 1.01336e-19 9.0942e-20 1.01798e-19 9.1471e-20 1.02261e-19 9.19878e-20 1.02686e-19 9.2493e-20 1.03148e-19 9.29871e-20 1.03573e-19 9.34707e-20 1.03978e-19 9.39442e-20 1.04383e-19 9.44081e-20 1.04788e-19 9.48621e-20 1.05193e-19 9.53078e-20 1.05579e-19 9.57452e-20 1.05965e-19 9.61743e-20 1.06312e-19 9.65956e-20 1.06698e-19 9.70095e-20 1.07045e-19 9.74161e-20 1.07393e-19 9.78157e-20 1.0774e-19 9.82086e-20 1.08087e-19 9.8595e-20 1.08435e-19 9.89752e-20 1.08743e-19 9.93493e-20 1.09091e-19 9.97176e-20 1.094e-19 1.0008e-19 1.09747e-19 1.00437e-19 1.10056e-19 1.00789e-19
