# 0.000195734 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 8.65441e-06 2.70215e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.94945e-07 1.99808e-07 1.95137e-07 0.494086 0.235152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 2.29533e-41 0 1.28813e-39 0 3.13011e-38 0 4.30197e-37 0 3.85196e-36 0 2.59182e-35 0 1.35007e-34 0 5.90474e-34 0 2.20067e-33 0 7.46655e-33 0 2.20341e-32 0 6.00809e-32 0 1.52102e-31 0 3.59053e-31 0 8.12477e-31 0 1.72532e-30 0 3.4493e-30 0 6.81046e-30 0 1.27106e-29 0 2.3479e-29 0 4.11378e-29 0 6.99783e-29 0 1.18129e-28 0 1.93904e-28 0 3.03597e-28 0 4.82242e-28 0 7.46557e-28 0 1.12734e-27 0 1.69418e-27 0 2.48616e-27 0 3.56511e-27 0 5.18919e-27 0 7.24946e-27 0 1.00948e-26 0 1.40117e-26 0 1.93871e-26 0 2.62697e-26 0 3.54981e-26 0 4.70099e-26 0 6.21076e-26 0 8.18624e-26 0 1.07652e-25 0 1.38875e-25 0 1.788e-25 0 2.29753e-25 0 2.89825e-25 0 3.71033e-25 0 4.6644e-25 0 5.76031e-25 0 7.21888e-25 0 8.88936e-25 0 1.09315e-24 0 1.34246e-24 0 1.64643e-24 0 2.01655e-24 0 2.42881e-24 0 2.92213e-24 0
10.5939 4.1396e-07 2.05343e-07 2.08617e-07 0.503955 0.203896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.43423e-41 0 2.58363e-39 0 1.19109e-37 0 2.47681e-36 0 2.99526e-35 0 2.40973e-34 0 1.4773e-33 0 7.09945e-33 0 2.88923e-32 0 1.00981e-31 0 3.22775e-31 0 9.03503e-31 0 2.34586e-30 0 5.67549e-30 0 1.28474e-29 0 2.79352e-29 0 5.71797e-29 0 1.10513e-28 0 2.11074e-28 0 3.82116e-28 0 6.85006e-28 0 1.16779e-27 0 1.93563e-27 0 3.18502e-27 0 5.10312e-27 0 7.81698e-27 0 1.21393e-26 0 1.83961e-26 0 2.72257e-26 0 4.01094e-26 0 5.77674e-26 0 8.13925e-26 0 1.16319e-25 0 1.5987e-25 0 2.19047e-25 0 2.99214e-25 0 4.0749e-25 0 5.44023e-25 0 7.24409e-25 0 9.46263e-25 0 1.23328e-24 0 1.60378e-24 0 2.08102e-24 0 2.65142e-24 0 3.37182e-24 0 4.27997e-24 0 5.33814e-24 0 6.75195e-24 0 8.39383e-24 0 1.02597e-23 0 1.27167e-23 0 1.5501e-23 0 1.88705e-23 0 2.2943e-23 0 2.78589e-23 0 3.37854e-23 0 4.03247e-23 0 4.8079e-23 0
11.1377 4.3067e-07 2.10103e-07 2.20567e-07 0.512148 0.176741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.64093e-43 0 1.62679e-39 0 2.27412e-37 0 8.69557e-36 0 1.55919e-34 0 1.66951e-33 0 1.21313e-32 0 6.80709e-32 0 3.02992e-31 0 1.1514e-30 0 3.78574e-30 0 1.14333e-29 0 3.04352e-29 0 7.54252e-29 0 1.74777e-28 0 3.80166e-28 0 7.95865e-28 0 1.57305e-27 0 2.94403e-27 0 5.44806e-27 0 9.58112e-27 0 1.66932e-26 0 2.77267e-26 0 4.48375e-26 0 7.20065e-26 0 1.12745e-25 0 1.69145e-25 0 2.57089e-25 0 3.81768e-25 0 5.54295e-25 0 8.01293e-25 0 1.13369e-24 0 1.57081e-24 0 2.20607e-24 0 2.98534e-24 0 4.02797e-24 0 5.41897e-24 0 7.26948e-24 0 9.56922e-24 0 1.25652e-23 0 1.62007e-23 0 2.08433e-23 0 2.67596e-23 0 3.42836e-23 0 4.31672e-23 0 5.42553e-23 0 6.80709e-23 0 8.39898e-23 0 1.05023e-22 0 1.29181e-22 0 1.56357e-22 0 1.9178e-22 0 2.31522e-22 0 2.79155e-22 0 3.36177e-22 0 4.04357e-22 0 4.85782e-22 0 5.74819e-22 0 6.79495e-22 0
11.7094 4.41691e-07 2.1415e-07 2.27541e-07 0.515159 0.154429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22855e-40 0 1.4429e-37 0 1.58478e-35 0 5.07213e-34 0 7.89926e-33 0 7.53356e-32 0 4.96899e-31 0 2.563e-30 0 1.06062e-29 0 3.77612e-29 0 1.17147e-28 0 3.35209e-28 0 8.50667e-28 0 2.01677e-27 0 4.48544e-27 0 9.39327e-27 0 1.89678e-26 0 3.62637e-26 0 6.58237e-26 0 1.18204e-25 0 2.02225e-25 0 3.42915e-25 0 5.55631e-25 0 8.77683e-25 0 1.37728e-24 0 2.10981e-24 0 3.10315e-24 0 4.62114e-24 0 6.73104e-24 0 9.59658e-24 0 1.36255e-23 0 1.89538e-23 0 2.58472e-23 0 3.57032e-23 0 4.76065e-23 0 6.33006e-23 0 8.3936e-23 0 1.10996e-22 0 1.44162e-22 0 1.86796e-22 0 2.37872e-22 0 3.02297e-22 0 3.83397e-22 0 4.8529e-22 0 6.04203e-22 0 7.50972e-22 0 9.31822e-22 0 1.138e-21 0 1.40754e-21 0 1.7139e-21 0 2.05521e-21 0 2.49582e-21 0 2.98544e-21 0 3.56693e-21 0 4.25672e-21 0 5.07407e-21 0 6.04147e-21 0 7.09029e-21 0 8.31326e-21 0
12.3105 4.43767e-07 2.1718e-07 2.26587e-07 0.510598 0.138462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.21616e-38 0 1.01147e-35 0 8.83179e-34 0 2.3866e-32 0 3.25056e-31 0 2.77685e-30 0 1.6704e-29 0 7.95272e-29 0 3.0705e-28 0 1.02747e-27 0 3.01613e-27 0 8.19867e-27 0 1.98811e-26 0 4.5189e-26 0 9.66569e-26 0 1.95241e-25 0 3.80952e-25 0 7.0564e-25 0 1.24409e-24 0 2.17114e-24 0 3.61832e-24 0 5.97942e-24 0 9.46294e-24 0 1.46178e-23 0 2.24396e-23 0 3.3666e-23 0 4.85926e-23 0 7.09696e-23 0 1.01492e-22 0 1.42215e-22 0 1.98494e-22 0 2.71702e-22 0 3.64949e-22 0 4.96223e-22 0 6.52432e-22 0 8.55529e-22 0 1.1189e-21 0 1.45957e-21 0 1.87165e-21 0 2.39469e-21 0 3.0137e-21 0 3.78536e-21 0 4.74552e-21 0 5.93799e-21 0 7.31431e-21 0 8.99504e-21 0 1.10443e-20 0 1.3357e-20 0 1.635e-20 0 1.97183e-20 0 2.34363e-20 0 2.8192e-20 0 3.3429e-20 0 3.95946e-20 0 4.68455e-20 0 5.53637e-20 0 6.53598e-20 0 7.61094e-20 0 8.85465e-20 0
12.9424 4.35744e-07 2.18538e-07 2.17206e-07 0.498472 0.126683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.37678e-42 0 9.4352e-37 0 5.65135e-34 0 3.96711e-32 0 9.12645e-31 0 1.09422e-29 0 8.41813e-29 0 4.63913e-28 0 2.04665e-27 0 7.39763e-27 0 2.33369e-26 0 6.49963e-26 0 1.68259e-25 0 3.90744e-25 0 8.53246e-25 0 1.75854e-24 0 3.43228e-24 0 6.48199e-24 0 1.16507e-23 0 1.998e-23 0 3.39332e-23 0 5.51585e-23 0 8.89435e-23 0 1.37641e-22 0 2.08153e-22 0 3.12915e-22 0 4.60259e-22 0 6.52529e-22 0 9.35556e-22 0 1.31475e-21 0 1.81219e-21 0 2.4885e-21 0 3.35448e-21 0 4.44128e-21 0 5.94891e-21 0 7.71778e-21 0 9.98724e-21 0 1.28918e-20 0 1.66e-20 0 2.10299e-20 0 2.6585e-20 0 3.30834e-20 0 4.10946e-20 0 5.09527e-20 0 6.30622e-20 0 7.68924e-20 0 9.36111e-20 0 1.13791e-19 0 1.36348e-19 0 1.65262e-19 0 1.97492e-19 0 2.3276e-19 0 2.77477e-19 0 3.26296e-19 0 3.83297e-19 0 4.49781e-19 0 5.27249e-19 0 6.17422e-19 0 7.13643e-19 0 8.24147e-19 0
13.6067 4.18037e-07 2.17659e-07 2.00378e-07 0.47933 0.120642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.94928e-40 0 5.78916e-35 0 2.53754e-32 0 1.4474e-30 0 2.85711e-29 0 3.03431e-28 0 2.11303e-27 0 1.07137e-26 0 4.39615e-26 0 1.49237e-25 0 4.45108e-25 0 1.17921e-24 0 2.91415e-24 0 6.49472e-24 0 1.36516e-23 0 2.71598e-23 0 5.1307e-23 0 9.39336e-23 0 1.6407e-22 0 2.74056e-22 0 4.53562e-22 0 7.19985e-22 0 1.13421e-21 0 1.71818e-21 0 2.54644e-21 0 3.75261e-21 0 5.4166e-21 0 7.54958e-21 0 1.06354e-20 0 1.46998e-20 0 1.99466e-20 0 2.69698e-20 0 3.58289e-20 0 4.67914e-20 0 6.17871e-20 0 7.91467e-20 0 1.01139e-19 0 1.28936e-19 0 1.63987e-19 0 2.05363e-19 0 2.56656e-19 0 3.16001e-19 0 3.88387e-19 0 4.76527e-19 0 5.83672e-19 0 7.0482e-19 0 8.49866e-19 0 1.02328e-18 0 1.21534e-18 0 1.4593e-18 0 1.7288e-18 0 2.02124e-18 0 2.38897e-18 0 2.78714e-18 0 3.24839e-18 0 3.78218e-18 0 4.39934e-18 0 5.11218e-18 0 5.86724e-18 0 6.7283e-18 0
14.3051 3.94461e-07 2.14563e-07 1.79898e-07 0.456061 0.120162 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.158e-43 0 5.11343e-38 0 2.84002e-33 0 9.24988e-31 0 4.33082e-29 0 7.39032e-28 0 6.99352e-27 0 4.42988e-26 0 2.07492e-25 0 7.94693e-25 0 2.54148e-24 0 7.18629e-24 0 1.8154e-23 0 4.29248e-23 0 9.19951e-23 0 1.86481e-22 0 3.58751e-22 0 6.56985e-22 0 1.16782e-21 0 1.985e-21 0 3.23363e-21 0 5.22162e-21 0 8.10389e-21 0 1.24861e-20 0 1.85351e-20 0 2.69475e-20 0 3.8967e-20 0 5.52469e-20 0 7.57641e-20 0 1.04961e-19 0 1.42798e-19 0 1.90901e-19 0 2.54343e-19 0 3.33238e-19 0 4.29562e-19 0 5.59581e-19 0 7.08187e-19 0 8.94203e-19 0 1.12653e-18 0 1.41605e-18 0 1.75396e-18 0 2.16831e-18 0 2.6427e-18 0 3.21551e-18 0 3.90604e-18 0 4.73715e-18 0 5.66797e-18 0 6.77224e-18 0 8.08049e-18 0 9.51689e-18 0 1.13256e-17 0 1.33066e-17 0 1.54393e-17 0 1.80999e-17 0 2.09583e-17 0 2.42448e-17 0 2.80199e-17 0 3.23524e-17 0 3.732e-17 0 4.2545e-17 0 4.84636e-17 0
15.0394 3.63917e-07 2.08207e-07 1.5571e-07 0.427873 0.128944 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.35804e-43 0 2.64859e-41 0 3.43616e-36 0 1.11952e-31 0 2.74891e-29 0 1.06669e-27 0 1.58481e-26 0 1.34386e-25 0 7.77872e-25 0 3.3789e-24 0 1.21199e-23 0 3.66215e-23 0 9.84272e-23 0 2.37647e-22 0 5.38792e-22 0 1.11254e-21 0 2.17872e-21 0 4.05962e-21 0 7.21804e-21 0 1.24751e-20 0 2.06623e-20 0 3.28671e-20 0 5.1846e-20 0 7.8756e-20 0 1.1881e-19 0 1.72999e-19 0 2.46963e-19 0 3.50743e-19 0 4.88875e-19 0 6.60172e-19 0 9.00139e-19 0 1.20636e-18 0 1.59003e-18 0 2.08898e-18 0 2.70109e-18 0 3.43896e-18 0 4.4224e-18 0 5.53285e-18 0 6.90703e-18 0 8.60398e-18 0 1.06951e-17 0 1.31096e-17 0 1.60396e-17 0 1.93609e-17 0 2.33329e-17 0 2.80757e-17 0 3.37303e-17 0 4.00062e-17 0 4.73867e-17 0 5.60554e-17 0 6.54946e-17 0 7.72828e-17 0 9.00889e-17 0 1.03772e-16 0 1.20714e-16 0 1.3878e-16 0 1.59404e-16 0 1.82928e-16 0 2.09735e-16 0 2.40258e-16 0 2.72148e-16 0 3.08043e-16 0
15.8114 3.28841e-07 1.97685e-07 1.31156e-07 0.398844 0.142311 0 0 0 0 0 0 0 0 0 0 2.55036e-43 0 5.0032e-41 0 2.48543e-39 0 1.81474e-34 0 3.55985e-30 0 6.68135e-28 0 2.16853e-26 0 2.82413e-25 0 2.15743e-24 0 1.1462e-23 0 4.63429e-23 0 1.56179e-22 0 4.47109e-22 0 1.14506e-21 0 2.64822e-21 0 5.76882e-21 0 1.14975e-20 0 2.17892e-20 0 3.93849e-20 0 6.80864e-20 0 1.14573e-19 0 1.85148e-19 0 2.87912e-19 0 4.44169e-19 0 6.61077e-19 0 9.77466e-19 0 1.39741e-18 0 1.96049e-18 0 2.73706e-18 0 3.75364e-18 0 4.99508e-18 0 6.70842e-18 0 8.86298e-18 0 1.15253e-17 0 1.49415e-17 0 1.90788e-17 0 2.40058e-17 0 3.0494e-17 0 3.77359e-17 0 4.66009e-17 0 5.74306e-17 0 7.06345e-17 0 8.57244e-17 0 1.03856e-16 0 1.24215e-16 0 1.4834e-16 0 1.76888e-16 0 2.10618e-16 0 2.47733e-16 0 2.91021e-16 0 3.41447e-16 0 3.95923e-16 0 4.63424e-16 0 5.36187e-16 0 6.13374e-16 0 7.08267e-16 0 8.08742e-16 0 9.22668e-16 0 1.05174e-15 0 1.19784e-15 0 1.36309e-15 0 1.53465e-15 0 1.72658e-15 0
16.623 2.90073e-07 1.82336e-07 1.07737e-07 0.371414 0.157297 0 0 0 0 0 0 0 0 1.54143e-44 0 2.87911e-41 0 4.35664e-39 0 1.78852e-37 0 7.55881e-33 0 9.15142e-29 0 1.33022e-26 0 3.64281e-25 0 4.18534e-24 0 2.89513e-23 0 1.41768e-22 0 5.35401e-22 0 1.70043e-21 0 4.62429e-21 0 1.13115e-20 0 2.51112e-20 0 5.26613e-20 0 1.01481e-19 0 1.86409e-19 0 3.27343e-19 0 5.50969e-19 0 9.03885e-19 0 1.42683e-18 0 2.17146e-18 0 3.27981e-18 0 4.78762e-18 0 6.94508e-18 0 9.75713e-18 0 1.34643e-17 0 1.84938e-17 0 2.49745e-17 0 3.27739e-17 0 4.33864e-17 0 5.65467e-17 0 7.25957e-17 0 9.29282e-17 0 1.17252e-16 0 1.45887e-16 0 1.83164e-16 0 2.24318e-16 0 2.74175e-16 0 3.34462e-16 0 4.07223e-16 0 4.8957e-16 0 5.87589e-16 0 6.96658e-16 0 8.24786e-16 0 9.75097e-16 0 1.15119e-15 0 1.34336e-15 0 1.56573e-15 0 1.82275e-15 0 2.09835e-15 0 2.43729e-15 0 2.79996e-15 0 3.18207e-15 0 3.64864e-15 0 4.13934e-15 0 4.69215e-15 0 5.31444e-15 0 6.01438e-15 0 6.80104e-15 0 7.61285e-15 0 8.51583e-15 0
17.4762 2.51731e-07 1.64286e-07 8.74449e-08 0.347375 0.166383 0 0 0 0 0 0 0 0 1.93519e-42 0 2.47565e-39 0 2.93191e-37 0 1.00397e-35 0 2.52246e-31 0 1.92979e-27 0 2.19971e-25 0 5.12499e-24 0 5.22661e-23 0 3.28964e-22 0 1.49064e-21 0 5.27592e-21 0 1.5837e-20 0 4.10155e-20 0 9.60406e-20 0 2.05066e-19 0 4.14776e-19 0 7.74103e-19 0 1.38034e-18 0 2.35821e-18 0 3.8696e-18 0 6.19664e-18 0 9.56613e-18 0 1.4263e-17 0 2.11136e-17 0 3.02562e-17 0 4.31006e-17 0 5.95552e-17 0 8.09007e-17 0 1.09412e-16 0 1.45602e-16 0 1.88554e-16 0 2.46213e-16 0 3.16773e-16 0 4.01748e-16 0 5.08107e-16 0 6.33867e-16 0 7.80298e-16 0 9.68859e-16 0 1.17486e-15 0 1.42198e-15 0 1.7179e-15 0 2.07162e-15 0 2.46824e-15 0 2.93614e-15 0 3.45233e-15 0 4.05373e-15 0 4.75347e-15 0 5.56659e-15 0 6.44707e-15 0 7.45829e-15 0 8.6184e-15 0 9.85349e-15 0 1.13618e-14 0 1.29643e-14 0 1.46418e-14 0 1.66768e-14 0 1.88035e-14 0 2.11846e-14 0 2.38488e-14 0 2.68272e-14 0 3.01546e-14 0 3.35687e-14 0 3.73455e-14 0
18.3733 2.14791e-07 1.44627e-07 7.01638e-08 0.326661 0.17296 0 0 0 0 0 0 0 0 1.82288e-40 0 1.64471e-37 0 1.54282e-35 0 4.44592e-34 0 6.81133e-30 0 3.36743e-26 0 3.046e-24 0 6.08555e-23 0 5.54097e-22 0 3.18791e-21 0 1.34181e-20 0 4.46495e-20 0 1.27024e-19 0 3.14037e-19 0 7.05418e-19 0 1.45145e-18 0 2.83651e-18 0 5.13498e-18 0 8.90149e-18 0 1.4815e-17 0 2.37293e-17 0 3.71356e-17 0 5.61259e-17 0 8.2067e-17 0 1.1918e-16 0 1.67813e-16 0 2.34959e-16 0 3.19574e-16 0 4.2767e-16 0 5.69929e-16 0 7.47932e-16 0 9.56422e-16 0 1.23273e-15 0 1.56661e-15 0 1.96394e-15 0 2.45556e-15 0 3.03043e-15 0 3.69283e-15 0 4.53701e-15 0 5.45013e-15 0 6.53533e-15 0 7.82282e-15 0 9.34771e-15 0 1.10425e-14 0 1.3025e-14 0 1.51942e-14 0 1.77017e-14 0 2.05965e-14 0 2.39345e-14 0 2.75222e-14 0 3.16134e-14 0 3.62738e-14 0 4.12019e-14 0 4.71794e-14 0 5.34882e-14 0 6.00513e-14 0 6.79646e-14 0 7.61838e-14 0 8.53331e-14 0 9.55104e-14 0 1.06823e-13 0 1.19389e-13 0 1.32212e-13 0 1.46323e-13 0
19.3164 1.81653e-07 1.2565e-07 5.60034e-08 0.308298 0.172009 0 0 0 0 0 0 6.5861e-44 0 1.33264e-38 0 8.62489e-36 0 6.48167e-34 0 1.58514e-32 0 1.51704e-28 0 4.95113e-25 0 3.59431e-23 0 6.2042e-22 0 5.07149e-21 0 2.67888e-20 0 1.05115e-19 0 3.29835e-19 0 8.91651e-19 0 2.10911e-18 0 4.55412e-18 0 9.04606e-18 0 1.71095e-17 0 3.00889e-17 0 5.07767e-17 0 8.24333e-17 0 1.29032e-16 0 1.97563e-16 0 2.92631e-16 0 4.2002e-16 0 5.98953e-16 0 8.2939e-16 0 1.14232e-15 0 1.53055e-15 0 2.01932e-15 0 2.65356e-15 0 3.43643e-15 0 4.34191e-15 0 5.52737e-15 0 6.94272e-15 0 8.60802e-15 0 1.0646e-14 0 1.30041e-14 0 1.56944e-14 0 1.90893e-14 0 2.27268e-14 0 2.70115e-14 0 3.20503e-14 0 3.79663e-14 0 4.44864e-14 0 5.20517e-14 0 6.02656e-14 0 6.96896e-14 0 8.04889e-14 0 9.28499e-14 0 1.06042e-13 0 1.20984e-13 0 1.3789e-13 0 1.55653e-13 0 1.77059e-13 0 1.9951e-13 0 2.22728e-13 0 2.50559e-13 0 2.79299e-13 0 3.11114e-13 0 3.46308e-13 0 3.85215e-13 0 4.28198e-13 0 4.71832e-13 0 5.19613e-13 0
20.3079 1.54416e-07 1.0958e-07 4.48361e-08 0.290359 0.163674 0 0 0 0 0 0 7.02331e-42 0 7.78087e-37 0 3.67133e-34 0 2.23443e-32 0 4.67478e-31 0 2.85973e-27 0 6.28752e-24 0 3.70282e-22 0 5.56166e-21 0 4.10303e-20 0 1.99817e-19 0 7.33426e-19 0 2.17641e-18 0 5.6047e-18 0 1.27116e-17 0 2.64353e-17 0 5.07793e-17 0 9.31001e-17 0 1.59276e-16 0 2.62007e-16 0 4.15409e-16 0 6.36164e-16 0 9.53994e-16 0 1.38621e-15 0 1.95486e-15 0 2.73978e-15 0 3.73404e-15 0 5.06315e-15 0 6.68767e-15 0 8.70479e-15 0 1.12873e-14 0 1.4434e-14 0 1.80302e-14 0 2.2684e-14 0 2.81771e-14 0 3.45709e-14 0 4.23145e-14 0 5.11847e-14 0 6.12093e-14 0 7.37411e-14 0 8.70483e-14 0 1.02591e-13 0 1.20716e-13 0 1.4182e-13 0 1.64895e-13 0 1.91463e-13 0 2.20096e-13 0 2.52715e-13 0 2.8983e-13 0 3.32016e-13 0 3.76739e-13 0 4.27066e-13 0 4.83645e-13 0 5.42725e-13 0 6.13494e-13 0 6.87264e-13 0 7.63133e-13 0 8.5357e-13 0 9.46445e-13 0 1.04872e-12 0 1.16126e-12 0 1.28503e-12 0 1.42105e-12 0 1.55846e-12 0 1.70822e-12 0
21.3503 1.30961e-07 9.49287e-08 3.60324e-08 0.275138 0.160758 0 0 0 0 0 0 5.77797e-40 0 3.63076e-35 0 1.26837e-32 0 6.31642e-31 0 1.13917e-29 0 4.55279e-26 0 6.87471e-23 0 3.31808e-21 0 4.36625e-20 0 2.92169e-19 0 1.31702e-18 0 4.53675e-18 0 1.27663e-17 0 3.13921e-17 0 6.84075e-17 0 1.37266e-16 0 2.55401e-16 0 4.54604e-16 0 7.57612e-16 0 1.21634e-15 0 1.88559e-15 0 2.82815e-15 0 4.15803e-15 0 5.93265e-15 0 8.22709e-15 0 1.13419e-14 0 1.5226e-14 0 2.0341e-14 0 2.65048e-14 0 3.40579e-14 0 4.36054e-14 0 5.50964e-14 0 6.808e-14 0 8.46975e-14 0 1.041e-13 0 1.26453e-13 0 1.53257e-13 0 1.83669e-13 0 2.17731e-13 0 2.59934e-13 0 3.04366e-13 0 3.55845e-13 0 4.15401e-13 0 4.842e-13 0 5.58853e-13 0 6.4418e-13 0 7.35496e-13 0 8.38817e-13 0 9.55598e-13 0 1.08745e-12 0 1.22634e-12 0 1.38168e-12 0 1.55525e-12 0 1.73544e-12 0 1.95003e-12 0 2.17244e-12 0 2.39995e-12 0 2.66973e-12 0 2.94533e-12 0 3.24728e-12 0 3.57792e-12 0 3.93973e-12 0 4.33541e-12 0 4.73324e-12 0 5.16488e-12 0
22.4463 1.10991e-07 8.20977e-08 2.88937e-08 0.260324 0.153806 0 0 0 0 0 0 3.75357e-38 0 1.3753e-33 0 3.60973e-31 0 1.48537e-29 0 2.32607e-28 0 6.20101e-25 0 6.54981e-22 0 2.61613e-20 0 3.03554e-19 0 1.85121e-18 0 7.75331e-18 0 2.51427e-17 0 6.7266e-17 0 1.58297e-16 0 3.32077e-16 0 6.44066e-16 0 1.16259e-15 0 2.01191e-15 0 3.27034e-15 0 5.13054e-15 0 7.785e-15 0 1.14477e-14 0 1.6517e-14 0 2.31609e-14 0 3.16097e-14 0 4.28996e-14 0 5.67685e-14 0 7.47741e-14 0 9.61817e-14 0 1.22087e-13 0 1.54437e-13 0 1.92919e-13 0 2.35931e-13 0 2.90405e-13 0 3.53353e-13 0 4.25171e-13 0 5.10481e-13 0 6.06397e-13 0 7.12909e-13 0 8.43763e-13 0 9.80409e-13 0 1.13752e-12 0 1.3179e-12 0 1.52473e-12 0 1.74753e-12 0 2.00042e-12 0 2.26925e-12 0 2.57147e-12 0 2.91089e-12 0 3.2917e-12 0 3.69039e-12 0 4.1337e-12 0 4.62619e-12 0 5.13463e-12 0 5.73678e-12 0 6.35746e-12 0 6.98921e-12 0 7.73452e-12 0 8.49213e-12 0 9.31824e-12 0 1.02185e-11 0 1.1199e-11 0 1.22664e-11 0 1.33347e-11 0 1.44888e-11 0
23.5984 9.36852e-08 7.05548e-08 2.31303e-08 0.246894 0.14648 0 0 0 0 0 0 1.93858e-36 0 4.25214e-32 0 8.50307e-30 0 2.9182e-28 0 3.99549e-27 0 7.2468e-24 0 5.44854e-21 0 1.8177e-19 0 1.87121e-18 0 1.04473e-17 0 4.08006e-17 0 1.24924e-16 0 3.18539e-16 0 7.18938e-16 0 1.45462e-15 0 2.73146e-15 0 4.79034e-15 0 8.07088e-15 0 1.28116e-14 0 1.96619e-14 0 2.92334e-14 0 4.21855e-14 0 5.97863e-14 0 8.24628e-14 0 1.10848e-13 0 1.48213e-13 0 1.93464e-13 0 2.51422e-13 0 3.19452e-13 0 4.00798e-13 0 5.01214e-13 0 6.19339e-13 0 7.50017e-13 0 9.13873e-13 0 1.10136e-12 0 1.31329e-12 0 1.56279e-12 0 1.84089e-12 0 2.1472e-12 0 2.5205e-12 0 2.9073e-12 0 3.3488e-12 0 3.85206e-12 0 4.42497e-12 0 5.03791e-12 0 5.72904e-12 0 6.45907e-12 0 7.27476e-12 0 8.18528e-12 0 9.20069e-12 0 1.02577e-11 0 1.14264e-11 0 1.27177e-11 0 1.40437e-11 0 1.56059e-11 0 1.72079e-11 0 1.88305e-11 0 2.07357e-11 0 2.26632e-11 0 2.47554e-11 0 2.70252e-11 0 2.94862e-11 0 3.21532e-11 0 3.48113e-11 0 3.76713e-11 0
