# 0.00261016 1 106 : grain size, compostion index, size index
# Heating and cooling timescale: 5.85669e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 5.0767e-05 1.8785e-05 3.19819e-05 0.629975 0.730631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.44597e-44 0 1.12104e-43 0 1.91978e-43 0 3.29305e-43 0 5.61921e-43 0 9.1785e-43 0 1.49098e-42 0 2.41163e-42 0 3.74707e-42 0 6.01297e-42 0 9.26959e-42 0 1.42386e-41 0 2.10377e-41 0 3.21009e-41 0 4.71425e-41 0 6.90364e-41 0 1.00812e-40 0 1.46803e-40 0 2.13185e-40 0 3.08738e-40 0 4.31307e-40 0 6.01202e-40 0 8.3619e-40 0 1.1605e-39 0 1.60715e-39 0 2.22098e-39 0 2.9662e-39 0
17.4762 5.09828e-05 1.88739e-05 3.21089e-05 0.629799 0.727389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.5861e-44 0 1.31722e-43 0 2.66247e-43 0 5.15678e-43 0 9.69699e-43 0 1.80908e-42 0 3.35191e-42 0 5.9373e-42 0 1.04523e-41 0 1.76227e-41 0 2.95562e-41 0 4.93159e-41 0 8.18695e-41 0 1.30495e-40 0 2.07118e-40 0 3.27357e-40 0 4.97668e-40 0 7.80392e-40 0 1.17789e-39 0 1.77183e-39 0 2.56855e-39 0 3.83915e-39 0 5.53336e-39 0 7.95358e-39 0 1.14017e-38 0 1.63013e-38 0 2.32452e-38 0 3.30611e-38 0 4.54384e-38 0 6.23183e-38 0 8.52911e-38 0 1.16492e-37 0 1.58782e-37 0 2.15988e-37 0 2.84414e-37 0
18.3733 5.12022e-05 1.89878e-05 3.22144e-05 0.62916 0.724472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.08286e-44 0 8.12753e-44 0 2.01787e-43 0 4.86251e-43 0 1.10983e-42 0 2.40323e-42 0 5.14557e-42 0 1.04789e-41 0 2.033e-41 0 3.98669e-41 0 7.46247e-41 0 1.36063e-40 0 2.4634e-40 0 4.42913e-40 0 7.6294e-40 0 1.30649e-39 0 2.14722e-39 0 3.51146e-39 0 5.71443e-39 0 9.25471e-39 0 1.44194e-38 0 2.23757e-38 0 3.4584e-38 0 5.15124e-38 0 7.90216e-38 0 1.16898e-37 0 1.72373e-37 0 2.45392e-37 0 3.59655e-37 0 5.092e-37 0 7.19066e-37 0 1.01284e-36 0 1.42302e-36 0 1.99434e-36 0 2.78813e-36 0 3.7729e-36 0 5.0953e-36 0 6.86758e-36 0 9.23817e-36 0 1.24029e-35 0 1.66199e-35 0 2.1593e-35 0
19.3164 5.14412e-05 1.91007e-05 3.23404e-05 0.628688 0.721274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 6.86636e-44 0 2.2701e-43 0 6.78228e-43 0 1.89596e-42 0 4.98582e-42 0 1.26201e-41 0 3.01868e-41 0 6.97636e-41 0 1.52973e-40 0 3.18936e-40 0 6.57915e-40 0 1.29394e-39 0 2.43044e-39 0 4.61187e-39 0 8.37258e-39 0 1.48245e-38 0 2.60728e-38 0 4.55546e-38 0 7.64141e-38 0 1.27463e-37 0 2.04465e-37 0 3.26438e-37 0 5.18752e-37 0 8.20591e-37 0 1.25115e-36 0 1.9003e-36 0 2.87533e-36 0 4.20025e-36 0 6.3101e-36 0 9.15788e-36 0 1.32502e-35 0 1.85406e-35 0 2.66712e-35 0 3.71256e-35 0 5.15508e-35 0 7.14073e-35 0 9.86746e-35 0 1.3603e-34 0 1.87087e-34 0 2.49456e-34 0 3.31984e-34 0 4.40983e-34 0 5.84677e-34 0 7.73763e-34 0 1.02213e-33 0 1.31112e-33 0
20.3079 5.16896e-05 1.91757e-05 3.25139e-05 0.629022 0.717052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.0459e-43 0 8.64601e-43 0 3.14171e-42 0 1.06078e-41 0 3.33901e-41 0 9.43971e-41 0 2.50998e-40 0 6.29561e-40 0 1.52293e-39 0 3.49084e-39 0 7.74416e-39 0 1.63423e-38 0 3.28718e-38 0 6.54542e-38 0 1.24549e-37 0 2.26853e-37 0 4.17209e-37 0 7.35684e-37 0 1.26677e-36 0 2.16737e-36 0 3.68507e-36 0 6.02725e-36 0 9.80573e-36 0 1.53707e-35 0 2.39859e-35 0 3.72645e-35 0 5.76418e-35 0 8.60947e-35 0 1.28123e-34 0 1.89981e-34 0 2.72435e-34 0 4.0123e-34 0 5.71813e-34 0 8.12547e-34 0 1.11848e-33 0 1.58065e-33 0 2.16498e-33 0 2.95839e-33 0 4.03323e-33 0 5.48603e-33 0 7.44528e-33 0 1.00817e-32 0 1.3255e-32 0 1.73958e-32 0 2.27892e-32 0 2.98018e-32 0 3.89039e-32 0 5.06977e-32 0 6.42456e-32 0
21.3503 5.18941e-05 1.92372e-05 3.26569e-05 0.629299 0.712664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 2.03188e-43 0 1.27378e-42 0 6.68559e-42 0 2.98687e-41 0 1.17369e-40 0 4.00654e-40 0 1.27461e-39 0 3.79368e-39 0 1.01944e-38 0 2.58428e-38 0 6.19739e-38 0 1.43588e-37 0 3.16068e-37 0 6.74418e-37 0 1.37225e-36 0 2.66763e-36 0 5.13611e-36 0 9.47098e-36 0 1.67528e-35 0 2.99072e-35 0 5.12964e-35 0 8.60143e-35 0 1.43357e-34 0 2.37507e-34 0 3.79243e-34 0 6.02502e-34 0 9.23936e-34 0 1.41081e-33 0 2.14518e-33 0 3.24831e-33 0 4.75761e-33 0 6.94401e-33 0 1.01005e-32 0 1.42315e-32 0 2.0567e-32 0 2.88085e-32 0 4.02406e-32 0 5.45339e-32 0 7.57778e-32 0 1.02209e-31 0 1.37553e-31 0 1.84713e-31 0 2.47502e-31 0 3.30923e-31 0 4.4152e-31 0 5.72791e-31 0 7.41813e-31 0 9.59076e-31 0 1.23788e-30 0 1.59506e-30 0 2.05191e-30 0 2.57034e-30 0
22.4463 5.21217e-05 1.932e-05 3.28016e-05 0.629328 0.708316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.18988e-43 0 4.07778e-42 0 2.9339e-41 0 1.67818e-40 0 8.12673e-40 0 3.37492e-39 0 1.24044e-38 0 3.98802e-38 0 1.19902e-37 0 3.38364e-37 0 8.66411e-37 0 2.09883e-36 0 4.82281e-36 0 1.07249e-35 0 2.27157e-35 0 4.67094e-35 0 9.18008e-35 0 1.7276e-34 0 3.22152e-34 0 5.76562e-34 0 9.91845e-34 0 1.72125e-33 0 2.87552e-33 0 4.70154e-33 0 7.64286e-33 0 1.2354e-32 0 1.92809e-32 0 2.99469e-32 0 4.49749e-32 0 6.72699e-32 0 1.00215e-31 0 1.48705e-31 0 2.1378e-31 0 3.06316e-31 0 4.37477e-31 0 6.06168e-31 0 8.60414e-31 0 1.18553e-30 0 1.62918e-30 0 2.17533e-30 0 2.97458e-30 0 3.95392e-30 0 5.2446e-30 0 6.94205e-30 0 9.16991e-30 0 1.2088e-29 0 1.59024e-29 0 2.03699e-29 0 2.60499e-29 0 3.32596e-29 0 4.23966e-29 0 5.39579e-29 0 6.85638e-29 0 8.49478e-29 0
23.5984 5.23489e-05 1.94273e-05 3.29216e-05 0.628888 0.704266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.18603e-43 0 4.56263e-42 0 5.76466e-41 0 5.02356e-40 0 3.28228e-39 0 1.72425e-38 0 7.73088e-38 0 2.99493e-37 0 1.03299e-36 0 3.13701e-36 0 8.9381e-36 0 2.39775e-35 0 5.86417e-35 0 1.3605e-34 0 3.00179e-34 0 6.41989e-34 0 1.31083e-33 0 2.60219e-33 0 4.94828e-33 0 9.02908e-33 0 1.63324e-32 0 2.84114e-32 0 4.75979e-32 0 8.04082e-32 0 1.31006e-31 0 2.09117e-31 0 3.31972e-31 0 5.2417e-31 0 8.00482e-31 0 1.21686e-30 0 1.79158e-30 0 2.62754e-30 0 3.83891e-30 0 5.58773e-30 0 7.89185e-30 0 1.11111e-29 0 1.55949e-29 0 2.1267e-29 0 2.96752e-29 0 4.02532e-29 0 5.4465e-29 0 7.17042e-29 0 9.65626e-29 0 1.26584e-28 0 1.65604e-28 0 2.16223e-28 0 2.81758e-28 0 3.66443e-28 0 4.75665e-28 0 6.01974e-28 0 7.60639e-28 0 9.59642e-28 0 1.20886e-27 0 1.5205e-27 0 1.90962e-27 0 2.34132e-27 0
24.8097 5.26075e-05 1.95537e-05 3.30538e-05 0.62831 0.700227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.37976e-43 0 3.07543e-41 0 5.52822e-40 0 6.17182e-39 0 4.83889e-38 0 2.88477e-37 0 1.39753e-36 0 5.82338e-36 0 2.11162e-35 0 6.85606e-35 0 1.97215e-34 0 5.33909e-34 0 1.3649e-33 0 3.19552e-33 0 7.11524e-33 0 1.5104e-32 0 3.11256e-32 0 6.13763e-32 0 1.1783e-31 0 2.17141e-31 0 3.8475e-31 0 6.76109e-31 0 1.14478e-30 0 1.87014e-30 0 3.07942e-30 0 4.89901e-30 0 7.64348e-30 0 1.18633e-29 0 1.83185e-29 0 2.74026e-29 0 4.08131e-29 0 5.89648e-29 0 8.48764e-29 0 1.21732e-28 0 1.7397e-28 0 2.41599e-28 0 3.34517e-28 0 4.61805e-28 0 6.20303e-28 0 8.51582e-28 0 1.13807e-27 0 1.51731e-27 0 1.97093e-27 0 2.61592e-27 0 3.38417e-27 0 4.36967e-27 0 5.63149e-27 0 7.24411e-27 0 9.30129e-27 0 1.19208e-26 0 1.49138e-26 0 1.86307e-26 0 2.32398e-26 0 2.8947e-26 0 3.6004e-26 0 4.47178e-26 0 5.4284e-26 0
26.0832 5.28505e-05 1.96496e-05 3.32009e-05 0.628204 0.695319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1911e-42 0 1.0891e-40 0 3.34973e-39 0 5.22914e-38 0 5.18918e-37 0 3.67931e-36 0 2.01037e-35 0 9.01715e-35 0 3.50446e-34 0 1.1933e-33 0 3.65793e-33 0 9.99301e-33 0 2.57695e-32 0 6.29271e-32 0 1.41332e-31 0 3.02632e-31 0 6.19235e-31 0 1.23183e-30 0 2.34983e-30 0 4.36978e-30 0 7.81601e-30 0 1.34677e-29 0 2.30238e-29 0 3.79939e-29 0 6.05984e-29 0 9.73824e-29 0 1.51452e-28 0 2.3122e-28 0 3.51252e-28 0 5.30996e-28 0 7.7885e-28 0 1.13767e-27 0 1.61438e-27 0 2.28284e-27 0 3.21698e-27 0 4.51799e-27 0 6.17453e-27 0 8.41447e-27 0 1.14348e-26 0 1.51397e-26 0 2.04655e-26 0 2.69659e-26 0 3.54505e-26 0 4.54645e-26 0 5.95145e-26 0 7.6031e-26 0 9.69545e-26 0 1.23414e-25 0 1.56814e-25 0 1.98904e-25 0 2.51852e-25 0 3.11658e-25 0 3.85123e-25 0 4.75243e-25 0 5.8564e-25 0 7.20696e-25 0 8.85697e-25 0 1.06504e-24 0
27.4221 5.31006e-05 1.97596e-05 3.3341e-05 0.627883 0.69049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81661e-43 0 1.50383e-40 0 1.1027e-38 0 2.86915e-37 0 3.91657e-36 0 3.47466e-35 0 2.23897e-34 0 1.12603e-33 0 4.69374e-33 0 1.70721e-32 0 5.47561e-32 0 1.58916e-31 0 4.13351e-31 0 1.01775e-30 0 2.37927e-30 0 5.13675e-30 0 1.05979e-29 0 2.094e-29 0 4.028e-29 0 7.44527e-29 0 1.34323e-28 0 2.33532e-28 0 3.91846e-28 0 6.52574e-28 0 1.05086e-27 0 1.6383e-27 0 2.5725e-27 0 3.91548e-27 0 5.8555e-27 0 8.71547e-27 0 1.29122e-26 0 1.85883e-26 0 2.66543e-26 0 3.71824e-26 0 5.16965e-26 0 7.16408e-26 0 9.89591e-26 0 1.33196e-25 0 1.78793e-25 0 2.39359e-25 0 3.12599e-25 0 4.16389e-25 0 5.41308e-25 0 7.02184e-25 0 8.89663e-25 0 1.14939e-24 0 1.45091e-24 0 1.82837e-24 0 2.30008e-24 0 2.88859e-24 0 3.62161e-24 0 4.53313e-24 0 5.55155e-24 0 6.78966e-24 0 8.29287e-24 0 1.01156e-23 0 1.23229e-23 0 1.49925e-23 0 1.78668e-23 0
28.8297 5.3376e-05 1.9869e-05 3.3507e-05 0.627754 0.685327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.76753e-41 0 1.48092e-38 0 8.80479e-37 0 1.95395e-35 0 2.3477e-34 0 1.87225e-33 0 1.10152e-32 0 5.1197e-32 0 1.99042e-31 0 6.79726e-31 0 2.05953e-30 0 5.67428e-30 0 1.40862e-29 0 3.31902e-29 0 7.44397e-29 0 1.54786e-28 0 3.08251e-28 0 5.89146e-28 0 1.09765e-27 0 1.96892e-27 0 3.45133e-27 0 5.84056e-27 0 9.55543e-27 0 1.5522e-26 0 2.4421e-26 0 3.72559e-26 0 5.72254e-26 0 8.53319e-26 0 1.25129e-25 0 1.82663e-25 0 2.65477e-25 0 3.7544e-25 0 5.28962e-25 0 7.26e-25 0 9.93281e-25 0 1.35473e-24 0 1.84204e-24 0 2.44362e-24 0 3.23334e-24 0 4.26741e-24 0 5.50099e-24 0 7.2256e-24 0 9.27375e-24 0 1.1878e-23 0 1.48765e-23 0 1.89806e-23 0 2.36889e-23 0 2.95165e-23 0 3.67179e-23 0 4.56026e-23 0 5.65472e-23 0 7.0008e-23 0 8.48918e-23 0 1.02809e-22 0 1.2435e-22 0 1.50218e-22 0 1.81241e-22 0 2.18404e-22 0 2.58055e-22 0
30.3095 5.36191e-05 1.99393e-05 3.36798e-05 0.62813 0.67911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 3.91459e-39 0 1.14943e-36 0 5.5982e-35 0 1.06786e-33 0 1.13639e-32 0 8.18889e-32 0 4.41854e-31 0 1.90525e-30 0 6.93203e-30 0 2.2295e-29 0 6.39935e-29 0 1.67799e-28 0 3.98466e-28 0 9.00398e-28 0 1.94134e-27 0 3.89499e-27 0 7.5002e-27 0 1.38885e-26 0 2.51017e-26 0 4.37601e-26 0 7.46335e-26 0 1.23097e-25 0 1.9661e-25 0 3.11901e-25 0 4.79978e-25 0 7.17295e-25 0 1.07892e-24 0 1.57776e-24 0 2.27076e-24 0 3.25419e-24 0 4.64398e-24 0 6.45737e-24 0 8.94687e-24 0 1.20912e-23 0 1.62914e-23 0 2.18856e-23 0 2.93149e-23 0 3.83558e-23 0 5.00623e-23 0 6.51839e-23 0 8.29913e-23 0 1.07568e-22 0 1.36387e-22 0 1.72589e-22 0 2.13795e-22 0 2.69551e-22 0 3.32796e-22 0 4.10236e-22 0 5.04913e-22 0 6.2049e-22 0 7.61367e-22 0 9.32831e-22 0 1.12056e-21 0 1.34443e-21 0 1.61109e-21 0 1.92836e-21 0 2.30538e-21 0 2.75291e-21 0 3.22631e-21 0
31.8653 5.38373e-05 1.99778e-05 3.38595e-05 0.628923 0.672197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.01731e-41 0 3.19835e-37 0 7.11599e-35 0 2.86687e-33 0 4.7354e-32 0 4.4898e-31 0 2.93797e-30 0 1.46002e-29 0 5.86198e-29 0 2.00248e-28 0 6.08335e-28 0 1.65849e-27 0 4.14884e-27 0 9.44475e-27 0 2.05092e-26 0 4.25917e-26 0 8.2597e-26 0 1.54041e-25 0 2.76794e-25 0 4.86018e-25 0 8.24599e-25 0 1.37018e-24 0 2.20538e-24 0 3.44279e-24 0 5.33996e-24 0 8.04641e-24 0 1.17913e-23 0 1.73859e-23 0 2.49568e-23 0 3.52857e-23 0 4.96867e-23 0 6.96862e-23 0 9.53504e-23 0 1.30024e-22 0 1.73155e-22 0 2.29933e-22 0 3.04469e-22 0 4.02046e-22 0 5.19181e-22 0 6.68883e-22 0 8.59772e-22 0 1.08182e-21 0 1.38454e-21 0 1.73525e-21 0 2.17075e-21 0 2.66106e-21 0 3.3173e-21 0 4.0537e-21 0 4.9462e-21 0 6.02631e-21 0 7.3316e-21 0 8.90676e-21 0 1.08049e-20 0 1.28637e-20 0 1.5297e-20 0 1.81699e-20 0 2.1558e-20 0 2.55492e-20 0 3.02457e-20 0 3.51734e-20 0
33.5009 5.40861e-05 2.01072e-05 3.39789e-05 0.628237 0.666567 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.33123e-43 0 2.11553e-39 0 2.09171e-35 0 3.57442e-33 0 1.20228e-31 0 1.73177e-30 0 1.47118e-29 0 8.78323e-29 0 4.03616e-28 0 1.51419e-27 0 4.87141e-27 0 1.40175e-26 0 3.63893e-26 0 8.7045e-26 0 1.90355e-25 0 3.97998e-25 0 7.97557e-25 0 1.49747e-24 0 2.70904e-24 0 4.73051e-24 0 8.08103e-24 0 1.33613e-23 0 2.16579e-23 0 3.40587e-23 0 5.2025e-23 0 7.89826e-23 0 1.16655e-22 0 1.67787e-22 0 2.42751e-22 0 3.42364e-22 0 4.75941e-22 0 6.5908e-22 0 9.09227e-22 0 1.22518e-21 0 1.6456e-21 0 2.16103e-21 0 2.83018e-21 0 3.69659e-21 0 4.81548e-21 0 6.14132e-21 0 7.81485e-21 0 9.9227e-21 0 1.23461e-20 0 1.56117e-20 0 1.93517e-20 0 2.39452e-20 0 2.90633e-20 0 3.58427e-20 0 4.33727e-20 0 5.24104e-20 0 6.32426e-20 0 7.62078e-20 0 9.17052e-20 0 1.10205e-19 0 1.3009e-19 0 1.53396e-19 0 1.8068e-19 0 2.12588e-19 0 2.49865e-19 0 2.93369e-19 0 3.38661e-19 0
35.2205 5.43687e-05 2.02913e-05 3.40775e-05 0.626785 0.661182 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 8.22562e-43 0 1.75905e-41 0 1.75142e-37 0 1.10514e-33 0 1.4693e-31 0 4.16263e-30 0 5.2637e-29 0 4.0281e-28 0 2.20395e-27 0 9.40111e-27 0 3.3064e-26 0 1.00474e-25 0 2.74572e-25 0 6.80351e-25 0 1.55959e-24 0 3.28276e-24 0 6.62089e-24 0 1.2825e-23 0 2.33505e-23 0 4.10377e-23 0 6.97358e-23 0 1.16054e-22 0 1.87231e-22 0 2.96419e-22 0 4.55951e-22 0 6.82212e-22 0 1.01481e-21 0 1.47058e-21 0 2.07795e-21 0 2.95262e-21 0 4.09491e-21 0 5.60176e-21 0 7.63495e-21 0 1.03685e-20 0 1.37696e-20 0 1.82301e-20 0 2.36238e-20 0 3.05339e-20 0 3.93647e-20 0 5.06219e-20 0 6.37975e-20 0 8.02329e-20 0 1.00693e-19 0 1.23955e-19 0 1.54956e-19 0 1.90074e-19 0 2.3276e-19 0 2.79851e-19 0 3.41614e-19 0 4.09552e-19 0 4.90339e-19 0 5.86279e-19 0 7.00068e-19 0 8.34852e-19 0 9.94303e-19 0 1.16425e-18 0 1.36182e-18 0 1.59128e-18 0 1.85749e-18 0 2.16605e-18 0 2.52333e-18 0 2.89254e-18 0
37.0284 5.46231e-05 2.04693e-05 3.41538e-05 0.625263 0.654965 0 0 0 0 0 0 0 0 9.80909e-45 0 2.25329e-42 0 9.86696e-41 0 1.81781e-39 0 1.15463e-35 0 4.75266e-32 0 4.97673e-30 0 1.19755e-28 0 1.33788e-27 0 9.26991e-27 0 4.6681e-26 0 1.85507e-25 0 6.13577e-25 0 1.76604e-24 0 4.59501e-24 0 1.08924e-23 0 2.39778e-23 0 4.86696e-23 0 9.48546e-23 0 1.77902e-22 0 3.14567e-22 0 5.37829e-22 0 8.90582e-22 0 1.4457e-21 0 2.27853e-21 0 3.52728e-21 0 5.31278e-21 0 7.79433e-21 0 1.13717e-20 0 1.61831e-20 0 2.24842e-20 0 3.14051e-20 0 4.2865e-20 0 5.77483e-20 0 7.75273e-20 0 1.03723e-19 0 1.35852e-19 0 1.77412e-19 0 2.27011e-19 0 2.89761e-19 0 3.68959e-19 0 4.6868e-19 0 5.84032e-19 0 7.26315e-19 0 9.01477e-19 0 1.09854e-18 0 1.35839e-18 0 1.64971e-18 0 2.00031e-18 0 2.38346e-18 0 2.88131e-18 0 3.42386e-18 0 4.06337e-18 0 4.81621e-18 0 5.70138e-18 0 6.74086e-18 0 7.9601e-18 0 9.24912e-18 0 1.07362e-17 0 1.24502e-17 0 1.44237e-17 0 1.66939e-17 0 1.93031e-17 0 2.19804e-17 0
38.9291 5.49032e-05 2.06157e-05 3.42875e-05 0.624508 0.647813 0 0 0 0 0 0 0 0 1.52742e-42 0 2.54046e-40 0 9.2481e-39 0 1.47787e-37 0 6.1215e-34 0 1.67833e-30 0 1.40043e-28 0 2.88515e-27 0 2.86495e-26 0 1.80606e-25 0 8.40461e-25 0 3.12235e-24 0 9.74151e-24 0 2.66281e-23 0 6.61227e-23 0 1.50275e-22 0 3.18304e-22 0 6.24135e-22 0 1.17742e-21 0 2.1415e-21 0 3.68269e-21 0 6.13371e-21 0 9.90967e-21 0 1.57105e-20 0 2.4217e-20 0 3.66978e-20 0 5.41797e-20 0 7.8013e-20 0 1.11739e-19 0 1.563e-19 0 2.13699e-19 0 2.93656e-19 0 3.94771e-19 0 5.24157e-19 0 6.93637e-19 0 9.14918e-19 0 1.18263e-18 0 1.52443e-18 0 1.92728e-18 0 2.43087e-18 0 3.05898e-18 0 3.84063e-18 0 4.73474e-18 0 5.82588e-18 0 7.15501e-18 0 8.6353e-18 0 1.05678e-17 0 1.2713e-17 0 1.52705e-17 0 1.80405e-17 0 2.16076e-17 0 2.5461e-17 0 2.9965e-17 0 3.52232e-17 0 4.13548e-17 0 4.84965e-17 0 5.68052e-17 0 6.55221e-17 0 7.55052e-17 0 8.69281e-17 0 9.99864e-17 0 1.14901e-16 0 1.31921e-16 0 1.49269e-16 0
40.9273 5.52469e-05 2.08248e-05 3.44221e-05 0.623059 0.641427 0 0 0 0 0 0 4.62428e-44 0 1.73982e-40 0 2.25351e-38 0 6.88303e-37 0 9.60723e-36 0 2.6498e-32 0 4.93601e-29 0 3.31855e-27 0 5.89802e-26 0 5.23577e-25 0 3.01685e-24 0 1.30238e-23 0 4.53808e-23 0 1.33934e-22 0 3.48564e-22 0 8.27956e-22 0 1.80774e-21 0 3.69127e-21 0 7.00383e-21 0 1.28094e-20 0 2.26273e-20 0 3.78952e-20 0 6.15637e-20 0 9.71603e-20 0 1.50608e-19 0 2.27302e-19 0 3.37528e-19 0 4.88929e-19 0 6.91585e-19 0 9.73339e-19 0 1.33937e-18 0 1.80349e-18 0 2.44012e-18 0 3.23328e-18 0 4.23397e-18 0 5.52686e-18 0 7.19212e-18 0 9.18081e-18 0 1.16884e-17 0 1.4609e-17 0 1.82187e-17 0 2.26703e-17 0 2.81487e-17 0 3.43491e-17 0 4.18392e-17 0 5.08714e-17 0 6.08351e-17 0 7.37191e-17 0 8.78871e-17 0 1.04626e-16 0 1.22603e-16 0 1.45558e-16 0 1.70147e-16 0 1.9866e-16 0 2.31684e-16 0 2.69892e-16 0 3.14049e-16 0 3.65024e-16 0 4.18113e-16 0 4.78493e-16 0 5.47107e-16 0 6.25008e-16 0 7.13379e-16 0 8.13543e-16 0 9.14991e-16 0
