# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 2.85748e-05 4.22742e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 6.89391e-09 6.08783e-09 8.06084e-10 0.116927 -2.58374e-06 0 0 0 0 2.66541e-40 0 6.4056e-31 0 1.38932e-27 0 8.40351e-26 0 1.3201e-24 0 1.0228e-23 0 3.72197e-21 0 7.17733e-19 0 1.20828e-17 0 7.93743e-17 0 3.22286e-16 0 9.77736e-16 0 2.41761e-15 0 5.26438e-15 0 1.02401e-14 0 1.83399e-14 0 3.10278e-14 0 4.93797e-14 0 7.55547e-14 0 1.11444e-13 0 1.60139e-13 0 2.20974e-13 0 3.02802e-13 0 4.02817e-13 0 5.24949e-13 0 6.75794e-13 0 8.59858e-13 0 1.07417e-12 0 1.33716e-12 0 1.63606e-12 0 1.98232e-12 0 2.39539e-12 0 2.84893e-12 0 3.38077e-12 0 3.97734e-12 0 4.6699e-12 0 5.40375e-12 0 6.24277e-12 0 7.20056e-12 0 8.19159e-12 0 9.36346e-12 0 1.06243e-11 0 1.20398e-11 0 1.35474e-11 0 1.51386e-11 0 1.69002e-11 0 1.88484e-11 0 2.10012e-11 0 2.32467e-11 0 2.57109e-11 0 2.8256e-11 0 3.10306e-11 0 3.3868e-11 0 3.73433e-11 0 4.07037e-11 0 4.43391e-11 0 4.80151e-11 0 5.19683e-11 0 5.65117e-11 0 6.10984e-11 0 6.60234e-11 0 7.09449e-11 0 7.61998e-11 0 8.18083e-11 0 8.77916e-11 0 9.41723e-11 0
24.8097 6.01105e-09 5.35781e-09 6.53236e-10 0.108673 -2.86643e-06 0 0 0 0 1.5616e-38 0 1.30725e-29 0 1.94855e-26 0 9.64676e-25 0 1.32473e-23 0 9.28744e-23 0 2.53421e-20 0 3.77973e-18 0 5.54366e-17 0 3.32196e-16 0 1.25963e-15 0 3.61986e-15 0 8.56369e-15 0 1.79523e-14 0 3.38042e-14 0 5.88444e-14 0 9.70309e-14 0 1.50958e-13 0 2.2623e-13 0 3.27419e-13 0 4.62231e-13 0 6.27876e-13 0 8.4725e-13 0 1.1115e-12 0 1.42989e-12 0 1.81821e-12 0 2.28638e-12 0 2.82538e-12 0 3.47971e-12 0 4.2158e-12 0 5.0604e-12 0 6.05864e-12 0 7.145e-12 0 8.40828e-12 0 9.81384e-12 0 1.14327e-11 0 1.31354e-11 0 1.50683e-11 0 1.72595e-11 0 1.95117e-11 0 2.21579e-11 0 2.49869e-11 0 2.81437e-11 0 3.14859e-11 0 3.49938e-11 0 3.88563e-11 0 4.31054e-11 0 4.77757e-11 0 5.26224e-11 0 5.79148e-11 0 6.33553e-11 0 6.92589e-11 0 7.52697e-11 0 8.25984e-11 0 8.96532e-11 0 9.72535e-11 0 1.04908e-10 0 1.13107e-10 0 1.22493e-10 0 1.31932e-10 0 1.42028e-10 0 1.5208e-10 0 1.62776e-10 0 1.74152e-10 0 1.86246e-10 0 1.99099e-10 0
26.0832 5.28648e-09 4.75629e-09 5.30188e-10 0.100291 -3.05466e-06 0 0 0 0 7.42685e-37 0 2.28006e-28 0 2.37883e-25 0 9.73407e-24 0 1.17623e-22 0 7.49835e-22 0 1.55589e-19 0 1.81749e-17 0 2.3381e-16 0 1.2838e-15 0 4.56125e-15 0 1.24494e-14 0 2.82396e-14 0 5.70983e-14 0 1.04245e-13 0 1.76618e-13 0 2.84207e-13 0 4.32722e-13 0 6.35807e-13 0 9.03734e-13 0 1.25454e-12 0 1.67882e-12 0 2.23248e-12 0 2.89021e-12 0 3.67267e-12 0 4.61561e-12 0 5.73952e-12 0 7.01965e-12 0 8.55785e-12 0 1.02715e-11 0 1.22198e-11 0 1.45023e-11 0 1.69656e-11 0 1.98071e-11 0 2.29443e-11 0 2.65307e-11 0 3.0276e-11 0 3.44992e-11 0 3.92548e-11 0 4.41123e-11 0 4.97847e-11 0 5.58127e-11 0 6.24998e-11 0 6.95398e-11 0 7.68899e-11 0 8.49414e-11 0 9.37539e-11 0 1.03391e-10 0 1.13344e-10 0 1.24161e-10 0 1.3523e-10 0 1.4719e-10 0 1.59315e-10 0 1.74036e-10 0 1.88146e-10 0 2.03287e-10 0 2.18477e-10 0 2.34689e-10 0 2.53177e-10 0 2.71699e-10 0 2.91439e-10 0 3.11026e-10 0 3.31798e-10 0 3.53817e-10 0 3.7715e-10 0 4.01866e-10 0
27.4221 4.68719e-09 4.25613e-09 4.31065e-10 0.0919665 -3.20272e-06 0 0 0 0 2.89591e-35 0 3.42413e-27 0 2.54446e-24 0 8.68611e-23 0 9.29363e-22 0 5.4123e-21 0 8.65505e-19 0 8.01344e-17 0 9.10008e-16 0 4.59797e-15 0 1.53558e-14 0 3.99067e-14 0 8.6974e-14 0 1.69912e-13 0 3.01226e-13 0 4.97385e-13 0 7.81999e-13 0 1.16645e-12 0 1.68199e-12 0 2.35008e-12 0 3.21048e-12 0 4.23559e-12 0 5.55462e-12 0 7.101e-12 0 8.91851e-12 0 1.10839e-11 0 1.3637e-11 0 1.65154e-11 0 1.99406e-11 0 2.37212e-11 0 2.79825e-11 0 3.29327e-11 0 3.82324e-11 0 4.42996e-11 0 5.09491e-11 0 5.84966e-11 0 6.63254e-11 0 7.50969e-11 0 8.49116e-11 0 9.48769e-11 0 1.06447e-10 0 1.18671e-10 0 1.32157e-10 0 1.46279e-10 0 1.60949e-10 0 1.7694e-10 0 1.94359e-10 0 2.13316e-10 0 2.32803e-10 0 2.53889e-10 0 2.75373e-10 0 2.98489e-10 0 3.21832e-10 0 3.50056e-10 0 3.76999e-10 0 4.05801e-10 0 4.34591e-10 0 4.65211e-10 0 5.00005e-10 0 5.34737e-10 0 5.71628e-10 0 6.08112e-10 0 6.46679e-10 0 6.87435e-10 0 7.30488e-10 0 7.75951e-10 0
28.8297 4.1861e-09 3.83521e-09 3.50891e-10 0.0838228 -3.26258e-06 0 0 0 0 9.34224e-34 0 4.4573e-26 0 2.39851e-23 0 6.89148e-22 0 6.56772e-21 0 3.50955e-20 0 4.38063e-18 0 3.2514e-16 0 3.27927e-15 0 1.53091e-14 0 4.82042e-14 0 1.19566e-13 0 2.50861e-13 0 4.74317e-13 0 8.17701e-13 0 1.31753e-12 0 2.02619e-12 0 2.96388e-12 0 4.19814e-12 0 5.77064e-12 0 7.76421e-12 0 1.01057e-11 0 1.30785e-11 0 1.65202e-11 0 2.05189e-11 0 2.52318e-11 0 3.07311e-11 0 3.68712e-11 0 4.41102e-11 0 5.20303e-11 0 6.08839e-11 0 7.1087e-11 0 8.19276e-11 0 9.42489e-11 0 1.07658e-10 0 1.22775e-10 0 1.38356e-10 0 1.55706e-10 0 1.75004e-10 0 1.94485e-10 0 2.16979e-10 0 2.40617e-10 0 2.66558e-10 0 2.93582e-10 0 3.21521e-10 0 3.51835e-10 0 3.84702e-10 0 4.20311e-10 0 4.56755e-10 0 4.9602e-10 0 5.35864e-10 0 5.78565e-10 0 6.21523e-10 0 6.73258e-10 0 7.22458e-10 0 7.74863e-10 0 8.27064e-10 0 8.82399e-10 0 9.45061e-10 0 1.0074e-09 0 1.0734e-09 0 1.13846e-09 0 1.20703e-09 0 1.27928e-09 0 1.35538e-09 0 1.43549e-09 0
30.3095 3.76315e-09 3.4772e-09 2.85955e-10 0.0759881 -3.28645e-06 0 0 0 0 2.5154e-32 0 5.06206e-25 0 2.00385e-22 0 4.88689e-21 0 4.17188e-20 0 2.05415e-19 0 2.02567e-17 0 1.21836e-15 0 1.09768e-14 0 4.75311e-14 0 1.41512e-13 0 3.35779e-13 0 6.79462e-13 0 1.24536e-12 0 2.09061e-12 0 3.29098e-12 0 4.95584e-12 0 7.11596e-12 0 9.9094e-12 0 1.34112e-11 0 1.77848e-11 0 2.28522e-11 0 2.92047e-11 0 3.64718e-11 0 4.4823e-11 0 5.45644e-11 0 6.58201e-11 0 7.82719e-11 0 9.28233e-11 0 1.08611e-10 0 1.26121e-10 0 1.46147e-10 0 1.67271e-10 0 1.91115e-10 0 2.16893e-10 0 2.45767e-10 0 2.75345e-10 0 3.08092e-10 0 3.44305e-10 0 3.80667e-10 0 4.22431e-10 0 4.66092e-10 0 5.13766e-10 0 5.63192e-10 0 6.14056e-10 0 6.69002e-10 0 7.28315e-10 0 7.92297e-10 0 8.57507e-10 0 9.2748e-10 0 9.98211e-10 0 1.07373e-09 0 1.14942e-09 0 1.24025e-09 0 1.32631e-09 0 1.41766e-09 0 1.50836e-09 0 1.60419e-09 0 1.71237e-09 0 1.81963e-09 0 1.93284e-09 0 2.04412e-09 0 2.16107e-09 0 2.28393e-09 0 2.41296e-09 0 2.54844e-09 0
31.8653 3.40306e-09 3.16978e-09 2.33279e-10 0.0685499 -3.23407e-06 0 0 1.68156e-44 0 5.70053e-31 0 5.04705e-24 0 1.49195e-21 0 3.1131e-20 0 2.39344e-19 0 1.09024e-18 0 8.59223e-17 0 4.23103e-15 0 3.424e-14 0 1.38025e-13 0 3.89618e-13 0 8.86296e-13 0 1.73278e-12 0 3.08338e-12 0 5.04685e-12 0 7.77056e-12 0 1.147e-11 0 1.61811e-11 0 2.21718e-11 0 2.95669e-11 0 3.86725e-11 0 4.90869e-11 0 6.19853e-11 0 7.65739e-11 0 9.31651e-11 0 1.12329e-10 0 1.34265e-10 0 1.58321e-10 0 1.86197e-10 0 2.16201e-10 0 2.49232e-10 0 2.86735e-10 0 3.26023e-10 0 3.70082e-10 0 4.17413e-10 0 4.70104e-10 0 5.23766e-10 0 5.82851e-10 0 6.47835e-10 0 7.12751e-10 0 7.86939e-10 0 8.64115e-10 0 9.47981e-10 0 1.03453e-09 0 1.12321e-09 0 1.21861e-09 0 1.32116e-09 0 1.43132e-09 0 1.54316e-09 0 1.6627e-09 0 1.78309e-09 0 1.91117e-09 0 2.03911e-09 0 2.19208e-09 0 2.33652e-09 0 2.48934e-09 0 2.64059e-09 0 2.79994e-09 0 2.97923e-09 0 3.15648e-09 0 3.343e-09 0 3.52582e-09 0 3.71742e-09 0 3.91817e-09 0 4.12844e-09 0 4.34862e-09 0
33.5009 3.09376e-09 2.90328e-09 1.90482e-10 0.0615696 -3.17253e-06 0 0 1.48257e-42 0 1.09607e-29 0 4.44402e-23 0 9.95088e-21 0 1.79012e-19 0 1.24584e-18 0 5.26999e-18 0 3.35579e-16 0 1.36618e-14 0 9.98298e-14 0 3.75945e-13 0 1.00879e-12 0 2.20452e-12 0 4.17123e-12 0 7.21651e-12 0 1.15311e-11 0 1.73841e-11 0 2.51772e-11 0 3.49266e-11 0 4.71271e-11 0 6.19686e-11 0 7.99973e-11 0 1.00365e-10 0 1.25302e-10 0 1.53203e-10 0 1.84622e-10 0 2.20574e-10 0 2.61363e-10 0 3.0572e-10 0 3.56714e-10 0 4.11185e-10 0 4.70725e-10 0 5.37864e-10 0 6.0774e-10 0 6.85614e-10 0 7.68768e-10 0 8.60801e-10 0 9.54012e-10 0 1.05611e-09 0 1.16781e-09 0 1.27886e-09 0 1.40516e-09 0 1.53593e-09 0 1.6774e-09 0 1.82275e-09 0 1.97107e-09 0 2.12998e-09 0 2.30013e-09 0 2.48221e-09 0 2.66634e-09 0 2.86244e-09 0 3.05924e-09 0 3.2679e-09 0 3.47565e-09 0 3.72322e-09 0 3.95621e-09 0 4.20195e-09 0 4.44444e-09 0 4.69916e-09 0 4.98495e-09 0 5.26665e-09 0 5.56225e-09 0 5.8512e-09 0 6.15325e-09 0 6.46891e-09 0 6.79869e-09 0 7.14313e-09 0
35.2205 2.82552e-09 2.66986e-09 1.5566e-10 0.0550906 -2.99477e-06 0 0 1.03507e-40 0 1.80157e-28 0 3.47505e-22 0 5.97455e-20 0 9.33362e-19 0 5.90869e-18 0 2.32948e-17 0 1.21106e-15 0 4.11422e-14 0 2.72814e-13 0 9.62977e-13 0 2.46243e-12 0 5.17963e-12 0 9.50008e-12 0 1.60017e-11 0 2.49905e-11 0 3.69275e-11 0 5.25233e-11 0 7.17068e-11 0 9.53501e-11 0 1.23714e-10 0 1.57727e-10 0 1.95706e-10 0 2.41699e-10 0 2.92632e-10 0 3.49446e-10 0 4.13885e-10 0 4.86376e-10 0 5.64582e-10 0 6.53811e-10 0 7.48438e-10 0 8.51175e-10 0 9.66267e-10 0 1.08531e-09 0 1.21719e-09 0 1.35721e-09 0 1.51132e-09 0 1.66658e-09 0 1.8358e-09 0 2.02004e-09 0 2.20232e-09 0 2.40873e-09 0 2.62149e-09 0 2.85065e-09 0 3.08512e-09 0 3.32344e-09 0 3.57781e-09 0 3.84916e-09 0 4.13843e-09 0 4.42991e-09 0 4.73928e-09 0 5.0487e-09 0 5.37569e-09 0 5.70027e-09 0 6.08582e-09 0 6.44751e-09 0 6.82788e-09 0 7.20215e-09 0 7.59424e-09 0 8.03291e-09 0 8.4641e-09 0 8.91536e-09 0 9.35534e-09 0 9.81413e-09 0 1.02924e-08 0 1.07909e-08 0 1.13103e-08 0
37.0284 2.59108e-09 2.46379e-09 1.27294e-10 0.0491277 -2.81568e-06 0 0 5.80079e-39 0 2.54994e-27 0 2.42642e-21 0 3.24468e-19 0 4.43234e-18 0 2.56416e-17 0 9.45421e-17 0 4.0528e-15 0 1.1591e-13 0 7.00789e-13 0 2.32591e-12 0 5.6811e-12 0 1.15239e-11 0 2.05195e-11 0 3.36939e-11 0 5.1488e-11 0 7.46454e-11 0 1.0436e-10 0 1.40327e-10 0 1.84018e-10 0 2.35741e-10 0 2.97011e-10 0 3.64666e-10 0 4.45749e-10 0 5.34666e-10 0 6.32964e-10 0 7.43515e-10 0 8.66882e-10 0 9.98972e-10 0 1.1486e-09 0 1.30619e-09 0 1.47618e-09 0 1.66544e-09 0 1.86004e-09 0 2.07441e-09 0 2.30078e-09 0 2.54861e-09 0 2.79706e-09 0 3.06654e-09 0 3.35857e-09 0 3.64624e-09 0 3.97057e-09 0 4.30346e-09 0 4.66054e-09 0 5.02446e-09 0 5.39295e-09 0 5.78486e-09 0 6.20141e-09 0 6.64391e-09 0 7.08827e-09 0 7.55833e-09 0 8.02698e-09 0 8.52073e-09 0 9.00937e-09 0 9.58805e-09 0 1.01293e-08 0 1.06969e-08 0 1.12539e-08 0 1.18359e-08 0 1.24853e-08 0 1.31219e-08 0 1.37865e-08 0 1.44329e-08 0 1.51053e-08 0 1.58047e-08 0 1.6532e-08 0 1.72879e-08 0
38.9291 2.3844e-09 2.28023e-09 1.0417e-10 0.0436882 -2.57283e-06 0 0 2.63564e-37 0 3.12945e-26 0 1.52059e-20 0 1.60107e-18 0 1.92501e-17 0 1.02218e-16 0 3.53622e-16 0 1.26177e-14 0 3.06366e-13 0 1.6965e-12 0 5.31033e-12 0 1.24172e-11 0 2.43331e-11 0 4.2124e-11 0 6.75146e-11 0 1.01056e-10 0 1.43874e-10 0 1.97883e-10 0 2.62263e-10 0 3.39397e-10 0 4.29566e-10 0 5.35142e-10 0 6.5049e-10 0 7.87369e-10 0 9.36083e-10 0 1.09909e-09 0 1.28094e-09 0 1.48233e-09 0 1.69641e-09 0 1.93725e-09 0 2.18926e-09 0 2.45945e-09 0 2.75847e-09 0 3.0642e-09 0 3.39921e-09 0 3.75113e-09 0 4.13449e-09 0 4.51697e-09 0 4.92997e-09 0 5.37553e-09 0 5.81258e-09 0 6.30332e-09 0 6.80499e-09 0 7.34101e-09 0 7.88524e-09 0 8.43435e-09 0 9.01633e-09 0 9.63282e-09 0 1.02855e-08 0 1.09388e-08 0 1.16277e-08 0 1.23124e-08 0 1.30317e-08 0 1.37416e-08 0 1.45799e-08 0 1.53617e-08 0 1.61793e-08 0 1.69797e-08 0 1.78139e-08 0 1.87423e-08 0 1.96502e-08 0 2.05957e-08 0 2.15132e-08 0 2.24655e-08 0 2.34538e-08 0 2.44792e-08 0 2.55427e-08 0
40.9273 2.20064e-09 2.11535e-09 8.5296e-11 0.0387596 -2.31134e-06 0 0 9.80491e-36 0 3.35213e-25 0 8.59461e-20 0 7.2091e-18 0 7.67668e-17 0 3.7572e-16 0 1.22338e-15 0 3.66612e-14 0 7.61784e-13 0 3.88019e-12 0 1.14875e-11 0 2.57702e-11 0 4.8868e-11 0 8.23608e-11 0 1.28999e-10 0 1.89321e-10 0 2.64928e-10 0 3.58753e-10 0 4.68977e-10 0 5.99315e-10 0 7.49863e-10 0 9.24191e-10 0 1.11274e-09 0 1.33439e-09 0 1.57308e-09 0 1.83258e-09 0 2.1199e-09 0 2.43575e-09 0 2.76923e-09 0 3.14195e-09 0 3.52953e-09 0 3.94267e-09 0 4.39733e-09 0 4.85969e-09 0 5.36376e-09 0 5.89066e-09 0 6.46191e-09 0 7.02926e-09 0 7.63928e-09 0 8.29458e-09 0 8.9348e-09 0 9.65087e-09 0 1.03801e-08 0 1.11563e-08 0 1.19416e-08 0 1.27313e-08 0 1.35655e-08 0 1.44463e-08 0 1.53759e-08 0 1.63034e-08 0 1.72785e-08 0 1.8245e-08 0 1.92575e-08 0 2.02539e-08 0 2.14274e-08 0 2.25189e-08 0 2.36575e-08 0 2.47693e-08 0 2.59255e-08 0 2.72091e-08 0 2.84614e-08 0 2.97625e-08 0 3.10222e-08 0 3.2327e-08 0 3.36782e-08 0 3.50772e-08 0 3.65253e-08 0
43.0281 2.03601e-09 1.96614e-09 6.98715e-11 0.0343178 -1.96729e-06 0 0 3.01476e-34 0 3.15372e-24 0 4.40194e-19 0 2.97425e-17 0 2.82172e-16 0 1.278e-15 0 3.92822e-15 0 9.97117e-14 0 1.78665e-12 0 8.40507e-12 0 2.35993e-11 0 5.08932e-11 0 9.35401e-11 0 1.53683e-10 0 2.35493e-10 0 3.39199e-10 0 4.66939e-10 0 6.23016e-10 0 8.03847e-10 0 1.01503e-09 0 1.25618e-09 0 1.5325e-09 0 1.8285e-09 0 2.17336e-09 0 2.54162e-09 0 2.93891e-09 0 3.37558e-09 0 3.85232e-09 0 4.35239e-09 0 4.90784e-09 0 5.48203e-09 0 6.09071e-09 0 6.75697e-09 0 7.43108e-09 0 8.16244e-09 0 8.92335e-09 0 9.74456e-09 0 1.05567e-08 0 1.14263e-08 0 1.23567e-08 0 1.32622e-08 0 1.42713e-08 0 1.52951e-08 0 1.63811e-08 0 1.74761e-08 0 1.85736e-08 0 1.97294e-08 0 2.0946e-08 0 2.22259e-08 0 2.34994e-08 0 2.48344e-08 0 2.61539e-08 0 2.75325e-08 0 2.8886e-08 0 3.04757e-08 0 3.19504e-08 0 3.34853e-08 0 3.49804e-08 0 3.65317e-08 0 3.82501e-08 0 3.99227e-08 0 4.16567e-08 0 4.33321e-08 0 4.50639e-08 0 4.68538e-08 0 4.87032e-08 0 5.06138e-08 0
45.2368 1.8875e-09 1.83024e-09 5.72664e-11 0.0303398 -1.58386e-06 9.80909e-45 0 7.73075e-33 0 2.62178e-23 0 2.05223e-18 0 1.12882e-16 0 9.5952e-16 0 4.03684e-15 0 1.17462e-14 0 2.54607e-13 0 3.96254e-12 0 1.72839e-11 0 4.61433e-11 0 9.58459e-11 0 1.71004e-10 0 2.74224e-10 0 4.11536e-10 0 5.823e-10 0 7.8918e-10 0 1.03825e-09 0 1.32303e-09 0 1.65169e-09 0 2.02294e-09 0 2.44408e-09 0 2.89112e-09 0 3.40753e-09 0 3.95457e-09 0 4.54041e-09 0 5.17989e-09 0 5.87345e-09 0 6.59645e-09 0 7.39479e-09 0 8.21546e-09 0 9.08083e-09 0 1.00232e-08 0 1.09722e-08 0 1.19969e-08 0 1.30583e-08 0 1.41989e-08 0 1.53222e-08 0 1.65204e-08 0 1.77975e-08 0 1.90359e-08 0 2.0411e-08 0 2.18015e-08 0 2.32714e-08 0 2.47486e-08 0 2.62247e-08 0 2.77747e-08 0 2.94014e-08 0 3.11078e-08 0 3.28008e-08 0 3.45708e-08 0 3.63158e-08 0 3.81343e-08 0 3.99153e-08 0 4.2002e-08 0 4.3933e-08 0 4.59381e-08 0 4.7887e-08 0 4.99048e-08 0 5.21352e-08 0 5.43014e-08 0 5.65424e-08 0 5.87033e-08 0 6.09329e-08 0 6.32327e-08 0 6.56045e-08 0 6.80501e-08 0
47.5588 1.75247e-09 1.70551e-09 4.69575e-11 0.0267951 -9.5563e-07 8.47786e-43 0 1.66736e-31 0 1.93684e-22 0 8.74574e-18 0 3.95569e-16 0 3.02881e-15 0 1.18794e-14 0 3.28096e-14 0 6.11996e-13 0 8.33005e-12 0 3.3813e-11 0 8.60458e-11 0 1.72462e-10 0 2.99124e-10 0 4.68746e-10 0 6.89654e-10 0 9.59425e-10 0 1.28113e-09 0 1.66304e-09 0 2.09427e-09 0 2.58634e-09 0 3.13648e-09 0 3.7546e-09 0 4.40507e-09 0 5.1504e-09 0 5.93395e-09 0 6.76723e-09 0 7.67083e-09 0 8.64471e-09 0 9.65397e-09 0 1.07621e-08 0 1.18952e-08 0 1.30841e-08 0 1.43725e-08 0 1.56638e-08 0 1.70523e-08 0 1.84843e-08 0 2.00168e-08 0 2.15203e-08 0 2.3118e-08 0 2.48147e-08 0 2.64544e-08 0 2.8269e-08 0 3.00977e-08 0 3.20249e-08 0 3.39555e-08 0 3.58791e-08 0 3.78933e-08 0 4.00013e-08 0 4.22065e-08 0 4.43885e-08 0 4.6664e-08 0 4.89017e-08 0 5.12281e-08 0 5.35012e-08 0 5.61583e-08 0 5.86114e-08 0 6.1153e-08 0 6.36182e-08 0 6.61654e-08 0 6.89751e-08 0 7.16984e-08 0 7.45102e-08 0 7.72162e-08 0 8.00031e-08 0 8.28727e-08 0 8.58268e-08 0 8.88673e-08 0
50 1.62888e-09 1.59037e-09 3.85122e-11 0.0236433 -3.42364e-07 5.52168e-41 0 3.04935e-30 0 1.27843e-21 0 3.42074e-17 0 1.28446e-15 0 8.90447e-15 0 3.26702e-14 0 8.58653e-14 0 1.38842e-12 0 1.66364e-11 0 6.30652e-11 0 1.53331e-10 0 2.97065e-10 0 5.0157e-10 0 7.68941e-10 0 1.1102e-09 0 1.51977e-09 0 2.00092e-09 0 2.56452e-09 0 3.19336e-09 0 3.90326e-09 0 4.68915e-09 0 5.56418e-09 0 6.47743e-09 0 7.51582e-09 0 8.59956e-09 0 9.74445e-09 0 1.09782e-08 0 1.23e-08 0 1.36621e-08 0 1.51498e-08 0 1.66633e-08 0 1.82436e-08 0 1.99484e-08 0 2.16496e-08 0 2.34711e-08 0 2.53421e-08 0 2.73367e-08 0 2.92863e-08 0 3.13508e-08 0 3.35355e-08 0 3.56399e-08 0 3.79614e-08 0 4.02937e-08 0 4.27439e-08 0 4.51915e-08 0 4.76234e-08 0 5.01629e-08 0 5.28136e-08 0 5.55794e-08 0 5.83091e-08 0 6.11488e-08 0 6.39346e-08 0 6.68244e-08 0 6.96418e-08 0 7.29277e-08 0 7.59547e-08 0 7.90843e-08 0 8.21138e-08 0 8.5238e-08 0 8.86775e-08 0 9.20045e-08 0 9.54332e-08 0 9.87271e-08 0 1.02113e-07 0 1.05594e-07 0 1.09171e-07 0 1.12847e-07 0
52.5665 1.51524e-09 1.48364e-09 3.15989e-11 0.020854 3.3123e-07 2.88743e-39 0 4.76613e-29 0 7.57968e-21 0 1.23289e-16 0 3.87836e-15 0 2.44613e-14 0 8.42287e-14 0 2.11172e-13 0 2.98075e-12 0 3.16377e-11 0 1.12377e-10 0 2.61626e-10 0 4.90772e-10 0 8.07704e-10 0 1.2127e-09 0 1.71978e-09 0 2.31843e-09 0 3.01171e-09 0 3.81353e-09 0 4.69806e-09 0 5.68645e-09 0 6.77046e-09 0 7.96705e-09 0 9.20612e-09 0 1.06047e-08 0 1.20543e-08 0 1.3576e-08 0 1.52061e-08 0 1.69427e-08 0 1.87227e-08 0 2.06569e-08 0 2.26151e-08 0 2.46507e-08 0 2.68369e-08 0 2.90093e-08 0 3.13263e-08 0 3.36971e-08 0 3.62151e-08 0 3.86675e-08 0 4.12559e-08 0 4.3986e-08 0 4.66075e-08 0 4.94908e-08 0 5.23787e-08 0 5.54039e-08 0 5.84174e-08 0 6.14036e-08 0 6.45141e-08 0 6.77528e-08 0 7.11234e-08 0 7.44421e-08 0 7.78864e-08 0 8.12579e-08 0 8.47476e-08 0 8.81428e-08 0 9.20941e-08 0 9.57264e-08 0 9.94744e-08 0 1.03096e-07 0 1.06823e-07 0 1.10919e-07 0 1.14874e-07 0 1.18942e-07 0 1.22844e-07 0 1.26849e-07 0 1.30958e-07 0 1.35175e-07 0 1.395e-07 0
