# 3.9334e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 610.68 32.2466
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 3.82065e-16 3.82065e-16 3.96234e-25 1.03709e-09 -1.37566e-06 3.90109e-19 2.12163e-15 4.95002e-18 4.26289e-15 4.69427e-17 8.59268e-15 1.55023e-16 1.29763e-14 3.42636e-16 1.74072e-14 6.18399e-16 2.18807e-14 9.87347e-16 2.63935e-14 1.44264e-15 3.09429e-14 1.99376e-15 3.55268e-14 2.62929e-15 4.01433e-14 3.35287e-15 4.47908e-14 4.16984e-15 4.9468e-14 5.06694e-15 5.41737e-14 6.02533e-15 5.89066e-14 7.09749e-15 6.3666e-14 8.22045e-15 6.84508e-14 9.4435e-15 7.32603e-14 1.06825e-14 7.80937e-14 1.2058e-14 8.29503e-14 1.3449e-14 8.783e-14 1.49746e-14 9.27311e-14 1.64871e-14 9.76537e-14 1.81276e-14 1.02597e-13 1.98125e-14 1.07561e-13 2.15295e-14 1.12545e-13 2.3371e-14 1.17548e-13 2.52309e-14 1.2257e-13 2.70943e-14 1.27612e-13 2.90727e-14 1.32672e-13 3.11716e-14 1.37749e-13 3.3254e-14 1.42844e-13 3.53021e-14 1.47956e-13 3.74553e-14 1.53085e-13 3.97179e-14 1.58231e-13 4.20943e-14 1.63393e-13 4.44067e-14 1.68572e-13 4.67297e-14 1.73766e-13 4.91536e-14 1.78976e-13 5.15788e-14 1.84201e-13 5.41034e-14 1.89442e-13 5.67304e-14 1.94697e-13
35.2205 3.50623e-16 3.50623e-16 3.39332e-25 9.67797e-10 -1.29737e-06 9.01559e-19 2.21376e-15 1.01051e-17 4.4477e-15 8.58626e-17 8.964e-15 2.67485e-16 1.35352e-14 5.68749e-16 1.81544e-14 9.97323e-16 2.28167e-14 1.55638e-15 2.75187e-14 2.23236e-15 3.22575e-14 3.03682e-15 3.7031e-14 3.95109e-15 4.1837e-14 4.97898e-15 4.66741e-14 6.1266e-15 5.15408e-14 7.37418e-15 5.64357e-14 8.69512e-15 6.13577e-14 1.01608e-14 6.63059e-14 1.16843e-14 7.12793e-14 1.33321e-14 7.6277e-14 1.49908e-14 8.12982e-14 1.68213e-14 8.63423e-14 1.86621e-14 9.1409e-14 2.06704e-14 9.64967e-14 2.26514e-14 1.01605e-13 2.47902e-14 1.06735e-13 2.69771e-14 1.11884e-13 2.91963e-14 1.17052e-13 3.15668e-14 1.22239e-13 3.39518e-14 1.27445e-13 3.63326e-14 1.32669e-13 3.88516e-14 1.37911e-13 4.1515e-14 1.4317e-13 4.41488e-14 1.48446e-13 4.67313e-14 1.53739e-13 4.94386e-14 1.59048e-13 5.22752e-14 1.64373e-13 5.52459e-14 1.69714e-13 5.81288e-14 1.7507e-13 6.10175e-14 1.80441e-13 6.40243e-14 1.85827e-13 6.70255e-14 1.91228e-13 7.01422e-14 1.96644e-13 7.3378e-14 2.02074e-13
37.0284 3.10324e-16 3.10324e-16 2.87028e-25 9.2493e-10 -1.21958e-06 1.89751e-18 2.20554e-15 1.89012e-17 4.43085e-15 1.44671e-16 8.92865e-15 4.26366e-16 1.34797e-14 8.7379e-16 1.80771e-14 1.49078e-15 2.27159e-14 2.27645e-15 2.73928e-14 3.20817e-15 3.21048e-14 4.29918e-15 3.68498e-14 5.52209e-15 4.16258e-14 6.88057e-15 4.64311e-14 8.38118e-15 5.12644e-14 9.99699e-15 5.61243e-14 1.16933e-14 6.10096e-14 1.35608e-14 6.59195e-14 1.54882e-14 7.0853e-14 1.7559e-14 7.58091e-14 1.96308e-14 8.07872e-14 2.19043e-14 8.57865e-14 2.41785e-14 9.08067e-14 2.6647e-14 9.58464e-14 2.90707e-14 1.00906e-13 3.16758e-14 1.05983e-13 3.43281e-14 1.1108e-13 3.70089e-14 1.16194e-13 3.98615e-14 1.21325e-13 4.27211e-14 1.26473e-13 4.55658e-14 1.31638e-13 4.85658e-14 1.3682e-13 5.17274e-14 1.42017e-13 5.48441e-14 1.47229e-13 5.78914e-14 1.52456e-13 6.1077e-14 1.57698e-13 6.44057e-14 1.62955e-13 6.78824e-14 1.68225e-13 7.12475e-14 1.7351e-13 7.46114e-14 1.78808e-13 7.81044e-14 1.8412e-13 8.15829e-14 1.89445e-13 8.51874e-14 1.94783e-13 8.89212e-14 2.00134e-13
38.9291 2.66098e-16 2.66098e-16 2.38444e-25 8.96077e-10 -1.11484e-06 3.66394e-18 2.10866e-15 3.26221e-17 4.23584e-15 2.26073e-16 8.53413e-15 6.32022e-16 1.28818e-14 1.25067e-15 1.7272e-14 2.07884e-15 2.17004e-14 3.10949e-15 2.61634e-14 4.30937e-15 3.06584e-14 5.69293e-15 3.51833e-14 7.22347e-15 3.97362e-14 8.90437e-15 4.43156e-14 1.07424e-14 4.892e-14 1.27036e-14 5.35482e-14 1.47459e-14 5.81992e-14 1.69777e-14 6.2872e-14 1.92653e-14 6.75656e-14 2.17077e-14 7.22794e-14 2.41373e-14 7.70125e-14 2.6789e-14 8.17643e-14 2.94279e-14 8.65345e-14 3.22789e-14 9.13218e-14 3.50655e-14 9.6126e-14 3.80481e-14 1.00947e-13 4.10724e-14 1.05783e-13 4.41176e-14 1.10635e-13 4.73462e-14 1.15502e-13 5.05714e-14 1.20384e-13 5.37694e-14 1.2528e-13 5.71313e-14 1.3019e-13 6.06635e-14 1.35113e-13 6.41352e-14 1.4005e-13 6.75202e-14 1.44999e-13 7.10497e-14 1.49961e-13 7.47281e-14 1.54936e-13 7.85601e-14 1.59922e-13 8.226e-14 1.6492e-13 8.595e-14 1.6993e-13 8.97732e-14 1.74951e-13 9.35721e-14 1.79983e-13 9.75003e-14 1.85027e-13 1.01561e-13 1.90081e-13
40.9273 2.24152e-16 2.24152e-16 1.96172e-25 8.75175e-10 -1.00284e-06 6.59887e-18 1.96254e-15 5.28046e-17 3.94191e-15 3.32936e-16 7.94027e-15 8.85207e-16 1.19829e-14 1.69427e-15 1.60634e-14 2.74718e-15 2.01777e-14 4.02919e-15 2.43226e-14 5.49571e-15 2.84955e-14 7.16212e-15 3.26946e-14 8.98262e-15 3.6918e-14 1.09603e-14 4.11643e-14 1.31022e-14 4.54322e-14 1.53679e-14 4.97207e-14 1.77091e-14 5.40286e-14 2.02496e-14 5.83552e-14 2.28367e-14 6.26996e-14 2.55823e-14 6.7061e-14 2.82987e-14 7.14388e-14 3.12481e-14 7.58323e-14 3.41693e-14 8.02412e-14 3.73108e-14 8.46646e-14 4.03683e-14 8.91021e-14 4.36277e-14 9.35532e-14 4.692e-14 9.80175e-14 5.02231e-14 1.02495e-13 5.3713e-14 1.06984e-13 5.71876e-14 1.11486e-13 6.06223e-14 1.15999e-13 6.42223e-14 1.20524e-13 6.79935e-14 1.2506e-13 7.16897e-14 1.29607e-13 7.52842e-14 1.34164e-13 7.90227e-14 1.38731e-13 8.29093e-14 1.43308e-13 8.69484e-14 1.47895e-13 9.08391e-14 1.52491e-13 9.47109e-14 1.57097e-13 9.87138e-14 1.61712e-13 1.02683e-13 1.66335e-13 1.06779e-13 1.70968e-13 1.11005e-13 1.75609e-13
43.0281 1.87526e-16 1.87526e-16 1.60041e-25 8.53432e-10 -8.51603e-07 1.12354e-17 1.79832e-15 8.12256e-17 3.61162e-15 4.68099e-16 7.2732e-15 1.18655e-15 1.09735e-14 2.20019e-15 1.47069e-14 3.48431e-15 1.84693e-14 5.01564e-15 2.22581e-14 6.7383e-15 2.60708e-14 8.66869e-15 2.99057e-14 1.07526e-14 3.37611e-14 1.29932e-14 3.76359e-14 1.53975e-14 4.15287e-14 1.792e-14 4.54387e-14 2.05076e-14 4.93648e-14 2.32966e-14 5.33063e-14 2.61192e-14 5.72625e-14 2.90978e-14 6.12326e-14 3.20292e-14 6.52161e-14 3.51967e-14 6.92123e-14 3.83195e-14 7.32211e-14 4.16633e-14 7.72414e-14 4.49045e-14 8.12731e-14 4.83465e-14 8.53158e-14 5.18106e-14 8.9369e-14 5.52742e-14 9.34323e-14 5.89216e-14 9.75055e-14 6.25415e-14 1.01588e-13 6.61093e-14 1.0568e-13 6.98382e-14 1.09781e-13 7.37335e-14 1.13891e-13 7.75411e-14 1.18008e-13 8.12349e-14 1.22134e-13 8.50674e-14 1.26268e-13 8.90425e-14 1.30409e-13 9.31638e-14 1.34558e-13 9.71249e-14 1.38714e-13 1.01059e-13 1.42878e-13 1.05117e-13 1.47048e-13 1.09134e-13 1.51224e-13 1.13271e-13 1.55408e-13 1.17531e-13 1.59597e-13
45.2368 1.56307e-16 1.56307e-16 1.30125e-25 8.32497e-10 -6.89867e-07 1.81857e-17 1.62814e-15 1.19368e-16 3.26936e-15 6.31534e-16 6.58211e-15 1.52976e-15 9.92811e-15 2.75235e-15 1.33022e-14 4.262e-15 1.67008e-14 6.02696e-15 2.01214e-14 7.9811e-15 2.3562e-14 1.0142e-14 2.70208e-14 1.24485e-14 3.04966e-14 1.49041e-14 3.39881e-14 1.75162e-14 3.74942e-14 2.02354e-14 4.10142e-14 2.30054e-14 4.45471e-14 2.59719e-14 4.80923e-14 2.89565e-14 5.16492e-14 3.20891e-14 5.5217e-14 3.51568e-14 5.87953e-14 3.84562e-14 6.23836e-14 4.16948e-14 6.59815e-14 4.51485e-14 6.95885e-14 4.84832e-14 7.32041e-14 5.20117e-14 7.68281e-14 5.55505e-14 8.04601e-14 5.90772e-14 8.40999e-14 6.27795e-14 8.7747e-14 6.64428e-14 9.14012e-14 7.00432e-14 9.50622e-14 7.37962e-14 9.873e-14 7.77062e-14 1.02404e-13 8.15185e-14 1.06084e-13 8.52079e-14 1.0977e-13 8.90275e-14 1.13462e-13 9.29802e-14 1.17159e-13 9.70692e-14 1.20862e-13 1.00991e-13 1.2457e-13 1.04878e-13 1.28283e-13 1.08881e-13 1.32e-13 1.12835e-13 1.35723e-13 1.169e-13 1.3945e-13 1.21078e-13 1.43181e-13
47.5588 1.31108e-16 1.31108e-16 1.05538e-25 8.04973e-10 -4.13019e-07 2.83289e-17 1.47155e-15 1.69626e-16 2.95445e-15 8.27321e-16 5.94619e-15 1.9193e-15 8.9661e-15 3.35559e-15 1.20095e-14 5.08635e-15 1.50733e-14 7.07205e-15 1.81552e-14 9.23751e-15 2.12533e-14 1.16021e-14 2.43661e-14 1.40989e-14 2.74926e-14 1.67323e-14 3.06315e-14 1.95105e-14 3.3782e-14 2.23811e-14 3.69433e-14 2.5286e-14 4.01146e-14 2.8378e-14 4.32954e-14 3.14716e-14 4.64851e-14 3.47019e-14 4.96832e-14 3.78503e-14 5.28891e-14 4.12217e-14 5.61025e-14 4.45172e-14 5.93231e-14 4.80178e-14 6.25502e-14 5.13854e-14 6.57838e-14 5.49365e-14 6.90234e-14 5.84862e-14 7.22687e-14 6.20127e-14 7.55196e-14 6.57039e-14 7.87757e-14 6.93456e-14 8.20368e-14 7.29155e-14 8.53026e-14 7.6627e-14 8.85731e-14 8.0484e-14 9.18479e-14 8.42355e-14 9.51268e-14 8.78581e-14 9.84097e-14 9.16003e-14 1.01696e-13 9.54647e-14 1.04987e-13 9.94541e-14 1.08281e-13 1.03273e-13 1.11578e-13 1.0705e-13 1.14879e-13 1.10933e-13 1.18182e-13 1.14761e-13 1.21489e-13 1.18691e-13 1.24798e-13 1.22723e-13 1.2811e-13
50 1.09968e-16 1.09968e-16 8.56116e-26 7.78511e-10 -1.50149e-07 4.22942e-17 1.31979e-15 2.32056e-16 2.64926e-15 1.04756e-15 5.33e-15 2.3324e-15 8.0341e-15 3.96811e-15 1.07574e-14 5.8939e-15 1.34972e-14 8.06406e-15 1.62513e-14 1.03968e-14 1.90183e-14 1.29137e-14 2.17968e-14 1.55441e-14 2.45857e-14 1.8294e-14 2.73841e-14 2.11721e-14 3.01912e-14 2.4125e-14 3.30064e-14 2.70944e-14 3.5829e-14 3.02369e-14 3.86586e-14 3.33643e-14 4.14945e-14 3.66139e-14 4.43363e-14 3.97669e-14 4.71837e-14 4.3129e-14 5.00363e-14 4.64026e-14 5.28938e-14 4.98669e-14 5.57558e-14 5.31881e-14 5.8622e-14 5.66788e-14 6.14923e-14 6.0157e-14 6.43663e-14 6.36024e-14 6.72439e-14 6.71984e-14 7.01248e-14 7.07367e-14 7.30088e-14 7.41963e-14 7.58958e-14 7.77845e-14 7.87854e-14 8.15044e-14 8.16778e-14 8.51141e-14 8.45725e-14 8.85924e-14 8.74696e-14 9.21783e-14 9.03688e-14 9.58738e-14 9.32701e-14 9.96811e-14 9.61733e-14 1.03318e-13 9.90782e-14 1.0691e-13 1.01985e-13 1.10596e-13 1.04893e-13 1.14224e-13 1.07803e-13 1.17941e-13 1.10714e-13 1.21749e-13 1.13626e-13
52.5665 9.29489e-17 9.29489e-17 6.9406e-26 7.46711e-10 1.42879e-07 6.11138e-17 1.18402e-15 3.08572e-16 2.37621e-15 1.29414e-15 4.77867e-15 2.77099e-15 7.20016e-15 4.59356e-15 9.63701e-15 6.69238e-15 1.20868e-14 9.01749e-15 1.45477e-14 1.14828e-14 1.70184e-14 1.41124e-14 1.94976e-14 1.6834e-14 2.19846e-14 1.96552e-14 2.44784e-14 2.25859e-14 2.69785e-14 2.55726e-14 2.94841e-14 2.85579e-14 3.19949e-14 3.17e-14 3.45103e-14 3.48112e-14 3.70299e-14 3.80288e-14 3.95534e-14 4.11377e-14 4.20804e-14 4.44394e-14 4.46107e-14 4.76422e-14 4.71438e-14 5.10196e-14 4.96797e-14 5.42468e-14 5.2218e-14 5.7628e-14 5.47585e-14 6.09871e-14 5.73011e-14 6.43053e-14 5.98455e-14 6.77591e-14 6.23917e-14 7.11487e-14 6.49393e-14 7.4455e-14 6.74884e-14 7.78762e-14 7.00386e-14 8.1415e-14 7.259e-14 8.48414e-14 7.51424e-14 8.81364e-14 7.76956e-14 9.15267e-14 8.02496e-14 9.5014e-14 8.28043e-14 9.85999e-14 8.53596e-14 1.02019e-13 8.79153e-14 1.0539e-13 9.04715e-14 1.08844e-13 9.3028e-14 1.12238e-13 9.55847e-14 1.1571e-13 9.81414e-14 1.19261e-13 1.00698e-13
55.2648 7.90128e-17 7.90128e-17 5.6279e-26 7.12277e-10 4.06781e-07 8.54664e-17 1.06069e-15 3.9873e-16 2.12818e-15 1.55921e-15 4.27787e-15 3.21675e-15 6.44267e-15 5.20255e-15 8.61938e-15 7.44167e-15 1.08059e-14 9.88223e-15 1.30005e-14 1.24364e-14 1.52022e-14 1.51314e-14 1.741e-14 1.78949e-14 1.9623e-14 2.07365e-14 2.18405e-14 2.36674e-14 2.4062e-14 2.66352e-14 2.62871e-14 2.95849e-14 2.85152e-14 3.26733e-14 3.0746e-14 3.57165e-14 3.29791e-14 3.88501e-14 3.52143e-14 4.18653e-14 3.74512e-14 4.50556e-14 3.96896e-14 4.81392e-14 4.19293e-14 5.13801e-14 4.41701e-14 5.4467e-14 4.64119e-14 5.76917e-14 4.86543e-14 6.08863e-14 5.08974e-14 6.40335e-14 5.31408e-14 6.7301e-14 5.53846e-14 7.04999e-14 5.76286e-14 7.3613e-14 5.98726e-14 7.68273e-14 6.21165e-14 8.01448e-14 6.43603e-14 8.33503e-14 6.66039e-14 8.6427e-14 6.88472e-14 8.95867e-14 7.10901e-14 9.2831e-14 7.33326e-14 9.6161e-14 7.55745e-14 9.93311e-14 7.78158e-14 1.02451e-13 8.00564e-14 1.05642e-13 8.22964e-14 1.08774e-13 8.45355e-14 1.11973e-13 8.67737e-14 1.1524e-13 8.90111e-14
58.1015 6.7579e-17 6.7579e-17 4.56977e-26 6.76212e-10 6.37982e-07 1.15945e-16 9.49489e-16 5.01738e-16 1.90454e-15 1.83565e-15 3.8263e-15 3.65553e-15 5.75968e-15 5.77507e-15 7.70187e-15 8.11755e-15 9.65102e-15 1.06316e-14 1.16058e-14 1.32302e-14 1.35652e-14 1.59439e-14 1.55283e-14 1.87022e-14 1.74946e-14 2.15168e-14 1.94633e-14 2.44002e-14 2.14342e-14 2.73022e-14 2.34067e-14 3.01709e-14 2.53805e-14 3.31596e-14 2.73553e-14 3.60911e-14 2.93309e-14 3.9097e-14 3.13069e-14 4.19783e-14 3.32831e-14 4.50159e-14 3.52595e-14 4.79419e-14 3.72357e-14 5.10075e-14 3.92116e-14 5.39186e-14 4.11872e-14 5.69512e-14 4.31623e-14 5.99473e-14 4.51367e-14 6.28915e-14 4.71103e-14 6.59408e-14 4.90831e-14 6.89192e-14 5.1055e-14 7.18113e-14 5.30258e-14 7.47913e-14 5.49954e-14 7.78606e-14 5.6964e-14 8.08206e-14 5.89313e-14 8.36562e-14 6.08974e-14 8.65635e-14 6.28621e-14 8.95432e-14 6.48255e-14 9.25966e-14 6.67874e-14 9.54985e-14 6.87478e-14 9.83502e-14 7.07067e-14 1.01263e-13 7.26641e-14 1.04116e-13 7.46199e-14 1.07028e-13 7.65738e-14 1.09997e-13 7.85263e-14
61.0839 5.81029e-17 5.81029e-17 3.71206e-26 6.38877e-10 8.2228e-07 1.52717e-16 8.48733e-16 6.15252e-16 1.70191e-15 2.11284e-15 3.4172e-15 4.06841e-15 5.14097e-15 6.2855e-15 6.8708e-15 8.68946e-15 8.60511e-15 1.12318e-14 1.03428e-14 1.38289e-14 1.20829e-14 1.65145e-14 1.38248e-14 1.92213e-14 1.5568e-14 2.19635e-14 1.73119e-14 2.47545e-14 1.90563e-14 2.75475e-14 2.08007e-14 3.02941e-14 2.2545e-14 3.31422e-14 2.42888e-14 3.59238e-14 2.60319e-14 3.87644e-14 2.77742e-14 4.14774e-14 2.95155e-14 4.43278e-14 3.12557e-14 4.70647e-14 3.29945e-14 4.99234e-14 3.4732e-14 5.26304e-14 3.6468e-14 5.54428e-14 3.82025e-14 5.82142e-14 3.99353e-14 6.09311e-14 4.16664e-14 6.37386e-14 4.33957e-14 6.64746e-14 4.51231e-14 6.9126e-14 4.68487e-14 7.18526e-14 4.85721e-14 7.46553e-14 5.02937e-14 7.73531e-14 5.20133e-14 7.99332e-14 5.37308e-14 8.2574e-14 5.54463e-14 8.52763e-14 5.71596e-14 8.80407e-14 5.88708e-14 9.06641e-14 6.05798e-14 9.32382e-14 6.22867e-14 9.58635e-14 6.39913e-14 9.84324e-14 6.56937e-14 1.01049e-13 6.73937e-14 1.03715e-13 6.90916e-14
64.2193 5.01854e-17 5.01854e-17 3.01658e-26 6.01088e-10 9.68459e-07 1.9551e-16 7.5727e-16 7.3585e-16 1.51798e-15 2.37929e-15 3.0459e-15 4.4373e-15 4.57952e-15 6.71146e-15 6.11677e-15 9.13292e-15 7.65631e-15 1.16582e-14 9.1972e-15 1.42091e-14 1.07387e-14 1.68224e-14 1.22803e-14 1.94354e-14 1.38216e-14 2.20644e-14 1.53622e-14 2.47238e-14 1.69017e-14 2.73705e-14 1.844e-14 2.99606e-14 1.99768e-14 3.26344e-14 2.1512e-14 3.52349e-14 2.30453e-14 3.78807e-14 2.45768e-14 4.03987e-14 2.61062e-14 4.30357e-14 2.76335e-14 4.556e-14 2.91584e-14 4.81891e-14 3.06812e-14 5.0672e-14 3.22016e-14 5.3245e-14 3.37196e-14 5.57743e-14 3.52351e-14 5.82483e-14 3.67482e-14 6.07991e-14 3.82587e-14 6.32798e-14 3.97667e-14 6.56791e-14 4.1272e-14 6.81417e-14 4.27746e-14 7.06685e-14 4.42748e-14 7.30964e-14 4.57723e-14 7.54145e-14 4.72671e-14 7.77834e-14 4.87593e-14 8.02038e-14 5.02488e-14 8.2676e-14 5.17356e-14 8.50185e-14 5.32198e-14 8.7314e-14 5.47013e-14 8.96519e-14 5.61801e-14 9.19366e-14 5.76562e-14 9.42612e-14 5.91293e-14 9.66259e-14 6.06001e-14
67.5157 4.35712e-17 4.35712e-17 2.45332e-26 5.63059e-10 1.0652e-06 2.43805e-16 6.74948e-16 8.60124e-16 1.35245e-15 2.6263e-15 2.71177e-15 4.75126e-15 4.07435e-15 7.04278e-15 5.43842e-15 9.44092e-15 6.8029e-15 1.19089e-14 8.16699e-15 1.43753e-14 9.53015e-15 1.68799e-14 1.08919e-14 1.93653e-14 1.2252e-14 2.18495e-14 1.36101e-14 2.43479e-14 1.49661e-14 2.68213e-14 1.63196e-14 2.92308e-14 1.76706e-14 3.17074e-14 1.9019e-14 3.41068e-14 2.03647e-14 3.65392e-14 2.17076e-14 3.88466e-14 2.30476e-14 4.12555e-14 2.43847e-14 4.35548e-14 2.57187e-14 4.5943e-14 2.70497e-14 4.81926e-14 2.83778e-14 5.05183e-14 2.97028e-14 5.27993e-14 3.10247e-14 5.50256e-14 3.23435e-14 5.73162e-14 3.36592e-14 5.95394e-14 3.49718e-14 6.16857e-14 3.62813e-14 6.38848e-14 3.75876e-14 6.61372e-14 3.88909e-14 6.82977e-14 4.01911e-14 7.03574e-14 4.14882e-14 7.24591e-14 4.27822e-14 7.46033e-14 4.40732e-14 7.67902e-14 4.53611e-14 7.88595e-14 4.6646e-14 8.08846e-14 4.79279e-14 8.29445e-14 4.92067e-14 8.49551e-14 5.04825e-14 8.69983e-14 5.17551e-14 8.90743e-14 5.30249e-14
70.9813 3.79937e-17 3.79937e-17 1.99719e-26 5.25662e-10 1.12278e-06 2.96361e-16 6.00569e-16 9.83135e-16 1.2029e-15 2.84276e-15 2.40998e-15 4.99629e-15 3.61816e-15 7.26525e-15 4.826e-15 9.60109e-15 6.0326e-15 1.19747e-14 7.23736e-15 1.4323e-14 8.43985e-15 1.66876e-14 9.63974e-15 1.90173e-14 1.08368e-14 2.13313e-14 1.20309e-14 2.36458e-14 1.32217e-14 2.5926e-14 1.44094e-14 2.81373e-14 1.55936e-14 3.04011e-14 1.67745e-14 3.25862e-14 1.79519e-14 3.47938e-14 1.91257e-14 3.68814e-14 2.02961e-14 3.90546e-14 2.14629e-14 4.11231e-14 2.26261e-14 4.32661e-14 2.37858e-14 4.52799e-14 2.49419e-14 4.7357e-14 2.60946e-14 4.93897e-14 2.72436e-14 5.13696e-14 2.83892e-14 5.34028e-14 2.95312e-14 5.53724e-14 3.06698e-14 5.72706e-14 3.18049e-14 5.92121e-14 3.29364e-14 6.11974e-14 3.40646e-14 6.30987e-14 3.51894e-14 6.49086e-14 3.63108e-14 6.67529e-14 3.74289e-14 6.86317e-14 3.85436e-14 7.05454e-14 3.96551e-14 7.23538e-14 4.07632e-14 7.41214e-14 4.18681e-14 7.59172e-14 4.29698e-14 7.7668e-14 4.40682e-14 7.94451e-14 4.51633e-14 8.12487e-14 4.62554e-14
74.6248 3.3257e-17 3.3257e-17 1.62631e-26 4.89012e-10 1.14484e-06 3.51488e-16 5.33314e-16 1.09972e-15 1.06769e-15 3.01935e-15 2.1372e-15 5.16277e-15 3.20595e-15 7.37166e-15 4.27277e-15 9.61042e-15 5.33697e-15 1.18583e-14 6.39809e-15 1.40608e-14 7.45584e-15 1.6261e-14 8.50999e-15 1.84139e-14 9.56039e-15 2.05399e-14 1.06069e-14 2.26551e-14 1.16496e-14 2.47291e-14 1.26882e-14 2.67322e-14 1.37228e-14 2.8775e-14 1.47535e-14 3.07399e-14 1.57801e-14 3.27186e-14 1.68026e-14 3.45842e-14 1.78212e-14 3.65208e-14 1.88358e-14 3.83595e-14 1.98463e-14 4.02597e-14 2.0853e-14 4.20412e-14 2.18557e-14 4.38748e-14 2.28546e-14 4.56656e-14 2.38497e-14 4.74064e-14 2.48409e-14 4.91907e-14 2.58284e-14 5.09162e-14 2.68121e-14 5.25763e-14 2.77921e-14 5.42717e-14 2.87683e-14 5.60025e-14 2.9741e-14 5.76577e-14 3.07101e-14 5.92311e-14 3.16757e-14 6.08322e-14 3.26378e-14 6.24612e-14 3.35964e-14 6.41182e-14 3.45515e-14 6.56821e-14 3.55033e-14 6.72089e-14 3.64517e-14 6.87584e-14 3.73968e-14 7.02673e-14 3.83385e-14 7.17973e-14 3.92768e-14 7.33486e-14 4.02121e-14
78.4553 2.92114e-17 2.92114e-17 1.32459e-26 4.53451e-10 1.13788e-06 4.07148e-16 4.72555e-16 1.2049e-15 9.45559e-16 3.14914e-15 1.89088e-15 5.2458e-15 2.83385e-15 7.36152e-15 3.77356e-15 9.47427e-15 4.7095e-15 1.15716e-14 5.64134e-15 1.36079e-14 6.56891e-15 1.56267e-14 7.49208e-15 1.75894e-14 8.41079e-15 1.95166e-14 9.325e-15 2.14246e-14 1.02347e-14 2.32872e-14 1.11399e-14 2.5079e-14 1.20406e-14 2.68998e-14 1.29368e-14 2.86452e-14 1.38286e-14 3.03976e-14 1.47161e-14 3.20451e-14 1.55992e-14 3.3751e-14 1.6478e-14 3.53665e-14 1.73525e-14 3.70323e-14 1.82229e-14 3.85907e-14 1.90891e-14 4.01913e-14 1.99513e-14 4.17515e-14 2.08094e-14 4.32654e-14 2.16636e-14 4.48144e-14 2.25139e-14 4.63099e-14 2.33603e-14 4.77464e-14 2.42029e-14 4.92112e-14 2.50415e-14 5.07044e-14 2.58766e-14 5.21304e-14 2.6708e-14 5.34841e-14 2.75359e-14 5.48599e-14 2.83601e-14 5.62579e-14 2.91809e-14 5.76783e-14 2.99981e-14 5.90173e-14 3.0812e-14 6.0323e-14 3.16225e-14 6.16467e-14 3.24296e-14 6.29345e-14 3.32334e-14 6.4239e-14 3.40338e-14 6.55602e-14 3.48312e-14
