# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000399893 346066
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.14239e-10 1.1313e-10 1.10886e-12 0.00970646 0.00402998 1.68019e-15 0 5.13746e-14 0 1.0194e-12 0 4.90624e-12 0 1.38544e-11 0 2.99126e-11 0 5.46747e-11 0 8.93665e-11 0 1.35001e-10 0 1.93446e-10 0 2.64455e-10 0 3.49149e-10 0 4.46579e-10 0 5.60695e-10 0 6.89617e-10 0 8.32111e-10 0 9.89482e-10 0 1.16425e-09 0 1.35214e-09 0 1.55581e-09 0 1.77445e-09 0 2.00691e-09 0 2.26466e-09 0 2.5356e-09 0 2.81784e-09 0 3.10918e-09 0 3.42546e-09 0 3.74856e-09 0 4.09685e-09 0 4.44901e-09 0 4.82614e-09 0 5.2166e-09 0 5.63307e-09 0 6.0327e-09 0 6.4712e-09 0 6.90297e-09 0 7.37573e-09 0 7.83848e-09 0 8.36346e-09 0 8.83629e-09 0 9.37326e-09 0
45.2368 1.07626e-10 1.06715e-10 9.112e-13 0.00846636 0.00366139 4.61613e-15 0 1.19438e-13 0 2.04826e-12 0 9.13005e-12 0 2.45075e-11 0 5.0962e-11 0 9.0446e-11 0 1.44331e-10 0 2.13685e-10 0 3.00863e-10 0 4.05072e-10 0 5.27594e-10 0 6.66759e-10 0 8.27889e-10 0 1.00801e-09 0 1.20519e-09 0 1.42105e-09 0 1.65882e-09 0 1.9125e-09 0 2.18556e-09 0 2.47674e-09 0 2.78443e-09 0 3.12355e-09 0 3.478e-09 0 3.84528e-09 0 4.22252e-09 0 4.6301e-09 0 5.04458e-09 0 5.48942e-09 0 5.93733e-09 0 6.4151e-09 0 6.90782e-09 0 7.43139e-09 0 7.93201e-09 0 8.47948e-09 0 9.01677e-09 0 9.60319e-09 0 1.01754e-08 0 1.08226e-08 0 1.14038e-08 0 1.2062e-08 0
47.5588 1.01107e-10 1.00381e-10 7.25706e-13 0.0071776 0.00330374 1.18578e-14 0 2.61752e-13 0 3.90725e-12 0 1.61908e-11 0 4.14148e-11 0 8.30961e-11 0 1.43403e-10 0 2.23676e-10 0 3.24873e-10 0 4.49836e-10 0 5.96913e-10 0 7.67494e-10 0 9.58914e-10 0 1.17813e-09 0 1.42073e-09 0 1.6839e-09 0 1.96959e-09 0 2.28184e-09 0 2.61258e-09 0 2.9662e-09 0 3.34093e-09 0 3.73456e-09 0 4.16596e-09 0 4.61443e-09 0 5.07677e-09 0 5.54942e-09 0 6.05777e-09 0 6.57248e-09 0 7.1226e-09 0 7.67433e-09 0 8.2606e-09 0 8.863e-09 0 9.50081e-09 0 1.01086e-08 0 1.07712e-08 0 1.14194e-08 0 1.21247e-08 0 1.28109e-08 0 1.35848e-08 0 1.42778e-08 0 1.50606e-08 0
50 9.51913e-11 9.46124e-11 5.78894e-13 0.00608138 0.00299228 2.87071e-14 0 5.44829e-13 0 7.12726e-12 0 2.75534e-11 0 6.73208e-11 0 1.30559e-10 0 2.1939e-10 0 3.34851e-10 0 4.77563e-10 0 6.50835e-10 0 8.51784e-10 0 1.08184e-09 0 1.33705e-09 0 1.62628e-09 0 1.94332e-09 0 2.28425e-09 0 2.65144e-09 0 3.0498e-09 0 3.46885e-09 0 3.91404e-09 0 4.38298e-09 0 4.87282e-09 0 5.40677e-09 0 5.95901e-09 0 6.52557e-09 0 7.10217e-09 0 7.71966e-09 0 8.34231e-09 0 9.00516e-09 0 9.66745e-09 0 1.03687e-08 0 1.10866e-08 0 1.18442e-08 0 1.25639e-08 0 1.33459e-08 0 1.41087e-08 0 1.49364e-08 0 1.57394e-08 0 1.66425e-08 0 1.74491e-08 0 1.83579e-08 0
52.5665 9.04189e-11 8.99199e-11 4.9895e-13 0.00551821 0.00276451 6.61119e-14 0 1.08677e-12 0 1.25395e-11 0 4.53798e-11 0 1.06144e-10 0 1.993e-10 0 3.26521e-10 0 4.8818e-10 0 6.84277e-10 0 9.18562e-10 0 1.18648e-09 0 1.48945e-09 0 1.82188e-09 0 2.19491e-09 0 2.60009e-09 0 3.03222e-09 0 3.49412e-09 0 3.99172e-09 0 4.51175e-09 0 5.06086e-09 0 5.63598e-09 0 6.23354e-09 0 6.88157e-09 0 7.54852e-09 0 8.22964e-09 0 8.91988e-09 0 9.65603e-09 0 1.03954e-08 0 1.11796e-08 0 1.19603e-08 0 1.27841e-08 0 1.36247e-08 0 1.45088e-08 0 1.53461e-08 0 1.62534e-08 0 1.71359e-08 0 1.80908e-08 0 1.90147e-08 0 2.0051e-08 0 2.09743e-08 0 2.20121e-08 0
55.2648 8.54012e-11 8.49863e-11 4.14912e-13 0.00485839 0.00252493 1.43245e-13 0 2.05388e-12 0 2.1031e-11 0 7.14772e-11 0 1.60392e-10 0 2.92037e-10 0 4.6706e-10 0 6.84721e-10 0 9.44073e-10 0 1.24922e-09 0 1.59355e-09 0 1.97838e-09 0 2.39624e-09 0 2.86073e-09 0 3.36092e-09 0 3.8902e-09 0 4.45187e-09 0 5.05292e-09 0 5.67715e-09 0 6.33251e-09 0 7.01518e-09 0 7.7209e-09 0 8.48252e-09 0 9.26271e-09 0 1.0056e-08 0 1.08567e-08 0 1.17073e-08 0 1.25584e-08 0 1.34579e-08 0 1.43504e-08 0 1.5289e-08 0 1.62438e-08 0 1.72449e-08 0 1.81903e-08 0 1.92117e-08 0 2.02027e-08 0 2.12721e-08 0 2.23042e-08 0 2.3459e-08 0 2.44854e-08 0 2.56365e-08 0
58.1015 8.01253e-11 7.97987e-11 3.2655e-13 0.0040755 0.00227311 2.92504e-13 0 3.68268e-12 0 3.36607e-11 0 1.07768e-10 0 2.3247e-10 0 4.1107e-10 0 6.42532e-10 0 9.24537e-10 0 1.25489e-09 0 1.63795e-09 0 2.06475e-09 0 2.53644e-09 0 3.04357e-09 0 3.60225e-09 0 4.19893e-09 0 4.8256e-09 0 5.4861e-09 0 6.18841e-09 0 6.91351e-09 0 7.67057e-09 0 8.45515e-09 0 9.26229e-09 0 1.01294e-08 0 1.10136e-08 0 1.1909e-08 0 1.28093e-08 0 1.37621e-08 0 1.47122e-08 0 1.57129e-08 0 1.67025e-08 0 1.774e-08 0 1.87922e-08 0 1.98923e-08 0 2.09282e-08 0 2.20446e-08 0 2.31249e-08 0 2.42878e-08 0 2.54075e-08 0 2.66573e-08 0 2.77656e-08 0 2.90057e-08 0
61.0839 7.55762e-11 7.53134e-11 2.6283e-13 0.00347768 0.0020681 5.70999e-13 0 6.35272e-12 0 5.21194e-11 0 1.5765e-10 0 3.27544e-10 0 5.63291e-10 0 8.61471e-10 0 1.21774e-09 0 1.6284e-09 0 2.09801e-09 0 2.61495e-09 0 3.18024e-09 0 3.78229e-09 0 4.4399e-09 0 5.13676e-09 0 5.86345e-09 0 6.6244e-09 0 7.42864e-09 0 8.2543e-09 0 9.11187e-09 0 9.99626e-09 0 1.09019e-08 0 1.18705e-08 0 1.28542e-08 0 1.38464e-08 0 1.48402e-08 0 1.58884e-08 0 1.69301e-08 0 1.80237e-08 0 1.91018e-08 0 2.02289e-08 0 2.13686e-08 0 2.25568e-08 0 2.36729e-08 0 2.48726e-08 0 2.60307e-08 0 2.72744e-08 0 2.84692e-08 0 2.97998e-08 0 3.09772e-08 0 3.2292e-08 0
64.2193 7.17533e-11 7.15294e-11 2.23912e-13 0.00312058 0.00190999 1.06944e-12 0 1.05778e-11 0 7.83086e-11 0 2.24406e-10 0 4.49889e-10 0 7.53482e-10 0 1.12869e-09 0 1.56874e-09 0 2.06821e-09 0 2.6319e-09 0 3.24532e-09 0 3.90935e-09 0 4.61025e-09 0 5.36965e-09 0 6.1684e-09 0 6.99573e-09 0 7.85671e-09 0 8.76144e-09 0 9.68532e-09 0 1.06401e-08 0 1.16202e-08 0 1.26195e-08 0 1.36838e-08 0 1.47604e-08 0 1.58421e-08 0 1.69219e-08 0 1.8057e-08 0 1.91814e-08 0 2.03582e-08 0 2.1515e-08 0 2.27208e-08 0 2.39369e-08 0 2.52015e-08 0 2.63862e-08 0 2.76567e-08 0 2.88804e-08 0 3.01916e-08 0 3.14484e-08 0 3.28451e-08 0 3.40784e-08 0 3.5453e-08 0
67.5157 6.79108e-11 6.77227e-11 1.88193e-13 0.00277118 0.00175436 1.90814e-12 0 1.68755e-11 0 1.13298e-10 0 3.08408e-10 0 5.97653e-10 0 9.76074e-10 0 1.43356e-09 0 1.96072e-09 0 2.55035e-09 0 3.2075e-09 0 3.91483e-09 0 4.67321e-09 0 5.4669e-09 0 6.32021e-09 0 7.21141e-09 0 8.12857e-09 0 9.07744e-09 0 1.00691e-08 0 1.10766e-08 0 1.21129e-08 0 1.31719e-08 0 1.42473e-08 0 1.5388e-08 0 1.65375e-08 0 1.76884e-08 0 1.88334e-08 0 2.00333e-08 0 2.12182e-08 0 2.24547e-08 0 2.36669e-08 0 2.49271e-08 0 2.61947e-08 0 2.75095e-08 0 2.87383e-08 0 3.00533e-08 0 3.13169e-08 0 3.26681e-08 0 3.39606e-08 0 3.53939e-08 0 3.66572e-08 0 3.80625e-08 0
70.9813 6.38715e-11 6.37209e-11 1.50636e-13 0.00235842 0.00159084 3.24055e-12 0 2.5766e-11 0 1.5763e-10 0 4.08608e-10 0 7.66662e-10 0 1.22247e-09 0 1.76208e-09 0 2.37348e-09 0 3.04788e-09 0 3.79058e-09 0 4.58174e-09 0 5.42227e-09 0 6.29483e-09 0 7.22607e-09 0 8.19214e-09 0 9.1803e-09 0 1.01969e-08 0 1.12538e-08 0 1.23225e-08 0 1.34168e-08 0 1.45303e-08 0 1.56566e-08 0 1.68469e-08 0 1.80419e-08 0 1.92344e-08 0 2.04171e-08 0 2.16527e-08 0 2.28693e-08 0 2.41355e-08 0 2.53734e-08 0 2.66571e-08 0 2.79452e-08 0 2.9278e-08 0 3.0521e-08 0 3.18482e-08 0 3.31209e-08 0 3.44791e-08 0 3.57757e-08 0 3.72108e-08 0 3.84734e-08 0 3.98755e-08 0
74.6248 6.02082e-11 6.00874e-11 1.20721e-13 0.00200507 0.00144884 5.29363e-12 0 3.80381e-11 0 2.13013e-10 0 5.27085e-10 0 9.5904e-10 0 1.49479e-09 0 2.1165e-09 0 2.80974e-09 0 3.56434e-09 0 4.38599e-09 0 5.25264e-09 0 6.1654e-09 0 7.10567e-09 0 8.10219e-09 0 9.12939e-09 0 1.0174e-08 0 1.1243e-08 0 1.23489e-08 0 1.34619e-08 0 1.45968e-08 0 1.57471e-08 0 1.69061e-08 0 1.81266e-08 0 1.93479e-08 0 2.05626e-08 0 2.17637e-08 0 2.30149e-08 0 2.42436e-08 0 2.5519e-08 0 2.67627e-08 0 2.80494e-08 0 2.93375e-08 0 3.06673e-08 0 3.19048e-08 0 3.32234e-08 0 3.44855e-08 0 3.58297e-08 0 3.71106e-08 0 3.85258e-08 0 3.97686e-08 0 4.11464e-08 0
78.4553 5.70263e-11 5.6926e-11 1.00242e-13 0.00175782 0.00133384 8.35516e-12 0 5.45261e-11 0 2.80714e-10 0 6.64555e-10 0 1.17435e-09 0 1.79117e-09 0 2.49347e-09 0 3.26475e-09 0 4.09379e-09 0 4.9868e-09 0 5.9199e-09 0 6.89456e-09 0 7.89127e-09 0 8.94064e-09 0 1.00158e-08 0 1.11031e-08 0 1.22102e-08 0 1.33501e-08 0 1.44924e-08 0 1.56524e-08 0 1.68238e-08 0 1.79998e-08 0 1.92341e-08 0 2.0465e-08 0 2.16856e-08 0 2.28892e-08 0 2.41395e-08 0 2.53642e-08 0 2.66321e-08 0 2.78658e-08 0 2.91391e-08 0 3.0411e-08 0 3.17212e-08 0 3.2938e-08 0 3.42322e-08 0 3.54685e-08 0 3.67829e-08 0 3.80332e-08 0 3.94121e-08 0 4.06211e-08 0 4.19593e-08 0
82.4824 5.40685e-11 5.39834e-11 8.50638e-14 0.00157326 0.00123282 1.27189e-11 0 7.57399e-11 0 3.5995e-10 0 8.17034e-10 0 1.40424e-09 0 2.09814e-09 0 2.87405e-09 0 3.71393e-09 0 4.60595e-09 0 5.55699e-09 0 6.54189e-09 0 7.56263e-09 0 8.59922e-09 0 9.68372e-09 0 1.07884e-08 0 1.18998e-08 0 1.30261e-08 0 1.41805e-08 0 1.53326e-08 0 1.64981e-08 0 1.76708e-08 0 1.88441e-08 0 2.00716e-08 0 2.1292e-08 0 2.24987e-08 0 2.36853e-08 0 2.49149e-08 0 2.61162e-08 0 2.73571e-08 0 2.85617e-08 0 2.98023e-08 0 3.1039e-08 0 3.23103e-08 0 3.34888e-08 0 3.47399e-08 0 3.59329e-08 0 3.71991e-08 0 3.84016e-08 0 3.97256e-08 0 4.08846e-08 0 4.21655e-08 0
86.7162 5.09582e-11 5.08891e-11 6.91058e-14 0.00135613 0.00112662 1.85787e-11 0 1.01405e-10 0 4.46613e-10 0 9.73994e-10 0 1.63036e-09 0 2.38875e-09 0 3.22233e-09 0 4.11228e-09 0 5.04678e-09 0 6.03346e-09 0 7.04664e-09 0 8.08888e-09 0 9.14034e-09 0 1.02338e-08 0 1.13417e-08 0 1.24506e-08 0 1.35693e-08 0 1.47112e-08 0 1.58463e-08 0 1.69904e-08 0 1.81376e-08 0 1.92819e-08 0 2.04752e-08 0 2.16582e-08 0 2.28248e-08 0 2.3969e-08 0 2.51517e-08 0 2.63046e-08 0 2.74928e-08 0 2.86437e-08 0 2.98267e-08 0 3.10035e-08 0 3.2211e-08 0 3.33284e-08 0 3.45125e-08 0 3.56397e-08 0 3.68342e-08 0 3.79667e-08 0 3.92118e-08 0 4.03001e-08 0 4.15012e-08 0
91.1674 4.76884e-11 4.76361e-11 5.23293e-14 0.00109732 0.00101494 2.60577e-11 0 1.30917e-10 0 5.36341e-10 0 1.12601e-09 0 1.83805e-09 0 2.64339e-09 0 3.5142e-09 0 4.43184e-09 0 5.38503e-09 0 6.38217e-09 0 7.39788e-09 0 8.43537e-09 0 9.47549e-09 0 1.05511e-08 0 1.16351e-08 0 1.27152e-08 0 1.38e-08 0 1.4903e-08 0 1.59952e-08 0 1.70924e-08 0 1.8189e-08 0 1.92794e-08 0 2.04134e-08 0 2.15344e-08 0 2.26369e-08 0 2.37158e-08 0 2.48283e-08 0 2.59105e-08 0 2.70234e-08 0 2.80992e-08 0 2.92028e-08 0 3.02987e-08 0 3.14211e-08 0 3.24579e-08 0 3.35548e-08 0 3.45975e-08 0 3.57006e-08 0 3.6745e-08 0 3.78914e-08 0 3.88921e-08 0 3.9995e-08 0
95.847 4.53628e-11 4.5318e-11 4.47984e-14 0.000987559 0.000945925 3.59748e-11 0 1.67046e-10 0 6.38836e-10 0 1.29354e-09 0 2.06169e-09 0 2.91299e-09 0 3.81932e-09 0 4.76259e-09 0 5.73239e-09 0 6.73805e-09 0 7.75463e-09 0 8.78607e-09 0 9.81399e-09 0 1.08713e-08 0 1.19316e-08 0 1.29834e-08 0 1.40355e-08 0 1.51011e-08 0 1.61527e-08 0 1.72056e-08 0 1.82547e-08 0 1.92949e-08 0 2.03737e-08 0 2.14374e-08 0 2.2481e-08 0 2.34998e-08 0 2.45482e-08 0 2.55658e-08 0 2.66102e-08 0 2.7618e-08 0 2.86498e-08 0 2.96727e-08 0 3.07184e-08 0 3.16829e-08 0 3.27017e-08 0 3.36687e-08 0 3.46902e-08 0 3.5656e-08 0 3.67148e-08 0 3.76376e-08 0 3.86536e-08 0
100.767 4.30766e-11 4.30383e-11 3.83293e-14 0.000889793 0.000880282 4.8096e-11 0 2.07202e-10 0 7.42204e-10 0 1.45204e-09 0 2.26235e-09 0 3.1432e-09 0 4.06723e-09 0 5.01766e-09 0 5.98535e-09 0 6.98048e-09 0 7.97917e-09 0 8.98603e-09 0 9.98383e-09 0 1.10049e-08 0 1.20242e-08 0 1.3031e-08 0 1.40342e-08 0 1.50467e-08 0 1.60425e-08 0 1.70364e-08 0 1.80239e-08 0 1.90005e-08 0 2.00106e-08 0 2.10041e-08 0 2.19767e-08 0 2.2924e-08 0 2.38969e-08 0 2.48393e-08 0 2.58048e-08 0 2.67346e-08 0 2.76851e-08 0 2.86257e-08 0 2.95858e-08 0 3.04699e-08 0 3.14026e-08 0 3.22865e-08 0 3.3219e-08 0 3.40995e-08 0 3.50634e-08 0 3.59026e-08 0 3.68253e-08 0
105.939 4.06752e-11 4.06436e-11 3.15504e-14 0.000775667 0.000811365 6.21179e-11 0 2.49197e-10 0 8.38769e-10 0 1.58817e-09 0 2.42163e-09 0 3.31116e-09 0 4.23132e-09 0 5.16722e-09 0 6.11136e-09 0 7.07464e-09 0 8.03475e-09 0 8.99692e-09 0 9.94535e-09 0 1.09113e-08 0 1.18712e-08 0 1.28156e-08 0 1.37533e-08 0 1.46964e-08 0 1.5621e-08 0 1.65413e-08 0 1.7453e-08 0 1.83524e-08 0 1.92804e-08 0 2.01911e-08 0 2.10805e-08 0 2.19452e-08 0 2.28314e-08 0 2.36883e-08 0 2.45646e-08 0 2.54072e-08 0 2.6267e-08 0 2.71166e-08 0 2.79824e-08 0 2.87786e-08 0 2.96174e-08 0 3.04112e-08 0 3.12477e-08 0 3.20365e-08 0 3.2899e-08 0 3.3649e-08 0 3.44727e-08 0
111.377 3.82405e-11 3.82157e-11 2.48745e-14 0.000650475 0.000742206 7.77124e-11 0 2.91322e-10 0 9.24218e-10 0 1.69642e-09 0 2.5342e-09 0 3.41289e-09 0 4.30983e-09 0 5.21249e-09 0 6.11516e-09 0 7.02927e-09 0 7.93448e-09 0 8.83648e-09 0 9.72114e-09 0 1.0618e-08 0 1.15057e-08 0 1.23756e-08 0 1.32364e-08 0 1.40994e-08 0 1.4943e-08 0 1.57803e-08 0 1.66078e-08 0 1.74221e-08 0 1.82603e-08 0 1.9081e-08 0 1.9881e-08 0 2.06572e-08 0 2.14514e-08 0 2.22179e-08 0 2.30004e-08 0 2.37516e-08 0 2.45171e-08 0 2.52723e-08 0 2.60409e-08 0 2.67466e-08 0 2.74892e-08 0 2.81911e-08 0 2.89299e-08 0 2.96257e-08 0 3.03856e-08 0 3.10457e-08 0 3.17699e-08 0
117.094 3.61298e-11 3.61097e-11 2.01059e-14 0.000556491 0.000685928 9.51789e-11 0 3.34521e-10 0 1.00322e-09 0 1.78785e-09 0 2.61928e-09 0 3.477e-09 0 4.34157e-09 0 5.20297e-09 0 6.05726e-09 0 6.91629e-09 0 7.76176e-09 0 8.5997e-09 0 9.41763e-09 0 1.02433e-08 0 1.10573e-08 0 1.18522e-08 0 1.26362e-08 0 1.34198e-08 0 1.41837e-08 0 1.494e-08 0 1.56855e-08 0 1.64175e-08 0 1.71694e-08 0 1.79041e-08 0 1.86188e-08 0 1.93111e-08 0 2.00181e-08 0 2.06993e-08 0 2.13938e-08 0 2.20594e-08 0 2.27367e-08 0 2.3404e-08 0 2.40822e-08 0 2.47042e-08 0 2.53579e-08 0 2.5975e-08 0 2.66238e-08 0 2.72342e-08 0 2.79001e-08 0 2.8478e-08 0 2.91114e-08 0
123.105 3.4334e-11 3.43168e-11 1.72212e-14 0.00050158 0.000642308 1.14363e-10 0 3.78047e-10 0 1.07472e-09 0 1.86231e-09 0 2.6784e-09 0 3.50718e-09 0 4.33269e-09 0 5.14738e-09 0 5.94904e-09 0 6.7498e-09 0 7.53335e-09 0 8.306e-09 0 9.05682e-09 0 9.8117e-09 0 1.05531e-08 0 1.12748e-08 0 1.19843e-08 0 1.26915e-08 0 1.33792e-08 0 1.40582e-08 0 1.47261e-08 0 1.53805e-08 0 1.60513e-08 0 1.67055e-08 0 1.73407e-08 0 1.7955e-08 0 1.85813e-08 0 1.91839e-08 0 1.97973e-08 0 2.03844e-08 0 2.0981e-08 0 2.15679e-08 0 2.21638e-08 0 2.27096e-08 0 2.32825e-08 0 2.38229e-08 0 2.43903e-08 0 2.49237e-08 0 2.55049e-08 0 2.60088e-08 0 2.65606e-08 0
129.424 3.2476e-11 3.24617e-11 1.43424e-14 0.000441631 0.000597568 1.3358e-10 0 4.16572e-10 0 1.12558e-09 0 1.89917e-09 0 2.68392e-09 0 3.46912e-09 0 4.24243e-09 0 4.9988e-09 0 5.73758e-09 0 6.4709e-09 0 7.18455e-09 0 7.88492e-09 0 8.56263e-09 0 9.24141e-09 0 9.90578e-09 0 1.05504e-08 0 1.11824e-08 0 1.18106e-08 0 1.24199e-08 0 1.30203e-08 0 1.36095e-08 0 1.41857e-08 0 1.47752e-08 0 1.5349e-08 0 1.59053e-08 0 1.64423e-08 0 1.69891e-08 0 1.75144e-08 0 1.80484e-08 0 1.85588e-08 0 1.90768e-08 0 1.95858e-08 0 2.01019e-08 0 2.05742e-08 0 2.10694e-08 0 2.1536e-08 0 2.20255e-08 0 2.24851e-08 0 2.29855e-08 0 2.3419e-08 0 2.38932e-08 0
136.067 3.05588e-11 3.05474e-11 1.1415e-14 0.000373542 0.000551642 1.51764e-10 0 4.4777e-10 0 1.15288e-09 0 1.89667e-09 0 2.63614e-09 0 3.36573e-09 0 4.07664e-09 0 4.76611e-09 0 5.43487e-09 0 6.09475e-09 0 6.73365e-09 0 7.35784e-09 0 7.95944e-09 0 8.55984e-09 0 9.14558e-09 0 9.71222e-09 0 1.02663e-08 0 1.08156e-08 0 1.13472e-08 0 1.18699e-08 0 1.23818e-08 0 1.28815e-08 0 1.33918e-08 0 1.38877e-08 0 1.43677e-08 0 1.48304e-08 0 1.53008e-08 0 1.57521e-08 0 1.62103e-08 0 1.66477e-08 0 1.70911e-08 0 1.75264e-08 0 1.79672e-08 0 1.83702e-08 0 1.87923e-08 0 1.91896e-08 0 1.9606e-08 0 1.99967e-08 0 2.04217e-08 0 2.07895e-08 0 2.11916e-08 0
143.051 2.87402e-11 2.87313e-11 8.88053e-15 0.000308994 0.000509426 1.68689e-10 0 4.72177e-10 0 1.16126e-09 0 1.86519e-09 0 2.55181e-09 0 3.22032e-09 0 3.8652e-09 0 4.48564e-09 0 5.08353e-09 0 5.67018e-09 0 6.23544e-09 0 6.78536e-09 0 7.31341e-09 0 7.83864e-09 0 8.34947e-09 0 8.84228e-09 0 9.3229e-09 0 9.79838e-09 0 1.02575e-08 0 1.07079e-08 0 1.11484e-08 0 1.15774e-08 0 1.20149e-08 0 1.24394e-08 0 1.28497e-08 0 1.32446e-08 0 1.36455e-08 0 1.40298e-08 0 1.44193e-08 0 1.47908e-08 0 1.5167e-08 0 1.55359e-08 0 1.59091e-08 0 1.62499e-08 0 1.66066e-08 0 1.69421e-08 0 1.72933e-08 0 1.76226e-08 0 1.79805e-08 0 1.829e-08 0 1.86282e-08 0
150.394 2.73708e-11 2.73631e-11 7.71789e-15 0.000281975 0.000481803 1.8604e-10 0 4.95332e-10 0 1.16635e-09 0 1.83124e-09 0 2.4682e-09 0 3.08063e-09 0 3.66585e-09 0 4.22467e-09 0 4.75986e-09 0 5.28226e-09 0 5.78332e-09 0 6.26886e-09 0 6.73347e-09 0 7.19413e-09 0 7.64089e-09 0 8.07077e-09 0 8.48903e-09 0 8.90191e-09 0 9.29975e-09 0 9.68938e-09 0 1.00697e-08 0 1.04396e-08 0 1.08161e-08 0 1.11809e-08 0 1.1533e-08 0 1.18715e-08 0 1.22148e-08 0 1.25433e-08 0 1.2876e-08 0 1.3193e-08 0 1.35136e-08 0 1.38277e-08 0 1.41452e-08 0 1.44349e-08 0 1.47378e-08 0 1.50224e-08 0 1.53202e-08 0 1.55992e-08 0 1.59022e-08 0 1.6164e-08 0 1.64498e-08 0
158.114 2.59314e-11 2.59249e-11 6.49551e-15 0.000250488 0.000452763 2.00206e-10 0 5.08312e-10 0 1.14852e-09 0 1.7648e-09 0 2.34523e-09 0 2.89675e-09 0 3.41909e-09 0 3.91436e-09 0 4.38595e-09 0 4.844e-09 0 5.28149e-09 0 5.70386e-09 0 6.10669e-09 0 6.50494e-09 0 6.89012e-09 0 7.25986e-09 0 7.61882e-09 0 7.97242e-09 0 8.31251e-09 0 8.645e-09 0 8.96899e-09 0 9.28364e-09 0 9.6035e-09 0 9.91294e-09 0 1.02112e-08 0 1.04976e-08 0 1.07877e-08 0 1.10651e-08 0 1.13457e-08 0 1.16128e-08 0 1.18827e-08 0 1.21468e-08 0 1.24136e-08 0 1.26568e-08 0 1.29108e-08 0 1.31494e-08 0 1.33989e-08 0 1.36323e-08 0 1.38858e-08 0 1.41046e-08 0 1.43433e-08 0
166.23 2.44189e-11 2.44137e-11 5.21045e-15 0.000213377 0.00042223 2.10253e-10 0 5.10269e-10 0 1.10869e-09 0 1.66918e-09 0 2.18866e-09 0 2.67682e-09 0 3.13528e-09 0 3.56713e-09 0 3.9761e-09 0 4.37151e-09 0 4.74766e-09 0 5.10956e-09 0 5.45367e-09 0 5.79292e-09 0 6.12023e-09 0 6.43371e-09 0 6.73742e-09 0 7.03603e-09 0 7.32273e-09 0 7.60256e-09 0 7.87482e-09 0 8.13886e-09 0 8.40692e-09 0 8.66591e-09 0 8.91525e-09 0 9.15441e-09 0 9.3964e-09 0 9.62753e-09 0 9.86114e-09 0 1.00833e-08 0 1.03075e-08 0 1.05268e-08 0 1.07481e-08 0 1.09497e-08 0 1.11602e-08 0 1.13577e-08 0 1.1564e-08 0 1.1757e-08 0 1.19664e-08 0 1.2147e-08 0 1.2344e-08 0
174.763 2.30308e-11 2.30267e-11 4.16583e-15 0.000180881 0.000397386 2.17329e-10 0 5.05332e-10 0 1.05798e-09 0 1.56237e-09 0 2.02283e-09 0 2.45104e-09 0 2.85006e-09 0 3.22359e-09 0 3.57554e-09 0 3.91436e-09 0 4.23549e-09 0 4.54344e-09 0 4.83543e-09 0 5.12257e-09 0 5.39895e-09 0 5.66309e-09 0 5.91851e-09 0 6.1692e-09 0 6.4095e-09 0 6.64368e-09 0 6.87121e-09 0 7.09159e-09 0 7.31503e-09 0 7.53066e-09 0 7.73802e-09 0 7.93671e-09 0 8.13756e-09 0 8.32921e-09 0 8.52274e-09 0 8.7066e-09 0 8.89209e-09 0 9.07333e-09 0 9.25607e-09 0 9.42242e-09 0 9.59598e-09 0 9.75872e-09 0 9.92866e-09 0 1.00875e-08 0 1.02597e-08 0 1.04082e-08 0 1.05701e-08 0
