# 0.000562341 2 90 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13492e-06 3.71724e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.82154e-06 1.45235e-06 1.3692e-06 0.485265 0.714344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.42425e-43 0 1.99685e-42 0 1.26523e-41 0 6.80134e-41 0 2.99361e-40 0 1.14845e-39 0 3.9667e-39 0 1.21392e-38 0 3.54251e-38 0 9.46319e-38 0 2.3748e-37 0 5.50018e-37 0 1.25488e-36 0 2.65644e-36 0 5.55515e-36 0 1.0828e-35 0 2.08993e-35 0 3.84676e-35 0 7.02156e-35 0 1.22521e-34 0 2.12289e-34 0 3.52386e-34 0 5.81484e-34 0 9.53961e-34 0 1.50294e-33 0 2.3564e-33 0 3.6769e-33 0 5.52128e-33 0 8.25819e-33 0 1.23039e-32 0 1.76729e-32 0 2.57185e-32 0 3.67035e-32 0 5.1392e-32 0 7.29037e-32 0 9.99222e-32 0 1.36617e-31 0 1.86334e-31 0 2.53532e-31 0 3.44145e-31 0 4.52176e-31 0 6.01967e-31 0 7.99717e-31 0 1.04468e-30 0 1.34232e-30 0 1.72199e-30 0 2.23775e-30 0 2.82036e-30 0 3.65292e-30 0 4.5905e-30 0 5.76088e-30 0 7.21992e-30 0 9.03639e-30 0
12.9424 2.84735e-06 1.47072e-06 1.37663e-06 0.483478 0.702401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.25609e-43 0 3.49764e-42 0 3.52385e-41 0 2.61858e-40 0 1.51571e-39 0 7.5054e-39 0 3.07291e-38 0 1.10397e-37 0 3.58916e-37 0 1.04001e-36 0 2.88037e-36 0 7.33398e-36 0 1.75963e-35 0 3.91166e-35 0 8.57226e-35 0 1.74941e-34 0 3.52895e-34 0 6.65804e-34 0 1.24447e-33 0 2.22337e-33 0 3.94086e-33 0 6.69214e-33 0 1.12882e-32 0 1.82798e-32 0 2.94354e-32 0 4.71374e-32 0 7.2634e-32 0 1.11406e-31 0 1.70102e-31 0 2.50407e-31 0 3.67244e-31 0 5.36608e-31 0 7.57258e-31 0 1.082e-30 0 1.51757e-30 0 2.09025e-30 0 2.915e-30 0 3.93429e-30 0 5.29757e-30 0 7.11676e-30 0 9.53881e-30 0 1.27563e-29 0 1.65387e-29 0 2.17119e-29 0 2.84472e-29 0 3.66793e-29 0 4.65563e-29 0 5.90025e-29 0 7.57001e-29 0 9.43373e-29 0 1.20652e-28 0 1.49937e-28 0 1.8609e-28 0 2.30664e-28 0 2.85551e-28 0
13.6067 2.86734e-06 1.48147e-06 1.38587e-06 0.483328 0.68591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.37748e-42 0 3.24303e-41 0 4.38724e-40 0 3.94827e-39 0 2.66025e-38 0 1.41332e-37 0 6.47259e-37 0 2.47381e-36 0 8.34944e-36 0 2.56266e-35 0 7.04979e-35 0 1.85775e-34 0 4.51921e-34 0 1.03893e-33 0 2.2212e-33 0 4.68474e-33 0 9.2333e-33 0 1.79983e-32 0 3.29209e-32 0 5.96825e-32 0 1.0365e-31 0 1.78654e-31 0 2.95636e-31 0 4.86108e-31 0 7.68876e-31 0 1.20963e-30 0 1.89306e-30 0 2.85609e-30 0 4.29014e-30 0 6.41648e-30 0 9.26904e-30 0 1.33421e-29 0 1.91375e-29 0 2.65563e-29 0 3.72893e-29 0 5.14436e-29 0 6.97579e-29 0 9.57152e-29 0 1.27306e-28 0 1.68948e-28 0 2.23717e-28 0 2.95596e-28 0 3.89732e-28 0 4.98926e-28 0 6.46343e-28 0 8.35747e-28 0 1.06431e-27 0 1.33527e-27 0 1.67277e-27 0 2.12021e-27 0 2.61396e-27 0 3.30318e-27 0 4.06163e-27 0 4.98808e-27 0 6.11838e-27 0 7.49575e-27 0
14.3051 2.88242e-06 1.4888e-06 1.39361e-06 0.483487 0.667485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 4.10721e-42 0 1.7829e-40 0 3.59687e-39 0 4.2848e-38 0 3.46384e-37 0 2.12629e-36 0 1.04118e-35 0 4.4269e-35 0 1.58474e-34 0 5.04029e-34 0 1.46457e-33 0 3.83476e-33 0 9.63839e-33 0 2.24507e-32 0 4.95566e-32 0 1.02092e-31 0 2.07618e-31 0 3.95867e-31 0 7.46914e-31 0 1.3265e-30 0 2.33598e-30 0 3.949e-30 0 6.62804e-30 0 1.07016e-29 0 1.71744e-29 0 2.65633e-29 0 4.08763e-29 0 6.25873e-29 0 9.25491e-29 0 1.36284e-28 0 1.99864e-28 0 2.83579e-28 0 4.00995e-28 0 5.65134e-28 0 7.71769e-28 0 1.06588e-27 0 1.44754e-27 0 1.93391e-27 0 2.61285e-27 0 3.42718e-27 0 4.48578e-27 0 5.85909e-27 0 7.637e-27 0 9.93408e-27 0 1.25649e-26 0 1.60731e-26 0 2.05239e-26 0 2.58302e-26 0 3.20494e-26 0 3.97109e-26 0 4.97537e-26 0 6.07164e-26 0 7.58539e-26 0 9.23342e-26 0 1.12264e-25 0 1.36336e-25 0 1.6538e-25 0
15.0394 2.90011e-06 1.49434e-06 1.40578e-06 0.484732 0.647704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.03994e-42 0 4.97265e-40 0 1.79565e-38 0 3.12835e-37 0 3.30208e-36 0 2.41046e-35 0 1.35421e-34 0 6.13634e-34 0 2.43104e-33 0 8.17727e-33 0 2.45795e-32 0 6.77969e-32 0 1.69366e-31 0 4.06959e-31 0 9.09591e-31 0 1.93165e-30 0 3.84144e-30 0 7.546e-30 0 1.39417e-29 0 2.55021e-29 0 4.40387e-29 0 7.5439e-29 0 1.24303e-28 0 2.03423e-28 0 3.20853e-28 0 5.03161e-28 0 7.61835e-28 0 1.14792e-27 0 1.72144e-27 0 2.49737e-27 0 3.6087e-27 0 5.19423e-27 0 7.24506e-27 0 1.0073e-26 0 1.39604e-26 0 1.8777e-26 0 2.5527e-26 0 3.41534e-26 0 4.49879e-26 0 5.98956e-26 0 7.7529e-26 0 1.00152e-25 0 1.29118e-25 0 1.66135e-25 0 2.13348e-25 0 2.66772e-25 0 3.37177e-25 0 4.25438e-25 0 5.29453e-25 0 6.50047e-25 0 7.97058e-25 0 9.87701e-25 0 1.19367e-24 0 1.47515e-24 0 1.77849e-24 0 2.14182e-24 0 2.57654e-24 0 3.0961e-24 0
15.8114 2.92684e-06 1.50168e-06 1.42516e-06 0.486928 0.627716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.68927e-43 0 4.84223e-40 0 4.71223e-38 0 1.42827e-36 0 2.16426e-35 0 2.03615e-34 0 1.34888e-33 0 6.96567e-33 0 2.93187e-32 0 1.08602e-31 0 3.44296e-31 0 9.80753e-31 0 2.57444e-30 0 6.15018e-30 0 1.41587e-29 0 3.04274e-29 0 6.22842e-29 0 1.19775e-28 0 2.27652e-28 0 4.08183e-28 0 7.24953e-28 0 1.21895e-27 0 2.03392e-27 0 3.27061e-27 0 5.2252e-27 0 8.06022e-27 0 1.23654e-26 0 1.8347e-26 0 2.70971e-26 0 3.98393e-26 0 5.67562e-26 0 8.05518e-26 0 1.139e-25 0 1.5631e-25 0 2.13855e-25 0 2.917e-25 0 3.86705e-25 0 5.17894e-25 0 6.83128e-25 0 8.87813e-25 0 1.16561e-24 0 1.48987e-24 0 1.9007e-24 0 2.42023e-24 0 3.07599e-24 0 3.90221e-24 0 4.8264e-24 0 6.03079e-24 0 7.52355e-24 0 9.26351e-24 0 1.12601e-23 0 1.36699e-23 0 1.6763e-23 0 2.00722e-23 0 2.45503e-23 0 2.93297e-23 0 3.50024e-23 0 4.17285e-23 0 4.96953e-23 0
16.623 2.96185e-06 1.51778e-06 1.44407e-06 0.487558 0.61075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45589e-41 0 4.56611e-38 0 3.5535e-36 0 9.11811e-35 0 1.20995e-33 0 1.02032e-32 0 6.16321e-32 0 2.93755e-31 0 1.15264e-30 0 4.00515e-30 0 1.20019e-29 0 3.24848e-29 0 8.13467e-29 0 1.86243e-28 0 4.11655e-28 0 8.52223e-28 0 1.68452e-27 0 3.13761e-27 0 5.77948e-27 0 1.00714e-26 0 1.73926e-26 0 2.85116e-26 0 4.63997e-26 0 7.29019e-26 0 1.13836e-25 0 1.71922e-25 0 2.58296e-25 0 3.75932e-25 0 5.4475e-25 0 7.85984e-25 0 1.10055e-24 0 1.5355e-24 0 2.13477e-24 0 2.88473e-24 0 3.88677e-24 0 5.22184e-24 0 6.82793e-24 0 9.0148e-24 0 1.17313e-23 0 1.50525e-23 0 1.95014e-23 0 2.46297e-23 0 3.10499e-23 0 3.90732e-23 0 4.90822e-23 0 6.15466e-23 0 7.53373e-23 0 9.31187e-23 0 1.1492e-22 0 1.40068e-22 0 1.68642e-22 0 2.02804e-22 0 2.46229e-22 0 2.92254e-22 0 3.53958e-22 0 4.1921e-22 0 4.9599e-22 0 5.86247e-22 0 6.92243e-22 0
17.4762 2.99893e-06 1.54078e-06 1.45815e-06 0.486223 0.596121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 7.64708e-39 0 3.42346e-36 0 2.15399e-34 0 4.71723e-33 0 5.51729e-32 0 4.19263e-31 0 2.31965e-30 0 1.02445e-29 0 3.76019e-29 0 1.22949e-28 0 3.49208e-28 0 9.0033e-28 0 2.15575e-27 0 4.73994e-27 0 1.00788e-26 0 2.01372e-26 0 3.85013e-26 0 6.9568e-26 0 1.24379e-25 0 2.10946e-25 0 3.54701e-25 0 5.67595e-25 0 9.01997e-25 0 1.38627e-24 0 2.11806e-24 0 3.13509e-24 0 4.61747e-24 0 6.59839e-24 0 9.3899e-24 0 1.33077e-23 0 1.83301e-23 0 2.51617e-23 0 3.44235e-23 0 4.58379e-23 0 6.08678e-23 0 8.06048e-23 0 1.04026e-22 0 1.35493e-22 0 1.74069e-22 0 2.20647e-22 0 2.8227e-22 0 3.52458e-22 0 4.39336e-22 0 5.4669e-22 0 6.79126e-22 0 8.42233e-22 0 1.02082e-21 0 1.24878e-21 0 1.5254e-21 0 1.84132e-21 0 2.19695e-21 0 2.6183e-21 0 3.14897e-21 0 3.70644e-21 0 4.4472e-21 0 5.2237e-21 0 6.1299e-21 0 7.18648e-21 0 8.41724e-21 0
18.3733 3.03111e-06 1.5621e-06 1.46901e-06 0.484645 0.579799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29928e-41 0 6.17676e-37 0 2.05257e-34 0 1.055e-32 0 1.98724e-31 0 2.06131e-30 0 1.41874e-29 0 7.22043e-29 0 2.96576e-28 0 1.02161e-27 0 3.15267e-27 0 8.50947e-27 0 2.09478e-26 0 4.8064e-26 0 1.01692e-25 0 2.08415e-25 0 4.02572e-25 0 7.4572e-25 0 1.30908e-24 0 2.275e-24 0 3.76015e-24 0 6.16421e-24 0 9.64016e-24 0 1.49772e-23 0 2.25403e-23 0 3.37335e-23 0 4.89844e-23 0 7.0795e-23 0 9.94184e-23 0 1.39062e-22 0 1.93757e-22 0 2.62741e-22 0 3.55129e-22 0 4.78472e-22 0 6.28281e-22 0 8.22817e-22 0 1.07478e-21 0 1.36991e-21 0 1.76142e-21 0 2.23541e-21 0 2.80095e-21 0 3.54038e-21 0 4.37304e-21 0 5.39264e-21 0 6.63912e-21 0 8.16056e-21 0 1.00147e-20 0 1.20248e-20 0 1.45659e-20 0 1.76195e-20 0 2.10741e-20 0 2.49285e-20 0 2.9456e-20 0 3.51083e-20 0 4.0996e-20 0 4.87538e-20 0 5.68182e-20 0 6.61562e-20 0 7.69594e-20 0 8.94465e-20 0
19.3164 3.04962e-06 1.58024e-06 1.46938e-06 0.481823 0.56107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.41328e-39 0 3.97126e-35 0 9.93928e-33 0 4.21477e-31 0 6.87892e-30 0 6.36522e-29 0 3.98721e-28 0 1.87425e-27 0 7.18529e-27 0 2.33006e-26 0 6.80561e-26 0 1.75e-25 0 4.1226e-25 0 9.08329e-25 0 1.85277e-24 0 3.66645e-24 0 6.85804e-24 0 1.23271e-23 0 2.10532e-23 0 3.56136e-23 0 5.74362e-23 0 9.19128e-23 0 1.40638e-22 0 2.13847e-22 0 3.15477e-22 0 4.62935e-22 0 6.60095e-22 0 9.37004e-22 0 1.29422e-21 0 1.78087e-21 0 2.44146e-21 0 3.26183e-21 0 4.34441e-21 0 5.76872e-21 0 7.47481e-21 0 9.66118e-21 0 1.24562e-20 0 1.56895e-20 0 1.99274e-20 0 2.49972e-20 0 3.09783e-20 0 3.8711e-20 0 4.73249e-20 0 5.77648e-20 0 7.03985e-20 0 8.56639e-20 0 1.04082e-19 0 1.23862e-19 0 1.48639e-19 0 1.78136e-19 0 2.11208e-19 0 2.47797e-19 0 2.90426e-19 0 3.43201e-19 0 3.97734e-19 0 4.69013e-19 0 5.42523e-19 0 6.27011e-19 0 7.24033e-19 0 8.35357e-19 0
20.3079 3.05197e-06 1.58824e-06 1.46373e-06 0.4796 0.535971 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 2.59661e-42 0 1.20069e-37 0 2.04611e-33 0 3.9107e-31 0 1.38107e-29 0 1.96676e-28 0 1.63255e-27 0 9.35009e-27 0 4.07529e-26 0 1.46312e-25 0 4.47977e-25 0 1.24174e-24 0 3.04911e-24 0 6.88871e-24 0 1.46036e-23 0 2.87689e-23 0 5.50649e-23 0 9.98969e-23 0 1.74493e-22 0 2.90326e-22 0 4.78673e-22 0 7.54177e-22 0 1.17949e-21 0 1.76767e-21 0 2.6334e-21 0 3.81185e-21 0 5.4898e-21 0 7.69343e-21 0 1.07356e-20 0 1.45963e-20 0 1.97743e-20 0 2.66949e-20 0 3.5164e-20 0 4.61839e-20 0 6.0482e-20 0 7.73845e-20 0 9.87741e-20 0 1.25779e-19 0 1.56654e-19 0 1.96659e-19 0 2.43976e-19 0 2.99202e-19 0 3.69842e-19 0 4.47725e-19 0 5.41201e-19 0 6.53227e-19 0 7.87294e-19 0 9.47511e-19 0 1.11804e-18 0 1.3298e-18 0 1.57967e-18 0 1.85744e-18 0 2.16228e-18 0 2.5147e-18 0 2.94754e-18 0 3.39138e-18 0 3.9671e-18 0 4.55637e-18 0 5.22886e-18 0 5.9957e-18 0 6.86943e-18 0
21.3503 3.04624e-06 1.5808e-06 1.46544e-06 0.481065 0.500971 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 8.852e-42 0 2.936e-40 0 8.03549e-36 0 8.50964e-32 0 1.2585e-29 0 3.73454e-28 0 4.67145e-27 0 3.49697e-26 0 1.83923e-25 0 7.4604e-25 0 2.5164e-24 0 7.29508e-24 0 1.92391e-23 0 4.52148e-23 0 9.81664e-23 0 2.0061e-22 0 3.8233e-22 0 7.08965e-22 0 1.24932e-21 0 2.1236e-21 0 3.44655e-21 0 5.54542e-21 0 8.54535e-21 0 1.30758e-20 0 1.9213e-20 0 2.80711e-20 0 3.99059e-20 0 5.64576e-20 0 7.7827e-20 0 1.0685e-19 0 1.43112e-19 0 1.91027e-19 0 2.54132e-19 0 3.30282e-19 0 4.28053e-19 0 5.53241e-19 0 6.99385e-19 0 8.82127e-19 0 1.11013e-18 0 1.36789e-18 0 1.69824e-18 0 2.08478e-18 0 2.53135e-18 0 3.09678e-18 0 3.71409e-18 0 4.44814e-18 0 5.3198e-18 0 6.35346e-18 0 7.57756e-18 0 8.86939e-18 0 1.04603e-17 0 1.23218e-17 0 1.43743e-17 0 1.66097e-17 0 1.9175e-17 0 2.23018e-17 0 2.5485e-17 0 2.95839e-17 0 3.37493e-17 0 3.8471e-17 0 4.38192e-17 0 4.98725e-17 0
22.4463 3.03657e-06 1.56805e-06 1.46852e-06 0.483611 0.45989 0 0 0 0 0 0 0 0 1.54143e-44 0 1.08965e-41 0 9.27871e-40 0 2.59399e-38 0 4.31101e-34 0 2.90379e-30 0 3.36483e-28 0 8.46172e-27 0 9.35628e-26 0 6.34832e-25 0 3.07896e-24 0 1.16638e-23 0 3.70746e-23 0 1.02037e-22 0 2.56655e-22 0 5.78532e-22 0 1.20941e-21 0 2.38675e-21 0 4.40776e-21 0 7.93067e-21 0 1.35939e-20 0 2.25163e-20 0 3.56895e-20 0 5.61054e-20 0 8.46509e-20 0 1.26867e-19 0 1.82944e-19 0 2.62387e-19 0 3.66657e-19 0 5.10022e-19 0 6.92134e-19 0 9.35647e-19 0 1.23543e-18 0 1.62598e-18 0 2.13317e-18 0 2.73713e-18 0 3.50275e-18 0 4.47081e-18 0 5.58751e-18 0 6.96804e-18 0 8.67115e-18 0 1.05761e-17 0 1.29924e-17 0 1.57908e-17 0 1.89924e-17 0 2.30071e-17 0 2.73496e-17 0 3.24678e-17 0 3.84924e-17 0 4.55747e-17 0 5.38899e-17 0 6.25941e-17 0 7.32295e-17 0 8.55743e-17 0 9.90807e-17 0 1.13684e-16 0 1.30325e-16 0 1.50463e-16 0 1.70822e-16 0 1.96858e-16 0 2.23136e-16 0 2.52733e-16 0 2.86044e-16 0 3.23508e-16 0
23.5984 3.03388e-06 1.55161e-06 1.48227e-06 0.488571 0.413151 0 0 0 0 0 0 0 0 2.19023e-42 0 1.11381e-39 0 7.63411e-38 0 1.81391e-36 0 1.87568e-32 0 8.21542e-29 0 7.54838e-27 0 1.62171e-25 0 1.59464e-24 0 9.85412e-24 0 4.42468e-23 0 1.57064e-22 0 4.71837e-22 0 1.23596e-21 0 2.97194e-21 0 6.43848e-21 0 1.29835e-20 0 2.47864e-20 0 4.44239e-20 0 7.76701e-20 0 1.29677e-19 0 2.09563e-19 0 3.24781e-19 0 4.99417e-19 0 7.38531e-19 0 1.0852e-18 0 1.53714e-18 0 2.16617e-18 0 2.97793e-18 0 4.0761e-18 0 5.4497e-18 0 7.25943e-18 0 9.45618e-18 0 1.22797e-17 0 1.5898e-17 0 2.01523e-17 0 2.54806e-17 0 3.21375e-17 0 3.97297e-17 0 4.90147e-17 0 6.0347e-17 0 7.28946e-17 0 8.86533e-17 0 1.06726e-16 0 1.27214e-16 0 1.52669e-16 0 1.79959e-16 0 2.11854e-16 0 2.49086e-16 0 2.92495e-16 0 3.43043e-16 0 3.95548e-16 0 4.59224e-16 0 5.32572e-16 0 6.12233e-16 0 6.97769e-16 0 7.94588e-16 0 9.10957e-16 0 1.02783e-15 0 1.17631e-15 0 1.3252e-15 0 1.49188e-15 0 1.67834e-15 0 1.88678e-15 0
24.8097 3.04387e-06 1.54141e-06 1.50246e-06 0.493602 0.365491 0 0 0 0 0 0 4.2039e-45 0 2.39991e-40 0 9.00305e-38 0 5.01996e-36 0 1.02184e-34 0 6.72854e-31 0 1.95704e-27 0 1.44202e-25 0 2.66717e-24 0 2.3457e-23 0 1.32621e-22 0 5.53386e-22 0 1.84654e-21 0 5.25717e-21 0 1.31385e-20 0 3.02676e-20 0 6.31435e-20 0 1.23045e-19 0 2.27601e-19 0 3.96467e-19 0 6.74524e-19 0 1.09834e-18 0 1.73385e-18 0 2.63026e-18 0 3.96047e-18 0 5.74588e-18 0 8.28582e-18 0 1.15388e-17 0 1.59906e-17 0 2.1644e-17 0 2.91751e-17 0 3.84575e-17 0 5.05162e-17 0 6.49589e-17 0 8.32857e-17 0 1.06475e-16 0 1.33415e-16 0 1.66768e-16 0 2.07967e-16 0 2.5445e-16 0 3.10713e-16 0 3.78685e-16 0 4.53224e-16 0 5.45961e-16 0 6.51336e-16 0 7.69738e-16 0 9.15571e-16 0 1.0706e-15 0 1.25035e-15 0 1.45852e-15 0 1.69932e-15 0 1.97753e-15 0 2.26441e-15 0 2.60985e-15 0 3.00488e-15 0 3.43091e-15 0 3.88537e-15 0 4.3965e-15 0 5.00685e-15 0 5.61602e-15 0 6.38512e-15 0 7.15157e-15 0 8.00461e-15 0 8.95342e-15 0 1.00081e-14 0
26.0832 3.07089e-06 1.53946e-06 1.53143e-06 0.498693 0.318671 0 0 0 0 0 0 6.43196e-43 0 2.07582e-38 0 5.83045e-36 0 2.67147e-34 0 4.69395e-33 0 2.01205e-29 0 3.96468e-26 0 2.36814e-24 0 3.79859e-23 0 3.0043e-22 0 1.56081e-21 0 6.07402e-21 0 1.91098e-20 0 5.16968e-20 0 1.23548e-19 0 2.73257e-19 0 5.49959e-19 0 1.03734e-18 0 1.86204e-18 0 3.15685e-18 0 5.2333e-18 0 8.32103e-18 0 1.28461e-17 0 1.90951e-17 0 2.81833e-17 0 4.01524e-17 0 5.68759e-17 0 7.79345e-17 0 1.06296e-16 0 1.41765e-16 0 1.88327e-16 0 2.44921e-16 0 3.17462e-16 0 4.03244e-16 0 5.10775e-16 0 6.45208e-16 0 7.99599e-16 0 9.88668e-16 0 1.21969e-15 0 1.47768e-15 0 1.78691e-15 0 2.15688e-15 0 2.55888e-15 0 3.05458e-15 0 3.61288e-15 0 4.23496e-15 0 4.99482e-15 0 5.79613e-15 0 6.71818e-15 0 7.77798e-15 0 8.99474e-15 0 1.03902e-14 0 1.1819e-14 0 1.35279e-14 0 1.54687e-14 0 1.75479e-14 0 1.9752e-14 0 2.2216e-14 0 2.51401e-14 0 2.80412e-14 0 3.16822e-14 0 3.52893e-14 0 3.92819e-14 0 4.36985e-14 0 4.85809e-14 0
27.4221 3.11459e-06 1.54288e-06 1.57171e-06 0.504629 0.27317 0 0 0 0 0 0 7.3641e-41 0 1.43151e-36 0 3.05324e-34 0 1.16067e-32 0 1.77306e-31 0 5.05231e-28 0 6.87391e-25 0 3.36265e-23 0 4.71035e-22 0 3.36763e-21 0 1.61433e-20 0 5.87904e-20 0 1.74897e-19 0 4.507e-19 0 1.03226e-18 0 2.1963e-18 0 4.27188e-18 0 7.81186e-18 0 1.36276e-17 0 2.25158e-17 0 3.6416e-17 0 5.66058e-17 0 8.55553e-17 0 1.24736e-16 0 1.80637e-16 0 2.52943e-16 0 3.52254e-16 0 4.75311e-16 0 6.38532e-16 0 8.39715e-16 0 1.10015e-15 0 1.41252e-15 0 1.80784e-15 0 2.26967e-15 0 2.84193e-15 0 3.54919e-15 0 4.35264e-15 0 5.32636e-15 0 6.50395e-15 0 7.80618e-15 0 9.35257e-15 0 1.11858e-14 0 1.31603e-14 0 1.55745e-14 0 1.82707e-14 0 2.12511e-14 0 2.4863e-14 0 2.86429e-14 0 3.2961e-14 0 3.78886e-14 0 4.3506e-14 0 4.99029e-14 0 5.64095e-14 0 6.41414e-14 0 7.2865e-14 0 8.21516e-14 0 9.19373e-14 0 1.02814e-13 0 1.15647e-13 0 1.28306e-13 0 1.44104e-13 0 1.59668e-13 0 1.76806e-13 0 1.95664e-13 0 2.16403e-13 0
28.8297 3.16912e-06 1.55558e-06 1.61354e-06 0.509145 0.231741 0 0 0 0 0 0 6.64785e-39 0 7.97934e-35 0 1.30985e-32 0 4.16901e-31 0 5.57489e-30 0 1.07728e-26 0 1.03049e-23 0 4.169e-22 0 5.13374e-21 0 3.33424e-20 0 1.48058e-19 0 5.0622e-19 0 1.4279e-18 0 3.51344e-18 0 7.72787e-18 0 1.58472e-17 0 2.98384e-17 0 5.298e-17 0 8.99449e-17 0 1.45011e-16 0 2.29092e-16 0 3.48518e-16 0 5.16241e-16 0 7.38929e-16 0 1.05091e-15 0 1.44758e-15 0 1.9836e-15 0 2.63769e-15 0 3.49276e-15 0 4.53221e-15 0 5.86007e-15 0 7.43266e-15 0 9.39891e-15 0 1.16696e-14 0 1.44524e-14 0 1.78543e-14 0 2.1679e-14 0 2.62686e-14 0 3.1765e-14 0 3.77868e-14 0 4.48745e-14 0 5.32033e-14 0 6.21001e-14 0 7.289e-14 0 8.48446e-14 0 9.79598e-14 0 1.13734e-13 0 1.30123e-13 0 1.48716e-13 0 1.6979e-13 0 1.93652e-13 0 2.20643e-13 0 2.47924e-13 0 2.80143e-13 0 3.16269e-13 0 3.54495e-13 0 3.94548e-13 0 4.38824e-13 0 4.90768e-13 0 5.41735e-13 0 6.05e-13 0 6.66995e-13 0 7.34916e-13 0 8.09288e-13 0 8.90677e-13 0
