# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00279884 1.79017e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 5.14293e-12 5.14282e-12 1.13738e-16 2.21154e-05 6.06228e-05 4.23317e-11 0 7.7117e-11 0 1.32003e-10 0 1.7614e-10 0 2.14033e-10 0 2.47264e-10 0 2.77394e-10 0 3.04897e-10 0 3.30279e-10 0 3.543e-10 0 3.76315e-10 0 3.97717e-10 0 4.17565e-10 0 4.36569e-10 0 4.5508e-10 0 4.72163e-10 0 4.89071e-10 0 5.05327e-10 0 5.20889e-10 0 5.35719e-10 0 5.50724e-10 0 5.64949e-10 0 5.78361e-10 0 5.91903e-10 0 6.04593e-10 0 6.17392e-10 0 6.29801e-10 0 6.41808e-10 0 6.53399e-10 0 6.65072e-10 0 6.76314e-10 0 6.87114e-10 0 6.97982e-10 0 7.08915e-10 0 7.18864e-10 0 7.28866e-10 0 7.39452e-10 0 7.49029e-10 0 7.58653e-10 0 7.68324e-10 0 7.775e-10 0
235.984 4.64688e-12 4.64679e-12 9.30804e-17 2.00307e-05 5.49176e-05 3.90793e-11 0 6.91992e-11 0 1.15525e-10 0 1.52135e-10 0 1.83247e-10 0 2.10341e-10 0 2.34777e-10 0 2.56988e-10 0 2.77415e-10 0 2.9669e-10 0 3.14312e-10 0 3.31404e-10 0 3.47224e-10 0 3.62345e-10 0 3.7705e-10 0 3.906e-10 0 4.03994e-10 0 4.16856e-10 0 4.29154e-10 0 4.40862e-10 0 4.52696e-10 0 4.63904e-10 0 4.74463e-10 0 4.85115e-10 0 4.95089e-10 0 5.05142e-10 0 5.14882e-10 0 5.24298e-10 0 5.33384e-10 0 5.42528e-10 0 5.5133e-10 0 5.59781e-10 0 5.6828e-10 0 5.76826e-10 0 5.84598e-10 0 5.92409e-10 0 6.00672e-10 0 6.08144e-10 0 6.15649e-10 0 6.23188e-10 0 6.30338e-10 0
248.097 4.18113e-12 4.18105e-12 7.624e-17 1.82343e-05 4.9784e-05 3.54649e-11 0 6.11348e-11 0 9.96807e-11 0 1.29647e-10 0 1.54874e-10 0 1.76699e-10 0 1.96286e-10 0 2.1402e-10 0 2.30278e-10 0 2.45576e-10 0 2.5953e-10 0 2.73036e-10 0 2.85515e-10 0 2.97422e-10 0 3.08984e-10 0 3.19625e-10 0 3.3013e-10 0 3.40206e-10 0 3.4983e-10 0 3.58983e-10 0 3.68227e-10 0 3.76974e-10 0 3.85207e-10 0 3.93507e-10 0 4.01273e-10 0 4.09096e-10 0 4.16669e-10 0 4.23987e-10 0 4.31043e-10 0 4.38142e-10 0 4.4497e-10 0 4.51523e-10 0 4.5811e-10 0 4.6473e-10 0 4.70749e-10 0 4.76794e-10 0 4.83187e-10 0 4.88965e-10 0 4.94767e-10 0 5.00592e-10 0 5.06115e-10 0
260.832 3.72071e-12 3.72065e-12 6.2417e-17 1.67756e-05 4.51023e-05 3.14443e-11 0 5.28452e-11 0 8.42656e-11 0 1.08322e-10 0 1.28394e-10 0 1.45655e-10 0 1.61075e-10 0 1.74985e-10 0 1.87699e-10 0 1.99633e-10 0 2.10494e-10 0 2.20987e-10 0 2.30665e-10 0 2.39886e-10 0 2.48828e-10 0 2.57047e-10 0 2.65152e-10 0 2.72917e-10 0 2.80328e-10 0 2.87369e-10 0 2.94473e-10 0 3.01191e-10 0 3.07509e-10 0 3.13875e-10 0 3.19827e-10 0 3.25817e-10 0 3.31615e-10 0 3.37213e-10 0 3.42608e-10 0 3.48033e-10 0 3.53248e-10 0 3.58251e-10 0 3.63278e-10 0 3.68328e-10 0 3.72917e-10 0 3.77525e-10 0 3.82395e-10 0 3.86795e-10 0 3.91212e-10 0 3.95646e-10 0 3.99847e-10 0
274.221 3.30574e-12 3.30569e-12 5.10705e-17 1.5449e-05 4.08327e-05 2.75154e-11 0 4.51465e-11 0 7.04924e-11 0 8.96225e-11 0 1.05454e-10 0 1.1899e-10 0 1.31032e-10 0 1.41858e-10 0 1.51726e-10 0 1.60967e-10 0 1.6936e-10 0 1.77454e-10 0 1.84909e-10 0 1.92001e-10 0 1.9887e-10 0 2.05176e-10 0 2.11388e-10 0 2.17334e-10 0 2.23004e-10 0 2.28386e-10 0 2.33813e-10 0 2.3894e-10 0 2.43759e-10 0 2.48611e-10 0 2.53145e-10 0 2.57706e-10 0 2.62118e-10 0 2.66375e-10 0 2.70477e-10 0 2.74598e-10 0 2.78559e-10 0 2.82357e-10 0 2.86171e-10 0 2.90002e-10 0 2.93481e-10 0 2.96973e-10 0 3.00663e-10 0 3.03996e-10 0 3.07341e-10 0 3.10696e-10 0 3.13875e-10 0
288.297 2.95186e-12 2.95182e-12 4.17685e-17 1.41499e-05 3.69414e-05 2.39359e-11 0 3.83941e-11 0 5.87736e-11 0 7.39517e-11 0 8.64164e-11 0 9.70186e-11 0 1.06413e-10 0 1.14833e-10 0 1.22488e-10 0 1.29641e-10 0 1.36126e-10 0 1.4237e-10 0 1.48112e-10 0 1.53568e-10 0 1.58846e-10 0 1.63686e-10 0 1.6845e-10 0 1.73006e-10 0 1.77346e-10 0 1.81463e-10 0 1.85611e-10 0 1.89527e-10 0 1.93207e-10 0 1.96908e-10 0 2.00366e-10 0 2.03842e-10 0 2.07202e-10 0 2.10443e-10 0 2.13564e-10 0 2.167e-10 0 2.19711e-10 0 2.22598e-10 0 2.25496e-10 0 2.28405e-10 0 2.31047e-10 0 2.33697e-10 0 2.36497e-10 0 2.39025e-10 0 2.41561e-10 0 2.44104e-10 0 2.46514e-10 0
303.095 2.63091e-12 2.63088e-12 3.41812e-17 1.29921e-05 3.3423e-05 2.05696e-11 0 3.22974e-11 0 4.85272e-11 0 6.04657e-11 0 7.02006e-11 0 7.84407e-11 0 8.57156e-11 0 9.22172e-11 0 9.81144e-11 0 1.03614e-10 0 1.08591e-10 0 1.13376e-10 0 1.1777e-10 0 1.21941e-10 0 1.25971e-10 0 1.29664e-10 0 1.33295e-10 0 1.36764e-10 0 1.40067e-10 0 1.43198e-10 0 1.4635e-10 0 1.49325e-10 0 1.52117e-10 0 1.54925e-10 0 1.57547e-10 0 1.60181e-10 0 1.62727e-10 0 1.65181e-10 0 1.67543e-10 0 1.69915e-10 0 1.72193e-10 0 1.74376e-10 0 1.76566e-10 0 1.78763e-10 0 1.80758e-10 0 1.8276e-10 0 1.84873e-10 0 1.8678e-10 0 1.88693e-10 0 1.90611e-10 0 1.92428e-10 0
318.653 2.36863e-12 2.3686e-12 2.79647e-17 1.18063e-05 3.02316e-05 1.76829e-11 0 2.72115e-11 0 4.01743e-11 0 4.96004e-11 0 5.72361e-11 0 6.36705e-11 0 6.93321e-11 0 7.43786e-11 0 7.89459e-11 0 8.31972e-11 0 8.70388e-11 0 9.07271e-11 0 9.41101e-11 0 9.73175e-11 0 1.00414e-10 0 1.03248e-10 0 1.06033e-10 0 1.08692e-10 0 1.11221e-10 0 1.13617e-10 0 1.16028e-10 0 1.18302e-10 0 1.20436e-10 0 1.2258e-10 0 1.24581e-10 0 1.26591e-10 0 1.28533e-10 0 1.30404e-10 0 1.32204e-10 0 1.34011e-10 0 1.35745e-10 0 1.37406e-10 0 1.39073e-10 0 1.40745e-10 0 1.42262e-10 0 1.43784e-10 0 1.4539e-10 0 1.4684e-10 0 1.48293e-10 0 1.4975e-10 0 1.51129e-10 0
335.009 2.11873e-12 2.11871e-12 2.28722e-17 1.07952e-05 2.7342e-05 1.49652e-11 0 2.25969e-11 0 3.28151e-11 0 4.01665e-11 0 4.60855e-11 0 5.10526e-11 0 5.54096e-11 0 5.92837e-11 0 6.27831e-11 0 6.60348e-11 0 6.89688e-11 0 7.17823e-11 0 7.43599e-11 0 7.68013e-11 0 7.91561e-11 0 8.13098e-11 0 8.34243e-11 0 8.54418e-11 0 8.73597e-11 0 8.91757e-11 0 9.1002e-11 0 9.27233e-11 0 9.43377e-11 0 9.59597e-11 0 9.74724e-11 0 9.89913e-11 0 1.00458e-10 0 1.01871e-10 0 1.03229e-10 0 1.04593e-10 0 1.05901e-10 0 1.07154e-10 0 1.08411e-10 0 1.09671e-10 0 1.10814e-10 0 1.1196e-10 0 1.1317e-10 0 1.14261e-10 0 1.15355e-10 0 1.16451e-10 0 1.17489e-10 0
352.205 1.8899e-12 1.88988e-12 1.87108e-17 9.90042e-06 2.47291e-05 1.25209e-11 0 1.85718e-11 0 2.65547e-11 0 3.22412e-11 0 3.67942e-11 0 4.06003e-11 0 4.39295e-11 0 4.68831e-11 0 4.9546e-11 0 5.20166e-11 0 5.4243e-11 0 5.63753e-11 0 5.83269e-11 0 6.01737e-11 0 6.19534e-11 0 6.358e-11 0 6.51759e-11 0 6.66976e-11 0 6.81433e-11 0 6.95115e-11 0 7.08867e-11 0 7.21823e-11 0 7.33969e-11 0 7.46166e-11 0 7.57537e-11 0 7.6895e-11 0 7.79965e-11 0 7.90575e-11 0 8.00775e-11 0 8.11007e-11 0 8.20823e-11 0 8.30219e-11 0 8.3964e-11 0 8.49086e-11 0 8.57654e-11 0 8.66242e-11 0 8.75303e-11 0 8.83476e-11 0 8.91666e-11 0 8.99874e-11 0 9.07641e-11 0
370.284 1.7081e-12 1.70809e-12 1.53116e-17 8.96411e-06 2.23663e-05 1.05285e-11 0 1.53565e-11 0 2.16395e-11 0 2.60744e-11 0 2.96068e-11 0 3.25495e-11 0 3.51168e-11 0 3.73896e-11 0 3.94354e-11 0 4.13307e-11 0 4.30365e-11 0 4.46686e-11 0 4.61609e-11 0 4.75719e-11 0 4.89306e-11 0 5.01716e-11 0 5.13884e-11 0 5.25479e-11 0 5.3649e-11 0 5.46904e-11 0 5.57368e-11 0 5.67221e-11 0 5.76454e-11 0 5.85723e-11 0 5.94361e-11 0 6.03029e-11 0 6.11391e-11 0 6.19443e-11 0 6.27182e-11 0 6.34942e-11 0 6.42386e-11 0 6.49509e-11 0 6.56649e-11 0 6.63806e-11 0 6.70297e-11 0 6.76801e-11 0 6.83662e-11 0 6.8985e-11 0 6.96049e-11 0 7.02261e-11 0 7.08138e-11 0
389.291 1.53515e-12 1.53514e-12 1.25264e-17 8.15972e-06 2.02272e-05 8.73629e-12 0 1.25429e-11 0 1.74345e-11 0 2.08581e-11 0 2.35722e-11 0 2.58258e-11 0 2.77871e-11 0 2.95203e-11 0 3.10779e-11 0 3.2519e-11 0 3.38147e-11 0 3.50531e-11 0 3.61845e-11 0 3.72534e-11 0 3.8282e-11 0 3.92208e-11 0 4.01408e-11 0 4.10171e-11 0 4.18488e-11 0 4.26351e-11 0 4.34248e-11 0 4.41681e-11 0 4.48644e-11 0 4.55631e-11 0 4.62141e-11 0 4.6867e-11 0 4.74968e-11 0 4.8103e-11 0 4.86856e-11 0 4.92696e-11 0 4.98296e-11 0 5.03653e-11 0 5.09023e-11 0 5.14404e-11 0 5.19283e-11 0 5.24171e-11 0 5.29326e-11 0 5.33975e-11 0 5.38632e-11 0 5.43296e-11 0 5.47709e-11 0
409.273 1.38481e-12 1.3848e-12 1.02452e-17 7.39829e-06 1.82904e-05 7.22372e-12 0 1.02186e-11 0 1.40223e-11 0 1.66639e-11 0 1.87489e-11 0 2.0475e-11 0 2.1974e-11 0 2.32962e-11 0 2.44829e-11 0 2.55795e-11 0 2.65644e-11 0 2.75049e-11 0 2.83635e-11 0 2.91741e-11 0 2.99536e-11 0 3.06647e-11 0 3.13612e-11 0 3.20242e-11 0 3.26533e-11 0 3.32477e-11 0 3.38445e-11 0 3.4406e-11 0 3.49318e-11 0 3.54593e-11 0 3.59506e-11 0 3.64433e-11 0 3.69183e-11 0 3.73755e-11 0 3.78147e-11 0 3.82549e-11 0 3.86769e-11 0 3.90805e-11 0 3.9485e-11 0 3.98903e-11 0 4.02576e-11 0 4.06256e-11 0 4.10137e-11 0 4.13635e-11 0 4.17139e-11 0 4.20648e-11 0 4.23968e-11 0
430.281 1.25459e-12 1.25458e-12 8.38381e-18 6.68251e-06 1.65408e-05 5.95829e-12 0 8.31197e-12 0 1.12692e-11 0 1.33083e-11 0 1.49113e-11 0 1.62347e-11 0 1.73817e-11 0 1.83918e-11 0 1.92972e-11 0 2.0133e-11 0 2.08829e-11 0 2.15984e-11 0 2.22512e-11 0 2.28671e-11 0 2.3459e-11 0 2.39987e-11 0 2.4527e-11 0 2.50297e-11 0 2.55065e-11 0 2.59569e-11 0 2.64088e-11 0 2.6834e-11 0 2.7232e-11 0 2.76311e-11 0 2.80028e-11 0 2.83754e-11 0 2.87345e-11 0 2.90801e-11 0 2.9412e-11 0 2.97446e-11 0 3.00634e-11 0 3.03682e-11 0 3.06737e-11 0 3.09796e-11 0 3.12569e-11 0 3.15347e-11 0 3.18275e-11 0 3.20915e-11 0 3.23558e-11 0 3.26205e-11 0 3.28708e-11 0
452.368 1.13347e-12 1.13346e-12 6.86021e-18 6.05241e-06 1.49584e-05 4.86984e-12 0 6.70529e-12 0 8.9886e-12 0 1.05527e-11 0 1.17777e-11 0 1.27866e-11 0 1.36593e-11 0 1.44268e-11 0 1.51139e-11 0 1.57476e-11 0 1.63156e-11 0 1.68573e-11 0 1.7351e-11 0 1.78166e-11 0 1.82639e-11 0 1.86714e-11 0 1.90703e-11 0 1.94497e-11 0 1.98093e-11 0 2.01489e-11 0 2.04896e-11 0 2.081e-11 0 2.11098e-11 0 2.14104e-11 0 2.16903e-11 0 2.19708e-11 0 2.22411e-11 0 2.25011e-11 0 2.27508e-11 0 2.3001e-11 0 2.32407e-11 0 2.347e-11 0 2.36996e-11 0 2.39296e-11 0 2.4138e-11 0 2.43467e-11 0 2.45667e-11 0 2.4765e-11 0 2.49635e-11 0 2.51623e-11 0 2.53503e-11 0
475.588 1.03216e-12 1.03215e-12 5.61273e-18 5.43787e-06 1.35282e-05 3.98785e-12 0 5.42391e-12 0 7.19412e-12 0 8.3994e-12 0 9.34021e-12 0 1.01133e-11 0 1.07809e-11 0 1.13673e-11 0 1.18916e-11 0 1.23747e-11 0 1.28074e-11 0 1.32198e-11 0 1.35955e-11 0 1.39495e-11 0 1.42895e-11 0 1.45992e-11 0 1.49021e-11 0 1.51901e-11 0 1.5463e-11 0 1.57207e-11 0 1.59791e-11 0 1.6222e-11 0 1.64493e-11 0 1.66771e-11 0 1.68891e-11 0 1.71016e-11 0 1.73063e-11 0 1.75033e-11 0 1.76923e-11 0 1.78817e-11 0 1.80631e-11 0 1.82366e-11 0 1.84103e-11 0 1.85843e-11 0 1.87419e-11 0 1.88998e-11 0 1.90661e-11 0 1.9216e-11 0 1.93661e-11 0 1.95164e-11 0 1.96585e-11 0
500 9.35814e-13 9.35809e-13 4.59134e-18 4.90626e-06 1.22339e-05 3.23321e-12 0 4.34717e-12 0 5.70885e-12 0 6.63085e-12 0 7.34832e-12 0 7.93665e-12 0 8.44393e-12 0 8.88892e-12 0 9.28645e-12 0 9.65242e-12 0 9.98003e-12 0 1.0292e-11 0 1.0576e-11 0 1.08436e-11 0 1.11004e-11 0 1.13343e-11 0 1.15629e-11 0 1.17802e-11 0 1.19861e-11 0 1.21804e-11 0 1.23753e-11 0 1.25584e-11 0 1.27297e-11 0 1.29013e-11 0 1.3061e-11 0 1.3221e-11 0 1.33752e-11 0 1.35234e-11 0 1.36657e-11 0 1.38083e-11 0 1.39448e-11 0 1.40753e-11 0 1.4206e-11 0 1.43368e-11 0 1.44554e-11 0 1.45741e-11 0 1.46992e-11 0 1.48119e-11 0 1.49247e-11 0 1.50376e-11 0 1.51444e-11 0
525.665 8.5501e-13 8.55006e-13 3.75862e-18 4.39599e-06 1.10673e-05 2.62773e-12 0 3.49512e-12 0 4.54726e-12 0 5.25606e-12 0 5.80607e-12 0 6.25622e-12 0 6.64381e-12 0 6.98344e-12 0 7.28656e-12 0 7.56542e-12 0 7.81487e-12 0 8.05228e-12 0 8.26835e-12 0 8.4718e-12 0 8.66697e-12 0 8.84462e-12 0 9.01828e-12 0 9.18328e-12 0 9.33956e-12 0 9.48701e-12 0 9.63481e-12 0 9.77369e-12 0 9.90358e-12 0 1.00337e-11 0 1.01548e-11 0 1.02761e-11 0 1.03929e-11 0 1.05052e-11 0 1.0613e-11 0 1.07209e-11 0 1.08243e-11 0 1.09231e-11 0 1.10221e-11 0 1.11212e-11 0 1.12109e-11 0 1.13007e-11 0 1.13954e-11 0 1.14807e-11 0 1.1566e-11 0 1.16515e-11 0 1.17322e-11 0
552.648 7.79452e-13 7.79449e-13 3.07605e-18 3.94643e-06 1.00111e-05 2.12039e-12 0 2.79189e-12 0 3.60068e-12 0 4.14301e-12 0 4.56277e-12 0 4.90571e-12 0 5.20062e-12 0 5.45877e-12 0 5.68899e-12 0 5.90063e-12 0 6.08984e-12 0 6.26982e-12 0 6.43356e-12 0 6.58766e-12 0 6.73545e-12 0 6.86992e-12 0 7.00132e-12 0 7.12615e-12 0 7.24434e-12 0 7.35583e-12 0 7.46757e-12 0 7.57254e-12 0 7.67069e-12 0 7.76901e-12 0 7.86047e-12 0 7.95207e-12 0 8.04028e-12 0 8.12508e-12 0 8.20645e-12 0 8.28794e-12 0 8.36597e-12 0 8.44055e-12 0 8.51521e-12 0 8.58995e-12 0 8.65764e-12 0 8.7254e-12 0 8.7968e-12 0 8.86112e-12 0 8.92549e-12 0 8.98992e-12 0 9.05082e-12 0
581.015 7.13944e-13 7.13941e-13 2.51679e-18 3.5252e-06 9.05479e-06 1.71118e-12 0 2.23178e-12 0 2.85479e-12 0 3.27077e-12 0 3.59198e-12 0 3.85399e-12 0 4.07904e-12 0 4.27586e-12 0 4.45125e-12 0 4.61238e-12 0 4.75637e-12 0 4.89326e-12 0 5.01775e-12 0 5.13487e-12 0 5.24715e-12 0 5.34928e-12 0 5.44906e-12 0 5.54382e-12 0 5.63352e-12 0 5.71812e-12 0 5.80289e-12 0 5.8825e-12 0 5.95694e-12 0 6.03149e-12 0 6.10083e-12 0 6.17026e-12 0 6.23711e-12 0 6.30137e-12 0 6.36303e-12 0 6.42476e-12 0 6.48388e-12 0 6.54037e-12 0 6.59691e-12 0 6.65351e-12 0 6.70477e-12 0 6.75607e-12 0 6.81013e-12 0 6.85881e-12 0 6.90754e-12 0 6.95631e-12 0 7.0024e-12 0
610.839 6.53337e-13 6.53334e-13 2.05975e-18 3.15267e-06 8.19113e-06 1.37368e-12 0 1.77572e-12 0 2.254e-12 0 2.57211e-12 0 2.81721e-12 0 3.01686e-12 0 3.18816e-12 0 3.33785e-12 0 3.47115e-12 0 3.59354e-12 0 3.70286e-12 0 3.80674e-12 0 3.90118e-12 0 3.98999e-12 0 4.07512e-12 0 4.15252e-12 0 4.22813e-12 0 4.29992e-12 0 4.36785e-12 0 4.43192e-12 0 4.49609e-12 0 4.55636e-12 0 4.61269e-12 0 4.66911e-12 0 4.72157e-12 0 4.7741e-12 0 4.82467e-12 0 4.87327e-12 0 4.9199e-12 0 4.96658e-12 0 5.01128e-12 0 5.05399e-12 0 5.09673e-12 0 5.13951e-12 0 5.17825e-12 0 5.21703e-12 0 5.25787e-12 0 5.29466e-12 0 5.33148e-12 0 5.36832e-12 0 5.40314e-12 0
642.193 5.99637e-13 5.99635e-13 1.68631e-18 2.81221e-06 7.4115e-06 1.1015e-12 0 1.41204e-12 0 1.77947e-12 0 2.02299e-12 0 2.21026e-12 0 2.36259e-12 0 2.49317e-12 0 2.60719e-12 0 2.70866e-12 0 2.80178e-12 0 2.88491e-12 0 2.96389e-12 0 3.03565e-12 0 3.10313e-12 0 3.16778e-12 0 3.22655e-12 0 3.28395e-12 0 3.33843e-12 0 3.38999e-12 0 3.43859e-12 0 3.48728e-12 0 3.53299e-12 0 3.57571e-12 0 3.61849e-12 0 3.65826e-12 0 3.69808e-12 0 3.73641e-12 0 3.77324e-12 0 3.80858e-12 0 3.84395e-12 0 3.87782e-12 0 3.91017e-12 0 3.94255e-12 0 3.97496e-12 0 4.0043e-12 0 4.03366e-12 0 4.0646e-12 0 4.09245e-12 0 4.12033e-12 0 4.14823e-12 0 4.17459e-12 0
675.157 5.51319e-13 5.51317e-13 1.3802e-18 2.50346e-06 6.70553e-06 8.81431e-13 0 1.12111e-12 0 1.4033e-12 0 1.58972e-12 0 1.73283e-12 0 1.8491e-12 0 1.94868e-12 0 2.03557e-12 0 2.11285e-12 0 2.18374e-12 0 2.247e-12 0 2.30708e-12 0 2.36165e-12 0 2.41295e-12 0 2.46209e-12 0 2.50675e-12 0 2.55036e-12 0 2.59174e-12 0 2.6309e-12 0 2.6678e-12 0 2.70476e-12 0 2.73946e-12 0 2.77189e-12 0 2.80435e-12 0 2.83454e-12 0 2.86475e-12 0 2.89383e-12 0 2.92177e-12 0 2.94858e-12 0 2.9754e-12 0 3.00108e-12 0 3.02562e-12 0 3.05017e-12 0 3.07474e-12 0 3.09699e-12 0 3.11925e-12 0 3.1427e-12 0 3.16381e-12 0 3.18494e-12 0 3.20609e-12 0 3.22606e-12 0
709.813 5.0783e-13 5.07829e-13 1.12938e-18 2.22393e-06 6.06632e-06 7.04103e-13 0 8.89005e-13 0 1.10573e-12 0 1.24849e-12 0 1.35789e-12 0 1.44669e-12 0 1.52267e-12 0 1.58893e-12 0 1.64783e-12 0 1.70184e-12 0 1.75002e-12 0 1.79576e-12 0 1.83729e-12 0 1.87633e-12 0 1.91371e-12 0 1.94768e-12 0 1.98084e-12 0 2.01231e-12 0 2.04208e-12 0 2.07013e-12 0 2.09822e-12 0 2.12459e-12 0 2.14923e-12 0 2.17389e-12 0 2.19682e-12 0 2.21977e-12 0 2.24185e-12 0 2.26307e-12 0 2.28343e-12 0 2.3038e-12 0 2.3233e-12 0 2.34192e-12 0 2.36056e-12 0 2.37921e-12 0 2.3961e-12 0 2.41299e-12 0 2.43079e-12 0 2.44681e-12 0 2.46285e-12 0 2.47889e-12 0 2.49405e-12 0
746.248 4.68181e-13 4.6818e-13 9.24621e-19 1.97492e-06 5.48885e-06 5.61053e-13 0 7.03525e-13 0 8.69834e-13 0 9.79088e-13 0 1.06269e-12 0 1.13048e-12 0 1.18845e-12 0 1.23897e-12 0 1.28386e-12 0 1.325e-12 0 1.36169e-12 0 1.39651e-12 0 1.42812e-12 0 1.45783e-12 0 1.48627e-12 0 1.51211e-12 0 1.53733e-12 0 1.56125e-12 0 1.58388e-12 0 1.60521e-12 0 1.62656e-12 0 1.6466e-12 0 1.66532e-12 0 1.68407e-12 0 1.70149e-12 0 1.71892e-12 0 1.7357e-12 0 1.75182e-12 0 1.76728e-12 0 1.78275e-12 0 1.79755e-12 0 1.8117e-12 0 1.82585e-12 0 1.84001e-12 0 1.85283e-12 0 1.86566e-12 0 1.87917e-12 0 1.89133e-12 0 1.9035e-12 0 1.91568e-12 0 1.92718e-12 0
784.553 4.32133e-13 4.32132e-13 7.56923e-19 1.7516e-06 4.96628e-06 4.46181e-13 0 5.55878e-13 0 6.83451e-13 0 7.67054e-13 0 8.30944e-13 0 8.82701e-13 0 9.26929e-13 0 9.65453e-13 0 9.99672e-13 0 1.03102e-12 0 1.05897e-12 0 1.08549e-12 0 1.10956e-12 0 1.13217e-12 0 1.15382e-12 0 1.17348e-12 0 1.19267e-12 0 1.21087e-12 0 1.22809e-12 0 1.24431e-12 0 1.26054e-12 0 1.27578e-12 0 1.29002e-12 0 1.30427e-12 0 1.31751e-12 0 1.33076e-12 0 1.34351e-12 0 1.35576e-12 0 1.36751e-12 0 1.37926e-12 0 1.39052e-12 0 1.40126e-12 0 1.41202e-12 0 1.42277e-12 0 1.43251e-12 0 1.44226e-12 0 1.45252e-12 0 1.46176e-12 0 1.471e-12 0 1.48025e-12 0 1.48899e-12 0
824.824 3.99166e-13 3.99165e-13 6.19525e-19 1.55205e-06 4.49359e-06 3.54052e-13 0 4.38432e-13 0 5.36229e-13 0 6.00175e-13 0 6.48985e-13 0 6.88493e-13 0 7.22233e-13 0 7.51609e-13 0 7.77691e-13 0 8.0158e-13 0 8.2287e-13 0 8.43067e-13 0 8.61395e-13 0 8.78609e-13 0 8.95085e-13 0 9.1005e-13 0 9.24651e-13 0 9.385e-13 0 9.51595e-13 0 9.63932e-13 0 9.76282e-13 0 9.87871e-13 0 9.98696e-13 0 1.00953e-12 0 1.0196e-12 0 1.02967e-12 0 1.03937e-12 0 1.04868e-12 0 1.05761e-12 0 1.06654e-12 0 1.0751e-12 0 1.08326e-12 0 1.09143e-12 0 1.09961e-12 0 1.10701e-12 0 1.11441e-12 0 1.12221e-12 0 1.12923e-12 0 1.13625e-12 0 1.14328e-12 0 1.14992e-12 0
867.163 3.68343e-13 3.68342e-13 5.07032e-19 1.37652e-06 4.06595e-06 2.79886e-13 0 3.44624e-13 0 4.19422e-13 0 4.68233e-13 0 5.05448e-13 0 5.35548e-13 0 5.61241e-13 0 5.836e-13 0 6.03445e-13 0 6.21617e-13 0 6.37807e-13 0 6.53163e-13 0 6.67095e-13 0 6.80178e-13 0 6.92699e-13 0 7.04069e-13 0 7.15161e-13 0 7.25682e-13 0 7.35628e-13 0 7.44998e-13 0 7.54376e-13 0 7.63176e-13 0 7.71395e-13 0 7.7962e-13 0 7.87263e-13 0 7.94911e-13 0 8.0227e-13 0 8.09338e-13 0 8.16115e-13 0 8.22896e-13 0 8.29386e-13 0 8.35583e-13 0 8.41784e-13 0 8.47987e-13 0 8.53602e-13 0 8.59219e-13 0 8.65134e-13 0 8.70459e-13 0 8.75787e-13 0 8.81116e-13 0 8.86151e-13 0
911.674 3.39522e-13 3.39521e-13 4.15215e-19 1.22294e-06 3.68e-06 2.20436e-13 0 2.69977e-13 0 3.27056e-13 0 3.64235e-13 0 3.92553e-13 0 4.15442e-13 0 4.3497e-13 0 4.51957e-13 0 4.6703e-13 0 4.80827e-13 0 4.93119e-13 0 5.04773e-13 0 5.15346e-13 0 5.25273e-13 0 5.34771e-13 0 5.43396e-13 0 5.51809e-13 0 5.59787e-13 0 5.67329e-13 0 5.74434e-13 0 5.81544e-13 0 5.88215e-13 0 5.94446e-13 0 6.00681e-13 0 6.06474e-13 0 6.1227e-13 0 6.17847e-13 0 6.23203e-13 0 6.28339e-13 0 6.33477e-13 0 6.38395e-13 0 6.4309e-13 0 6.47788e-13 0 6.52487e-13 0 6.56741e-13 0 6.60996e-13 0 6.65477e-13 0 6.69511e-13 0 6.73546e-13 0 6.77583e-13 0 6.81397e-13 0
