# 0.000261016 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21402e-06 3.43948e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 3.41035e-07 2.39783e-07 1.01251e-07 0.296894 0.151186 0 0 0 0 0 0 6.78591e-35 0 9.97103e-31 0 1.64407e-28 0 4.90204e-27 0 6.02929e-26 0 8.11424e-23 0 4.67783e-20 0 1.36379e-18 0 1.28266e-17 0 6.72161e-17 0 2.47212e-16 0 7.21888e-16 0 1.77635e-15 0 3.8625e-15 0 7.66738e-15 0 1.39238e-14 0 2.4189e-14 0 3.9374e-14 0 6.17678e-14 0 9.36069e-14 0 1.35808e-13 0 1.95414e-13 0 2.70151e-13 0 3.67218e-13 0 4.91187e-13 0 6.46976e-13 0 8.39727e-13 0 1.07464e-12 0 1.35678e-12 0 1.69085e-12 0 2.08096e-12 0 2.55383e-12 0 3.0971e-12 0 3.71305e-12 0 4.44169e-12 0 5.25538e-12 0 6.20621e-12 0 7.25255e-12 0 8.46118e-12 0 9.77232e-12 0 1.12704e-11 0 1.29797e-11 0 1.48056e-11 0 1.68678e-11 0 1.90403e-11 0 2.16421e-11 0 2.41854e-11 0 2.72161e-11 0 3.05958e-11 0 3.40973e-11 0 3.76777e-11 0 4.19209e-11 0 4.62532e-11 0 5.09968e-11 0 5.61874e-11 0 6.18631e-11 0 6.75685e-11 0 7.42958e-11 0 8.105e-11 0 8.83679e-11 0 9.56075e-11 0 1.03392e-10 0 1.12548e-10 0 1.21594e-10 0 1.31306e-10 0
27.4221 2.89452e-07 2.08717e-07 8.07357e-08 0.278926 0.155389 0 0 0 0 1.4013e-44 0 2.50018e-33 0 2.29957e-29 0 2.95513e-27 0 7.46524e-26 0 8.12307e-25 0 7.6901e-22 0 3.25039e-19 0 8.03761e-18 0 6.77589e-17 0 3.27496e-16 0 1.13029e-15 0 3.13231e-15 0 7.37615e-15 0 1.54419e-14 0 2.96442e-14 0 5.22877e-14 0 8.84198e-14 0 1.40543e-13 0 2.15683e-13 0 3.20292e-13 0 4.56323e-13 0 6.4504e-13 0 8.77749e-13 0 1.17538e-12 0 1.55001e-12 0 2.01435e-12 0 2.5814e-12 0 3.26399e-12 0 4.07429e-12 0 5.02321e-12 0 6.11979e-12 0 7.43574e-12 0 8.93302e-12 0 1.06152e-11 0 1.25877e-11 0 1.47718e-11 0 1.73033e-11 0 2.00674e-11 0 2.32361e-11 0 2.66486e-11 0 3.05205e-11 0 3.49078e-11 0 3.95634e-11 0 4.47879e-11 0 5.02584e-11 0 5.67698e-11 0 6.30979e-11 0 7.05967e-11 0 7.89112e-11 0 8.74781e-11 0 9.61936e-11 0 1.06471e-10 0 1.16911e-10 0 1.28288e-10 0 1.40678e-10 0 1.54163e-10 0 1.67657e-10 0 1.83497e-10 0 1.9933e-10 0 2.16412e-10 0 2.33243e-10 0 2.51271e-10 0 2.72394e-10 0 2.93177e-10 0 3.1541e-10 0
28.8297 2.45303e-07 1.80881e-07 6.44214e-08 0.26262 0.153921 0 0 0 0 1.45455e-42 0 7.54582e-32 0 4.44487e-28 0 4.50632e-26 0 9.72333e-25 0 9.41623e-24 0 6.37937e-21 0 2.0071e-18 0 4.24365e-17 0 3.22386e-16 0 1.44281e-15 0 4.68731e-15 0 1.23591e-14 0 2.7912e-14 0 5.63632e-14 0 1.04811e-13 0 1.79818e-13 0 2.96377e-13 0 4.60552e-13 0 6.92152e-13 0 1.0082e-12 0 1.41178e-12 0 1.9622e-12 0 2.63024e-12 0 3.47226e-12 0 4.51754e-12 0 5.79624e-12 0 7.3385e-12 0 9.17332e-12 0 1.13273e-11 0 1.38235e-11 0 1.66796e-11 0 2.00744e-11 0 2.39016e-11 0 2.81642e-11 0 3.31209e-11 0 3.85655e-11 0 4.48271e-11 0 5.16129e-11 0 5.93365e-11 0 6.75972e-11 0 7.69075e-11 0 8.73879e-11 0 9.84392e-11 0 1.10766e-10 0 1.23597e-10 0 1.38783e-10 0 1.53459e-10 0 1.70758e-10 0 1.89834e-10 0 2.09386e-10 0 2.29183e-10 0 2.52414e-10 0 2.75902e-10 0 3.01382e-10 0 3.29005e-10 0 3.58934e-10 0 3.88756e-10 0 4.23614e-10 0 4.5831e-10 0 4.95592e-10 0 5.32186e-10 0 5.7124e-10 0 6.16824e-10 0 6.61509e-10 0 7.09138e-10 0
30.3095 2.08774e-07 1.57152e-07 5.16221e-08 0.247263 0.149946 0 0 0 0 1.21947e-40 0 1.89645e-30 0 7.31172e-27 0 5.9162e-25 0 1.09877e-23 0 9.5241e-23 0 4.69364e-20 0 1.11519e-17 0 2.03151e-16 0 1.39784e-15 0 5.81453e-15 0 1.78339e-14 0 4.4849e-14 0 9.73379e-14 0 1.89926e-13 0 3.42643e-13 0 5.72563e-13 0 9.20955e-13 0 1.40064e-12 0 2.06353e-12 0 2.95109e-12 0 4.06504e-12 0 5.5598e-12 0 7.3468e-12 0 9.56811e-12 0 1.22895e-11 0 1.55774e-11 0 1.94963e-11 0 2.41068e-11 0 2.94625e-11 0 3.5607e-11 0 4.25718e-11 0 5.07751e-11 0 5.99425e-11 0 7.0069e-11 0 8.1751e-11 0 9.44849e-11 0 1.09022e-10 0 1.24665e-10 0 1.42347e-10 0 1.61136e-10 0 1.82178e-10 0 2.05717e-10 0 2.30389e-10 0 2.57749e-10 0 2.86073e-10 0 3.19408e-10 0 3.51456e-10 0 3.8904e-10 0 4.30271e-10 0 4.72323e-10 0 5.14703e-10 0 5.6421e-10 0 6.14039e-10 0 6.6786e-10 0 7.25958e-10 0 7.88636e-10 0 8.50838e-10 0 9.2325e-10 0 9.95036e-10 0 1.07188e-09 0 1.14703e-09 0 1.22695e-09 0 1.31991e-09 0 1.4107e-09 0 1.50714e-09 0
31.8653 1.77857e-07 1.36391e-07 4.14661e-08 0.233143 0.14622 0 0 0 0 8.07047e-39 0 3.99084e-29 0 1.02815e-25 0 6.71309e-24 0 1.08102e-22 0 8.43256e-22 0 3.07027e-19 0 5.58493e-17 0 8.82972e-16 0 5.52955e-15 0 2.14546e-14 0 6.23001e-14 0 1.49775e-13 0 3.12996e-13 0 5.9111e-13 0 1.03613e-12 0 1.68853e-12 0 2.65366e-12 0 3.95406e-12 0 5.71626e-12 0 8.03335e-12 0 1.0894e-11 0 1.46738e-11 0 1.91281e-11 0 2.45923e-11 0 3.12033e-11 0 3.9096e-11 0 4.83986e-11 0 5.92269e-11 0 7.16794e-11 0 8.5831e-11 0 1.01728e-10 0 1.20291e-10 0 1.40864e-10 0 1.63411e-10 0 1.89225e-10 0 2.17159e-10 0 2.48825e-10 0 2.82671e-10 0 3.20682e-10 0 3.60818e-10 0 4.055e-10 0 4.55185e-10 0 5.06965e-10 0 5.6407e-10 0 6.22878e-10 0 6.91726e-10 0 7.57586e-10 0 8.34452e-10 0 9.1836e-10 0 1.00353e-09 0 1.089e-09 0 1.18841e-09 0 1.28803e-09 0 1.39519e-09 0 1.51039e-09 0 1.63418e-09 0 1.75655e-09 0 1.89846e-09 0 2.0386e-09 0 2.18807e-09 0 2.33375e-09 0 2.48817e-09 0 2.66714e-09 0 2.84136e-09 0 3.02583e-09 0
33.5009 1.49274e-07 1.161e-07 3.31735e-08 0.222233 0.144521 0 0 0 0 4.18791e-37 0 6.96393e-28 0 1.22267e-24 0 6.50976e-23 0 9.15273e-22 0 6.45831e-21 0 1.76314e-18 0 2.48768e-16 0 3.43706e-15 0 1.96802e-14 0 7.1468e-14 0 1.97004e-13 0 4.53761e-13 0 9.14739e-13 0 1.67473e-12 0 2.85621e-12 0 4.54495e-12 0 6.98683e-12 0 1.02099e-11 0 1.44969e-11 0 2.00376e-11 0 2.67718e-11 0 3.55399e-11 0 4.57325e-11 0 5.80795e-11 0 7.2841e-11 0 9.02666e-11 0 1.10586e-10 0 1.34001e-10 0 1.6067e-10 0 1.90706e-10 0 2.24161e-10 0 2.62905e-10 0 3.05503e-10 0 3.51842e-10 0 4.04516e-10 0 4.61122e-10 0 5.24863e-10 0 5.92555e-10 0 6.68108e-10 0 7.47413e-10 0 8.35193e-10 0 9.32251e-10 0 1.03285e-09 0 1.14322e-09 0 1.25631e-09 0 1.38805e-09 0 1.51348e-09 0 1.65919e-09 0 1.8175e-09 0 1.97749e-09 0 2.13736e-09 0 2.32253e-09 0 2.50735e-09 0 2.70538e-09 0 2.91745e-09 0 3.14444e-09 0 3.368e-09 0 3.62631e-09 0 3.88049e-09 0 4.15065e-09 0 4.41308e-09 0 4.69038e-09 0 5.01073e-09 0 5.32158e-09 0 5.64969e-09 0
35.2205 1.25296e-07 9.87792e-08 2.65168e-08 0.211633 0.138172 0 0 0 0 1.75559e-35 0 1.03534e-26 0 1.2622e-23 0 5.5348e-22 0 6.83971e-21 0 4.38708e-20 0 9.10753e-18 0 1.00916e-15 0 1.22652e-14 0 6.44934e-14 0 2.19914e-13 0 5.7692e-13 0 1.27578e-12 0 2.48531e-12 0 4.41779e-12 0 7.34058e-12 0 1.14188e-11 0 1.71891e-11 0 2.46576e-11 0 3.44168e-11 0 4.68249e-11 0 6.1683e-11 0 8.07603e-11 0 1.0265e-10 0 1.28852e-10 0 1.59824e-10 0 1.95995e-10 0 2.37746e-10 0 2.85395e-10 0 3.39177e-10 0 3.99229e-10 0 4.65575e-10 0 5.41811e-10 0 6.25001e-10 0 7.14857e-10 0 8.16297e-10 0 9.24594e-10 0 1.04577e-09 0 1.17367e-09 0 1.31559e-09 0 1.46371e-09 0 1.62677e-09 0 1.8061e-09 0 1.99102e-09 0 2.19288e-09 0 2.39873e-09 0 2.63739e-09 0 2.86358e-09 0 3.12522e-09 0 3.40823e-09 0 3.69299e-09 0 3.97642e-09 0 4.30343e-09 0 4.62856e-09 0 4.97562e-09 0 5.34591e-09 0 5.7408e-09 0 6.12837e-09 0 6.57463e-09 0 7.01223e-09 0 7.47581e-09 0 7.92472e-09 0 8.39766e-09 0 8.94233e-09 0 9.46921e-09 0 1.00237e-08 0
37.0284 1.05505e-07 8.4276e-08 2.12295e-08 0.201217 0.130007 0 0 0 0 6.0271e-34 0 1.32601e-25 0 1.14267e-22 0 4.16607e-21 0 4.55355e-20 0 2.66735e-19 0 4.26745e-17 0 3.75754e-15 0 4.04257e-14 0 1.96022e-13 0 6.29552e-13 0 1.57559e-12 0 3.35179e-12 0 6.32037e-12 0 1.09237e-11 0 1.77063e-11 0 2.69555e-11 0 3.97748e-11 0 5.60603e-11 0 7.69848e-11 0 1.03177e-10 0 1.341e-10 0 1.73279e-10 0 2.17682e-10 0 2.70229e-10 0 3.31677e-10 0 4.02711e-10 0 4.83913e-10 0 5.75741e-10 0 6.78494e-10 0 7.92292e-10 0 9.1705e-10 0 1.05934e-09 0 1.2135e-09 0 1.37889e-09 0 1.56439e-09 0 1.76119e-09 0 1.98007e-09 0 2.20976e-09 0 2.46319e-09 0 2.72628e-09 0 3.01441e-09 0 3.32966e-09 0 3.65314e-09 0 4.00459e-09 0 4.36136e-09 0 4.77315e-09 0 5.16173e-09 0 5.60935e-09 0 6.09147e-09 0 6.57461e-09 0 7.05369e-09 0 7.60437e-09 0 8.14984e-09 0 8.73007e-09 0 9.34696e-09 0 1.00025e-08 0 1.06438e-08 0 1.13798e-08 0 1.20991e-08 0 1.28587e-08 0 1.35921e-08 0 1.43625e-08 0 1.52472e-08 0 1.61005e-08 0 1.69961e-08 0
38.9291 9.00733e-08 7.30054e-08 1.70679e-08 0.189489 0.120279 0 0 0 0 1.73281e-32 0 1.49238e-24 0 9.24563e-22 0 2.82806e-20 0 2.75044e-19 0 1.47791e-18 0 1.84555e-16 0 1.3059e-14 0 1.2511e-13 0 5.61645e-13 0 1.70392e-12 0 4.07764e-12 0 8.36056e-12 0 1.52845e-11 0 2.57203e-11 0 4.07186e-11 0 6.07298e-11 0 8.79252e-11 0 1.21866e-10 0 1.64781e-10 0 2.17709e-10 0 2.79359e-10 0 3.56489e-10 0 4.42879e-10 0 5.44014e-10 0 6.61072e-10 0 7.95081e-10 0 9.46871e-10 0 1.11703e-09 0 1.30588e-09 0 1.5134e-09 0 1.73925e-09 0 1.99501e-09 0 2.27023e-09 0 2.5636e-09 0 2.89061e-09 0 3.23548e-09 0 3.61683e-09 0 4.0148e-09 0 4.45159e-09 0 4.90272e-09 0 5.39434e-09 0 5.92962e-09 0 6.4763e-09 0 7.06759e-09 0 7.66524e-09 0 8.35209e-09 0 8.99759e-09 0 9.73822e-09 0 1.05327e-08 0 1.13258e-08 0 1.21095e-08 0 1.3007e-08 0 1.3893e-08 0 1.48322e-08 0 1.58274e-08 0 1.68816e-08 0 1.79095e-08 0 1.90854e-08 0 2.02311e-08 0 2.14375e-08 0 2.25989e-08 0 2.38157e-08 0 2.5209e-08 0 2.65491e-08 0 2.79519e-08 0
40.9273 7.69022e-08 6.31713e-08 1.37309e-08 0.17855 0.111236 0 0 8.40779e-45 0 4.14326e-31 0 1.46233e-23 0 6.61886e-21 0 1.71319e-19 0 1.49102e-18 0 7.38036e-18 0 7.28107e-16 0 4.18473e-14 0 3.59031e-13 0 1.49783e-12 0 4.30442e-12 0 9.87128e-12 0 1.95423e-11 0 3.46895e-11 0 5.69099e-11 0 8.80976e-11 0 1.28854e-10 0 1.83215e-10 0 2.49925e-10 0 3.32994e-10 0 4.3401e-10 0 5.50172e-10 0 6.93765e-10 0 8.52805e-10 0 1.03708e-09 0 1.2483e-09 0 1.48788e-09 0 1.75689e-09 0 2.05596e-09 0 2.38528e-09 0 2.7445e-09 0 3.13272e-09 0 3.56941e-09 0 4.03626e-09 0 4.53089e-09 0 5.07899e-09 0 5.65374e-09 0 6.28584e-09 0 6.94203e-09 0 7.65857e-09 0 8.39503e-09 0 9.19385e-09 0 1.00596e-08 0 1.09398e-08 0 1.18878e-08 0 1.28421e-08 0 1.39343e-08 0 1.49567e-08 0 1.61255e-08 0 1.73745e-08 0 1.86167e-08 0 1.98398e-08 0 2.12361e-08 0 2.26097e-08 0 2.40612e-08 0 2.55944e-08 0 2.72133e-08 0 2.87871e-08 0 3.05821e-08 0 3.23259e-08 0 3.41567e-08 0 3.59145e-08 0 3.77515e-08 0 3.98493e-08 0 4.18617e-08 0 4.39629e-08 0
43.0281 6.71097e-08 5.59804e-08 1.11293e-08 0.165838 0.102466 0 0 7.72115e-43 0 8.52318e-30 0 1.28764e-22 0 4.32383e-20 0 9.54776e-19 0 7.47656e-18 0 3.4228e-17 0 2.6986e-15 0 1.27264e-13 0 9.83095e-13 0 3.82506e-12 0 1.04402e-11 0 2.29915e-11 0 4.40239e-11 0 7.59877e-11 0 1.21685e-10 0 1.84394e-10 0 2.64738e-10 0 3.70014e-10 0 4.97144e-10 0 6.53167e-10 0 8.40368e-10 0 1.05303e-09 0 1.31291e-09 0 1.59771e-09 0 1.92448e-09 0 2.29556e-09 0 2.71278e-09 0 3.17735e-09 0 3.6898e-09 0 4.24989e-09 0 4.85654e-09 0 5.50782e-09 0 6.23574e-09 0 7.00914e-09 0 7.82379e-09 0 8.72147e-09 0 9.65774e-09 0 1.06821e-08 0 1.17401e-08 0 1.289e-08 0 1.40663e-08 0 1.53365e-08 0 1.67071e-08 0 1.80948e-08 0 1.95831e-08 0 2.10755e-08 0 2.2777e-08 0 2.4364e-08 0 2.61715e-08 0 2.80961e-08 0 3.00035e-08 0 3.18756e-08 0 3.40058e-08 0 3.60948e-08 0 3.82955e-08 0 4.06131e-08 0 4.30527e-08 0 4.54177e-08 0 4.81074e-08 0 5.0713e-08 0 5.34412e-08 0 5.6054e-08 0 5.87778e-08 0 6.18804e-08 0 6.48492e-08 0 6.79416e-08 0
45.2368 5.78639e-08 4.88476e-08 9.01634e-09 0.15582 0.0958825 0 0 5.73706e-41 0 1.46273e-28 0 9.85916e-22 0 2.49219e-19 0 4.73142e-18 0 3.35084e-17 0 1.42422e-16 0 9.07249e-15 0 3.54473e-13 0 2.47812e-12 0 9.02312e-12 0 2.34496e-11 0 4.96885e-11 0 9.21726e-11 0 1.54911e-10 0 2.42433e-10 0 3.59989e-10 0 5.07797e-10 0 6.9822e-10 0 9.24687e-10 0 1.19881e-09 0 1.52353e-09 0 1.88815e-09 0 2.32893e-09 0 2.80708e-09 0 3.35062e-09 0 3.96243e-09 0 4.64458e-09 0 5.39816e-09 0 6.22319e-09 0 7.11854e-09 0 8.08186e-09 0 9.10952e-09 0 1.02511e-08 0 1.1457e-08 0 1.27201e-08 0 1.41046e-08 0 1.55411e-08 0 1.71051e-08 0 1.87129e-08 0 2.04521e-08 0 2.22235e-08 0 2.41284e-08 0 2.61751e-08 0 2.82389e-08 0 3.04439e-08 0 3.26467e-08 0 3.51489e-08 0 3.74744e-08 0 4.01142e-08 0 4.29151e-08 0 4.56818e-08 0 4.8389e-08 0 5.146e-08 0 5.44624e-08 0 5.76163e-08 0 6.09281e-08 0 6.44043e-08 0 6.7765e-08 0 7.15769e-08 0 7.52595e-08 0 7.91057e-08 0 8.27801e-08 0 8.66017e-08 0 9.09443e-08 0 9.50897e-08 0 9.93978e-08 0
47.5588 4.99767e-08 4.26836e-08 7.2931e-09 0.14593 0.0885445 0 0 3.39725e-39 0 2.14716e-27 0 6.71641e-21 0 1.29588e-18 0 2.13089e-17 0 1.37156e-16 0 5.43193e-16 0 2.825e-14 0 9.22899e-13 0 5.86758e-12 0 2.00582e-11 0 4.97531e-11 0 1.01629e-10 0 1.8292e-10 0 2.99732e-10 0 4.58929e-10 0 6.68436e-10 0 9.27186e-10 0 1.25521e-09 0 1.63969e-09 0 2.09899e-09 0 2.63651e-09 0 3.23346e-09 0 3.94764e-09 0 4.71495e-09 0 5.57948e-09 0 6.54447e-09 0 7.61186e-09 0 8.78217e-09 0 1.00543e-08 0 1.14257e-08 0 1.28917e-08 0 1.44463e-08 0 1.61632e-08 0 1.79667e-08 0 1.9846e-08 0 2.18953e-08 0 2.40114e-08 0 2.63043e-08 0 2.86508e-08 0 3.11781e-08 0 3.37415e-08 0 3.64867e-08 0 3.94247e-08 0 4.23758e-08 0 4.55174e-08 0 4.86446e-08 0 5.21845e-08 0 5.54633e-08 0 5.91733e-08 0 6.30967e-08 0 6.696e-08 0 7.07291e-08 0 7.49923e-08 0 7.91482e-08 0 8.35018e-08 0 8.80608e-08 0 9.28333e-08 0 9.74352e-08 0 1.02641e-07 0 1.07658e-07 0 1.12885e-07 0 1.17867e-07 0 1.23037e-07 0 1.28898e-07 0 1.34481e-07 0 1.4027e-07 0
50 4.35607e-08 3.76484e-08 5.9123e-09 0.135725 0.0814525 1.4013e-45 0 1.63276e-37 0 2.73842e-26 0 4.12713e-20 0 6.15875e-18 0 8.83319e-17 0 5.19146e-16 0 1.92241e-15 0 8.24375e-14 0 2.27161e-12 0 1.31953e-11 0 4.24803e-11 0 1.00798e-10 0 1.98841e-10 0 3.47767e-10 0 5.56274e-10 0 8.34195e-10 0 1.19291e-09 0 1.62846e-09 0 2.17222e-09 0 2.80081e-09 0 3.54239e-09 0 4.40029e-09 0 5.34307e-09 0 6.45996e-09 0 7.64896e-09 0 8.97737e-09 0 1.04483e-08 0 1.20631e-08 0 1.3821e-08 0 1.57189e-08 0 1.77516e-08 0 1.99117e-08 0 2.21891e-08 0 2.46906e-08 0 2.73041e-08 0 3.00139e-08 0 3.29546e-08 0 3.59772e-08 0 3.92376e-08 0 4.25599e-08 0 4.61234e-08 0 4.97233e-08 0 5.3564e-08 0 5.76586e-08 0 6.17566e-08 0 6.61038e-08 0 7.04165e-08 0 7.52821e-08 0 7.97745e-08 0 8.48421e-08 0 9.01843e-08 0 9.54288e-08 0 1.00531e-07 0 1.06287e-07 0 1.11882e-07 0 1.17728e-07 0 1.23834e-07 0 1.30209e-07 0 1.36341e-07 0 1.43262e-07 0 1.49914e-07 0 1.56829e-07 0 1.63405e-07 0 1.70216e-07 0 1.7792e-07 0 1.85242e-07 0 1.92818e-07 0
52.5665 3.82967e-08 3.34949e-08 4.8018e-09 0.125384 0.0747202 7.42688e-44 0 6.43271e-36 0 3.0545e-25 0 2.2985e-19 0 2.68629e-17 0 3.38303e-16 0 1.82357e-15 0 6.33462e-15 0 2.26102e-13 0 5.29904e-12 0 2.82472e-11 0 8.58921e-11 0 1.95387e-10 0 3.72857e-10 0 6.34559e-10 0 9.92001e-10 0 1.45848e-09 0 2.04953e-09 0 2.75565e-09 0 3.62445e-09 0 4.61565e-09 0 5.77118e-09 0 7.09334e-09 0 8.53187e-09 0 1.02202e-08 0 1.20018e-08 0 1.39765e-08 0 1.61466e-08 0 1.85117e-08 0 2.10688e-08 0 2.38119e-08 0 2.67321e-08 0 2.98172e-08 0 3.30524e-08 0 3.65872e-08 0 4.02617e-08 0 4.40534e-08 0 4.81496e-08 0 5.23411e-08 0 5.68432e-08 0 6.1412e-08 0 6.62932e-08 0 7.12056e-08 0 7.64274e-08 0 8.19744e-08 0 8.75068e-08 0 9.3356e-08 0 9.91403e-08 0 1.05646e-07 0 1.11633e-07 0 1.18368e-07 0 1.25447e-07 0 1.32376e-07 0 1.391e-07 0 1.46664e-07 0 1.53999e-07 0 1.61643e-07 0 1.69607e-07 0 1.77902e-07 0 1.85863e-07 0 1.94825e-07 0 2.03421e-07 0 2.12336e-07 0 2.20797e-07 0 2.29541e-07 0 2.39412e-07 0 2.48774e-07 0 2.58443e-07 0
55.2648 3.38158e-08 2.99098e-08 3.90601e-09 0.115508 0.068632 5.91488e-42 0 2.08822e-34 0 2.98572e-24 0 1.16048e-18 0 1.07496e-16 0 1.19628e-15 0 5.93923e-15 0 1.94144e-14 0 5.81975e-13 0 1.16927e-11 0 5.74391e-11 0 1.65426e-10 0 3.6151e-10 0 6.68443e-10 0 1.10846e-09 0 1.69545e-09 0 2.44624e-09 0 3.38097e-09 0 4.48057e-09 0 5.81487e-09 0 7.31821e-09 0 9.05106e-09 0 1.10131e-08 0 1.31277e-08 0 1.55874e-08 0 1.81617e-08 0 2.09932e-08 0 2.40824e-08 0 2.74263e-08 0 3.10182e-08 0 3.48479e-08 0 3.89011e-08 0 4.31599e-08 0 4.76027e-08 0 5.24328e-08 0 5.74298e-08 0 6.25629e-08 0 6.80839e-08 0 7.37097e-08 0 7.9728e-08 0 8.58117e-08 0 9.22869e-08 0 9.87802e-08 0 1.05658e-07 0 1.1294e-07 0 1.20178e-07 0 1.27807e-07 0 1.35328e-07 0 1.43761e-07 0 1.51501e-07 0 1.60182e-07 0 1.69281e-07 0 1.78163e-07 0 1.8676e-07 0 1.96408e-07 0 2.05739e-07 0 2.15442e-07 0 2.25526e-07 0 2.36006e-07 0 2.46039e-07 0 2.57312e-07 0 2.68099e-07 0 2.79263e-07 0 2.89836e-07 0 3.00744e-07 0 3.13033e-07 0 3.24665e-07 0 3.36657e-07 0
58.1015 2.98757e-08 2.66978e-08 3.17794e-09 0.106372 0.0630193 3.71671e-40 0 5.61673e-33 0 2.56411e-23 0 5.31643e-18 0 3.94776e-16 0 3.90569e-15 0 1.79316e-14 0 5.53219e-14 0 1.40467e-12 0 2.43762e-11 0 1.10792e-10 0 3.03023e-10 0 6.37405e-10 0 1.14374e-09 0 1.85036e-09 0 2.77212e-09 0 3.92873e-09 0 5.34482e-09 0 6.98641e-09 0 8.95228e-09 0 1.1141e-08 0 1.36367e-08 0 1.64347e-08 0 1.9423e-08 0 2.28697e-08 0 2.64485e-08 0 3.03565e-08 0 3.45908e-08 0 3.91445e-08 0 4.4006e-08 0 4.9159e-08 0 5.45827e-08 0 6.02519e-08 0 6.6137e-08 0 7.25048e-08 0 7.90626e-08 0 8.57699e-08 0 9.29543e-08 0 1.00246e-07 0 1.08016e-07 0 1.15842e-07 0 1.24141e-07 0 1.32435e-07 0 1.41192e-07 0 1.50432e-07 0 1.59589e-07 0 1.6921e-07 0 1.78668e-07 0 1.89243e-07 0 1.98921e-07 0 2.09749e-07 0 2.21065e-07 0 2.32085e-07 0 2.42725e-07 0 2.54636e-07 0 2.6613e-07 0 2.78054e-07 0 2.9042e-07 0 3.03242e-07 0 3.15492e-07 0 3.29226e-07 0 3.4234e-07 0 3.55886e-07 0 3.68692e-07 0 3.81878e-07 0 3.96706e-07 0 4.10715e-07 0 4.25131e-07 0
