# 0.00681292 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 2.00262e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000323867 9.72516e-05 0.000226615 0.699717 0.69191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.72623e-44 0 1.55544e-43 0 3.54529e-43 0 7.67912e-43 0 1.64092e-42 0 3.32949e-42 0 6.69681e-42 0 1.3346e-41 0 2.63584e-41 0 4.96172e-41 0 9.26903e-41 0 1.65395e-40 0 2.93226e-40 0 5.16559e-40 0 9.04317e-40 0 1.51669e-39 0 2.53035e-39 0 4.1996e-39 0 6.93445e-39 0 1.13927e-38 0 1.7985e-38 0 2.82721e-38 0 4.42587e-38 0 6.90011e-38 0 1.0359e-37 0 1.60255e-37 0 2.38897e-37 0 3.54949e-37 0 5.25652e-37 0 7.75935e-37 0 1.1057e-36 0 1.62225e-36 0
19.3164 0.000324573 9.74144e-05 0.000227158 0.699869 0.690542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.16308e-43 0 3.18095e-43 0 8.14154e-43 0 2.0529e-42 0 4.88353e-42 0 1.14556e-41 0 2.5428e-41 0 5.57675e-41 0 1.16088e-40 0 2.39168e-40 0 4.68973e-40 0 9.11491e-40 0 1.75628e-39 0 3.35539e-39 0 6.12415e-39 0 1.10969e-38 0 1.92491e-38 0 3.31856e-38 0 5.6867e-38 0 9.68696e-38 0 1.58416e-37 0 2.57769e-37 0 4.17363e-37 0 6.72488e-37 0 1.07838e-36 0 1.66485e-36 0 2.55995e-36 0 3.92075e-36 0 5.9815e-36 0 8.80348e-36 0 1.33321e-35 0 1.94908e-35 0 2.84047e-35 0 4.12665e-35 0 5.97676e-35 0 8.37083e-35 0 1.20537e-34 0
20.3079 0.000325473 9.75958e-05 0.000227877 0.700142 0.689085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 7.14662e-44 0 2.49431e-43 0 8.08549e-43 0 2.44106e-42 0 6.88878e-42 0 1.90605e-41 0 4.95415e-41 0 1.21312e-40 0 2.92514e-40 0 6.67003e-40 0 1.50085e-39 0 3.20418e-39 0 6.76286e-39 0 1.35828e-38 0 2.70134e-38 0 5.12562e-38 0 9.64407e-38 0 1.79967e-37 0 3.33132e-37 0 5.90421e-37 0 1.03923e-36 0 1.75487e-36 0 2.946e-36 0 4.91727e-36 0 8.16125e-36 0 1.30298e-35 0 2.07036e-35 0 3.27426e-35 0 5.15428e-35 0 8.07687e-35 0 1.22078e-34 0 1.83811e-34 0 2.7572e-34 0 4.12053e-34 0 5.95118e-34 0 8.83175e-34 0 1.26744e-33 0 1.81343e-33 0 2.58695e-33 0 3.67962e-33 0 5.06946e-33 0 7.17104e-33 0
21.3503 0.00032633 9.70828e-05 0.000229247 0.702501 0.685541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.34403e-44 0 2.07392e-43 0 8.66002e-43 0 3.32248e-42 0 1.17667e-41 0 3.86478e-41 0 1.18246e-40 0 3.38237e-40 0 9.07621e-40 0 2.38943e-39 0 5.92743e-39 0 1.38935e-38 0 3.20919e-38 0 7.02905e-38 0 1.52023e-37 0 3.12758e-37 0 6.36477e-37 0 1.23553e-36 0 2.37611e-36 0 4.3697e-36 0 7.97193e-36 0 1.44301e-35 0 2.592e-35 0 4.4673e-35 0 7.64904e-35 0 1.25901e-34 0 2.06079e-34 0 3.35476e-34 0 5.43189e-34 0 8.47643e-34 0 1.31675e-33 0 2.03634e-33 0 3.13533e-33 0 4.80656e-33 0 7.11981e-33 0 1.05081e-32 0 1.54534e-32 0 2.2646e-32 0 3.21252e-32 0 4.67648e-32 0 6.59385e-32 0 9.27082e-32 0 1.29979e-31 0 1.81726e-31 0 2.4648e-31 0 3.42805e-31 0
22.4463 0.00032712 9.70587e-05 0.000230061 0.703293 0.683458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 2.5924e-43 0 1.47977e-42 0 7.24051e-42 0 3.22257e-41 0 1.25399e-40 0 4.50269e-40 0 1.49891e-39 0 4.64576e-39 0 1.34587e-38 0 3.65721e-38 0 9.35199e-38 0 2.34838e-37 0 5.57284e-37 0 1.25303e-36 0 2.77837e-36 0 5.8569e-36 0 1.2199e-35 0 2.42285e-35 0 4.7625e-35 0 8.95037e-35 0 1.6672e-34 0 2.97615e-34 0 5.27251e-34 0 9.2713e-34 0 1.61841e-33 0 2.71616e-33 0 4.53016e-33 0 7.27728e-33 0 1.16285e-32 0 1.8485e-32 0 2.92342e-32 0 4.46393e-32 0 6.78684e-32 0 1.02747e-31 0 1.54901e-31 0 2.32565e-31 0 3.37946e-31 0 4.89384e-31 0 7.06272e-31 0 1.01586e-30 0 1.41669e-30 0 2.02482e-30 0 2.80751e-30 0 3.88218e-30 0 5.35382e-30 0 7.3638e-30 0 9.84021e-30 0 1.34671e-29 0
23.5984 0.000327933 9.67179e-05 0.000231215 0.705068 0.680422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.52883e-44 0 8.81417e-43 0 6.40674e-42 0 3.92546e-41 0 2.05464e-40 0 9.29921e-40 0 3.8481e-39 0 1.40129e-38 0 4.72717e-38 0 1.4839e-37 0 4.35209e-37 0 1.19699e-36 0 3.09771e-36 0 7.56634e-36 0 1.81647e-35 0 4.13248e-35 0 8.93129e-35 0 1.90485e-34 0 3.8719e-34 0 7.78077e-34 0 1.49443e-33 0 2.84219e-33 0 5.17942e-33 0 9.35919e-33 0 1.62412e-32 0 2.79805e-32 0 4.78641e-32 0 8.131e-32 0 1.33056e-31 0 2.16444e-31 0 3.39742e-31 0 5.306e-31 0 8.24583e-31 0 1.27522e-30 0 1.90738e-30 0 2.84121e-30 0 4.21515e-30 0 6.22861e-30 0 9.1678e-30 0 1.30811e-29 0 1.86035e-29 0 2.63718e-29 0 3.72644e-29 0 5.11309e-29 0 7.1816e-29 0 9.79999e-29 0 1.33385e-28 0 1.81084e-28 0 2.45222e-28 0 3.23084e-28 0 4.35445e-28 0
24.8097 0.000328717 9.65511e-05 0.000232166 0.706279 0.67787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.66896e-44 0 1.42792e-42 0 1.49182e-41 0 1.24078e-40 0 8.19091e-40 0 4.59354e-39 0 2.21767e-38 0 9.32379e-38 0 3.5998e-37 0 1.23071e-36 0 3.91242e-36 0 1.16143e-35 0 3.232e-35 0 8.46078e-35 0 2.09026e-34 0 4.88775e-34 0 1.1243e-33 0 2.45717e-33 0 5.11442e-33 0 1.05119e-32 0 2.06398e-32 0 4.00872e-32 0 7.45794e-32 0 1.37457e-31 0 2.43259e-31 0 4.27052e-31 0 7.21394e-31 0 1.21025e-30 0 2.01673e-30 0 3.33845e-30 0 5.33324e-30 0 8.47199e-30 0 1.30086e-29 0 1.9879e-29 0 3.02353e-29 0 4.57742e-29 0 6.71328e-29 0 9.80734e-29 0 1.42724e-28 0 2.06917e-28 0 2.98864e-28 0 4.19097e-28 0 5.85867e-28 0 8.16476e-28 0 1.1344e-27 0 1.53267e-27 0 2.1173e-27 0 2.84574e-27 0 3.81541e-27 0 5.10308e-27 0 6.80898e-27 0 8.85096e-27 0 1.17565e-26 0
26.0832 0.00032955 9.64064e-05 0.000233144 0.707461 0.675324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 7.8753e-43 0 1.50626e-41 0 1.94046e-40 0 1.80819e-39 0 1.35615e-38 0 8.16443e-38 0 4.20902e-37 0 1.88168e-36 0 7.37549e-36 0 2.66583e-35 0 8.58309e-35 0 2.57876e-34 0 7.25914e-34 0 1.9216e-33 0 4.79951e-33 0 1.13451e-32 0 2.54511e-32 0 5.62102e-32 0 1.18247e-31 0 2.3747e-31 0 4.71213e-31 0 8.95229e-31 0 1.68329e-30 0 3.03814e-30 0 5.43488e-30 0 9.35384e-30 0 1.5976e-29 0 2.63053e-29 0 4.30304e-29 0 6.99389e-29 0 1.12961e-28 0 1.76377e-28 0 2.7392e-28 0 4.11884e-28 0 6.16521e-28 0 9.18703e-28 0 1.36298e-27 0 1.96192e-27 0 2.8136e-27 0 4.02023e-27 0 5.72368e-27 0 8.12001e-27 0 1.12003e-26 0 1.54032e-26 0 2.11211e-26 0 2.8878e-26 0 3.84475e-26 0 5.22818e-26 0 6.92618e-26 0 9.15423e-26 0 1.20711e-25 0 1.58811e-25 0 2.03811e-25 0 2.66992e-25 0
27.4221 0.000330348 9.61596e-05 0.000234188 0.708914 0.672472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 3.90402e-42 0 1.08728e-40 0 1.80068e-39 0 2.04755e-38 0 1.71099e-37 0 1.16301e-36 0 6.41417e-36 0 3.05225e-35 0 1.26833e-34 0 4.65064e-34 0 1.57873e-33 0 4.80094e-33 0 1.36699e-32 0 3.65844e-32 0 9.2349e-32 0 2.20575e-31 0 4.9995e-31 0 1.07818e-30 0 2.29087e-30 0 4.64736e-30 0 9.02069e-30 0 1.73109e-29 0 3.18733e-29 0 5.81115e-29 0 1.01904e-28 0 1.77191e-28 0 2.96981e-28 0 4.94146e-28 0 7.94067e-28 0 1.2681e-27 0 2.01279e-27 0 3.17573e-27 0 4.85186e-27 0 7.37488e-27 0 1.08707e-26 0 1.59543e-26 0 2.33156e-26 0 3.3931e-26 0 4.79807e-26 0 6.76084e-26 0 9.49343e-26 0 1.32848e-25 0 1.85277e-25 0 2.51579e-25 0 3.40643e-25 0 4.59952e-25 0 6.19342e-25 0 8.13134e-25 0 1.08925e-24 0 1.42334e-24 0 1.85576e-24 0 2.41425e-24 0 3.134e-24 0 3.97334e-24 0 5.13689e-24 0
28.8297 0.000331205 9.60715e-05 0.000235133 0.709933 0.669982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 1.0996e-41 0 4.93271e-40 0 1.16763e-38 0 1.68608e-37 0 1.70267e-36 0 1.2827e-35 0 7.94009e-35 0 4.0288e-34 0 1.77655e-33 0 6.88631e-33 0 2.36983e-32 0 7.57873e-32 0 2.18289e-31 0 5.90587e-31 0 1.5064e-30 0 3.63448e-30 0 8.31965e-30 0 1.81186e-29 0 3.76352e-29 0 7.70765e-29 0 1.51053e-28 0 2.83857e-28 0 5.27664e-28 0 9.43023e-28 0 1.66964e-27 0 2.84867e-27 0 4.82128e-27 0 7.87949e-27 0 1.27888e-26 0 2.00804e-26 0 3.13432e-26 0 4.86399e-26 0 7.50529e-26 0 1.12317e-25 0 1.67268e-25 0 2.4193e-25 0 3.48478e-25 0 4.99919e-25 0 7.1432e-25 0 9.93154e-25 0 1.37619e-24 0 1.90066e-24 0 2.61645e-24 0 3.59025e-24 0 4.80276e-24 0 6.40751e-24 0 8.52579e-24 0 1.13147e-23 0 1.46589e-23 0 1.93584e-23 0 2.49676e-23 0 3.21341e-23 0 4.12712e-23 0 5.28971e-23 0 6.62914e-23 0 8.46361e-23 0
30.3095 0.000332006 9.57724e-05 0.000236234 0.711534 0.666909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.39583e-41 0 1.30165e-39 0 4.84953e-38 0 9.83617e-37 0 1.24676e-35 0 1.12461e-34 0 7.67681e-34 0 4.34737e-33 0 2.03769e-32 0 8.35755e-32 0 3.03221e-31 0 9.82388e-31 0 2.96833e-30 0 8.11926e-30 0 2.0925e-29 0 5.09878e-29 0 1.1784e-28 0 2.59057e-28 0 5.4314e-28 0 1.08863e-27 0 2.15283e-27 0 4.08272e-27 0 7.4395e-27 0 1.3417e-26 0 2.33082e-26 0 4.01324e-26 0 6.67093e-26 0 1.1004e-25 0 1.75578e-25 0 2.78312e-25 0 4.27473e-25 0 6.52887e-25 0 9.91674e-25 0 1.49812e-24 0 2.19825e-24 0 3.2107e-24 0 4.5609e-24 0 6.45354e-24 0 9.09643e-24 0 1.27731e-23 0 1.74756e-23 0 2.3833e-23 0 3.24009e-23 0 4.39125e-23 0 5.93323e-23 0 7.82507e-23 0 1.02937e-22 0 1.35071e-22 0 1.76795e-22 0 2.26172e-22 0 2.94652e-22 0 3.75337e-22 0 4.77155e-22 0 6.0539e-22 0 7.6658e-22 0 9.5016e-22 0 1.19871e-21 0
31.8653 0.000332815 9.56649e-05 0.00023715 0.712558 0.664278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.40201e-42 0 1.61644e-39 0 1.2079e-37 0 3.77159e-36 0 6.60437e-35 0 7.395e-34 0 5.99128e-33 0 3.72366e-32 0 1.93753e-31 0 8.42178e-31 0 3.22417e-30 0 1.09843e-29 0 3.36025e-29 0 9.61953e-29 0 2.50508e-28 0 6.16447e-28 0 1.43818e-27 0 3.19062e-27 0 6.74955e-27 0 1.36488e-26 0 2.64436e-26 0 5.05812e-26 0 9.29736e-26 0 1.64524e-25 0 2.88295e-25 0 4.87506e-25 0 8.1742e-25 0 1.32544e-24 0 2.13359e-24 0 3.32755e-24 0 5.15725e-24 0 7.75703e-24 0 1.1605e-23 0 1.72708e-23 0 2.55707e-23 0 3.68249e-23 0 5.27999e-23 0 7.37292e-23 0 1.02572e-22 0 1.42174e-22 0 1.96358e-22 0 2.64569e-22 0 3.55391e-22 0 4.75962e-22 0 6.3556e-22 0 8.46211e-22 0 1.10105e-21 0 1.42915e-21 0 1.85057e-21 0 2.3906e-21 0 3.02171e-21 0 3.8861e-21 0 4.89209e-21 0 6.14672e-21 0 7.70853e-21 0 9.64914e-21 0 1.18352e-20 0 1.47627e-20 0
33.5009 0.000333676 9.57287e-05 0.000237947 0.713109 0.661984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49431e-43 0 6.4835e-40 0 1.46874e-37 0 8.89096e-36 0 2.3468e-34 0 3.57338e-33 0 3.55602e-32 0 2.60127e-31 0 1.47875e-30 0 7.0991e-30 0 2.87211e-29 0 1.02979e-28 0 3.30455e-28 0 9.572e-28 0 2.60305e-27 0 6.46928e-27 0 1.52348e-26 0 3.41028e-26 0 7.27708e-26 0 1.48412e-25 0 2.89972e-25 0 5.43951e-25 0 1.00804e-24 0 1.79862e-24 0 3.09534e-24 0 5.27741e-24 0 8.69811e-24 0 1.4221e-23 0 2.25215e-23 0 3.54204e-23 0 5.40559e-23 0 8.20061e-23 0 1.20912e-22 0 1.77368e-22 0 2.58889e-22 0 3.7603e-22 0 5.31971e-22 0 7.49442e-22 0 1.02959e-21 0 1.40946e-21 0 1.92275e-21 0 2.61399e-21 0 3.47113e-21 0 4.59601e-21 0 6.06811e-21 0 7.98926e-21 0 1.04896e-20 0 1.34743e-20 0 1.72681e-20 0 2.20798e-20 0 2.81686e-20 0 3.52001e-20 0 4.47168e-20 0 5.56634e-20 0 6.91636e-20 0 8.57837e-20 0 1.06209e-19 0 1.28979e-19 0 1.59156e-19 0
35.2205 0.000334635 9.57989e-05 0.000238836 0.713721 0.659595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43851e-41 0 6.08566e-38 0 1.05793e-35 0 5.24149e-34 0 1.17917e-32 0 1.57196e-31 0 1.39832e-30 0 9.28178e-30 0 4.84724e-29 0 2.15545e-28 0 8.14515e-28 0 2.74393e-27 0 8.31789e-27 0 2.28745e-26 0 5.92405e-26 0 1.40828e-25 0 3.18059e-25 0 6.84501e-25 0 1.40757e-24 0 2.77249e-24 0 5.24271e-24 0 9.53717e-24 0 1.71497e-23 0 2.97469e-23 0 4.98539e-23 0 8.28131e-23 0 1.33201e-22 0 2.12613e-22 0 3.29236e-22 0 5.0648e-22 0 7.5716e-22 0 1.12552e-21 0 1.62833e-21 0 2.34437e-21 0 3.35927e-21 0 4.79113e-21 0 6.6642e-21 0 9.23274e-21 0 1.24889e-20 0 1.68365e-20 0 2.26224e-20 0 3.02975e-20 0 3.9679e-20 0 5.18225e-20 0 6.74992e-20 0 8.76838e-20 0 1.13605e-19 0 1.44157e-19 0 1.82522e-19 0 2.30596e-19 0 2.90709e-19 0 3.59345e-19 0 4.51196e-19 0 5.55675e-19 0 6.83163e-19 0 8.38465e-19 0 1.02734e-18 0 1.23581e-18 0 1.50937e-18 0
37.0284 0.000335528 9.5686e-05 0.000239842 0.714819 0.6567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.67289e-39 0 4.51208e-36 0 6.09752e-34 0 2.49686e-32 0 4.82503e-31 0 5.66818e-30 0 4.53175e-29 0 2.74257e-28 0 1.32121e-27 0 5.46229e-27 0 1.9344e-26 0 6.1414e-26 0 1.76357e-25 0 4.61615e-25 0 1.14122e-24 0 2.60063e-24 0 5.64446e-24 0 1.17014e-23 0 2.32299e-23 0 4.42664e-23 0 8.11428e-23 0 1.43359e-22 0 2.50507e-22 0 4.22988e-22 0 6.91252e-22 0 1.12015e-21 0 1.76038e-21 0 2.74646e-21 0 4.16312e-21 0 6.27105e-21 0 9.19264e-21 0 1.34029e-20 0 1.9044e-20 0 2.69348e-20 0 3.79232e-20 0 5.31582e-20 0 7.27584e-20 0 9.92095e-20 0 1.32233e-19 0 1.75685e-19 0 2.32679e-19 0 3.07208e-19 0 3.97069e-19 0 5.11873e-19 0 6.58171e-19 0 8.44135e-19 0 1.07994e-18 0 1.35452e-18 0 1.69536e-18 0 2.11759e-18 0 2.63959e-18 0 3.2292e-18 0 4.0098e-18 0 4.88834e-18 0 5.94956e-18 0 7.2294e-18 0 8.77046e-18 0 1.04555e-17 0 1.26459e-17 0
38.9291 0.000336474 9.57165e-05 0.000240758 0.715531 0.654024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.68068e-42 0 3.08976e-37 0 2.682e-34 0 2.85234e-32 0 9.74376e-31 0 1.62945e-29 0 1.69725e-28 0 1.22599e-27 0 6.79523e-27 0 3.03166e-26 0 1.16947e-25 0 3.89357e-25 0 1.16835e-24 0 3.18661e-24 0 7.95819e-24 0 1.8824e-23 0 4.12056e-23 0 8.6113e-23 0 1.72276e-22 0 3.30746e-22 0 6.1073e-22 0 1.08687e-21 0 1.8676e-21 0 3.17573e-21 0 5.22689e-21 0 8.33944e-21 0 1.3199e-20 0 2.02902e-20 0 3.09757e-20 0 4.60095e-20 0 6.79332e-20 0 9.774e-20 0 1.39906e-19 0 1.9541e-19 0 2.71738e-19 0 3.7626e-19 0 5.18791e-19 0 6.99278e-19 0 9.39171e-19 0 1.23435e-18 0 1.61737e-18 0 2.11288e-18 0 2.75206e-18 0 3.51277e-18 0 4.47261e-18 0 5.68077e-18 0 7.19787e-18 0 9.09845e-18 0 1.12863e-17 0 1.39723e-17 0 1.72636e-17 0 2.1289e-17 0 2.57892e-17 0 3.16865e-17 0 3.82572e-17 0 4.61181e-17 0 5.55082e-17 0 6.67082e-17 0 7.88449e-17 0 9.44815e-17 0
40.9273 0.000337458 9.58e-05 0.000241658 0.716113 0.651385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.17076e-40 0 2.0692e-35 0 1.29081e-32 0 1.09308e-30 0 3.14272e-29 0 4.58028e-28 0 4.25509e-27 0 2.79077e-26 0 1.42275e-25 0 5.90059e-25 0 2.13097e-24 0 6.69011e-24 0 1.90264e-23 0 4.94128e-23 0 1.1801e-22 0 2.67646e-22 0 5.63887e-22 0 1.13678e-21 0 2.19851e-21 0 4.08853e-21 0 7.32685e-21 0 1.26772e-20 0 2.12154e-20 0 3.51523e-20 0 5.64661e-20 0 8.80594e-20 0 1.36284e-19 0 2.0515e-19 0 3.06786e-19 0 4.46965e-19 0 6.47508e-19 0 9.15212e-19 0 1.2873e-18 0 1.76891e-18 0 2.42057e-18 0 3.29879e-18 0 4.47763e-18 0 5.94805e-18 0 7.87437e-18 0 1.02121e-17 0 1.32055e-17 0 1.70276e-17 0 2.18943e-17 0 2.76153e-17 0 3.47487e-17 0 4.36229e-17 0 5.46377e-17 0 6.8279e-17 0 8.3811e-17 0 1.02681e-16 0 1.25566e-16 0 1.53267e-16 0 1.83936e-16 0 2.23736e-16 0 2.67657e-16 0 3.19724e-16 0 3.81356e-16 0 4.54209e-16 0 5.32483e-16 0 6.32474e-16 0
43.0281 0.000338478 9.57949e-05 0.000242684 0.716984 0.648397 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.66896e-44 0 1.65073e-42 0 2.93274e-38 0 1.11389e-33 0 5.07502e-31 0 3.46023e-29 0 8.44384e-28 0 1.07973e-26 0 8.99641e-26 0 5.38275e-25 0 2.53438e-24 0 9.80564e-24 0 3.32606e-23 0 9.87477e-23 0 2.66863e-22 0 6.61506e-22 0 1.51409e-21 0 3.29938e-21 0 6.70289e-21 0 1.30581e-20 0 2.44538e-20 0 4.41195e-20 0 7.68442e-20 0 1.29447e-19 0 2.11252e-19 0 3.41505e-19 0 5.3602e-19 0 8.17987e-19 0 1.23924e-18 0 1.82856e-18 0 2.68127e-18 0 3.83529e-18 0 5.45647e-18 0 7.58317e-18 0 1.049e-17 0 1.41926e-17 0 1.9126e-17 0 2.56742e-17 0 3.4333e-17 0 4.49798e-17 0 5.87367e-17 0 7.52137e-17 0 9.60473e-17 0 1.22319e-16 0 1.55361e-16 0 1.93748e-16 0 2.41076e-16 0 2.99301e-16 0 3.70776e-16 0 4.58332e-16 0 5.56991e-16 0 6.75668e-16 0 8.18175e-16 0 9.89003e-16 0 1.17638e-15 0 1.4173e-15 0 1.68076e-15 0 1.99036e-15 0 2.3537e-15 0 2.77951e-15 0 3.23331e-15 0 3.80834e-15 0
45.2368 0.000339557 9.59062e-05 0.000243651 0.717555 0.645572 0 0 0 0 0 0 0 0 1.12104e-44 0 5.42303e-43 0 1.31484e-41 0 1.95181e-40 0 2.15084e-36 0 4.88185e-32 0 1.64959e-29 0 9.15203e-28 0 1.91079e-26 0 2.1575e-25 0 1.62087e-24 0 8.88692e-24 0 3.87941e-23 0 1.40502e-22 0 4.48989e-22 0 1.26404e-21 0 3.25418e-21 0 7.7168e-21 0 1.69628e-20 0 3.55845e-20 0 6.98332e-20 0 1.31686e-19 0 2.39168e-19 0 4.19251e-19 0 7.10705e-19 0 1.16711e-18 0 1.85967e-18 0 2.93662e-18 0 4.50892e-18 0 6.74025e-18 0 1.00063e-17 0 1.44871e-17 0 2.08496e-17 0 2.93065e-17 0 4.09828e-17 0 5.60483e-17 0 7.63145e-17 0 1.01738e-16 0 1.3512e-16 0 1.78792e-16 0 2.35723e-16 0 3.04775e-16 0 3.92838e-16 0 4.97002e-16 0 6.27136e-16 0 7.89302e-16 0 9.9088e-16 0 1.22246e-15 0 1.50493e-15 0 1.84877e-15 0 2.26645e-15 0 2.77281e-15 0 3.33775e-15 0 4.01092e-15 0 4.8117e-15 0 5.76274e-15 0 6.79673e-15 0 8.11457e-15 0 9.54317e-15 0 1.12082e-14 0 1.31461e-14 0 1.53989e-14 0 1.77812e-14 0 2.07768e-14 0
