# 1.4962e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 35453 9.11559
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
27.4221 2.55354e-17 2.55354e-17 1.74857e-27 6.84763e-11 3.01558e-08 6.8738e-26 4.90415e-17 4.53899e-24 9.80866e-17 1.85956e-22 1.96186e-16 1.34397e-21 2.94297e-16 5.03231e-21 3.92418e-16 1.33112e-20 4.9055e-16 2.8926e-20 5.88691e-16 5.4553e-20 6.86842e-16 9.31827e-20 7.85002e-16 1.47477e-19 8.83173e-16 2.21656e-19 9.8135e-16 3.17788e-19 1.07954e-15 4.38607e-19 1.17773e-15 5.87448e-19 1.27594e-15 7.68973e-19 1.37415e-15 9.90099e-19 1.47237e-15 1.24287e-18 1.5706e-15 1.53793e-18 1.66883e-15 1.86845e-18 1.76708e-15 2.25145e-18 1.86533e-15 2.67955e-18 1.96359e-15 3.16557e-18 2.06186e-15 3.68076e-18 2.16013e-15 4.27027e-18 2.25842e-15 4.92231e-18 2.35671e-15 5.61497e-18 2.45501e-15 6.3674e-18 2.55331e-15 7.20913e-18 2.65162e-15 8.08341e-18 2.74994e-15 9.05157e-18 2.84827e-15 1.00822e-17 2.9466e-15 1.12167e-17 3.04495e-15 1.23196e-17 3.14329e-15 1.36229e-17 3.24165e-15 1.49339e-17 3.34001e-15 1.63564e-17 3.43838e-15 1.77654e-17 3.53676e-15 1.93532e-17 3.63514e-15 2.09891e-17 3.73353e-15 2.26644e-17 3.83192e-15 2.45462e-17 3.93033e-15
28.8297 2.27716e-17 2.27716e-17 1.44079e-27 6.32712e-11 2.82483e-08 3.03507e-25 4.44249e-17 1.63336e-23 8.8853e-17 5.58224e-22 1.77717e-16 3.6631e-21 2.66592e-16 1.28597e-20 3.55476e-16 3.24382e-20 4.44371e-16 6.78688e-20 5.33273e-16 1.24093e-19 6.22184e-16 2.06496e-19 7.11105e-16 3.19571e-19 8.00035e-16 4.70849e-19 8.8897e-16 6.63286e-19 9.77914e-16 9.01168e-19 1.06687e-15 1.18989e-18 1.15583e-15 1.53722e-18 1.24479e-15 1.95499e-18 1.33377e-15 2.42701e-18 1.42275e-15 2.97211e-18 1.51174e-15 3.57669e-18 1.60074e-15 4.27081e-18 1.68974e-15 5.03984e-18 1.77876e-15 5.90572e-18 1.86777e-15 6.8165e-18 1.9568e-15 7.85108e-18 2.04584e-15 8.98732e-18 2.13488e-15 1.01863e-17 2.22392e-15 1.14806e-17 2.31297e-15 1.29197e-17 2.40203e-15 1.44058e-17 2.4911e-15 1.60424e-17 2.58017e-15 1.77752e-17 2.66925e-15 1.96726e-17 2.75834e-15 2.15082e-17 2.84743e-15 2.36672e-17 2.93653e-15 2.58286e-17 3.02563e-15 2.81635e-17 3.11474e-15 3.04664e-17 3.20386e-15 3.30509e-17 3.29298e-15 3.57029e-17 3.38211e-15 3.84084e-17 3.47125e-15 4.14358e-17 3.56039e-15
30.3095 2.03249e-17 2.03249e-17 1.18547e-27 5.83262e-11 2.49001e-08 1.22546e-24 4.01045e-17 5.42878e-23 8.02117e-17 1.56151e-21 1.60433e-16 9.34746e-21 2.40665e-16 3.08638e-20 3.20904e-16 7.44141e-20 4.01153e-16 1.50181e-19 4.8141e-16 2.66623e-19 5.61674e-16 4.32776e-19 6.41947e-16 6.5563e-19 7.22228e-16 9.47885e-19 8.02515e-16 1.31313e-18 8.82809e-16 1.75758e-18 9.6311e-16 2.2894e-18 1.04342e-15 2.92094e-18 1.12374e-15 3.67141e-18 1.20406e-15 4.50997e-18 1.28439e-15 5.46854e-18 1.36472e-15 6.5217e-18 1.44507e-15 7.7202e-18 1.52542e-15 9.03702e-18 1.60577e-15 1.0508e-17 1.68614e-15 1.20439e-17 1.7665e-15 1.37765e-17 1.84688e-15 1.56665e-17 1.92726e-15 1.76484e-17 2.00765e-15 1.9775e-17 2.08804e-15 2.21259e-17 2.16844e-15 2.45401e-17 2.24884e-15 2.71847e-17 2.32926e-15 2.99706e-17 2.40967e-15 3.3006e-17 2.4901e-15 3.5929e-17 2.57053e-15 3.93512e-17 2.65096e-15 4.27622e-17 2.7314e-15 4.64313e-17 2.81185e-15 5.00354e-17 2.8923e-15 5.40647e-17 2.97276e-15 5.81832e-17 3.05322e-15 6.23693e-17 3.13369e-15 6.70366e-17 3.21416e-15
31.8653 1.81425e-17 1.81425e-17 9.73742e-28 5.36719e-11 2.61309e-08 4.541e-24 3.606e-17 1.67175e-22 7.21223e-17 4.0812e-21 1.44253e-16 2.23869e-20 2.16393e-16 6.97302e-20 2.8854e-16 1.61052e-19 3.60696e-16 3.14077e-19 4.32858e-16 5.42186e-19 5.05028e-16 8.59494e-19 5.77206e-16 1.27594e-18 6.4939e-16 1.8118e-18 7.2158e-16 2.47032e-18 7.93777e-16 3.2597e-18 8.6598e-16 4.19159e-18 9.3819e-16 5.28463e-18 1.01041e-15 6.56865e-18 1.08263e-15 7.9883e-18 1.15486e-15 9.59545e-18 1.22709e-15 1.13454e-17 1.29933e-15 1.33202e-17 1.37158e-15 1.54728e-17 1.44383e-15 1.78593e-17 1.51609e-15 2.03338e-17 1.58835e-15 2.31069e-17 1.66063e-15 2.61126e-17 1.7329e-15 2.92453e-17 1.80518e-15 3.25878e-17 1.87747e-15 3.62625e-17 1.94975e-15 4.00163e-17 2.02205e-15 4.41079e-17 2.09435e-15 4.8397e-17 2.16666e-15 5.30481e-17 2.23898e-15 5.75072e-17 2.31129e-15 6.27055e-17 2.38362e-15 6.78649e-17 2.45594e-15 7.33923e-17 2.52828e-15 7.88011e-17 2.60061e-15 8.48254e-17 2.67296e-15 9.09605e-17 2.74531e-15 9.71748e-17 2.81766e-15 1.04079e-16 2.89002e-15
33.5009 1.62029e-17 1.62029e-17 7.99258e-28 4.9328e-11 2.63393e-08 1.55147e-23 3.23158e-17 4.78966e-22 6.46334e-17 1.00039e-20 1.29274e-16 5.04994e-20 1.93923e-16 1.48807e-19 2.58578e-16 3.29927e-19 3.23242e-16 6.22768e-19 3.87911e-16 1.04679e-18 4.52586e-16 1.62251e-18 5.17269e-16 2.36264e-18 5.81958e-16 3.29793e-18 6.46652e-16 4.42905e-18 7.11352e-16 5.76574e-18 7.76057e-16 7.3236e-18 8.40769e-16 9.12949e-18 9.05487e-16 1.12278e-17 9.7021e-16 1.35246e-17 1.03494e-15 1.61009e-17 1.09967e-15 1.88822e-17 1.16441e-15 2.19959e-17 1.22916e-15 2.53642e-17 1.29391e-15 2.90721e-17 1.35866e-15 3.28912e-17 1.42342e-15 3.71442e-17 1.48819e-15 4.1726e-17 1.55296e-15 4.6474e-17 1.61773e-15 5.15127e-17 1.68251e-15 5.70231e-17 1.74729e-15 6.26242e-17 1.81208e-15 6.87e-17 1.87687e-15 7.50398e-17 1.94167e-15 8.18837e-17 2.00648e-15 8.84175e-17 2.07128e-15 9.60035e-17 2.1361e-15 1.03502e-16 2.20091e-15 1.11505e-16 2.26573e-15 1.19308e-16 2.33056e-15 1.27968e-16 2.39539e-15 1.36756e-16 2.46022e-15 1.45628e-16 2.52506e-15 1.55454e-16 2.58991e-15
35.2205 1.44752e-17 1.44752e-17 6.55411e-28 4.52782e-11 2.32374e-08 4.90585e-23 2.88631e-17 1.281e-21 5.77277e-17 2.30661e-20 1.15462e-16 1.07587e-19 1.73203e-16 3.00734e-19 2.3095e-16 6.41348e-19 2.88704e-16 1.17363e-18 3.46463e-16 1.92333e-18 4.04228e-16 2.91802e-18 4.61999e-16 4.17186e-18 5.19776e-16 5.72931e-18 5.77557e-16 7.58435e-18 6.35343e-16 9.74699e-18 6.93134e-16 1.22368e-17 7.50931e-16 1.5091e-17 8.08734e-16 1.8373e-17 8.66541e-16 2.19312e-17 9.24353e-16 2.58875e-17 9.82168e-16 3.01241e-17 1.03999e-15 3.4831e-17 1.09782e-15 3.98864e-17 1.15565e-15 4.54137e-17 1.21348e-15 5.10709e-17 1.27132e-15 5.73331e-17 1.32916e-15 6.40406e-17 1.38701e-15 7.09534e-17 1.44486e-15 7.8252e-17 1.50272e-15 8.6194e-17 1.56058e-15 9.42284e-17 1.61844e-15 1.02904e-16 1.67631e-15 1.11917e-16 1.73419e-15 1.21605e-16 1.79206e-15 1.30817e-16 1.84995e-15 1.41471e-16 1.90783e-15 1.51962e-16 1.96572e-15 1.63118e-16 2.02361e-15 1.73957e-16 2.08151e-15 1.85946e-16 2.13941e-15 1.98073e-16 2.19731e-15 2.10277e-16 2.25522e-15 2.2375e-16 2.31314e-15
37.0284 1.29452e-17 1.29452e-17 5.37068e-28 4.14879e-11 2.23968e-08 1.44221e-22 2.57154e-17 3.21135e-21 5.14319e-17 5.02133e-20 1.02869e-16 2.17246e-19 1.54312e-16 5.77533e-19 2.05761e-16 1.18694e-18 2.57216e-16 2.10889e-18 3.08675e-16 3.37368e-18 3.60139e-16 5.01531e-18 4.11609e-16 7.04628e-18 4.63084e-16 9.52811e-18 5.14562e-16 1.24416e-17 5.66045e-16 1.57946e-17 6.17533e-16 1.96102e-17 6.69025e-16 2.39379e-17 7.20522e-16 2.88653e-17 7.72023e-16 3.4159e-17 8.23529e-16 3.99959e-17 8.75037e-16 4.61983e-17 9.26551e-16 5.30394e-17 9.78069e-16 6.03371e-17 1.02959e-15 6.82644e-17 1.08111e-15 7.63293e-17 1.13264e-15 8.52062e-17 1.18418e-15 9.46618e-17 1.23571e-15 1.04356e-16 1.28726e-15 1.14542e-16 1.3388e-15 1.25573e-16 1.39034e-15 1.36682e-16 1.4419e-15 1.48626e-16 1.49345e-15 1.60982e-16 1.54501e-15 1.7421e-16 1.59657e-15 1.8674e-16 1.64814e-15 2.01178e-16 1.69971e-15 2.15344e-16 1.75128e-15 2.30354e-16 1.80285e-15 2.4489e-16 1.85443e-15 2.60918e-16 1.90601e-15 2.77078e-16 1.9576e-15 2.93293e-16 2.00919e-15 3.1114e-16 2.06078e-15
38.9291 1.15777e-17 1.15777e-17 4.39833e-28 3.79896e-11 1.7985e-08 3.95215e-22 2.28346e-17 7.563e-21 4.567e-17 1.03401e-19 9.13445e-17 4.16483e-19 1.37024e-16 1.05558e-18 1.82708e-16 2.09445e-18 2.28398e-16 3.61831e-18 2.74091e-16 5.65708e-18 3.19789e-16 8.24859e-18 3.65492e-16 1.13981e-17 4.11199e-16 1.51873e-17 4.56909e-16 1.95746e-17 5.02623e-16 2.45621e-17 5.48341e-16 3.01753e-17 5.94063e-16 3.64776e-17 6.39789e-16 4.3586e-17 6.85518e-16 5.11571e-17 7.31252e-16 5.9439e-17 7.76987e-16 6.8175e-17 8.22728e-16 7.77446e-17 8.68472e-16 8.78866e-17 9.14218e-16 9.8836e-17 9.59968e-16 1.09912e-16 1.00572e-15 1.22037e-16 1.05148e-15 1.34885e-16 1.09724e-15 1.47993e-16 1.143e-15 1.61701e-16 1.18877e-15 1.76479e-16 1.23454e-15 1.91299e-16 1.28031e-15 2.07166e-16 1.32608e-15 2.23516e-16 1.37186e-15 2.40951e-16 1.41764e-15 2.57407e-16 1.46343e-15 2.76302e-16 1.50921e-15 2.94777e-16 1.555e-15 3.14288e-16 1.6008e-15 3.33124e-16 1.64659e-15 3.5383e-16 1.69239e-15 3.74644e-16 1.73819e-15 3.95468e-16 1.78399e-15 4.18324e-16 1.8298e-15
40.9273 1.03603e-17 1.03603e-17 3.60172e-28 3.47646e-11 1.60791e-08 1.0135e-21 2.02203e-17 1.67919e-20 4.04412e-17 2.02056e-19 8.0886e-17 7.60333e-19 1.21335e-16 1.84153e-18 1.61788e-16 3.53368e-18 2.02246e-16 5.9439e-18 2.42707e-16 9.09247e-18 2.83172e-16 1.30158e-17 3.2364e-16 1.77038e-17 3.64113e-16 2.32611e-17 4.04588e-16 2.96115e-17 4.45066e-16 3.67469e-17 4.85548e-16 4.46933e-17 5.26033e-16 5.35298e-17 5.66522e-16 6.34077e-17 6.07013e-16 7.38422e-17 6.47508e-16 8.51703e-17 6.88004e-16 9.70364e-17 7.28505e-16 1.0995e-16 7.69009e-16 1.23551e-16 8.09514e-16 1.38149e-16 8.50023e-16 1.52836e-16 8.90535e-16 1.68832e-16 9.31049e-16 1.85697e-16 9.71566e-16 2.02822e-16 1.01209e-15 2.20652e-16 1.05261e-15 2.39793e-16 1.09313e-15 2.58907e-16 1.13366e-15 2.79294e-16 1.17419e-15 3.0022e-16 1.21472e-15 3.22454e-16 1.25525e-15 3.43367e-16 1.29579e-15 3.673e-16 1.33633e-15 3.90622e-16 1.37687e-15 4.15177e-16 1.41742e-15 4.38811e-16 1.45796e-15 4.64715e-16 1.49851e-15 4.90681e-16 1.53906e-15 5.16589e-16 1.57961e-15 5.44948e-16 1.62017e-15
43.0281 9.27558e-18 9.27558e-18 2.9473e-28 3.17748e-11 1.92698e-08 2.44006e-21 1.78564e-17 3.5249e-20 3.57131e-17 3.75639e-19 7.14289e-17 1.32496e-18 1.07148e-16 3.07341e-18 1.42871e-16 5.71282e-18 1.78598e-16 9.36845e-18 2.14327e-16 1.40367e-17 2.5006e-16 1.97446e-17 2.85796e-16 2.64559e-17 3.21535e-16 3.43001e-17 3.57276e-16 4.31527e-17 3.93019e-16 5.29896e-17 4.28766e-16 6.38353e-17 4.64515e-16 7.5786e-17 5.00267e-16 8.90316e-17 5.36022e-16 1.02914e-16 5.71779e-16 1.17878e-16 6.07538e-16 1.33449e-16 6.433e-16 1.50288e-16 6.79065e-16 1.67921e-16 7.1483e-16 1.86741e-16 7.50599e-16 2.05577e-16 7.86371e-16 2.25991e-16 8.22143e-16 2.47413e-16 8.57919e-16 2.69069e-16 8.93697e-16 2.91521e-16 9.29477e-16 3.15525e-16 9.65255e-16 3.39403e-16 1.00104e-15 3.64775e-16 1.03683e-15 3.90726e-16 1.07261e-15 4.18201e-16 1.1084e-15 4.4396e-16 1.14419e-15 4.73345e-16 1.17999e-15 5.0189e-16 1.21578e-15 5.31853e-16 1.25158e-15 5.60612e-16 1.28738e-15 5.92046e-16 1.32318e-15 6.23469e-16 1.35898e-15 6.54742e-16 1.39478e-15 6.88886e-16 1.43059e-15
45.2368 8.30983e-18 8.30983e-18 2.41155e-28 2.90205e-11 1.68061e-08 5.53323e-21 1.57289e-17 7.01618e-20 3.14578e-17 6.6612e-19 6.29177e-17 2.20931e-18 9.43804e-17 4.9185e-18 1.25846e-16 8.86989e-18 1.57315e-16 1.41987e-17 1.88785e-16 2.08579e-17 2.20259e-16 2.88549e-17 2.51735e-16 3.81144e-17 2.83214e-16 4.87929e-17 3.14694e-16 6.07016e-17 3.46177e-16 7.37953e-17 3.77661e-16 8.8095e-17 4.09148e-16 1.03715e-16 4.40638e-16 1.20887e-16 4.72129e-16 1.38752e-16 5.03622e-16 1.57877e-16 5.35117e-16 1.77652e-16 5.66614e-16 1.98911e-16 5.98113e-16 2.21048e-16 6.29613e-16 2.44551e-16 6.61116e-16 2.67958e-16 6.9262e-16 2.93209e-16 7.24125e-16 3.19586e-16 7.55633e-16 3.46137e-16 7.87143e-16 3.73556e-16 8.18654e-16 4.02756e-16 8.50163e-16 4.31695e-16 8.81678e-16 4.62337e-16 9.13193e-16 4.9357e-16 9.4471e-16 5.26527e-16 9.76227e-16 5.57329e-16 1.00775e-15 5.92362e-16 1.03927e-15 6.26291e-16 1.07079e-15 6.61805e-16 1.10232e-15 6.95799e-16 1.13384e-15 7.3286e-16 1.16537e-15 7.69811e-16 1.1969e-15 8.06494e-16 1.22842e-15 8.46449e-16 1.25996e-15
47.5588 7.45234e-18 7.45234e-18 1.97292e-28 2.64739e-11 8.02228e-09 1.18579e-20 1.38257e-17 1.32822e-19 2.76514e-17 1.1298e-18 5.53042e-17 3.53412e-18 8.29592e-17 7.56636e-18 1.10617e-16 1.32577e-17 1.38276e-16 2.07406e-17 1.65938e-16 2.99014e-17 1.93601e-16 4.07154e-17 2.21267e-16 5.3055e-17 2.48935e-16 6.71053e-17 2.76604e-16 8.25981e-17 3.04274e-16 9.9462e-17 3.31946e-16 1.17713e-16 3.5962e-16 1.37484e-16 3.87296e-16 1.59053e-16 4.14973e-16 1.81334e-16 4.42653e-16 2.05032e-16 4.70332e-16 2.29387e-16 4.98014e-16 2.55425e-16 5.25697e-16 2.82393e-16 5.53381e-16 3.1088e-16 5.81067e-16 3.39119e-16 6.08754e-16 3.69448e-16 6.36441e-16 4.00994e-16 6.64131e-16 4.3262e-16 6.91822e-16 4.65155e-16 7.19514e-16 4.99676e-16 7.47205e-16 5.33768e-16 7.74899e-16 5.69745e-16 8.02595e-16 6.06295e-16 8.30291e-16 6.44742e-16 8.57987e-16 6.80568e-16 8.85686e-16 7.21198e-16 9.13385e-16 7.60436e-16 9.41086e-16 8.01396e-16 9.68788e-16 8.40503e-16 9.9649e-16 8.83031e-16 1.02419e-15 9.25329e-16 1.0519e-15 9.67223e-16 1.0796e-15 1.01275e-15 1.10731e-15
50 6.6807e-18 6.6807e-18 1.61351e-28 2.41518e-11 1.24851e-08 2.40484e-20 1.21105e-17 2.39398e-19 2.42208e-17 1.83424e-18 4.84424e-17 5.42695e-18 7.26657e-17 1.11949e-17 9.68907e-17 1.90858e-17 1.21117e-16 2.92128e-17 1.45346e-16 4.13701e-17 1.69575e-16 5.54892e-17 1.93807e-16 7.13777e-17 2.1804e-16 8.92508e-17 2.42273e-16 1.08748e-16 2.66508e-16 1.29768e-16 2.90744e-16 1.52322e-16 3.14981e-16 1.76563e-16 3.3922e-16 2.02815e-16 3.6346e-16 2.29751e-16 3.87701e-16 2.58223e-16 4.11942e-16 2.87318e-16 4.36185e-16 3.18257e-16 4.60429e-16 3.50138e-16 4.84673e-16 3.83656e-16 5.08919e-16 4.16733e-16 5.33166e-16 4.52108e-16 5.57412e-16 4.88754e-16 5.81661e-16 5.25351e-16 6.0591e-16 5.62864e-16 6.3016e-16 6.02527e-16 6.54408e-16 6.41565e-16 6.7866e-16 6.82631e-16 7.02912e-16 7.24222e-16 7.27165e-16 7.67839e-16 7.51416e-16 8.08369e-16 7.7567e-16 8.54207e-16 7.99925e-16 8.98356e-16 8.24181e-16 9.44324e-16 8.48437e-16 9.88104e-16 8.72693e-16 1.0356e-15 8.96948e-16 1.08273e-15 9.21206e-16 1.12931e-15 9.45464e-16 1.17981e-15 9.69723e-16
52.5665 5.99378e-18 5.99378e-18 1.31962e-28 2.20165e-11 2.23827e-08 4.63339e-20 1.05841e-17 4.12291e-19 2.11679e-17 2.85998e-18 4.23361e-17 8.02531e-18 6.35055e-17 1.59799e-17 8.46762e-17 2.6543e-17 1.05848e-16 3.97914e-17 1.27021e-16 5.54018e-17 1.48195e-16 7.3252e-17 1.6937e-16 9.30754e-17 1.90546e-16 1.15119e-16 2.11723e-16 1.3892e-16 2.329e-16 1.64349e-16 2.54078e-16 1.91409e-16 2.75257e-16 2.20277e-16 2.96437e-16 2.51322e-16 3.17618e-16 2.82973e-16 3.38799e-16 3.16231e-16 3.5998e-16 3.50033e-16 3.81163e-16 3.85794e-16 4.02347e-16 4.22468e-16 4.23529e-16 4.60848e-16 4.44714e-16 4.98564e-16 4.65899e-16 5.38739e-16 4.87083e-16 5.80194e-16 5.08269e-16 6.21444e-16 5.29455e-16 6.63581e-16 5.50642e-16 7.07984e-16 5.71826e-16 7.51549e-16 5.93014e-16 7.97237e-16 6.14202e-16 8.43372e-16 6.3539e-16 8.91617e-16 6.56577e-16 9.36327e-16 6.77765e-16 9.8676e-16 6.98954e-16 1.03521e-15 7.20144e-16 1.08554e-15 7.41333e-16 1.13335e-15 7.62523e-16 1.18512e-15 7.83711e-16 1.23636e-15 8.04901e-16 1.2869e-15 8.26091e-16 1.34158e-15 8.47282e-16
55.2648 5.38118e-18 5.38118e-18 1.07907e-28 2.00527e-11 8.63062e-09 8.50148e-20 9.22853e-18 6.79909e-19 1.84566e-17 4.29083e-18 3.6913e-17 1.14489e-17 5.53701e-17 2.20429e-17 7.38281e-17 3.5718e-17 9.22868e-17 5.24978e-17 1.10746e-16 7.19214e-17 1.29206e-16 9.38064e-17 1.47667e-16 1.17807e-16 1.66129e-16 1.44203e-16 1.8459e-16 1.72429e-16 2.03052e-16 2.02323e-16 2.21514e-16 2.3389e-16 2.39977e-16 2.67325e-16 2.5844e-16 3.03044e-16 2.76904e-16 3.39238e-16 2.95368e-16 3.77059e-16 3.13831e-16 4.153e-16 3.32296e-16 4.5556e-16 3.50761e-16 4.96659e-16 3.69225e-16 5.39486e-16 3.87691e-16 5.814e-16 4.06157e-16 6.25878e-16 4.24621e-16 6.71605e-16 4.43087e-16 7.16947e-16 4.61553e-16 7.63112e-16 4.80019e-16 8.11606e-16 4.98483e-16 8.5904e-16 5.16949e-16 9.08642e-16 5.35415e-16 9.58589e-16 5.53881e-16 1.01068e-15 5.72346e-16 1.05883e-15 5.90812e-16 1.11301e-15 6.09278e-16 1.16493e-15 6.27744e-16 1.21873e-15 6.46211e-16 1.26974e-15 6.64677e-16 1.32485e-15 6.8314e-16 1.37928e-15 7.01606e-16 1.43286e-15 7.20072e-16 1.49072e-15 7.38538e-16
58.1015 4.83152e-18 4.83152e-18 8.82477e-29 1.8265e-11 -1.99094e-11 1.48818e-19 8.02305e-18 1.07529e-18 1.60456e-17 6.20231e-18 3.20905e-17 1.57748e-17 4.81358e-17 2.94159e-17 6.41816e-17 4.6555e-17 8.02277e-17 6.71512e-17 9.62739e-17 9.05934e-17 1.12321e-16 1.16638e-16 1.28368e-16 1.44859e-16 1.44415e-16 1.75576e-16 1.60462e-16 2.08118e-16 1.7651e-16 2.42302e-16 1.92557e-16 2.78131e-16 2.08604e-16 3.15823e-16 2.24652e-16 3.55838e-16 2.40699e-16 3.9615e-16 2.56747e-16 4.3805e-16 2.72794e-16 4.80207e-16 2.88842e-16 5.24387e-16 3.0489e-16 5.6929e-16 3.20936e-16 6.15888e-16 3.36984e-16 6.6132e-16 3.53031e-16 7.09356e-16 3.69077e-16 7.58567e-16 3.85125e-16 8.07203e-16 4.01172e-16 8.56568e-16 4.17218e-16 9.08266e-16 4.33263e-16 9.5869e-16 4.49309e-16 1.01127e-15 4.65355e-16 1.06408e-15 4.81401e-16 1.11901e-15 4.97445e-16 1.16966e-15 5.1349e-16 1.22652e-15 5.29535e-16 1.28089e-15 5.4558e-16 1.3371e-15 5.61624e-16 1.39028e-15 5.77668e-16 1.44761e-15 5.93709e-16 1.50414e-15 6.09753e-16 1.55967e-15 6.25796e-16 1.61951e-15 6.41838e-16
61.0839 4.34192e-18 4.34192e-18 7.21606e-29 1.66195e-11 3.78257e-09 2.49314e-19 6.96075e-18 1.63562e-18 1.39209e-17 8.66072e-18 2.78409e-17 2.10461e-17 4.17608e-17 3.80695e-17 5.56809e-17 5.89152e-17 6.96009e-17 8.34735e-17 8.35208e-17 1.1098e-16 9.74411e-17 1.41133e-16 1.11361e-16 1.73437e-16 1.25281e-16 2.08249e-16 1.39201e-16 2.44807e-16 1.5312e-16 2.8291e-16 1.67039e-16 3.22565e-16 1.80958e-16 3.64014e-16 1.94877e-16 4.07754e-16 2.08795e-16 4.51577e-16 2.22714e-16 4.96895e-16 2.36631e-16 5.42278e-16 2.50549e-16 5.89631e-16 2.64467e-16 6.37561e-16 2.78383e-16 6.87105e-16 2.923e-16 7.35233e-16 3.06217e-16 7.85945e-16 3.20132e-16 8.37724e-16 3.34048e-16 8.88737e-16 3.47963e-16 9.40362e-16 3.61878e-16 9.94272e-16 3.7579e-16 1.04671e-15 3.89704e-16 1.10125e-15 4.03618e-16 1.15588e-15 4.17531e-16 1.21257e-15 4.31441e-16 1.26472e-15 4.45353e-16 1.32314e-15 4.59265e-16 1.37887e-15 4.73176e-16 1.43637e-15 4.87086e-16 1.49067e-15 5.00996e-16 1.54908e-15 5.14903e-16 1.60657e-15 5.28812e-16 1.66294e-15 5.4272e-16 1.72358e-15 5.56627e-16
64.2193 3.90286e-18 3.90286e-18 5.90047e-29 1.51183e-11 1.59251e-08 4.00338e-19 6.02298e-18 2.39595e-18 1.20453e-17 1.16952e-17 2.40894e-17 2.72143e-17 3.61332e-17 4.78229e-17 4.81768e-17 7.24482e-17 6.022e-17 1.00917e-16 7.22629e-17 1.32318e-16 8.43058e-17 1.66306e-16 9.63483e-17 2.02327e-16 1.08391e-16 2.40779e-16 1.20432e-16 2.80822e-16 1.32473e-16 3.22247e-16 1.44513e-16 3.65072e-16 1.56553e-16 4.0956e-16 1.68593e-16 4.5624e-16 1.80632e-16 5.02764e-16 1.92672e-16 5.50645e-16 2.04709e-16 5.98381e-16 2.16747e-16 6.47982e-16 2.28785e-16 6.97989e-16 2.4082e-16 7.49488e-16 2.52857e-16 7.99343e-16 2.64892e-16 8.51702e-16 2.76926e-16 9.04994e-16 2.8896e-16 9.57341e-16 3.00994e-16 1.01017e-15 3.13027e-16 1.06518e-15 3.25058e-16 1.11855e-15 3.3709e-16 1.17392e-15 3.49121e-16 1.22926e-15 3.61151e-16 1.28654e-15 3.73179e-16 1.33913e-15 3.85208e-16 1.3979e-15 3.97236e-16 1.45385e-15 4.09264e-16 1.51147e-15 4.2129e-16 1.56577e-15 4.33316e-16 1.62409e-15 4.45339e-16 1.68137e-15 4.57364e-16 1.73744e-15 4.69388e-16 1.79767e-15 4.81411e-16
