# 1.26177e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.351243 359545
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 2.57666e-11 2.57665e-11 1.5274e-16 5.92782e-06 8.47707e-05 0 0 0 0 0 0 6.35178e-37 0 1.52099e-33 0 9.8461e-32 0 1.60531e-30 0 1.30014e-29 0 5.62158e-27 0 1.34473e-24 0 2.58701e-23 0 1.91317e-22 0 8.62132e-22 0 2.82938e-21 0 7.57974e-21 0 1.73121e-20 0 3.58782e-20 0 6.74869e-20 0 1.19175e-19 0 2.00168e-19 0 3.18335e-19 0 4.88706e-19 0 7.25771e-19 0 1.04462e-18 0 1.45967e-18 0 1.99747e-18 0 2.69859e-18 0 3.57625e-18 0 4.65279e-18 0 5.98775e-18 0 7.57459e-18 0 9.54985e-18 0 1.18461e-17 0 1.45589e-17 0 1.77334e-17 0 2.15476e-17 0 2.56404e-17 0 3.06389e-17 0 3.60991e-17 0 4.27138e-17 0 4.98552e-17 0 5.81006e-17 0 6.68267e-17 0 7.76524e-17 0 8.90785e-17 0 1.00913e-16 0 1.15487e-16 0 1.3055e-16 0 1.47428e-16 0 1.66323e-16 0 1.86443e-16 0 2.08812e-16 0 2.32417e-16 0 2.58488e-16 0 2.8726e-16 0 3.1899e-16 0 3.50305e-16 0 3.86446e-16 0 4.26028e-16 0 4.66975e-16 0 5.11554e-16 0 5.57258e-16 0 6.06733e-16 0 6.63542e-16 0 7.18146e-16 0 7.76896e-16 0 8.48307e-16 0 9.16849e-16 0
33.5009 2.4446e-11 2.44459e-11 1.2133e-16 4.9632e-06 7.73887e-05 0 0 0 0 1.82169e-44 0 1.95308e-35 0 3.19862e-32 0 1.68917e-30 0 2.40314e-29 0 1.75734e-28 0 5.64979e-26 0 1.03435e-23 0 1.7224e-22 0 1.15522e-21 0 4.83683e-21 0 1.49789e-20 0 3.82426e-20 0 8.38937e-20 0 1.67787e-19 0 3.06021e-19 0 5.25604e-19 0 8.60742e-19 0 1.33821e-18 0 2.01187e-18 0 2.93066e-18 0 4.14383e-18 0 5.69645e-18 0 7.67676e-18 0 1.02201e-17 0 1.33591e-17 0 1.71586e-17 0 2.18114e-17 0 2.72769e-17 0 3.40031e-17 0 4.17377e-17 0 5.07821e-17 0 6.1262e-17 0 7.37337e-17 0 8.69972e-17 0 1.03057e-16 0 1.20454e-16 0 1.4136e-16 0 1.63754e-16 0 1.89416e-16 0 2.1638e-16 0 2.49597e-16 0 2.84411e-16 0 3.2024e-16 0 3.64085e-16 0 4.09114e-16 0 4.59273e-16 0 5.15094e-16 0 5.74194e-16 0 6.39537e-16 0 7.08121e-16 0 7.83475e-16 0 8.66208e-16 0 9.56978e-16 0 1.04613e-15 0 1.14854e-15 0 1.26017e-15 0 1.37511e-15 0 1.49969e-15 0 1.62687e-15 0 1.76396e-15 0 1.92071e-15 0 2.07076e-15 0 2.23159e-15 0 2.42627e-15 0 2.61238e-15 0
35.2205 2.30502e-11 2.30501e-11 9.05818e-17 3.92977e-06 6.99862e-05 0 0 0 0 1.31862e-42 0 4.97507e-34 0 5.67688e-31 0 2.47008e-29 0 3.08685e-28 0 2.04836e-27 0 4.96789e-25 0 7.05237e-23 0 1.02368e-21 0 6.25662e-21 0 2.44272e-20 0 7.15853e-20 0 1.74589e-19 0 3.68588e-19 0 7.12646e-19 0 1.26218e-18 0 2.11135e-18 0 3.37534e-18 0 5.13585e-18 0 7.56903e-18 0 1.08251e-17 0 1.50495e-17 0 2.03693e-17 0 2.70535e-17 0 3.55169e-17 0 4.58222e-17 0 5.81399e-17 0 7.30446e-17 0 9.03561e-17 0 1.11431e-16 0 1.35416e-16 0 1.63191e-16 0 1.95073e-16 0 2.32672e-16 0 2.72317e-16 0 3.19929e-16 0 3.71101e-16 0 4.32118e-16 0 4.96992e-16 0 5.70804e-16 0 6.47839e-16 0 7.42097e-16 0 8.40231e-16 0 9.40615e-16 0 1.06272e-15 0 1.18737e-15 0 1.32545e-15 0 1.47824e-15 0 1.63913e-15 0 1.81608e-15 0 2.00086e-15 0 2.20288e-15 0 2.42359e-15 0 2.66456e-15 0 2.90016e-15 0 3.16957e-15 0 3.46192e-15 0 3.76162e-15 0 4.08508e-15 0 4.41392e-15 0 4.76702e-15 0 5.1691e-15 0 5.55248e-15 0 5.9619e-15 0 6.4556e-15 0 6.92574e-15 0
37.0284 2.15297e-11 2.15296e-11 7.44982e-17 3.46025e-06 6.47641e-05 0 0 0 0 7.33538e-41 0 1.05577e-32 0 8.543e-30 0 3.09178e-28 0 3.41557e-27 0 2.06645e-26 0 3.83316e-24 0 4.27212e-22 0 5.44186e-21 0 3.04466e-20 0 1.11222e-19 0 3.09274e-19 0 7.22158e-19 0 1.46998e-18 0 2.7521e-18 0 4.74016e-18 0 7.73253e-18 0 1.20817e-17 0 1.80104e-17 0 2.60453e-17 0 3.66043e-17 0 5.0077e-17 0 6.67843e-17 0 8.74791e-17 0 1.1333e-16 0 1.44405e-16 0 1.81106e-16 0 2.25013e-16 0 2.75465e-16 0 3.36257e-16 0 4.04764e-16 0 4.83359e-16 0 5.7278e-16 0 6.77324e-16 0 7.86669e-16 0 9.16968e-16 0 1.05596e-15 0 1.22048e-15 0 1.39415e-15 0 1.59042e-15 0 1.79394e-15 0 2.04136e-15 0 2.29734e-15 0 2.55767e-15 0 2.87252e-15 0 3.19214e-15 0 3.54424e-15 0 3.93181e-15 0 4.33781e-15 0 4.7821e-15 0 5.2438e-15 0 5.74619e-15 0 6.29251e-15 0 6.88621e-15 0 7.46413e-15 0 8.12223e-15 0 8.83324e-15 0 9.55912e-15 0 1.03394e-14 0 1.11295e-14 0 1.19748e-14 0 1.29336e-14 0 1.38444e-14 0 1.48137e-14 0 1.59782e-14 0 1.70831e-14 0
38.9291 1.99312e-11 1.99311e-11 5.7589e-17 2.88939e-06 5.92741e-05 0 0 0 0 3.2742e-39 0 1.88338e-31 0 1.099e-28 0 3.3381e-27 0 3.27957e-26 0 1.81724e-25 0 2.61212e-23 0 2.31277e-21 0 2.60184e-20 0 1.33833e-19 0 4.58928e-19 0 1.21398e-18 0 2.71968e-18 0 5.34721e-18 0 9.70917e-18 0 1.62848e-17 0 2.59379e-17 0 3.96533e-17 0 5.79707e-17 0 8.23364e-17 0 1.1381e-16 0 1.53334e-16 0 2.01637e-16 0 2.60662e-16 0 3.33447e-16 0 4.19882e-16 0 5.20805e-16 0 6.40247e-16 0 7.76099e-16 0 9.38196e-16 0 1.11916e-15 0 1.32494e-15 0 1.5571e-15 0 1.82629e-15 0 2.10568e-15 0 2.43615e-15 0 2.78615e-15 0 3.19755e-15 0 3.62891e-15 0 4.11325e-15 0 4.61241e-15 0 5.21556e-15 0 5.83581e-15 0 6.46316e-15 0 7.21774e-15 0 7.97962e-15 0 8.81465e-15 0 9.72914e-15 0 1.06824e-14 0 1.17206e-14 0 1.27945e-14 0 1.39578e-14 0 1.52172e-14 0 1.65798e-14 0 1.79007e-14 0 1.93987e-14 0 2.10106e-14 0 2.26497e-14 0 2.44048e-14 0 2.61756e-14 0 2.8063e-14 0 3.01962e-14 0 3.22154e-14 0 3.43572e-14 0 3.69214e-14 0 3.93459e-14 0
40.9273 1.83236e-11 1.83235e-11 4.39946e-17 2.40098e-06 5.4414e-05 0 0 0 0 1.18654e-37 0 2.85267e-30 0 1.21972e-27 0 3.13602e-26 0 2.75581e-25 0 1.40455e-24 0 1.58408e-22 0 1.12681e-20 0 1.12636e-19 0 5.34848e-19 0 1.72696e-18 0 4.35635e-18 0 9.38268e-18 0 1.78484e-17 0 3.1478e-17 0 5.14804e-17 0 8.01538e-17 0 1.20024e-16 0 1.72244e-16 0 2.40485e-16 0 3.27198e-16 0 4.34461e-16 0 5.63736e-16 0 7.19677e-16 0 9.09632e-16 0 1.13261e-15 0 1.39014e-15 0 1.69182e-15 0 2.03162e-15 0 2.43331e-15 0 2.87777e-15 0 3.37895e-15 0 3.93983e-15 0 4.58512e-15 0 5.24994e-15 0 6.0308e-15 0 6.85218e-15 0 7.81126e-15 0 8.81043e-15 0 9.92544e-15 0 1.10679e-14 0 1.24403e-14 0 1.38436e-14 0 1.52555e-14 0 1.6945e-14 0 1.86421e-14 0 2.04931e-14 0 2.25104e-14 0 2.46035e-14 0 2.68726e-14 0 2.92095e-14 0 3.17302e-14 0 3.44476e-14 0 3.73754e-14 0 4.02023e-14 0 4.33961e-14 0 4.68192e-14 0 5.02868e-14 0 5.39864e-14 0 5.77059e-14 0 6.16569e-14 0 6.61068e-14 0 7.03049e-14 0 7.47438e-14 0 8.00404e-14 0 8.50319e-14 0
43.0281 1.6722e-11 1.6722e-11 3.47807e-17 2.07993e-06 5.04114e-05 0 0 0 0 3.5241e-36 0 3.69527e-29 0 1.17543e-26 0 2.57911e-25 0 2.03825e-24 0 9.59429e-24 0 8.59121e-22 0 4.9625e-20 0 4.43315e-19 0 1.9509e-18 0 5.94884e-18 0 1.43434e-17 0 2.9757e-17 0 5.48563e-17 0 9.4103e-17 0 1.50247e-16 0 2.28929e-16 0 3.36113e-16 0 4.73917e-16 0 6.50981e-16 0 8.72494e-16 0 1.14259e-15 0 1.46383e-15 0 1.84661e-15 0 2.30747e-15 0 2.8425e-15 0 3.45412e-15 0 4.16358e-15 0 4.95537e-15 0 5.88307e-15 0 6.9009e-15 0 8.03947e-15 0 9.30393e-15 0 1.07479e-14 0 1.22252e-14 0 1.39488e-14 0 1.57501e-14 0 1.78401e-14 0 2.00042e-14 0 2.24051e-14 0 2.48514e-14 0 2.7774e-14 0 3.07461e-14 0 3.37217e-14 0 3.72647e-14 0 4.08063e-14 0 4.46511e-14 0 4.88222e-14 0 5.31307e-14 0 5.77814e-14 0 6.25509e-14 0 6.76749e-14 0 7.31765e-14 0 7.90803e-14 0 8.47592e-14 0 9.1152e-14 0 9.79782e-14 0 1.04868e-13 0 1.12194e-13 0 1.19534e-13 0 1.27306e-13 0 1.36031e-13 0 1.44235e-13 0 1.52884e-13 0 1.63171e-13 0 1.72836e-13 0
45.2368 1.50834e-11 1.50834e-11 2.56061e-17 1.69763e-06 4.63015e-05 0 0 0 0 8.62168e-35 0 4.10599e-28 0 9.8579e-26 0 1.86025e-24 0 1.32899e-23 0 5.80006e-23 0 4.1703e-21 0 1.97608e-19 0 1.58629e-18 0 6.49359e-18 0 1.87518e-17 0 4.33114e-17 0 8.67089e-17 0 1.55143e-16 0 2.59218e-16 0 4.04527e-16 0 6.03827e-16 0 8.70068e-16 0 1.20638e-15 0 1.63162e-15 0 2.15578e-15 0 2.78621e-15 0 3.52664e-15 0 4.39865e-15 0 5.43696e-15 0 6.62978e-15 0 7.98e-15 0 9.53173e-15 0 1.12484e-14 0 1.32428e-14 0 1.54133e-14 0 1.7823e-14 0 2.04796e-14 0 2.3492e-14 0 2.65535e-14 0 3.01027e-14 0 3.37891e-14 0 3.80407e-14 0 4.24174e-14 0 4.72462e-14 0 5.21403e-14 0 5.79568e-14 0 6.3841e-14 0 6.97045e-14 0 7.66532e-14 0 8.35669e-14 0 9.10396e-14 0 9.9111e-14 0 1.07413e-13 0 1.16338e-13 0 1.25454e-13 0 1.3521e-13 0 1.45645e-13 0 1.568e-13 0 1.67492e-13 0 1.79487e-13 0 1.92249e-13 0 2.05087e-13 0 2.18691e-13 0 2.32279e-13 0 2.46622e-13 0 2.62672e-13 0 2.77719e-13 0 2.93536e-13 0 3.12294e-13 0 3.29863e-13 0
47.5588 1.37565e-11 1.37565e-11 2.04453e-17 1.48623e-06 4.28398e-05 0 0 9.80909e-45 0 1.79328e-33 0 4.03119e-27 0 7.40596e-25 0 1.21082e-23 0 7.85847e-23 0 3.19157e-22 0 1.86245e-20 0 7.30988e-19 0 5.30059e-18 0 2.02554e-17 0 5.55409e-17 0 1.23146e-16 0 2.38322e-16 0 4.14473e-16 0 6.75376e-16 0 1.03131e-15 0 1.5096e-15 0 2.13677e-15 0 2.91581e-15 0 3.8859e-15 0 5.06488e-15 0 6.46455e-15 0 8.0889e-15 0 9.98073e-15 0 1.22097e-14 0 1.47449e-14 0 1.7588e-14 0 2.08265e-14 0 2.43794e-14 0 2.84742e-14 0 3.28966e-14 0 3.77707e-14 0 4.31072e-14 0 4.91177e-14 0 5.51877e-14 0 6.21822e-14 0 6.94045e-14 0 7.76867e-14 0 8.61656e-14 0 9.54707e-14 0 1.04854e-13 0 1.15951e-13 0 1.27122e-13 0 1.38203e-13 0 1.51277e-13 0 1.64227e-13 0 1.78166e-13 0 1.93159e-13 0 2.08518e-13 0 2.24965e-13 0 2.41702e-13 0 2.59547e-13 0 2.78565e-13 0 2.98823e-13 0 3.18172e-13 0 3.39808e-13 0 3.62751e-13 0 3.85756e-13 0 4.10057e-13 0 4.34255e-13 0 4.59723e-13 0 4.88136e-13 0 5.14697e-13 0 5.42542e-13 0 5.75468e-13 0 6.06221e-13 0
50 1.23615e-11 1.23614e-11 1.50197e-17 1.21504e-06 3.92004e-05 0 0 6.0396e-43 0 3.11631e-32 0 3.4301e-26 0 4.88552e-24 0 6.96883e-23 0 4.1282e-22 0 1.5657e-21 0 7.49143e-20 0 2.45795e-18 0 1.618e-17 0 5.7912e-17 0 1.51165e-16 0 3.22386e-16 0 6.04115e-16 0 1.02263e-15 0 1.6271e-15 0 2.43379e-15 0 3.49683e-15 0 4.86635e-15 0 6.54054e-15 0 8.59521e-15 0 1.1059e-14 0 1.3948e-14 0 1.72627e-14 0 2.10827e-14 0 2.55384e-14 0 3.05584e-14 0 3.61381e-14 0 4.24407e-14 0 4.93002e-14 0 5.7146e-14 0 6.55577e-14 0 7.47649e-14 0 8.47795e-14 0 9.59867e-14 0 1.07237e-13 0 1.20126e-13 0 1.33361e-13 0 1.48456e-13 0 1.63828e-13 0 1.80614e-13 0 1.9746e-13 0 2.17288e-13 0 2.37154e-13 0 2.56776e-13 0 2.79829e-13 0 3.02569e-13 0 3.26947e-13 0 3.53065e-13 0 3.79717e-13 0 4.08152e-13 0 4.36983e-13 0 4.67617e-13 0 5.00151e-13 0 5.34687e-13 0 5.67569e-13 0 6.04219e-13 0 6.42961e-13 0 6.81686e-13 0 7.22471e-13 0 7.62967e-13 0 8.05468e-13 0 8.52749e-13 0 8.96828e-13 0 9.42917e-13 0 9.97269e-13 0 1.04789e-12 0
52.5665 1.13949e-11 1.13949e-11 1.26659e-17 1.11155e-06 3.65038e-05 0 0 3.06968e-41 0 4.74903e-31 0 2.65028e-25 0 2.9631e-23 0 3.71228e-22 0 2.01614e-21 0 7.16477e-21 0 2.83818e-19 0 7.85288e-18 0 4.71494e-17 0 1.58573e-16 0 3.94973e-16 0 8.11769e-16 0 1.47523e-15 0 2.43386e-15 0 3.78569e-15 0 5.55234e-15 0 7.83761e-15 0 1.07326e-14 0 1.42182e-14 0 1.84372e-14 0 2.3432e-14 0 2.92202e-14 0 3.57899e-14 0 4.32851e-14 0 5.19448e-14 0 6.16132e-14 0 7.2269e-14 0 8.42094e-14 0 9.71069e-14 0 1.11752e-13 0 1.27345e-13 0 1.44301e-13 0 1.62628e-13 0 1.83014e-13 0 2.03361e-13 0 2.26545e-13 0 2.50224e-13 0 2.77093e-13 0 3.04317e-13 0 3.33903e-13 0 3.63461e-13 0 3.98092e-13 0 4.32637e-13 0 4.6662e-13 0 5.06382e-13 0 5.45448e-13 0 5.87168e-13 0 6.31699e-13 0 6.76976e-13 0 7.25109e-13 0 7.73747e-13 0 8.25255e-13 0 8.79777e-13 0 9.37466e-13 0 9.92222e-13 0 1.05307e-12 0 1.1172e-12 0 1.18111e-12 0 1.24823e-12 0 1.31469e-12 0 1.38425e-12 0 1.46143e-12 0 1.5332e-12 0 1.60805e-12 0 1.6961e-12 0 1.77789e-12 0
55.2648 1.03787e-11 1.03787e-11 1.01914e-17 9.81956e-07 3.36689e-05 0 0 1.25182e-39 0 6.15977e-30 0 1.80167e-24 0 1.59999e-22 0 1.77177e-21 0 8.85944e-21 0 2.95939e-20 0 9.79549e-19 0 2.30469e-17 0 1.2678e-16 0 4.01871e-16 0 9.57358e-16 0 1.89961e-15 0 3.35293e-15 0 5.39816e-15 0 8.21726e-15 0 1.18287e-14 0 1.64186e-14 0 2.21407e-14 0 2.89313e-14 0 3.70432e-14 0 4.65307e-14 0 5.74028e-14 0 6.96161e-14 0 8.34173e-14 0 9.92185e-14 0 1.16709e-13 0 1.35832e-13 0 1.57097e-13 0 1.79901e-13 0 2.05618e-13 0 2.32819e-13 0 2.62213e-13 0 2.93797e-13 0 3.28723e-13 0 3.63395e-13 0 4.02695e-13 0 4.42633e-13 0 4.87726e-13 0 5.332e-13 0 5.82394e-13 0 6.31329e-13 0 6.88418e-13 0 7.45122e-13 0 8.00689e-13 0 8.65456e-13 0 9.28846e-13 0 9.96301e-13 0 1.06804e-12 0 1.14073e-12 0 1.21775e-12 0 1.29532e-12 0 1.3772e-12 0 1.46361e-12 0 1.55476e-12 0 1.64101e-12 0 1.7366e-12 0 1.83704e-12 0 1.93686e-12 0 2.04141e-12 0 2.14466e-12 0 2.25247e-12 0 2.37177e-12 0 2.48242e-12 0 2.59756e-12 0 2.73266e-12 0 2.85787e-12 0
58.1015 9.31037e-12 9.31036e-12 7.58991e-18 8.1521e-07 3.06884e-05 4.06377e-44 0 4.12543e-38 0 6.8279e-29 0 1.08024e-23 0 7.70604e-22 0 7.58813e-21 0 3.50758e-20 0 1.10466e-19 0 3.08212e-18 0 6.21539e-17 0 3.14599e-16 0 9.42604e-16 0 2.15234e-15 0 4.13021e-15 0 7.09062e-15 0 1.11534e-14 0 1.66333e-14 0 2.35215e-14 0 3.213e-14 0 4.26998e-14 0 5.50721e-14 0 6.96676e-14 0 8.6542e-14 0 1.05674e-13 0 1.26956e-13 0 1.50788e-13 0 1.77838e-13 0 2.07536e-13 0 2.39757e-13 0 2.7533e-13 0 3.13218e-13 0 3.55665e-13 0 4.00279e-13 0 4.48207e-13 0 4.99413e-13 0 5.55727e-13 0 6.11341e-13 0 6.74068e-13 0 7.37507e-13 0 8.08801e-13 0 8.8037e-13 0 9.57459e-13 0 1.03383e-12 0 1.12256e-12 0 1.21034e-12 0 1.29604e-12 0 1.39556e-12 0 1.49262e-12 0 1.59555e-12 0 1.70464e-12 0 1.81481e-12 0 1.93117e-12 0 2.048e-12 0 2.17097e-12 0 2.30033e-12 0 2.43638e-12 0 2.56478e-12 0 2.70668e-12 0 2.85538e-12 0 3.00277e-12 0 3.15674e-12 0 3.30843e-12 0 3.46642e-12 0 3.64083e-12 0 3.80221e-12 0 3.96977e-12 0 4.16592e-12 0 4.34728e-12 0
61.0839 8.38601e-12 8.38601e-12 5.5287e-18 6.59277e-07 2.79316e-05 2.1636e-42 0 1.13094e-36 0 6.63985e-28 0 5.85523e-23 0 3.39132e-21 0 2.98659e-20 0 1.28111e-19 0 3.81489e-19 0 9.04735e-18 0 1.57559e-16 0 7.36796e-16 0 2.09243e-15 0 4.58907e-15 0 8.53032e-15 0 1.42632e-14 0 2.19451e-14 0 3.20948e-14 0 4.46244e-14 0 6.00351e-14 0 7.86846e-14 0 1.00231e-13 0 1.25347e-13 0 1.54068e-13 0 1.86302e-13 0 2.21826e-13 0 2.61262e-13 0 3.05658e-13 0 3.54023e-13 0 4.06116e-13 0 4.63232e-13 0 5.2367e-13 0 5.90958e-13 0 6.61262e-13 0 7.36361e-13 0 8.16165e-13 0 9.03471e-13 0 9.89267e-13 0 1.08558e-12 0 1.18255e-12 0 1.29103e-12 0 1.39947e-12 0 1.51579e-12 0 1.63057e-12 0 1.76341e-12 0 1.89433e-12 0 2.02169e-12 0 2.16909e-12 0 2.31234e-12 0 2.46376e-12 0 2.62373e-12 0 2.78478e-12 0 2.95435e-12 0 3.12411e-12 0 3.30227e-12 0 3.48917e-12 0 3.68518e-12 0 3.86968e-12 0 4.07305e-12 0 4.28561e-12 0 4.49576e-12 0 4.71477e-12 0 4.93001e-12 0 5.15369e-12 0 5.40003e-12 0 5.62746e-12 0 5.8631e-12 0 6.13832e-12 0 6.39224e-12 0
64.2193 7.78035e-12 7.78034e-12 4.6026e-18 5.91568e-07 2.57268e-05 9.71744e-41 0 2.67014e-35 0 5.84962e-27 0 2.95842e-22 0 1.40545e-20 0 1.113e-19 0 4.44659e-19 0 1.25541e-18 0 2.55088e-17 0 3.86391e-16 0 1.6758e-15 0 4.52266e-15 0 9.54587e-15 0 1.72151e-14 0 2.80713e-14 0 4.22908e-14 0 6.07131e-14 0 8.30678e-14 0 1.10148e-13 0 1.4247e-13 0 1.7935e-13 0 2.21858e-13 0 2.69959e-13 0 3.23426e-13 0 3.8183e-13 0 4.46132e-13 0 5.17959e-13 0 5.95629e-13 0 6.78709e-13 0 7.69205e-13 0 8.64373e-13 0 9.69698e-13 0 1.07912e-12 0 1.19538e-12 0 1.31829e-12 0 1.45209e-12 0 1.58296e-12 0 1.72921e-12 0 1.87581e-12 0 2.03914e-12 0 2.20172e-12 0 2.37544e-12 0 2.54623e-12 0 2.74317e-12 0 2.93653e-12 0 3.12403e-12 0 3.34031e-12 0 3.54981e-12 0 3.77056e-12 0 4.00307e-12 0 4.23644e-12 0 4.48145e-12 0 4.72604e-12 0 4.98205e-12 0 5.2499e-12 0 5.53005e-12 0 5.79307e-12 0 6.08229e-12 0 6.38383e-12 0 6.68124e-12 0 6.99046e-12 0 7.29368e-12 0 7.60811e-12 0 7.9536e-12 0 8.2719e-12 0 8.60104e-12 0 8.98464e-12 0 9.3378e-12 0
67.5157 7.14359e-12 7.14359e-12 3.62897e-18 5.08003e-07 2.3409e-05 3.52969e-39 0 5.26218e-34 0 4.51376e-26 0 1.34526e-21 0 5.29292e-20 0 3.78875e-19 0 1.41469e-18 0 3.79674e-18 0 6.65976e-17 0 8.83417e-16 0 3.56657e-15 0 9.17003e-15 0 1.86618e-14 0 3.26997e-14 0 5.2063e-14 0 7.68815e-14 0 1.0844e-13 0 1.46115e-13 0 1.91097e-13 0 2.44088e-13 0 3.03839e-13 0 3.71968e-13 0 4.48299e-13 0 5.3237e-13 0 6.23431e-13 0 7.22907e-13 0 8.33199e-13 0 9.51626e-13 0 1.07747e-12 0 1.2137e-12 0 1.35611e-12 0 1.51284e-12 0 1.67479e-12 0 1.84598e-12 0 2.02608e-12 0 2.2212e-12 0 2.41121e-12 0 2.62265e-12 0 2.83371e-12 0 3.06791e-12 0 3.30014e-12 0 3.54735e-12 0 3.78952e-12 0 4.0678e-12 0 4.34007e-12 0 4.60326e-12 0 4.90588e-12 0 5.19811e-12 0 5.50513e-12 0 5.82755e-12 0 6.15025e-12 0 6.4881e-12 0 6.82449e-12 0 7.17566e-12 0 7.54214e-12 0 7.92447e-12 0 8.28256e-12 0 8.67542e-12 0 9.08403e-12 0 9.48612e-12 0 9.90325e-12 0 1.03114e-11 0 1.07338e-11 0 1.11969e-11 0 1.16227e-11 0 1.20622e-11 0 1.25734e-11 0 1.3043e-11 0
70.9813 6.51908e-12 6.51908e-12 2.74364e-18 4.20863e-07 2.11602e-05 1.05192e-37 0 8.76642e-33 0 3.08216e-25 0 5.55484e-21 0 1.82681e-19 0 1.18784e-18 0 4.15898e-18 0 1.06367e-17 0 1.62223e-16 0 1.89673e-15 0 7.15317e-15 0 1.75628e-14 0 3.45232e-14 0 5.88585e-14 0 9.16077e-14 0 1.32727e-13 0 1.84092e-13 0 2.44465e-13 0 3.15562e-13 0 3.98279e-13 0 4.90503e-13 0 5.94586e-13 0 7.10098e-13 0 8.36219e-13 0 9.71733e-13 0 1.11867e-12 0 1.28043e-12 0 1.45297e-12 0 1.63517e-12 0 1.83123e-12 0 2.03505e-12 0 2.25816e-12 0 2.4875e-12 0 2.72877e-12 0 2.98142e-12 0 3.25391e-12 0 3.51812e-12 0 3.81096e-12 0 4.10212e-12 0 4.42397e-12 0 4.74192e-12 0 5.07919e-12 0 5.40848e-12 0 5.78559e-12 0 6.15334e-12 0 6.50776e-12 0 6.91405e-12 0 7.30524e-12 0 7.71507e-12 0 8.14425e-12 0 8.57265e-12 0 9.01999e-12 0 9.46427e-12 0 9.92693e-12 0 1.04086e-11 0 1.09098e-11 0 1.13783e-11 0 1.1891e-11 0 1.24231e-11 0 1.29456e-11 0 1.34865e-11 0 1.40147e-11 0 1.45602e-11 0 1.51572e-11 0 1.57049e-11 0 1.62692e-11 0 1.69243e-11 0 1.75251e-11 0
