# 0.000594021 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 4.68238e-06 8.58409e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
303.095 3.9209e-08 3.84691e-08 7.399e-10 0.0188706 -0.192119 4.30591e-09 0 1.29881e-08 0 3.32017e-08 0 5.38474e-08 0 7.39003e-08 0 9.29595e-08 0 1.11313e-07 0 1.2886e-07 0 1.45712e-07 0 1.61839e-07 0 1.7735e-07 0 1.92481e-07 0 2.07065e-07 0 2.20948e-07 0 2.34527e-07 0 2.47722e-07 0 2.60458e-07 0 2.73251e-07 0 2.85172e-07 0 2.97369e-07 0 3.08582e-07 0 3.20018e-07 0 3.31021e-07 0 3.42222e-07 0 3.52942e-07 0 3.63149e-07 0 3.73508e-07 0 3.83312e-07 0 3.93247e-07 0 4.0295e-07 0 4.12773e-07 0 4.21976e-07 0 4.31282e-07 0 4.40311e-07 0 4.49434e-07 0 4.57879e-07 0 4.66402e-07 0 4.75002e-07 0 4.8368e-07 0 4.92036e-07 0 5.00461e-07 0
318.653 3.70245e-08 3.64198e-08 6.04702e-10 0.0163325 -0.191908 4.76816e-09 0 1.36305e-08 0 3.3297e-08 0 5.27619e-08 0 7.13241e-08 0 8.87464e-08 0 1.05367e-07 0 1.21139e-07 0 1.36195e-07 0 1.50529e-07 0 1.64256e-07 0 1.77594e-07 0 1.90407e-07 0 2.02565e-07 0 2.14427e-07 0 2.25924e-07 0 2.36996e-07 0 2.48093e-07 0 2.58415e-07 0 2.68956e-07 0 2.78631e-07 0 2.88482e-07 0 2.97947e-07 0 3.07568e-07 0 3.16764e-07 0 3.25509e-07 0 3.34373e-07 0 3.42754e-07 0 3.51237e-07 0 3.59514e-07 0 3.67885e-07 0 3.7572e-07 0 3.83635e-07 0 3.91308e-07 0 3.99055e-07 0 4.0622e-07 0 4.13446e-07 0 4.20732e-07 0 4.28079e-07 0 4.35148e-07 0 4.42271e-07 0
335.009 3.49823e-08 3.44882e-08 4.94149e-10 0.0141257 -0.191716 5.17771e-09 0 1.40652e-08 0 3.29099e-08 0 5.10125e-08 0 6.79791e-08 0 8.37164e-08 0 9.85976e-08 0 1.1262e-07 0 1.25931e-07 0 1.38541e-07 0 1.50568e-07 0 1.62213e-07 0 1.73362e-07 0 1.83913e-07 0 1.9418e-07 0 2.04108e-07 0 2.13649e-07 0 2.23193e-07 0 2.32053e-07 0 2.41087e-07 0 2.49365e-07 0 2.57782e-07 0 2.65858e-07 0 2.74056e-07 0 2.81882e-07 0 2.89316e-07 0 2.96843e-07 0 3.03952e-07 0 3.1114e-07 0 3.18148e-07 0 3.25228e-07 0 3.31849e-07 0 3.38532e-07 0 3.45006e-07 0 3.51537e-07 0 3.57573e-07 0 3.63656e-07 0 3.69785e-07 0 3.75962e-07 0 3.819e-07 0 3.8788e-07 0
352.205 3.30727e-08 3.26687e-08 4.03941e-10 0.0122137 -0.191539 5.5192e-09 0 1.42839e-08 0 3.20832e-08 0 4.87046e-08 0 6.40302e-08 0 7.80879e-08 0 9.1271e-08 0 1.03613e-07 0 1.15264e-07 0 1.26253e-07 0 1.36694e-07 0 1.46769e-07 0 1.56386e-07 0 1.65463e-07 0 1.74275e-07 0 1.82777e-07 0 1.90931e-07 0 1.99074e-07 0 2.0662e-07 0 2.14302e-07 0 2.21331e-07 0 2.28469e-07 0 2.35308e-07 0 2.42242e-07 0 2.48854e-07 0 2.55128e-07 0 2.61474e-07 0 2.67461e-07 0 2.7351e-07 0 2.79401e-07 0 2.85349e-07 0 2.90906e-07 0 2.96512e-07 0 3.01937e-07 0 3.07406e-07 0 3.12458e-07 0 3.17545e-07 0 3.22668e-07 0 3.27827e-07 0 3.32784e-07 0 3.37773e-07 0
370.284 3.14431e-08 3.11128e-08 3.30274e-10 0.0105039 -0.191034 5.81021e-09 0 1.43613e-08 0 3.10312e-08 0 4.61866e-08 0 5.99468e-08 0 7.24372e-08 0 8.40597e-08 0 9.48736e-08 0 1.05032e-07 0 1.14572e-07 0 1.23604e-07 0 1.32291e-07 0 1.40562e-07 0 1.48348e-07 0 1.55889e-07 0 1.63152e-07 0 1.70104e-07 0 1.77034e-07 0 1.83447e-07 0 1.89965e-07 0 1.95922e-07 0 2.01962e-07 0 2.07744e-07 0 2.13599e-07 0 2.19175e-07 0 2.24462e-07 0 2.29804e-07 0 2.34839e-07 0 2.39923e-07 0 2.44869e-07 0 2.49859e-07 0 2.54518e-07 0 2.59213e-07 0 2.63755e-07 0 2.68331e-07 0 2.72554e-07 0 2.76805e-07 0 2.81083e-07 0 2.85388e-07 0 2.89523e-07 0 2.93683e-07 0
389.291 2.99275e-08 2.96575e-08 2.69997e-10 0.00902169 -0.190515 6.01891e-09 0 1.4242e-08 0 2.96645e-08 0 4.33355e-08 0 5.55693e-08 0 6.65658e-08 0 7.67237e-08 0 8.61207e-08 0 9.49065e-08 0 1.03126e-07 0 1.10881e-07 0 1.18318e-07 0 1.2538e-07 0 1.32013e-07 0 1.38425e-07 0 1.44587e-07 0 1.50477e-07 0 1.56338e-07 0 1.61754e-07 0 1.67251e-07 0 1.72269e-07 0 1.77351e-07 0 1.82209e-07 0 1.87125e-07 0 1.91802e-07 0 1.96231e-07 0 2.00703e-07 0 2.04916e-07 0 2.09164e-07 0 2.13295e-07 0 2.1746e-07 0 2.21345e-07 0 2.25258e-07 0 2.29041e-07 0 2.3285e-07 0 2.36363e-07 0 2.39897e-07 0 2.43452e-07 0 2.47028e-07 0 2.5046e-07 0 2.53911e-07 0
409.273 2.84967e-08 2.8276e-08 2.20687e-10 0.00774431 -0.190027 6.13664e-09 0 1.3932e-08 0 2.80279e-08 0 4.0228e-08 0 5.09982e-08 0 6.05904e-08 0 6.9391e-08 0 7.74887e-08 0 8.50267e-08 0 9.20529e-08 0 9.86612e-08 0 1.04982e-07 0 1.10969e-07 0 1.1658e-07 0 1.21994e-07 0 1.27188e-07 0 1.32144e-07 0 1.37069e-07 0 1.41614e-07 0 1.46222e-07 0 1.50422e-07 0 1.54671e-07 0 1.5873e-07 0 1.62832e-07 0 1.66732e-07 0 1.70422e-07 0 1.74144e-07 0 1.77648e-07 0 1.81179e-07 0 1.8461e-07 0 1.88066e-07 0 1.91289e-07 0 1.94533e-07 0 1.97666e-07 0 2.0082e-07 0 2.03727e-07 0 2.0665e-07 0 2.09589e-07 0 2.12543e-07 0 2.15378e-07 0 2.18226e-07 0
430.281 2.72481e-08 2.70677e-08 1.80461e-10 0.00662288 -0.189232 6.18655e-09 0 1.35051e-08 0 2.62906e-08 0 3.71105e-08 0 4.65412e-08 0 5.48686e-08 0 6.24602e-08 0 6.94106e-08 0 7.58543e-08 0 8.18401e-08 0 8.74535e-08 0 9.2809e-08 0 9.78702e-08 0 1.02605e-07 0 1.07164e-07 0 1.11532e-07 0 1.15693e-07 0 1.19823e-07 0 1.23628e-07 0 1.27482e-07 0 1.30992e-07 0 1.34539e-07 0 1.37924e-07 0 1.41341e-07 0 1.44587e-07 0 1.47657e-07 0 1.50751e-07 0 1.53661e-07 0 1.56591e-07 0 1.59437e-07 0 1.62302e-07 0 1.64972e-07 0 1.67658e-07 0 1.70251e-07 0 1.72859e-07 0 1.75263e-07 0 1.77678e-07 0 1.80105e-07 0 1.82544e-07 0 1.84883e-07 0 1.87233e-07 0
452.368 2.60887e-08 2.59412e-08 1.47566e-10 0.00565632 -0.188394 6.1542e-09 0 1.29446e-08 0 2.44283e-08 0 3.39434e-08 0 4.21384e-08 0 4.93168e-08 0 5.58223e-08 0 6.17507e-08 0 6.7226e-08 0 7.22962e-08 0 7.70383e-08 0 8.15517e-08 0 8.58082e-08 0 8.97827e-08 0 9.36039e-08 0 9.7259e-08 0 1.00736e-07 0 1.04183e-07 0 1.07356e-07 0 1.10565e-07 0 1.13485e-07 0 1.16433e-07 0 1.19244e-07 0 1.2208e-07 0 1.24771e-07 0 1.27314e-07 0 1.29876e-07 0 1.32283e-07 0 1.34707e-07 0 1.37059e-07 0 1.39425e-07 0 1.41628e-07 0 1.43844e-07 0 1.45983e-07 0 1.48132e-07 0 1.50112e-07 0 1.52101e-07 0 1.54099e-07 0 1.56105e-07 0 1.58029e-07 0 1.5996e-07 0
475.588 2.4986e-08 2.48654e-08 1.20648e-10 0.0048286 -0.187593 6.03935e-09 0 1.22641e-08 0 2.24746e-08 0 3.07685e-08 0 3.78326e-08 0 4.39743e-08 0 4.95097e-08 0 5.45322e-08 0 5.91547e-08 0 6.34226e-08 0 6.74043e-08 0 7.11858e-08 0 7.47451e-08 0 7.8063e-08 0 8.1248e-08 0 8.42905e-08 0 8.71814e-08 0 9.00434e-08 0 9.26751e-08 0 9.53346e-08 0 9.77517e-08 0 1.00191e-07 0 1.02514e-07 0 1.04856e-07 0 1.07077e-07 0 1.09174e-07 0 1.11285e-07 0 1.13268e-07 0 1.15263e-07 0 1.17198e-07 0 1.19144e-07 0 1.20955e-07 0 1.22775e-07 0 1.24531e-07 0 1.26296e-07 0 1.2792e-07 0 1.29551e-07 0 1.31188e-07 0 1.32833e-07 0 1.34408e-07 0 1.3599e-07 0
500 2.3937e-08 2.38383e-08 9.86336e-11 0.00412056 -0.186823 5.85096e-09 0 1.14928e-08 0 2.04855e-08 0 2.76557e-08 0 3.36997e-08 0 3.8918e-08 0 4.35972e-08 0 4.78259e-08 0 5.1705e-08 0 5.52769e-08 0 5.86016e-08 0 6.17527e-08 0 6.47135e-08 0 6.7469e-08 0 7.01106e-08 0 7.26306e-08 0 7.50224e-08 0 7.73877e-08 0 7.95605e-08 0 8.17542e-08 0 8.37463e-08 0 8.57547e-08 0 8.76665e-08 0 8.95923e-08 0 9.14177e-08 0 9.314e-08 0 9.48729e-08 0 9.64996e-08 0 9.81353e-08 0 9.9721e-08 0 1.01315e-07 0 1.02798e-07 0 1.04287e-07 0 1.05723e-07 0 1.07166e-07 0 1.08494e-07 0 1.09826e-07 0 1.11164e-07 0 1.12506e-07 0 1.13792e-07 0 1.15083e-07 0
525.665 2.30448e-08 2.29641e-08 8.06617e-11 0.00350022 -0.185452 5.62606e-09 0 1.0709e-08 0 1.85958e-08 0 2.4776e-08 0 2.99354e-08 0 3.43613e-08 0 3.83111e-08 0 4.18674e-08 0 4.51199e-08 0 4.81073e-08 0 5.0882e-08 0 5.3507e-08 0 5.59694e-08 0 5.82578e-08 0 6.04486e-08 0 6.25363e-08 0 6.45155e-08 0 6.64709e-08 0 6.82655e-08 0 7.00759e-08 0 7.17186e-08 0 7.33736e-08 0 7.49478e-08 0 7.65327e-08 0 7.80339e-08 0 7.94495e-08 0 8.08731e-08 0 8.22088e-08 0 8.35512e-08 0 8.48519e-08 0 8.61586e-08 0 8.73739e-08 0 8.85943e-08 0 8.97706e-08 0 9.09514e-08 0 9.20378e-08 0 9.31279e-08 0 9.42217e-08 0 9.53192e-08 0 9.63702e-08 0 9.74245e-08 0
552.648 2.21934e-08 2.21274e-08 6.59516e-11 0.00297168 -0.184112 5.34841e-09 0 9.88261e-09 0 1.67431e-08 0 2.20327e-08 0 2.6409e-08 0 3.01408e-08 0 3.34565e-08 0 3.64317e-08 0 3.91452e-08 0 4.16318e-08 0 4.39367e-08 0 4.61136e-08 0 4.81525e-08 0 5.00448e-08 0 5.18544e-08 0 5.35768e-08 0 5.52081e-08 0 5.68184e-08 0 5.8295e-08 0 5.97835e-08 0 6.1133e-08 0 6.24918e-08 0 6.37835e-08 0 6.50831e-08 0 6.63134e-08 0 6.7473e-08 0 6.86386e-08 0 6.97316e-08 0 7.08296e-08 0 7.18931e-08 0 7.29611e-08 0 7.3954e-08 0 7.49506e-08 0 7.59109e-08 0 7.68745e-08 0 7.77608e-08 0 7.86499e-08 0 7.95417e-08 0 8.04363e-08 0 8.12927e-08 0 8.21515e-08 0
581.015 2.13782e-08 2.13243e-08 5.39144e-11 0.00252193 -0.18281 5.02946e-09 0 9.03639e-09 0 1.49582e-08 0 1.94556e-08 0 2.31456e-08 0 2.62748e-08 0 2.90439e-08 0 3.15207e-08 0 3.37739e-08 0 3.58343e-08 0 3.77407e-08 0 3.95383e-08 0 4.12196e-08 0 4.27782e-08 0 4.4267e-08 0 4.56826e-08 0 4.70222e-08 0 4.83434e-08 0 4.9554e-08 0 5.07734e-08 0 5.18784e-08 0 5.29902e-08 0 5.40465e-08 0 5.51086e-08 0 5.61137e-08 0 5.70605e-08 0 5.80117e-08 0 5.89034e-08 0 5.97987e-08 0 6.06656e-08 0 6.15358e-08 0 6.23445e-08 0 6.3156e-08 0 6.39376e-08 0 6.47218e-08 0 6.54428e-08 0 6.61658e-08 0 6.68909e-08 0 6.76179e-08 0 6.83138e-08 0 6.90115e-08 0
610.839 2.05966e-08 2.05525e-08 4.40864e-11 0.00214047 -0.181547 4.68106e-09 0 8.19098e-09 0 1.32657e-08 0 1.70661e-08 0 2.01602e-08 0 2.27707e-08 0 2.50722e-08 0 2.71247e-08 0 2.89875e-08 0 3.06876e-08 0 3.2258e-08 0 3.37366e-08 0 3.51179e-08 0 3.63968e-08 0 3.76172e-08 0 3.87766e-08 0 3.98729e-08 0 4.09532e-08 0 4.19424e-08 0 4.29382e-08 0 4.38399e-08 0 4.47468e-08 0 4.56078e-08 0 4.64733e-08 0 4.72918e-08 0 4.80626e-08 0 4.88366e-08 0 4.95619e-08 0 5.02899e-08 0 5.09945e-08 0 5.17016e-08 0 5.23585e-08 0 5.30174e-08 0 5.36519e-08 0 5.42883e-08 0 5.48732e-08 0 5.54596e-08 0 5.60476e-08 0 5.6637e-08 0 5.7201e-08 0 5.77664e-08 0
642.193 1.98456e-08 1.98095e-08 3.60618e-11 0.00181712 -0.180321 4.3144e-09 0 7.36359e-09 0 1.16831e-08 0 1.4876e-08 0 1.74571e-08 0 1.96245e-08 0 2.15287e-08 0 2.32225e-08 0 2.47563e-08 0 2.61536e-08 0 2.74423e-08 0 2.86541e-08 0 2.97848e-08 0 3.08307e-08 0 3.18277e-08 0 3.27742e-08 0 3.36684e-08 0 3.4549e-08 0 3.53548e-08 0 3.61655e-08 0 3.68992e-08 0 3.76367e-08 0 3.83366e-08 0 3.90398e-08 0 3.97045e-08 0 4.03302e-08 0 4.09583e-08 0 4.15467e-08 0 4.21371e-08 0 4.27083e-08 0 4.32813e-08 0 4.38134e-08 0 4.43471e-08 0 4.48609e-08 0 4.5376e-08 0 4.58494e-08 0 4.63238e-08 0 4.67994e-08 0 4.72761e-08 0 4.77322e-08 0 4.81892e-08 0
675.157 1.91223e-08 1.90928e-08 2.94919e-11 0.00154228 -0.179133 3.93965e-09 0 6.56804e-09 0 1.02214e-08 0 1.28895e-08 0 1.50322e-08 0 1.68237e-08 0 1.83926e-08 0 1.97847e-08 0 2.10429e-08 0 2.21871e-08 0 2.3241e-08 0 2.42307e-08 0 2.51532e-08 0 2.60057e-08 0 2.68177e-08 0 2.7588e-08 0 2.83152e-08 0 2.90308e-08 0 2.96853e-08 0 3.03434e-08 0 3.09387e-08 0 3.15368e-08 0 3.21042e-08 0 3.2674e-08 0 3.32124e-08 0 3.3719e-08 0 3.42274e-08 0 3.47035e-08 0 3.5181e-08 0 3.56429e-08 0 3.61061e-08 0 3.65362e-08 0 3.69674e-08 0 3.73824e-08 0 3.77984e-08 0 3.81806e-08 0 3.85636e-08 0 3.89474e-08 0 3.93321e-08 0 3.96999e-08 0 4.00685e-08 0
709.813 1.84404e-08 1.84163e-08 2.41108e-11 0.0013075 -0.177746 3.56898e-09 0 5.82007e-09 0 8.89441e-09 0 1.11147e-08 0 1.2887e-08 0 1.43628e-08 0 1.56516e-08 0 1.67925e-08 0 1.78217e-08 0 1.87564e-08 0 1.96161e-08 0 2.04226e-08 0 2.11736e-08 0 2.1867e-08 0 2.25269e-08 0 2.31525e-08 0 2.37427e-08 0 2.43232e-08 0 2.48538e-08 0 2.53871e-08 0 2.58693e-08 0 2.63535e-08 0 2.68127e-08 0 2.72736e-08 0 2.7709e-08 0 2.81186e-08 0 2.85294e-08 0 2.8914e-08 0 2.92997e-08 0 2.96727e-08 0 3.00466e-08 0 3.03937e-08 0 3.07416e-08 0 3.10763e-08 0 3.14118e-08 0 3.172e-08 0 3.20288e-08 0 3.23381e-08 0 3.26481e-08 0 3.29445e-08 0 3.32414e-08 0
746.248 1.78248e-08 1.78051e-08 1.97158e-11 0.00110609 -0.175766 3.21414e-09 0 5.13364e-09 0 7.7127e-09 0 9.55617e-09 0 1.10195e-08 0 1.22336e-08 0 1.32909e-08 0 1.4225e-08 0 1.50663e-08 0 1.58292e-08 0 1.65301e-08 0 1.71869e-08 0 1.7798e-08 0 1.83617e-08 0 1.8898e-08 0 1.94059e-08 0 1.98848e-08 0 2.03557e-08 0 2.07858e-08 0 2.12179e-08 0 2.16084e-08 0 2.20005e-08 0 2.23721e-08 0 2.2745e-08 0 2.30972e-08 0 2.34283e-08 0 2.37604e-08 0 2.40712e-08 0 2.43828e-08 0 2.4684e-08 0 2.49859e-08 0 2.52661e-08 0 2.55469e-08 0 2.5817e-08 0 2.60877e-08 0 2.63363e-08 0 2.65853e-08 0 2.68348e-08 0 2.70846e-08 0 2.73235e-08 0 2.75628e-08 0
784.553 1.72306e-08 1.72145e-08 1.61217e-11 0.000935641 -0.173807 2.87233e-09 0 4.49896e-09 0 6.65179e-09 0 8.17602e-09 0 9.37974e-09 0 1.03751e-08 0 1.12398e-08 0 1.20023e-08 0 1.26879e-08 0 1.33089e-08 0 1.38788e-08 0 1.44124e-08 0 1.49083e-08 0 1.53656e-08 0 1.58002e-08 0 1.62117e-08 0 1.65995e-08 0 1.69805e-08 0 1.73284e-08 0 1.76778e-08 0 1.79934e-08 0 1.83102e-08 0 1.86104e-08 0 1.89115e-08 0 1.91957e-08 0 1.94629e-08 0 1.97308e-08 0 1.99815e-08 0 2.02327e-08 0 2.04756e-08 0 2.07189e-08 0 2.09447e-08 0 2.1171e-08 0 2.13885e-08 0 2.16065e-08 0 2.18067e-08 0 2.20072e-08 0 2.2208e-08 0 2.24091e-08 0 2.26013e-08 0 2.27939e-08 0
824.824 1.6656e-08 1.66429e-08 1.318e-11 0.000791305 -0.171869 2.54817e-09 0 3.91864e-09 0 5.70733e-09 0 6.96271e-09 0 7.94946e-09 0 8.76286e-09 0 9.46794e-09 0 1.00886e-08 0 1.06459e-08 0 1.115e-08 0 1.16122e-08 0 1.20446e-08 0 1.24463e-08 0 1.28163e-08 0 1.31678e-08 0 1.35004e-08 0 1.38137e-08 0 1.41214e-08 0 1.44023e-08 0 1.46842e-08 0 1.49388e-08 0 1.51942e-08 0 1.54362e-08 0 1.56789e-08 0 1.59079e-08 0 1.61231e-08 0 1.63389e-08 0 1.65407e-08 0 1.67429e-08 0 1.69384e-08 0 1.71342e-08 0 1.73158e-08 0 1.74978e-08 0 1.76727e-08 0 1.7848e-08 0 1.80089e-08 0 1.81701e-08 0 1.83314e-08 0 1.8493e-08 0 1.86475e-08 0 1.88022e-08 0
867.163 1.60995e-08 1.60887e-08 1.07745e-11 0.000669247 -0.169956 2.24496e-09 0 3.39335e-09 0 4.87307e-09 0 5.90326e-09 0 6.70951e-09 0 7.37225e-09 0 7.94555e-09 0 8.44937e-09 0 8.90121e-09 0 9.30951e-09 0 9.68354e-09 0 1.00332e-08 0 1.03577e-08 0 1.06565e-08 0 1.09402e-08 0 1.12085e-08 0 1.14611e-08 0 1.17091e-08 0 1.19354e-08 0 1.21625e-08 0 1.23675e-08 0 1.25731e-08 0 1.27678e-08 0 1.2963e-08 0 1.31472e-08 0 1.33203e-08 0 1.34937e-08 0 1.36559e-08 0 1.38184e-08 0 1.39754e-08 0 1.41327e-08 0 1.42786e-08 0 1.44247e-08 0 1.45652e-08 0 1.47059e-08 0 1.48351e-08 0 1.49644e-08 0 1.50939e-08 0 1.52236e-08 0 1.53475e-08 0 1.54716e-08 0
911.674 1.55604e-08 1.55516e-08 8.81365e-12 0.000566416 -0.168067 1.96498e-09 0 2.92248e-09 0 4.14171e-09 0 4.98429e-09 0 5.6411e-09 0 6.17962e-09 0 6.64458e-09 0 7.05259e-09 0 7.41808e-09 0 7.74804e-09 0 8.05005e-09 0 8.33216e-09 0 8.59384e-09 0 8.83464e-09 0 9.06317e-09 0 9.27919e-09 0 9.48252e-09 0 9.68206e-09 0 9.86406e-09 0 1.00466e-08 0 1.02114e-08 0 1.03766e-08 0 1.05331e-08 0 1.06899e-08 0 1.08378e-08 0 1.09767e-08 0 1.11159e-08 0 1.12461e-08 0 1.13765e-08 0 1.15025e-08 0 1.16286e-08 0 1.17456e-08 0 1.18628e-08 0 1.19754e-08 0 1.20882e-08 0 1.21917e-08 0 1.22954e-08 0 1.23992e-08 0 1.2503e-08 0 1.26023e-08 0 1.27017e-08 0
958.471 1.50366e-08 1.50294e-08 7.20803e-12 0.000479365 -0.166202 1.70923e-09 0 2.50379e-09 0 3.50459e-09 0 4.19154e-09 0 4.72511e-09 0 5.16153e-09 0 5.5377e-09 0 5.86736e-09 0 6.16235e-09 0 6.42843e-09 0 6.67178e-09 0 6.89895e-09 0 7.10955e-09 0 7.30326e-09 0 7.487e-09 0 7.66063e-09 0 7.82399e-09 0 7.98424e-09 0 8.13038e-09 0 8.27692e-09 0 8.40915e-09 0 8.5417e-09 0 8.66717e-09 0 8.79291e-09 0 8.91149e-09 0 9.02286e-09 0 9.13444e-09 0 9.23875e-09 0 9.34322e-09 0 9.44412e-09 0 9.54517e-09 0 9.63886e-09 0 9.73268e-09 0 9.82286e-09 0 9.91314e-09 0 9.996e-09 0 1.0079e-08 0 1.0162e-08 0 1.02451e-08 0 1.03245e-08 0 1.04041e-08 0
1007.67 1.45293e-08 1.45234e-08 5.89324e-12 0.000405611 -0.164259 1.47822e-09 0 2.13476e-09 0 2.95349e-09 0 3.51198e-09 0 3.94434e-09 0 4.29722e-09 0 4.6009e-09 0 4.86671e-09 0 5.10434e-09 0 5.3185e-09 0 5.51424e-09 0 5.69686e-09 0 5.86606e-09 0 6.02162e-09 0 6.16913e-09 0 6.30845e-09 0 6.4395e-09 0 6.56802e-09 0 6.68518e-09 0 6.80264e-09 0 6.9086e-09 0 7.01479e-09 0 7.11528e-09 0 7.21597e-09 0 7.31092e-09 0 7.40008e-09 0 7.48938e-09 0 7.57286e-09 0 7.65645e-09 0 7.73718e-09 0 7.81801e-09 0 7.89294e-09 0 7.96797e-09 0 8.04008e-09 0 8.11227e-09 0 8.17851e-09 0 8.24482e-09 0 8.31119e-09 0 8.37763e-09 0 8.4411e-09 0 8.50463e-09 0
1059.39 1.40458e-08 1.4041e-08 4.81811e-12 0.000343028 -0.161756 1.27225e-09 0 1.81292e-09 0 2.481e-09 0 2.93414e-09 0 3.28387e-09 0 3.56876e-09 0 3.81358e-09 0 4.02763e-09 0 4.21882e-09 0 4.391e-09 0 4.54827e-09 0 4.69492e-09 0 4.83073e-09 0 4.95555e-09 0 5.07385e-09 0 5.18556e-09 0 5.29059e-09 0 5.39358e-09 0 5.48743e-09 0 5.5815e-09 0 5.66635e-09 0 5.75136e-09 0 5.8318e-09 0 5.91238e-09 0 5.98835e-09 0 6.05968e-09 0 6.13111e-09 0 6.19787e-09 0 6.26472e-09 0 6.32927e-09 0 6.39389e-09 0 6.45379e-09 0 6.51376e-09 0 6.57139e-09 0 6.62907e-09 0 6.682e-09 0 6.73498e-09 0 6.788e-09 0 6.84107e-09 0 6.89177e-09 0 6.94251e-09 0
1113.77 1.35752e-08 1.35713e-08 3.94019e-12 0.000290248 -0.159258 1.08926e-09 0 1.53283e-09 0 2.07634e-09 0 2.44308e-09 0 2.72534e-09 0 2.95486e-09 0 3.15184e-09 0 3.32389e-09 0 3.47744e-09 0 3.61563e-09 0 3.74179e-09 0 3.85936e-09 0 3.96821e-09 0 4.06819e-09 0 4.16293e-09 0 4.25237e-09 0 4.33644e-09 0 4.41884e-09 0 4.49392e-09 0 4.56916e-09 0 4.63701e-09 0 4.70498e-09 0 4.76928e-09 0 4.83368e-09 0 4.89439e-09 0 4.95138e-09 0 5.00845e-09 0 5.06178e-09 0 5.11517e-09 0 5.16671e-09 0 5.21831e-09 0 5.26614e-09 0 5.31401e-09 0 5.36002e-09 0 5.40606e-09 0 5.4483e-09 0 5.49058e-09 0 5.5329e-09 0 5.57524e-09 0 5.61569e-09 0 5.65617e-09 0
1170.94 1.31164e-08 1.31132e-08 3.22142e-12 0.000245602 -0.156767 9.27949e-10 0 1.29057e-09 0 1.73148e-09 0 2.02758e-09 0 2.25491e-09 0 2.43945e-09 0 2.59764e-09 0 2.73568e-09 0 2.85879e-09 0 2.96952e-09 0 3.07056e-09 0 3.16468e-09 0 3.25178e-09 0 3.33176e-09 0 3.40752e-09 0 3.47902e-09 0 3.54621e-09 0 3.61206e-09 0 3.67204e-09 0 3.73214e-09 0 3.78633e-09 0 3.8406e-09 0 3.89193e-09 0 3.94334e-09 0 3.99179e-09 0 4.03727e-09 0 4.0828e-09 0 4.12535e-09 0 4.16794e-09 0 4.20906e-09 0 4.25021e-09 0 4.28835e-09 0 4.32653e-09 0 4.36321e-09 0 4.39992e-09 0 4.4336e-09 0 4.4673e-09 0 4.50102e-09 0 4.53477e-09 0 4.56701e-09 0 4.59927e-09 0
1231.05 1.26675e-08 1.26649e-08 2.63292e-12 0.000207848 -0.154035 7.86713e-10 0 1.08214e-09 0 1.43885e-09 0 1.67736e-09 0 1.86005e-09 0 2.00814e-09 0 2.13494e-09 0 2.24551e-09 0 2.34404e-09 0 2.43262e-09 0 2.51341e-09 0 2.58864e-09 0 2.65822e-09 0 2.72211e-09 0 2.78261e-09 0 2.83968e-09 0 2.89331e-09 0 2.94585e-09 0 2.99371e-09 0 3.04165e-09 0 3.08486e-09 0 3.12814e-09 0 3.16906e-09 0 3.21005e-09 0 3.24866e-09 0 3.28491e-09 0 3.3212e-09 0 3.3551e-09 0 3.38903e-09 0 3.42179e-09 0 3.45457e-09 0 3.48495e-09 0 3.51536e-09 0 3.54457e-09 0 3.5738e-09 0 3.60062e-09 0 3.62745e-09 0 3.6543e-09 0 3.68117e-09 0 3.70683e-09 0 3.73251e-09 0
