# 1e-05 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00943809 51345.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 3.33112e-12 3.33017e-12 9.56819e-16 0.000287236 0.000811464 0 0 0 0 6.42108e-38 0 2.88018e-29 0 3.07418e-26 0 1.22412e-24 0 1.43329e-23 0 8.8691e-23 0 1.66499e-20 0 1.69378e-18 0 1.96878e-17 0 1.00672e-16 0 3.40569e-16 0 8.85511e-16 0 1.94021e-15 0 3.7648e-15 0 6.6637e-15 0 1.09698e-14 0 1.7233e-14 0 2.56995e-14 0 3.68596e-14 0 5.14305e-14 0 6.99385e-14 0 9.20785e-14 0 1.20475e-13 0 1.53021e-13 0 1.91935e-13 0 2.37881e-13 0 2.91477e-13 0 3.5327e-13 0 4.23709e-13 0 5.03123e-13 0 5.95849e-13 0 6.94213e-13 0 8.07103e-13 0 9.30144e-13 0 1.06996e-12 0 1.22054e-12 0 1.38111e-12 0 1.56055e-12 0 1.76083e-12 0 1.9717e-12 0 2.20513e-12 0 2.4482e-12 0 2.71519e-12 0 2.99017e-12 0 3.29e-12 0 3.61666e-12 0 3.97223e-12 0 4.30883e-12 0 4.72477e-12 0 5.11795e-12 0 5.54029e-12 0 5.99368e-12 0 6.48011e-12 0 7.00167e-12 0 7.51937e-12 0 8.07114e-12 0 8.65891e-12 0 9.28475e-12 0 9.89808e-12 0 1.06032e-11 0 1.12937e-11 0 1.2024e-11 0 1.27964e-11 0 1.3543e-11 0 1.44016e-11 0 1.5231e-11 0
19.3164 3.07881e-12 3.07803e-12 7.84108e-16 0.000254678 0.000751289 0 0 0 0 2.22677e-36 0 3.77634e-28 0 2.86765e-25 0 9.53888e-24 0 9.90463e-23 0 5.6071e-22 0 8.15206e-20 0 6.61763e-18 0 6.8238e-17 0 3.22209e-16 0 1.02705e-15 0 2.5487e-15 0 5.37453e-15 0 1.00967e-14 0 1.73798e-14 0 2.79227e-14 0 4.29085e-14 0 6.27528e-14 0 8.84324e-14 0 1.214e-13 0 1.62628e-13 0 2.11254e-13 0 2.728e-13 0 3.42475e-13 0 4.24841e-13 0 5.21052e-13 0 6.32146e-13 0 7.59002e-13 0 9.02297e-13 0 1.06246e-12 0 1.24793e-12 0 1.44313e-12 0 1.66551e-12 0 1.90616e-12 0 2.17774e-12 0 2.46831e-12 0 2.77622e-12 0 3.11828e-12 0 3.4978e-12 0 3.89511e-12 0 4.33252e-12 0 4.78559e-12 0 5.28073e-12 0 5.78821e-12 0 6.33896e-12 0 6.93621e-12 0 7.58334e-12 0 8.19334e-12 0 8.94393e-12 0 9.65048e-12 0 1.04065e-11 0 1.1215e-11 0 1.2079e-11 0 1.3002e-11 0 1.39148e-11 0 1.48843e-11 0 1.59135e-11 0 1.70057e-11 0 1.80725e-11 0 1.9295e-11 0 2.04882e-11 0 2.17466e-11 0 2.30732e-11 0 2.43519e-11 0 2.58182e-11 0 2.72306e-11 0
20.3079 2.91777e-12 2.91713e-12 6.43865e-16 0.00022067 0.000683059 0 0 0 0 6.55313e-35 0 4.40608e-27 0 2.42032e-24 0 6.78476e-23 0 6.28426e-22 0 3.26885e-21 0 3.72684e-19 0 2.44089e-17 0 2.24594e-16 0 9.83098e-16 0 2.96121e-15 0 7.0295e-15 0 1.42931e-14 0 2.60372e-14 0 4.36461e-14 0 6.85181e-14 0 1.03105e-13 0 1.48016e-13 0 2.05123e-13 0 2.7727e-13 0 3.66169e-13 0 4.69618e-13 0 5.9891e-13 0 7.43572e-13 0 9.12748e-13 0 1.10835e-12 0 1.33203e-12 0 1.58512e-12 0 1.86854e-12 0 2.18274e-12 0 2.54369e-12 0 2.92079e-12 0 3.34736e-12 0 3.80587e-12 0 4.31992e-12 0 4.86647e-12 0 5.44221e-12 0 6.07818e-12 0 6.77981e-12 0 7.51037e-12 0 8.31045e-12 0 9.13505e-12 0 1.00319e-11 0 1.09468e-11 0 1.19353e-11 0 1.30025e-11 0 1.41539e-11 0 1.52347e-11 0 1.65594e-11 0 1.78013e-11 0 1.91253e-11 0 2.0536e-11 0 2.20381e-11 0 2.3637e-11 0 2.52128e-11 0 2.68809e-11 0 2.8646e-11 0 3.05129e-11 0 3.23309e-11 0 3.44079e-11 0 3.64288e-11 0 3.85539e-11 0 4.07876e-11 0 4.29348e-11 0 4.53903e-11 0 4.77491e-11 0
21.3503 2.74265e-12 2.74212e-12 5.3144e-16 0.000193769 0.000627475 0 0 0 0 1.59778e-33 0 4.45599e-26 0 1.79886e-23 0 4.28526e-22 0 3.56039e-21 0 1.70873e-20 0 1.54593e-18 0 8.25514e-17 0 6.81577e-16 0 2.77592e-15 0 7.92317e-15 0 1.80311e-14 0 3.54143e-14 0 6.2651e-14 0 1.02406e-13 0 1.57262e-13 0 2.31971e-13 0 3.27187e-13 0 4.46254e-13 0 5.944e-13 0 7.74392e-13 0 9.81178e-13 0 1.23654e-12 0 1.51909e-12 0 1.84614e-12 0 2.22061e-12 0 2.64492e-12 0 3.12084e-12 0 3.64941e-12 0 4.23084e-12 0 4.89379e-12 0 5.58148e-12 0 6.35421e-12 0 7.17944e-12 0 8.0989e-12 0 9.07064e-12 0 1.00886e-11 0 1.12068e-11 0 1.2434e-11 0 1.37052e-11 0 1.50904e-11 0 1.65113e-11 0 1.80496e-11 0 1.9612e-11 0 2.12929e-11 0 2.31001e-11 0 2.50416e-11 0 2.68572e-11 0 2.90738e-11 0 3.11442e-11 0 3.33435e-11 0 3.56787e-11 0 3.81569e-11 0 4.07854e-11 0 4.33675e-11 0 4.60924e-11 0 4.89667e-11 0 5.19974e-11 0 5.494e-11 0 5.82919e-11 0 6.1544e-11 0 6.49541e-11 0 6.85287e-11 0 7.19558e-11 0 7.58648e-11 0 7.96101e-11 0
22.4463 2.5507e-12 2.55027e-12 4.36406e-16 0.000171092 0.000579304 0 0 0 0 3.24797e-32 0 3.92214e-25 0 1.18124e-22 0 2.4104e-21 0 1.80598e-20 0 8.02845e-20 0 5.8294e-18 0 2.56338e-16 0 1.90916e-15 0 7.26033e-15 0 1.96883e-14 0 4.30425e-14 0 8.17973e-14 0 1.40732e-13 0 2.2458e-13 0 3.37733e-13 0 4.88811e-13 0 6.77971e-13 0 9.10787e-13 0 1.19629e-12 0 1.53854e-12 0 1.92698e-12 0 2.40122e-12 0 2.9204e-12 0 3.51552e-12 0 4.19066e-12 0 4.94897e-12 0 5.79249e-12 0 6.72201e-12 0 7.73692e-12 0 8.88587e-12 0 1.00697e-11 0 1.13914e-11 0 1.27944e-11 0 1.43483e-11 0 1.59812e-11 0 1.76825e-11 0 1.9542e-11 0 2.15721e-11 0 2.36648e-11 0 2.59345e-11 0 2.82521e-11 0 3.07502e-11 0 3.32767e-11 0 3.59841e-11 0 3.88832e-11 0 4.19855e-11 0 4.4876e-11 0 4.8392e-11 0 5.16642e-11 0 5.51287e-11 0 5.8795e-11 0 6.26729e-11 0 6.67727e-11 0 7.07876e-11 0 7.50119e-11 0 7.94546e-11 0 8.41253e-11 0 8.86475e-11 0 9.37843e-11 0 9.87543e-11 0 1.03952e-10 0 1.09387e-10 0 1.14584e-10 0 1.20497e-10 0 1.26148e-10 0
23.5984 2.37633e-12 2.37597e-12 3.5927e-16 0.000151187 0.000535054 0 0 1.12104e-44 0 5.62018e-31 0 3.06122e-24 0 6.97722e-22 0 1.22882e-20 0 8.34467e-20 0 3.449e-19 0 2.03154e-17 0 7.42653e-16 0 5.01463e-15 0 1.78661e-14 0 4.61456e-14 0 9.71032e-14 0 1.78839e-13 0 2.99647e-13 0 4.67388e-13 0 6.89013e-13 0 9.79391e-13 0 1.33687e-12 0 1.77025e-12 0 2.29442e-12 0 2.91481e-12 0 3.61082e-12 0 4.45139e-12 0 5.36235e-12 0 6.3969e-12 0 7.56027e-12 0 8.85612e-12 0 1.02862e-11 0 1.18504e-11 0 1.35463e-11 0 1.54532e-11 0 1.74053e-11 0 1.95718e-11 0 2.18578e-11 0 2.43757e-11 0 2.70073e-11 0 2.97352e-11 0 3.27022e-11 0 3.59257e-11 0 3.9233e-11 0 4.28041e-11 0 4.64347e-11 0 5.03318e-11 0 5.42577e-11 0 5.84484e-11 0 6.29189e-11 0 6.76847e-11 0 7.21097e-11 0 7.74736e-11 0 8.24485e-11 0 8.7699e-11 0 9.32377e-11 0 9.90779e-11 0 1.05233e-10 0 1.11243e-10 0 1.17548e-10 0 1.24161e-10 0 1.31094e-10 0 1.37788e-10 0 1.45372e-10 0 1.5269e-10 0 1.60325e-10 0 1.68287e-10 0 1.75884e-10 0 1.84506e-10 0 1.92728e-10 0
24.8097 2.20291e-12 2.20262e-12 2.95301e-16 0.00013405 0.00049572 0 0 7.37083e-43 0 8.28841e-30 0 2.11705e-23 0 3.7017e-21 0 5.66736e-20 0 3.50498e-19 0 1.3517e-18 0 6.52509e-17 0 2.00096e-15 0 1.23082e-14 0 4.1214e-14 0 1.0163e-13 0 2.0623e-13 0 3.68663e-13 0 6.0233e-13 0 9.1934e-13 0 1.32983e-12 0 1.8581e-12 0 2.49807e-12 0 3.26285e-12 0 4.17575e-12 0 5.24321e-12 0 6.42765e-12 0 7.8434e-12 0 9.36303e-12 0 1.10736e-11 0 1.29812e-11 0 1.50892e-11 0 1.73982e-11 0 1.99059e-11 0 2.26065e-11 0 2.56234e-11 0 2.86932e-11 0 3.20803e-11 0 3.56347e-11 0 3.95286e-11 0 4.35774e-11 0 4.77542e-11 0 5.22757e-11 0 5.71656e-11 0 6.21605e-11 0 6.75306e-11 0 7.29679e-11 0 7.87812e-11 0 8.46154e-11 0 9.08203e-11 0 9.74156e-11 0 1.04421e-10 0 1.10905e-10 0 1.18738e-10 0 1.25979e-10 0 1.33598e-10 0 1.41612e-10 0 1.50036e-10 0 1.58889e-10 0 1.67508e-10 0 1.76527e-10 0 1.8596e-10 0 1.95823e-10 0 2.05323e-10 0 2.16058e-10 0 2.26392e-10 0 2.37146e-10 0 2.48335e-10 0 2.58986e-10 0 2.71048e-10 0 2.82525e-10 0
26.0832 2.05138e-12 2.05114e-12 2.42719e-16 0.00011832 0.000457604 0 0 4.08843e-41 0 1.05968e-28 0 1.31707e-22 0 1.78971e-20 0 2.39831e-19 0 1.35699e-18 0 4.89948e-18 0 1.95727e-16 0 5.0783e-15 0 2.85861e-14 0 9.0236e-14 0 2.12922e-13 0 4.17392e-13 0 7.25279e-13 0 1.15691e-12 0 1.72972e-12 0 2.45736e-12 0 3.37791e-12 0 4.47618e-12 0 5.77081e-12 0 7.29699e-12 0 9.06107e-12 0 1.09981e-11 0 1.32907e-11 0 1.57291e-11 0 1.8451e-11 0 2.14622e-11 0 2.47648e-11 0 2.83567e-11 0 3.22312e-11 0 3.63773e-11 0 4.09805e-11 0 4.56373e-11 0 5.07474e-11 0 5.60816e-11 0 6.18956e-11 0 6.79113e-11 0 7.40886e-11 0 8.07462e-11 0 8.79145e-11 0 9.5206e-11 0 1.03013e-10 0 1.10887e-10 0 1.19275e-10 0 1.27661e-10 0 1.3655e-10 0 1.45966e-10 0 1.55934e-10 0 1.65129e-10 0 1.76204e-10 0 1.8641e-10 0 1.97118e-10 0 2.08349e-10 0 2.20121e-10 0 2.32458e-10 0 2.44437e-10 0 2.56939e-10 0 2.69982e-10 0 2.83585e-10 0 2.96655e-10 0 3.1139e-10 0 3.25539e-10 0 3.40231e-10 0 3.55483e-10 0 3.6997e-10 0 3.86342e-10 0 4.01886e-10 0
27.4221 1.90019e-12 1.89999e-12 1.99538e-16 0.00010501 0.000424422 0 0 1.8247e-39 0 1.17147e-27 0 7.33851e-22 0 7.84572e-20 0 9.26244e-19 0 4.81556e-18 0 1.63305e-17 0 5.44888e-16 0 1.20596e-14 0 6.23923e-14 0 1.86201e-13 0 4.21327e-13 0 7.99227e-13 0 1.35181e-12 0 2.1077e-12 0 3.08998e-12 0 4.31523e-12 0 5.84032e-12 0 7.63357e-12 0 9.72008e-12 0 1.21507e-11 0 1.49295e-11 0 1.79504e-11 0 2.14927e-11 0 2.52276e-11 0 2.93635e-11 0 3.39044e-11 0 3.88492e-11 0 4.41906e-11 0 4.99156e-11 0 5.60046e-11 0 6.27256e-11 0 6.94872e-11 0 7.68685e-11 0 8.45349e-11 0 9.28504e-11 0 1.01414e-10 0 1.1017e-10 0 1.19566e-10 0 1.29641e-10 0 1.39848e-10 0 1.50735e-10 0 1.61675e-10 0 1.73286e-10 0 1.84856e-10 0 1.97079e-10 0 2.09983e-10 0 2.236e-10 0 2.36124e-10 0 2.51163e-10 0 2.64982e-10 0 2.7944e-10 0 2.94563e-10 0 3.10373e-10 0 3.26896e-10 0 3.42899e-10 0 3.5956e-10 0 3.769e-10 0 3.94942e-10 0 4.12237e-10 0 4.31689e-10 0 4.50327e-10 0 4.69638e-10 0 4.89641e-10 0 5.08602e-10 0 5.29988e-10 0 5.5025e-10 0
28.8297 1.7687e-12 1.76853e-12 1.63892e-16 9.26627e-05 0.000391849 0 0 6.69053e-38 0 1.13896e-26 0 3.71842e-21 0 3.16459e-19 0 3.31182e-18 0 1.58867e-17 0 5.07565e-17 0 1.42701e-15 0 2.71509e-14 0 1.29637e-13 0 3.66773e-13 0 7.9748e-13 0 1.46621e-12 0 2.41711e-12 0 3.68784e-12 0 5.30649e-12 0 7.29077e-12 0 9.72275e-12 0 1.2543e-11 0 1.57841e-11 0 1.95173e-11 0 2.37409e-11 0 2.8289e-11 0 3.3575e-11 0 3.91024e-11 0 4.51768e-11 0 5.17984e-11 0 5.89597e-11 0 6.66456e-11 0 7.48332e-11 0 8.34914e-11 0 9.29949e-11 0 1.02506e-10 0 1.12837e-10 0 1.23516e-10 0 1.35046e-10 0 1.46868e-10 0 1.58904e-10 0 1.71769e-10 0 1.85509e-10 0 1.99375e-10 0 2.14111e-10 0 2.28866e-10 0 2.44473e-10 0 2.59974e-10 0 2.76299e-10 0 2.93481e-10 0 3.11555e-10 0 3.28132e-10 0 3.4798e-10 0 3.66167e-10 0 3.85146e-10 0 4.04945e-10 0 4.25592e-10 0 4.47116e-10 0 4.67911e-10 0 4.89511e-10 0 5.1194e-10 0 5.35222e-10 0 5.57492e-10 0 5.82486e-10 0 6.06382e-10 0 6.3109e-10 0 6.56631e-10 0 6.80795e-10 0 7.07996e-10 0 7.33719e-10 0
30.3095 1.63474e-12 1.6346e-12 1.3476e-16 8.24353e-05 0.000364234 0 0 2.01125e-36 0 9.68657e-26 0 1.70142e-20 0 1.16558e-18 0 1.08769e-17 0 4.83307e-17 0 1.45899e-16 0 3.48533e-15 0 5.74298e-14 0 2.54059e-13 0 6.83203e-13 0 1.43022e-12 0 2.5525e-12 0 4.10645e-12 0 6.1374e-12 0 8.67569e-12 0 1.17364e-11 0 1.54328e-11 0 1.96634e-11 0 2.44683e-11 0 2.99434e-11 0 3.60765e-11 0 4.26215e-11 0 5.01642e-11 0 5.79896e-11 0 6.65274e-11 0 7.57706e-11 0 8.57026e-11 0 9.62969e-11 0 1.07517e-10 0 1.19317e-10 0 1.32201e-10 0 1.45031e-10 0 1.58901e-10 0 1.73174e-10 0 1.88516e-10 0 2.0418e-10 0 2.20065e-10 0 2.36979e-10 0 2.54976e-10 0 2.73072e-10 0 2.92236e-10 0 3.1136e-10 0 3.31522e-10 0 3.51487e-10 0 3.72449e-10 0 3.94446e-10 0 4.17519e-10 0 4.38622e-10 0 4.63821e-10 0 4.8685e-10 0 5.10823e-10 0 5.3577e-10 0 5.61723e-10 0 5.8871e-10 0 6.14726e-10 0 6.41688e-10 0 6.69623e-10 0 6.98557e-10 0 7.26177e-10 0 7.57112e-10 0 7.86625e-10 0 8.17083e-10 0 8.48507e-10 0 8.78181e-10 0 9.11523e-10 0 9.42996e-10 0
31.8653 1.50909e-12 1.50898e-12 1.10642e-16 7.33171e-05 0.000338625 0 0 5.03276e-35 0 7.29352e-25 0 7.10418e-20 0 3.95929e-18 0 3.31299e-17 0 1.36873e-16 0 3.91486e-16 0 8.00977e-15 0 1.15107e-13 0 4.73552e-13 0 1.21341e-12 0 2.45016e-12 0 4.25084e-12 0 6.68181e-12 0 9.79244e-12 0 1.36104e-11 0 1.81424e-11 0 2.35397e-11 0 2.96398e-11 0 3.6491e-11 0 4.42182e-11 0 5.27927e-11 0 6.18647e-11 0 7.2236e-11 0 8.29155e-11 0 9.44874e-11 0 1.06934e-10 0 1.20226e-10 0 1.34321e-10 0 1.49167e-10 0 1.64699e-10 0 1.81572e-10 0 1.98294e-10 0 2.16292e-10 0 2.34731e-10 0 2.5447e-10 0 2.74542e-10 0 2.94821e-10 0 3.16335e-10 0 3.39144e-10 0 3.62e-10 0 3.86124e-10 0 4.10121e-10 0 4.35343e-10 0 4.60245e-10 0 4.86315e-10 0 5.13597e-10 0 5.42133e-10 0 5.68164e-10 0 5.9917e-10 0 6.27433e-10 0 6.56785e-10 0 6.87259e-10 0 7.18887e-10 0 7.51702e-10 0 7.83265e-10 0 8.15908e-10 0 8.49658e-10 0 8.84543e-10 0 9.17777e-10 0 9.54927e-10 0 9.90302e-10 0 1.02674e-09 0 1.06426e-09 0 1.09964e-09 0 1.13931e-09 0 1.1767e-09 0
33.5009 1.3983e-12 1.39821e-12 9.07575e-17 6.49056e-05 0.000313627 0 0 1.06289e-33 0 4.91487e-24 0 2.73229e-19 0 1.25135e-17 0 9.43922e-17 0 3.63874e-16 0 9.8871e-16 0 1.7457e-14 0 2.2026e-13 0 8.45692e-13 0 2.06967e-12 0 4.0382e-12 0 6.82001e-12 0 1.04861e-11 0 1.50837e-11 0 2.06303e-11 0 2.71166e-11 0 3.47391e-11 0 4.32522e-11 0 5.27119e-11 0 6.32778e-11 0 7.48973e-11 0 8.7091e-11 0 1.00925e-10 0 1.15068e-10 0 1.30294e-10 0 1.46569e-10 0 1.63847e-10 0 1.82069e-10 0 2.0116e-10 0 2.21034e-10 0 2.42521e-10 0 2.63719e-10 0 2.86438e-10 0 3.09618e-10 0 3.34334e-10 0 3.59371e-10 0 3.84575e-10 0 4.11223e-10 0 4.39378e-10 0 4.67498e-10 0 4.97085e-10 0 5.26425e-10 0 5.57175e-10 0 5.87447e-10 0 6.19056e-10 0 6.52044e-10 0 6.86458e-10 0 7.17775e-10 0 7.54984e-10 0 7.8882e-10 0 8.23881e-10 0 8.60202e-10 0 8.97815e-10 0 9.36754e-10 0 9.74129e-10 0 1.01271e-09 0 1.05251e-09 0 1.09358e-09 0 1.13262e-09 0 1.17619e-09 0 1.2176e-09 0 1.26017e-09 0 1.30394e-09 0 1.34513e-09 0 1.39126e-09 0 1.43465e-09 0
35.2205 1.30638e-12 1.30631e-12 7.44815e-17 5.70136e-05 0.000288587 0 0 1.91935e-32 0 2.99428e-23 0 9.76419e-19 0 3.71021e-17 0 2.53577e-16 0 9.15197e-16 0 2.3683e-15 0 3.63461e-14 0 4.05202e-13 0 1.45687e-12 0 3.41296e-12 0 6.44534e-12 0 1.06104e-11 0 1.59749e-11 0 2.25747e-11 0 3.04076e-11 0 3.94379e-11 0 4.99166e-11 0 6.14875e-11 0 7.42152e-11 0 8.83003e-11 0 1.03658e-10 0 1.1965e-10 0 1.37661e-10 0 1.55951e-10 0 1.75518e-10 0 1.9631e-10 0 2.18262e-10 0 2.41289e-10 0 2.65295e-10 0 2.90168e-10 0 3.16937e-10 0 3.43233e-10 0 3.713e-10 0 3.99826e-10 0 4.30127e-10 0 4.60712e-10 0 4.91394e-10 0 5.23728e-10 0 5.57779e-10 0 5.91683e-10 0 6.27247e-10 0 6.62413e-10 0 6.99166e-10 0 7.35252e-10 0 7.72834e-10 0 8.11957e-10 0 8.52667e-10 0 8.89626e-10 0 9.33439e-10 0 9.73188e-10 0 1.01429e-09 0 1.05678e-09 0 1.10068e-09 0 1.14604e-09 0 1.18949e-09 0 1.23426e-09 0 1.28036e-09 0 1.32783e-09 0 1.37289e-09 0 1.42307e-09 0 1.47069e-09 0 1.51956e-09 0 1.56972e-09 0 1.61685e-09 0 1.66955e-09 0 1.71904e-09 0
37.0284 1.21144e-12 1.21138e-12 6.11691e-17 5.0493e-05 0.000267387 4.06377e-44 0 2.94088e-31 0 1.63219e-22 0 3.20446e-18 0 1.0195e-16 0 6.34372e-16 0 2.15047e-15 0 5.31245e-15 0 7.13526e-14 0 7.07122e-13 0 2.38841e-12 0 5.36747e-12 0 9.82659e-12 0 1.57877e-11 0 2.32997e-11 0 3.23743e-11 0 4.29778e-11 0 5.5038e-11 0 6.88649e-11 0 8.39691e-11 0 1.00424e-10 0 1.18474e-10 0 1.37995e-10 0 1.58172e-10 0 1.8074e-10 0 2.03511e-10 0 2.27727e-10 0 2.53316e-10 0 2.80188e-10 0 3.08236e-10 0 3.37338e-10 0 3.67354e-10 0 3.99518e-10 0 4.30986e-10 0 4.64444e-10 0 4.98322e-10 0 5.34179e-10 0 5.70247e-10 0 6.06313e-10 0 6.44202e-10 0 6.83979e-10 0 7.23467e-10 0 7.6477e-10 0 8.055e-10 0 8.47953e-10 0 8.89531e-10 0 9.32727e-10 0 9.77585e-10 0 1.02415e-09 0 1.06633e-09 0 1.11623e-09 0 1.16139e-09 0 1.208e-09 0 1.25608e-09 0 1.30568e-09 0 1.35681e-09 0 1.40569e-09 0 1.45597e-09 0 1.50765e-09 0 1.56077e-09 0 1.61111e-09 0 1.66708e-09 0 1.72009e-09 0 1.77442e-09 0 1.8301e-09 0 1.88233e-09 0 1.94063e-09 0 1.99531e-09 0
38.9291 1.12749e-12 1.12744e-12 5.02069e-17 4.45299e-05 0.000246887 2.2659e-42 0 3.89584e-30 0 8.09025e-22 0 9.80269e-18 0 2.63398e-16 0 1.49902e-15 0 4.78751e-15 0 1.13161e-14 0 1.33885e-13 0 1.18627e-12 0 3.77563e-12 0 8.15604e-12 0 1.44974e-11 0 2.2759e-11 0 3.29557e-11 0 4.50617e-11 0 5.89989e-11 0 7.46479e-11 0 9.23849e-11 0 1.11562e-10 0 1.32264e-10 0 1.54782e-10 0 1.78948e-10 0 2.03752e-10 0 2.31312e-10 0 2.5895e-10 0 2.88177e-10 0 3.18897e-10 0 3.50994e-10 0 3.84337e-10 0 4.18774e-10 0 4.54143e-10 0 4.91888e-10 0 5.28671e-10 0 5.67636e-10 0 6.06952e-10 0 6.48424e-10 0 6.90001e-10 0 7.31449e-10 0 7.74862e-10 0 8.20305e-10 0 8.6529e-10 0 9.12214e-10 0 9.58366e-10 0 1.00635e-09 0 1.05323e-09 0 1.10182e-09 0 1.15217e-09 0 1.20432e-09 0 1.25145e-09 0 1.30709e-09 0 1.35735e-09 0 1.40911e-09 0 1.46241e-09 0 1.51728e-09 0 1.57375e-09 0 1.62764e-09 0 1.68296e-09 0 1.73974e-09 0 1.798e-09 0 1.85312e-09 0 1.9143e-09 0 1.97216e-09 0 2.03137e-09 0 2.09195e-09 0 2.1487e-09 0 2.21196e-09 0 2.27121e-09 0
40.9273 1.04907e-12 1.04903e-12 4.1194e-17 3.9267e-05 0.000227966 1.03028e-40 0 4.47704e-29 0 3.64977e-21 0 2.79436e-17 0 6.39391e-16 0 3.34263e-15 0 1.00872e-14 0 2.2862e-14 0 2.39751e-13 0 1.90965e-12 0 5.74396e-12 0 1.19501e-11 0 2.06531e-11 0 3.17165e-11 0 4.51039e-11 0 6.07375e-11 0 7.84837e-11 0 9.81669e-11 0 1.20234e-10 0 1.43862e-10 0 1.69146e-10 0 1.9643e-10 0 2.25496e-10 0 2.55129e-10 0 2.87851e-10 0 3.20474e-10 0 3.54788e-10 0 3.90672e-10 0 4.27986e-10 0 4.66571e-10 0 5.06252e-10 0 5.46841e-10 0 5.89986e-10 0 6.31877e-10 0 6.76099e-10 0 7.20569e-10 0 7.67325e-10 0 8.14054e-10 0 8.605e-10 0 9.09011e-10 0 9.59649e-10 0 1.00964e-09 0 1.06166e-09 0 1.11269e-09 0 1.16562e-09 0 1.21721e-09 0 1.27057e-09 0 1.32573e-09 0 1.38274e-09 0 1.43418e-09 0 1.49476e-09 0 1.54938e-09 0 1.60554e-09 0 1.66325e-09 0 1.72256e-09 0 1.78348e-09 0 1.84153e-09 0 1.90102e-09 0 1.96198e-09 0 2.02443e-09 0 2.08342e-09 0 2.1488e-09 0 2.21054e-09 0 2.27362e-09 0 2.33807e-09 0 2.39837e-09 0 2.46549e-09 0 2.52827e-09 0
