# 1.3335e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 17539.5 24.1883
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.642193 2.4375e-16 2.43747e-16 2.37225e-21 9.73233e-06 5.01687e-05 0 1.42052e-40 0 5.10354e-40 0 3.10064e-39 0 9.35655e-39 0 1.89444e-38 0 3.33496e-38 0 5.14287e-38 0 7.21262e-38 0 9.70672e-38 0 1.26184e-37 0 1.5984e-37 0 1.98013e-37 0 2.40818e-37 0 2.88171e-37 0 3.34437e-37 0 3.90795e-37 0 4.45241e-37 0 5.10572e-37 0 5.73007e-37 0 6.39397e-37 0 7.18368e-37 0 7.93257e-37 0 8.71547e-37 0 9.64421e-37 0 1.05185e-36 0 1.14325e-36 0 1.24903e-36 0 1.34946e-36 0 1.45375e-36 0 1.56224e-36 0 1.68631e-36 0 1.80399e-36 0 1.92559e-36 0 2.05192e-36 0 2.18193e-36 0 2.32967e-36 0 2.46904e-36 0 2.61302e-36 0 2.76098e-36 0 2.9135e-36 0 3.07013e-36
0.675157 1.89758e-16 1.89756e-16 1.96234e-21 1.03413e-05 4.55587e-05 0 3.02913e-39 0 8.82303e-39 0 4.07336e-38 0 1.10583e-37 0 2.14388e-37 0 3.65817e-37 0 5.53913e-37 0 7.69285e-37 0 1.02667e-36 0 1.32527e-36 0 1.66826e-36 0 2.05534e-36 0 2.48733e-36 0 2.9635e-36 0 3.43577e-36 0 3.99958e-36 0 4.55299e-36 0 5.20411e-36 0 5.8368e-36 0 6.50904e-36 0 7.29268e-36 0 8.0487e-36 0 8.83935e-36 0 9.75755e-36 0 1.06376e-35 0 1.15573e-35 0 1.26014e-35 0 1.36094e-35 0 1.46561e-35 0 1.57444e-35 0 1.69662e-35 0 1.81442e-35 0 1.93617e-35 0 2.06251e-35 0 2.1926e-35 0 2.33769e-35 0 2.47688e-35 0 2.6206e-35 0 2.76832e-35 0 2.92051e-35 0 3.07681e-35
0.709813 1.43301e-16 1.43299e-16 1.62654e-21 1.13506e-05 4.14143e-05 0 5.38231e-38 0 1.36204e-37 0 4.9008e-37 0 1.17868e-36 0 2.16364e-36 0 3.55194e-36 0 5.25485e-36 0 7.20143e-36 0 9.50532e-36 0 1.21591e-35 0 1.51862e-35 0 1.8584e-35 0 2.23571e-35 0 2.65003e-35 0 3.06641e-35 0 3.55427e-35 0 4.03986e-35 0 4.60098e-35 0 5.15424e-35 0 5.74147e-35 0 6.41368e-35 0 7.07199e-35 0 7.76053e-35 0 8.54518e-35 0 9.30898e-35 0 1.01069e-34 0 1.09977e-34 0 1.18699e-34 0 1.27755e-34 0 1.37166e-34 0 1.47564e-34 0 1.57729e-34 0 1.68233e-34 0 1.79125e-34 0 1.90342e-34 0 2.02653e-34 0 2.14635e-34 0 2.26998e-34 0 2.39706e-34 0 2.52792e-34 0 2.6623e-34
0.746248 1.02194e-16 1.02193e-16 1.35087e-21 1.32187e-05 3.77109e-05 0 7.77085e-37 0 1.79898e-36 0 5.309e-36 0 1.12901e-35 0 1.94452e-35 0 3.0472e-35 0 4.37753e-35 0 5.89091e-35 0 7.66034e-35 0 9.68021e-35 0 1.19652e-34 0 1.45132e-34 0 1.73264e-34 0 2.04017e-34 0 2.3527e-34 0 2.71239e-34 0 3.07468e-34 0 3.48634e-34 0 3.89735e-34 0 4.33294e-34 0 4.82333e-34 0 5.3098e-34 0 5.81847e-34 0 6.38836e-34 0 6.95053e-34 0 7.53738e-34 0 8.18293e-34 0 8.82259e-34 0 9.48652e-34 0 1.0176e-33 0 1.09272e-33 0 1.16702e-33 0 1.24378e-33 0 1.32329e-33 0 1.40518e-33 0 1.49383e-33 0 1.58115e-33 0 1.67117e-33 0 1.7637e-33 0 1.85892e-33 0 1.95669e-33
0.784553 7.52992e-17 7.52981e-17 1.12378e-21 1.49242e-05 3.43485e-05 0 1.00123e-35 0 2.1947e-35 0 5.62664e-35 0 1.07426e-34 0 1.73373e-34 0 2.58279e-34 0 3.58497e-34 0 4.71462e-34 0 6.01469e-34 0 7.48144e-34 0 9.12327e-34 0 1.09388e-33 0 1.29289e-33 0 1.50919e-33 0 1.73095e-33 0 1.9817e-33 0 2.2367e-33 0 2.52179e-33 0 2.80939e-33 0 3.11348e-33 0 3.45055e-33 0 3.78851e-33 0 4.14157e-33 0 4.53102e-33 0 4.91947e-33 0 5.32448e-33 0 5.76417e-33 0 6.20413e-33 0 6.66042e-33 0 7.13375e-33 0 7.64329e-33 0 8.15201e-33 0 8.67729e-33 0 9.22072e-33 0 9.78022e-33 0 1.03789e-32 0 1.09743e-32 0 1.15876e-32 0 1.22177e-32 0 1.28657e-32 0 1.35307e-32
0.824824 5.80427e-17 5.80418e-17 9.36189e-22 1.61293e-05 3.13357e-05 0 1.17146e-34 0 2.48413e-34 0 5.80871e-34 0 1.02152e-33 0 1.55736e-33 0 2.21169e-33 0 2.96371e-33 0 3.79964e-33 0 4.74308e-33 0 5.79171e-33 0 6.95007e-33 0 8.21733e-33 0 9.59375e-33 0 1.10785e-32 0 1.26097e-32 0 1.43106e-32 0 1.60522e-32 0 1.79685e-32 0 1.99169e-32 0 2.19701e-32 0 2.42122e-32 0 2.6479e-32 0 2.88431e-32 0 3.1413e-32 0 3.39989e-32 0 3.66901e-32 0 3.95768e-32 0 4.24873e-32 0 4.55018e-32 0 4.8624e-32 0 5.19488e-32 0 5.52929e-32 0 5.87424e-32 0 6.23054e-32 0 6.59712e-32 0 6.98538e-32 0 7.37443e-32 0 7.77472e-32 0 8.18569e-32 0 8.60791e-32 0 9.04094e-32
0.867162 4.30353e-17 4.30346e-17 7.80718e-22 1.81413e-05 2.86203e-05 0 1.15083e-33 0 2.39164e-33 0 5.28068e-33 0 8.77753e-33 0 1.2812e-32 0 1.74963e-32 0 2.27285e-32 0 2.84443e-32 0 3.47558e-32 0 4.16505e-32 0 4.91497e-32 0 5.72492e-32 0 6.59492e-32 0 7.52464e-32 0 8.48603e-32 0 9.53491e-32 0 1.06132e-31 0 1.17809e-31 0 1.29743e-31 0 1.4226e-31 0 1.55732e-31 0 1.69433e-31 0 1.83681e-31 0 1.98958e-31 0 2.14427e-31 0 2.30482e-31 0 2.47514e-31 0 2.64778e-31 0 2.82623e-31 0 3.01065e-31 0 3.20511e-31 0 3.40174e-31 0 3.60425e-31 0 3.81299e-31 0 4.02748e-31 0 4.2526e-31 0 4.47945e-31 0 4.71249e-31 0 4.95147e-31 0 5.19665e-31 0 5.44783e-31
0.911674 3.12953e-17 3.12947e-17 6.51525e-22 2.08186e-05 2.61644e-05 0 9.73564e-33 0 1.99825e-32 0 4.26027e-32 0 6.82938e-32 0 9.67234e-32 0 1.2837e-31 0 1.62789e-31 0 1.99717e-31 0 2.39622e-31 0 2.82446e-31 0 3.28277e-31 0 3.77096e-31 0 4.289e-31 0 4.83677e-31 0 5.40296e-31 0 6.01007e-31 0 6.63479e-31 0 7.30105e-31 0 7.98347e-31 0 8.69518e-31 0 9.45073e-31 0 1.02215e-30 0 1.102e-30 0 1.18652e-30 0 1.27243e-30 0 1.36128e-30 0 1.45456e-30 0 1.54941e-30 0 1.64718e-30 0 1.74793e-30 0 1.85321e-30 0 1.96002e-30 0 2.06977e-30 0 2.1826e-30 0 2.29834e-30 0 2.41882e-30 0 2.54067e-30 0 2.66559e-30 0 2.79349e-30 0 2.92445e-30 0 3.05842e-30
0.95847 3.02441e-17 3.02436e-17 5.43903e-22 1.79837e-05 2.39636e-05 0 9.66615e-32 0 1.96859e-31 0 4.10839e-31 0 6.43886e-31 0 8.94109e-31 0 1.16396e-30 0 1.4511e-30 0 1.7542e-30 0 2.07564e-30 0 2.41506e-30 0 2.77292e-30 0 3.1491e-30 0 3.54357e-30 0 3.95629e-30 0 4.38168e-30 0 4.83079e-30 0 5.29222e-30 0 5.77758e-30 0 6.27458e-30 0 6.78963e-30 0 7.32965e-30 0 7.88095e-30 0 8.44944e-30 0 9.04427e-30 0 9.64981e-30 0 1.02734e-29 0 1.0922e-29 0 1.15823e-29 0 1.22605e-29 0 1.2957e-29 0 1.36789e-29 0 1.44124e-29 0 1.51639e-29 0 1.59342e-29 0 1.67223e-29 0 1.75369e-29 0 1.83623e-29 0 1.92064e-29 0 2.00687e-29 0 2.09498e-29 0 2.18492e-29
1.00767 5.8231e-17 5.82306e-17 4.54102e-22 7.79828e-06 2.19658e-05 0 1.69832e-30 0 3.44156e-30 0 7.08853e-30 0 1.09553e-29 0 1.50221e-29 0 1.93118e-29 0 2.3802e-29 0 2.84801e-29 0 3.3368e-29 0 3.84619e-29 0 4.37659e-29 0 4.92787e-29 0 5.49999e-29 0 6.09291e-29 0 6.70158e-29 0 7.33596e-29 0 7.98578e-29 0 8.6614e-29 0 9.35189e-29 0 1.0063e-28 0 1.08007e-28 0 1.15531e-28 0 1.23252e-28 0 1.31251e-28 0 1.39392e-28 0 1.47737e-28 0 1.56349e-28 0 1.65111e-28 0 1.74077e-28 0 1.83249e-28 0 1.92692e-28 0 2.02283e-28 0 2.1208e-28 0 2.22088e-28 0 2.323e-28 0 2.42789e-28 0 2.53421e-28 0 2.64263e-28 0 2.75314e-28 0 2.86574e-28 0 2.98043e-28
1.05939 1.36221e-16 1.3622e-16 3.79024e-22 2.78243e-06 2.01538e-05 0 3.23813e-29 0 6.5405e-29 0 1.33604e-28 0 2.04687e-28 0 2.78427e-28 0 3.55055e-28 0 4.34328e-28 0 5.16115e-28 0 6.00635e-28 0 6.87841e-28 0 7.77775e-28 0 8.7042e-28 0 9.6577e-28 0 1.06382e-27 0 1.16405e-27 0 1.26748e-27 0 1.37305e-27 0 1.48182e-27 0 1.59268e-27 0 1.70621e-27 0 1.823e-27 0 1.94187e-27 0 2.0633e-27 0 2.18812e-27 0 2.31496e-27 0 2.44445e-27 0 2.5772e-27 0 2.71204e-27 0 2.84953e-27 0 2.98967e-27 0 3.13311e-27 0 3.27863e-27 0 3.42681e-27 0 3.57768e-27 0 3.7312e-27 0 3.88806e-27 0 4.04696e-27 0 4.20854e-27 0 4.37281e-27 0 4.53975e-27 0 4.70939e-27
1.11377 3.86206e-17 3.86202e-17 3.16096e-22 8.18465e-06 1.85044e-05 0 6.7192e-29 0 1.3542e-28 0 2.75153e-28 0 4.19208e-28 0 5.67282e-28 0 7.19633e-28 0 8.75964e-28 0 1.03611e-27 0 1.20032e-27 0 1.36852e-27 0 1.54076e-27 0 1.71702e-27 0 1.89728e-27 0 2.08154e-27 0 2.26917e-27 0 2.46138e-27 0 2.65691e-27 0 2.85698e-27 0 3.06033e-27 0 3.26762e-27 0 3.47951e-27 0 3.69465e-27 0 3.91359e-27 0 4.13727e-27 0 4.36414e-27 0 4.59488e-27 0 4.83023e-27 0 5.06882e-27 0 5.31131e-27 0 5.55767e-27 0 5.80867e-27 0 6.06289e-27 0 6.32101e-27 0 6.58304e-27 0 6.84896e-27 0 7.11954e-27 0 7.39332e-27 0 7.67097e-27 0 7.95255e-27 0 8.23803e-27 0 8.52743e-27
1.17094 2.6839e-17 2.68387e-17 2.63558e-22 9.81997e-06 1.69649e-05 0 3.08469e-28 0 6.20751e-28 0 1.25683e-27 0 1.90789e-27 0 2.57298e-27 0 3.25275e-27 0 3.94634e-27 0 4.65326e-27 0 5.37415e-27 0 6.10875e-27 0 6.85718e-27 0 7.61934e-27 0 8.3952e-27 0 9.18474e-27 0 9.98617e-27 0 1.08028e-26 0 1.16312e-26 0 1.24746e-26 0 1.33296e-26 0 1.41981e-26 0 1.50817e-26 0 1.59768e-26 0 1.68849e-26 0 1.78085e-26 0 1.87433e-26 0 1.96913e-26 0 2.06544e-26 0 2.16289e-26 0 2.26166e-26 0 2.36174e-26 0 2.46334e-26 0 2.56607e-26 0 2.67011e-26 0 2.77546e-26 0 2.88213e-26 0 2.99032e-26 0 3.09963e-26 0 3.21023e-26 0 3.32217e-26 0 3.4354e-26 0 3.54995e-26
1.23105 3.69371e-17 3.69369e-17 2.19513e-22 5.94287e-06 1.55538e-05 0 2.54384e-27 0 5.11364e-27 0 1.03287e-26 0 1.56407e-26 0 2.10443e-26 0 2.65421e-26 0 3.21295e-26 0 3.78036e-26 0 4.35674e-26 0 4.94191e-26 0 5.53593e-26 0 6.13873e-26 0 6.75028e-26 0 7.37057e-26 0 7.99862e-26 0 8.63619e-26 0 9.2814e-26 0 9.93599e-26 0 1.05981e-25 0 1.12688e-25 0 1.19489e-25 0 1.26365e-25 0 1.33323e-25 0 1.40377e-25 0 1.47504e-25 0 1.54714e-25 0 1.62018e-25 0 1.69396e-25 0 1.76856e-25 0 1.84399e-25 0 1.92036e-25 0 1.99746e-25 0 2.07538e-25 0 2.15413e-25 0 2.2337e-25 0 2.31421e-25 0 2.39544e-25 0 2.47748e-25 0 2.56035e-25 0 2.64404e-25 0 2.72855e-25
1.29424 3.31097e-17 3.31095e-17 1.82685e-22 5.51756e-06 1.42573e-05 0 1.24517e-26 0 2.50109e-26 0 5.04324e-26 0 7.624e-26 0 1.02413e-25 0 1.28959e-25 0 1.55861e-25 0 1.83109e-25 0 2.1071e-25 0 2.38658e-25 0 2.66953e-25 0 2.95594e-25 0 3.24578e-25 0 3.53904e-25 0 3.83539e-25 0 4.13543e-25 0 4.43848e-25 0 4.74516e-25 0 5.05483e-25 0 5.36784e-25 0 5.68444e-25 0 6.00402e-25 0 6.3268e-25 0 6.65324e-25 0 6.98259e-25 0 7.31513e-25 0 7.65131e-25 0 7.99034e-25 0 8.3326e-25 0 8.67803e-25 0 9.02709e-25 0 9.37896e-25 0 9.73404e-25 0 1.00922e-24 0 1.04537e-24 0 1.08187e-24 0 1.11865e-24 0 1.15574e-24 0 1.19316e-24 0 1.23088e-24 0 1.26892e-24
1.36067 1.68582e-17 1.6858e-17 1.51886e-22 9.00966e-06 1.30765e-05 0 3.16911e-26 0 6.36187e-26 0 1.28125e-25 0 1.93454e-25 0 2.59564e-25 0 3.26463e-25 0 3.9412e-25 0 4.62511e-25 0 5.31649e-25 0 6.01518e-25 0 6.72119e-25 0 7.43445e-25 0 8.15493e-25 0 8.88261e-25 0 9.6168e-25 0 1.03587e-24 0 1.11069e-24 0 1.18626e-24 0 1.26247e-24 0 1.33938e-24 0 1.41702e-24 0 1.49529e-24 0 1.57423e-24 0 1.65393e-24 0 1.73423e-24 0 1.8152e-24 0 1.89691e-24 0 1.97923e-24 0 2.06221e-24 0 2.14585e-24 0 2.23023e-24 0 2.3152e-24 0 2.40084e-24 0 2.48711e-24 0 2.57406e-24 0 2.66174e-24 0 2.75e-24 0 2.8389e-24 0 2.92846e-24 0 3.01866e-24 0 3.10952e-24
1.43051 9.97907e-18 9.97895e-18 1.2612e-22 1.26384e-05 1.20001e-05 0 8.62045e-26 0 1.72975e-25 0 3.48042e-25 0 5.2503e-25 0 7.03843e-25 0 8.84486e-25 0 1.06689e-24 0 1.251e-24 0 1.43684e-24 0 1.62437e-24 0 1.81358e-24 0 2.00447e-24 0 2.19701e-24 0 2.39122e-24 0 2.58692e-24 0 2.78438e-24 0 2.9833e-24 0 3.18394e-24 0 3.38603e-24 0 3.58972e-24 0 3.79508e-24 0 4.00189e-24 0 4.21023e-24 0 4.42026e-24 0 4.6317e-24 0 4.84464e-24 0 5.0593e-24 0 5.2753e-24 0 5.49283e-24 0 5.71184e-24 0 5.93255e-24 0 6.15458e-24 0 6.37812e-24 0 6.6031e-24 0 6.82962e-24 0 7.05779e-24 0 7.28726e-24 0 7.51817e-24 0 7.75059e-24 0 7.98443e-24 0 8.21978e-24
1.50394 6.90621e-18 6.9061e-18 1.04638e-22 1.51514e-05 1.10038e-05 0 2.53057e-25 0 5.07595e-25 0 1.02061e-24 0 1.53855e-24 0 2.06118e-24 0 2.58849e-24 0 3.1203e-24 0 3.65648e-24 0 4.19705e-24 0 4.7419e-24 0 5.29104e-24 0 5.84442e-24 0 6.40201e-24 0 6.9638e-24 0 7.52938e-24 0 8.0994e-24 0 8.67313e-24 0 9.25115e-24 0 9.83286e-24 0 1.04186e-23 0 1.10085e-23 0 1.16021e-23 0 1.21995e-23 0 1.28012e-23 0 1.34064e-23 0 1.40154e-23 0 1.46286e-23 0 1.52452e-23 0 1.58657e-23 0 1.64898e-23 0 1.71183e-23 0 1.775e-23 0 1.83854e-23 0 1.90245e-23 0 1.96674e-23 0 2.03144e-23 0 2.09647e-23 0 2.16185e-23 0 2.22761e-23 0 2.29373e-23 0 2.36022e-23
1.58114 5.19958e-18 5.19949e-18 8.67304e-23 1.66803e-05 1.0077e-05 0 7.4884e-25 0 1.50163e-24 0 3.01761e-24 0 4.54654e-24 0 6.08778e-24 0 7.64126e-24 0 9.20653e-24 0 1.07832e-23 0 1.23713e-23 0 1.39706e-23 0 1.55811e-23 0 1.72025e-23 0 1.88349e-23 0 2.04782e-23 0 2.21314e-23 0 2.3796e-23 0 2.54702e-23 0 2.71555e-23 0 2.88503e-23 0 3.05555e-23 0 3.22716e-23 0 3.39971e-23 0 3.57324e-23 0 3.74787e-23 0 3.92341e-23 0 4.09991e-23 0 4.27753e-23 0 4.456e-23 0 4.63545e-23 0 4.81586e-23 0 4.99736e-23 0 5.1797e-23 0 5.36301e-23 0 5.54723e-23 0 5.73244e-23 0 5.91871e-23 0 6.1058e-23 0 6.2938e-23 0 6.48276e-23 0 6.67263e-23 0 6.86345e-23
1.6623 4.07544e-18 4.07537e-18 7.18148e-23 1.76214e-05 9.21748e-06 0 2.14556e-24 0 4.30142e-24 0 8.64e-24 0 1.3012e-23 0 1.74156e-23 0 2.18507e-23 0 2.6316e-23 0 3.08105e-23 0 3.53343e-23 0 3.98867e-23 0 4.44675e-23 0 4.90763e-23 0 5.37131e-23 0 5.83775e-23 0 6.30671e-23 0 6.77858e-23 0 7.25288e-23 0 7.73e-23 0 8.20954e-23 0 8.69171e-23 0 9.17663e-23 0 9.66392e-23 0 1.01537e-22 0 1.06463e-22 0 1.11411e-22 0 1.16384e-22 0 1.21386e-22 0 1.26408e-22 0 1.31456e-22 0 1.36527e-22 0 1.41626e-22 0 1.46746e-22 0 1.5189e-22 0 1.57058e-22 0 1.6225e-22 0 1.67469e-22 0 1.72709e-22 0 1.77971e-22 0 1.83258e-22 0 1.88567e-22 0 1.939e-22
1.74763 3.19062e-18 3.19056e-18 5.94098e-23 1.86201e-05 8.4415e-06 0 5.73081e-24 0 1.14869e-23 0 2.30642e-23 0 3.47226e-23 0 4.64577e-23 0 5.82687e-23 0 7.01528e-23 0 8.21074e-23 0 9.41326e-23 0 1.06226e-22 0 1.18389e-22 0 1.30618e-22 0 1.42915e-22 0 1.55278e-22 0 1.67701e-22 0 1.80194e-22 0 1.92745e-22 0 2.05364e-22 0 2.18041e-22 0 2.3078e-22 0 2.43585e-22 0 2.56447e-22 0 2.69368e-22 0 2.82356e-22 0 2.95398e-22 0 3.08498e-22 0 3.21665e-22 0 3.34883e-22 0 3.4816e-22 0 3.61494e-22 0 3.74895e-22 0 3.88345e-22 0 4.01853e-22 0 4.15415e-22 0 4.29036e-22 0 4.42721e-22 0 4.56455e-22 0 4.70242e-22 0 4.84086e-22 0 4.97984e-22 0 5.11939e-22
1.83733 2.186e-18 2.18595e-18 4.91037e-23 2.24628e-05 7.73189e-06 0 1.25443e-23 0 2.51396e-23 0 5.04612e-23 0 7.5945e-23 0 1.01582e-22 0 1.27371e-22 0 1.53306e-22 0 1.79381e-22 0 2.05597e-22 0 2.3195e-22 0 2.58438e-22 0 2.8506e-22 0 3.11815e-22 0 3.38702e-22 0 3.65708e-22 0 3.92853e-22 0 4.20113e-22 0 4.47506e-22 0 4.75013e-22 0 5.02645e-22 0 5.30407e-22 0 5.5828e-22 0 5.86271e-22 0 6.14393e-22 0 6.42622e-22 0 6.70965e-22 0 6.99442e-22 0 7.28017e-22 0 7.5671e-22 0 7.85514e-22 0 8.14449e-22 0 8.43481e-22 0 8.72626e-22 0 9.01879e-22 0 9.31247e-22 0 9.60741e-22 0 9.9033e-22 0 1.02002e-21 0 1.04983e-21 0 1.07974e-21 0 1.10976e-21
1.93164 1.44589e-18 1.44585e-18 4.05482e-23 2.80437e-05 7.08176e-06 0 2.49034e-23 0 4.99005e-23 0 1.00135e-22 0 1.50666e-22 0 2.01477e-22 0 2.52565e-22 0 3.03918e-22 0 3.55527e-22 0 4.07392e-22 0 4.59504e-22 0 5.11863e-22 0 5.64466e-22 0 6.17309e-22 0 6.70392e-22 0 7.23689e-22 0 7.77238e-22 0 8.30995e-22 0 8.84993e-22 0 9.39198e-22 0 9.93626e-22 0 1.04829e-21 0 1.10316e-21 0 1.15823e-21 0 1.21355e-21 0 1.26905e-21 0 1.32477e-21 0 1.38072e-21 0 1.43685e-21 0 1.49319e-21 0 1.54973e-21 0 1.60651e-21 0 1.66346e-21 0 1.72062e-21 0 1.77796e-21 0 1.83552e-21 0 1.8933e-21 0 1.95125e-21 0 2.00939e-21 0 2.06774e-21 0 2.12627e-21 0 2.185e-21
2.03079 1.72096e-18 1.72092e-18 3.34559e-23 1.94403e-05 6.47884e-06 0 8.38339e-23 0 1.67962e-22 0 3.36967e-22 0 5.06895e-22 0 6.77698e-22 0 8.49358e-22 0 1.02184e-21 0 1.19512e-21 0 1.36919e-21 0 1.54403e-21 0 1.71964e-21 0 1.89599e-21 0 2.07309e-21 0 2.25094e-21 0 2.42944e-21 0 2.60872e-21 0 2.78865e-21 0 2.96932e-21 0 3.15062e-21 0 3.33261e-21 0 3.51533e-21 0 3.69867e-21 0 3.88266e-21 0 4.06739e-21 0 4.2527e-21 0 4.43865e-21 0 4.62534e-21 0 4.81257e-21 0 5.00045e-21 0 5.18894e-21 0 5.37817e-21 0 5.56792e-21 0 5.75829e-21 1.4013e-45 5.94926e-21 1.4013e-45 6.14086e-21 2.8026e-45 6.33317e-21 2.8026e-45 6.52599e-21 5.60519e-45 6.71939e-21 8.40779e-45 6.9134e-21 1.12104e-44 7.10799e-21 1.68156e-44 7.3032e-21
2.13503 1.6649e-18 1.66488e-18 2.75876e-23 1.65701e-05 5.92594e-06 0 2.16784e-22 0 4.34279e-22 0 8.71071e-22 0 1.31008e-21 0 1.75119e-21 0 2.19436e-21 0 2.63951e-21 0 3.08655e-21 0 3.5355e-21 0 3.98627e-21 0 4.43888e-21 0 4.89328e-21 0 5.34946e-21 0 5.80742e-21 0 6.26694e-21 0 6.72833e-21 0 7.19124e-21 0 7.65593e-21 0 8.12213e-21 0 8.58997e-21 0 9.05955e-21 0 9.5306e-21 0 1.00032e-20 0 1.04775e-20 0 1.09533e-20 1.4013e-45 1.14305e-20 1.4013e-45 1.19095e-20 2.8026e-45 1.23898e-20 5.60519e-45 1.28716e-20 9.80909e-45 1.33549e-20 1.68156e-44 1.38399e-20 2.66247e-44 1.43262e-20 4.34403e-44 1.4814e-20 6.72623e-44 1.53031e-20 1.03696e-43 1.57938e-20 1.58347e-43 1.62861e-20 2.36819e-43 1.67797e-20 3.50325e-43 1.72746e-20 5.17079e-43 1.77709e-20 7.42688e-43 1.82687e-20 1.06218e-42 1.87679e-20
2.24463 1.51147e-18 1.51144e-18 2.27313e-23 1.50393e-05 5.42201e-06 0 4.98539e-22 0 9.98606e-22 0 2.00261e-21 0 3.01139e-21 0 4.02465e-21 0 5.04233e-21 0 6.06424e-21 0 7.0902e-21 0 8.12022e-21 0 9.15416e-21 0 1.0192e-20 0 1.12337e-20 0 1.22792e-20 0 1.33284e-20 0 1.4381e-20 0 1.54376e-20 0 1.64974e-20 0 1.7561e-20 0 1.86278e-20 1.4013e-45 1.96981e-20 2.8026e-45 2.0772e-20 5.60519e-45 2.18492e-20 1.12104e-44 2.29295e-20 2.10195e-44 2.40136e-20 3.92364e-44 2.51007e-20 7.28675e-44 2.6191e-20 1.30321e-43 2.7285e-20 2.21405e-43 2.83817e-20 3.71344e-43 2.94817e-20 6.22177e-43 3.05848e-20 1.00753e-42 3.16916e-20 1.57926e-42 3.2801e-20 2.46488e-42 3.39136e-20 3.73306e-42 3.50291e-20 5.63042e-42 3.61478e-20 8.45824e-42 3.72701e-20 1.23426e-41 3.83949e-20 1.7952e-41 3.95226e-20 2.60235e-41 4.06534e-20 3.6693e-41 4.17871e-20 5.15902e-41 4.29239e-20
2.35984 1.35533e-18 1.35531e-18 1.87178e-23 1.38106e-05 4.95857e-06 0 1.07607e-21 0 2.15523e-21 0 4.32139e-21 0 6.49717e-21 0 8.68202e-21 0 1.08758e-20 0 1.3078e-20 0 1.52885e-20 0 1.75071e-20 0 1.97336e-20 0 2.19679e-20 0 2.42099e-20 0 2.64596e-20 0 2.87168e-20 1.4013e-45 3.09808e-20 2.8026e-45 3.32527e-20 5.60519e-45 3.55311e-20 1.4013e-44 3.78172e-20 3.50325e-44 4.01096e-20 7.84727e-44 4.24091e-20 1.62551e-43 4.4716e-20 3.32108e-43 4.70291e-20 6.54406e-43 4.93488e-20 1.20652e-42 5.16759e-20 2.20564e-42 5.40089e-20 3.89281e-42 5.63483e-20 6.82012e-42 5.86953e-20 1.12552e-41 6.10477e-20 1.84635e-41 6.34066e-20 3.01125e-41 6.57717e-20 4.76105e-41 6.81442e-20 7.30455e-41 7.05219e-20 1.11571e-40 7.29059e-20 1.65562e-40 7.52958e-20 2.44742e-40 7.76922e-20 3.60435e-40 8.00956e-20 5.16388e-40 8.25041e-20 7.37443e-40 8.49183e-20 1.04979e-39 8.73387e-20 1.45555e-39 8.97648e-20 2.01272e-39 9.21971e-20
