# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.239492 480327
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 5.27154e-14 5.27154e-14 1.0681e-20 2.02616e-07 2.75631e-06 7.54201e-13 0 1.35436e-12 0 2.28042e-12 0 3.0135e-12 0 3.63394e-12 0 4.17741e-12 0 4.65977e-12 0 5.10592e-12 0 5.51296e-12 0 5.89077e-12 0 6.24636e-12 0 6.58266e-12 0 6.89759e-12 0 7.20107e-12 0 7.48606e-12 0 7.76348e-12 0 8.02654e-12 0 8.28067e-12 0 8.51906e-12 0 8.76013e-12 0 8.98452e-12 0 9.20463e-12 0 9.42024e-12 0 9.63116e-12 0 9.83051e-12 0 1.00247e-11 0 1.02203e-11 0 1.04037e-11 0 1.05884e-11 0 1.07673e-11 0 1.09334e-11 0 1.11075e-11 0 1.12685e-11 0 1.14374e-11 0 1.1593e-11 0 1.17494e-11 0 1.19065e-11 0 1.205e-11 0 1.22013e-11 0 1.23533e-11 0 1.24914e-11 0
224.463 4.79776e-14 4.79775e-14 8.74498e-21 1.82272e-07 2.49737e-06 6.91312e-13 0 1.20777e-12 0 1.98547e-12 0 2.59104e-12 0 3.0987e-12 0 3.54047e-12 0 3.93066e-12 0 4.29015e-12 0 4.61708e-12 0 4.91972e-12 0 5.2039e-12 0 5.47211e-12 0 5.72283e-12 0 5.96404e-12 0 6.19023e-12 0 6.41012e-12 0 6.61837e-12 0 6.81933e-12 0 7.00764e-12 0 7.19789e-12 0 7.37482e-12 0 7.54822e-12 0 7.71795e-12 0 7.88386e-12 0 8.04056e-12 0 8.1931e-12 0 8.34667e-12 0 8.49056e-12 0 8.63532e-12 0 8.77554e-12 0 8.90567e-12 0 9.04193e-12 0 9.16792e-12 0 9.30003e-12 0 9.4217e-12 0 9.54391e-12 0 9.66665e-12 0 9.77869e-12 0 9.8968e-12 0 1.00154e-11 0 1.01231e-11 0
235.984 4.36999e-14 4.36999e-14 7.15771e-21 1.63792e-07 2.26249e-06 6.26511e-13 0 1.06649e-12 0 1.71404e-12 0 2.21054e-12 0 2.62309e-12 0 2.97991e-12 0 3.29364e-12 0 3.58164e-12 0 3.84279e-12 0 4.08392e-12 0 4.30987e-12 0 4.52272e-12 0 4.72135e-12 0 4.91217e-12 0 5.09086e-12 0 5.26436e-12 0 5.42849e-12 0 5.58671e-12 0 5.73484e-12 0 5.88436e-12 0 6.02329e-12 0 6.15935e-12 0 6.29242e-12 0 6.42241e-12 0 6.54511e-12 0 6.66448e-12 0 6.78458e-12 0 6.89706e-12 0 7.01015e-12 0 7.11963e-12 0 7.22119e-12 0 7.32749e-12 0 7.42574e-12 0 7.52871e-12 0 7.6235e-12 0 7.71868e-12 0 7.81423e-12 0 7.90142e-12 0 7.99331e-12 0 8.08553e-12 0 8.16925e-12 0
248.097 3.98264e-14 3.98264e-14 5.8586e-21 1.47103e-07 2.05106e-06 5.61622e-13 0 9.32857e-13 0 1.46766e-12 0 1.87184e-12 0 2.20492e-12 0 2.49138e-12 0 2.74219e-12 0 2.97166e-12 0 3.17917e-12 0 3.37033e-12 0 3.54909e-12 0 3.7172e-12 0 3.87384e-12 0 4.02411e-12 0 4.16466e-12 0 4.30096e-12 0 4.42978e-12 0 4.55384e-12 0 4.66988e-12 0 4.78692e-12 0 4.89558e-12 0 5.00193e-12 0 5.10587e-12 0 5.20734e-12 0 5.30306e-12 0 5.39612e-12 0 5.48971e-12 0 5.57731e-12 0 5.66535e-12 0 5.75054e-12 0 5.82954e-12 0 5.91218e-12 0 5.98853e-12 0 6.06852e-12 0 6.14213e-12 0 6.21601e-12 0 6.29016e-12 0 6.35779e-12 0 6.42905e-12 0 6.50054e-12 0 6.56543e-12 0
260.832 3.63043e-14 3.63043e-14 4.79563e-21 1.32095e-07 1.85806e-06 4.98129e-13 0 8.08452e-13 0 1.24665e-12 0 1.5734e-12 0 1.84061e-12 0 2.06923e-12 0 2.26861e-12 0 2.45047e-12 0 2.61449e-12 0 2.76529e-12 0 2.90604e-12 0 3.03819e-12 0 3.16115e-12 0 3.27896e-12 0 3.38902e-12 0 3.49565e-12 0 3.59632e-12 0 3.6932e-12 0 3.78373e-12 0 3.87498e-12 0 3.95964e-12 0 4.04244e-12 0 4.12331e-12 0 4.20222e-12 0 4.27661e-12 0 4.34891e-12 0 4.42158e-12 0 4.48956e-12 0 4.55785e-12 0 4.62391e-12 0 4.68513e-12 0 4.74916e-12 0 4.80829e-12 0 4.87022e-12 0 4.92719e-12 0 4.98435e-12 0 5.0417e-12 0 5.094e-12 0 5.14908e-12 0 5.20433e-12 0 5.25445e-12 0
274.221 3.31167e-14 3.31167e-14 3.92562e-21 1.18539e-07 1.6821e-06 4.37614e-13 0 6.94892e-13 0 1.05147e-12 0 1.31405e-12 0 1.52728e-12 0 1.70881e-12 0 1.86656e-12 0 2.01004e-12 0 2.13915e-12 0 2.25761e-12 0 2.36799e-12 0 2.47148e-12 0 2.56764e-12 0 2.65967e-12 0 2.74555e-12 0 2.82868e-12 0 2.9071e-12 0 2.98249e-12 0 3.0529e-12 0 3.12381e-12 0 3.18957e-12 0 3.25383e-12 0 3.31658e-12 0 3.37775e-12 0 3.43541e-12 0 3.49141e-12 0 3.54767e-12 0 3.60028e-12 0 3.65311e-12 0 3.70419e-12 0 3.75151e-12 0 3.80099e-12 0 3.84667e-12 0 3.89449e-12 0 3.93847e-12 0 3.98258e-12 0 4.02683e-12 0 4.06716e-12 0 4.10963e-12 0 4.15222e-12 0 4.19085e-12 0
288.297 3.02234e-14 3.02234e-14 3.21376e-21 1.06334e-07 1.52197e-06 3.80931e-13 0 5.9256e-13 0 8.80816e-13 0 1.09064e-12 0 1.2599e-12 0 1.40336e-12 0 1.52762e-12 0 1.64033e-12 0 1.74154e-12 0 1.83423e-12 0 1.92047e-12 0 2.00121e-12 0 2.07614e-12 0 2.14778e-12 0 2.21457e-12 0 2.27916e-12 0 2.34004e-12 0 2.39853e-12 0 2.45312e-12 0 2.50806e-12 0 2.55897e-12 0 2.60871e-12 0 2.65724e-12 0 2.70454e-12 0 2.74909e-12 0 2.79234e-12 0 2.83578e-12 0 2.87639e-12 0 2.91714e-12 0 2.95654e-12 0 2.99303e-12 0 3.03116e-12 0 3.06635e-12 0 3.10319e-12 0 3.13705e-12 0 3.17101e-12 0 3.20506e-12 0 3.23609e-12 0 3.26876e-12 0 3.30151e-12 0 3.33121e-12 0
303.095 2.75962e-14 2.75962e-14 2.63083e-21 9.53332e-08 1.37685e-06 3.2874e-13 0 5.01554e-13 0 7.33171e-13 0 8.99962e-13 0 1.03369e-12 0 1.14657e-12 0 1.24404e-12 0 1.33224e-12 0 1.41128e-12 0 1.48355e-12 0 1.55069e-12 0 1.61347e-12 0 1.67168e-12 0 1.72727e-12 0 1.77905e-12 0 1.82908e-12 0 1.87621e-12 0 1.92145e-12 0 1.96365e-12 0 2.0061e-12 0 2.04542e-12 0 2.08381e-12 0 2.12125e-12 0 2.15772e-12 0 2.19206e-12 0 2.22538e-12 0 2.25884e-12 0 2.2901e-12 0 2.32147e-12 0 2.35178e-12 0 2.37984e-12 0 2.40916e-12 0 2.43622e-12 0 2.46452e-12 0 2.49054e-12 0 2.51663e-12 0 2.54277e-12 0 2.5666e-12 0 2.59168e-12 0 2.61681e-12 0 2.63959e-12 0
318.653 2.52048e-14 2.52048e-14 2.15381e-21 8.54521e-08 1.24553e-06 2.81356e-13 0 4.21499e-13 0 6.06534e-13 0 7.3846e-13 0 8.43643e-13 0 9.32091e-13 0 1.00825e-12 0 1.07701e-12 0 1.13851e-12 0 1.19467e-12 0 1.24677e-12 0 1.29543e-12 0 1.3405e-12 0 1.3835e-12 0 1.42353e-12 0 1.46217e-12 0 1.49855e-12 0 1.53345e-12 0 1.56599e-12 0 1.5987e-12 0 1.62898e-12 0 1.65853e-12 0 1.68734e-12 0 1.71539e-12 0 1.74179e-12 0 1.76741e-12 0 1.79311e-12 0 1.81712e-12 0 1.84121e-12 0 1.86448e-12 0 1.88601e-12 0 1.90851e-12 0 1.92925e-12 0 1.95096e-12 0 1.97091e-12 0 1.9909e-12 0 2.01093e-12 0 2.02919e-12 0 2.04839e-12 0 2.06764e-12 0 2.08508e-12 0
335.009 2.30432e-14 2.30432e-14 1.76353e-21 7.65312e-08 1.12636e-06 2.39096e-13 0 3.52093e-13 0 4.9923e-13 0 6.03173e-13 0 6.85619e-13 0 7.54704e-13 0 8.14034e-13 0 8.67495e-13 0 9.15235e-13 0 9.58757e-13 0 9.99092e-13 0 1.03672e-12 0 1.07155e-12 0 1.10475e-12 0 1.13562e-12 0 1.16541e-12 0 1.19344e-12 0 1.22031e-12 0 1.24535e-12 0 1.27051e-12 0 1.29379e-12 0 1.31651e-12 0 1.33864e-12 0 1.36018e-12 0 1.38045e-12 0 1.40011e-12 0 1.41983e-12 0 1.43824e-12 0 1.45671e-12 0 1.47454e-12 0 1.49104e-12 0 1.50828e-12 0 1.52417e-12 0 1.54079e-12 0 1.55606e-12 0 1.57136e-12 0 1.5867e-12 0 1.60066e-12 0 1.61535e-12 0 1.63007e-12 0 1.64341e-12 0
352.205 2.10744e-14 2.10744e-14 1.44374e-21 6.85066e-08 1.01886e-06 2.01713e-13 0 2.92289e-13 0 4.08725e-13 0 4.90284e-13 0 5.54668e-13 0 6.08446e-13 0 6.54519e-13 0 6.95957e-13 0 7.32904e-13 0 7.66544e-13 0 7.97686e-13 0 8.26713e-13 0 8.5355e-13 0 8.79117e-13 0 9.02879e-13 0 9.25793e-13 0 9.47335e-13 0 9.67981e-13 0 9.87209e-13 0 1.00652e-12 0 1.02438e-12 0 1.0418e-12 0 1.05877e-12 0 1.07528e-12 0 1.09081e-12 0 1.10587e-12 0 1.12096e-12 0 1.13506e-12 0 1.1492e-12 0 1.16284e-12 0 1.17546e-12 0 1.18864e-12 0 1.20079e-12 0 1.2135e-12 0 1.22517e-12 0 1.23686e-12 0 1.24858e-12 0 1.25924e-12 0 1.27046e-12 0 1.2817e-12 0 1.29189e-12 0
370.284 1.92836e-14 1.92836e-14 1.18205e-21 6.12979e-08 9.21468e-07 1.69047e-13 0 2.41269e-13 0 3.33017e-13 0 3.96781e-13 0 4.46898e-13 0 4.88635e-13 0 5.24315e-13 0 5.56351e-13 0 5.84874e-13 0 6.10814e-13 0 6.34803e-13 0 6.57144e-13 0 6.77783e-13 0 6.97431e-13 0 7.15682e-13 0 7.33271e-13 0 7.49798e-13 0 7.65631e-13 0 7.80369e-13 0 7.95166e-13 0 8.08847e-13 0 8.22184e-13 0 8.35171e-13 0 8.47804e-13 0 8.59682e-13 0 8.71196e-13 0 8.8274e-13 0 8.93514e-13 0 9.04314e-13 0 9.14737e-13 0 9.24379e-13 0 9.34444e-13 0 9.43721e-13 0 9.5342e-13 0 9.62327e-13 0 9.71249e-13 0 9.80186e-13 0 9.88324e-13 0 9.96882e-13 0 1.00545e-12 0 1.01322e-12 0
389.291 1.76416e-14 1.76416e-14 9.67913e-22 5.48653e-08 8.33208e-07 1.40695e-13 0 1.97964e-13 0 2.69926e-13 0 3.1958e-13 0 3.5845e-13 0 3.90734e-13 0 4.18277e-13 0 4.42969e-13 0 4.64924e-13 0 4.8487e-13 0 5.03299e-13 0 5.20448e-13 0 5.36279e-13 0 5.51342e-13 0 5.65324e-13 0 5.78793e-13 0 5.91442e-13 0 6.03555e-13 0 6.14826e-13 0 6.26139e-13 0 6.36594e-13 0 6.46782e-13 0 6.56701e-13 0 6.66346e-13 0 6.75413e-13 0 6.84199e-13 0 6.93006e-13 0 7.01225e-13 0 7.0946e-13 0 7.17408e-13 0 7.24758e-13 0 7.32428e-13 0 7.39497e-13 0 7.46887e-13 0 7.53671e-13 0 7.60467e-13 0 7.67272e-13 0 7.73468e-13 0 7.79983e-13 0 7.86507e-13 0 7.92418e-13 0
409.273 1.6161e-14 1.6161e-14 7.92537e-22 4.90401e-08 7.53836e-07 1.16515e-13 0 1.61765e-13 0 2.18054e-13 0 2.56638e-13 0 2.86732e-13 0 3.11663e-13 0 3.32896e-13 0 3.51902e-13 0 3.68783e-13 0 3.84103e-13 0 3.98247e-13 0 4.11399e-13 0 4.23532e-13 0 4.35069e-13 0 4.45773e-13 0 4.56079e-13 0 4.65755e-13 0 4.75016e-13 0 4.8363e-13 0 4.92274e-13 0 5.00259e-13 0 5.08039e-13 0 5.15611e-13 0 5.22972e-13 0 5.29889e-13 0 5.36591e-13 0 5.43308e-13 0 5.49574e-13 0 5.55853e-13 0 5.6191e-13 0 5.67511e-13 0 5.73355e-13 0 5.7874e-13 0 5.84369e-13 0 5.89536e-13 0 5.9471e-13 0 5.99891e-13 0 6.04608e-13 0 6.09567e-13 0 6.14532e-13 0 6.19029e-13 0
430.281 1.48117e-14 1.48117e-14 6.48825e-22 4.38049e-08 6.81421e-07 9.59653e-14 0 1.31574e-13 0 1.75461e-13 0 2.05362e-13 0 2.28604e-13 0 2.47816e-13 0 2.6415e-13 0 2.78753e-13 0 2.91708e-13 0 3.03456e-13 0 3.14293e-13 0 3.24363e-13 0 3.33647e-13 0 3.42471e-13 0 3.50655e-13 0 3.5853e-13 0 3.65921e-13 0 3.72992e-13 0 3.79568e-13 0 3.86163e-13 0 3.92255e-13 0 3.98189e-13 0 4.03962e-13 0 4.09573e-13 0 4.14845e-13 0 4.19952e-13 0 4.25069e-13 0 4.29842e-13 0 4.34623e-13 0 4.39235e-13 0 4.43499e-13 0 4.47947e-13 0 4.52045e-13 0 4.56328e-13 0 4.60259e-13 0 4.64195e-13 0 4.68137e-13 0 4.71724e-13 0 4.75495e-13 0 4.7927e-13 0 4.82689e-13 0
452.368 1.35756e-14 1.35756e-14 5.31273e-22 3.91346e-08 6.16281e-07 7.86039e-14 0 1.0651e-13 0 1.40611e-13 0 1.63716e-13 0 1.8162e-13 0 1.9639e-13 0 2.08927e-13 0 2.20122e-13 0 2.30045e-13 0 2.39035e-13 0 2.47323e-13 0 2.55019e-13 0 2.62111e-13 0 2.68848e-13 0 2.75094e-13 0 2.81102e-13 0 2.86738e-13 0 2.92129e-13 0 2.9714e-13 0 3.02165e-13 0 3.06806e-13 0 3.11324e-13 0 3.1572e-13 0 3.19991e-13 0 3.24003e-13 0 3.27889e-13 0 3.31781e-13 0 3.35412e-13 0 3.39048e-13 0 3.42555e-13 0 3.45796e-13 0 3.49178e-13 0 3.52293e-13 0 3.55548e-13 0 3.58535e-13 0 3.61525e-13 0 3.64519e-13 0 3.67244e-13 0 3.70108e-13 0 3.72975e-13 0 3.75572e-13 0
475.588 1.245e-14 1.245e-14 4.35007e-22 3.49403e-08 5.57162e-07 6.40861e-14 0 8.58842e-14 0 1.12315e-13 0 1.30132e-13 0 1.43899e-13 0 1.55235e-13 0 1.64844e-13 0 1.73415e-13 0 1.81005e-13 0 1.87877e-13 0 1.94207e-13 0 2.00083e-13 0 2.05494e-13 0 2.10633e-13 0 2.15394e-13 0 2.19974e-13 0 2.24268e-13 0 2.28374e-13 0 2.3219e-13 0 2.36016e-13 0 2.39547e-13 0 2.42986e-13 0 2.4633e-13 0 2.49578e-13 0 2.5263e-13 0 2.55584e-13 0 2.58543e-13 0 2.61303e-13 0 2.64066e-13 0 2.66731e-13 0 2.69194e-13 0 2.71763e-13 0 2.74129e-13 0 2.76601e-13 0 2.78869e-13 0 2.8114e-13 0 2.83413e-13 0 2.85482e-13 0 2.87656e-13 0 2.89832e-13 0 2.91803e-13 0
500 1.14268e-14 1.14268e-14 3.56168e-22 3.11696e-08 5.04283e-07 5.20348e-14 0 6.90155e-14 0 8.94586e-14 0 1.03174e-13 0 1.13746e-13 0 1.22435e-13 0 1.29792e-13 0 1.36347e-13 0 1.42147e-13 0 1.47395e-13 0 1.52226e-13 0 1.56708e-13 0 1.60835e-13 0 1.64752e-13 0 1.6838e-13 0 1.71867e-13 0 1.75137e-13 0 1.78263e-13 0 1.81167e-13 0 1.84078e-13 0 1.86765e-13 0 1.8938e-13 0 1.91923e-13 0 1.94393e-13 0 1.96712e-13 0 1.98958e-13 0 2.01206e-13 0 2.03303e-13 0 2.05403e-13 0 2.07427e-13 0 2.09297e-13 0 2.11248e-13 0 2.13045e-13 0 2.14922e-13 0 2.16644e-13 0 2.18368e-13 0 2.20093e-13 0 2.21663e-13 0 2.23313e-13 0 2.24965e-13 0 2.2646e-13 0
525.665 1.04877e-14 1.04877e-14 2.91645e-22 2.78082e-08 4.55915e-07 4.20562e-14 0 5.52417e-14 0 7.1012e-14 0 8.15478e-14 0 8.96494e-14 0 9.62977e-14 0 1.0192e-13 0 1.06925e-13 0 1.11351e-13 0 1.15352e-13 0 1.19034e-13 0 1.22449e-13 0 1.25591e-13 0 1.28572e-13 0 1.31333e-13 0 1.33986e-13 0 1.36473e-13 0 1.38849e-13 0 1.41057e-13 0 1.43269e-13 0 1.45311e-13 0 1.47297e-13 0 1.49229e-13 0 1.51105e-13 0 1.52866e-13 0 1.54571e-13 0 1.56278e-13 0 1.57869e-13 0 1.59463e-13 0 1.60999e-13 0 1.62418e-13 0 1.63898e-13 0 1.65261e-13 0 1.66685e-13 0 1.67991e-13 0 1.69298e-13 0 1.70607e-13 0 1.71797e-13 0 1.73048e-13 0 1.743e-13 0 1.75434e-13 0
552.648 9.63456e-15 9.63456e-15 2.38812e-22 2.4787e-08 4.1214e-07 3.38756e-14 0 4.4093e-14 0 5.62404e-14 0 6.43243e-14 0 7.05272e-14 0 7.56101e-14 0 7.99039e-14 0 8.37234e-14 0 8.70982e-14 0 9.0148e-14 0 9.29531e-14 0 9.5553e-14 0 9.79449e-14 0 1.00213e-13 0 1.02314e-13 0 1.04331e-13 0 1.06222e-13 0 1.08029e-13 0 1.09707e-13 0 1.11388e-13 0 1.12939e-13 0 1.14448e-13 0 1.15915e-13 0 1.17339e-13 0 1.18676e-13 0 1.19971e-13 0 1.21266e-13 0 1.22474e-13 0 1.23683e-13 0 1.24849e-13 0 1.25926e-13 0 1.27049e-13 0 1.28083e-13 0 1.29163e-13 0 1.30154e-13 0 1.31145e-13 0 1.32137e-13 0 1.3304e-13 0 1.33988e-13 0 1.34938e-13 0 1.35797e-13 0
581.015 8.85549e-15 8.85549e-15 1.95519e-22 2.20788e-08 3.72906e-07 2.71905e-14 0 3.50907e-14 0 4.44319e-14 0 5.06263e-14 0 5.537e-14 0 5.92522e-14 0 6.25286e-14 0 6.54408e-14 0 6.80124e-14 0 7.03351e-14 0 7.24706e-14 0 7.44491e-14 0 7.62687e-14 0 7.7994e-14 0 7.95907e-14 0 8.11245e-14 0 8.25614e-14 0 8.39341e-14 0 8.52087e-14 0 8.64854e-14 0 8.76632e-14 0 8.8809e-14 0 8.99227e-14 0 9.1004e-14 0 9.20189e-14 0 9.30011e-14 0 9.39844e-14 0 9.49009e-14 0 9.58182e-14 0 9.67024e-14 0 9.75193e-14 0 9.83709e-14 0 9.91551e-14 0 9.99739e-14 0 1.00725e-13 0 1.01477e-13 0 1.02229e-13 0 1.02914e-13 0 1.03633e-13 0 1.04352e-13 0 1.05003e-13 0
610.839 8.14333e-15 8.14333e-15 1.60089e-22 1.9659e-08 3.37237e-07 2.17524e-14 0 2.78488e-14 0 3.50212e-14 0 3.97619e-14 0 4.33861e-14 0 4.63485e-14 0 4.88464e-14 0 5.10652e-14 0 5.30234e-14 0 5.47912e-14 0 5.64159e-14 0 5.79206e-14 0 5.93041e-14 0 6.06155e-14 0 6.18289e-14 0 6.29942e-14 0 6.40856e-14 0 6.51282e-14 0 6.6096e-14 0 6.70653e-14 0 6.79594e-14 0 6.8829e-14 0 6.96742e-14 0 7.04947e-14 0 7.12647e-14 0 7.20099e-14 0 7.27558e-14 0 7.34509e-14 0 7.41466e-14 0 7.48171e-14 0 7.54366e-14 0 7.60823e-14 0 7.66768e-14 0 7.72976e-14 0 7.78671e-14 0 7.84369e-14 0 7.90071e-14 0 7.95258e-14 0 8.00707e-14 0 8.0616e-14 0 8.11095e-14 0
642.193 7.49078e-15 7.49078e-15 1.31084e-22 1.74994e-08 3.05406e-07 1.73456e-14 0 2.20408e-14 0 2.75396e-14 0 3.11635e-14 0 3.39293e-14 0 3.61877e-14 0 3.80905e-14 0 3.97795e-14 0 4.12695e-14 0 4.2614e-14 0 4.38493e-14 0 4.49929e-14 0 4.60441e-14 0 4.70403e-14 0 4.79619e-14 0 4.88467e-14 0 4.96753e-14 0 5.04667e-14 0 5.12012e-14 0 5.19368e-14 0 5.26152e-14 0 5.32749e-14 0 5.3916e-14 0 5.45383e-14 0 5.51223e-14 0 5.56874e-14 0 5.6253e-14 0 5.678e-14 0 5.73074e-14 0 5.78157e-14 0 5.82853e-14 0 5.87747e-14 0 5.92253e-14 0 5.96958e-14 0 6.01273e-14 0 6.05591e-14 0 6.09911e-14 0 6.13841e-14 0 6.17969e-14 0 6.221e-14 0 6.25839e-14 0
675.157 6.89381e-15 6.89381e-15 1.07336e-22 1.55699e-08 2.76176e-07 1.37921e-14 0 1.74024e-14 0 2.16132e-14 0 2.43807e-14 0 2.64898e-14 0 2.82103e-14 0 2.96588e-14 0 3.0944e-14 0 3.20771e-14 0 3.30992e-14 0 3.40379e-14 0 3.49068e-14 0 3.57052e-14 0 3.64617e-14 0 3.71614e-14 0 3.78331e-14 0 3.8462e-14 0 3.90625e-14 0 3.96198e-14 0 4.01779e-14 0 4.06924e-14 0 4.11928e-14 0 4.1679e-14 0 4.21509e-14 0 4.25938e-14 0 4.30222e-14 0 4.34509e-14 0 4.38504e-14 0 4.42502e-14 0 4.46355e-14 0 4.49914e-14 0 4.53623e-14 0 4.57037e-14 0 4.60602e-14 0 4.63872e-14 0 4.67143e-14 0 4.70417e-14 0 4.73394e-14 0 4.76521e-14 0 4.7965e-14 0 4.82482e-14 0
709.813 6.34785e-15 6.34785e-15 8.78831e-23 1.38446e-08 2.49913e-07 1.09383e-14 0 1.37106e-14 0 1.69319e-14 0 1.90439e-14 0 2.06513e-14 0 2.19614e-14 0 2.30636e-14 0 2.4041e-14 0 2.49024e-14 0 2.56792e-14 0 2.63924e-14 0 2.70524e-14 0 2.76587e-14 0 2.82331e-14 0 2.87642e-14 0 2.92739e-14 0 2.97512e-14 0 3.02068e-14 0 3.06296e-14 0 3.10529e-14 0 3.14432e-14 0 3.18227e-14 0 3.21914e-14 0 3.25492e-14 0 3.2885e-14 0 3.32098e-14 0 3.35348e-14 0 3.38376e-14 0 3.41407e-14 0 3.44326e-14 0 3.47023e-14 0 3.49834e-14 0 3.52422e-14 0 3.55123e-14 0 3.576e-14 0 3.60079e-14 0 3.62559e-14 0 3.64814e-14 0 3.67183e-14 0 3.69554e-14 0 3.71699e-14 0
746.248 5.85039e-15 5.85039e-15 7.19589e-23 1.22998e-08 2.26499e-07 8.65729e-15 0 1.07845e-14 0 1.32476e-14 0 1.48589e-14 0 1.60838e-14 0 1.70813e-14 0 1.792e-14 0 1.86635e-14 0 1.93184e-14 0 1.99088e-14 0 2.04507e-14 0 2.09521e-14 0 2.14126e-14 0 2.18488e-14 0 2.2252e-14 0 2.2639e-14 0 2.30012e-14 0 2.3347e-14 0 2.36679e-14 0 2.39891e-14 0 2.42852e-14 0 2.45731e-14 0 2.48528e-14 0 2.51242e-14 0 2.53788e-14 0 2.56252e-14 0 2.58716e-14 0 2.61013e-14 0 2.6331e-14 0 2.65524e-14 0 2.67569e-14 0 2.697e-14 0 2.71661e-14 0 2.73709e-14 0 2.75587e-14 0 2.77466e-14 0 2.79345e-14 0 2.81055e-14 0 2.8285e-14 0 2.84646e-14 0 2.86272e-14 0
784.553 5.39185e-15 5.39185e-15 5.8921e-23 1.09278e-08 2.05041e-07 6.83305e-15 0 8.46265e-15 0 1.03437e-14 0 1.15717e-14 0 1.25042e-14 0 1.3263e-14 0 1.39007e-14 0 1.44657e-14 0 1.49633e-14 0 1.54117e-14 0 1.58232e-14 0 1.62039e-14 0 1.65534e-14 0 1.68844e-14 0 1.71904e-14 0 1.7484e-14 0 1.77588e-14 0 1.80211e-14 0 1.82644e-14 0 1.8508e-14 0 1.87325e-14 0 1.89508e-14 0 1.91629e-14 0 1.93686e-14 0 1.95617e-14 0 1.97484e-14 0 1.99352e-14 0 2.01092e-14 0 2.02834e-14 0 2.04511e-14 0 2.06061e-14 0 2.07676e-14 0 2.09162e-14 0 2.10713e-14 0 2.12136e-14 0 2.1356e-14 0 2.14983e-14 0 2.16278e-14 0 2.17639e-14 0 2.18999e-14 0 2.20231e-14 0
824.824 4.97369e-15 4.97369e-15 4.82416e-23 9.69936e-09 1.8442e-07 5.38411e-15 0 6.63184e-15 0 8.06798e-15 0 9.00386e-15 0 9.71379e-15 0 1.02911e-14 0 1.0776e-14 0 1.12055e-14 0 1.15836e-14 0 1.19243e-14 0 1.22369e-14 0 1.25259e-14 0 1.27913e-14 0 1.30426e-14 0 1.32748e-14 0 1.34977e-14 0 1.37062e-14 0 1.39052e-14 0 1.40899e-14 0 1.42747e-14 0 1.4445e-14 0 1.46106e-14 0 1.47714e-14 0 1.49275e-14 0 1.50739e-14 0 1.52155e-14 0 1.53571e-14 0 1.54891e-14 0 1.56211e-14 0 1.57483e-14 0 1.58658e-14 0 1.59882e-14 0 1.61009e-14 0 1.62185e-14 0 1.63263e-14 0 1.64342e-14 0 1.65422e-14 0 1.66403e-14 0 1.67434e-14 0 1.68465e-14 0 1.69399e-14 0
867.163 4.58878e-15 4.58878e-15 3.95019e-23 8.60837e-09 1.66727e-07 4.23291e-15 0 5.18719e-15 0 6.28272e-15 0 6.99545e-15 0 7.53562e-15 0 7.9746e-15 0 8.3432e-15 0 8.66952e-15 0 8.95673e-15 0 9.21545e-15 0 9.45276e-15 0 9.67218e-15 0 9.87361e-15 0 1.00643e-14 0 1.02406e-14 0 1.04096e-14 0 1.05678e-14 0 1.07188e-14 0 1.08589e-14 0 1.0999e-14 0 1.11282e-14 0 1.12538e-14 0 1.13757e-14 0 1.1494e-14 0 1.1605e-14 0 1.17124e-14 0 1.18198e-14 0 1.19198e-14 0 1.20199e-14 0 1.21163e-14 0 1.22054e-14 0 1.22982e-14 0 1.23836e-14 0 1.24727e-14 0 1.25544e-14 0 1.26362e-14 0 1.2718e-14 0 1.27924e-14 0 1.28705e-14 0 1.29486e-14 0 1.30194e-14 0
