# 0.00533964 3 114 : grain size, compostion index, size index
# Heating and cooling timescale: 1.09302e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 0.000209856 3.61949e-05 0.000173661 0.827525 0.579879 0 0 0 0 0 0 2.8026e-45 0 5.25081e-41 0 2.58489e-38 0 2.18673e-36 0 6.71306e-35 0 1.75675e-30 0 2.04285e-26 0 3.15209e-24 0 9.22992e-23 0 1.13475e-21 0 8.19515e-21 0 4.18616e-20 0 1.65583e-19 0 5.4436e-19 0 1.51947e-18 0 3.85831e-18 0 8.84147e-18 0 1.87495e-17 0 3.70249e-17 0 6.94942e-17 0 1.24411e-16 0 2.13092e-16 0 3.55104e-16 0 5.68756e-16 0 8.77539e-16 0 1.34174e-15 0 1.98186e-15 0 2.9055e-15 0 4.12511e-15 0 5.82057e-15 0 7.97028e-15 0 1.08588e-14 0 1.45512e-14 0 1.94123e-14 0 2.54956e-14 0 3.26201e-14 0 4.20597e-14 0 5.4043e-14 0 6.77417e-14 0 8.46768e-14 0 1.04461e-13 0 1.29888e-13 0 1.59446e-13 0 1.93313e-13 0 2.33885e-13 0 2.82392e-13 0 3.36967e-13 0 4.01372e-13 0 4.77247e-13 0 5.61141e-13 0 6.58779e-13 0 7.72245e-13 0 9.03917e-13 0 1.04689e-12 0 1.21093e-12 0 1.39891e-12 0 1.59976e-12 0 1.82747e-12 0 2.10373e-12 0 2.37716e-12 0 2.70696e-12 0 3.07934e-12 0 3.4698e-12 0 3.90634e-12 0 4.394e-12 0
43.0281 0.000210688 3.55725e-05 0.000175115 0.83116 0.574416 0 0 0 0 0 0 3.89561e-43 0 4.96958e-39 0 1.80754e-36 0 1.23123e-34 0 3.19784e-33 0 5.09274e-29 0 3.7496e-25 0 4.52378e-23 0 1.1233e-21 0 1.22178e-20 0 8.01175e-20 0 3.77926e-19 0 1.39781e-18 0 4.33594e-18 0 1.15113e-17 0 2.79299e-17 0 6.14629e-17 0 1.25643e-16 0 2.40003e-16 0 4.36837e-16 0 7.6012e-16 0 1.26818e-15 0 2.06129e-15 0 3.22642e-15 0 4.87378e-15 0 7.299e-15 0 1.05779e-14 0 1.52207e-14 0 2.12431e-14 0 2.94745e-14 0 3.97456e-14 0 5.33384e-14 0 7.04614e-14 0 9.26869e-14 0 1.20123e-13 0 1.51852e-13 0 1.9338e-13 0 2.45454e-13 0 3.04296e-13 0 3.76247e-13 0 4.59422e-13 0 5.65204e-13 0 6.86914e-13 0 8.25022e-13 0 9.88934e-13 0 1.1831e-12 0 1.39962e-12 0 1.65295e-12 0 1.94888e-12 0 2.27343e-12 0 2.64818e-12 0 3.0803e-12 0 3.5779e-12 0 4.11421e-12 0 4.72518e-12 0 5.42039e-12 0 6.15814e-12 0 6.98914e-12 0 7.99056e-12 0 8.97543e-12 0 1.0156e-11 0 1.14807e-11 0 1.28612e-11 0 1.43958e-11 0 1.61002e-11 0
45.2368 0.000211222 3.48375e-05 0.000176385 0.835067 0.568671 0 0 0 0 0 0 4.60158e-41 0 3.70441e-37 0 1.01032e-34 0 5.60021e-33 0 1.24068e-31 0 1.23195e-27 0 5.87247e-24 0 5.60673e-22 0 1.19013e-20 0 1.15209e-19 0 6.89198e-19 0 3.01392e-18 0 1.04577e-17 0 3.06952e-17 0 7.76977e-17 0 1.80534e-16 0 3.82277e-16 0 7.54646e-16 0 1.39668e-15 0 2.46888e-15 0 4.18137e-15 0 6.80397e-15 0 1.07999e-14 0 1.65388e-14 0 2.44851e-14 0 3.5953e-14 0 5.11686e-14 0 7.23309e-14 0 9.93202e-14 0 1.3562e-13 0 1.8023e-13 0 2.38418e-13 0 3.10704e-13 0 4.03274e-13 0 5.16072e-13 0 6.44964e-13 0 8.11709e-13 0 1.01836e-12 0 1.24931e-12 0 1.52879e-12 0 1.84864e-12 0 2.2514e-12 0 2.71028e-12 0 3.22621e-12 0 3.83311e-12 0 4.54574e-12 0 5.33371e-12 0 6.24817e-12 0 7.30778e-12 0 8.46086e-12 0 9.78239e-12 0 1.1295e-11 0 1.3024e-11 0 1.48745e-11 0 1.69683e-11 0 1.93348e-11 0 2.183e-11 0 2.46232e-11 0 2.79678e-11 0 3.12371e-11 0 3.51333e-11 0 3.94787e-11 0 4.39815e-11 0 4.89591e-11 0 5.44573e-11 0
47.5588 0.000211759 3.43721e-05 0.000177387 0.837683 0.563737 0 0 0 0 5.60519e-45 0 4.28609e-39 0 2.22423e-35 0 4.61315e-33 0 2.10187e-31 0 4.00287e-30 0 2.53604e-26 0 7.99464e-23 0 6.10972e-21 0 1.11718e-19 0 9.6801e-19 0 5.30649e-18 0 2.15928e-17 0 7.05075e-17 0 1.96352e-16 0 4.74986e-16 0 1.05914e-15 0 2.16205e-15 0 4.12867e-15 0 7.41499e-15 0 1.27478e-14 0 2.10417e-14 0 3.3435e-14 0 5.18876e-14 0 7.78233e-14 0 1.13029e-13 0 1.62883e-13 0 2.27856e-13 0 3.16696e-13 0 4.28186e-13 0 5.75854e-13 0 7.54719e-13 0 9.84841e-13 0 1.26695e-12 0 1.62361e-12 0 2.05288e-12 0 2.53782e-12 0 3.15827e-12 0 3.9187e-12 0 4.75968e-12 0 5.76731e-12 0 6.90954e-12 0 8.33431e-12 0 9.94255e-12 0 1.1735e-11 0 1.38257e-11 0 1.62601e-11 0 1.89304e-11 0 2.20053e-11 0 2.5541e-11 0 2.93603e-11 0 3.37065e-11 0 3.86461e-11 0 4.42533e-11 0 5.02141e-11 0 5.69153e-11 0 6.44409e-11 0 7.23272e-11 0 8.11033e-11 0 9.15486e-11 0 1.017e-10 0 1.1373e-10 0 1.27071e-10 0 1.4082e-10 0 1.55939e-10 0 1.72552e-10 0
50 0.000212031 3.37329e-05 0.000178298 0.840905 0.558583 2.8026e-45 0 5.60519e-45 0 8.60397e-43 0 3.14174e-37 0 1.07374e-33 0 1.71634e-31 0 6.4898e-30 0 1.07032e-28 0 4.42262e-25 0 9.40817e-22 0 5.8181e-20 0 9.23126e-19 0 7.19837e-18 0 3.63148e-17 0 1.37984e-16 0 4.25268e-16 0 1.12654e-15 0 2.61012e-15 0 5.59666e-15 0 1.10334e-14 0 2.04144e-14 0 3.56305e-14 0 5.96563e-14 0 9.60895e-14 0 1.49272e-13 0 2.26736e-13 0 3.33404e-13 0 4.75485e-13 0 6.73096e-13 0 9.26284e-13 0 1.26691e-12 0 1.68787e-12 0 2.23736e-12 0 2.89384e-12 0 3.72745e-12 0 4.73656e-12 0 5.99691e-12 0 7.49607e-12 0 9.17138e-12 0 1.12924e-11 0 1.38645e-11 0 1.66808e-11 0 2.00235e-11 0 2.37785e-11 0 2.84204e-11 0 3.36138e-11 0 3.93538e-11 0 4.59954e-11 0 5.36678e-11 0 6.20189e-11 0 7.1565e-11 0 8.24617e-11 0 9.41498e-11 0 1.07361e-10 0 1.22275e-10 0 1.39093e-10 0 1.56858e-10 0 1.76707e-10 0 1.98862e-10 0 2.21945e-10 0 2.47487e-10 0 2.77714e-10 0 3.06929e-10 0 3.41367e-10 0 3.79351e-10 0 4.18292e-10 0 4.60901e-10 0 5.07489e-10 0
52.5665 0.000212324 3.33299e-05 0.000178994 0.843023 0.553563 4.80645e-43 0 8.47786e-43 0 9.4938e-41 0 1.85548e-35 0 4.26241e-32 0 5.31818e-30 0 1.68409e-28 0 2.42222e-27 0 6.66537e-24 0 9.75372e-21 0 4.93161e-19 0 6.83685e-18 0 4.82257e-17 0 2.24808e-16 0 8.00295e-16 0 2.33463e-15 0 5.89719e-15 0 1.31142e-14 0 2.70918e-14 0 5.16685e-14 0 9.27697e-14 0 1.57572e-13 0 2.57269e-13 0 4.04854e-13 0 6.15545e-13 0 9.16092e-13 0 1.32195e-12 0 1.8529e-12 0 2.57883e-12 0 3.49398e-12 0 4.70631e-12 0 6.18289e-12 0 8.08375e-12 0 1.03251e-11 0 1.31361e-11 0 1.64982e-11 0 2.0649e-11 0 2.55313e-11 0 3.09312e-11 0 3.76996e-11 0 4.58252e-11 0 5.46381e-11 0 6.5005e-11 0 7.65502e-11 0 9.07007e-11 0 1.06399e-10 0 1.23613e-10 0 1.43379e-10 0 1.6604e-10 0 1.90528e-10 0 2.18323e-10 0 2.4983e-10 0 2.83401e-10 0 3.21102e-10 0 3.63394e-10 0 4.10783e-10 0 4.60537e-10 0 5.15804e-10 0 5.77138e-10 0 6.40683e-10 0 7.10627e-10 0 7.92945e-10 0 8.72091e-10 0 9.64921e-10 0 1.06678e-09 0 1.17069e-09 0 1.28384e-09 0 1.40698e-09 0
55.2648 0.000212596 3.29477e-05 0.000179648 0.845022 0.548617 5.38645e-41 0 9.24549e-41 0 8.22646e-39 0 8.86948e-34 0 1.39634e-30 0 1.37644e-28 0 3.68209e-27 0 4.64956e-26 0 8.69133e-23 0 8.91021e-20 0 3.7198e-18 0 4.53561e-17 0 2.90827e-16 0 1.25756e-15 0 4.20768e-15 0 1.16496e-14 0 2.81247e-14 0 6.01504e-14 0 1.19936e-13 0 2.2164e-13 0 3.8674e-13 0 6.40117e-13 0 1.0204e-12 0 1.57061e-12 0 2.33962e-12 0 3.41503e-12 0 4.84053e-12 0 6.67378e-12 0 9.13973e-12 0 1.22009e-11 0 1.6197e-11 0 2.09971e-11 0 2.70955e-11 0 3.41971e-11 0 4.29986e-11 0 5.34064e-11 0 6.61145e-11 0 8.09042e-11 0 9.71017e-11 0 1.17212e-10 0 1.41123e-10 0 1.66825e-10 0 1.96801e-10 0 2.29912e-10 0 2.70165e-10 0 3.14465e-10 0 3.62676e-10 0 4.17633e-10 0 4.80188e-10 0 5.47316e-10 0 6.23005e-10 0 7.08239e-10 0 7.98478e-10 0 8.992e-10 0 1.0115e-09 0 1.13659e-09 0 1.26716e-09 0 1.41139e-09 0 1.57058e-09 0 1.73464e-09 0 1.9143e-09 0 2.12465e-09 0 2.32589e-09 0 2.56079e-09 0 2.81727e-09 0 3.07768e-09 0 3.35999e-09 0 3.66584e-09 0
58.1015 0.000212772 3.25686e-05 0.000180203 0.846932 0.543951 4.7372e-39 0 7.91945e-39 0 5.65986e-37 0 3.46557e-32 0 3.80866e-29 0 3.00051e-27 0 6.83666e-26 0 7.62766e-25 0 9.87029e-22 0 7.21326e-19 0 2.50979e-17 0 2.70848e-16 0 1.58608e-15 0 6.38514e-15 0 2.01408e-14 0 5.30578e-14 0 1.22698e-13 0 2.52854e-13 0 4.8747e-13 0 8.7423e-13 0 1.48454e-12 0 2.39744e-12 0 3.7357e-12 0 5.63022e-12 0 8.22531e-12 0 1.17864e-11 0 1.64242e-11 0 2.22922e-11 0 3.00639e-11 0 3.95711e-11 0 5.18101e-11 0 6.63186e-11 0 8.45213e-11 0 1.05469e-10 0 1.31139e-10 0 1.61166e-10 0 1.97448e-10 0 2.39246e-10 0 2.84598e-10 0 3.40396e-10 0 4.06141e-10 0 4.76201e-10 0 5.57255e-10 0 6.46085e-10 0 7.53246e-10 0 8.70283e-10 0 9.96741e-10 0 1.1399e-09 0 1.30174e-09 0 1.47427e-09 0 1.66756e-09 0 1.88387e-09 0 2.1115e-09 0 2.3641e-09 0 2.64413e-09 0 2.95423e-09 0 3.27617e-09 0 3.62993e-09 0 4.01832e-09 0 4.41659e-09 0 4.85064e-09 0 5.35631e-09 0 5.83778e-09 0 6.39724e-09 0 7.00524e-09 0 7.61981e-09 0 8.28319e-09 0 8.99882e-09 0
61.0839 0.000212966 3.23466e-05 0.000180619 0.848114 0.538776 3.3214e-37 0 5.41501e-37 0 3.14184e-35 0 1.12314e-30 0 8.76916e-28 0 5.58201e-26 0 1.09183e-24 0 1.08282e-23 0 9.87543e-21 0 5.23041e-18 0 1.53031e-16 0 1.47037e-15 0 7.89857e-15 0 2.97074e-14 0 8.85953e-14 0 2.2261e-13 0 4.9415e-13 0 9.8301e-13 0 1.83534e-12 0 3.19896e-12 0 5.29355e-12 0 8.35104e-12 0 1.27338e-11 0 1.88111e-11 0 2.69776e-11 0 3.79844e-11 0 5.20801e-11 0 6.96407e-11 0 9.25582e-11 0 1.20204e-10 0 1.55326e-10 0 1.9644e-10 0 2.4741e-10 0 3.05407e-10 0 3.75724e-10 0 4.5713e-10 0 5.54513e-10 0 6.65631e-10 0 7.85126e-10 0 9.30886e-10 0 1.10114e-09 0 1.2811e-09 0 1.48769e-09 0 1.71243e-09 0 1.98156e-09 0 2.27336e-09 0 2.5865e-09 0 2.93867e-09 0 3.33421e-09 0 3.75324e-09 0 4.21988e-09 0 4.73897e-09 0 5.28208e-09 0 5.88144e-09 0 6.54223e-09 0 7.27004e-09 0 8.02169e-09 0 8.84348e-09 0 9.74124e-09 0 1.06574e-08 0 1.16514e-08 0 1.28038e-08 0 1.38963e-08 0 1.51601e-08 0 1.65275e-08 0 1.79038e-08 0 1.93833e-08 0 2.0973e-08 0
64.2193 0.000213125 3.20846e-05 0.00018104 0.849456 0.533051 1.86633e-35 0 2.971e-35 0 1.41378e-33 0 3.02918e-29 0 1.70853e-26 0 8.87944e-25 0 1.5021e-23 0 1.33184e-22 0 8.70831e-20 0 3.39561e-17 0 8.42506e-16 0 7.24845e-15 0 3.5869e-14 0 1.26458e-13 0 3.57538e-13 0 8.58856e-13 0 1.83369e-12 0 3.52729e-12 0 6.38795e-12 0 1.08361e-11 0 1.74957e-11 0 2.69934e-11 0 4.0321e-11 0 5.84404e-11 0 8.23486e-11 0 1.14026e-10 0 1.53949e-10 0 2.02958e-10 0 2.66028e-10 0 3.41107e-10 0 4.35289e-10 0 5.44232e-10 0 6.77768e-10 0 8.28091e-10 0 1.00849e-09 0 1.21531e-09 0 1.46037e-09 0 1.73745e-09 0 2.0329e-09 0 2.39036e-09 0 2.80446e-09 0 3.23876e-09 0 3.73369e-09 0 4.2683e-09 0 4.90403e-09 0 5.58858e-09 0 6.31845e-09 0 7.13415e-09 0 8.04463e-09 0 9.00346e-09 0 1.00651e-08 0 1.12394e-08 0 1.24613e-08 0 1.38026e-08 0 1.52738e-08 0 1.68858e-08 0 1.85423e-08 0 2.03448e-08 0 2.23046e-08 0 2.42955e-08 0 2.6446e-08 0 2.89283e-08 0 3.12712e-08 0 3.39706e-08 0 3.68789e-08 0 3.97942e-08 0 4.2916e-08 0 4.62571e-08 0
67.5157 0.000213413 3.18474e-05 0.000181566 0.850771 0.528105 8.51255e-34 0 1.32469e-33 0 5.22027e-32 0 6.87355e-28 0 2.84545e-25 0 1.21939e-23 0 1.79674e-22 0 1.43207e-21 0 6.82312e-19 0 1.98822e-16 0 4.21723e-15 0 3.26637e-14 0 1.49497e-13 0 4.9561e-13 0 1.33192e-12 0 3.06546e-12 0 6.30693e-12 0 1.17506e-11 0 2.06723e-11 0 3.41739e-11 0 5.39007e-11 0 8.1419e-11 0 1.19259e-10 0 1.69747e-10 0 2.3522e-10 0 3.20568e-10 0 4.2651e-10 0 5.54752e-10 0 7.17597e-10 0 9.09019e-10 0 1.14628e-09 0 1.41762e-09 0 1.74664e-09 0 2.11327e-09 0 2.549e-09 0 3.04388e-09 0 3.62501e-09 0 4.27637e-09 0 4.96535e-09 0 5.79243e-09 0 6.74309e-09 0 7.73279e-09 0 8.85281e-09 0 1.00545e-08 0 1.1474e-08 0 1.29925e-08 0 1.46015e-08 0 1.63891e-08 0 1.83727e-08 0 2.04497e-08 0 2.2737e-08 0 2.52532e-08 0 2.7858e-08 0 3.0703e-08 0 3.38079e-08 0 3.71933e-08 0 4.06559e-08 0 4.44064e-08 0 4.84659e-08 0 5.25721e-08 0 5.69889e-08 0 6.20658e-08 0 6.68378e-08 0 7.23145e-08 0 7.81911e-08 0 8.40594e-08 0 9.03201e-08 0 9.69962e-08 0
70.9813 0.0002137 3.18006e-05 0.0001819 0.851191 0.523165 3.20071e-32 0 4.87444e-32 0 1.60546e-30 0 1.33033e-26 0 4.10353e-24 0 1.46376e-22 0 1.89133e-21 0 1.36218e-20 0 4.80287e-18 0 1.06086e-15 0 1.93844e-14 0 1.35857e-13 0 5.77295e-13 0 1.80507e-12 0 4.62243e-12 0 1.02144e-11 0 2.02878e-11 0 3.66678e-11 0 6.2753e-11 0 1.01224e-10 0 1.56142e-10 0 2.31156e-10 0 3.32336e-10 0 4.64947e-10 0 6.34101e-10 0 8.51215e-10 0 1.11685e-09 0 1.43413e-09 0 1.83195e-09 0 2.29399e-09 0 2.86017e-09 0 3.50072e-09 0 4.26949e-09 0 5.11782e-09 0 6.11682e-09 0 7.24138e-09 0 8.55063e-09 0 1.0006e-08 0 1.15337e-08 0 1.3354e-08 0 1.54308e-08 0 1.75776e-08 0 1.99911e-08 0 2.25641e-08 0 2.55841e-08 0 2.87947e-08 0 3.21768e-08 0 3.5913e-08 0 4.00356e-08 0 4.43293e-08 0 4.9033e-08 0 5.41809e-08 0 5.94836e-08 0 6.5248e-08 0 7.15091e-08 0 7.83042e-08 0 8.52228e-08 0 9.26845e-08 0 1.00726e-07 0 1.08827e-07 0 1.17507e-07 0 1.27442e-07 0 1.36746e-07 0 1.47383e-07 0 1.58753e-07 0 1.70066e-07 0 1.82092e-07 0 1.94872e-07 0
74.6248 0.000213781 3.17679e-05 0.000182013 0.8514 0.516509 9.96286e-31 0 1.48643e-30 0 4.12781e-29 0 2.20175e-25 0 5.13374e-23 0 1.53799e-21 0 1.75386e-20 0 1.14709e-19 0 3.03736e-17 0 5.15467e-15 0 8.17314e-14 0 5.20874e-13 0 2.06239e-12 0 6.09949e-12 0 1.49187e-11 0 3.17147e-11 0 6.09165e-11 0 1.06963e-10 0 1.78316e-10 0 2.80995e-10 0 4.24372e-10 0 6.1633e-10 0 8.70536e-10 0 1.1981e-09 0 1.60942e-09 0 2.12964e-09 0 2.75741e-09 0 3.4978e-09 0 4.41497e-09 0 5.46812e-09 0 6.74466e-09 0 8.17412e-09 0 9.87301e-09 0 1.17305e-08 0 1.38988e-08 0 1.6319e-08 0 1.91137e-08 0 2.2196e-08 0 2.54079e-08 0 2.92083e-08 0 3.35133e-08 0 3.79339e-08 0 4.28723e-08 0 4.81049e-08 0 5.421e-08 0 6.06617e-08 0 6.74203e-08 0 7.48462e-08 0 8.29965e-08 0 9.14417e-08 0 1.00648e-07 0 1.10674e-07 0 1.20953e-07 0 1.32076e-07 0 1.44104e-07 0 1.57099e-07 0 1.70274e-07 0 1.84426e-07 0 1.99615e-07 0 2.14856e-07 0 2.31124e-07 0 2.49675e-07 0 2.66981e-07 0 2.86699e-07 0 3.07699e-07 0 3.28519e-07 0 3.50579e-07 0 3.73944e-07 0
78.4553 0.000214003 3.16612e-05 0.000182342 0.852053 0.509263 2.58388e-29 0 3.78049e-29 0 8.92573e-28 0 3.13128e-24 0 5.59486e-22 0 1.41978e-20 0 1.43765e-19 0 8.57893e-19 0 1.72996e-16 0 2.28496e-14 0 3.16569e-13 0 1.84307e-12 0 6.8234e-12 0 1.91395e-11 0 4.4813e-11 0 9.1821e-11 0 1.70834e-10 0 2.91835e-10 0 4.74522e-10 0 7.31345e-10 0 1.0825e-09 0 1.54377e-09 0 2.14404e-09 0 2.90515e-09 0 3.84667e-09 0 5.02093e-09 0 6.4195e-09 0 8.04918e-09 0 1.00449e-08 0 1.23118e-08 0 1.50312e-08 0 1.80467e-08 0 2.15975e-08 0 2.54457e-08 0 2.99005e-08 0 3.4833e-08 0 4.04848e-08 0 4.66714e-08 0 5.30737e-08 0 6.05983e-08 0 6.90647e-08 0 7.77034e-08 0 8.72959e-08 0 9.74013e-08 0 1.09124e-07 0 1.21443e-07 0 1.34279e-07 0 1.4831e-07 0 1.63633e-07 0 1.79432e-07 0 1.96574e-07 0 2.15156e-07 0 2.34121e-07 0 2.54556e-07 0 2.76558e-07 0 3.0023e-07 0 3.24132e-07 0 3.49705e-07 0 3.77046e-07 0 4.0438e-07 0 4.3345e-07 0 4.6648e-07 0 4.97184e-07 0 5.32048e-07 0 5.69052e-07 0 6.05617e-07 0 6.44238e-07 0 6.85012e-07 0
82.4824 0.000214657 3.17292e-05 0.000182928 0.852186 0.503677 5.67737e-28 0 8.15367e-28 0 1.64971e-26 0 3.8851e-23 0 5.38908e-21 0 1.16782e-19 0 1.05613e-18 0 5.77594e-18 0 8.98888e-16 0 9.35404e-14 0 1.13986e-12 0 6.08936e-12 0 2.11483e-11 0 5.64075e-11 0 1.26698e-10 0 2.50667e-10 0 4.52446e-10 0 7.52964e-10 0 1.1956e-09 0 1.80418e-09 0 2.61981e-09 0 3.67196e-09 0 5.01862e-09 0 6.70004e-09 0 8.75068e-09 0 1.12744e-08 0 1.42429e-08 0 1.76625e-08 0 2.18047e-08 0 2.64612e-08 0 3.19927e-08 0 3.80696e-08 0 4.51622e-08 0 5.27848e-08 0 6.15393e-08 0 7.11586e-08 0 8.20994e-08 0 9.39904e-08 0 1.06215e-07 0 1.20492e-07 0 1.36452e-07 0 1.52638e-07 0 1.7051e-07 0 1.89233e-07 0 2.10836e-07 0 2.33414e-07 0 2.56823e-07 0 2.82286e-07 0 3.09958e-07 0 3.38359e-07 0 3.69036e-07 0 4.02144e-07 0 4.35791e-07 0 4.71896e-07 0 5.10613e-07 0 5.52101e-07 0 5.93829e-07 0 6.38308e-07 0 6.8569e-07 0 7.32889e-07 0 7.82917e-07 0 8.39561e-07 0 8.92042e-07 0 9.51441e-07 0 1.01428e-06 0 1.07618e-06 0 1.14135e-06 0 1.20996e-06 0
86.7162 0.000215276 3.20409e-05 0.000183235 0.851163 0.498723 1.06796e-26 0 1.5069e-26 0 2.63254e-25 0 4.2436e-22 0 4.62658e-20 0 8.62778e-19 0 7.00728e-18 0 3.52717e-17 0 4.29025e-15 0 3.55864e-13 0 3.83815e-12 0 1.88934e-11 0 6.1747e-11 0 1.56991e-10 0 3.38962e-10 0 6.48649e-10 0 1.13751e-09 0 1.84656e-09 0 2.86663e-09 0 4.23975e-09 0 6.04535e-09 0 8.3347e-09 0 1.12189e-08 0 1.47679e-08 0 1.9038e-08 0 2.42269e-08 0 3.02586e-08 0 3.71312e-08 0 4.53702e-08 0 5.45412e-08 0 6.53344e-08 0 7.70872e-08 0 9.06892e-08 0 1.05192e-07 0 1.21723e-07 0 1.39755e-07 0 1.60121e-07 0 1.82106e-07 0 2.04566e-07 0 2.30637e-07 0 2.59606e-07 0 2.88817e-07 0 3.20893e-07 0 3.54323e-07 0 3.92694e-07 0 4.32593e-07 0 4.7376e-07 0 5.18335e-07 0 5.66554e-07 0 6.15825e-07 0 6.68818e-07 0 7.25769e-07 0 7.83414e-07 0 8.4503e-07 0 9.10847e-07 0 9.81105e-07 0 1.05151e-06 0 1.12629e-06 0 1.20567e-06 0 1.28448e-06 0 1.36775e-06 0 1.46171e-06 0 1.54849e-06 0 1.64641e-06 0 1.74968e-06 0 1.85109e-06 0 1.95757e-06 0 2.06934e-06 0
91.1674 0.000215414 3.23446e-05 0.000183069 0.849849 0.49142 1.71987e-25 0 2.3863e-25 0 3.62544e-24 0 4.07497e-21 0 3.53321e-19 0 5.71178e-18 0 4.18802e-17 0 1.94813e-16 0 1.87445e-14 0 1.25311e-12 0 1.20338e-11 0 5.48017e-11 0 1.6904e-10 0 4.1064e-10 0 8.53919e-10 0 1.58312e-09 0 2.70116e-09 0 4.28238e-09 0 6.50679e-09 0 9.44141e-09 0 1.32311e-08 0 1.79579e-08 0 2.3824e-08 0 3.09424e-08 0 3.93977e-08 0 4.95492e-08 0 6.12172e-08 0 7.43745e-08 0 8.99925e-08 0 1.07215e-07 0 1.27305e-07 0 1.48997e-07 0 1.73903e-07 0 2.00257e-07 0 2.30082e-07 0 2.62391e-07 0 2.98637e-07 0 3.37514e-07 0 3.76995e-07 0 4.22559e-07 0 4.72894e-07 0 5.23372e-07 0 5.78516e-07 0 6.35702e-07 0 7.01016e-07 0 7.68603e-07 0 8.38018e-07 0 9.12847e-07 0 9.93443e-07 0 1.07545e-06 0 1.1633e-06 0 1.25733e-06 0 1.35214e-06 0 1.4531e-06 0 1.56056e-06 0 1.67484e-06 0 1.78897e-06 0 1.90978e-06 0 2.0376e-06 0 2.16409e-06 0 2.29731e-06 0 2.44719e-06 0 2.58518e-06 0 2.74044e-06 0 2.90369e-06 0 3.06355e-06 0 3.23094e-06 0 3.40616e-06 0
