# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000467191 2.28068e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.21182e-11 1.21164e-11 1.83844e-15 0.000151709 -0.00471043 1.6681e-10 0 3.0503e-10 0 5.18413e-10 0 6.86626e-10 0 8.27864e-10 0 9.50836e-10 0 1.06074e-09 0 1.16025e-09 0 1.25236e-09 0 1.33706e-09 0 1.41609e-09 0 1.49015e-09 0 1.56162e-09 0 1.62871e-09 0 1.69258e-09 0 1.75298e-09 0 1.81122e-09 0 1.86717e-09 0 1.92069e-09 0 1.97325e-09 0 2.02319e-09 0 2.07202e-09 0 2.11969e-09 0 2.16448e-09 0 2.20966e-09 0 2.25353e-09 0 2.29435e-09 0 2.33546e-09 0 2.37514e-09 0 2.41509e-09 0 2.45356e-09 0 2.49051e-09 0 2.5259e-09 0 2.56327e-09 0 2.59728e-09 0 2.63146e-09 0 2.664e-09 0 2.69852e-09 0 2.72956e-09 0 2.76256e-09 0 2.79388e-09 0
213.503 1.10834e-11 1.10819e-11 1.50399e-15 0.000135698 -0.00490179 1.55778e-10 0 2.76836e-10 0 4.59038e-10 0 6.00233e-10 0 7.17624e-10 0 8.19145e-10 0 9.09421e-10 0 9.90828e-10 0 1.06593e-09 0 1.13481e-09 0 1.19891e-09 0 1.25887e-09 0 1.31661e-09 0 1.37073e-09 0 1.42217e-09 0 1.47074e-09 0 1.51753e-09 0 1.56242e-09 0 1.60531e-09 0 1.6474e-09 0 1.68734e-09 0 1.72637e-09 0 1.76443e-09 0 1.80017e-09 0 1.8362e-09 0 1.87116e-09 0 1.90365e-09 0 1.93637e-09 0 1.96793e-09 0 1.99968e-09 0 2.03024e-09 0 2.05957e-09 0 2.08765e-09 0 2.1173e-09 0 2.14425e-09 0 2.17134e-09 0 2.19712e-09 0 2.22445e-09 0 2.24901e-09 0 2.27512e-09 0 2.29989e-09 0
224.463 1.01414e-11 1.01402e-11 1.23014e-15 0.000121298 -0.00508686 1.43678e-10 0 2.48527e-10 0 4.02613e-10 0 5.20119e-10 0 6.1692e-10 0 7.0011e-10 0 7.73738e-10 0 8.39884e-10 0 9.00722e-10 0 9.56371e-10 0 1.00805e-09 0 1.05629e-09 0 1.10267e-09 0 1.14607e-09 0 1.18726e-09 0 1.22611e-09 0 1.26349e-09 0 1.29931e-09 0 1.3335e-09 0 1.36703e-09 0 1.39881e-09 0 1.42984e-09 0 1.46009e-09 0 1.48846e-09 0 1.51705e-09 0 1.54476e-09 0 1.57051e-09 0 1.59642e-09 0 1.6214e-09 0 1.64652e-09 0 1.67068e-09 0 1.69386e-09 0 1.71605e-09 0 1.73945e-09 0 1.76073e-09 0 1.7821e-09 0 1.80242e-09 0 1.82397e-09 0 1.84332e-09 0 1.86389e-09 0 1.88339e-09 0
235.984 9.28345e-12 9.28245e-12 1.00594e-15 0.000108359 -0.00526564 1.30966e-10 0 2.20828e-10 0 3.49965e-10 0 4.46977e-10 0 5.26214e-10 0 5.93911e-10 0 6.53565e-10 0 7.06972e-10 0 7.55953e-10 0 8.00649e-10 0 8.42072e-10 0 8.80667e-10 0 9.17715e-10 0 9.52333e-10 0 9.85148e-10 0 1.01606e-09 0 1.04577e-09 0 1.07421e-09 0 1.10134e-09 0 1.12791e-09 0 1.15308e-09 0 1.17764e-09 0 1.20156e-09 0 1.22399e-09 0 1.24656e-09 0 1.26844e-09 0 1.28875e-09 0 1.30918e-09 0 1.32887e-09 0 1.34865e-09 0 1.36767e-09 0 1.38592e-09 0 1.40337e-09 0 1.42177e-09 0 1.43849e-09 0 1.45528e-09 0 1.47124e-09 0 1.48816e-09 0 1.50335e-09 0 1.51949e-09 0 1.53478e-09 0
248.097 8.50285e-12 8.50202e-12 8.23061e-16 9.67984e-05 -0.00543797 1.18078e-10 0 1.94351e-10 0 3.01688e-10 0 3.812e-10 0 4.45627e-10 0 5.00373e-10 0 5.48418e-10 0 5.91295e-10 0 6.30514e-10 0 6.66223e-10 0 6.99254e-10 0 7.29979e-10 0 7.59429e-10 0 7.8691e-10 0 8.1293e-10 0 8.37413e-10 0 8.60919e-10 0 8.83404e-10 0 9.04831e-10 0 9.25802e-10 0 9.45656e-10 0 9.65009e-10 0 9.83847e-10 0 1.0015e-09 0 1.01926e-09 0 1.03646e-09 0 1.05242e-09 0 1.06847e-09 0 1.08392e-09 0 1.09944e-09 0 1.11436e-09 0 1.12867e-09 0 1.14234e-09 0 1.15676e-09 0 1.16986e-09 0 1.183e-09 0 1.19549e-09 0 1.20872e-09 0 1.2206e-09 0 1.23322e-09 0 1.24518e-09 0
260.832 7.82721e-12 7.82654e-12 6.73464e-16 8.60414e-05 -0.00546007 1.05836e-10 0 1.7028e-10 0 2.59211e-10 0 3.24233e-10 0 3.7653e-10 0 4.20744e-10 0 4.59402e-10 0 4.93798e-10 0 5.25184e-10 0 5.53702e-10 0 5.80035e-10 0 6.04492e-10 0 6.27902e-10 0 6.4972e-10 0 6.70355e-10 0 6.89752e-10 0 7.08358e-10 0 7.26141e-10 0 7.43073e-10 0 7.59633e-10 0 7.75301e-10 0 7.90564e-10 0 8.05411e-10 0 8.19315e-10 0 8.33296e-10 0 8.46831e-10 0 8.59387e-10 0 8.72001e-10 0 8.84144e-10 0 8.9634e-10 0 9.08054e-10 0 9.1928e-10 0 9.3001e-10 0 9.41318e-10 0 9.51586e-10 0 9.61887e-10 0 9.71676e-10 0 9.82042e-10 0 9.91345e-10 0 1.00122e-09 0 1.01058e-09 0
274.221 7.21127e-12 7.21072e-12 5.5093e-16 7.63985e-05 -0.00545528 9.39703e-11 0 1.47977e-10 0 2.21156e-10 0 2.74013e-10 0 3.16235e-10 0 3.51765e-10 0 3.82722e-10 0 4.10191e-10 0 4.35199e-10 0 4.57879e-10 0 4.78787e-10 0 4.98179e-10 0 5.16717e-10 0 5.33975e-10 0 5.5028e-10 0 5.65594e-10 0 5.8027e-10 0 5.94286e-10 0 6.07622e-10 0 6.20656e-10 0 6.3298e-10 0 6.44979e-10 0 6.56644e-10 0 6.67563e-10 0 6.78537e-10 0 6.89156e-10 0 6.99002e-10 0 7.0889e-10 0 7.18405e-10 0 7.27958e-10 0 7.3713e-10 0 7.45916e-10 0 7.54312e-10 0 7.63157e-10 0 7.71186e-10 0 7.79238e-10 0 7.86888e-10 0 7.94987e-10 0 8.02253e-10 0 8.09967e-10 0 8.17271e-10 0
288.297 6.64395e-12 6.64349e-12 4.50636e-16 6.78265e-05 -0.00545044 8.26307e-11 0 1.27513e-10 0 1.87303e-10 0 2.30003e-10 0 2.63895e-10 0 2.92293e-10 0 3.16956e-10 0 3.38785e-10 0 3.58618e-10 0 3.76573e-10 0 3.931e-10 0 4.08409e-10 0 4.23026e-10 0 4.36621e-10 0 4.49452e-10 0 4.61493e-10 0 4.73024e-10 0 4.84029e-10 0 4.94493e-10 0 5.04714e-10 0 5.14372e-10 0 5.2377e-10 0 5.32902e-10 0 5.41446e-10 0 5.5003e-10 0 5.58332e-10 0 5.66026e-10 0 5.73751e-10 0 5.81181e-10 0 5.88638e-10 0 5.95796e-10 0 6.0265e-10 0 6.09198e-10 0 6.16095e-10 0 6.22352e-10 0 6.28627e-10 0 6.34587e-10 0 6.40894e-10 0 6.46552e-10 0 6.52557e-10 0 6.58241e-10 0
303.095 6.12572e-12 6.12536e-12 3.68844e-16 6.02123e-05 -0.00542289 7.20499e-11 0 1.09086e-10 0 1.57648e-10 0 1.91968e-10 0 2.19049e-10 0 2.4165e-10 0 2.6122e-10 0 2.78501e-10 0 2.94171e-10 0 3.08335e-10 0 3.21355e-10 0 3.33401e-10 0 3.4489e-10 0 3.55566e-10 0 3.65633e-10 0 3.75073e-10 0 3.84106e-10 0 3.92722e-10 0 4.0091e-10 0 4.08902e-10 0 4.16451e-10 0 4.23793e-10 0 4.30923e-10 0 4.37592e-10 0 4.44288e-10 0 4.50763e-10 0 4.56761e-10 0 4.62781e-10 0 4.6857e-10 0 4.74377e-10 0 4.7995e-10 0 4.85285e-10 0 4.9038e-10 0 4.95745e-10 0 5.00611e-10 0 5.0549e-10 0 5.10123e-10 0 5.15024e-10 0 5.1942e-10 0 5.24085e-10 0 5.28499e-10 0
318.653 5.65812e-12 5.65782e-12 3.01831e-16 5.33447e-05 -0.00531086 6.23968e-11 0 9.27905e-11 0 1.32063e-10 0 1.59549e-10 0 1.8112e-10 0 1.99057e-10 0 2.14546e-10 0 2.28194e-10 0 2.40548e-10 0 2.51698e-10 0 2.61935e-10 0 2.71395e-10 0 2.8041e-10 0 2.88778e-10 0 2.96664e-10 0 3.04053e-10 0 3.11119e-10 0 3.17854e-10 0 3.24251e-10 0 3.30493e-10 0 3.36385e-10 0 3.42113e-10 0 3.47674e-10 0 3.52872e-10 0 3.58091e-10 0 3.63134e-10 0 3.67805e-10 0 3.72491e-10 0 3.76996e-10 0 3.81515e-10 0 3.85849e-10 0 3.89997e-10 0 3.93958e-10 0 3.98127e-10 0 4.01908e-10 0 4.05698e-10 0 4.09296e-10 0 4.13102e-10 0 4.16515e-10 0 4.20135e-10 0 4.23561e-10 0
335.009 5.22527e-12 5.22502e-12 2.46931e-16 4.72571e-05 -0.00520407 5.35902e-11 0 7.83602e-11 0 1.09933e-10 0 1.31834e-10 0 1.48935e-10 0 1.63107e-10 0 1.75315e-10 0 1.8605e-10 0 1.95752e-10 0 2.04497e-10 0 2.12516e-10 0 2.19919e-10 0 2.26968e-10 0 2.33505e-10 0 2.39661e-10 0 2.45426e-10 0 2.50936e-10 0 2.56184e-10 0 2.61167e-10 0 2.66026e-10 0 2.70611e-10 0 2.75066e-10 0 2.7939e-10 0 2.83431e-10 0 2.87485e-10 0 2.91403e-10 0 2.9503e-10 0 2.98668e-10 0 3.02164e-10 0 3.05669e-10 0 3.09031e-10 0 3.12248e-10 0 3.15319e-10 0 3.1855e-10 0 3.2148e-10 0 3.24417e-10 0 3.27204e-10 0 3.30151e-10 0 3.32794e-10 0 3.35597e-10 0 3.38249e-10 0
352.205 4.82544e-12 4.82524e-12 2.0206e-16 4.18738e-05 -0.00510241 4.56752e-11 0 6.57353e-11 0 9.09853e-11 0 1.08355e-10 0 1.21857e-10 0 1.3301e-10 0 1.42596e-10 0 1.5101e-10 0 1.58604e-10 0 1.65439e-10 0 1.71701e-10 0 1.77476e-10 0 1.8297e-10 0 1.88063e-10 0 1.92855e-10 0 1.97339e-10 0 2.01623e-10 0 2.05702e-10 0 2.09572e-10 0 2.13345e-10 0 2.16903e-10 0 2.2036e-10 0 2.23713e-10 0 2.26846e-10 0 2.29988e-10 0 2.33024e-10 0 2.35833e-10 0 2.3865e-10 0 2.41357e-10 0 2.4407e-10 0 2.46671e-10 0 2.4916e-10 0 2.51535e-10 0 2.54034e-10 0 2.563e-10 0 2.58569e-10 0 2.60724e-10 0 2.63001e-10 0 2.65043e-10 0 2.67208e-10 0 2.69256e-10 0
370.284 4.45866e-12 4.45849e-12 1.65393e-16 3.70948e-05 -0.00493528 3.86716e-11 0 5.48322e-11 0 7.49385e-11 0 8.8665e-11 0 9.92889e-11 0 1.08041e-10 0 1.15546e-10 0 1.22124e-10 0 1.28051e-10 0 1.33381e-10 0 1.38259e-10 0 1.42755e-10 0 1.47028e-10 0 1.50986e-10 0 1.54708e-10 0 1.58189e-10 0 1.61513e-10 0 1.64677e-10 0 1.67677e-10 0 1.70601e-10 0 1.73358e-10 0 1.76035e-10 0 1.78631e-10 0 1.81055e-10 0 1.83487e-10 0 1.85834e-10 0 1.88007e-10 0 1.90185e-10 0 1.92277e-10 0 1.94373e-10 0 1.96383e-10 0 1.98305e-10 0 2.0014e-10 0 2.02069e-10 0 2.03818e-10 0 2.0557e-10 0 2.07233e-10 0 2.0899e-10 0 2.10565e-10 0 2.12235e-10 0 2.13815e-10 0
389.291 4.11907e-12 4.11894e-12 1.35346e-16 3.28583e-05 -0.00476807 3.25161e-11 0 4.54632e-11 0 6.13996e-11 0 7.2203e-11 0 8.05322e-11 0 8.73757e-11 0 9.32333e-11 0 9.83589e-11 0 1.02972e-10 0 1.07116e-10 0 1.10905e-10 0 1.14395e-10 0 1.17709e-10 0 1.20777e-10 0 1.23661e-10 0 1.26357e-10 0 1.2893e-10 0 1.31378e-10 0 1.33698e-10 0 1.35959e-10 0 1.38089e-10 0 1.40157e-10 0 1.42163e-10 0 1.44035e-10 0 1.45912e-10 0 1.47723e-10 0 1.494e-10 0 1.5108e-10 0 1.52693e-10 0 1.5431e-10 0 1.5586e-10 0 1.57341e-10 0 1.58755e-10 0 1.60242e-10 0 1.61589e-10 0 1.62939e-10 0 1.64219e-10 0 1.65573e-10 0 1.66785e-10 0 1.68071e-10 0 1.69287e-10 0
409.273 3.80464e-12 3.80453e-12 1.1073e-16 2.9104e-05 -0.0046095 2.71622e-11 0 3.74815e-11 0 5.00585e-11 0 5.85297e-11 0 6.50375e-11 0 7.03717e-11 0 7.49294e-11 0 7.8912e-11 0 8.24926e-11 0 8.57057e-11 0 8.86413e-11 0 9.13428e-11 0 9.39072e-11 0 9.62798e-11 0 9.85087e-11 0 1.00592e-10 0 1.02578e-10 0 1.04468e-10 0 1.06258e-10 0 1.08002e-10 0 1.09645e-10 0 1.1124e-10 0 1.12785e-10 0 1.14228e-10 0 1.15674e-10 0 1.17069e-10 0 1.1836e-10 0 1.19653e-10 0 1.20895e-10 0 1.2214e-10 0 1.23332e-10 0 1.24472e-10 0 1.25559e-10 0 1.26702e-10 0 1.27739e-10 0 1.28776e-10 0 1.2976e-10 0 1.30801e-10 0 1.31733e-10 0 1.32721e-10 0 1.33655e-10 0
430.281 3.51232e-12 3.51223e-12 9.064e-17 2.58063e-05 -0.00440621 2.2543e-11 0 3.07259e-11 0 4.06089e-11 0 4.72263e-11 0 5.22933e-11 0 5.64374e-11 0 5.99726e-11 0 6.30578e-11 0 6.58286e-11 0 6.8313e-11 0 7.05811e-11 0 7.26669e-11 0 7.46459e-11 0 7.64758e-11 0 7.81942e-11 0 7.97992e-11 0 8.13297e-11 0 8.27847e-11 0 8.41632e-11 0 8.55051e-11 0 8.67691e-11 0 8.79956e-11 0 8.9184e-11 0 9.0293e-11 0 9.14043e-11 0 9.24767e-11 0 9.34685e-11 0 9.44621e-11 0 9.5416e-11 0 9.63714e-11 0 9.72868e-11 0 9.81618e-11 0 9.89964e-11 0 9.9874e-11 0 1.00669e-10 0 1.01465e-10 0 1.0222e-10 0 1.03018e-10 0 1.03733e-10 0 1.04491e-10 0 1.05207e-10 0
452.368 3.2413e-12 3.24122e-12 7.4191e-17 2.28893e-05 -0.00420204 1.85982e-11 0 2.50574e-11 0 3.27938e-11 0 3.79457e-11 0 4.18788e-11 0 4.50892e-11 0 4.78237e-11 0 5.02074e-11 0 5.23463e-11 0 5.42624e-11 0 5.60106e-11 0 5.76174e-11 0 5.9141e-11 0 6.05492e-11 0 6.1871e-11 0 6.31052e-11 0 6.42817e-11 0 6.53997e-11 0 6.64587e-11 0 6.74893e-11 0 6.84599e-11 0 6.94013e-11 0 7.03134e-11 0 7.11643e-11 0 7.20169e-11 0 7.28394e-11 0 7.35999e-11 0 7.43618e-11 0 7.5093e-11 0 7.58253e-11 0 7.65268e-11 0 7.71973e-11 0 7.78368e-11 0 7.8509e-11 0 7.9118e-11 0 7.97277e-11 0 8.03059e-11 0 8.09169e-11 0 8.14642e-11 0 8.20443e-11 0 8.25926e-11 0
475.588 2.99052e-12 2.99046e-12 6.07118e-17 2.03014e-05 -0.00400985 1.526e-11 0 2.03378e-11 0 2.63732e-11 0 3.03724e-11 0 3.34172e-11 0 3.58979e-11 0 3.80081e-11 0 3.98456e-11 0 4.14929e-11 0 4.29677e-11 0 4.43124e-11 0 4.55476e-11 0 4.67183e-11 0 4.78e-11 0 4.88148e-11 0 4.97621e-11 0 5.06648e-11 0 5.15224e-11 0 5.23344e-11 0 5.31245e-11 0 5.38684e-11 0 5.45899e-11 0 5.52887e-11 0 5.59405e-11 0 5.65934e-11 0 5.72233e-11 0 5.78056e-11 0 5.83888e-11 0 5.89484e-11 0 5.95089e-11 0 6.00456e-11 0 6.05587e-11 0 6.10478e-11 0 6.1562e-11 0 6.20278e-11 0 6.2494e-11 0 6.29362e-11 0 6.34033e-11 0 6.38217e-11 0 6.42651e-11 0 6.46843e-11 0
500 2.75866e-12 2.75861e-12 4.96749e-17 1.80069e-05 -0.00382814 1.24572e-11 0 1.64341e-11 0 2.1128e-11 0 2.42242e-11 0 2.65755e-11 0 2.84881e-11 0 3.0113e-11 0 3.15265e-11 0 3.27928e-11 0 3.39257e-11 0 3.4958e-11 0 3.59059e-11 0 3.68039e-11 0 3.76332e-11 0 3.84111e-11 0 3.91369e-11 0 3.98284e-11 0 4.04851e-11 0 4.11069e-11 0 4.17116e-11 0 4.2281e-11 0 4.2833e-11 0 4.33675e-11 0 4.38661e-11 0 4.43654e-11 0 4.4847e-11 0 4.52922e-11 0 4.5738e-11 0 4.61657e-11 0 4.6594e-11 0 4.70042e-11 0 4.73961e-11 0 4.77698e-11 0 4.81626e-11 0 4.85183e-11 0 4.88744e-11 0 4.9212e-11 0 4.95687e-11 0 4.98882e-11 0 5.02267e-11 0 5.05467e-11 0
525.665 2.53755e-12 2.53751e-12 4.067e-17 1.60272e-05 -0.00359129 1.00936e-11 0 1.31894e-11 0 1.68199e-11 0 1.92047e-11 0 2.10117e-11 0 2.24792e-11 0 2.37246e-11 0 2.48071e-11 0 2.57761e-11 0 2.66425e-11 0 2.74316e-11 0 2.81558e-11 0 2.88417e-11 0 2.94748e-11 0 3.00685e-11 0 3.06224e-11 0 3.11498e-11 0 3.16507e-11 0 3.21247e-11 0 3.25858e-11 0 3.30197e-11 0 3.34403e-11 0 3.38476e-11 0 3.42274e-11 0 3.46078e-11 0 3.49745e-11 0 3.53135e-11 0 3.56529e-11 0 3.59785e-11 0 3.63045e-11 0 3.66167e-11 0 3.6915e-11 0 3.71994e-11 0 3.74982e-11 0 3.77688e-11 0 3.80397e-11 0 3.82965e-11 0 3.85679e-11 0 3.88108e-11 0 3.90682e-11 0 3.93116e-11 0
552.648 2.33347e-12 2.33344e-12 3.32884e-17 1.42656e-05 -0.00336969 8.14073e-12 0 1.05427e-11 0 1.33431e-11 0 1.51755e-11 0 1.65612e-11 0 1.76849e-11 0 1.86376e-11 0 1.9465e-11 0 2.02052e-11 0 2.08666e-11 0 2.14688e-11 0 2.20212e-11 0 2.25442e-11 0 2.30268e-11 0 2.34792e-11 0 2.39012e-11 0 2.43029e-11 0 2.46843e-11 0 2.50453e-11 0 2.53962e-11 0 2.57264e-11 0 2.60465e-11 0 2.63564e-11 0 2.66453e-11 0 2.69346e-11 0 2.72135e-11 0 2.74713e-11 0 2.77294e-11 0 2.7977e-11 0 2.82248e-11 0 2.84621e-11 0 2.86888e-11 0 2.89049e-11 0 2.9132e-11 0 2.93376e-11 0 2.95434e-11 0 2.97385e-11 0 2.99446e-11 0 3.01292e-11 0 3.03247e-11 0 3.05095e-11 0
581.015 2.14531e-12 2.14528e-12 2.72395e-17 1.26972e-05 -0.00316286 6.53752e-12 0 8.39567e-12 0 1.05504e-11 0 1.19555e-11 0 1.30159e-11 0 1.38749e-11 0 1.46024e-11 0 1.52338e-11 0 1.57983e-11 0 1.63025e-11 0 1.67613e-11 0 1.7182e-11 0 1.75802e-11 0 1.79476e-11 0 1.82919e-11 0 1.86129e-11 0 1.89185e-11 0 1.92086e-11 0 1.9483e-11 0 1.97498e-11 0 2.00008e-11 0 2.02441e-11 0 2.04796e-11 0 2.06991e-11 0 2.09189e-11 0 2.11308e-11 0 2.13265e-11 0 2.15225e-11 0 2.17105e-11 0 2.18987e-11 0 2.20789e-11 0 2.2251e-11 0 2.2415e-11 0 2.25874e-11 0 2.27435e-11 0 2.28997e-11 0 2.30477e-11 0 2.32041e-11 0 2.33441e-11 0 2.34925e-11 0 2.36327e-11 0
610.839 1.97214e-12 1.97212e-12 2.22942e-17 1.13046e-05 -0.00296991 5.22963e-12 0 6.66335e-12 0 8.31777e-12 0 9.39322e-12 0 1.02035e-11 0 1.0859e-11 0 1.14138e-11 0 1.18949e-11 0 1.23249e-11 0 1.27087e-11 0 1.30578e-11 0 1.33779e-11 0 1.36808e-11 0 1.39601e-11 0 1.42218e-11 0 1.44658e-11 0 1.4698e-11 0 1.49183e-11 0 1.51268e-11 0 1.53294e-11 0 1.552e-11 0 1.57047e-11 0 1.58835e-11 0 1.60501e-11 0 1.62169e-11 0 1.63777e-11 0 1.65262e-11 0 1.66749e-11 0 1.68176e-11 0 1.69603e-11 0 1.7097e-11 0 1.72275e-11 0 1.73519e-11 0 1.74826e-11 0 1.7601e-11 0 1.77194e-11 0 1.78317e-11 0 1.79503e-11 0 1.80564e-11 0 1.81689e-11 0 1.82752e-11 0
642.193 1.81291e-12 1.81289e-12 1.82514e-17 1.00675e-05 -0.00278985 4.16838e-12 0 5.27208e-12 0 6.53999e-12 0 7.36181e-12 0 7.98001e-12 0 8.47965e-12 0 8.90215e-12 0 9.26836e-12 0 9.59543e-12 0 9.88731e-12 0 1.01527e-11 0 1.0396e-11 0 1.06261e-11 0 1.08382e-11 0 1.1037e-11 0 1.12222e-11 0 1.13985e-11 0 1.15657e-11 0 1.17239e-11 0 1.18776e-11 0 1.20222e-11 0 1.21624e-11 0 1.22979e-11 0 1.24243e-11 0 1.25508e-11 0 1.26727e-11 0 1.27854e-11 0 1.28981e-11 0 1.30062e-11 0 1.31144e-11 0 1.3218e-11 0 1.33169e-11 0 1.34112e-11 0 1.35103e-11 0 1.36e-11 0 1.36897e-11 0 1.37748e-11 0 1.38646e-11 0 1.3945e-11 0 1.40302e-11 0 1.41107e-11 0
675.157 1.66638e-12 1.66636e-12 1.49378e-17 8.96422e-06 -0.00262153 3.31105e-12 0 4.15884e-12 0 5.1288e-12 0 5.75585e-12 0 6.22687e-12 0 6.60719e-12 0 6.92856e-12 0 7.20697e-12 0 7.45551e-12 0 7.67723e-12 0 7.87878e-12 0 8.06345e-12 0 8.23808e-12 0 8.39907e-12 0 8.54985e-12 0 8.69035e-12 0 8.82403e-12 0 8.95086e-12 0 9.0708e-12 0 9.18735e-12 0 9.29697e-12 0 9.40316e-12 0 9.50592e-12 0 9.60168e-12 0 9.69752e-12 0 9.78989e-12 0 9.87523e-12 0 9.96062e-12 0 1.00425e-11 0 1.01245e-11 0 1.02029e-11 0 1.02778e-11 0 1.03492e-11 0 1.04243e-11 0 1.04922e-11 0 1.05601e-11 0 1.06245e-11 0 1.06925e-11 0 1.07534e-11 0 1.08179e-11 0 1.08788e-11 0
709.813 1.5294e-12 1.52938e-12 1.22227e-17 7.99184e-06 -0.00245296 2.61789e-12 0 3.2669e-12 0 4.00668e-12 0 4.48379e-12 0 4.84171e-12 0 5.13045e-12 0 5.3743e-12 0 5.58543e-12 0 5.77384e-12 0 5.94186e-12 0 6.09456e-12 0 6.23442e-12 0 6.36665e-12 0 6.48854e-12 0 6.60267e-12 0 6.70901e-12 0 6.81017e-12 0 6.90612e-12 0 6.99686e-12 0 7.08503e-12 0 7.16793e-12 0 7.24824e-12 0 7.32595e-12 0 7.39836e-12 0 7.47082e-12 0 7.54066e-12 0 7.60517e-12 0 7.66972e-12 0 7.73162e-12 0 7.79356e-12 0 7.85285e-12 0 7.90947e-12 0 7.96343e-12 0 8.02011e-12 0 8.07142e-12 0 8.12275e-12 0 8.1714e-12 0 8.22279e-12 0 8.26878e-12 0 8.31749e-12 0 8.36352e-12 0
746.248 1.39847e-12 1.39846e-12 1.00065e-17 7.15532e-06 -0.00226851 2.05609e-12 0 2.55023e-12 0 3.11158e-12 0 3.47282e-12 0 3.74349e-12 0 3.96169e-12 0 4.14585e-12 0 4.30523e-12 0 4.4474e-12 0 4.57416e-12 0 4.68932e-12 0 4.79478e-12 0 4.89446e-12 0 4.98633e-12 0 5.07234e-12 0 5.15246e-12 0 5.22868e-12 0 5.30096e-12 0 5.36931e-12 0 5.43571e-12 0 5.49814e-12 0 5.55862e-12 0 5.61712e-12 0 5.67164e-12 0 5.72619e-12 0 5.77876e-12 0 5.82731e-12 0 5.8759e-12 0 5.92249e-12 0 5.96911e-12 0 6.01372e-12 0 6.05633e-12 0 6.09692e-12 0 6.13957e-12 0 6.17818e-12 0 6.2168e-12 0 6.2534e-12 0 6.29205e-12 0 6.32665e-12 0 6.3633e-12 0 6.39792e-12 0
784.553 1.27867e-12 1.27866e-12 8.19145e-18 6.40625e-06 -0.00209791 1.61029e-12 0 1.9859e-12 0 2.41128e-12 0 2.68448e-12 0 2.88897e-12 0 3.05369e-12 0 3.19264e-12 0 3.31286e-12 0 3.42005e-12 0 3.5156e-12 0 3.60238e-12 0 3.68184e-12 0 3.75693e-12 0 3.82612e-12 0 3.89089e-12 0 3.95122e-12 0 4.0086e-12 0 4.06302e-12 0 4.11446e-12 0 4.16444e-12 0 4.21143e-12 0 4.25694e-12 0 4.30096e-12 0 4.34198e-12 0 4.38302e-12 0 4.42257e-12 0 4.45909e-12 0 4.49564e-12 0 4.53068e-12 0 4.56575e-12 0 4.5993e-12 0 4.63134e-12 0 4.66187e-12 0 4.69394e-12 0 4.72297e-12 0 4.75201e-12 0 4.77954e-12 0 4.8086e-12 0 4.83461e-12 0 4.86216e-12 0 4.88819e-12 0
824.824 1.16903e-12 1.16902e-12 6.70386e-18 5.73455e-06 -0.00193995 1.25778e-12 0 1.54285e-12 0 1.8648e-12 0 2.0712e-12 0 2.22554e-12 0 2.34978e-12 0 2.45454e-12 0 2.54514e-12 0 2.6259e-12 0 2.69786e-12 0 2.76321e-12 0 2.82304e-12 0 2.87957e-12 0 2.93165e-12 0 2.98039e-12 0 3.02579e-12 0 3.06896e-12 0 3.1099e-12 0 3.1486e-12 0 3.18619e-12 0 3.22153e-12 0 3.25575e-12 0 3.28886e-12 0 3.3197e-12 0 3.35056e-12 0 3.3803e-12 0 3.40776e-12 0 3.43524e-12 0 3.46158e-12 0 3.48794e-12 0 3.51316e-12 0 3.53725e-12 0 3.56019e-12 0 3.5843e-12 0 3.60612e-12 0 3.62794e-12 0 3.64862e-12 0 3.67046e-12 0 3.69001e-12 0 3.71071e-12 0 3.73027e-12 0
