# 0.00031623 1 158 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02016e-05 4.86195e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 2.59153e-09 2.56806e-09 2.34656e-11 0.00905474 0.00325223 5.44242e-09 0 1.11072e-08 0 2.08973e-08 0 2.92635e-08 0 3.66194e-08 0 4.32906e-08 0 4.93593e-08 0 5.50283e-08 0 6.02491e-08 0 6.52127e-08 0 6.99603e-08 0 7.43907e-08 0 7.86246e-08 0 8.26901e-08 0 8.66233e-08 0 9.04074e-08 0 9.40266e-08 0 9.74666e-08 0 1.0084e-07 0 1.0414e-07 0 1.0736e-07 0 1.10495e-07 0 1.13406e-07 0 1.16352e-07 0 1.19196e-07 0 1.22072e-07 0 1.24701e-07 0 1.27355e-07 0 1.30034e-07 0 1.32595e-07 0 1.35035e-07 0 1.37494e-07 0 1.39826e-07 0 1.42176e-07 0 1.44543e-07 0 1.46777e-07 0 1.49026e-07 0 1.5129e-07 0 1.53417e-07 0 1.55556e-07 0 1.57553e-07 0
260.832 2.35542e-09 2.33622e-09 1.91965e-11 0.00814996 0.00294571 5.27075e-09 0 1.03945e-08 0 1.89784e-08 0 2.61601e-08 0 3.23971e-08 0 3.80054e-08 0 4.30742e-08 0 4.7785e-08 0 5.2105e-08 0 5.61976e-08 0 6.00999e-08 0 6.37317e-08 0 6.7194e-08 0 7.05114e-08 0 7.37147e-08 0 7.6791e-08 0 7.97285e-08 0 8.25164e-08 0 8.52464e-08 0 8.79137e-08 0 9.05135e-08 0 9.30413e-08 0 9.53859e-08 0 9.77563e-08 0 1.00043e-07 0 1.02353e-07 0 1.04462e-07 0 1.0659e-07 0 1.08737e-07 0 1.10788e-07 0 1.12739e-07 0 1.14706e-07 0 1.16569e-07 0 1.18445e-07 0 1.20334e-07 0 1.22116e-07 0 1.23909e-07 0 1.25713e-07 0 1.27406e-07 0 1.29108e-07 0 1.30697e-07 0
274.221 2.14282e-09 2.12711e-09 1.57062e-11 0.00732973 0.00266627 5.03243e-09 0 9.60737e-09 0 1.70501e-08 0 2.31543e-08 0 2.83943e-08 0 3.30685e-08 0 3.72676e-08 0 4.11515e-08 0 4.46991e-08 0 4.80489e-08 0 5.12336e-08 0 5.41901e-08 0 5.70023e-08 0 5.96916e-08 0 6.22835e-08 0 6.47685e-08 0 6.71379e-08 0 6.93834e-08 0 7.15795e-08 0 7.37226e-08 0 7.58091e-08 0 7.78356e-08 0 7.97134e-08 0 8.16102e-08 0 8.34382e-08 0 8.52832e-08 0 8.6967e-08 0 8.86644e-08 0 9.03753e-08 0 9.20085e-08 0 9.35618e-08 0 9.51257e-08 0 9.66072e-08 0 9.80978e-08 0 9.95975e-08 0 1.01012e-07 0 1.02434e-07 0 1.03864e-07 0 1.05205e-07 0 1.06554e-07 0 1.07812e-07 0
288.297 1.95078e-09 1.93793e-09 1.28522e-11 0.00658824 0.00241187 4.73969e-09 0 8.77441e-09 0 1.51593e-08 0 2.02986e-08 0 2.46627e-08 0 2.85264e-08 0 3.1978e-08 0 3.51562e-08 0 3.80486e-08 0 4.07712e-08 0 4.33527e-08 0 4.57436e-08 0 4.80131e-08 0 5.01794e-08 0 5.22637e-08 0 5.4259e-08 0 5.61587e-08 0 5.79569e-08 0 5.97134e-08 0 6.14255e-08 0 6.30907e-08 0 6.47065e-08 0 6.62022e-08 0 6.77118e-08 0 6.91656e-08 0 7.06317e-08 0 7.19687e-08 0 7.33156e-08 0 7.46722e-08 0 7.59664e-08 0 7.71966e-08 0 7.84345e-08 0 7.96064e-08 0 8.0785e-08 0 8.19701e-08 0 8.30871e-08 0 8.42098e-08 0 8.53382e-08 0 8.63963e-08 0 8.74593e-08 0 8.84507e-08 0
303.095 1.77732e-09 1.7668e-09 1.05165e-11 0.00591708 0.00218173 4.40704e-09 0 7.92445e-09 0 1.33478e-08 0 1.76371e-08 0 2.12425e-08 0 2.44122e-08 0 2.7229e-08 0 2.98119e-08 0 3.21546e-08 0 3.43534e-08 0 3.6433e-08 0 3.83549e-08 0 4.01757e-08 0 4.19107e-08 0 4.35775e-08 0 4.51707e-08 0 4.66857e-08 0 4.8118e-08 0 4.95156e-08 0 5.08764e-08 0 5.21987e-08 0 5.34805e-08 0 5.46662e-08 0 5.58619e-08 0 5.70125e-08 0 5.8172e-08 0 5.92286e-08 0 6.02925e-08 0 6.13633e-08 0 6.23843e-08 0 6.33543e-08 0 6.43297e-08 0 6.52528e-08 0 6.61806e-08 0 6.71131e-08 0 6.79916e-08 0 6.88742e-08 0 6.97609e-08 0 7.05921e-08 0 7.14267e-08 0 7.22048e-08 0
318.653 1.62015e-09 1.61154e-09 8.60605e-12 0.00531188 0.00197311 4.04744e-09 0 7.08012e-09 0 1.16433e-08 0 1.51932e-08 0 1.81489e-08 0 2.07307e-08 0 2.30137e-08 0 2.50992e-08 0 2.69846e-08 0 2.87496e-08 0 3.0415e-08 0 3.1951e-08 0 3.34037e-08 0 3.47856e-08 0 3.61113e-08 0 3.73769e-08 0 3.85788e-08 0 3.97138e-08 0 4.08203e-08 0 4.18967e-08 0 4.29415e-08 0 4.39536e-08 0 4.48891e-08 0 4.58317e-08 0 4.67382e-08 0 4.76511e-08 0 4.84825e-08 0 4.9319e-08 0 5.01606e-08 0 5.09626e-08 0 5.1724e-08 0 5.24895e-08 0 5.32134e-08 0 5.39408e-08 0 5.46715e-08 0 5.53597e-08 0 5.60507e-08 0 5.67446e-08 0 5.73949e-08 0 5.80476e-08 0 5.8656e-08 0
335.009 1.47848e-09 1.47144e-09 7.0442e-12 0.00476448 0.00178433 3.67612e-09 0 6.26533e-09 0 1.00731e-08 0 1.29899e-08 0 1.53971e-08 0 1.74871e-08 0 1.93269e-08 0 2.10014e-08 0 2.25109e-08 0 2.39205e-08 0 2.52477e-08 0 2.64695e-08 0 2.76231e-08 0 2.87189e-08 0 2.97687e-08 0 3.07697e-08 0 3.17193e-08 0 3.26151e-08 0 3.34876e-08 0 3.43356e-08 0 3.51581e-08 0 3.59542e-08 0 3.66894e-08 0 3.74298e-08 0 3.81414e-08 0 3.88575e-08 0 3.95094e-08 0 4.01649e-08 0 4.0824e-08 0 4.14518e-08 0 4.20476e-08 0 4.26462e-08 0 4.32122e-08 0 4.37806e-08 0 4.43513e-08 0 4.48886e-08 0 4.5428e-08 0 4.59694e-08 0 4.64766e-08 0 4.69855e-08 0 4.74597e-08 0
352.205 1.35002e-09 1.34426e-09 5.76503e-12 0.00427033 0.00161357 3.30261e-09 0 5.49204e-09 0 8.64358e-09 0 1.10232e-08 0 1.2971e-08 0 1.46526e-08 0 1.61267e-08 0 1.74639e-08 0 1.86661e-08 0 1.97861e-08 0 2.08387e-08 0 2.18059e-08 0 2.27177e-08 0 2.35827e-08 0 2.44104e-08 0 2.51987e-08 0 2.59457e-08 0 2.66498e-08 0 2.7335e-08 0 2.80004e-08 0 2.86452e-08 0 2.9269e-08 0 2.98447e-08 0 3.04241e-08 0 3.09805e-08 0 3.15403e-08 0 3.20495e-08 0 3.25613e-08 0 3.30757e-08 0 3.35654e-08 0 3.403e-08 0 3.44965e-08 0 3.49375e-08 0 3.53801e-08 0 3.58245e-08 0 3.62426e-08 0 3.66622e-08 0 3.70833e-08 0 3.74776e-08 0 3.78731e-08 0 3.82415e-08 0
370.284 1.23342e-09 1.2287e-09 4.71866e-12 0.00382567 0.00145928 2.93658e-09 0 4.77133e-09 0 7.35998e-09 0 9.28851e-09 0 1.08551e-08 0 1.22005e-08 0 1.33753e-08 0 1.44378e-08 0 1.53906e-08 0 1.62764e-08 0 1.71073e-08 0 1.78696e-08 0 1.85873e-08 0 1.92672e-08 0 1.99171e-08 0 2.05354e-08 0 2.11209e-08 0 2.16722e-08 0 2.22082e-08 0 2.27283e-08 0 2.32321e-08 0 2.37191e-08 0 2.41683e-08 0 2.46201e-08 0 2.50537e-08 0 2.54898e-08 0 2.58862e-08 0 2.62846e-08 0 2.66847e-08 0 2.70655e-08 0 2.74266e-08 0 2.7789e-08 0 2.81315e-08 0 2.84752e-08 0 2.88201e-08 0 2.91445e-08 0 2.94699e-08 0 2.97964e-08 0 3.01021e-08 0 3.04086e-08 0 3.0694e-08 0
389.291 1.1269e-09 1.12304e-09 3.86281e-12 0.00342783 0.00131966 2.58442e-09 0 4.10823e-09 0 6.2184e-09 0 7.77096e-09 0 9.02322e-09 0 1.00935e-08 0 1.10248e-08 0 1.18645e-08 0 1.26159e-08 0 1.33131e-08 0 1.39659e-08 0 1.4564e-08 0 1.51264e-08 0 1.56586e-08 0 1.61667e-08 0 1.66496e-08 0 1.71065e-08 0 1.75364e-08 0 1.79541e-08 0 1.83592e-08 0 1.87512e-08 0 1.913e-08 0 1.94791e-08 0 1.98301e-08 0 2.01669e-08 0 2.05053e-08 0 2.08129e-08 0 2.11218e-08 0 2.1432e-08 0 2.1727e-08 0 2.20067e-08 0 2.22874e-08 0 2.25524e-08 0 2.28184e-08 0 2.30852e-08 0 2.3336e-08 0 2.35876e-08 0 2.384e-08 0 2.40762e-08 0 2.43129e-08 0 2.45334e-08 0
409.273 1.03108e-09 1.02792e-09 3.16223e-12 0.00306691 0.00119327 2.25583e-09 0 3.51268e-09 0 5.22318e-09 0 6.46715e-09 0 7.46396e-09 0 8.31214e-09 0 9.04767e-09 0 9.70924e-09 0 1.02999e-08 0 1.08469e-08 0 1.13584e-08 0 1.18264e-08 0 1.22659e-08 0 1.26814e-08 0 1.30776e-08 0 1.3454e-08 0 1.38097e-08 0 1.41442e-08 0 1.4469e-08 0 1.47837e-08 0 1.50882e-08 0 1.53822e-08 0 1.5653e-08 0 1.59252e-08 0 1.61862e-08 0 1.64484e-08 0 1.66866e-08 0 1.69257e-08 0 1.71657e-08 0 1.73939e-08 0 1.76102e-08 0 1.78272e-08 0 1.8032e-08 0 1.82375e-08 0 1.84435e-08 0 1.86372e-08 0 1.88315e-08 0 1.90262e-08 0 1.92084e-08 0 1.9391e-08 0 1.9561e-08 0
430.281 9.43969e-10 9.41381e-10 2.58829e-12 0.00274192 0.00107889 1.95226e-09 0 2.98149e-09 0 4.35976e-09 0 5.35138e-09 0 6.14119e-09 0 6.81047e-09 0 7.3891e-09 0 7.90828e-09 0 8.37089e-09 0 8.79867e-09 0 9.19807e-09 0 9.56303e-09 0 9.9054e-09 0 1.02287e-08 0 1.05369e-08 0 1.08293e-08 0 1.11055e-08 0 1.1365e-08 0 1.16168e-08 0 1.18608e-08 0 1.20966e-08 0 1.23242e-08 0 1.25337e-08 0 1.27443e-08 0 1.2946e-08 0 1.31487e-08 0 1.33327e-08 0 1.35173e-08 0 1.37026e-08 0 1.38788e-08 0 1.40456e-08 0 1.4213e-08 0 1.43709e-08 0 1.45293e-08 0 1.46881e-08 0 1.48373e-08 0 1.49869e-08 0 1.51369e-08 0 1.52772e-08 0 1.54178e-08 0 1.55486e-08 0
452.368 8.64369e-10 8.6225e-10 2.11888e-12 0.00245136 0.000975656 1.67534e-09 0 2.51222e-09 0 3.61623e-09 0 4.40266e-09 0 5.02554e-09 0 5.55138e-09 0 6.00471e-09 0 6.41058e-09 0 6.77156e-09 0 7.10487e-09 0 7.41565e-09 0 7.69931e-09 0 7.96516e-09 0 8.216e-09 0 8.45487e-09 0 8.68137e-09 0 8.89515e-09 0 9.09592e-09 0 9.29063e-09 0 9.47912e-09 0 9.66126e-09 0 9.83695e-09 0 9.99868e-09 0 1.01611e-08 0 1.03167e-08 0 1.04728e-08 0 1.06146e-08 0 1.07569e-08 0 1.08996e-08 0 1.10351e-08 0 1.11636e-08 0 1.12923e-08 0 1.14138e-08 0 1.15356e-08 0 1.16577e-08 0 1.17724e-08 0 1.18874e-08 0 1.20026e-08 0 1.21104e-08 0 1.22183e-08 0 1.23188e-08 0
475.588 7.91978e-10 7.90243e-10 1.73463e-12 0.00219025 0.000882385 1.42698e-09 0 2.10332e-09 0 2.98322e-09 0 3.60428e-09 0 4.09365e-09 0 4.50534e-09 0 4.85934e-09 0 5.17564e-09 0 5.4565e-09 0 5.71546e-09 0 5.95663e-09 0 6.17653e-09 0 6.38243e-09 0 6.57655e-09 0 6.76126e-09 0 6.9363e-09 0 7.10141e-09 0 7.25638e-09 0 7.40659e-09 0 7.55193e-09 0 7.69233e-09 0 7.82768e-09 0 7.95224e-09 0 8.07725e-09 0 8.197e-09 0 8.31715e-09 0 8.4262e-09 0 8.53556e-09 0 8.64524e-09 0 8.74943e-09 0 8.84808e-09 0 8.94698e-09 0 9.04027e-09 0 9.13377e-09 0 9.22747e-09 0 9.31551e-09 0 9.40371e-09 0 9.4921e-09 0 9.57474e-09 0 9.65753e-09 0 9.73454e-09 0
500 7.26303e-10 7.24883e-10 1.42007e-12 0.00195521 0.000797976 1.20729e-09 0 1.75096e-09 0 2.44924e-09 0 2.93793e-09 0 3.32119e-09 0 3.64258e-09 0 3.91828e-09 0 4.16415e-09 0 4.38215e-09 0 4.58289e-09 0 4.76964e-09 0 4.93976e-09 0 5.0989e-09 0 5.24884e-09 0 5.39142e-09 0 5.52643e-09 0 5.65373e-09 0 5.77314e-09 0 5.88883e-09 0 6.00073e-09 0 6.10877e-09 0 6.21289e-09 0 6.30867e-09 0 6.40477e-09 0 6.49679e-09 0 6.5891e-09 0 6.67284e-09 0 6.75682e-09 0 6.84101e-09 0 6.92097e-09 0 6.99666e-09 0 7.07251e-09 0 7.14406e-09 0 7.21575e-09 0 7.28759e-09 0 7.35506e-09 0 7.42265e-09 0 7.49037e-09 0 7.55368e-09 0 7.61709e-09 0 7.67607e-09 0
525.665 6.66154e-10 6.64991e-10 1.16264e-12 0.0017453 0.000721712 1.01424e-09 0 1.4488e-09 0 2.00036e-09 0 2.38336e-09 0 2.68242e-09 0 2.93247e-09 0 3.14651e-09 0 3.33707e-09 0 3.50578e-09 0 3.66096e-09 0 3.80519e-09 0 3.93644e-09 0 4.05915e-09 0 4.17467e-09 0 4.28446e-09 0 4.38836e-09 0 4.48627e-09 0 4.57808e-09 0 4.66699e-09 0 4.75295e-09 0 4.83591e-09 0 4.91583e-09 0 4.98933e-09 0 5.06305e-09 0 5.13363e-09 0 5.2044e-09 0 5.26859e-09 0 5.33294e-09 0 5.39744e-09 0 5.45869e-09 0 5.51665e-09 0 5.57473e-09 0 5.6295e-09 0 5.68437e-09 0 5.73934e-09 0 5.79096e-09 0 5.84267e-09 0 5.89446e-09 0 5.94287e-09 0 5.99136e-09 0 6.03644e-09 0
552.648 6.11571e-10 6.10619e-10 9.51893e-13 0.00155647 0.00065283 8.47144e-10 0 1.19297e-09 0 1.62713e-09 0 1.92644e-09 0 2.15923e-09 0 2.35334e-09 0 2.51916e-09 0 2.66657e-09 0 2.79691e-09 0 2.91667e-09 0 3.02787e-09 0 3.12899e-09 0 3.22346e-09 0 3.31234e-09 0 3.39676e-09 0 3.47662e-09 0 3.55183e-09 0 3.62233e-09 0 3.69058e-09 0 3.75653e-09 0 3.82017e-09 0 3.88145e-09 0 3.93779e-09 0 3.99429e-09 0 4.04836e-09 0 4.10257e-09 0 4.15173e-09 0 4.20099e-09 0 4.25036e-09 0 4.29723e-09 0 4.34158e-09 0 4.38602e-09 0 4.42791e-09 0 4.46986e-09 0 4.51189e-09 0 4.55136e-09 0 4.59088e-09 0 4.63046e-09 0 4.66746e-09 0 4.7045e-09 0 4.73894e-09 0
581.015 5.61781e-10 5.61002e-10 7.79264e-13 0.00138713 0.000590514 7.03514e-10 0 9.77528e-10 0 1.31808e-09 0 1.55131e-09 0 1.73204e-09 0 1.88238e-09 0 2.01057e-09 0 2.12436e-09 0 2.22486e-09 0 2.31711e-09 0 2.4027e-09 0 2.48047e-09 0 2.55308e-09 0 2.62136e-09 0 2.68617e-09 0 2.74746e-09 0 2.80516e-09 0 2.85922e-09 0 2.91153e-09 0 2.96207e-09 0 3.01081e-09 0 3.05775e-09 0 3.10088e-09 0 3.14413e-09 0 3.1855e-09 0 3.22697e-09 0 3.26457e-09 0 3.30225e-09 0 3.34e-09 0 3.37582e-09 0 3.40972e-09 0 3.44367e-09 0 3.47568e-09 0 3.50773e-09 0 3.53984e-09 0 3.56997e-09 0 3.60015e-09 0 3.63037e-09 0 3.65862e-09 0 3.68689e-09 0 3.71318e-09 0
610.839 5.16328e-10 5.1569e-10 6.3797e-13 0.00123559 0.000534167 5.81091e-10 0 7.97337e-10 0 1.06361e-09 0 1.24488e-09 0 1.38486e-09 0 1.50104e-09 0 1.59995e-09 0 1.68763e-09 0 1.76498e-09 0 1.83593e-09 0 1.9017e-09 0 1.96142e-09 0 2.01715e-09 0 2.06952e-09 0 2.11922e-09 0 2.16619e-09 0 2.21039e-09 0 2.25179e-09 0 2.29184e-09 0 2.33052e-09 0 2.36782e-09 0 2.40372e-09 0 2.43671e-09 0 2.46977e-09 0 2.5014e-09 0 2.53309e-09 0 2.56182e-09 0 2.59061e-09 0 2.61944e-09 0 2.6468e-09 0 2.67268e-09 0 2.6986e-09 0 2.72303e-09 0 2.7475e-09 0 2.772e-09 0 2.79499e-09 0 2.81802e-09 0 2.84107e-09 0 2.86261e-09 0 2.88417e-09 0 2.90422e-09 0
642.193 4.74719e-10 4.74196e-10 5.2234e-13 0.00110032 0.000483242 4.77468e-10 0 6.47471e-10 0 8.55034e-10 0 9.95544e-10 0 1.10372e-09 0 1.19332e-09 0 1.26948e-09 0 1.33692e-09 0 1.39636e-09 0 1.45082e-09 0 1.50128e-09 0 1.54708e-09 0 1.58978e-09 0 1.6299e-09 0 1.66795e-09 0 1.7039e-09 0 1.73772e-09 0 1.76939e-09 0 1.80001e-09 0 1.82958e-09 0 1.85808e-09 0 1.88551e-09 0 1.91071e-09 0 1.93596e-09 0 1.9601e-09 0 1.9843e-09 0 2.00623e-09 0 2.02819e-09 0 2.05019e-09 0 2.07107e-09 0 2.09081e-09 0 2.11058e-09 0 2.12921e-09 0 2.14786e-09 0 2.16654e-09 0 2.18407e-09 0 2.20162e-09 0 2.21918e-09 0 2.2356e-09 0 2.25203e-09 0 2.2673e-09 0
675.157 4.36699e-10 4.36271e-10 4.27671e-13 0.000979328 0.000437208 3.90486e-10 0 5.23695e-10 0 6.85068e-10 0 7.93755e-10 0 8.77201e-10 0 9.46183e-10 0 1.00474e-09 0 1.05653e-09 0 1.10213e-09 0 1.1439e-09 0 1.18256e-09 0 1.21764e-09 0 1.25033e-09 0 1.28102e-09 0 1.31013e-09 0 1.33761e-09 0 1.36346e-09 0 1.38766e-09 0 1.41105e-09 0 1.43363e-09 0 1.45539e-09 0 1.47633e-09 0 1.49556e-09 0 1.51483e-09 0 1.53326e-09 0 1.55171e-09 0 1.56843e-09 0 1.58518e-09 0 1.60196e-09 0 1.61787e-09 0 1.63292e-09 0 1.64798e-09 0 1.66218e-09 0 1.67639e-09 0 1.69062e-09 0 1.70398e-09 0 1.71734e-09 0 1.73073e-09 0 1.74323e-09 0 1.75574e-09 0 1.76737e-09 0
709.813 4.01961e-10 4.01611e-10 3.50131e-13 0.000871057 0.00039558 3.17973e-10 0 4.22044e-10 0 5.47221e-10 0 6.31137e-10 0 6.95399e-10 0 7.48432e-10 0 7.93391e-10 0 8.33116e-10 0 8.68073e-10 0 9.00061e-10 0 9.29658e-10 0 9.56492e-10 0 9.81492e-10 0 1.00496e-09 0 1.0272e-09 0 1.0482e-09 0 1.06794e-09 0 1.08641e-09 0 1.10427e-09 0 1.1215e-09 0 1.13811e-09 0 1.15408e-09 0 1.16875e-09 0 1.18344e-09 0 1.19749e-09 0 1.21156e-09 0 1.22431e-09 0 1.23707e-09 0 1.24985e-09 0 1.26198e-09 0 1.27344e-09 0 1.28492e-09 0 1.29573e-09 0 1.30655e-09 0 1.31739e-09 0 1.32756e-09 0 1.33773e-09 0 1.34792e-09 0 1.35743e-09 0 1.36696e-09 0 1.37581e-09 0
746.248 3.70323e-10 3.70037e-10 2.86662e-13 0.000774085 0.000357892 2.57971e-10 0 3.39089e-10 0 4.3602e-10 0 5.00725e-10 0 5.5016e-10 0 5.90892e-10 0 6.25384e-10 0 6.55833e-10 0 6.82607e-10 0 7.07093e-10 0 7.29736e-10 0 7.50256e-10 0 7.69367e-10 0 7.87298e-10 0 8.04287e-10 0 8.20323e-10 0 8.35395e-10 0 8.49495e-10 0 8.63121e-10 0 8.7627e-10 0 8.88936e-10 0 9.01118e-10 0 9.12302e-10 0 9.23504e-10 0 9.34212e-10 0 9.44936e-10 0 9.5465e-10 0 9.64377e-10 0 9.74115e-10 0 9.83351e-10 0 9.92083e-10 0 1.00082e-09 0 1.00906e-09 0 1.0173e-09 0 1.02555e-09 0 1.03329e-09 0 1.04104e-09 0 1.04879e-09 0 1.05604e-09 0 1.06328e-09 0 1.07002e-09 0
784.553 3.4119e-10 3.40955e-10 2.34714e-13 0.000687929 0.000323774 2.08397e-10 0 2.7144e-10 0 3.46322e-10 0 3.96114e-10 0 4.34075e-10 0 4.65308e-10 0 4.91729e-10 0 5.15033e-10 0 5.35511e-10 0 5.54229e-10 0 5.7153e-10 0 5.87202e-10 0 6.01792e-10 0 6.15478e-10 0 6.28441e-10 0 6.40672e-10 0 6.52167e-10 0 6.62917e-10 0 6.73304e-10 0 6.83325e-10 0 6.92977e-10 0 7.02258e-10 0 7.10778e-10 0 7.1931e-10 0 7.27465e-10 0 7.35631e-10 0 7.43027e-10 0 7.50431e-10 0 7.57844e-10 0 7.64873e-10 0 7.71519e-10 0 7.78171e-10 0 7.84436e-10 0 7.90708e-10 0 7.96984e-10 0 8.02872e-10 0 8.08766e-10 0 8.14663e-10 0 8.20171e-10 0 8.25683e-10 0 8.30805e-10 0
824.824 3.14643e-10 3.14451e-10 1.92161e-13 0.000610726 0.000292955 1.67828e-10 0 2.16736e-10 0 2.74512e-10 0 3.12793e-10 0 3.41922e-10 0 3.65857e-10 0 3.86085e-10 0 4.03913e-10 0 4.1957e-10 0 4.33874e-10 0 4.4709e-10 0 4.59056e-10 0 4.70193e-10 0 4.80637e-10 0 4.90526e-10 0 4.99855e-10 0 5.08619e-10 0 5.16815e-10 0 5.24733e-10 0 5.3237e-10 0 5.39725e-10 0 5.46796e-10 0 5.53286e-10 0 5.59784e-10 0 5.65995e-10 0 5.72213e-10 0 5.77844e-10 0 5.83482e-10 0 5.89124e-10 0 5.94475e-10 0 5.99533e-10 0 6.04595e-10 0 6.09363e-10 0 6.14135e-10 0 6.1891e-10 0 6.2339e-10 0 6.27873e-10 0 6.3236e-10 0 6.36549e-10 0 6.40742e-10 0 6.44637e-10 0
867.163 2.9022e-10 2.90063e-10 1.57339e-13 0.000542136 0.000265113 1.3467e-10 0 1.72526e-10 0 2.17024e-10 0 2.46411e-10 0 2.68733e-10 0 2.87054e-10 0 3.02523e-10 0 3.16148e-10 0 3.28107e-10 0 3.39027e-10 0 3.49113e-10 0 3.58242e-10 0 3.66736e-10 0 3.74698e-10 0 3.82237e-10 0 3.89346e-10 0 3.96025e-10 0 4.02269e-10 0 4.083e-10 0 4.14116e-10 0 4.19716e-10 0 4.251e-10 0 4.30041e-10 0 4.34987e-10 0 4.39714e-10 0 4.44446e-10 0 4.48731e-10 0 4.5302e-10 0 4.57313e-10 0 4.61383e-10 0 4.65231e-10 0 4.69081e-10 0 4.72707e-10 0 4.76336e-10 0 4.79967e-10 0 4.83374e-10 0 4.86783e-10 0 4.90194e-10 0 4.93379e-10 0 4.96566e-10 0 4.99527e-10 0
911.674 2.67914e-10 2.67786e-10 1.28814e-13 0.000480804 0.000239918 1.07769e-10 0 1.37029e-10 0 1.71265e-10 0 1.93809e-10 0 2.10905e-10 0 2.24922e-10 0 2.36748e-10 0 2.47157e-10 0 2.56289e-10 0 2.64625e-10 0 2.7232e-10 0 2.79284e-10 0 2.85761e-10 0 2.91832e-10 0 2.97578e-10 0 3.02996e-10 0 3.08085e-10 0 3.12841e-10 0 3.17435e-10 0 3.21865e-10 0 3.26129e-10 0 3.30228e-10 0 3.3399e-10 0 3.37755e-10 0 3.41353e-10 0 3.44954e-10 0 3.48215e-10 0 3.51479e-10 0 3.54745e-10 0 3.57842e-10 0 3.60769e-10 0 3.63698e-10 0 3.66456e-10 0 3.69217e-10 0 3.71978e-10 0 3.74569e-10 0 3.77161e-10 0 3.79755e-10 0 3.82177e-10 0 3.846e-10 0 3.86851e-10 0
958.471 2.47358e-10 2.47253e-10 1.05479e-13 0.000426424 0.00021714 8.59664e-11 0 1.08538e-10 0 1.34839e-10 0 1.52112e-10 0 1.65191e-10 0 1.75904e-10 0 1.84936e-10 0 1.92882e-10 0 1.99849e-10 0 2.06207e-10 0 2.12074e-10 0 2.17382e-10 0 2.22318e-10 0 2.26943e-10 0 2.31319e-10 0 2.35446e-10 0 2.3932e-10 0 2.42942e-10 0 2.46439e-10 0 2.4981e-10 0 2.53056e-10 0 2.56175e-10 0 2.59037e-10 0 2.61902e-10 0 2.64639e-10 0 2.67378e-10 0 2.69858e-10 0 2.72341e-10 0 2.74825e-10 0 2.7718e-10 0 2.79405e-10 0 2.81632e-10 0 2.83729e-10 0 2.85828e-10 0 2.87927e-10 0 2.89897e-10 0 2.91867e-10 0 2.93838e-10 0 2.95679e-10 0 2.97521e-10 0 2.99232e-10 0
1007.67 2.28596e-10 2.2851e-10 8.63488e-14 0.000377735 0.000196519 6.84252e-11 0 8.58212e-11 0 1.06015e-10 0 1.19244e-10 0 1.29249e-10 0 1.37436e-10 0 1.44334e-10 0 1.50399e-10 0 1.55715e-10 0 1.60565e-10 0 1.65039e-10 0 1.69085e-10 0 1.72847e-10 0 1.76371e-10 0 1.79706e-10 0 1.82849e-10 0 1.858e-10 0 1.88558e-10 0 1.91221e-10 0 1.93787e-10 0 1.96258e-10 0 1.98632e-10 0 2.00811e-10 0 2.02991e-10 0 2.05074e-10 0 2.07158e-10 0 2.09045e-10 0 2.10934e-10 0 2.12824e-10 0 2.14615e-10 0 2.16308e-10 0 2.18002e-10 0 2.19597e-10 0 2.21193e-10 0 2.2279e-10 0 2.24287e-10 0 2.25786e-10 0 2.27285e-10 0 2.28684e-10 0 2.30084e-10 0 2.31385e-10 0
